Sample name;456-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:09:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31093802325063724
107;1053;0.31096827232793534
108;1053.5;0.31099260249271016
109;1054;0.31100925248539213
110;1054.5;0.31101645637560493
111;1055;0.31101303721119705
112;1055.5;0.3110023196548978
113;1056;0.31098623638415707
114;1056.5;0.3109663270764244
115;1057;0.31094413150914946
116;1057.5;0.31092118935978197
117;1058;0.31089904030577137
118;1058.5;0.3108792240245675
119;1059;0.31086328039361993
120;1059.5;0.3108527836948184
121;1060;0.31085015966804075
122;1060.5;0.31085594574216474
123;1061;0.31086806588480514
124;1061.5;0.3108843255635764
125;1062;0.31090253014609337
126;1062.5;0.3109204851999703
127;1063;0.31093599619282186
128;1063.5;0.3109468684922628
129;1064;0.3109509075659074
130;1064.5;0.3109458064496504
131;1065;0.31092819316465026
132;1065.5;0.31089839158752675
133;1066;0.31085882940197684
134;1066.5;0.3108119683916975
135;1067;0.3107602701403856
136;1067.5;0.31070619653173825
137;1068;0.31065220914945224
138;1068.5;0.3106007699772247
139;1069;0.3105543404987526
140;1069.5;0.3105160941885792
141;1070;0.3104921838753117
142;1070.5;0.31047782882427283
143;1071;0.3104708333874055
144;1071.5;0.31046923991665304
145;1072;0.3104710908639585
146;1072.5;0.31047442888126514
147;1073;0.3104772964205159
148;1073.5;0.31047773593365413
149;1074;0.310473789972623
150;1074.5;0.31046464019664716
151;1075;0.310455621627457
152;1075.5;0.31044510940091324
153;1076;0.310433325885864
154;1076.5;0.3104206020511572
155;1077;0.3104072690656407
156;1077.5;0.3103936579981628
157;1078;0.31038009981757125
158;1078.5;0.3103669256927142
159;1079;0.3103544665924396
160;1079.5;0.3103417798270215
161;1080;0.31032163835995547
162;1080.5;0.31029282354336774
163;1081;0.31025793970625
164;1081.5;0.31021965237759386
165;1082;0.31018062738639074
166;1082.5;0.3101435302616324
167;1083;0.31011102653231043
168;1083.5;0.31008578192741626
169;1084;0.31007046207594174
170;1084.5;0.3100657641826441
171;1085;0.3100647113656287
172;1085.5;0.3100670988148438
173;1086;0.31007254997336525
174;1086.5;0.310080671184269
175;1087;0.3100910688906311
176;1087.5;0.3101033493355273
177;1088;0.31011711886203364
178;1088.5;0.3101319839132259
179;1089;0.31014755083218004
180;1089.5;0.3101647451113219
181;1090;0.31018706366397203
182;1090.5;0.3102126572477073
183;1091;0.31024027267821025
184;1091.5;0.31026866487116356
185;1092;0.3102965888422499
186;1092.5;0.3103227998071519
187;1093;0.3103460525815521
188;1093.5;0.3103651024811332
189;1094;0.3103787044215779
190;1094.5;0.31038701342713365
191;1095;0.3103941212386421
192;1095.5;0.3104001682003569
193;1096;0.3104052318687083
194;1096.5;0.31040939210012636
195;1097;0.31041272865104125
196;1097.5;0.3104153216778831
197;1098;0.31041725073708204
198;1098.5;0.31041859598506827
199;1099;0.3104194370782717
200;1099.5;0.31041900606204725
201;1100;0.3104153959895736
202;1100.5;0.3104094370207957
203;1101;0.3104014970945695
204;1101.5;0.3103919422497506
205;1102;0.310381138225195
206;1102.5;0.3103694509597583
207;1103;0.3103572463922963
208;1103.5;0.310344890261665
209;1104;0.31033274850671994
210;1104.5;0.31032023594836583
211;1105;0.31030546628835975
212;1105.5;0.31028918876233813
213;1106;0.3102718084305961
214;1106.5;0.3102537293534284
215;1107;0.31023535559113025
216;1107.5;0.3102170912039965
217;1108;0.3101993403523221
218;1108.5;0.31018250709640205
219;1109;0.3101669953965313
220;1109.5;0.31015221326154324
221;1110;0.31013652236572
222;1110.5;0.3101209593992681
223;1111;0.31010611804607846
224;1111.5;0.310092591190042
225;1112;0.3100809717150497
226;1112.5;0.3100718522049922
227;1113;0.3100658257437606
228;1113.5;0.31006348491524544
229;1114;0.310065422603338
230;1114.5;0.3100742346499544
231;1115;0.31009294160413353
232;1115.5;0.3101186227380768
233;1116;0.31014987868773086
234;1116.5;0.3101853130890425
235;1117;0.31022352977795836
236;1117.5;0.3102631323904252
237;1118;0.3103027246623899
238;1118.5;0.3103409102297989
239;1119;0.3103762928285992
240;1119.5;0.31040988801750763
241;1120;0.31044563408429277
242;1120.5;0.3104819691441743
243;1121;0.3105189552251976
244;1121.5;0.31055665925540865
245;1122;0.3105951480628529
246;1122.5;0.31063448857557585
247;1123;0.3106747476216234
248;1123.5;0.31071599212904105
249;1124;0.31075828912587433
250;1124.5;0.3108031035824007
251;1125;0.3108509966354135
252;1125.5;0.3108987502411891
253;1126;0.310946760443097
254;1126.5;0.3109954368845065
255;1127;0.31104518920878715
256;1127.5;0.3110964270593081
257;1128;0.31114956007943906
258;1128.5;0.31120499781254907
259;1129;0.3112631500020078
260;1129.5;0.3113247303746292
261;1130;0.31138917227724894
262;1130.5;0.31145394534868487
263;1131;0.31151958923273826
264;1131.5;0.311586665073211
265;1132;0.31165573381390443
266;1132.5;0.31172735629862014
267;1133;0.31180209367115985
268;1133.5;0.31188050697532493
269;1134;0.3119631570549172
270;1134.5;0.31205000791036136
271;1135;0.3121398372583713
272;1135.5;0.31223281232912425
273;1136;0.31232872100867415
274;1136.5;0.31242734538307493
275;1137;0.31252846813838076
276;1137.5;0.3126318715606454
277;1138;0.31273733803592296
278;1138.5;0.3128446499502673
279;1139;0.3129535897897324
280;1139.5;0.3130642412894008
281;1140;0.31318009477524245
282;1140.5;0.3133048297408644
283;1141;0.3134372634383145
284;1141.5;0.3135761429196411
285;1142;0.31372021563689223
286;1142.5;0.31386822894211597
287;1143;0.3140189300873603
288;1143.5;0.3141710665246736
289;1144;0.31432338530610365
290;1144.5;0.3144772429039917
291;1145;0.31464002026221805
292;1145.5;0.3148128570118699
293;1146;0.31499461822240427
294;1146.5;0.31518411686327885
295;1147;0.31538016580395056
296;1147.5;0.3155815781138768
297;1148;0.3157871665625149
298;1148.5;0.3159957443193219
299;1149;0.3162061241537553
300;1149.5;0.31642060888506346
301;1150;0.31664848167492154
302;1150.5;0.3168857382608815
303;1151;0.31713013398280754
304;1151.5;0.3173795240805638
305;1152;0.3176317639940147
306;1152.5;0.31788470906302446
307;1153;0.3181362146274573
308;1153.5;0.3183841359271775
309;1154;0.3186263284020494
310;1154.5;0.3188634470260069
311;1155;0.31910408311790395
312;1155.5;0.31934553867304405
313;1156;0.31958667530008616
314;1156.5;0.31982649930768864
315;1157;0.32006401700451026
316;1157.5;0.3202982347992095
317;1158;0.32052815900044507
318;1158.5;0.3207527960168755
319;1159;0.32097115215715943
320;1159.5;0.3211824007677388
321;1160;0.32138815159660317
322;1160.5;0.3215916263772517
323;1161;0.3217940421524997
324;1161.5;0.3219964928651627
325;1162;0.3222000726580561
326;1162.5;0.32240587557399547
327;1163;0.3226149957557961
328;1163.5;0.32282852704627346
329;1164;0.32304756368824306
330;1164.5;0.32327164054223434
331;1165;0.3234952058311553
332;1165.5;0.3237252270635941
333;1166;0.32396203744960056
334;1166.5;0.32420520229922467
335;1167;0.3244542874225162
336;1167.5;0.3247088582295251
337;1168;0.32496848013030116
338;1168.5;0.32523271883489435
339;1169;0.32550113975335443
340;1169.5;0.32577443231182934
341;1170;0.3260604531122773
342;1170.5;0.32636581514887564
343;1171;0.3266887190099023
344;1171.5;0.3270263282836356
345;1172;0.32737580645835385
346;1172.5;0.327734317022335
347;1173;0.32809902356385734
348;1173.5;0.3284670894711991
349;1174;0.32883567833263855
350;1174.5;0.32920327774800723
351;1175;0.3295795721098371
352;1175.5;0.3299665683600309
353;1176;0.33036313688995167
354;1176.5;0.33076803519096243
355;1177;0.3311800205544263
356;1177.5;0.33159785057170627
357;1178;0.33202028243416537
358;1178.5;0.3324460737331667
359;1179;0.33287398186007333
360;1179.5;0.3333037283874748
361;1180;0.33374583600264396
362;1180.5;0.33420073697205466
363;1181;0.3346649651937711
364;1181.5;0.33513511706585775
365;1182;0.335607788886379
366;1182.5;0.33607957695339896
367;1183;0.3365470775649822
368;1183.5;0.337006886919193
369;1184;0.3374556014140957
370;1184.5;0.33789032091269455
371;1185;0.3383183208900486
372;1185.5;0.3387447347441753
373;1186;0.33916900729403576
374;1186.5;0.3395898131585908
375;1187;0.3400058270568018
376;1187.5;0.3404157238076294
377;1188;0.3408181781300349
378;1188.5;0.34121186464297926
379;1189;0.3415954582654234
380;1189.5;0.3419677224244714
381;1190;0.3423307765290323
382;1190.5;0.3426883525940725
383;1191;0.3430409286058854
384;1191.5;0.3433879026507649
385;1192;0.3437286727150046
386;1192.5;0.34406263678489835
387;1193;0.3443891930467398
388;1193.5;0.3447077395868227
389;1194;0.3450176741914408
390;1194.5;0.3453184889348894
391;1195;0.34561737092200245
392;1195.5;0.34591102080665437
393;1196;0.34619388398854234
394;1196.5;0.34646333736736395
395;1197;0.3467167578428164
396;1197.5;0.3469515220145973
397;1198;0.34716500688240376
398;1198.5;0.34735458924593327
399;1199;0.3475176460048833
400;1199.5;0.3476515634608529
401;1200;0.3477667981772118
402;1200.5;0.34786710993935516
403;1201;0.3479479178842465
404;1201.5;0.348009690848849
405;1202;0.34805289787012594
406;1202.5;0.3480780078850404
407;1203;0.348085489730556
408;1203.5;0.34807581254363573
409;1204;0.34804944516124303
410;1204.5;0.34800685662034103
411;1205;0.3479416335937836
412;1205.5;0.3478434225227101
413;1206;0.3477119803137459
414;1206.5;0.3475519678137789
415;1207;0.347368045669697
416;1207.5;0.3471648747283881
417;1208;0.34694711553674007
418;1208.5;0.34671942904164077
419;1209;0.3464864757899782
420;1209.5;0.3462529166286401
421;1210;0.34600207601011734
422;1210.5;0.3456998543039683
423;1211;0.3453493304044487
424;1211.5;0.3449585685287526
425;1212;0.3445356648940743
426;1212.5;0.3440887159176077
427;1213;0.34362581791654717
428;1213.5;0.34315506720808675
429;1214;0.34268456020942073
430;1214.5;0.34222239333774296
431;1215;0.34176434883616497
432;1215.5;0.3412863718613715
433;1216;0.34079099723704215
434;1216.5;0.3402824081720274
435;1217;0.33976480857517716
436;1217.5;0.3392424022553418
437;1218;0.33871939332137146
438;1218.5;0.33819998568211634
439;1219;0.3376883832464267
440;1219.5;0.3371887899231526
441;1220;0.3366975747152585
442;1220.5;0.336192920749223
443;1221;0.3356819841400355
444;1221.5;0.3351704009432181
445;1222;0.3346635178142934
446;1222.5;0.3341666812087832
447;1223;0.33368523788221
448;1223.5;0.33322453419009596
449;1224;0.33278991678796344
450;1224.5;0.3323867321313346
451;1225;0.33201598902796503
452;1225.5;0.33165830758163695
453;1226;0.33131182810006926
454;1226.5;0.3309772393991084
455;1227;0.33065512579460044
456;1227.5;0.3303460714023919
457;1228;0.3300506603383289
458;1228.5;0.3297694770182578
459;1229;0.32950310545802475
460;1229.5;0.32925212987347635
461;1230;0.32901652263734726
462;1230.5;0.3287906205430084
463;1231;0.3285696736614956
464;1231.5;0.32835231343103616
465;1232;0.3281376448898576
466;1232.5;0.3279247727761875
467;1233;0.32771280202825304
468;1233.5;0.3275008373842819
469;1234;0.32728798378250146
470;1234.5;0.32707334606113914
471;1235;0.32685650893039475
472;1235.5;0.3266437527505275
473;1236;0.326432676462804
474;1236.5;0.3262216736826558
475;1237;0.32601046692551405
476;1237.5;0.3257987792068103
477;1238;0.32558633324197567
478;1238.5;0.32537285174644165
479;1239;0.3251580574356395
480;1239.5;0.32494167322500056
481;1240;0.32472327520941263
482;1240.5;0.32449796444773116
483;1241;0.324265933145231
484;1241.5;0.32402971556014887
485;1242;0.3237917835507215
486;1242.5;0.3235546091751858
487;1243;0.3233206643917783
488;1243.5;0.3230924211587359
489;1244;0.32287235143429516
490;1244.5;0.3226629271766931
491;1245;0.32246658437249875
492;1245.5;0.32227348744305295
493;1246;0.32207949955225207
494;1246.5;0.32188918773312786
495;1247;0.3217045959187122
496;1247.5;0.321527767742037
497;1248;0.321360747136134
498;1248.5;0.32120557783403514
499;1249;0.32106430386877216
500;1249.5;0.32093896887337703
501;1250;0.3208316167808815
502;1250.5;0.3207323531149215
503;1251;0.32062745569946194
504;1251.5;0.3205198266051643
505;1252;0.320413234467228
506;1252.5;0.3203114485208526
507;1253;0.3202182378012373
508;1253.5;0.3201373715435817
509;1254;0.320072618883085
510;1254.5;0.3200277490549468
511;1255;0.32000653109436655
512;1255.5;0.3200067153049742
513;1256;0.3200153352758102
514;1256.5;0.32002838703961656
515;1257;0.32004525381013665
516;1257.5;0.3200653842011138
517;1258;0.32008822722629154
518;1258.5;0.32011323169941297
519;1259;0.32013984653422156
520;1259.5;0.3201675205444607
521;1260;0.3201957025438737
522;1260.5;0.3202262950653631
523;1261;0.3202651177123911
524;1261.5;0.32030719532637963
525;1262;0.32035103482993244
526;1262.5;0.320395431445653
527;1263;0.32043917979614517
528;1263.5;0.32048107500401246
529;1264;0.3205199118918586
530;1264.5;0.3205544853822872
531;1265;0.3205835902979019
532;1265.5;0.3206072351922956
533;1266;0.3206305700472181
534;1266.5;0.32064994895879045
535;1267;0.32066449244250805
536;1267.5;0.320673919413866
537;1268;0.3206779488883597
538;1268.5;0.3206762996814843
539;1269;0.3206686908087351
540;1269.5;0.3206548412856074
541;1270;0.32063446992759637
542;1270.5;0.32060684457463184
543;1271;0.3205679547221559
544;1271.5;0.32051829954482974
545;1272;0.3204596259113094
546;1272.5;0.3203937990902506
547;1273;0.3203226843503092
548;1273.5;0.320248146860141
549;1274;0.3201720519884019
550;1274.5;0.3200962650037476
551;1275;0.32002265097483396
552;1275.5;0.319952551774823
553;1276;0.3198741318022471
554;1276.5;0.3197891341284588
555;1277;0.3197018112633819
556;1277.5;0.3196140817169405
557;1278;0.3195278639990586
558;1278.5;0.3194450768196602
559;1279;0.3193676386886693
560;1279.5;0.3192974681160098
561;1280;0.31923648361160584
562;1280.5;0.31918655125829726
563;1281;0.31913753436138265
564;1281.5;0.31908435831636534
565;1282;0.3190306912046198
566;1282.5;0.31897833970752043
567;1283;0.31892911040644173
568;1283.5;0.318884809882758
569;1284;0.3188472448178438
570;1284.5;0.3188182216930736
571;1285;0.3187995471898216
572;1285.5;0.3187930279894625
573;1286;0.3187959287833081
574;1286.5;0.3188009491968903
575;1287;0.3188064342801232
576;1287.5;0.3188125656592309
577;1288;0.31881952846043793
578;1288.5;0.3188275073099685
579;1289;0.3188366873340468
580;1289.5;0.3188472534588972
581;1290;0.3188593905107439
582;1290.5;0.3188732834158113
583;1291;0.31889253464802764
584;1291.5;0.3189225161828426
585;1292;0.3189573577920359
586;1292.5;0.3189950150621541
587;1293;0.3190335855797435
588;1293.5;0.3190711668313506
589;1294;0.31910585660352175
590;1294.5;0.3191357522828035
591;1295;0.31915895145574213
592;1295.5;0.31917355180888424
593;1296;0.31917873867407415
594;1296.5;0.3191783645622895
595;1297;0.3191728296113202
596;1297.5;0.319162891149131
597;1298;0.319149413703686
598;1298.5;0.3191332619029496
599;1299;0.3191153004748863
600;1299.5;0.3190963938474603
601;1300;0.31907740684863606
602;1300.5;0.31905920400637794
603;1301;0.31904191713092206
604;1301.5;0.3190211229473353
605;1302;0.31900025739466076
606;1302.5;0.3189801409797884
607;1303;0.3189607716096086
608;1303.5;0.3189421470910114
609;1304;0.31892426553088693
610;1304.5;0.31890712483612543
611;1305;0.31889072281361713
612;1305.5;0.3188750574702519
613;1306;0.31886008628657825
614;1306.5;0.3188446012840709
615;1307;0.3188277179682461
616;1307.5;0.31880994474805135
617;1308;0.3187918871324335
618;1308.5;0.31877415033033996
619;1309;0.31875733985071786
620;1309.5;0.3187420610025143
621;1310;0.3187289191946765
622;1310.5;0.3187185199361517
623;1311;0.31871151256211955
624;1311.5;0.3187144433392601
625;1312;0.318729052416238
626;1312.5;0.3187527417508165
627;1313;0.3187841112007586
628;1313.5;0.31882176082382757
629;1314;0.31886429027778646
630;1314.5;0.3189102996203984
631;1315;0.31895838870942655
632;1315.5;0.3190071574026341
633;1316;0.319055205657784
634;1316.5;0.31910659078488857
635;1317;0.31916334865270235
636;1317.5;0.319220452869772
637;1318;0.31927751545817035
638;1318.5;0.31933415373997026
639;1319;0.31938998503724453
640;1319.5;0.31944462677206614
641;1320;0.31949769646650783
642;1320.5;0.31954881134264246
643;1321;0.3195975889225429
644;1321.5;0.3196466697241034
645;1322;0.3197011624057514
646;1322.5;0.3197557328262251
647;1323;0.3198099566343272
648;1323.5;0.31986360257886054
649;1324;0.319916439008628
650;1324.5;0.3199682347724324
651;1325;0.32001875821907666
652;1325.5;0.3200677778973633
653;1326;0.32011506255609545
654;1326.5;0.3201620804021384
655;1327;0.3202150573495912
656;1327.5;0.3202692964685892
657;1328;0.3203228645991315
658;1328.5;0.3203742669812171
659;1329;0.3204220089548451
660;1329.5;0.32046459586001447
661;1330;0.3205005327367244
662;1330.5;0.32052832502497386
663;1331;0.32054647796476193
664;1331.5;0.3205546645595353
665;1332;0.3205636972680089
666;1332.5;0.3205744952814289
667;1333;0.3205862979398618
668;1333.5;0.3205988050833741
669;1334;0.3206117168520323
670;1334.5;0.3206247331859028
671;1335;0.320637554125052
672;1335.5;0.3206498795095464
673;1336;0.32066140937945237
674;1336.5;0.3206718333268642
675;1337;0.32068076978694926
676;1337.5;0.3206899678667227
677;1338;0.3207002443533193
678;1338.5;0.32071174133387353
679;1339;0.32072460129552016
680;1339.5;0.3207389664253938
681;1340;0.3207549791106291
682;1340.5;0.3207727816383608
683;1341;0.3207925162957235
684;1341.5;0.32081432552719086
685;1342;0.32084094551464054
686;1342.5;0.3208761479676976
687;1343;0.32092007495003
688;1343.5;0.3209710430253057
689;1344;0.3210273684571926
690;1344.5;0.3210873677093588
691;1345;0.32114935694547225
692;1345.5;0.3212116526292008
693;1346;0.32127257122421254
694;1346.5;0.3213304288941754
695;1347;0.3213914969337022
696;1347.5;0.32146961301445626
697;1348;0.32156360928076355
698;1348.5;0.3216706472667056
699;1349;0.32178787280636395
700;1349.5;0.3219124315338199
701;1350;0.322041469183155
702;1350.5;0.32217213158845065
703;1351;0.32230156428378837
704;1351.5;0.32242691330324946
705;1352;0.3225500566598841
706;1352.5;0.3226861248942694
707;1353;0.3228350326859454
708;1353.5;0.32299591414759504
709;1354;0.3231679428919017
710;1354.5;0.32335029223154854
711;1355;0.32354213567921863
712;1355.5;0.32374264674759523
713;1356;0.3239509989493616
714;1356.5;0.32416636569720064
715;1357;0.3243898834960223
716;1357.5;0.3246353854815612
717;1358;0.32490094755650695
718;1358.5;0.3251832662488413
719;1359;0.32547949108654545
720;1359.5;0.32578677139760104
721;1360;0.3261022567099895
722;1360.5;0.3264230965516922
723;1361;0.32674644035069067
724;1361.5;0.32706943763496643
725;1362;0.32738954411802007
726;1362.5;0.32771217573590183
727;1363;0.32804010760991886
728;1363.5;0.32837326230033026
729;1364;0.3287116738673952
730;1364.5;0.329055376071373
731;1365;0.3294044029725228
732;1365.5;0.3297587882311038
733;1366;0.3301185659073753
734;1366.5;0.33048376986159644
735;1367;0.3308544358025046
736;1367.5;0.33123181593798234
737;1368;0.3316173041790783
738;1368.5;0.3320107500230812
739;1369;0.33241149586727986
740;1369.5;0.3328188842089627
741;1370;0.3332322573454186
742;1370.5;0.3336509578739363
743;1371;0.3340743281918043
744;1371.5;0.33450171059631156
745;1372;0.33493244768474656
746;1372.5;0.3353685989477921
747;1373;0.3358134947037681
748;1373.5;0.3362652874791247
749;1374;0.33672237734994664
750;1374.5;0.3371831662923185
751;1375;0.33764605578232504
752;1375.5;0.3381094474960511
753;1376;0.3385717434095811
754;1376.5;0.3390313449990001
755;1377;0.3394866540403926
756;1377.5;0.33993917465628
757;1378;0.3403980431785249
758;1378.5;0.34086141246112894
759;1379;0.3413262152658113
760;1379.5;0.34178938195429154
761;1380;0.3422478429882888
762;1380.5;0.34269852862952266
763;1381;0.3431383694397122
764;1381.5;0.34356429578057684
765;1382;0.34397323801383595
766;1382.5;0.3443636344990294
767;1383;0.3447441643767009
768;1383.5;0.3451127678487365
769;1384;0.34546814113079927
770;1384.5;0.34580948223855223
771;1385;0.3461359891876585
772;1385.5;0.3464468598937812
773;1386;0.3467412921725833
774;1386.5;0.34701848413972797
775;1387;0.3472776336108782
776;1387.5;0.3475181067599401
777;1388;0.34774410088924784
778;1388.5;0.3479567720167798
779;1389;0.34815721813258094
780;1389.5;0.34834738922669584
781;1390;0.3485292355891693
782;1390.5;0.34870470731004605
783;1391;0.3488757545793707
784;1391.5;0.3490443273871881
785;1392;0.34921237592354293
786;1392.5;0.34938184748018897
787;1393;0.3495488372553094
788;1393.5;0.34970702331140835
789;1394;0.34985716009399914
790;1394.5;0.35000205154859515
791;1395;0.3501445014207096
792;1395.5;0.3502873136558561
793;1396;0.35043329209954754
794;1396.5;0.3505852406972977
795;1397;0.35074596339461966
796;1397.5;0.35091826383702684
797;1398;0.3511056953170034
798;1398.5;0.3513072278850909
799;1399;0.35151726378217696
800;1399.5;0.3517341950978693
801;1400;0.3519564371217753
802;1400.5;0.3521824051435022
803;1401;0.3524105144526575
804;1401.5;0.3526391803388485
805;1402;0.35286681809168263
806;1402.5;0.3530918430007671
807;1403;0.3533164324019731
808;1403.5;0.35355100157787706
809;1404;0.3537874881267439
810;1404.5;0.3540233857540245
811;1405;0.35425661306516976
812;1405.5;0.3544850888656307
813;1406;0.354706731760858
814;1406.5;0.3549194604563028
815;1407;0.35512119375741596
816;1407.5;0.3553098502696484
817;1408;0.35548512565608237
818;1408.5;0.355661129984323
819;1409;0.3558326360982108
820;1409.5;0.3559974269851246
821;1410;0.35615473983244306
822;1410.5;0.35630381162754476
823;1411;0.3564438795578084
824;1411.5;0.35657418071061253
825;1412;0.3566939520733358
826;1412.5;0.3568024308333568
827;1413;0.3568990454777687
828;1413.5;0.3569905659166971
829;1414;0.3570801657839967
830;1414.5;0.35716761404596137
831;1415;0.3572528233688852
832;1415.5;0.357335706619062
833;1416;0.35741617646278584
834;1416.5;0.3574941455663507
835;1417;0.3575695268960505
836;1417.5;0.3576422330181791
837;1418;0.35771217669903077
838;1418.5;0.3577806484235239
839;1419;0.35785041514943355
840;1419.5;0.35792205273836714
841;1420;0.35799517626850125
842;1420.5;0.3580694005180125
843;1421;0.35814434036507775
844;1421.5;0.3582196105878734
845;1422;0.35829482616457636
846;1422.5;0.35836960197336293
847;1423;0.35844355289241
848;1423.5;0.35851764269110964
849;1424;0.3585946116849983
850;1424.5;0.35867401244748903
851;1425;0.35875439515677576
852;1425.5;0.35883430039105246
853;1426;0.3589122682285132
854;1426.5;0.3589868390473519
855;1427;0.3590565532257625
856;1427.5;0.3591199511419392
857;1428;0.35917557297407565
858;1428.5;0.35922187931298066
859;1429;0.35925947013074133
860;1429.5;0.359292947611704
861;1430;0.3593224611346105
862;1430.5;0.3593478401782034
863;1431;0.3593689145212246
864;1431.5;0.35938551374241634
865;1432;0.3593974675205206
866;1432.5;0.3594046055342796
867;1433;0.3594067573624355
868;1433.5;0.3594033963063553
869;1434;0.3593898974132436
870;1434.5;0.3593687359917945
871;1435;0.3593418825159846
872;1435.5;0.3593106489597907
873;1436;0.3592763469971897
874;1436.5;0.3592402883021584
875;1437;0.3592037848486735
876;1437.5;0.3591681483107119
877;1438;0.3591346904622504
878;1438.5;0.3591047090889218
879;1439;0.359077905778855
880;1439.5;0.35905263129044734
881;1440;0.3590282338900625
882;1440.5;0.3590044475440643
883;1441;0.35898100651881637
884;1441.5;0.35895764488068244
885;1442;0.35893409679602606
886;1442.5;0.35891009633121124
887;1443;0.3588853775526014
888;1443.5;0.3588596746265604
889;1444;0.3588310821098477
890;1444.5;0.35879818272497144
891;1445;0.35876263769634525
892;1445.5;0.3587258175219386
893;1446;0.3586890928997213
894;1446.5;0.35865383472766277
895;1447;0.358621413403733
896;1447.5;0.35859319992590144
897;1448;0.3585705647921379
898;1448.5;0.3585548787004118
899;1449;0.3585457950853443
900;1449.5;0.3585386829402234
901;1450;0.3585333218951754
902;1450.5;0.35852988288046045
903;1451;0.35852853702633874
904;1451.5;0.3585294556630704
905;1452;0.3585328097209156
906;1452.5;0.3585387705301347
907;1453;0.35854750922098777
908;1453.5;0.358559196923735
909;1454;0.35857407778440487
910;1454.5;0.3585931507746719
911;1455;0.35861765426821157
912;1455.5;0.3586465932504673
913;1456;0.3586787771068828
914;1456.5;0.3587130150229014
915;1457;0.35874811648396693
916;1457.5;0.3587828906755228
917;1458;0.3588161470830126
918;1458.5;0.35884669479187997
919;1459;0.35887359909689953
920;1459.5;0.3589014921441763
921;1460;0.3589306904809296
