Sample name;948-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:41:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2657501915287702
107;1053;0.26580209326500437
108;1053.5;0.2658443872661446
109;1054;0.2658740449118199
110;1054.5;0.2658880776901985
111;1055;0.2658870117523705
112;1055.5;0.2658761664947041
113;1056;0.26585826499753706
114;1056.5;0.26583563734120713
115;1057;0.26581061370605197
116;1057.5;0.26578552417240947
117;1058;0.26576269882061726
118;1058.5;0.2657444677310131
119;1059;0.2657331611839348
120;1059.5;0.2657312715240207
121;1060;0.26574449893579144
122;1060.5;0.2657733414233864
123;1061;0.2658141312330908
124;1061.5;0.26586308211118986
125;1062;0.2659164077039685
126;1062.5;0.265970321857712
127;1063;0.26602103831870544
128;1063.5;0.2660647707332339
129;1064;0.2660977328475824
130;1064.5;0.2661162635684471
131;1065;0.2661193699470428
132;1065.5;0.266108772039637
133;1066;0.26608735521732435
134;1066.5;0.26605803895119945
135;1067;0.2660237425123568
136;1067.5;0.26598738547189116
137;1068;0.26595188710089696
138;1068.5;0.26592016707046895
139;1069;0.2658951445517016
140;1069.5;0.2658796314314392
141;1070;0.2658726696006156
142;1070.5;0.2658689790468235
143;1071;0.2658679267626952
144;1071.5;0.26586911774086275
145;1072;0.26587215707395845
146;1072.5;0.26587665005461447
147;1073;0.2658822017754632
148;1073.5;0.2658884173291366
149;1074;0.26589490190826714
150;1074.5;0.26590243709448014
151;1075;0.2659170454983061
152;1075.5;0.265935645201231
153;1076;0.2659567896308318
154;1076.5;0.2659791408146852
155;1077;0.2660013609803679
156;1077.5;0.2660221122554568
157;1078;0.2660400566675284
158;1078.5;0.26605385644415963
159;1079;0.2660621736129272
160;1079.5;0.26606389850360523
161;1080;0.2660590266720527
162;1080.5;0.26604703259048734
163;1081;0.2660299276548223
164;1081.5;0.26600978446097107
165;1082;0.26598867590484665
166;1082.5;0.2659686745823625
167;1083;0.2659518530894319
168;1083.5;0.265940284221968
169;1084;0.2659360406758843
170;1084.5;0.2659395372578421
171;1085;0.2659450021434939
172;1085.5;0.26595266724287725
173;1086;0.26596243921483864
174;1086.5;0.2659742076182252
175;1087;0.2659878621118833
176;1087.5;0.26600329215466
177;1088;0.2660203873054019
178;1088.5;0.2660390372229557
179;1089;0.2660591314661683
180;1089.5;0.2660817539507859
181;1090;0.26611020498577065
182;1090.5;0.2661428943874645
183;1091;0.2661788788454148
184;1091.5;0.26621722314916874
185;1092;0.2662569921882733
186;1092.5;0.266297251052276
187;1093;0.26633706443072364
188;1093.5;0.26637549751316364
189;1094;0.266411615089143
190;1094.5;0.26644687860398675
191;1095;0.26648814063311665
192;1095.5;0.26653402427024003
193;1096;0.26658275696047473
194;1096.5;0.26663256844893823
195;1097;0.2666816883807481
196;1097.5;0.26672834680102214
197;1098;0.2667707731548778
198;1098.5;0.2668071974874329
199;1099;0.266835849343805
200;1099.5;0.2668561955632353
201;1100;0.2668717597790737
202;1100.5;0.26688372978558833
203;1101;0.26689240530161723
204;1101.5;0.26689808414599836
205;1102;0.26690106383756973
206;1102.5;0.2669016420951694
207;1103;0.2669001166376353
208;1103.5;0.2668967849838055
209;1104;0.26689194485251794
210;1104.5;0.2668849080568784
211;1105;0.2668738559589678
212;1105.5;0.26685994033506943
213;1106;0.266843981790267
214;1106.5;0.26682679992964387
215;1107;0.2668092143582834
216;1107.5;0.26679204468126905
217;1108;0.2667761106036842
218;1108.5;0.2667622317306123
219;1109;0.2667512275671369
220;1109.5;0.26674331133151674
221;1110;0.2667377275348878
222;1110.5;0.2667348429366294
223;1111;0.26673451000236115
224;1111.5;0.2667365803977025
225;1112;0.26674090578827253
226;1112.5;0.26674733753969093
227;1113;0.26675572751757703
228;1113.5;0.26676592708755026
229;1114;0.26677778791523005
230;1114.5;0.26679394254971334
231;1115;0.2668191818061204
232;1115.5;0.26685095754755567
233;1116;0.2668881544646708
234;1116.5;0.26692966024811715
235;1117;0.2669743627885461
236;1117.5;0.2670211497766092
237;1118;0.2670689090029577
238;1118.5;0.26711652815824316
239;1119;0.267162895033117
240;1119.5;0.2672094304677661
241;1120;0.26726028800200485
242;1120.5;0.2673134714376587
243;1121;0.26736858534920394
244;1121.5;0.2674252392111168
245;1122;0.26748304239787385
246;1122.5;0.26754160438395114
247;1123;0.26760053454382515
248;1123.5;0.2676594423519721
249;1124;0.26771793738286837
250;1124.5;0.26777690681834165
251;1125;0.26783661618525867
252;1125.5;0.2678942893368954
253;1126;0.26795078955354945
254;1126.5;0.2680069937155184
255;1127;0.2680637787030999
256;1127.5;0.2681220213965916
257;1128;0.26818259867629096
258;1128.5;0.2682463873224957
259;1129;0.2683142643155034
260;1129.5;0.26838734353360094
261;1130;0.2684648891857081
262;1130.5;0.26854391601728883
263;1131;0.2686245067041793
264;1131.5;0.2687067654222157
265;1132;0.2687907961472343
266;1132.5;0.2688767027550711
267;1133;0.2689645894215624
268;1133.5;0.26905456022254415
269;1134;0.26914671903385284
270;1134.5;0.26924022265083314
271;1135;0.2693330660799108
272;1135.5;0.2694261596358379
273;1136;0.269520104517387
274;1136.5;0.26961549612333097
275;1137;0.2697129304524425
276;1137.5;0.2698130031034942
277;1138;0.26991630977525893
278;1138.5;0.27002344616650925
279;1139;0.270135008076018
280;1139.5;0.2702522350815781
281;1140;0.2703795873533136
282;1140.5;0.2705199068395816
283;1141;0.27067108385649663
284;1141.5;0.2708309385201734
285;1142;0.2709972913467265
286;1142.5;0.2711679627522704
287;1143;0.2713407730529198
288;1143.5;0.27151354276478934
289;1144;0.2716840920039935
290;1144.5;0.2718524112682328
291;1145;0.2720244561582324
292;1145.5;0.2722022129354317
293;1146;0.2723855297022574
294;1146.5;0.27257420246113623
295;1147;0.2727680271144951
296;1147.5;0.27296679976476074
297;1148;0.27317031621435967
298;1148.5;0.27337837266571896
299;1149;0.27359076492126533
300;1149.5;0.2738105600241161
301;1150;0.2740465554973972
302;1150.5;0.27429414796965756
303;1151;0.2745505283008117
304;1151.5;0.2748129872507744
305;1152;0.2750788157794605
306;1152.5;0.2753453047467845
307;1153;0.2756097450126611
308;1153.5;0.2758694273370052
309;1154;0.2761216426797314
310;1154.5;0.2763669110553469
311;1155;0.2766152072783137
312;1155.5;0.2768639470538841
313;1156;0.27711193712926246
314;1156.5;0.2773581289516534
315;1157;0.27760147396826135
316;1157.5;0.2778409237262908
317;1158;0.2780754296729465
318;1158.5;0.27830394335543257
319;1159;0.27852541622095384
320;1159.5;0.27873912574798465
321;1160;0.27894735452395114
322;1160.5;0.27915331704866
323;1161;0.27935812591085185
324;1161.5;0.2795627705992674
325;1162;0.27976824080264706
326;1162.5;0.27997552610973175
327;1163;0.28018561620926186
328;1163.5;0.28039950048997814
329;1164;0.2806181687406213
330;1164.5;0.2808410188239104
331;1165;0.2810622908961805
332;1165.5;0.2812890211692247
333;1166;0.2815216486803689
334;1166.5;0.2817598445669386
335;1167;0.28200328046625944
336;1167.5;0.2822516276156573
337;1168;0.28250455725245766
338;1168.5;0.28276174091398615
339;1169;0.28302284983756854
340;1169.5;0.28328846246329187
341;1170;0.28356513650849113
342;1170.5;0.28385961917711827
343;1171;0.28417055770368893
344;1171.5;0.2844955623227192
345;1172;0.2848322431687249
346;1172.5;0.28517821037622193
347;1173;0.28553107417972623
348;1173.5;0.2858884446137536
349;1174;0.2862479319128202
350;1174.5;0.2866085082928057
351;1175;0.2869803343450938
352;1175.5;0.2873650339662551
353;1176;0.2877609526060044
354;1176.5;0.28816632281405596
355;1177;0.2885793769401245
356;1177.5;0.28899834763392446
357;1178;0.2894214671451705
358;1178.5;0.289846968123577
359;1179;0.2902730830188586
360;1179.5;0.29069916641078153
361;1180;0.2911372933821938
362;1180.5;0.29158820145704717
363;1181;0.292048139109253
364;1181.5;0.2925134173127226
365;1182;0.2929803469413674
366;1182.5;0.29344523886909857
367;1183;0.2939044039698276
368;1183.5;0.29435415301746565
369;1184;0.29479079698592414
370;1184.5;0.2952111043679183
371;1185;0.29562148172215214
372;1185.5;0.29602748023199277
373;1186;0.29642940828039605
374;1186.5;0.29682680405031825
375;1187;0.2972192058247154
376;1187.5;0.29760615198654344
377;1188;0.2979871808187586
378;1188.5;0.29836183050431675
379;1189;0.29872963952617415
380;1189.5;0.2990901793321596
381;1190;0.2994442388352275
382;1190.5;0.29979454189500626
383;1191;0.3001414186641874
384;1191.5;0.3004841193954625
385;1192;0.30082189424152317
386;1192.5;0.3011539933550609
387;1193;0.3014796670887673
388;1193.5;0.301798165695334
389;1194;0.3021087391274525
390;1194.5;0.3024107239455533
391;1195;0.30271054772768063
392;1195.5;0.3030047452397473
393;1196;0.30328813542171723
394;1196.5;0.30355846871355463
395;1197;0.30381349555522363
396;1197.5;0.30405096608668836
397;1198;0.30426863084791295
398;1198.5;0.30446424017886153
399;1199;0.3046355445194983
400;1199.5;0.3047803036075228
401;1200;0.3049090523581525
402;1200.5;0.30502504186062707
403;1201;0.3051231623314648
404;1201.5;0.30520335368718376
405;1202;0.3052655560443025
406;1202.5;0.30530970941933905
407;1203;0.30533575372881183
408;1203.5;0.30534362918923896
409;1204;0.30533327571713903
410;1204.5;0.30530463342902997
411;1205;0.30525223611680047
412;1205.5;0.3051673832823981
413;1206;0.30504981078335514
414;1206.5;0.3049041524472439
415;1207;0.3047350419016363
416;1207.5;0.3045471129741045
417;1208;0.30434499919222047
418;1208.5;0.30413333448355645
419;1209;0.30391675237568455
420;1209.5;0.30369988669617676
421;1210;0.3034676945870563
422;1210.5;0.30318856031490843
423;1211;0.30286483766770383
424;1211.5;0.3025038062552631
425;1212;0.3021127776874068
426;1212.5;0.30169906377395533
427;1213;0.3012699762247295
428;1213.5;0.30083282674954964
429;1214;0.3003949271582365
430;1214.5;0.2999635892606104
431;1215;0.2995338035315916
432;1215.5;0.29908147469409696
433;1216;0.29860983697526117
434;1216.5;0.29812379007015566
435;1217;0.29762825437385165
436;1217.5;0.2971281501814205
437;1218;0.29662839808793373
438;1218.5;0.29613391848846243
439;1219;0.295649631778078
440;1219.5;0.2951804583518519
441;1220;0.2947233526446812
442;1220.5;0.29425611958631476
443;1221;0.29378521868449614
444;1221.5;0.29331560028942805
445;1222;0.292851925351313
446;1222.5;0.29239885462035375
447;1223;0.2919610491467528
448;1223.5;0.29154316958071286
449;1224;0.29114987687243665
450;1224.5;0.2907858317721265
451;1225;0.29045134326988487
452;1225.5;0.2901267997174446
453;1226;0.2898109443056014
454;1226.5;0.2895051285074731
455;1227;0.2892105992961779
456;1227.5;0.2889286034448334
457;1228;0.2886603877265578
458;1228.5;0.288407199214469
459;1229;0.2881702845816849
460;1229.5;0.28795089070132357
461;1230;0.28774930905532575
462;1230.5;0.28755745887206713
463;1231;0.2873700629234915
464;1231.5;0.2871858454106943
465;1232;0.28700400413477123
466;1232.5;0.28682373659681765
467;1233;0.2866442404979289
468;1233.5;0.28646471333920065
469;1234;0.2862843528217283
470;1234.5;0.2861023565466073
471;1235;0.2859184220139015
472;1235.5;0.2857391474798018
473;1236;0.2855620575456327
474;1236.5;0.2853853421948805
475;1237;0.285208520311031
476;1237.5;0.2850311112775704
477;1238;0.2848526341779846
478;1238.5;0.2846726080957597
479;1239;0.28449055211438184
480;1239.5;0.2843059855173369
481;1240;0.28411829213051126
482;1240.5;0.28392281226200405
483;1241;0.2837197613399066
484;1241.5;0.28351146849177983
485;1242;0.2833002004451848
486;1242.5;0.2830882241276825
487;1243;0.28287780636683374
488;1243.5;0.2826712139902
489;1244;0.2824707138253419
490;1244.5;0.2822785726998207
491;1245;0.28209701468870724
492;1245.5;0.28191403193199044
493;1246;0.28172497325157486
494;1246.5;0.28153600837374915
495;1247;0.2813507839248016
496;1247.5;0.28117294623102107
497;1248;0.28100614191869594
498;1248.5;0.28085401741411486
499;1249;0.28072021944356623
500;1249.5;0.28060839433333873
501;1250;0.28052218870972073
502;1250.5;0.28045189733203213
503;1251;0.2803813587596024
504;1251.5;0.2803115534875891
505;1252;0.2802443340948358
506;1252.5;0.2801815537601861
507;1253;0.28012506546248395
508;1253.5;0.2800767223805728
509;1254;0.2800383775932965
510;1254.5;0.2800118842794986
511;1255;0.2799990954180229
512;1255.5;0.27999914848359075
513;1256;0.28000544707244607
514;1256.5;0.28001477306845224
515;1257;0.2800270917220823
516;1257.5;0.28004243368380916
517;1258;0.28006083000410553
518;1258.5;0.28008231153344426
519;1259;0.2801069092222982
520;1259.5;0.2801346539211401
521;1260;0.280165576480443
522;1260.5;0.2802035146651157
523;1261;0.2802582600240008
524;1261.5;0.2803233108100819
525;1262;0.2803952293552226
526;1262.5;0.28047086629128676
527;1263;0.2805470716501382
528;1263.5;0.2806206959636405
529;1264;0.2806885894636575
530;1264.5;0.2807476024820529
531;1265;0.2807945852506904
532;1265.5;0.28082892375590085
533;1266;0.2808619394418266
534;1266.5;0.2808908926299634
535;1267;0.28091471624544784
536;1267.5;0.2809329416134162
537;1268;0.2809451001590052
538;1268.5;0.28095072310735114
539;1269;0.28094934188359066
540;1269.5;0.2809404879128602
541;1270;0.28092369242029613
542;1270.5;0.28089841787932757
543;1271;0.28086439104411165
544;1271.5;0.2808225991930217
545;1272;0.28077415241663883
546;1272.5;0.28072027920554427
547;1273;0.2806622080503192
548;1273.5;0.2806011673415448
549;1274;0.2805383856698022
550;1274.5;0.2804750915256726
551;1275;0.2804125131997373
552;1275.5;0.2803513568543674
553;1276;0.28027947246182794
554;1276.5;0.28019903796125595
555;1277;0.28011484621220006
556;1277.5;0.28002935607420854
557;1278;0.2799450264068301
558;1278.5;0.2798643162696132
559;1279;0.27978968452210634
560;1279.5;0.27972359002385794
561;1280;0.27966849163441665
562;1280.5;0.27962679593479084
563;1281;0.27958873230780085
564;1281.5;0.279548862959616
565;1282;0.27951031152311556
566;1282.5;0.27947434023117884
567;1283;0.27944221121668505
568;1283.5;0.2794151866125135
569;1284;0.27939452865154357
570;1284.5;0.27938149936665446
571;1285;0.27937736099072547
572;1285.5;0.2793833757566361
573;1286;0.27939778540342325
574;1286.5;0.27941510950910875
575;1287;0.27943360458824007
576;1287.5;0.27945335143279015
577;1288;0.2794744343347319
578;1288.5;0.2794969370860381
579;1289;0.27952094397868166
580;1289.5;0.2795465391046353
581;1290;0.27957380645587193
582;1290.5;0.2796028301243644
583;1291;0.2796380677892415
584;1291.5;0.27968661094325775
585;1292;0.2797417029749248
586;1292.5;0.2798003061466866
587;1293;0.27985952472098746
588;1293.5;0.27991646286027166
589;1294;0.27996822502698315
590;1294.5;0.28001191528356634
591;1295;0.2800446378924653
592;1295.5;0.2800634972161243
593;1296;0.28006851709418984
594;1296.5;0.2800704693693268
595;1297;0.28007019627648555
596;1297.5;0.2800680682885554
597;1298;0.2800645630784254
598;1298.5;0.28006015841898474
599;1299;0.2800553321831224
600;1299.5;0.2800505619437277
601;1300;0.28004632567368953
602;1300.5;0.2800431010458972
603;1301;0.2800409894712332
604;1301.5;0.2800379367203213
605;1302;0.28003730733754717
606;1302.5;0.28003920870833204
607;1303;0.2800429256180975
608;1303.5;0.28004774275226463
609;1304;0.2800529450962549
610;1304.5;0.2800578174354896
611;1305;0.28006164445538995
612;1305.5;0.2800637110413774
613;1306;0.2800634665568295
614;1306.5;0.28006317008470133
615;1307;0.2800630130542276
616;1307.5;0.28006297614925557
617;1308;0.2800631371536326
618;1308.5;0.2800635735512063
619;1309;0.28006436312582383
620;1309.5;0.2800655834613326
621;1310;0.2800673122415802
622;1310.5;0.28006962725041384
623;1311;0.2800726683624203
624;1311.5;0.2800850851792529
625;1312;0.280110231946985
626;1312.5;0.2801453687033464
627;1313;0.2801889533860667
628;1313.5;0.2802394441328756
629;1314;0.280295298681503
630;1314.5;0.2803549751696785
631;1315;0.2804169315351318
632;1315.5;0.28047962571559293
633;1316;0.2805415157487911
634;1316.5;0.28060656745387524
635;1317;0.28067690447905763
636;1317.5;0.28074762088269634
637;1318;0.2808184490259277
638;1318.5;0.280889126569888
639;1319;0.28095939117571384
640;1319.5;0.28102898060454135
641;1320;0.2810976327175071
642;1320.5;0.2811650850757472
643;1321;0.2812310755403982
644;1321.5;0.2812988238354929
645;1322;0.28137429690307664
646;1322.5;0.28145151466013607
647;1323;0.28152934119581746
648;1323.5;0.2816068336992671
649;1324;0.28168304895963125
650;1324.5;0.28175704426605597
651;1325;0.28182787640768786
652;1325.5;0.2818946023736728
653;1326;0.2819562793531572
654;1326.5;0.2820137175055216
655;1327;0.2820733643492131
656;1327.5;0.28213146331810723
657;1328;0.2821870425842768
658;1328.5;0.28223956871979466
659;1329;0.2822885083967336
660;1329.5;0.28233332828716634
661;1330;0.2823734947631657
662;1330.5;0.28240847459680457
663;1331;0.2824377343601556
664;1331.5;0.28246168210967854
665;1332;0.2824892234812025
666;1332.5;0.2825200018205205
667;1333;0.2825524758070897
668;1333.5;0.28258556462036694
669;1334;0.2826181877398094
670;1334.5;0.28264926444487404
671;1335;0.28267771411501774
672;1335.5;0.28270245592969784
673;1336;0.28272240926837106
674;1336.5;0.2827365153280689
675;1337;0.28274508138200416
676;1337.5;0.28275093847966193
677;1338;0.2827555904641345
678;1338.5;0.2827598664785139
679;1339;0.2827645960658921
680;1339.5;0.28277060846936125
681;1340;0.2827787331320134
682;1340.5;0.28278979939694054
683;1341;0.282804636607235
684;1341.5;0.2828240741973333
685;1342;0.28285018189487965
686;1342.5;0.28288555708021573
687;1343;0.28293021398467144
688;1343.5;0.28298234133957695
689;1344;0.2830401275762623
690;1344.5;0.2831017613260575
691;1345;0.28316543092029267
692;1345.5;0.2832293249902978
693;1346;0.28329163216740294
694;1346.5;0.28335054078293814
695;1347;0.28341158418864765
696;1347.5;0.2834876750042574
697;1348;0.28357818415656305
698;1348.5;0.28368084602217586
699;1349;0.283793379277707
700;1349.5;0.2839135023997679
701;1350;0.2840389339649698
702;1350.5;0.284167392649924
703;1351;0.2842965968312418
704;1351.5;0.28442426538553456
705;1352;0.28455356159804607
706;1352.5;0.2847019536469045
707;1353;0.284868186294767
708;1353.5;0.285049922688598
709;1354;0.28524486547536154
710;1354.5;0.2854507170020218
711;1355;0.28566517981554257
712;1355.5;0.2858859564628882
713;1356;0.2861107494910227
714;1356.5;0.28633726134691023
715;1357;0.2865648825752781
716;1357.5;0.28680494711382565
717;1358;0.287056804892842
718;1358.5;0.28731908229990316
719;1359;0.2875908587225852
720;1359.5;0.28787121334846405
721;1360;0.2881592255651156
722;1360.5;0.2884539747601159
723;1361;0.28875454022104086
724;1361.5;0.2890600013354664
725;1362;0.28936969334066676
726;1362.5;0.28968892700660775
727;1363;0.2900190095268651
728;1363.5;0.2903586102474574
729;1364;0.29070651001440323
730;1364.5;0.2910614893737211
731;1365;0.29142232917142963
732;1365.5;0.2917878098535474
733;1366;0.2921567122660929
734;1366.5;0.2925278170550848
735;1367;0.2928999078935378
736;1367.5;0.2932741528962798
737;1368;0.2936529471543995
738;1368.5;0.294036693495937
739;1369;0.2944252876489321
740;1369.5;0.2948186254414251
741;1370;0.29521660250145587
742;1370.5;0.2956191147570645
743;1371;0.2960260579362911
744;1371.5;0.29643732766717557
745;1372;0.296852819877758
746;1372.5;0.2972741767966453
747;1373;0.2977033546199287
748;1373.5;0.2981387131148626
749;1374;0.2985788940317418
750;1374.5;0.29902254102086134
751;1375;0.2994682972325159
752;1375.5;0.2999148060170005
753;1376;0.30036071102461
754;1376.5;0.3008046554056392
755;1377;0.3012452826103831
756;1377.5;0.30168389846797905
757;1378;0.3021283712694582
758;1378.5;0.3025771156742467
759;1379;0.3030274723892899
760;1379.5;0.30347677972153303
761;1380;0.3039223760779214
762;1380.5;0.3043615996654002
763;1381;0.3047917889909148
764;1381.5;0.3052102823614105
765;1382;0.30561441808383244
766;1382.5;0.3060029707345098
767;1383;0.3063841920389234
768;1383.5;0.3067555695824569
769;1384;0.3071154273286071
770;1384.5;0.30746259104087065
771;1385;0.30779588648274403
772;1385.5;0.3081141393177242
773;1386;0.3084161751093077
774;1386.5;0.30870081972099117
775;1387;0.3089668987162715
776;1387.5;0.3092133003330868
777;1388;0.30944155350648617
778;1388.5;0.3096527858104786
779;1389;0.309849434308954
780;1389.5;0.310034788065802
781;1390;0.31021213644491213
782;1390.5;0.3103847686101745
783;1391;0.3105559738254785
784;1391.5;0.3107290411547141
785;1392;0.3109072598617709
786;1392.5;0.3110939160497611
787;1393;0.31128544006321796
788;1393.5;0.31147412397438246
789;1394;0.3116594100685817
790;1394.5;0.3118427901311431
791;1395;0.31202575574739394
792;1395.5;0.3122097987026616
793;1396;0.31239641068227314
794;1396.5;0.31258708347155617
795;1397;0.3127833088558377
796;1397.5;0.3129865783204453
797;1398;0.313200584557186
798;1398.5;0.3134266137127642
799;1399;0.31365924304458065
800;1399.5;0.3138969725304125
801;1400;0.3141383253480369
802;1400.5;0.3143818246752308
803;1401;0.31462599368977123
804;1401.5;0.31486935556943535
805;1402;0.3151104334920002
806;1402.5;0.3153477506352428
807;1403;0.31558329404250207
808;1403.5;0.3158265107294781
809;1404;0.3160696073984608
810;1404.5;0.31631048144678714
811;1405;0.3165474551717941
812;1405.5;0.3167788510708188
813;1406;0.3170029914411983
814;1406.5;0.31721819868026946
815;1407;0.3174227952853695
816;1407.5;0.31761510355383527
817;1408;0.31779512075505
818;1408.5;0.3179762846301012
819;1409;0.3181532211886745
820;1409.5;0.31832378671900263
821;1410;0.31848729170931817
822;1410.5;0.3186430464478535
823;1411;0.3187903614228413
824;1411.5;0.31892854702251394
825;1412;0.3190569135351041
826;1412.5;0.3191747714488443
827;1413;0.3192815640031341
828;1413.5;0.3193820208936402
829;1414;0.3194788368618486
830;1414.5;0.3195725494978812
831;1415;0.31966384009185966
832;1415.5;0.3197533901339059
833;1416;0.3198418809141416
834;1416.5;0.3199299937226886
835;1417;0.3200184101496687
836;1417.5;0.3201078113852036
837;1418;0.32019887881941533
838;1418.5;0.3202924863010782
839;1419;0.32038986080896065
840;1419.5;0.3204908381741261
841;1420;0.32059429435707115
842;1420.5;0.3206991050182922
843;1421;0.3208041459182857
844;1421.5;0.3209082927175483
845;1422;0.3210104212765763
846;1422.5;0.3211094073558663
847;1423;0.32120412671591475
848;1423.5;0.3212959891656296
849;1424;0.3213900173657228
850;1424.5;0.32148550087625877
851;1425;0.3215806069774474
852;1425.5;0.3216734933494986
853;1426;0.3217623171726223
854;1426.5;0.32184523592702846
855;1427;0.321920407092927
856;1427.5;0.32198598815052787
857;1428;0.32204013638004103
858;1428.5;0.3220826248078862
859;1429;0.32212212143041186
860;1429.5;0.322163549904286
861;1430;0.3222061442679591
862;1430.5;0.3222488186598819
863;1431;0.32229048751850514
864;1431.5;0.32233006508227924
865;1432;0.3223664656896549
866;1432.5;0.32239860367908296
867;1433;0.32242539328901376
868;1433.5;0.3224457036152443
869;1434;0.32245824149325486
870;1434.5;0.32246597553952966
871;1435;0.3224700407711912
872;1435.5;0.3224709137053621
873;1436;0.3224690705591652
874;1436.5;0.32246498754972297
875;1437;0.32245914119415814
876;1437.5;0.32245200770959337
877;1438;0.3224440634131512
878;1438.5;0.3224357620858566
879;1439;0.3224254933650704
880;1439.5;0.32241180899904853
881;1440;0.32239507120513605
882;1440.5;0.32237602790067776
883;1441;0.32235542730301847
884;1441.5;0.3223340174295032
885;1442;0.32231254639747664
886;1442.5;0.32229176222428396
887;1443;0.3222724129272698
888;1443.5;0.32225524662377913
889;1444;0.3222380661926084
890;1444.5;0.32221780106946907
891;1445;0.3221959170159249
892;1445.5;0.3221736058076597
893;1446;0.3221520594203568
894;1446.5;0.3221324700296999
895;1447;0.3221160293113725
896;1447.5;0.32210392954105815
897;1448;0.3220973624944405
898;1448.5;0.322097520147203
899;1449;0.3221044515626775
900;1449.5;0.3221150174092485
901;1450;0.32212864664517393
902;1450.5;0.3221450204857853
903;1451;0.3221638203464143
904;1451.5;0.32218472784239216
905;1452;0.3222074241890506
906;1452.5;0.32223159100172116
907;1453;0.3222569096957353
908;1453.5;0.3222830616864246
909;1454;0.3223099963432326
910;1454.5;0.3223398382683446
911;1455;0.3223741942822163
912;1455.5;0.32241219191763015
913;1456;0.3224527631073687
914;1456.5;0.3224948395842143
915;1457;0.3225373533809496
916;1457.5;0.32257923623035684
917;1458;0.3226194201652187
918;1458.5;0.32265683681831764
919;1459;0.3226906506766899
920;1459.5;0.32272504951521674
921;1460;0.32276021235358215
