Sample name;1541-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:27:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3142745492994386
106;1052.5;0.31431679179671235
107;1053;0.314356231928934
108;1053.5;0.31439134914445405
109;1054;0.31442062309162255
110;1054.5;0.3144425471456555
111;1055;0.31445700309919866
112;1055.5;0.3144672887689349
113;1056;0.31447459466948763
114;1056.5;0.3144797183154802
115;1057;0.31448345732153593
116;1057.5;0.3144866092022781
117;1058;0.31448997147233004
118;1058.5;0.31449434164631523
119;1059;0.314500517438857
120;1059.5;0.31450940200068456
121;1060;0.31452461193348324
122;1060.5;0.3145474308903553
123;1061;0.3145758748134237
124;1061.5;0.3146078411448112
125;1062;0.3146412272266407
126;1062.5;0.31467393060103477
127;1063;0.3147038487101167
128;1063.5;0.314728878896009
129;1064;0.3147469186008345
130;1064.5;0.3147556561903673
131;1065;0.3147505480148405
132;1065.5;0.31473191525771277
133;1066;0.3147026589776908
134;1066.5;0.3146657143334812
135;1067;0.3146240162837906
136;1067.5;0.3145805000873255
137;1068;0.31453810070279264
138;1068.5;0.3144997534888986
139;1069;0.3144683933043499
140;1069.5;0.31444725973906734
141;1070;0.31443906807488886
142;1070.5;0.31443860280455654
143;1071;0.31444422995410315
144;1071.5;0.31445455354956164
145;1072;0.3144681777169647
146;1072.5;0.3144837067823453
147;1073;0.3144997448717361
148;1073.5;0.3145148961111702
149;1074;0.3145277647266802
150;1074.5;0.31453815748972425
151;1075;0.3145519113603146
152;1075.5;0.3145666679721131
153;1076;0.3145817546053032
154;1076.5;0.3145966071400682
155;1077;0.3146106616565917
156;1077.5;0.3146233541350571
157;1078;0.31463412045564765
158;1078.5;0.3146423966985469
159;1079;0.3146476187439383
160;1079.5;0.31464897638966527
161;1080;0.3146442994292419
162;1080.5;0.31463276055209116
163;1081;0.31461646213528377
164;1081.5;0.31459756775589076
165;1082;0.31457824129098283
166;1082.5;0.314560646317631
167;1083;0.31454694641290587
168;1083.5;0.3145393053538784
169;1084;0.3145398868176195
170;1084.5;0.3145492299941487
171;1085;0.314561663715098
172;1085.5;0.31457718680375446
173;1086;0.3145954423059664
174;1086.5;0.3146160561675822
175;1087;0.31463865443445027
176;1087.5;0.3146628629524189
177;1088;0.31468830766733663
178;1088.5;0.3147146146250517
179;1089;0.3147414097714126
180;1089.5;0.3147693178904438
181;1090;0.31480082885572164
182;1090.5;0.31483451232957027
183;1091;0.3148696763326401
184;1091.5;0.3149056369855817
185;1092;0.31494171050904524
186;1092.5;0.31497721332368134
187;1093;0.3150114614501403
188;1093.5;0.31504377140907247
189;1094;0.31507345932112835
190;1094.5;0.3151012963781706
191;1095;0.3151315422383153
192;1095.5;0.3151636568748312
193;1096;0.3151969953468757
194;1096.5;0.31523091501360556
195;1097;0.3152647731341779
196;1097.5;0.31529792736774975
197;1098;0.3153297347734782
198;1098.5;0.3153595530105204
199;1099;0.31538673923803323
200;1099.5;0.31541125792686436
201;1100;0.31543501246501277
202;1100.5;0.3154585079571273
203;1101;0.315481470430672
204;1101.5;0.31550362401311033
205;1102;0.31552469253190624
206;1102.5;0.31554440001452333
207;1103;0.3155624704884254
208;1103.5;0.31557862778107615
209;1104;0.3155925959199393
210;1104.5;0.315604268053549
211;1105;0.31561448246925056
212;1105.5;0.3156239182149864
213;1106;0.31563272137392684
214;1106.5;0.315641037029242
215;1107;0.3156490102641021
216;1107.5;0.31565678616167736
217;1108;0.31566450990513806
218;1108.5;0.3156723265776543
219;1109;0.31568038116239655
220;1109.5;0.31568879688001805
221;1110;0.31569799598938736
222;1110.5;0.3157083369862196
223;1111;0.31571958663382815
224;1111.5;0.3157315108955266
225;1112;0.3157438757346281
226;1112.5;0.31575644681444615
227;1113;0.3157689902982943
228;1113.5;0.3157812718494858
229;1114;0.315793057431334
230;1114.5;0.3158090311435925
231;1115;0.31583895520023103
232;1115.5;0.3158796279492443
233;1116;0.3159289945638711
234;1116.5;0.31598500321735
235;1117;0.3160456022829199
236;1117.5;0.31610873993381927
237;1118;0.3161723644432869
238;1118.5;0.3162344239845615
239;1119;0.31629286683088187
240;1119.5;0.31634893490875776
241;1120;0.31640835281828406
242;1120.5;0.31646943782109194
243;1121;0.3165320279853481
244;1121.5;0.31659596627921915
245;1122;0.3166610955708721
246;1122.5;0.3167272588284732
247;1123;0.31679429892018945
248;1123.5;0.31686205881418755
249;1124;0.316930381578634
250;1124.5;0.3170004483032224
251;1125;0.3170726449677672
252;1125.5;0.31714391509626977
253;1126;0.31721482820630886
254;1126.5;0.31728596741546305
255;1127;0.31735791584131123
256;1127.5;0.31743125660143195
257;1128;0.317506572813404
258;1128.5;0.317584447494806
259;1129;0.3176654638632168
260;1129.5;0.31775099954926384
261;1130;0.3178414906152824
262;1130.5;0.31793376979441074
263;1131;0.3180276637783005
264;1131.5;0.31812302075860344
265;1132;0.31821968872697154
266;1132.5;0.3183175155750564
267;1133;0.31841634949451
268;1133.5;0.31851603857698396
269;1134;0.31861643071413026
270;1134.5;0.31871639006411695
271;1135;0.3188138356632283
272;1135.5;0.318909976453562
273;1136;0.3190057253330548
274;1136.5;0.31910198939964385
275;1137;0.319199676351266
276;1137.5;0.3192996934858582
277;1138;0.3194029482013573
278;1138.5;0.31951034789570026
279;1139;0.3196228000668239
280;1139.5;0.31974147510846657
281;1140;0.3198700118916328
282;1140.5;0.32001143773705876
283;1141;0.32016389775681897
284;1141.5;0.3203254668629879
285;1142;0.32049422036763986
286;1142.5;0.3206682334828493
287;1143;0.32084558132069063
288;1143.5;0.32102433919323825
289;1144;0.3212025820125667
290;1144.5;0.3213812043014084
291;1145;0.32156793998807454
292;1145.5;0.32176406143180236
293;1146;0.3219685309289508
294;1146.5;0.3221802586758785
295;1147;0.3223981547689447
296;1147.5;0.32262112950450794
297;1148;0.3228480928789273
298;1148.5;0.32307795528856165
299;1149;0.32330962672976976
300;1149.5;0.3235453560771697
301;1150;0.32379397044947256
302;1150.5;0.32405147365606324
303;1151;0.3243156748365593
304;1151.5;0.3245844830305786
305;1152;0.3248558074777387
306;1152.5;0.32512755731765725
307;1153;0.32539764168995194
308;1153.5;0.3256639696342405
309;1154;0.3259244503901405
310;1154.5;0.32617960178561606
311;1155;0.32643740338228894
312;1155.5;0.3266953637314989
313;1156;0.32695263801037955
314;1156.5;0.32720852609606493
315;1157;0.3274623278656891
316;1157.5;0.3277133432963856
317;1158;0.32796087226528864
318;1158.5;0.3282042147495321
319;1159;0.3284426706262497
320;1159.5;0.32867589733643204
321;1160;0.32890625806694074
322;1160.5;0.3291363453633691
323;1161;0.3293665983963895
324;1161.5;0.32959733323667406
325;1162;0.3298288661548948
326;1162.5;0.3300615133217243
327;1163;0.33029559100783434
328;1163.5;0.3305314151838974
329;1164;0.33076930222058554
330;1164.5;0.3310077754797131
331;1165;0.33123992554067516
332;1165.5;0.3314735971683045
333;1166;0.3317102841553331
334;1166.5;0.3319507123944933
335;1167;0.332195608278517
336;1167.5;0.3324456978001365
337;1168;0.33270170695208373
338;1168.5;0.33296436202709095
339;1169;0.3332343890178902
340;1169.5;0.33351336747489857
341;1170;0.33380791958814404
342;1170.5;0.3341241355462663
343;1171;0.334459995477496
344;1171.5;0.3348124425100639
345;1172;0.33517841967220086
346;1172.5;0.3355548699921373
347;1173;0.3359387365981042
348;1173.5;0.33632696241833215
349;1174;0.33671649058105196
350;1174.5;0.33710581940734674
351;1175;0.3375063467344793
352;1175.5;0.3379198420934846
353;1176;0.3383443935680721
354;1176.5;0.33877797634195117
355;1177;0.3392185653988311
356;1177.5;0.33966413602242124
357;1178;0.34011266309643107
358;1178.5;0.3405621219045697
359;1179;0.34101048753054675
360;1179.5;0.3414566521630503
361;1180;0.3419102975368297
362;1180.5;0.3423725684077917
363;1181;0.34284102468556343
364;1181.5;0.3433132887797724
365;1182;0.34378698300004573
366;1182.5;0.34425972965601087
367;1183;0.3447291510572951
368;1183.5;0.34519286941352584
369;1184;0.34564850713433026
370;1184.5;0.34609410702414434
371;1185;0.3465359492058223
372;1185.5;0.3469781796720204
373;1186;0.3474197395841544
374;1186.5;0.34785879990364005
375;1187;0.34829353169189303
376;1187.5;0.34872210611032906
377;1188;0.3491426942203638
378;1188.5;0.34955346698341316
379;1189;0.34995259566089265
380;1189.5;0.350338337120335
381;1190;0.3507124755859133
382;1190.5;0.3510792054577749
383;1191;0.351439641557722
384;1191.5;0.35179381880755695
385;1192;0.3521417720290819
386;1192.5;0.3524835360440994
387;1193;0.35281914587441143
388;1193.5;0.35314863644182026
389;1194;0.3534720423681284
390;1194.5;0.35378946987923227
391;1195;0.3541065467914044
392;1195.5;0.35441891877251785
393;1196;0.35472132232185366
394;1196.5;0.355011425438693
395;1197;0.3552868961223169
396;1197.5;0.35554540207200663
397;1198;0.3557846113870433
398;1198.5;0.3560021919667079
399;1199;0.3561958118102817
400;1199.5;0.35636314856577905
401;1200;0.35651503212493924
402;1200.5;0.3566546531866025
403;1201;0.35677635881818404
404;1201.5;0.3568795457870988
405;1202;0.35696361106076174
406;1202.5;0.35702795150658806
407;1203;0.35707196389199264
408;1203.5;0.3570950452843905
409;1204;0.35709659245119674
410;1204.5;0.3570760023598264
411;1205;0.3570278221870511
412;1205.5;0.3569441329134413
413;1206;0.3568251194434178
414;1206.5;0.356675862901391
415;1207;0.35650144421177155
416;1207.5;0.3563069444989698
417;1208;0.35609744458739623
418;1208.5;0.35587802570146143
419;1209;0.35565376866557585
420;1209.5;0.35542975460414994
421;1210;0.35519223777190295
422;1210.5;0.354910841139064
423;1211;0.3545871400406024
424;1211.5;0.3542276016447841
425;1212;0.35383872511987524
426;1212.5;0.35342700983414155
427;1213;0.35299895505584933
428;1213.5;0.3525610600532645
429;1214;0.35211982419465293
430;1214.5;0.35168174684828074
431;1215;0.3512403175858204
432;1215.5;0.35077002056888723
433;1216;0.35027534563588225
434;1216.5;0.3497625521070512
435;1217;0.3492379200026397
436;1217.5;0.3487077292428934
437;1218;0.3481782600480581
438;1218.5;0.34765579243837924
439;1219;0.34714660643410267
440;1219.5;0.34665698205547407
441;1220;0.3461847630009244
442;1220.5;0.3457063997519959
443;1221;0.3452272870067833
444;1221.5;0.3447514073935152
445;1222;0.34428245414042047
446;1222.5;0.34382412027572784
447;1223;0.3433800991276661
448;1223.5;0.3429540836244639
449;1224;0.34254976699435025
450;1224.5;0.3421708422655537
451;1225;0.3418169592038413
452;1225.5;0.34146984167531025
453;1226;0.3411291696397095
454;1226.5;0.3407970578146829
455;1227;0.34047551641787405
456;1227.5;0.34016655546692687
457;1228;0.3398721849794849
458;1228.5;0.3395944152731919
459;1229;0.33933525626569183
460;1229.5;0.33909671807462816
461;1230;0.3388796864373397
462;1230.5;0.3386750056731482
463;1231;0.33847666985432856
464;1231.5;0.3382829257545333
465;1232;0.3380924937474146
466;1232.5;0.33790409390662474
467;1233;0.3377164465058161
468;1233.5;0.33752827161864085
469;1234;0.3373382895187514
470;1234.5;0.3371452203797999
471;1235;0.33694830414147436
472;1235.5;0.3367542277274661
473;1236;0.3365609848605557
474;1236.5;0.3363672041886103
475;1237;0.3361728432594973
476;1237.5;0.335977860121084
477;1238;0.33578221252123786
478;1238.5;0.335585858207826
479;1239;0.33538875492871584
480;1239.5;0.3351908606317747
481;1240;0.33499203389837395
482;1240.5;0.3347891645086382
483;1241;0.33458249883364033
484;1241.5;0.3343735301989536
485;1242;0.33416368953015135
486;1242.5;0.33395440795280684
487;1243;0.33374711649249333
488;1243.5;0.33354324617478426
489;1244;0.3333442280252529
490;1244.5;0.33315149306947245
491;1245;0.3329664352401596
492;1245.5;0.3327782626027702
493;1246;0.33258362075371617
494;1246.5;0.3323885352783348
495;1247;0.33219650866196326
496;1247.5;0.3320110430899387
497;1248;0.33183564104759844
498;1248.5;0.3316738048202795
499;1249;0.33152903699331915
500;1249.5;0.33140483975205476
501;1250;0.3313047155818233
502;1250.5;0.3312191407574197
503;1251;0.33113268330454354
504;1251.5;0.3310468985600562
505;1252;0.33096421259182274
506;1252.5;0.3308870520677078
507;1253;0.3308178434555763
508;1253.5;0.330759013423293
509;1254;0.33071298853872266
510;1254.5;0.3306821954697302
511;1255;0.33066906068418034
512;1255.5;0.33067239101583584
513;1256;0.33068376014931233
514;1256.5;0.33069953334471736
515;1257;0.3307193132361282
516;1257.5;0.33074276785762186
517;1258;0.330769565643276
518;1258.5;0.3307993748271677
519;1259;0.33083186374337414
520;1259.5;0.3308667006259728
521;1260;0.33090355370904073
522;1260.5;0.33094576007117127
523;1261;0.3310026038037198
524;1261.5;0.331067866356737
525;1262;0.33113844451720376
526;1262.5;0.3312115233721006
527;1263;0.33128428740840843
528;1263.5;0.33135392161310806
529;1264;0.3314176106731802
530;1264.5;0.3314725393756056
531;1265;0.33151589240736523
532;1265.5;0.33154722665138436
533;1266;0.3315772171419704
534;1266.5;0.3316031642542219
535;1267;0.33162417865963845
536;1267.5;0.33163996942971935
537;1268;0.3316502457359642
538;1268.5;0.33165471654987233
539;1269;0.331653091042943
540;1269.5;0.33164507838667595
541;1270;0.3316303875525705
542;1270.5;0.33160868618234246
543;1271;0.3315800128959846
544;1271.5;0.33154514171745597
545;1272;0.3315048577934351
546;1272.5;0.33146006467060063
547;1273;0.3314116658956308
548;1273.5;0.3313605649152042
549;1274;0.3313076653759994
550;1274.5;0.3312538708246947
551;1275;0.33120008460796885
552;1275.5;0.3311467202178223
553;1276;0.3310822263802251
554;1276.5;0.3310090283102807
555;1277;0.3309317946832233
556;1277.5;0.33085286017428733
557;1278;0.3307745594587071
558;1278.5;0.3306992274117169
559;1279;0.3306291987085511
560;1279.5;0.3305668080244438
561;1280;0.3305143900346297
562;1280.5;0.33047422881797683
563;1281;0.33043683578401295
564;1281.5;0.3303970713899838
565;1282;0.3303580940301584
566;1282.5;0.3303212006988058
567;1283;0.33028768829019467
568;1283.5;0.33025885369859415
569;1284;0.3302359939182731
570;1284.5;0.33022040574350026
571;1285;0.33021338616854484
572;1285.5;0.3302162321876755
573;1286;0.3302275850591765
574;1286.5;0.330242447658464
575;1287;0.3302590274270901
576;1287.5;0.3302773529077169
577;1288;0.33029745614300676
578;1288.5;0.3303193686756215
579;1289;0.33034312254822357
580;1289.5;0.33036874960347495
581;1290;0.33039628158403767
582;1290.5;0.33042575033257404
583;1291;0.3304616121943562
584;1291.5;0.3305110660525762
585;1292;0.33056738182391754
586;1292.5;0.3306275437993923
587;1293;0.3306886782700125
588;1293.5;0.3307479114267903
589;1294;0.33080236976073757
590;1294.5;0.3308491793628666
591;1295;0.33088546652418943
592;1295.5;0.33090835763571796
593;1296;0.33091798583989834
594;1296.5;0.3309253726670878
595;1297;0.33093110839394696
596;1297.5;0.33093526244081245
597;1298;0.3309380114280205
598;1298.5;0.33093953207590754
599;1299;0.33094000120481004
600;1299.5;0.3309395953350644
601;1300;0.3309384913870071
602;1300.5;0.3309368659809744
603;1301;0.3309345845637378
604;1301.5;0.33093000712214077
605;1302;0.3309268429126952
606;1302.5;0.33092546047119553
607;1303;0.33092540573343615
608;1303.5;0.33092622453521137
609;1304;0.33092746301231546
610;1304.5;0.33092866710054275
611;1305;0.3309293826356878
612;1305.5;0.33092915565354464
613;1306;0.33092764877014585
614;1306.5;0.330926349121967
615;1307;0.3309250980971795
616;1307.5;0.33092388175214843
617;1308;0.3309227832432384
618;1308.5;0.3309218854268146
619;1309;0.3309212714592417
620;1309.5;0.3309210242968847
621;1310;0.3309212269961085
622;1310.5;0.330921962713278
623;1311;0.33092337395679616
624;1311.5;0.3309337588494067
625;1312;0.3309563195023125
626;1312.5;0.33098845324336496
627;1313;0.3310287553004149
628;1313.5;0.3310758211013137
629;1314;0.3311282456739123
630;1314.5;0.331184624446062
631;1315;0.3312435526456137
632;1315.5;0.3313036255004188
633;1316;0.33136343833832826
634;1316.5;0.3314277954525606
635;1317;0.3314995320937323
636;1317.5;0.331573257269276
637;1318;0.33164821188280313
638;1318.5;0.331723642137925
639;1319;0.3317987942382531
640;1319.5;0.33187291448739875
641;1320;0.3319452492889735
642;1320.5;0.33201504474658855
643;1321;0.33208154726385536
644;1321.5;0.33214768322607535
645;1322;0.33221986345097654
646;1322.5;0.33229249319913906
647;1323;0.332364807268546
648;1323.5;0.33243623355718055
649;1324;0.3325061995630259
650;1324.5;0.3325741332840651
651;1325;0.3326394622182812
652;1325.5;0.3327016140636578
653;1326;0.33276001671817756
654;1326.5;0.33281600195478106
655;1327;0.33287663625883035
656;1327.5;0.3329375132888626
657;1328;0.332996882246
658;1328.5;0.33305343073136456
659;1329;0.33310584644607866
660;1329.5;0.33315281709126443
661;1330;0.333193030068044
662;1330.5;0.3332251731775394
663;1331;0.33324793402087305
664;1331.5;0.3332612438845327
665;1332;0.33327672045830814
666;1332.5;0.3332952137883626
667;1333;0.3333156591063552
668;1333.5;0.333337452143945
669;1334;0.3333599889327915
670;1334.5;0.3333826653045537
671;1335;0.33340487719089096
672;1335.5;0.33342602032346236
673;1336;0.33344549063392726
674;1336.5;0.3334626954522183
675;1337;0.3334777894941764
676;1337.5;0.33349289914494096
677;1338;0.3335088808017211
678;1338.5;0.3335259161617263
679;1339;0.33354418732216606
680;1339.5;0.33356387608024973
681;1340;0.33358516443318675
682;1340.5;0.33360823427818664
683;1341;0.3336332675124587
684;1341.5;0.3336604462426622
685;1342;0.3336934467017893
686;1342.5;0.33373671828009355
687;1343;0.33379009097816237
688;1343.5;0.33385156929658333
689;1344;0.3339191574359438
690;1344.5;0.3339908597968314
691;1345;0.3340646804798334
692;1345.5;0.33413862388553744
693;1346;0.3342106944145309
694;1346.5;0.33427889616740136
695;1347;0.33434878453108297
696;1347.5;0.33443356292836157
697;1348;0.3345325636929924
698;1348.5;0.3346434731525626
699;1349;0.334763961934659
700;1349.5;0.33489170046686856
701;1350;0.33502435927677804
702;1350.5;0.3351596089919745
703;1351;0.33529511994004496
704;1351.5;0.3354285629485761
705;1352;0.33556273679095117
706;1352.5;0.3357141561229505
707;1353;0.3358820224963647
708;1353.5;0.3360645831588557
709;1354;0.33626012485808554
710;1354.5;0.33646693404171624
711;1355;0.3366832973574096
712;1355.5;0.3369075014528277
713;1356;0.33713783297563255
714;1356.5;0.33737257847348606
715;1357;0.33761189594592633
716;1357.5;0.33786860557368203
717;1358;0.3381414103393463
718;1358.5;0.33842788638478244
719;1359;0.33872606285185425
720;1359.5;0.3390339686824252
721;1360;0.3393496330183589
722;1360.5;0.339671085001519
723;1361;0.339996353673769
724;1361.5;0.3403234681769726
725;1362;0.34065072114896094
726;1362.5;0.34098304949014474
727;1363;0.3413225272320616
728;1363.5;0.34166869788541443
729;1364;0.3420212164609061
730;1364.5;0.3423797376692395
731;1365;0.3427439165211172
732;1365.5;0.3431134076272423
733;1366;0.34348786599831765
734;1366.5;0.34386694644504595
735;1367;0.34425030634367326
736;1367.5;0.34463939899623386
737;1368;0.3450359936927817
738;1368.5;0.34543993045120036
739;1369;0.34585054218937367
740;1369.5;0.3462671619251852
741;1370;0.34668912247651873
742;1370.5;0.34711575696125785
743;1371;0.34754639829728623
744;1371.5;0.34798037930248754
745;1372;0.3484170330947457
746;1372.5;0.3488579303344256
747;1373;0.34930577259272316
748;1373.5;0.3497591196591533
749;1374;0.35021679843089715
750;1374.5;0.3506776377051358
751;1375;0.35114046577905045
752;1375.5;0.35160411114982226
753;1376;0.35206740261463226
754;1376.5;0.3525291684706616
755;1377;0.35298823731509155
756;1377.5;0.35344652756709893
757;1378;0.353913164487182
758;1378.5;0.3543858638185521
759;1379;0.3548611059937814
760;1379.5;0.3553353690454424
761;1380;0.35580513110610734
762;1380.5;0.35626687010834873
763;1381;0.35671706428473887
764;1381.5;0.35715219166784995
765;1382;0.3575687302902545
766;1382.5;0.3579647988151694
767;1383;0.35834986946453534
768;1383.5;0.35872219481238465
769;1384;0.35908058821834266
770;1384.5;0.35942436484203455
771;1385;0.359752839843086
772;1385.5;0.36006532828112225
773;1386;0.3603611451157687
774;1386.5;0.36063960560665065
775;1387;0.36090002471339355
776;1387.5;0.3611418525060044
777;1388;0.3613686074335995
778;1388.5;0.3615814072587106
779;1389;0.36178171295028816
780;1389.5;0.361971837477283
781;1390;0.3621540941086457
782;1390.5;0.36233079591332656
783;1391;0.36250425606027636
784;1391.5;0.36267678751844556
785;1392;0.3628507034567847
786;1392.5;0.36302831410533526
787;1393;0.3632058591400745
788;1393.5;0.3633766532174768
789;1394;0.3635410410853831
790;1394.5;0.36370141699163394
791;1395;0.36386017498407014
792;1395.5;0.3640197093105324
793;1396;0.3641824141188616
794;1396.5;0.36435068365689827
795;1397;0.36452691217248334
796;1397.5;0.36471349361345745
797;1398;0.36491445627301033
798;1398.5;0.36513016524590725
799;1399;0.36535478274703814
800;1399.5;0.3655864156778884
801;1400;0.365823194139943
802;1400.5;0.3660632482346872
803;1401;0.366304708063606
804;1401.5;0.3665457037281845
805;1402;0.3667843653299081
806;1402.5;0.36701882297026167
807;1403;0.3672510266096433
808;1403.5;0.3674915683277852
809;1404;0.36773264387335836
810;1404.5;0.36797199433336664
811;1405;0.36820778569481394
812;1405.5;0.3684381841447042
813;1406;0.36866135567004105
814;1406.5;0.3688754663578286
815;1407;0.3690786823950706
816;1407.5;0.36926916976877083
817;1408;0.3694468560976505
818;1408.5;0.36962583502291857
819;1409;0.3698007504086763
820;1409.5;0.3699692704522012
821;1410;0.3701305175507703
822;1410.5;0.3702836139016609
823;1411;0.3704276819021505
824;1411.5;0.37056184384951607
825;1412;0.3706852219410349
826;1412.5;0.3707969385739843
827;1413;0.37089631129790046
828;1413.5;0.3709901859272686
829;1414;0.3710818543974995
830;1414.5;0.3711711465312636
831;1415;0.3712580358512312
832;1415.5;0.37134249608007297
833;1416;0.37142450074045924
834;1416.5;0.37150402335506066
835;1417;0.3715810377465476
836;1417.5;0.3716555173375905
837;1418;0.37172743575086
838;1418.5;0.37179810575405003
839;1419;0.3718702283812784
840;1419.5;0.37194431140813344
841;1420;0.3720199018444357
842;1420.5;0.37209654640000556
843;1421;0.3721737918846636
844;1421.5;0.3722511850082303
845;1422;0.37232827268052615
846;1422.5;0.3724046017113717
847;1423;0.37247971891058723
848;1423.5;0.37255446546837473
849;1424;0.3726315155993313
850;1424.5;0.37271060342153783
851;1425;0.3727904688923875
852;1425.5;0.37286984236927373
853;1426;0.37294745370959
854;1426.5;0.37302203307072956
855;1427;0.3730923106100859
856;1427.5;0.3731570164850523
857;1428;0.3732148806530221
858;1428.5;0.37326481267456213
859;1429;0.3733086378404088
860;1429.5;0.37335063068761676
861;1430;0.37339040113240346
862;1430.5;0.37342723919098625
863;1431;0.37346043517958233
864;1431.5;0.373489279214409
865;1432;0.3735130615116836
866;1432.5;0.3735310722876236
867;1433;0.373542601658446
868;1433.5;0.3735466782394352
869;1434;0.3735395889732307
870;1434.5;0.3735241961898007
871;1435;0.37350249341811137
872;1435.5;0.3734758156871288
873;1436;0.37344549772581903
874;1436.5;0.3734128742631483
875;1437;0.3733792803280826
876;1437.5;0.37334605064958826
877;1438;0.3733145200566311
878;1438.5;0.373286002536687
879;1439;0.37325959853904467
880;1439.5;0.37323348810606394
881;1440;0.37320734441095954
882;1440.5;0.3731812263269466
883;1441;0.3731551930272401
884;1441.5;0.373129303485055
885;1442;0.37310361677360626
886;1442.5;0.3730781918661089
887;1443;0.373053087735778
888;1443.5;0.3730283634558283
889;1444;0.3730022780512187
890;1444.5;0.37297317389933043
891;1445;0.37294249130732965
892;1445.5;0.37291138114264916
893;1446;0.37288099447272194
894;1446.5;0.37285248256498094
895;1447;0.37282699618685883
896;1447.5;0.3728056867057887
897;1448;0.3727897049892034
898;1448.5;0.3727802021045357
899;1449;0.3727771145765147
900;1449.5;0.37277721507110045
901;1450;0.3727802519365137
902;1450.5;0.3727862492037599
903;1451;0.37279523110384455
904;1451.5;0.37280722206777306
905;1452;0.37282224612655074
906;1452.5;0.37284032771118303
907;1453;0.37286149105267563
908;1453.5;0.37288576038203375
909;1454;0.3729133274933066
910;1454.5;0.3729457096427587
911;1455;0.372984096516045
912;1455.5;0.3730273086882046
913;1456;0.3730739711342764
914;1456.5;0.37312270862929947
915;1457;0.37317214624831274
916;1457.5;0.37322090876635505
917;1458;0.3732676212584656
918;1458.5;0.3733109083996833
919;1459;0.37334956386216805
920;1459.5;0.3733861517976248
921;1460;0.3734206582036911
