Sample name;645-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:45:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2790682416739749
107;1053;0.2791324082524626
108;1053.5;0.2791869557802656
109;1054;0.27922857716994043
110;1054.5;0.2792540300131817
111;1055;0.2792649293474651
112;1055.5;0.2792670573475883
113;1056;0.2792627952386657
114;1056.5;0.27925413124581155
115;1057;0.27924305369414004
116;1057.5;0.27923155080876555
117;1058;0.27922161081480235
118;1058.5;0.2792152219373646
119;1059;0.27921437260156684
120;1059.5;0.27922111076624995
121;1060;0.2792386473535664
122;1060.5;0.27926726570576166
123;1061;0.2793042722142566
124;1061.5;0.2793468547704719
125;1062;0.27939220116582864
126;1062.5;0.27943749939174756
127;1063;0.27947993733964943
128;1063.5;0.2795167028009553
129;1064;0.2795449836670859
130;1064.5;0.2795618243194515
131;1065;0.27956318346792275
132;1065.5;0.2795498675460614
133;1066;0.2795250350358073
134;1066.5;0.2794918785191003
135;1067;0.27945359037788037
136;1067.5;0.27941336329408745
137;1068;0.2793743896496613
138;1068.5;0.27933986222654206
139;1069;0.2793129733066694
140;1069.5;0.27929730131638675
141;1070;0.2792962660296944
142;1070.5;0.27930411661351606
143;1071;0.27931842030022275
144;1071.5;0.27933698232218557
145;1072;0.2793576080117755
146;1072.5;0.27937810290136345
147;1073;0.2793962723233205
148;1073.5;0.2794099216100177
149;1074;0.27941685619382606
150;1074.5;0.2794162508350514
151;1075;0.27941495860740684
152;1075.5;0.279411719668448
153;1076;0.27940680950859825
154;1076.5;0.2794006122182807
155;1077;0.27939351208791896
156;1077.5;0.2793858933079363
157;1078;0.27937813996875577
158;1078.5;0.2793706363608009
159;1079;0.2793637665744949
160;1079.5;0.2793578564692072
161;1080;0.27935184342298486
162;1080.5;0.27934375194077266
163;1081;0.27933427792540066
164;1081.5;0.2793241784796988
165;1082;0.2793142110064969
166;1082.5;0.27930513260862505
167;1083;0.27929770038891316
168;1083.5;0.27929267165019117
169;1084;0.2792908035952891
170;1084.5;0.279291837633629
171;1085;0.27929237389702977
172;1085.5;0.27929338618133465
173;1086;0.2792952033198368
174;1086.5;0.2792981370458293
175;1087;0.2793024991926051
176;1087.5;0.27930860139345726
177;1088;0.2793167553816787
178;1088.5;0.2793272729905626
179;1089;0.27934046595340184
180;1089.5;0.27935776607595186
181;1090;0.2793823459302724
182;1090.5;0.2794124282128143
183;1091;0.2794468974330896
184;1091.5;0.27948464620061025
185;1092;0.27952456722488817
186;1092.5;0.27956555341543543
187;1093;0.27960649728176395
188;1093.5;0.2796462918333858
189;1094;0.27968382967981265
190;1094.5;0.27972055171746213
191;1095;0.2797636857787146
192;1095.5;0.27981178147935026
193;1096;0.2798629499881855
194;1096.5;0.2799153047740366
195;1097;0.2799669592057198
196;1097.5;0.2800160270520513
197;1098;0.2800606214818475
198;1098.5;0.2800988562639246
199;1099;0.2801288446670989
200;1099.5;0.28015016231134104
201;1100;0.2801669752273265
202;1100.5;0.280180536397962
203;1101;0.280191163782811
204;1101.5;0.2801991734414371
205;1102;0.2802048811334036
206;1102.5;0.28020860281827403
207;1103;0.2802106544556118
208;1103.5;0.28021135180498036
209;1104;0.28021101082594324
210;1104.5;0.28020913391589486
211;1105;0.2802043004505634
212;1105.5;0.28019748770367714
213;1106;0.2801893086298905
214;1106.5;0.2801803751838582
215;1107;0.2801712993202345
216;1107.5;0.280162692993674
217;1108;0.28015516825883113
218;1108.5;0.28014933707036044
219;1109;0.2801458112829165
220;1109.5;0.28014563850144036
221;1110;0.2801504394939777
222;1110.5;0.28016012983244903
223;1111;0.28017395434457537
224;1111.5;0.2801911570580783
225;1112;0.2802109820006792
226;1112.5;0.28023267290009934
227;1113;0.28025547398406037
228;1113.5;0.2802786289802834
229;1114;0.28030138191649
230;1114.5;0.2803266455137091
231;1115;0.2803612197644489
232;1115.5;0.28040272902214464
233;1116;0.2804501236382328
234;1116.5;0.28050235696415016
235;1117;0.28055838255133325
236;1117.5;0.28061715375121865
237;1118;0.28067762401524315
238;1118.5;0.2807387466948431
239;1119;0.28079947524145543
240;1119.5;0.2808620260857274
241;1120;0.28093204097310265
242;1120.5;0.28100685994552416
243;1121;0.2810853252025305
244;1121.5;0.2811662838436602
245;1122;0.28124858286845184
246;1122.5;0.2813310693764439
247;1123;0.28141259036717503
248;1123.5;0.2814919929401837
249;1124;0.2815681242950084
250;1124.5;0.28164116587315235
251;1125;0.2817115788571639
252;1125.5;0.28177742851927373
253;1126;0.28184043078229
254;1126.5;0.28190231516902087
255;1127;0.28196481120227473
256;1127.5;0.2820296484048597
257;1128;0.2820985562995841
258;1128.5;0.28217326430925604
259;1129;0.28225550205668404
260;1129.5;0.2823474416256706
261;1130;0.2824487054487955
262;1130.5;0.28255515803512016
263;1131;0.28266567986009
264;1131.5;0.2827791728991508
265;1132;0.28289453892774824
266;1132.5;0.2830106796213279
267;1133;0.2831264969553355
268;1133.5;0.2832408928052168
269;1134;0.28335276884641736
270;1134.5;0.2834600382130556
271;1135;0.2835605656966463
272;1135.5;0.28365642680135583
273;1136;0.28374942591030633
274;1136.5;0.2838413616066196
275;1137;0.2839340330734176
276;1137.5;0.2840292390938222
277;1138;0.2841287785509553
278;1138.5;0.28423445032793876
279;1139;0.2843480534078946
280;1139.5;0.28447123511582234
281;1140;0.28460664150838405
282;1140.5;0.28475672163226734
283;1141;0.28491909753169664
284;1141.5;0.2850913210508965
285;1142;0.28527094443409146
286;1142.5;0.2854555198255059
287;1143;0.2856425992693644
288;1143.5;0.28582973500989145
289;1144;0.2860144788913116
290;1144.5;0.2861966071226827
291;1145;0.28638214502589937
292;1145.5;0.2865731744138663
293;1146;0.28676963265351896
294;1146.5;0.28697140501179275
295;1147;0.28717837665562335
296;1147.5;0.28739043295194616
297;1148;0.2876074589676967
298;1148.5;0.28782934016981043
299;1149;0.28805596162522296
300;1149.5;0.2882903973490317
301;1150;0.2885412142102058
302;1150.5;0.28880380879991446
303;1151;0.2890753959479575
304;1151.5;0.2893532903841345
305;1152;0.2896348070382451
306;1152.5;0.28991726074008894
307;1153;0.29019796631946565
308;1153.5;0.2904742385061748
309;1154;0.2907433922300163
310;1154.5;0.2910057979345143
311;1155;0.2912708514601342
312;1155.5;0.29153613572726306
313;1156;0.29180070389671037
314;1156.5;0.29206375382928584
315;1157;0.29232448338579947
316;1157.5;0.29258209052706075
317;1158;0.2928357731138796
318;1158.5;0.2930847291070657
319;1159;0.29332815636742876
320;1159.5;0.2935654780197493
321;1160;0.29379855404220745
322;1160.5;0.2940303211053751
323;1161;0.29426165935804144
324;1161.5;0.29449332584899535
325;1162;0.29472607782702587
326;1162.5;0.29496067244092206
327;1163;0.2951978669394729
328;1163.5;0.29543841827146744
329;1164;0.29568308378569447
330;1164.5;0.29593095517622797
331;1165;0.2961758751471507
332;1165.5;0.2964252148988695
333;1166;0.29667983971114215
334;1166.5;0.296939846963726
335;1167;0.2972053345363786
336;1167.5;0.2974763999088574
337;1168;0.29775314056092006
338;1168.5;0.2980356542723239
339;1169;0.29832403852282663
340;1169.5;0.2986195095684662
341;1170;0.2989301764284777
342;1170.5;0.299262527780213
343;1171;0.2996146140356903
344;1171.5;0.2999834486069276
345;1172;0.30036604480594314
346;1172.5;0.30075941594475475
347;1173;0.3011605754353807
348;1173.5;0.301566536489839
349;1174;0.3019743125201478
350;1174.5;0.30238247810616514
351;1175;0.3028025383840463
352;1175.5;0.3032362955079047
353;1176;0.3036818537426245
354;1176.5;0.3041372044530896
355;1177;0.30460033880418436
356;1177.5;0.30506924826079274
357;1178;0.3055419238877988
358;1178.5;0.30601635715008674
359;1179;0.30649053931254056
360;1179.5;0.3069635190047097
361;1180;0.3074465494883338
362;1180.5;0.3079406295367425
363;1181;0.30844257758145954
364;1181.5;0.3089492745540086
365;1182;0.30945760128591354
366;1182.5;0.30996443860869805
367;1183;0.31046666735388595
368;1183.5;0.31096116825300096
369;1184;0.31144482223756664
370;1184.5;0.3119149859142202
371;1185;0.312378581944463
372;1185.5;0.3128404868164258
373;1186;0.3133000632289267
374;1186.5;0.3137559036807839
375;1187;0.3142066007708156
376;1187.5;0.3146507471978399
377;1188;0.315086935560675
378;1188.5;0.3155137583581392
379;1189;0.31592980838905044
380;1189.5;0.316333769970685
381;1190;0.3167278203338791
382;1190.5;0.3171157898376145
383;1191;0.3174982178040051
384;1191.5;0.3178745636551644
385;1192;0.31824428671320604
386;1192.5;0.3186068463002437
387;1193;0.3189617019383911
388;1193.5;0.31930831304976176
389;1194;0.3196461387564694
390;1194.5;0.3199747248394008
391;1195;0.32030065957357634
392;1195.5;0.32062046599031724
393;1196;0.32092891437369886
394;1196.5;0.3212237065077964
395;1197;0.3215025441766851
396;1197.5;0.32176312886444025
397;1198;0.3220031624551371
398;1198.5;0.32222034663285093
399;1199;0.3224123831816569
400;1199.5;0.32257698397970225
401;1200;0.3227255797807073
402;1200.5;0.322861844768513
403;1201;0.32298007571792386
404;1201.5;0.3230796191037447
405;1202;0.3231598216007804
406;1202.5;0.32322002978383557
407;1203;0.32325959012771505
408;1203.5;0.3232778494072236
409;1204;0.32327415409716603
410;1204.5;0.3232478508723471
411;1205;0.32319183319036654
412;1205.5;0.3230964717178931
413;1206;0.32296248244724624
414;1206.5;0.32279548478516934
415;1207;0.32260109793840597
416;1207.5;0.32238494131369944
417;1208;0.32215263401779304
418;1208.5;0.32190979555743027
419;1209;0.3216620450393547
420;1209.5;0.3214150018703094
421;1210;0.32115314928786987
422;1210.5;0.3208427413196237
423;1211;0.3204861363317529
424;1211.5;0.3200906643654886
425;1212;0.3196636874620623
426;1212.5;0.31921256786270497
427;1213;0.3187446677086482
428;1213.5;0.31826734914112276
429;1214;0.3177879744013605
430;1214.5;0.31731390573059226
431;1215;0.31683892754897014
432;1215.5;0.31633646260634685
433;1216;0.315810797763461
434;1216.5;0.3152680448517424
435;1217;0.314714336402621
436;1217.5;0.31415580484752653
437;1218;0.313598582917889
438;1218.5;0.31304880314513817
439;1219;0.31251259806070397
440;1219.5;0.31199610019601626
441;1220;0.3114970006978849
442;1220.5;0.310991735567766
443;1221;0.3104858794241549
444;1221.5;0.30998360360051036
445;1222;0.3094887900302913
446;1222.5;0.30900532044695644
447;1223;0.3085370768839647
448;1223.5;0.3080879409747749
449;1224;0.3076617946528458
450;1224.5;0.3072625196516362
451;1225;0.3068897309233053
452;1225.5;0.30652414677997364
453;1226;0.306165423169127
454;1226.5;0.3058158204997604
455;1227;0.3054774946808689
456;1227.5;0.30515260142144734
457;1228;0.3048432964304907
458;1228.5;0.30455173571699395
459;1229;0.30428007488995207
460;1229.5;0.30403046975835996
461;1230;0.3038040009206333
462;1230.5;0.3035918573102458
463;1231;0.3033876699684878
464;1231.5;0.30318919364836916
465;1232;0.3029946567028994
466;1232.5;0.3028022871850882
467;1233;0.30261031334794525
468;1233.5;0.3024169632444802
469;1234;0.30222046512770273
470;1234.5;0.3020190471506224
471;1235;0.30181149297187376
472;1235.5;0.30160480134940404
473;1236;0.30139748063025945
474;1236.5;0.3011885580872309
475;1237;0.30097838989310877
476;1237.5;0.300767332720684
477;1238;0.30055574294274723
478;1238.5;0.30034397693208914
479;1239;0.30013239106150047
480;1239.5;0.29992134190377207
481;1240;0.2997110814798115
482;1240.5;0.2994985633012492
483;1241;0.29928382248185403
484;1241.5;0.2990681818166238
485;1242;0.2988529017005567
486;1242.5;0.2986392427286505
487;1243;0.2984284653959034
488;1243.5;0.29822183019731313
489;1244;0.2980205976278779
490;1244.5;0.2978260281825956
491;1245;0.29763934840294687
492;1245.5;0.29745062027883484
493;1246;0.2972569821425528
494;1246.5;0.29706406265953766
495;1247;0.2968749673952263
496;1247.5;0.29669280161505573
497;1248;0.2965206708844629
498;1248.5;0.2963616805688848
499;1249;0.2962189363337583
500;1249.5;0.29609554344452044
501;1250;0.2959946074666081
502;1250.5;0.2959068524057352
503;1251;0.2958177132888759
504;1251.5;0.2957290209631588
505;1252;0.29564347367435595
506;1252.5;0.2955637702682394
507;1253;0.29549260939058125
508;1253.5;0.2954326898871536
509;1254;0.29538671050372844
510;1254.5;0.29535737008607776
511;1255;0.29534736727997385
512;1255.5;0.29535569305728576
513;1256;0.2953736999398234
514;1256.5;0.2953974491232588
515;1257;0.2954262410297119
516;1257.5;0.29545944148130215
517;1258;0.2954964167001493
518;1258.5;0.2955365327083731
519;1259;0.29557915562809317
520;1259.5;0.29562365148142933
521;1260;0.2956693862905011
522;1260.5;0.295719167803435
523;1261;0.29578160155739713
524;1261.5;0.29585093331812373
525;1262;0.2959246025927444
526;1262.5;0.2960003371883889
527;1263;0.29607586431218696
528;1263.5;0.2961489116712683
529;1264;0.2962172066727625
530;1264.5;0.29627847682379943
531;1265;0.2963304495315086
532;1265.5;0.29637320067652684
533;1266;0.29641730115667686
534;1266.5;0.2964592855887367
535;1267;0.29649746744722716
536;1267.5;0.29653075860666944
537;1268;0.2965580710415844
538;1268.5;0.29657831652649286
539;1269;0.2965904070359159
540;1269.5;0.29659325454437446
541;1270;0.2965857708263896
542;1270.5;0.2965669271384993
543;1271;0.29653747263659075
544;1271.5;0.2964989707007966
545;1272;0.29645279844581135
546;1272.5;0.2964004513863293
547;1273;0.29634342503704497
548;1273.5;0.2962832148126527
549;1274;0.2962213163278468
550;1274.5;0.2961592250973219
551;1275;0.2960984364357723
552;1275.5;0.2960399223467163
553;1276;0.2959716533824062
554;1276.5;0.2958956473620425
555;1277;0.2958165052034766
556;1277.5;0.2957364938245599
557;1278;0.2956578801431439
558;1278.5;0.2955829312770802
559;1279;0.2955139141442199
560;1279.5;0.2954530956624148
561;1280;0.2954027427495161
562;1280.5;0.29536507378299914
563;1281;0.29533093364347623
564;1281.5;0.2952952048842331
565;1282;0.2952606743396967
566;1282.5;0.29522826744429376
567;1283;0.29519890953245126
568;1283.5;0.2951735259385958
569;1284;0.2951530420971544
570;1284.5;0.2951383832425538
571;1285;0.295130474809221
572;1285.5;0.2951302422315827
573;1286;0.29513674210972507
574;1286.5;0.29514606599571624
575;1287;0.29515667313748395
576;1287.5;0.29516883798040594
577;1288;0.2951828384698603
578;1288.5;0.2951989520512249
579;1289;0.29521745666987775
580;1289.5;0.2952386300711968
581;1290;0.2952627499005599
582;1290.5;0.29529009390334504
583;1291;0.29532574488262286
584;1291.5;0.29537766544049715
585;1292;0.2954386608906943
586;1292.5;0.29550520440930833
587;1293;0.2955739111724333
588;1293.5;0.2956413962561636
589;1294;0.29570427503659297
590;1294.5;0.29575916248981565
591;1295;0.2958026737919258
592;1295.5;0.29583142421901737
593;1296;0.2958453450939645
594;1296.5;0.2958564354683298
595;1297;0.2958653668094482
596;1297.5;0.29587215957659446
597;1298;0.295876941429043
598;1298.5;0.2958798401260685
599;1299;0.2958809835269455
600;1299.5;0.2958804991909484
601;1300;0.2958785150773521
602;1300.5;0.29587515884543086
603;1301;0.295870221835507
604;1301.5;0.2958619186067332
605;1302;0.29585415887066446
606;1302.5;0.29584757241485166
607;1303;0.295841966426846
608;1303.5;0.29583714799419847
609;1304;0.29583292450446025
610;1304.5;0.29582910314518224
611;1305;0.2958254910039158
612;1305.5;0.2958218953682118
613;1306;0.29581822647440675
614;1306.5;0.29581586668357474
615;1307;0.29581449814240085
616;1307.5;0.2958140242265748
617;1308;0.295814445411786
618;1308.5;0.2958157618737242
619;1309;0.29581797408807897
620;1309.5;0.29582108233053994
621;1310;0.2958250869767967
622;1310.5;0.29582998850253894
623;1311;0.2958358471584857
624;1311.5;0.29585093750714886
625;1312;0.2958784207058713
626;1312.5;0.29591561120378496
627;1313;0.2959610213500216
628;1313.5;0.29601316369371344
629;1314;0.2960705503839922
630;1314.5;0.29613169396998995
631;1315;0.2961951068008385
632;1315.5;0.2962593012256699
633;1316;0.2963227896936159
634;1316.5;0.29639014501820127
635;1317;0.2964640145416847
636;1317.5;0.2965390834829182
637;1318;0.29661467034567013
638;1318.5;0.2966900989337091
639;1319;0.2967646930508037
640;1319.5;0.29683777660072247
641;1320;0.296908673587234
642;1320.5;0.2969767077141068
643;1321;0.2970412029851094
644;1321.5;0.2971046200829567
645;1322;0.2971723327140368
646;1322.5;0.29723925914427274
647;1323;0.2973052195175077
648;1323.5;0.29737022707758537
649;1324;0.29743429466834914
650;1324.5;0.2974974356336427
651;1325;0.2975596628173095
652;1325.5;0.297620989263193
653;1326;0.29768142821513666
654;1326.5;0.297742982079584
655;1327;0.2978130394487379
656;1327.5;0.2978862409889028
657;1328;0.2979597780023262
658;1328.5;0.2980312801912556
659;1329;0.2980983773579383
660;1329.5;0.29815869930462197
661;1330;0.29820987553355394
662;1330.5;0.2982495359469818
663;1331;0.29827531024715287
664;1331.5;0.29828645795188774
665;1332;0.29829793396045784
666;1332.5;0.29831187430009853
667;1333;0.29832755398218846
668;1333.5;0.29834470851810646
669;1334;0.2983630737192311
670;1334.5;0.29838238519694105
671;1335;0.2984023786626152
672;1335.5;0.2984227896276321
673;1336;0.2984433538033705
674;1336.5;0.298463800777958
675;1337;0.29848386523800974
676;1337.5;0.29850514510988424
677;1338;0.2985282001401408
678;1338.5;0.2985529153753384
679;1339;0.29857917626203617
680;1339.5;0.2986068679467933
681;1340;0.29863587577616896
682;1340.5;0.29866608499672226
683;1341;0.29869738085501224
684;1341.5;0.2987296488277896
685;1342;0.29876672450129427
686;1342.5;0.29881349686024056
687;1343;0.29886993630269953
688;1343.5;0.2989341877267422
689;1344;0.2990043957304396
690;1344.5;0.2990787051118627
691;1345;0.2991552603690825
692;1345.5;0.29923220630017033
693;1346;0.29930768770319677
694;1346.5;0.2993798490762331
695;1347;0.29945515892725216
696;1347.5;0.2995481397501905
697;1348;0.2996577250306275
698;1348.5;0.29978116080280726
699;1349;0.299915677400974
700;1349.5;0.3000585049593715
701;1350;0.30020687371224397
702;1350.5;0.3003580139938356
703;1351;0.3005091558383902
704;1351.5;0.300657529780152
705;1352;0.3008054605454443
706;1352.5;0.30096918904656816
707;1353;0.30114811336954483
708;1353.5;0.3013407047624755
709;1354;0.30154547397346143
710;1354.5;0.3017609314506039
711;1355;0.3019855878420042
712;1355.5;0.30221795379576355
713;1356;0.3024565399599834
714;1356.5;0.3026998568827649
715;1357;0.3029482074516997
716;1357.5;0.30321400978409035
717;1358;0.3034960668049068
718;1358.5;0.3037921914513381
719;1359;0.30410064966057365
720;1359.5;0.3044197071698026
721;1360;0.30474762991621407
722;1360.5;0.3050826838369975
723;1361;0.30542313476934196
724;1361.5;0.3057672486504366
725;1362;0.30611360090767314
726;1362.5;0.3064682640562558
727;1363;0.30683325049622123
728;1363.5;0.3072074798352032
729;1364;0.3075899831808352
730;1364.5;0.3079797913407508
731;1365;0.3083759354225837
732;1365.5;0.30877744613396746
733;1366;0.30918335458253576
734;1366.5;0.309592691675922
735;1367;0.31000449145965997
736;1367.5;0.31042016849796095
737;1368;0.31084204477063243
738;1368.5;0.31127031036195413
739;1369;0.3117046482562059
740;1369.5;0.31214474153766736
741;1370;0.3125902730906184
742;1370.5;0.31304092609933853
743;1371;0.31349638354810766
744;1371.5;0.31395632832120557
745;1372;0.3144204436029119
746;1372.5;0.31489096645580184
747;1373;0.31537094317559766
748;1373.5;0.3158582771993976
749;1374;0.3163511229886359
750;1374.5;0.31684763690474704
751;1375;0.3173459748091653
752;1375.5;0.3178442927633253
753;1376;0.3183407471286611
754;1376.5;0.3188334937666074
755;1377;0.3193206888385983
756;1377.5;0.3198035097025146
757;1378;0.3202908457468919
758;1378.5;0.32078121458862796
759;1379;0.3212719543059549
760;1379.5;0.3217604005771047
761;1380;0.3222438891803091
762;1380.5;0.32271975569380024
763;1381;0.32318533599580995
764;1381.5;0.32363796576457016
765;1382;0.3240749806783128
766;1382.5;0.3244952442316554
767;1383;0.32490766634312995
768;1383.5;0.3253097106936993
769;1384;0.3256995116155821
770;1384.5;0.32607570524099694
771;1385;0.3264369277021626
772;1385.5;0.3267818150312977
773;1386;0.32710900316062097
774;1386.5;0.327417128322351
775;1387;0.3277048264487066
776;1387.5;0.3279709240504681
777;1388;0.328219907662272
778;1388.5;0.32845361738490414
779;1389;0.32867369273295965
780;1389.5;0.3288826252210337
781;1390;0.3290829066637214
782;1390.5;0.3292770286756178
783;1391;0.3294674829713179
784;1391.5;0.32965676106541686
785;1392;0.3298473546725098
786;1392.5;0.3300417523755302
787;1393;0.33023595613751144
788;1393.5;0.3304230066892829
789;1394;0.3306033224135215
790;1394.5;0.33077937119290424
791;1395;0.330953620710108
792;1395.5;0.33112853884780985
793;1396;0.3313065933886866
794;1396.5;0.3314902522154152
795;1397;0.3316819832106728
796;1397.5;0.33188425395713617
797;1398;0.3321010133662222
798;1398.5;0.3323323876107218
799;1399;0.33257258245063664
800;1399.5;0.33281975613947484
801;1400;0.33307209013074457
802;1400.5;0.3333277658779538
803;1401;0.33358496483461103
804;1401.5;0.33384186845422426
805;1402;0.33409665819030165
806;1402.5;0.3343475154963513
807;1403;0.33459654293232305
808;1403.5;0.33485466451599544
809;1404;0.33511388021715943
810;1404.5;0.3353716845130698
811;1405;0.3356259967809817
812;1405.5;0.3358747365981499
813;1406;0.3361158233418294
814;1406.5;0.33634717648927503
815;1407;0.336566715617742
816;1407.5;0.3367723601044849
817;1408;0.3369637060573786
818;1408.5;0.3371541110281813
819;1409;0.3373386887148947
820;1409.5;0.3375158366298218
821;1410;0.3376854064852655
822;1410.5;0.3378472497935288
823;1411;0.3380012182669144
824;1411.5;0.33814716351772556
825;1412;0.33828493705826496
826;1412.5;0.3384143906008357
827;1413;0.3385354772323157
828;1413.5;0.33865202680169154
829;1414;0.3387658038307544
830;1414.5;0.338876937017183
831;1415;0.3389856987586562
832;1415.5;0.339092361652853
833;1416;0.3391971980974523
834;1416.5;0.33930048049013284
835;1417;0.3394024815285736
836;1417.5;0.33950347351045346
837;1418;0.3396037289334513
838;1418.5;0.3397044683498247
839;1419;0.339807761869627
840;1419.5;0.339913658553778
841;1420;0.3400212469594467
842;1420.5;0.3401296153438018
843;1421;0.34023785206401236
844;1421.5;0.3403450453772473
845;1422;0.3404502837406755
846;1422.5;0.34055265551146585
847;1423;0.3406512490467872
848;1423.5;0.34074734936163964
849;1424;0.34084539622451376
850;1424.5;0.3409448808215928
851;1425;0.34104420743610026
852;1425.5;0.34114177075125907
853;1426;0.34123596495029285
854;1426.5;0.34132518451642485
855;1427;0.3414078239328782
856;1427.5;0.34148227768287653
857;1428;0.3415469400496429
858;1428.5;0.3416017062248989
859;1429;0.34165462087300547
860;1429.5;0.3417100952638219
861;1430;0.3417669093187001
862;1430.5;0.34182352305899205
863;1431;0.3418783968060497
864;1431.5;0.3419299906812249
865;1432;0.3419767649058697
866;1432.5;0.34201717970133594
867;1433;0.34204969518897554
868;1433.5;0.34207278502886324
869;1434;0.342085736557665
870;1434.5;0.3420920670895264
871;1435;0.3420932701886955
872;1435.5;0.34209018091942006
873;1436;0.342083634045948
874;1436.5;0.34207446433252703
875;1437;0.3420635068434052
876;1437.5;0.34205159634283033
877;1438;0.3420395676950502
878;1438.5;0.3420282311787444
879;1439;0.34201603532238406
880;1439.5;0.34200135435897694
881;1440;0.34198444834621744
882;1440.5;0.34196596304179977
883;1441;0.3419465445034181
884;1441.5;0.3419268385887669
885;1442;0.3419074912555403
886;1442.5;0.3418891483614327
887;1443;0.3418724557641384
888;1443.5;0.3418580594213516
889;1444;0.3418444112876765
890;1444.5;0.34182922652969394
891;1445;0.3418134828759706
892;1445.5;0.34179787233886294
893;1446;0.3417830871307274
894;1446.5;0.34176981966392017
895;1447;0.3417587618507977
896;1447.5;0.34175060620371617
897;1448;0.3417460447350319
898;1448.5;0.34174576965710124
899;1449;0.34174994445414314
900;1449.5;0.3417572055714412
901;1450;0.34176732666994003
902;1450.5;0.3417802034477748
903;1451;0.34179573180308087
904;1451.5;0.34181380783399334
905;1452;0.3418343272386473
906;1452.5;0.34185718611517807
907;1453;0.34188228036172086
908;1453.5;0.3419095058764108
909;1454;0.34193914721023716
910;1454.5;0.3419741873449843
911;1455;0.34201602104467776
912;1455.5;0.34206336195859793
913;1456;0.3421147281360255
914;1456.5;0.3421686374262409
915;1457;0.3422236079785246
916;1457.5;0.3422781576421573
917;1458;0.3423308045664194
918;1458.5;0.34238006650059155
919;1459;0.34242464492147373
920;1459.5;0.34246735289838715
921;1460;0.3425082274539051
