Sample name;627-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:23:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.28260859763958623
106;1052.5;0.28266025892447083
107;1053;0.2827082446705259
108;1053.5;0.2827504372437305
109;1054;0.28278471921006365
110;1054.5;0.28280900255696084
111;1055;0.2828236540751066
112;1055.5;0.28283268146534385
113;1056;0.28283758546554316
114;1056.5;0.2828394738135752
115;1057;0.2828394543473103
116;1057.5;0.2828386348046191
117;1058;0.28283812292337224
118;1058.5;0.2828390264414402
119;1059;0.2828424532966935
120;1059.5;0.2828495691327725
121;1060;0.28286309710272284
122;1060.5;0.2828839681058516
123;1061;0.2829103211745128
124;1061.5;0.2829401768410602
125;1062;0.28297155553784786
126;1062.5;0.2830024778972294
127;1063;0.2830309644515589
128;1063.5;0.28305503563319023
129;1064;0.28307271197447725
130;1064.5;0.2830817876147024
131;1065;0.2830775133429263
132;1065.5;0.2830599905394921
133;1066;0.2830319583308224
134;1066.5;0.28299618994333986
135;1067;0.2829554584034673
136;1067.5;0.2829125370376273
137;1068;0.2828701988722426
138;1068.5;0.282831217333736
139;1069;0.2827983653485301
140;1069.5;0.2827746737385489
141;1070;0.282762352230744
142;1070.5;0.2827562278786529
143;1071;0.28275484424256053
144;1071.5;0.282756982882752
145;1072;0.2827614254595122
146;1072.5;0.28276695383312644
147;1073;0.2827723496638797
148;1073.5;0.28277639461205695
149;1074;0.2827778704379433
150;1074.5;0.28277662305523077
151;1075;0.2827777716917864
152;1075.5;0.28277920328204803
153;1076;0.2827807001459762
154;1076.5;0.2827821532035316
155;1077;0.282783453574675
156;1077.5;0.28278449227936703
157;1078;0.2827851602375684
158;1078.5;0.28278534856923987
159;1079;0.282784948194342
160;1079.5;0.28278378227120954
161;1080;0.28278061190749304
162;1080.5;0.282773890700489
163;1081;0.2827647899893281
164;1081.5;0.28275454231314123
165;1082;0.2827443805110591
166;1082.5;0.28273553712221283
167;1083;0.2827292446857328
168;1083.5;0.2827267359407501
169;1084;0.28272924352639545
170;1084.5;0.2827371592966612
171;1085;0.2827478414257365
172;1085.5;0.2827615900955282
173;1086;0.2827779182764787
174;1086.5;0.28279632183903003
175;1087;0.2828162967536243
176;1087.5;0.28283733879070366
177;1088;0.28285894382071025
178;1088.5;0.2828806078140863
179;1089;0.28290182664127383
180;1089.5;0.28292337458386313
181;1090;0.2829487920823259
182;1090.5;0.2829768107698118
183;1091;0.28300679291897
184;1091.5;0.28303810890244996
185;1092;0.2830701291929009
186;1092.5;0.28310222446297195
187;1093;0.28313376498531245
188;1093.5;0.28316412153257164
189;1094;0.2831926644773987
190;1094.5;0.2832204912432352
191;1095;0.28325258215973237
192;1095.5;0.2832879473901174
193;1096;0.2833254012260059
194;1096.5;0.2833637602590131
195;1097;0.2834018409807544
196;1097.5;0.28343846028284514
197;1098;0.2834724344569006
198;1098.5;0.2835025803945364
199;1099;0.2835277144873677
200;1099.5;0.2835478635720522
201;1100;0.2835665733623393
202;1100.5;0.28358460730353513
203;1101;0.2836018293320115
204;1101.5;0.28361810148414035
205;1102;0.2836332854962934
206;1102.5;0.2836472433048425
207;1103;0.28365983684615925
208;1103.5;0.2836709278566157
209;1104;0.2836803782725835
210;1104.5;0.2836879388111584
211;1105;0.2836937640156699
212;1105.5;0.28369857006183075
213;1106;0.28370258802349796
214;1106.5;0.2837060479745285
215;1107;0.2837091799887793
216;1107.5;0.28371221414010767
217;1108;0.2837153806023702
218;1108.5;0.28371890944942424
219;1109;0.2837230306551267
220;1109.5;0.2837284644738922
221;1110;0.283736869292259
222;1110.5;0.2837483326338207
223;1111;0.28376227037447166
224;1111.5;0.2837780975901059
225;1112;0.28379522935661783
226;1112.5;0.28381308044990156
227;1113;0.2838310661458513
228;1113.5;0.2838486012203615
229;1114;0.28386510074932614
230;1114.5;0.28388442296530236
231;1115;0.2839152725328181
232;1115.5;0.2839550444318313
233;1116;0.28400235370892835
234;1116.5;0.2840558184106958
235;1117;0.28411405678372015
236;1117.5;0.2841756868745879
237;1118;0.2842393268298855
238;1118.5;0.28430359469619954
239;1119;0.2843671086201164
240;1119.5;0.2844322656947845
241;1120;0.2845057102637452
242;1120.5;0.2845845821009996
243;1121;0.2846674607968757
244;1121.5;0.2847529308417017
245;1122;0.2848395766258057
246;1122.5;0.28492598263951596
247;1123;0.2850107332731604
248;1123.5;0.28509241301706734
249;1124;0.2851696064615647
250;1124.5;0.28524248315348444
251;1125;0.28531202397194055
252;1125.5;0.2853763520666453
253;1126;0.2854372135017974
254;1126.5;0.28549636794159566
255;1127;0.28555557505023876
256;1127.5;0.28561659449192556
257;1128;0.2856811859308546
258;1128.5;0.2857511089312247
259;1129;0.2858281232572346
260;1129.5;0.28591370098156765
261;1130;0.28600598595663684
262;1130.5;0.2861015378024958
263;1131;0.2862000387828528
264;1131.5;0.28630119266141607
265;1132;0.2864047030018938
266;1132.5;0.2865102732679944
267;1133;0.286617607223426
268;1133.5;0.28672640853189685
269;1134;0.28683638065711525
270;1134.5;0.28694672133784105
271;1135;0.2870564207711419
272;1135.5;0.28716645058493734
273;1136;0.28727741112129734
274;1136.5;0.2873898969222918
275;1137;0.2875045031299905
276;1137.5;0.2876218244864634
277;1138;0.28774245583378033
278;1138.5;0.28786699201401117
279;1139;0.2879960279692258
280;1139.5;0.28813057297039285
281;1140;0.2882745849813714
282;1140.5;0.2884311997081769
283;1141;0.28859864871030166
284;1141.5;0.28877509334723817
285;1142;0.28895869537847896
286;1142.5;0.28914761646351633
287;1143;0.2893400181618429
288;1143.5;0.289534062232951
289;1144;0.2897279100363332
290;1144.5;0.2899223897555948
291;1145;0.29012482358652647
292;1145.5;0.2903365046557133
293;1146;0.29055645119085394
294;1146.5;0.29078362931964713
295;1147;0.2910170050697914
296;1147.5;0.29125554466898557
297;1148;0.2914982140449283
298;1148.5;0.2917439795253182
299;1149;0.2919918070378541
300;1149.5;0.2922438226758667
301;1150;0.29250833725817144
302;1150.5;0.2927814831830209
303;1151;0.2930612561047649
304;1151.5;0.293345751577753
305;1152;0.2936330653563351
306;1152.5;0.2939212930948608
307;1153;0.29420853044767986
308;1153.5;0.294492872969142
309;1154;0.294772416413597
310;1154.5;0.29504780440100775
311;1155;0.29532681586278703
312;1155.5;0.2956067967078352
313;1156;0.2958867565706583
314;1156.5;0.29616584978576266
315;1157;0.29644323068765444
316;1157.5;0.2967180537108397
317;1158;0.2969894731898247
318;1158.5;0.29725664355911546
319;1159;0.2975187191532182
320;1159.5;0.2977750527599941
321;1160;0.2980273265583836
322;1160.5;0.2982783981724839
323;1161;0.2985290841957332
324;1161.5;0.29878007812156937
325;1162;0.29903207364343054
326;1162.5;0.29928576435475474
327;1163;0.2995418439489799
328;1163.5;0.2998010058195442
329;1164;0.30006394375988565
330;1164.5;0.30032954277318147
331;1165;0.30059093445462093
332;1165.5;0.30085570617006063
333;1166;0.3011250829780604
334;1166.5;0.3013995220371798
335;1167;0.30167948100597874
336;1167.5;0.30196541714301706
337;1168;0.30225778770685463
338;1168.5;0.30255705025605106
339;1169;0.30286366204916626
340;1169.5;0.3031791239771359
341;1170;0.30351114199823137
342;1170.5;0.3038658363416123
343;1171;0.3042409597280041
344;1171.5;0.30463322787813235
345;1172;0.3050393564127226
346;1172.5;0.30545606095250033
347;1173;0.30588005721819106
348;1173.5;0.30630806073052036
349;1174;0.30673678721021364
350;1174.5;0.3071644644144716
351;1175;0.3076021173029021
352;1175.5;0.30805190987710107
353;1176;0.30851246561922324
354;1176.5;0.30898229511142344
355;1177;0.3094599087358564
356;1177.5;0.3099438171746768
357;1178;0.3104325307100394
358;1178.5;0.31092456002409913
359;1179;0.3114184155990105
360;1179.5;0.3119137089788213
361;1180;0.31242238914642073
362;1180.5;0.3129449660206421
363;1181;0.3134775080993267
364;1181.5;0.3140161463803154
365;1182;0.31455701176144946
366;1182.5;0.31509623514056984
367;1183;0.31562994741551764
368;1183.5;0.316154279384134
369;1184;0.3166653620442599
370;1184.5;0.31715986788494793
371;1185;0.31764552962598597
372;1185.5;0.3181279278991048
373;1186;0.31860673243029675
374;1186.5;0.319080842745554
375;1187;0.31954915847086884
376;1187.5;0.3200105793322333
377;1188;0.3204640049556399
378;1188.5;0.3209083348670808
379;1189;0.32134246889254814
380;1189.5;0.3217654187912761
381;1190;0.3221801548192479
382;1190.5;0.3225902982533226
383;1191;0.32299571655553916
384;1191.5;0.3233951972879363
385;1192;0.32378752791255294
386;1192.5;0.32417149589142785
387;1193;0.3245458888866
388;1193.5;0.3249094944601081
389;1194;0.3252610998739911
390;1194.5;0.3255995873971961
391;1195;0.3259319013275105
392;1195.5;0.3262554395933546
393;1196;0.32656549137550683
394;1196.5;0.3268602773547455
395;1197;0.3271380182118489
396;1197.5;0.3273969343275954
397;1198;0.3276352464827635
398;1198.5;0.32785117525813146
399;1199;0.3280429413344776
400;1199.5;0.32820877531252024
401;1200;0.32836024354348065
402;1200.5;0.328500590909114
403;1201;0.32862374939316047
404;1201.5;0.32872870067936055
405;1202;0.32881442665145455
406;1202.5;0.328879909093183
407;1203;0.3289241296882862
408;1203.5;0.32894607042050455
409;1204;0.3289447129735784
410;1204.5;0.32891903923124816
411;1205;0.328860610338266
412;1205.5;0.3287588127807089
413;1206;0.32861495841677113
414;1206.5;0.32843526724183275
415;1207;0.3282259590512734
416;1207.5;0.3279932538404731
417;1208;0.3277433713048118
418;1208.5;0.3274825315396693
419;1209;0.32721695424042563
420;1209.5;0.32695285940246055
421;1210;0.3266747357364737
422;1210.5;0.3263480098250553
423;1211;0.32597496385104885
424;1211.5;0.3255628692466277
425;1212;0.325119029443965
426;1212.5;0.324650748075234
427;1213;0.3241653286726079
428;1213.5;0.32367007476825993
429;1214;0.3231722899943633
430;1214.5;0.32267927798309143
431;1215;0.3221849340629643
432;1215.5;0.3216630184660291
433;1216;0.3211177303102188
434;1216.5;0.3205550733255894
435;1217;0.31998107194219727
436;1217.5;0.3194017504900986
437;1218;0.3188231335993498
438;1218.5;0.3182512457000069
439;1219;0.31769211122212637
440;1219.5;0.3171517545957643
441;1220;0.31662755270162046
442;1220.5;0.31609537623792905
443;1221;0.3155612250836605
444;1221.5;0.3150297733313731
445;1222;0.3145054056736252
446;1222.5;0.31399250660297506
447;1223;0.3134954609119811
448;1223.5;0.3130186529932015
449;1224;0.3125664675391946
450;1224.5;0.31214328904251876
451;1225;0.31174906052792667
452;1225.5;0.3113637872994082
453;1226;0.31098676717273116
454;1226.5;0.3106200088795005
455;1227;0.3102654166513215
456;1227.5;0.3099248945197995
457;1228;0.3096003465165394
458;1228.5;0.3092936769731466
459;1229;0.3090067898212263
460;1229.5;0.3087415891923836
461;1230;0.3084987443312966
462;1230.5;0.30826815918242156
463;1231;0.3080437780538572
464;1231.5;0.30782402342341814
465;1232;0.30760779136891925
466;1232.5;0.3073939776681752
467;1233;0.30718147829900094
468;1233.5;0.30696918903921117
469;1234;0.30675600586662055
470;1234.5;0.30654082465904403
471;1235;0.3063230365587602
472;1235.5;0.30610904538595207
473;1236;0.30589662992466793
474;1236.5;0.3056843097398544
475;1237;0.3054719332964581
476;1237.5;0.3052593495594258
477;1238;0.30504640719370407
478;1238.5;0.3048329548642395
479;1239;0.3046188412359788
480;1239.5;0.3044039151738686
481;1240;0.30418792683840923
482;1240.5;0.3039677356345961
483;1241;0.30374369380514227
484;1241.5;0.30351741253359826
485;1242;0.3032904406035148
486;1242.5;0.30306432699844255
487;1243;0.3028406206019322
488;1243.5;0.30262087029753443
489;1244;0.3024066249687998
490;1244.5;0.30219943349927914
491;1245;0.30200080890456793
492;1245.5;0.30180040737467373
493;1246;0.30159493349545885
494;1246.5;0.30139006945935515
495;1247;0.3011889743587943
496;1247.5;0.3009948069862084
497;1248;0.30081072643402906
498;1248.5;0.3006398915946881
499;1249;0.30048546166061746
500;1249.5;0.30035059542424897
501;1250;0.30023845197801424
502;1250.5;0.30013905749340025
503;1251;0.3000372820137479
504;1251.5;0.29993560487849424
505;1252;0.2998373779118207
506;1252.5;0.2997459535379085
507;1253;0.29966468398093904
508;1253.5;0.29959692166509344
509;1254;0.29954601891455324
510;1254.5;0.2995153281534997
511;1255;0.2995082016061141
512;1255.5;0.2995230076568608
513;1256;0.29954854489372307
514;1256.5;0.2995804726137517
515;1257;0.2996177679993802
516;1257.5;0.29965947363304185
517;1258;0.29970463249717005
518;1258.5;0.299752287374198
519;1259;0.29980148114655925
520;1259.5;0.29985125659668704
521;1260;0.2999006565070147
522;1260.5;0.2999521590924957
523;1261;0.30001427227162875
524;1261.5;0.30008144547353854
525;1262;0.3001513341486276
526;1262.5;0.3002218820472985
527;1263;0.30029103231995385
528;1263.5;0.3003567286169965
529;1264;0.300416914288829
530;1264.5;0.30046953278585387
531;1265;0.3005125274584738
532;1265.5;0.30054575898145647
533;1266;0.30057777333482194
534;1266.5;0.30060540983674694
535;1267;0.3006276847532215
536;1267.5;0.3006442127502354
537;1268;0.30065460859377846
538;1268.5;0.3006584868498405
539;1269;0.30065546228441126
540;1269.5;0.3006451496634808
541;1270;0.3006271635530388
542;1270.5;0.3006010984791071
543;1271;0.30056722319998025
544;1271.5;0.30052657067276034
545;1272;0.3004801445813037
546;1272.5;0.30042906700946703
547;1273;0.3003744600411067
548;1273.5;0.30031744566007923
549;1274;0.3002591460502412
550;1274.5;0.300200683295449
551;1275;0.30014317927955925
552;1275.5;0.3000873034506095
553;1276;0.3000225474560202
554;1276.5;0.2999513289389271
555;1277;0.29987777880786326
556;1277.5;0.29980369397136164
557;1278;0.29973087133795534
558;1278.5;0.2996611080161774
559;1279;0.29959620091456085
560;1279.5;0.2995379469416386
561;1280;0.29948814300594384
562;1280.5;0.2994485404406914
563;1281;0.2994103384279347
564;1281.5;0.29936917902899773
565;1282;0.2993282255807266
566;1282.5;0.2992887800199676
567;1283;0.29925214418356694
568;1283.5;0.299219619908371
569;1284;0.29919250913122586
570;1284.5;0.2991721135889778
571;1285;0.299159735218473
572;1285.5;0.29915667595655776
573;1286;0.29916179962078016
574;1286.5;0.2991704583170434
575;1287;0.29918093961669734
576;1287.5;0.2991933504448868
577;1288;0.2992078012267567
578;1288.5;0.29922440188745203
579;1289;0.2992432628521177
580;1289.5;0.29926449434589875
581;1290;0.29928820649394
582;1290.5;0.29931450952138644
583;1291;0.2993479701764844
584;1291.5;0.29939587587035416
585;1292;0.29945145081585556
586;1292.5;0.2995116290491149
587;1293;0.29957348660625827
588;1293.5;0.299634099423412
589;1294;0.29969054373670206
590;1294.5;0.2997398953822548
591;1295;0.29977923039619647
592;1295.5;0.2998056249146532
593;1296;0.29981928607629477
594;1296.5;0.2998316130731177
595;1297;0.2998429938536973
596;1297.5;0.29985323228905775
597;1298;0.2998622394502229
598;1298.5;0.29986992650821687
599;1299;0.29987620473406373
600;1299.5;0.2998809850987875
601;1300;0.2998841789734123
602;1300.5;0.299885697428962
603;1301;0.2998852898152874
604;1301.5;0.2998823295771054
605;1302;0.2998807353336311
606;1302.5;0.29988083550872624
607;1303;0.2998821359262524
608;1303.5;0.29988414231007127
609;1304;0.2998863606840448
610;1304.5;0.29988829687203433
611;1305;0.2998894565979017
612;1305.5;0.29988934578550863
613;1306;0.2998875547175403
614;1306.5;0.29988494723639914
615;1307;0.29988129621693915
616;1307.5;0.2998767964650205
617;1308;0.29987173988650284
618;1308.5;0.29986641808724623
619;1309;0.29986112297311035
620;1309.5;0.2998561462499552
621;1310;0.29985177972364063
622;1310.5;0.29984831530002654
623;1311;0.2998461076953556
624;1311.5;0.29985406073585824
625;1312;0.29987555101317565
626;1312.5;0.29990774764972644
627;1313;0.29994901766792903
628;1313.5;0.2999977282902019
629;1314;0.3000522463389634
630;1314.5;0.3001109390366322
631;1315;0.3001721734056267
632;1315.5;0.3002343164683653
633;1316;0.3002957353472666
634;1316.5;0.3003610374161167
635;1317;0.300433107344509
636;1317.5;0.30050670898517706
637;1318;0.3005812382693619
638;1318.5;0.3006560964283045
639;1319;0.30073068469324604
640;1319.5;0.3008044043954275
641;1320;0.30087665696609
642;1320.5;0.3009468435364747
643;1321;0.30101436553782246
644;1321.5;0.3010822821914673
645;1322;0.3011569388960883
646;1322.5;0.3012325712091579
647;1323;0.3013082432958144
648;1323.5;0.3013832124211961
649;1324;0.3014567354504413
650;1324.5;0.3015280697486883
651;1325;0.30159647218107544
652;1325.5;0.3016611998127411
653;1326;0.3017215099088234
654;1326.5;0.3017785628951827
655;1327;0.3018394127107086
656;1327.5;0.3018998667031943
657;1328;0.3019584009593627
658;1328.5;0.30201392996593684
659;1329;0.30206536830963926
660;1329.5;0.30211163057719304
661;1330;0.30215163105532084
662;1330.5;0.30218428443074546
663;1331;0.3022085051901899
664;1331.5;0.3022243201770675
665;1332;0.30224222399387535
666;1332.5;0.3022629240536111
667;1333;0.302285564140499
668;1333.5;0.30230974853876325
669;1334;0.30233508183262786
670;1334.5;0.30236116840631716
671;1335;0.3023876127440553
672;1335.5;0.3024140191300664
673;1336;0.3024399920485745
674;1336.5;0.3024651187242174
675;1337;0.3024887110988039
676;1337.5;0.30251240189969975
677;1338;0.30253702005596905
678;1338.5;0.3025627197966759
679;1339;0.3025896557508843
680;1339.5;0.30261798224765835
681;1340;0.3026478538160622
682;1340.5;0.3026794248851599
683;1341;0.3027128498840154
684;1341.5;0.3027482834898234
685;1342;0.3027900725225175
686;1342.5;0.3028432591857965
687;1343;0.3029075604450477
688;1343.5;0.30298086776565825
689;1344;0.3030610723130154
690;1344.5;0.30314606545250633
691;1345;0.3032337382495183
692;1345.5;0.3033219820694385
693;1346;0.30340868827765427
694;1346.5;0.30349174793955264
695;1347;0.3035766571022932
696;1347.5;0.30367669651638185
697;1348;0.30379124380889494
698;1348.5;0.3039180288074352
699;1349;0.3040547656396052
700;1349.5;0.3041991682330076
701;1350;0.3043489506152448
702;1350.5;0.3045018269139196
703;1351;0.3046555109566345
704;1351.5;0.3048077170709921
705;1352;0.30496135071056
706;1352.5;0.3051331343388786
707;1353;0.30532217573901
708;1353.5;0.30552660210379046
709;1354;0.30574458012605626
710;1354.5;0.30597427619864354
711;1355;0.3062138569143885
712;1355.5;0.30646148886612745
713;1356;0.30671533864669653
714;1356.5;0.306973572748932
715;1357;0.30723625349928285
716;1357.5;0.3075164053158534
717;1358;0.30781301276858214
718;1358.5;0.3081239120196385
719;1359;0.3084473922311922
720;1359.5;0.3087817423654128
721;1360;0.3091252515844699
722;1360.5;0.309476209050533
723;1361;0.30983290382577183
724;1361.5;0.31019362507235587
725;1362;0.3105569874008952
726;1362.5;0.31092941373613503
727;1363;0.3113128904610599
728;1363.5;0.31170612192068836
729;1364;0.31210792396003884
730;1364.5;0.3125171121241298
731;1365;0.3129325022579798
732;1365.5;0.3133529098066074
733;1366;0.313777150615031
734;1366.5;0.31420404032826926
735;1367;0.31463239712480523
736;1367.5;0.31506310276399924
737;1368;0.3154984347519641
738;1368.5;0.31593900996543206
739;1369;0.3163849381811354
740;1369.5;0.31683632927580624
741;1370;0.3172932929261768
742;1370.5;0.3177559391089793
743;1371;0.3182243776009458
744;1371.5;0.3186987180788087
745;1372;0.3191790705193
746;1372.5;0.319667807153337
747;1373;0.32016753575709667
748;1373.5;0.32067597698700323
749;1374;0.32119111067389244
750;1374.5;0.32171091854860057
751;1375;0.3222333818419636
752;1375.5;0.3227564819848176
753;1376;0.32327820070799873
754;1376.5;0.3237965192423429
755;1377;0.3243094191186862
756;1377.5;0.32481852200119243
757;1378;0.3253345091932803
758;1378.5;0.32585535104196167
759;1379;0.3263776250511229
760;1379.5;0.3268979063246502
761;1380;0.3274127700664295
762;1380.5;0.32791879128034723
763;1381;0.32841254527028935
764;1381.5;0.3288906071401422
765;1382;0.32934955199379184
766;1382.5;0.3297877487977766
767;1383;0.33021573938995086
768;1383.5;0.33063146894470274
769;1384;0.3310331452196775
770;1384.5;0.3314194777725207
771;1385;0.33178917616087733
772;1385.5;0.3321409498423932
773;1386;0.33247350817471344
774;1386.5;0.33278556081548355
775;1387;0.3330758171223489
776;1387.5;0.33334317803688035
777;1388;0.33359227595947505
778;1388.5;0.3338252022239224
779;1389;0.33404385448159796
780;1389.5;0.33425098238387735
781;1390;0.3344493358821364
782;1390.5;0.33464166472775064
783;1391;0.3348307187720958
784;1391.5;0.33501924766654756
785;1392;0.3352100012624816
786;1392.5;0.33540572593808893
787;1393;0.33560194812155303
788;1393.5;0.3357911836306976
789;1394;0.33597394528368685
790;1394.5;0.33615279539868526
791;1395;0.33633029609385723
792;1395.5;0.3365090096873669
793;1396;0.3366914983973788
794;1396.5;0.336880324542057
795;1397;0.3370780504395662
796;1397.5;0.3372872381080704
797;1398;0.33751269046207455
798;1398.5;0.33775566748103286
799;1399;0.33800969077377413
800;1399.5;0.3382721903381024
801;1400;0.33854061937182134
802;1400.5;0.338812431072735
803;1401;0.3390850786386473
804;1401.5;0.3393560152673619
805;1402;0.33962269415668295
806;1402.5;0.3398825685044143
807;1403;0.3401371879653607
808;1403.5;0.34039803665935187
809;1404;0.34065777826124394
810;1404.5;0.3409145314616795
811;1405;0.3411668398513012
812;1405.5;0.3414132472207518
813;1406;0.341652297160674
814;1406.5;0.3418825333617105
815;1407;0.34210249961450395
816;1407.5;0.34231073950969704
817;1408;0.34250733704245845
818;1408.5;0.3427046792394241
819;1409;0.34289731171606547
820;1409.5;0.34308332813151177
821;1410;0.34326227634489204
822;1410.5;0.3434337040153357
823;1411;0.3435971590019717
824;1411.5;0.3437521890639293
825;1412;0.34389834186033774
826;1412.5;0.344035165250326
827;1413;0.3441623363487176
828;1413.5;0.34428450470561406
829;1414;0.3444038402130799
830;1414.5;0.34452033875722476
831;1415;0.34463413992415803
832;1415.5;0.3447453834999892
833;1416;0.3448542090708277
834;1416.5;0.3449607562227829
835;1417;0.3450651648419645
836;1417.5;0.34516757441448165
837;1418;0.345268124626444
838;1418.5;0.34536810649956334
839;1419;0.3454698929062051
840;1419.5;0.3455737201082751
841;1420;0.3456788637166085
842;1420.5;0.34578459904204
843;1421;0.3458902014954048
844;1421.5;0.3459949463875378
845;1422;0.346098109229274
846;1422.5;0.3461989654314484
847;1423;0.346296790404896
848;1423.5;0.34639293633089746
849;1424;0.3464915942395342
850;1424.5;0.3465921434835286
851;1425;0.34669288612763954
852;1425.5;0.34679211463662546
853;1426;0.34688812097524513
854;1426.5;0.3469791974082571
855;1427;0.3470636362004202
856;1427.5;0.3471397296164929
857;1428;0.34720576972123396
858;1428.5;0.3472614646231348
859;1429;0.34731440249647927
860;1429.5;0.3473690247310611
861;1430;0.3474242093732336
862;1430.5;0.34747851456934975
863;1431;0.3475304987657627
864;1431.5;0.3475787202088255
865;1432;0.3476217372448915
866;1432.5;0.3476581082203135
867;1433;0.3476863913814448
868;1433.5;0.3477051671596358
869;1434;0.34771391073084834
870;1434.5;0.3477161873388086
871;1435;0.3477134942238677
872;1435.5;0.3477066701263768
873;1436;0.347696553486687
874;1436.5;0.3476839827451495
875;1437;0.34766979664211545
876;1437.5;0.34765483361793603
877;1438;0.3476399322129623
878;1438.5;0.34762591568932855
879;1439;0.3476120918737123
880;1439.5;0.34759713525074865
881;1440;0.34758093810955126
882;1440.5;0.3475637784392335
883;1441;0.34754593452890886
884;1441.5;0.347527684467691
885;1442;0.34750930644469313
886;1442.5;0.34749107854902916
887;1443;0.34747327886981233
888;1443.5;0.34745618559615615
889;1444;0.34743789757497423
890;1444.5;0.3474162834749651
891;1445;0.3473927885635484
892;1445.5;0.34736857379773806
893;1446;0.3473448003345481
894;1446.5;0.3473226295309925
895;1447;0.3473032222440853
896;1447.5;0.3472877399308404
897;1448;0.34727734354827183
898;1448.5;0.34727319425339365
899;1449;0.34727577199285664
900;1449.5;0.34728334959264495
901;1450;0.34729539755258226
902;1450.5;0.3473115306389446
903;1451;0.3473313638180084
904;1451.5;0.34735451225604974
905;1452;0.3473805907193449
906;1452.5;0.34740921437417016
907;1453;0.3474399981868018
908;1453.5;0.3474725571235159
909;1454;0.3475068706285036
910;1454.5;0.34754560530220474
911;1455;0.3475902118466997
912;1455.5;0.3476395132867143
913;1456;0.3476921370469744
914;1456.5;0.34774671035220595
915;1457;0.3478018607271346
916;1457.5;0.34785621539648626
917;1458;0.3479084018849868
918;1458.5;0.347957047317362
919;1459;0.348000931022672
920;1459.5;0.3480422536848512
921;1460;0.3480809641882077
