Sample name;2-DWS3836S320R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:01:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.46575690955727167
923;1461;0.46578172742366386
924;1461.5;0.4658075862722855
925;1462;0.46583493800185777
926;1462.5;0.46586423491110196
927;1463;0.46589592909873934
928;1463.5;0.4659304728634911
929;1464;0.4659683196395693
930;1464.5;0.46601408725478377
931;1465;0.4660682546136984
932;1465.5;0.4661287085703815
933;1466;0.466195154978901
934;1466.5;0.4662672998933253
935;1467;0.46634484916772223
936;1467.5;0.4664275086561601
937;1468;0.46651498431270727
938;1468.5;0.4666069818914316
939;1469;0.46670320754640143
940;1469.5;0.4668068126954236
941;1470;0.4669240375445082
942;1470.5;0.46705339271906937
943;1471;0.46719278274546105
944;1471.5;0.467340112150037
945;1472;0.46749328555915143
946;1472.5;0.4676502074991582
947;1473;0.467808782396411
948;1473.5;0.4679669147772641
949;1474;0.46812250926807125
950;1474.5;0.46827603256557504
951;1475;0.46843544245781243
952;1475.5;0.4685978707200701
953;1476;0.468761700533071
954;1476.5;0.4689254056775381
955;1477;0.46908746003419477
956;1477.5;0.4692463372837641
957;1478;0.4694005114069689
958;1478.5;0.4695484560845327
959;1479;0.46968864519717834
960;1479.5;0.46982016573346286
961;1480;0.46994849829672714
962;1480.5;0.4700728213863588
963;1481;0.47019306879882805
964;1481.5;0.47030959713060483
965;1482;0.47042276287815954
966;1482.5;0.470532922637962
967;1483;0.4706404327064824
968;1483.5;0.47074564968019095
969;1484;0.4708489300555575
970;1484.5;0.4709505642955426
971;1485;0.47104721594679033
972;1485.5;0.47113856983956975
973;1486;0.471226234460009
974;1486.5;0.47131159479423673
975;1487;0.4713960357283815
976;1487.5;0.4714809420485718
977;1488;0.4715676989409362
978;1488.5;0.47165769109160305
979;1489;0.47175230358670117
980;1489.5;0.47185292131235884
981;1490;0.47196021958014694
982;1490.5;0.47206983221198245
983;1491;0.4721798049424571
984;1491.5;0.4722907093777485
985;1492;0.47240311712403465
986;1492.5;0.4725175996874932
987;1493;0.4726347288743019
988;1493.5;0.47275507609063877
989;1494;0.4728792130426814
990;1494.5;0.47300771133660746
991;1495;0.4731433999017695
992;1495.5;0.47329055561673394
993;1496;0.473446157928848
994;1496.5;0.47360992876655333
995;1497;0.4737816072582923
996;1497.5;0.47396093243250703
997;1498;0.47414764311763974
998;1498.5;0.4743414783421323
999;1499;0.47454217713442703
1000;1499.5;0.47474947842296605
1001;1500;0.47496475332906724
1002;1500.5;0.4751966795000014
1003;1501;0.4754428098664677
1004;1501.5;0.47570008420823545
1005;1502;0.475965536505074
1006;1502.5;0.4762362005367525
1007;1503;0.47650911028304
1008;1503.5;0.4767812995237062
1009;1504;0.47704980223851995
1010;1504.5;0.4773116522072505
1011;1505;0.47756458861225487
1012;1505.5;0.47781887112253446
1013;1506;0.4780756616688729
1014;1506.5;0.47833260948587125
1015;1507;0.4785876227081311
1016;1507.5;0.4788386092702539
1017;1508;0.4790834774068409
1018;1508.5;0.47932013515249344
1019;1509;0.47954649054181286
1020;1509.5;0.47976045170940074
1021;1510;0.47995994309723544
1022;1510.5;0.4801500549767782
1023;1511;0.48033864807325577
1024;1511.5;0.48052626409327026
1025;1512;0.480712482043424
1026;1512.5;0.4808968812303191
1027;1513;0.48107904066055796
1028;1513.5;0.48125853954074244
1029;1514;0.4814349570774752
1030;1514.5;0.48160787227735813
1031;1515;0.4817768644469935
1032;1515.5;0.4819390304809833
1033;1516;0.4820926629942389
1034;1516.5;0.4822411249783315
1035;1517;0.48238625667626717
1036;1517.5;0.4825298980310526
1037;1518;0.4826738893856942
1038;1518.5;0.4828200706831984
1039;1519;0.4829702821665716
1040;1519.5;0.48312636387882035
1041;1520;0.4832901560629511
1042;1520.5;0.4834626050675671
1043;1521;0.4836414109457888
1044;1521.5;0.4838261726891731
1045;1522;0.4840161445707084
1046;1522.5;0.4842105724633825
1047;1523;0.4844087022401836
1048;1523.5;0.4846097796740997
1049;1524;0.484813050738119
1050;1524.5;0.4850177611052294
1051;1525;0.48522315674841926
1052;1525.5;0.4854295261237075
1053;1526;0.48564487526448624
1054;1526.5;0.4858690451984069
1055;1527;0.486099040264397
1056;1527.5;0.48633182060138386
1057;1528;0.486564346048295
1058;1528.5;0.4867935769440578
1059;1529;0.48701647312759977
1060;1529.5;0.48722999473784834
1061;1530;0.487431101813731
1062;1530.5;0.487616980543019
1063;1531;0.487793218828424
1064;1531.5;0.4879631436678137
1065;1532;0.48812526806279777
1066;1532.5;0.48827789921498627
1067;1533;0.48841934422598926
1068;1533.5;0.48854791049741647
1069;1534;0.4886619050308779
1070;1534.5;0.48875963502798336
1071;1535;0.48883940759034283
1072;1535.5;0.48889953011956616
1073;1536;0.4889236129249772
1074;1536.5;0.4888988661590948
1075;1537;0.4888300887814728
1076;1537.5;0.48872161541836867
1077;1538;0.4885777802960395
1078;1538.5;0.4884029177407429
1079;1539;0.4882013622787359
1080;1539.5;0.4879774481362761
1081;1540;0.4877355096396204
1082;1540.5;0.4874798813150266
1083;1541;0.4871961820862003
1084;1541.5;0.48684796088959204
1085;1542;0.4864435733861544
1086;1542.5;0.4859938740553405
1087;1543;0.4855097167766028
1088;1543.5;0.4850019557293942
1089;1544;0.48448144519316755
1090;1544.5;0.4839590391473756
1091;1545;0.48344559177147106
1092;1545.5;0.4829519572449067
1093;1546;0.4824783551098791
1094;1546.5;0.4819795876512198
1095;1547;0.48145199383622084
1096;1547.5;0.48090637034302175
1097;1548;0.4803536802497616
1098;1548.5;0.4798048862345799
1099;1549;0.479270951275616
1100;1549.5;0.4787628382510092
1101;1550;0.47829151003889886
1102;1550.5;0.47786792951742435
1103;1551;0.4774996445283179
1104;1551.5;0.4771526913748061
1105;1552;0.4768142702296867
1106;1552.5;0.47648901122508586
1107;1553;0.4761821409931296
1108;1553.5;0.47589888626594423
1109;1554;0.47564447367565565
1110;1554.5;0.4754241299543901
1111;1555;0.4752430818342736
1112;1555.5;0.47510655594743223
1113;1556;0.47501958118841514
1114;1556.5;0.47497202700705515
1115;1557;0.47494990923778097
1116;1557.5;0.4749506510876027
1117;1558;0.4749728392635307
1118;1558.5;0.4750150604725748
1119;1559;0.47507590162174534
1120;1559.5;0.4751539493180525
1121;1560;0.47524779046850635
1122;1560.5;0.47535601168011715
1123;1561;0.475477199759895
1124;1561.5;0.47562240502872594
1125;1562;0.4757999970676501
1126;1562.5;0.4760023666355921
1127;1563;0.4762236879393541
1128;1563.5;0.47645813498573836
1129;1564;0.4766998818815472
1130;1564.5;0.476943102833583
1131;1565;0.4771819717486479
1132;1565.5;0.4774106628335442
1133;1566;0.477623350095074
1134;1566.5;0.4778241256670225
1135;1567;0.4780314037820544
1136;1567.5;0.4782400556837886
1137;1568;0.4784465819827977
1138;1568.5;0.4786474828896548
1139;1569;0.4788392591149325
1140;1569.5;0.4790184109692036
1141;1570;0.479181438963041
1142;1570.5;0.4793248436070174
1143;1571;0.47944512531170586
1144;1571.5;0.4795412729375704
1145;1572;0.4796223529228369
1146;1572.5;0.47968503118574723
1147;1573;0.47972848159116255
1148;1573.5;0.47975199220394443
1149;1574;0.47975485068895357
1150;1574.5;0.47973634491105166
1151;1575;0.4796957627350998
1152;1575.5;0.4796323919259592
1153;1576;0.4795455204484914
1154;1576.5;0.4794340353161221
1155;1577;0.4792932972817957
1156;1577.5;0.4791260004102441
1157;1578;0.478936907518443
1158;1578.5;0.4787307801233676
1159;1579;0.4785123802419933
1160;1579.5;0.47828646949129583
1161;1580;0.4780578095882504
1162;1580.5;0.47783116234983236
1163;1581;0.4776112893930174
1164;1581.5;0.47740266391962755
1165;1582;0.47718556981447513
1166;1582.5;0.4769549609050526
1167;1583;0.47671773961079095
1168;1583.5;0.47647959105112125
1169;1584;0.47624620024547487
1170;1584.5;0.4760232523132828
1171;1585;0.47581643247397637
1172;1585.5;0.47563142584698664
1173;1586;0.47547391745174483
1174;1586.5;0.47534959240768215
1175;1587;0.4752450045667995
1176;1587.5;0.4751416501313419
1177;1588;0.4750442009803608
1178;1588.5;0.4749558112505244
1179;1589;0.4748796353785014
1180;1589.5;0.47481882730096
1181;1590;0.4747765413545686
1182;1590.5;0.47475593177599584
1183;1591;0.47476015260190996
1184;1591.5;0.4747923581689794
1185;1592;0.4748491207533722
1186;1592.5;0.47491351589643893
1187;1593;0.47498318989784777
1188;1593.5;0.47505679703552184
1189;1594;0.4751329914873845
1190;1594.5;0.4752104275313589
1191;1595;0.475287759145368
1192;1595.5;0.4753636407073351
1193;1596;0.4754367262951833
1194;1596.5;0.4755056702868357
1195;1597;0.475570303335361
1196;1597.5;0.47563557078104485
1197;1598;0.4757010740903718
1198;1598.5;0.47576598200812387
1199;1599;0.47582947207908316
1200;1599.5;0.47589072204803157
1201;1600;0.47594890935975115
1202;1600.5;0.4760032116590237
1203;1601;0.4760528065906313
1204;1601.5;0.47609687169935605
1205;1602;0.4761333886350262
1206;1602.5;0.476147312676017
1207;1603;0.4761369614787679
1208;1603.5;0.4761056416506249
1209;1604;0.4760566552989344
1210;1604.5;0.47599330483104235
1211;1605;0.4759188923542951
1212;1605.5;0.4758367202760387
1213;1606;0.4757500906036192
1214;1606.5;0.47566230574438295
1215;1607;0.4755763917524428
1216;1607.5;0.4754790636723823
1217;1608;0.47536434557713136
1218;1608.5;0.47523444491596917
1219;1609;0.47509129033817465
1220;1609.5;0.47493681059302695
1221;1610;0.474772934529805
1222;1610.5;0.474601590897788
1223;1611;0.47442470834625466
1224;1611.5;0.47424421572448433
1225;1612;0.4740620417817559
1226;1612.5;0.4738742221939766
1227;1613;0.4736745445063586
1228;1613.5;0.4734638045248958
1229;1614;0.47324293926891253
1230;1614.5;0.4730128857577328
1231;1615;0.47277458101068087
1232;1615.5;0.47252896234708064
1233;1616;0.47227696658625656
1234;1616.5;0.4720195308475327
1235;1617;0.47175759225023295
1236;1617.5;0.47148921803283594
1237;1618;0.4712084443572171
1238;1618.5;0.47091644258934784
1239;1619;0.4706153761396405
1240;1619.5;0.4703074084185069
1241;1620;0.46999470283635925
1242;1620.5;0.46967942290360964
1243;1621;0.4693637321306703
1244;1621.5;0.4690497938279532
1245;1622;0.4687397714058704
1246;1622.5;0.4684322242582577
1247;1623;0.4681153784458442
1248;1623.5;0.4677921133495362
1249;1624;0.46746586598845086
1250;1624.5;0.4671400693817048
1251;1625;0.46681815634841506
1252;1625.5;0.4665035599076985
1253;1626;0.46619971317867187
1254;1626.5;0.4659100490804522
1255;1627;0.4656380006321563
1256;1627.5;0.465384945429156
1257;1628;0.4651344117397658
1258;1628.5;0.4648824276607133
1259;1629;0.46463237569399973
1260;1629.5;0.46438775544162647
1261;1630;0.4641520665055948
1262;1630.5;0.46392880848790596
1263;1631;0.4637214810905612
1264;1631.5;0.46353358401556194
1265;1632;0.46336861676490926
1266;1632.5;0.46322929409114283
1267;1633;0.46309714347087255
1268;1633.5;0.462959635352988
1269;1634;0.462819187657942
1270;1634.5;0.4626789905061871
1271;1635;0.46254223401817623
1272;1635.5;0.4624121085143618
1273;1636;0.46229180401519665
1274;1636.5;0.46218451074113337
1275;1637;0.46209341891262457
1276;1637.5;0.4620217020571108
1277;1638;0.4619651215492639
1278;1638.5;0.46191396744591906
1279;1639;0.46186720638230117
1280;1639.5;0.4618250057936355
1281;1640;0.4617875328151471
1282;1640.5;0.46175495468206124
1283;1641;0.46172743842960295
1284;1641.5;0.4617051514929974
1285;1642;0.46168826100746996
1286;1642.5;0.46167693400824533
1287;1643;0.4616750303083405
1288;1643.5;0.4616853650120222
1289;1644;0.46170557167522175
1290;1644.5;0.46173417932444155
1291;1645;0.461769717086184
1292;1645.5;0.4618107140869515
1293;1646;0.4618556991532466
1294;1646.5;0.4619032015115714
1295;1647;0.46195175018842854
1296;1647.5;0.46199987411032034
1297;1648;0.46204862664935076
1298;1648.5;0.4621005579122851
1299;1649;0.4621536508691495
1300;1649.5;0.46220825637314034
1301;1650;0.4622647253774537
1302;1650.5;0.4623234089352861
1303;1651;0.46238465789983374
1304;1651.5;0.46244882332429305
1305;1652;0.4625162561618602
1306;1652.5;0.4625873072657317
1307;1653;0.46266303508976875
1308;1653.5;0.4627442320519991
1309;1654;0.4628273664712065
1310;1654.5;0.4629128418689543
1311;1655;0.4630010878668056
1312;1655.5;0.4630925336863238
1313;1656;0.4631876087490722
1314;1656.5;0.46328674237661377
1315;1657;0.4633903640905122
1316;1657.5;0.4634989031123305
1317;1658;0.4636128352013772
1318;1658.5;0.4637302301697356
1319;1659;0.46384549951372306
1320;1659.5;0.46395987376575915
1321;1660;0.4640748780582638
1322;1660.5;0.46419203782365653
1323;1661;0.4643128784943572
1324;1661.5;0.46443892520278557
1325;1662;0.4645717034813613
1326;1662.5;0.4647127385625042
1327;1663;0.4648634609450301
1328;1663.5;0.4650216759857592
1329;1664;0.4651818142807092
1330;1664.5;0.46534349454963814
1331;1665;0.46550690411230455
1332;1665.5;0.4656722303884669
1333;1666;0.4658396607978836
1334;1666.5;0.4660093827603129
1335;1667;0.46618158369551344
1336;1667.5;0.4663564510232435
1337;1668;0.4665341725947676
1338;1668.5;0.4667151237200069
1339;1669;0.46690133714301546
1340;1669.5;0.4670930956199201
1341;1670;0.46729019330684735
1342;1670.5;0.4674924244599242
1343;1671;0.4676995835352772
1344;1671.5;0.467911464589033
1345;1672;0.46812786207731827
1346;1672.5;0.46834857005625985
1347;1673;0.4685733829819843
1348;1673.5;0.4688061457216735
1349;1674;0.4690515935736973
1350;1674.5;0.4693089895293198
1351;1675;0.46957774482760317
1352;1675.5;0.46985727040760955
1353;1676;0.47014697720840115
1354;1676.5;0.47044627636904
1355;1677;0.4707545789285884
1356;1677.5;0.4710712957261083
1357;1678;0.471395837900662
1358;1678.5;0.47173589334774146
1359;1679;0.47211131318454286
1360;1679.5;0.4725208060742897
1361;1680;0.4729606968334831
1362;1680.5;0.4734273104786241
1363;1681;0.4739169720262141
1364;1681.5;0.47442600639275423
1365;1682;0.47495073869474547
1366;1682.5;0.47548749364868936
1367;1683;0.47603259647108687
1368;1683.5;0.47659255603924056
1369;1684;0.477205240890661
1370;1684.5;0.47787245523641664
1371;1685;0.4785891589989489
1372;1685.5;0.4793503122006988
1373;1686;0.48015087476410745
1374;1686.5;0.48098580661161616
1375;1687;0.481850067865666
1376;1687.5;0.48273861834869825
1377;1688;0.4836464181831538
1378;1688.5;0.4845751704460567
1379;1689;0.48556402556685335
1380;1689.5;0.4866145745551024
1381;1690;0.48772015756593606
1382;1690.5;0.48887411615448695
1383;1691;0.49006979157588687
1384;1691.5;0.4913005254852685
1385;1692;0.49255965923776374
1386;1692.5;0.49384053418850515
1387;1693;0.49513649199262477
1388;1693.5;0.4964437274510652
1389;1694;0.4977919547086446
1390;1694.5;0.4991851076185414
1391;1695;0.5006157055268246
1392;1695.5;0.5020762562795623
1393;1696;0.5035592674228238
1394;1696.5;0.5050572466026773
1395;1697;0.5065627016651917
1396;1697.5;0.5080681400564357
1397;1698;0.509566069722478
1398;1698.5;0.5110499887617849
1399;1699;0.5125427580268511
1400;1699.5;0.5140451288791381
1401;1700;0.5155512673248318
1402;1700.5;0.5170563789701169
1403;1701;0.5185556695211786
1404;1701.5;0.5200443444842022
1405;1702;0.5215176092653727
1406;1702.5;0.5229706696708754
1407;1703;0.5243987312068951
1408;1703.5;0.5257971395805051
1409;1704;0.5271919378632393
1410;1704.5;0.5285944024879318
1411;1705;0.5299931459241785
1412;1705.5;0.5313776100415748
1413;1706;0.5327372369097165
1414;1706.5;0.5340614684981991
1415;1707;0.5353397468766181
1416;1707.5;0.5365615139145692
1417;1708;0.5377162118816478
1418;1708.5;0.5387932825474497
1419;1709;0.5398236814517032
1420;1709.5;0.5408479293748613
1421;1710;0.5418532459953512
1422;1710.5;0.542826242731185
1423;1711;0.543753530900374
1424;1711.5;0.5446217220209305
1425;1712;0.5454174274108661
1426;1712.5;0.5461272586881923
1427;1713;0.5467378270709216
1428;1713.5;0.5472357441770653
1429;1714;0.5476543276976983
1430;1714.5;0.5480721543542024
1431;1715;0.548480094057736
1432;1715.5;0.5488661529894123
1433;1716;0.5492183375303453
1434;1716.5;0.5495246540616481
1435;1717;0.5497731086644342
1436;1717.5;0.5499517078198171
1437;1718;0.55004845780891
1438;1718.5;0.5500513648128268
1439;1719;0.5499636493386982
1440;1719.5;0.5498199135621282
1441;1720;0.5496245216874314
1442;1720.5;0.5493832779615063
1443;1721;0.5491019863312524
1444;1721.5;0.5487864511435683
1445;1722;0.5484424763453533
1446;1722.5;0.5480758660835061
1447;1723;0.547692424504926
1448;1723.5;0.5472979557565117
1449;1724;0.5468915605014177
1450;1724.5;0.5464471554563929
1451;1725;0.5459651378609386
1452;1725.5;0.545454365914099
1453;1726;0.5449237003149187
1454;1726.5;0.5443820020624425
1455;1727;0.5438381318557142
1456;1727.5;0.5433009503937789
1457;1728;0.5427793186756807
1458;1728.5;0.5422820974004642
1459;1729;0.5418116110738305
1460;1729.5;0.5413324403465049
1461;1730;0.5408435077511411
1462;1730.5;0.540353422293067
1463;1731;0.5398708189776105
1464;1731.5;0.539404333010099
1465;1732;0.5389625993958607
1466;1732.5;0.5385542531402234
1467;1733;0.5381879294485151
1468;1733.5;0.5378722633260632
1469;1734;0.5376128535856157
1470;1734.5;0.5373844112422597
1471;1735;0.5371814935989636
1472;1735.5;0.5370075568275811
1473;1736;0.5368660915999648
1474;1736.5;0.5367605886879683
1475;1737;0.5366945386634445
1476;1737.5;0.5366714322982471
1477;1738;0.5366947603642289
1478;1738.5;0.5367680135332433
1479;1739;0.5368945514704795
1480;1739.5;0.5370727659905954
1481;1740;0.5372966005861882
1482;1740.5;0.5375593211764046
1483;1741;0.5378541214803911
1484;1741.5;0.5381741947172941
1485;1742;0.5385127342062602
1486;1742.5;0.5388629336664357
1487;1743;0.5392179861169674
1488;1743.5;0.5395710852770014
1489;1744;0.5399163853851541
1490;1744.5;0.5402868028920078
1491;1745;0.5406938048427501
1492;1745.5;0.5411255410189887
1493;1746;0.5415699879023314
1494;1746.5;0.542015121674386
1495;1747;0.5424489185167606
1496;1747.5;0.542859354711063
1497;1748;0.5432344064389005
1498;1748.5;0.5435620498818817
1499;1749;0.5438303398483657
1500;1749.5;0.5440432566550595
1501;1750;0.5442121924464995
1502;1750.5;0.5443390308925219
1503;1751;0.5444252038629612
1504;1751.5;0.544472143327653
1505;1752;0.5444812811564328
1506;1752.5;0.5444540493191358
1507;1753;0.5443918797855971
1508;1753.5;0.5442962045256522
1509;1754;0.5441684554091364
1510;1754.5;0.5439908974651296
1511;1755;0.5437503820311892
1512;1755.5;0.5434544462337217
1513;1756;0.5431103101530824
1514;1756.5;0.5427251943696263
1515;1757;0.542306318863708
1516;1757.5;0.5418609041156828
1517;1758;0.5413961702059055
1518;1758.5;0.5409193376147314
1519;1759;0.5404376265225153
1520;1759.5;0.5399379276503695
1521;1760;0.5393979351910225
1522;1760.5;0.5388230951415205
1523;1761;0.5382192593448646
1524;1761.5;0.5375922794440559
1525;1762;0.5369480072820954
1526;1762.5;0.5362922945019841
1527;1763;0.5356309929467234
1528;1763.5;0.5349699543593143
1529;1764;0.5343150303827575
1530;1764.5;0.5336592700287269
1531;1765;0.5329854382709135
1532;1765.5;0.5322981676991315
1533;1766;0.5316022439338532
1534;1766.5;0.5309024524955501
1535;1767;0.5302035789046943
1536;1767.5;0.5295104088817574
1537;1768;0.5288277278472112
1538;1768.5;0.5281603214215279
1539;1769;0.5275129751251789
1540;1769.5;0.5268806866603826
1541;1770;0.5262442364214455
1542;1770.5;0.5256068413991759
1543;1771;0.5249734879813992
1544;1771.5;0.5243491628559406
1545;1772;0.5237388525106256
1546;1772.5;0.5231475434332793
1547;1773;0.5225802222117271
1548;1773.5;0.5220418754337943
1549;1774;0.5215374896873062
1550;1774.5;0.5210642028985543
1551;1775;0.5205990357914689
1552;1775.5;0.5201405850317233
1553;1776;0.5196922279736194
1554;1776.5;0.5192573422714595
1555;1777;0.5188393053795461
1556;1777.5;0.5184414948521817
1557;1778;0.5180672882436681
1558;1778.5;0.5177200631083081
1559;1779;0.5174031969004036
1560;1779.5;0.5171149529963243
1561;1780;0.5168376934112612
1562;1780.5;0.5165689532997291
1563;1781;0.5163098001016515
1564;1781.5;0.5160613009569517
1565;1782;0.5158245234055531
1566;1782.5;0.5156005344873789
1567;1783;0.5153904016423526
1568;1783.5;0.5151951922103977
1569;1784;0.5150159734314371
1570;1784.5;0.514851980778415
1571;1785;0.5146957063477406
1572;1785.5;0.514545684306323
1573;1786;0.5144005669013592
1574;1786.5;0.5142590031800462
1575;1787;0.5141196423895815
1576;1787.5;0.5139811334771618
1577;1788;0.5138421255899845
1578;1788.5;0.5137012679752468
1579;1789;0.5135572095801456
1580;1789.5;0.5134090190405176
1581;1790;0.5132584603424217
1582;1790.5;0.5131065384884436
1583;1791;0.5129540423581621
1584;1791.5;0.5128017618311553
1585;1792;0.5126504871870019
1586;1792.5;0.5125010085052804
1587;1793;0.5123541156655688
1588;1793.5;0.5122105990474459
1589;1794;0.5120712485304901
1590;1794.5;0.5119363625926301
1591;1795;0.5118031991534083
1592;1795.5;0.5116712616038512
1593;1796;0.5115408942772831
1594;1796.5;0.5114124459070283
1595;1797;0.5112862654264114
1596;1797.5;0.5111627016687568
1597;1798;0.5110421034673889
1598;1798.5;0.510924819655632
1599;1799;0.5108111990668106
1600;1799.5;0.5107017121248919
1601;1800;0.5105965685936342
1602;1800.5;0.510493997827598
1603;1801;0.510393766011162
1604;1801.5;0.5102957000287056
1605;1802;0.5101996263646075
1606;1802.5;0.5101053718032469
1607;1803;0.5100127629290027
1608;1803.5;0.5099216263262543
1609;1804;0.5098317886793803
1610;1804.5;0.5097434118273776
1611;1805;0.5096594995857748
1612;1805.5;0.5095804615064272
1613;1806;0.5095047362364776
1614;1806.5;0.5094307186230693
1615;1807;0.5093568033133457
1616;1807.5;0.5092813851544493
1617;1808;0.509202858793524
1618;1808.5;0.5091196190777125
1619;1809;0.5090300606541583
1620;1809.5;0.5089323695508188
1621;1810;0.5088245798705857
1622;1810.5;0.5087099701069023
1623;1811;0.5085900963642864
1624;1811.5;0.508466347147256
1625;1812;0.508340110860329
1626;1812.5;0.508212775808023
1627;1813;0.5080857304948561
1628;1813.5;0.5079603633253458
1629;1814;0.5078380626040103
1630;1814.5;0.5077197480109793
1631;1815;0.5076017273255573
1632;1815.5;0.5074839247481502
1633;1816;0.5073668562879089
1634;1816.5;0.5072509900539844
1635;1817;0.5071367943555279
1636;1817.5;0.5070247375016902
1637;1818;0.5069152876016225
1638;1818.5;0.5068089129644756
1639;1819;0.5067060818994007
1640;1819.5;0.5066068931389159
1641;1820;0.5065056823687648
1642;1820.5;0.5063969582111628
1643;1821;0.5062828609692869
1644;1821.5;0.5061660217463139
1645;1822;0.5060490714454209
1646;1822.5;0.5059346411697853
1647;1823;0.5058253620225834
1648;1823.5;0.5057238648069925
1649;1824;0.5056327807261899
1650;1824.5;0.5055544504382056
1651;1825;0.5054859776327156
1652;1825.5;0.5054215438050442
1653;1826;0.505360324498296
1654;1826.5;0.5053019322555762
1655;1827;0.505245979919989
1656;1827.5;0.5051920801346396
1657;1828;0.5051398457426324
1658;1828.5;0.5050888891870725
1659;1829;0.5050388234110647
1660;1829.5;0.5049893900198891
1661;1830;0.504942259319251
1662;1830.5;0.5048988627032186
1663;1831;0.5048582510967146
1664;1831.5;0.5048193007246619
1665;1832;0.5047808877119832
1666;1832.5;0.5047418884836017
1667;1833;0.5047011789644398
1668;1833.5;0.5046576354794208
1669;1834;0.5046101342534672
1670;1834.5;0.5045575888788432
1671;1835;0.5044976114431315
1672;1835.5;0.5044239217881203
1673;1836;0.5043385344949337
1674;1836.5;0.5042442477446969
1675;1837;0.5041438599185343
1676;1837.5;0.5040401694975702
1677;1838;0.5039359747629295
1678;1838.5;0.5038340739957368
1679;1839;0.5037372656771164
1680;1839.5;0.5036482577239036
1681;1840;0.503566604675538
1682;1840.5;0.5034854341390351
1683;1841;0.5034038714711266
1684;1841.5;0.5033217432285451
1685;1842;0.5032388758680225
1686;1842.5;0.5031550957462914
1687;1843;0.5030702295200837
1688;1843.5;0.5029841034461318
1689;1844;0.502896544181168
1690;1844.5;0.5028071897209297
1691;1845;0.5027139873350965
1692;1845.5;0.5026170379100275
1693;1846;0.5025172157746984
1694;1846.5;0.5024153961580852
1695;1847;0.5023124540891636
1696;1847.5;0.5022092649969092
1697;1848;0.5021067040102979
1698;1848.5;0.5020056462583056
1699;1849;0.5019069671699078
1700;1849.5;0.5018114446313613
1701;1850;0.5017194599787447
1702;1850.5;0.5016329287656431
1703;1851;0.501550662485809
1704;1851.5;0.5014711944329945
1705;1852;0.501393057700952
1706;1852.5;0.5013147853834335
1707;1853;0.5012349108741917
1708;1853.5;0.5011519671669784
1709;1854;0.5010644875555462
1710;1854.5;0.5009706281637595
1711;1855;0.5008653626010834
1712;1855.5;0.5007466984987424
1713;1856;0.500618206194406
1714;1856.5;0.5004837776257445
1715;1857;0.5003473049304271
1716;1857.5;0.5002126800461242
1717;1858;0.5000837950105053
1718;1858.5;0.4999645420612403
1719;1859;0.49985881303599894
1720;1859.5;0.4997696345418861
1721;1860;0.49969159423462556
1722;1860.5;0.4996174210621945
1723;1861;0.49954714627896274
1724;1861.5;0.4994813087393008
1725;1862;0.4994204468975788
1726;1862.5;0.499365099408167
1727;1863;0.49931580492543565
1728;1863.5;0.49927310210375486
1729;1864;0.49923752959749484
1730;1864.5;0.4992103792930953
1731;1865;0.49919629880266214
1732;1865.5;0.49919521173605286
1733;1866;0.4992054635467621
1734;1866.5;0.49922535798828527
1735;1867;0.49925319891411685
1736;1867.5;0.4992872897777524
1737;1868;0.4993259344326866
1738;1868.5;0.49936743653241467
1739;1869;0.4994100998304316
1740;1869.5;0.49945628168714046
1741;1870;0.4995234692423045
1742;1870.5;0.49960937038575015
1743;1871;0.4997113035771069
1744;1871.5;0.49982670127600476
1745;1872;0.4999529957420738
1746;1872.5;0.5000876194349436
1747;1873;0.5002280048142443
1748;1873.5;0.5003715843396058
1749;1874;0.500515790270658
1750;1874.5;0.5006635976667713
1751;1875;0.5008355240403374
1752;1875.5;0.5010311806362461
1753;1876;0.5012485693345274
1754;1876.5;0.5014857281152117
1755;1877;0.5017406949583291
1756;1877.5;0.5020115079439095
1757;1878;0.5022962050519835
1758;1878.5;0.5025928243625806
1759;1879;0.5028994038557314
1760;1879.5;0.503222490256975
1761;1880;0.5035866539191692
1762;1880.5;0.5039886413683837
1763;1881;0.5044235329371132
1764;1881.5;0.5048864199578513
1765;1882;0.5053723940630929
1766;1882.5;0.5058765466853318
1767;1883;0.5063939693570625
1768;1883.5;0.5069197535107792
1769;1884;0.5074489907789761
1770;1884.5;0.5079851285734203
1771;1885;0.5085458328781097
1772;1885.5;0.5091285149007143
1773;1886;0.5097296426987004
1774;1886.5;0.5103456866295348
1775;1887;0.5109731170506844
1776;1887.5;0.5116084043196161
1777;1888;0.5122480188937963
1778;1888.5;0.5128884310306918
1779;1889;0.5135261113877697
1780;1889.5;0.5141646088139614
1781;1890;0.5148146190303834
1782;1890.5;0.515473334079242
1783;1891;0.5161378341268759
1784;1891.5;0.5168052001396233
1785;1892;0.5174725125838225
1786;1892.5;0.518136852125812
1787;1893;0.5187952996319299
1788;1893.5;0.5194449356685148
1789;1894;0.5200828410019048
1790;1894.5;0.520710056894714
1791;1895;0.5213321313439551
1792;1895.5;0.5219497814344526
1793;1896;0.5225632720406903
1794;1896.5;0.5231728677371524
1795;1897;0.5237788332983233
1796;1897.5;0.5243814334986866
1797;1898;0.5249809330127267
1798;1898.5;0.5255775965149276
1799;1899;0.5261716888797732
