Sample name;79-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:13:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3543348059828029
923;1461;0.3543689616352055
924;1461.5;0.35440317076456834
925;1462;0.3544384405082389
926;1462.5;0.35447577840356453
927;1463;0.3545161917878928
928;1463.5;0.354560688198571
929;1464;0.3546102763910436
930;1464.5;0.3546702095573379
931;1465;0.3547410283932823
932;1465.5;0.3548203394794103
933;1466;0.354907568396255
934;1466.5;0.3550021409243501
935;1467;0.3551034826442289
936;1467.5;0.3552110191364249
937;1468;0.3553241760814714
938;1468.5;0.35544237895990194
939;1469;0.35556505365224983
940;1469.5;0.35569561228552654
941;1470;0.3558412098343008
942;1470.5;0.35600026037414234
943;1471;0.35617053934132425
944;1471.5;0.3563498221721194
945;1472;0.35653588440280115
946;1472.5;0.35672650146964235
947;1473;0.356919448708916
948;1473.5;0.35711250155689517
949;1474;0.357303435549853
950;1474.5;0.35749278237956694
951;1475;0.3576891776091549
952;1475.5;0.3578896171421967
953;1476;0.3580922446552072
954;1476.5;0.35829529442470137
955;1477;0.358497000827194
956;1477.5;0.3586955980391998
957;1478;0.358889320537234
958;1478.5;0.35907640249781103
959;1479;0.359255078297446
960;1479.5;0.35942433000516144
961;1480;0.35959081339197924
962;1480.5;0.3597536364199095
963;1481;0.35991222863253836
964;1481.5;0.3600664423734515
965;1482;0.36021612988623497
966;1482.5;0.36036114351447485
967;1483;0.360501335301757
968;1483.5;0.36063655759166735
969;1484;0.360766662627792
970;1484.5;0.3608914419742012
971;1485;0.36100762332932756
972;1485.5;0.361115564899632
973;1486;0.36121749585348345
974;1486.5;0.361315421859251
975;1487;0.3614113484853035
976;1487.5;0.3615072812000099
977;1488;0.3616052258717395
978;1488.5;0.3617071878688609
979;1489;0.3618151729597435
980;1489.5;0.3619311867127559
981;1490;0.3620549624014735
982;1490.5;0.36218033405153316
983;1491;0.36230540793610144
984;1491.5;0.36243082598691206
985;1492;0.3625572301356992
986;1492.5;0.36268526221419656
987;1493;0.36281556435413814
988;1493.5;0.3629487782872581
989;1494;0.3630855460452902
990;1494.5;0.36322650955996844
991;1495;0.3633741120623
992;1495.5;0.36353162316773235
993;1496;0.36369645157221664
994;1496.5;0.36386883363895406
995;1497;0.3640490229311458
996;1497.5;0.36423727291199315
997;1498;0.3644338368446972
998;1498.5;0.36463896819245933
999;1499;0.3648529204184805
1000;1499.5;0.3650759468859621
1001;1500;0.3653103104903302
1002;1500.5;0.3655669363578899
1003;1501;0.3658426443803188
1004;1501.5;0.3661331506196822
1005;1502;0.3664342653380452
1006;1502.5;0.36674179859747275
1007;1503;0.3670515606600301
1008;1503.5;0.3673593615877824
1009;1504;0.3676610116427946
1010;1504.5;0.3679523208871318
1011;1505;0.36822997123330536
1012;1505.5;0.36850649956978077
1013;1506;0.3687841620542472
1014;1506.5;0.3690605982385534
1015;1507;0.3693337065745485
1016;1507.5;0.36960138531408093
1017;1508;0.3698615330089997
1018;1508.5;0.3701120480111534
1019;1509;0.37035082867239105
1020;1509.5;0.3705757734445613
1021;1510;0.37078479747729015
1022;1510.5;0.3709831859717349
1023;1511;0.3711791559767388
1024;1511.5;0.371373524302813
1025;1512;0.3715661450604685
1026;1512.5;0.3717568726602166
1027;1513;0.3719455612125683
1028;1513.5;0.3721320650280346
1029;1514;0.37231623841712674
1030;1514.5;0.3724979354903558
1031;1515;0.37267701065823294
1032;1515.5;0.3728497986449712
1033;1516;0.3730130740557427
1034;1516.5;0.37317060264801166
1035;1517;0.37332466777852835
1036;1517.5;0.3734775525040427
1037;1518;0.3736315402813047
1038;1518.5;0.3737889141670645
1039;1519;0.3739519575180722
1040;1519.5;0.3741229534910778
1041;1520;0.3743041854428314
1042;1520.5;0.37449741264945835
1043;1521;0.3747016325239237
1044;1521.5;0.37491578116250684
1045;1522;0.3751382811720366
1046;1522.5;0.3753675467593419
1047;1523;0.3756019921312517
1048;1523.5;0.37584003139459454
1049;1524;0.37608007885619943
1050;1524.5;0.37632054852289515
1051;1525;0.37655985470151065
1052;1525.5;0.37679775638325896
1053;1526;0.3770443159293898
1054;1526.5;0.37729966053203834
1055;1527;0.3775604603448083
1056;1527.5;0.3778233413213031
1057;1528;0.3780849291151266
1058;1528.5;0.37834184987988206
1059;1529;0.3785907292691732
1060;1529.5;0.37882819323660366
1061;1530;0.3790508676357769
1062;1530.5;0.3792555697324488
1063;1531;0.37944647872590603
1064;1531.5;0.37962660382786223
1065;1532;0.3797948396951464
1066;1532.5;0.37994987518458784
1067;1533;0.380090399053016
1068;1533.5;0.38021510035726
1069;1534;0.3803226677541493
1070;1534.5;0.38041179010051307
1071;1535;0.3804811561531804
1072;1535.5;0.3805294549689807
1073;1536;0.3805376163223159
1074;1536.5;0.3804900339797557
1075;1537;0.38039210493282266
1076;1537.5;0.3802487634167734
1077;1538;0.38006494326686413
1078;1538.5;0.37984557841835137
1079;1539;0.37959560300649164
1080;1539.5;0.3793199508665413
1081;1540;0.37902355593375675
1082;1540.5;0.37871135234339437
1083;1541;0.37836769204170406
1084;1541.5;0.3779526427294464
1085;1542;0.3774754523737737
1086;1542.5;0.37694804684633204
1087;1543;0.37638235141876686
1088;1543.5;0.3757902916627243
1089;1544;0.3751837932498499
1090;1544.5;0.37457478155178947
1091;1545;0.37397518214018893
1092;1545.5;0.37339692058669394
1093;1546;0.37283972871067406
1094;1546.5;0.3722522656469795
1095;1547;0.3716317960723236
1096;1547.5;0.37099107720899677
1097;1548;0.3703430326792892
1098;1548.5;0.36970058570549114
1099;1549;0.36907665980989285
1100;1549.5;0.36848417841478465
1101;1550;0.3679360649424567
1102;1550.5;0.36744524281519925
1103;1551;0.36702056856425486
1104;1551.5;0.36662168155228814
1105;1552;0.3662341681923061
1106;1552.5;0.3658633051461523
1107;1553;0.36551496557567054
1108;1553.5;0.3651950227427047
1109;1554;0.3649093498090984
1110;1554.5;0.3646638200366955
1111;1555;0.3644643066873397
1112;1555.5;0.3643166829228748
1113;1556;0.364226564678536
1114;1556.5;0.36418038365431443
1115;1557;0.3641618993156597
1116;1557.5;0.3641685961920282
1117;1558;0.3641991223128764
1118;1558.5;0.36425212570766075
1119;1559;0.3643262546058379
1120;1559.5;0.3644201569368642
1121;1560;0.3645324809301961
1122;1560.5;0.36466187451529014
1123;1561;0.36480698582160287
1124;1561.5;0.36497899702186337
1125;1562;0.365186133295893
1126;1562.5;0.365420366828912
1127;1563;0.3656754524419969
1128;1563.5;0.3659451447562244
1129;1564;0.3662231984926709
1130;1564.5;0.36650336847241316
1131;1565;0.3667794092165278
1132;1565.5;0.36704507554609134
1133;1566;0.36729412208218043
1134;1566.5;0.36753110711177717
1135;1567;0.36777628013951774
1136;1567.5;0.3680239962301086
1137;1568;0.36827010765339674
1138;1568.5;0.368510466279229
1139;1569;0.3687409244774525
1140;1569.5;0.36895733421791405
1141;1570;0.36915554767046055
1142;1570.5;0.3693314170049391
1143;1571;0.3694807942911965
1144;1571.5;0.36960225463424434
1145;1572;0.36970565324788873
1146;1572.5;0.3697875438994247
1147;1573;0.3698468011665833
1148;1573.5;0.3698824138270952
1149;1574;0.3698933702586912
1150;1574.5;0.3698786590391022
1151;1575;0.36983726874605893
1152;1575.5;0.3697681878572923
1153;1576;0.36967040505053317
1154;1576.5;0.36954244485073506
1155;1577;0.3693788460491783
1156;1577.5;0.36918291371678486
1157;1578;0.3689604156639275
1158;1578.5;0.3687171184009789
1159;1579;0.36845878893831163
1160;1579.5;0.36819119388629823
1161;1580;0.3679200999553113
1162;1580.5;0.3676512739557233
1163;1581;0.3673904824979071
1164;1581.5;0.3671431553555733
1165;1582;0.36688631563950336
1166;1582.5;0.366613233914539
1167;1583;0.366331913727744
1168;1583.5;0.3660491413261821
1169;1584;0.36577170285691757
1170;1584.5;0.36550638456701406
1171;1585;0.3652599728035356
1172;1585.5;0.3650392538135459
1173;1586;0.36485101374410894
1174;1586.5;0.3647020388422887
1175;1587;0.3645771886081429
1176;1587.5;0.3644547347528763
1177;1588;0.36433959705800173
1178;1588.5;0.3642351988907637
1179;1589;0.3641449639184069
1180;1589.5;0.36407231530817574
1181;1590;0.3640206766273149
1182;1590.5;0.3639934713430688
1183;1591;0.36399412272268195
1184;1591.5;0.36402605433339896
1185;1592;0.3640858605281913
1186;1592.5;0.36415578275671123
1187;1593;0.3642328253629571
1188;1593.5;0.3643150260809067
1189;1594;0.3644004225445382
1190;1594.5;0.3644870524878293
1191;1595;0.3645729533447583
1192;1595.5;0.3646561629493029
1193;1596;0.3647347188354412
1194;1596.5;0.3648066588371511
1195;1597;0.36487142520222393
1196;1597.5;0.3649348649438281
1197;1598;0.36499685559420386
1198;1598.5;0.3650566852281109
1199;1599;0.3651136507203089
1200;1599.5;0.3651670491455574
1201;1600;0.3652161772786162
1202;1600.5;0.3652603320942449
1203;1601;0.36529881056720315
1204;1601.5;0.3653309095722507
1205;1602;0.36535447654643394
1206;1602.5;0.36535145429388804
1207;1603;0.36531973779006605
1208;1603.5;0.36526325445451524
1209;1604;0.3651859272067829
1210;1604.5;0.3650916792664165
1211;1605;0.36498443355296345
1212;1605.5;0.364868113285971
1213;1606;0.36474664128498663
1214;1606.5;0.3646239407695576
1215;1607;0.3645036424537145
1216;1607.5;0.36437197597376514
1217;1608;0.36422247577591726
1218;1608.5;0.36405735657383065
1219;1609;0.36387855428116533
1220;1609.5;0.363688004911581
1221;1610;0.3634876445787374
1222;1610.5;0.36327940929629454
1223;1611;0.3630652349779121
1224;1611.5;0.36284705773724996
1225;1612;0.362626813587968
1226;1612.5;0.36240071622663694
1227;1613;0.36216265540030174
1228;1613.5;0.3619132656881898
1229;1614;0.361653322464633
1230;1614.5;0.3613836011039629
1231;1615;0.36110487698051114
1232;1615.5;0.36081792576860955
1233;1616;0.3605235226425898
1234;1616.5;0.3602224430767835
1235;1617;0.3599154625455226
1236;1617.5;0.35960013374711297
1237;1618;0.35926987913444924
1238;1618.5;0.3589263470896695
1239;1619;0.3585722153560077
1240;1619.5;0.3582101616766983
1241;1620;0.3578428637949753
1242;1620.5;0.357472999554073
1243;1621;0.3571032467972256
1244;1621.5;0.35673628316766715
1245;1622;0.3563747864086319
1246;1622.5;0.3560174379188576
1247;1623;0.35565113383776825
1248;1623.5;0.35527871537256595
1249;1624;0.3549037647286881
1250;1624.5;0.3545298601115722
1251;1625;0.3541605795266557
1252;1625.5;0.35379950117937603
1253;1626;0.3534502033751705
1254;1626.5;0.3531162642194767
1255;1627;0.352801261917732
1256;1627.5;0.3525066847570307
1257;1628;0.35221582539626434
1258;1628.5;0.3519245792342593
1259;1629;0.3516362567239938
1260;1629.5;0.35135428541844604
1261;1630;0.3510820928705944
1262;1630.5;0.3508231066334171
1263;1631;0.35058075435989233
1264;1631.5;0.3503584637029985
1265;1632;0.35015966211571375
1266;1632.5;0.34998697532580736
1267;1633;0.3498215179872633
1268;1633.5;0.34965084516936723
1269;1634;0.34947769048307886
1270;1634.5;0.34930555973935784
1271;1635;0.3491379587491639
1272;1635.5;0.3489783935234567
1273;1636;0.348830369773196
1274;1636.5;0.34869739340934147
1275;1637;0.3485829703428528
1276;1637.5;0.34849058417997403
1277;1638;0.34841419987208055
1278;1638.5;0.3483427878868001
1279;1639;0.3482757457986544
1280;1639.5;0.3482136719821651
1281;1640;0.3481571645118537
1282;1640.5;0.34810682156224193
1283;1641;0.3480632411078516
1284;1641.5;0.3480270215232041
1285;1642;0.3479987608828212
1286;1642.5;0.3479790571612246
1287;1643;0.3479717522186766
1288;1643.5;0.34797904135589713
1289;1644;0.3479983847175123
1290;1644.5;0.34802814461577936
1291;1645;0.3480666834629553
1292;1645.5;0.348112363671297
1293;1646;0.3481635473530617
1294;1646.5;0.3482185970205065
1295;1647;0.3482758749858883
1296;1647.5;0.3483337434614643
1297;1648;0.34839363363071446
1298;1648.5;0.34845928516968677
1299;1649;0.34852828723730855
1300;1649.5;0.3486005036748051
1301;1650;0.3486757984234024
1302;1650.5;0.3487540355243258
1303;1651;0.34883507881880094
1304;1651.5;0.34891879234805356
1305;1652;0.3490050400533093
1306;1652.5;0.34909368577579364
1307;1653;0.3491853597180798
1308;1653.5;0.3492810242300764
1309;1654;0.34937757922416035
1310;1654.5;0.34947585044651686
1311;1655;0.34957668974333106
1312;1655.5;0.3496809485607883
1313;1656;0.3497894785450739
1314;1656.5;0.3499031312423731
1315;1657;0.35002275839887115
1316;1657.5;0.3501492114607534
1317;1658;0.35028331424525805
1318;1658.5;0.350422623671501
1319;1659;0.35056122108836635
1320;1659.5;0.3507001614153595
1321;1660;0.35084079417198594
1322;1660.5;0.35098446917775106
1323;1661;0.3511325362521602
1324;1661.5;0.35128634491471883
1325;1662;0.35144724508493236
1326;1662.5;0.3516165863823062
1327;1663;0.35179562768865624
1328;1663.5;0.35198218041450813
1329;1664;0.3521708133517457
1330;1664.5;0.3523612646432132
1331;1665;0.3525538410317549
1332;1665.5;0.3527488493602149
1333;1666;0.35294659647143745
1334;1666.5;0.35314738920826677
1335;1667;0.3533515344135473
1336;1667.5;0.353559338930123
1337;1668;0.3537711152515287
1338;1668.5;0.3539886200814266
1339;1669;0.35421474338768555
1340;1669.5;0.35444954769007964
1341;1670;0.3546926069083837
1342;1670.5;0.35494349506237216
1343;1671;0.35520178637181954
1344;1671.5;0.35546705465650025
1345;1672;0.35573887413618877
1346;1672.5;0.35601681863065976
1347;1673;0.3563004623596876
1348;1673.5;0.35659584780430215
1349;1674;0.3569104986599007
1350;1674.5;0.3572429080169942
1351;1675;0.3575916947090335
1352;1675.5;0.35795547726946975
1353;1676;0.35833287423175386
1354;1676.5;0.35872250432933706
1355;1677;0.35912298619567035
1356;1677.5;0.35953293826420485
1357;1678;0.3599509792683914
1358;1678.5;0.36038491144317897
1359;1679;0.3608564214456545
1360;1679.5;0.3613644895629255
1361;1680;0.361905634494876
1362;1680.5;0.3624763751413901
1363;1681;0.3630732304023518
1364;1681.5;0.36369271907764517
1365;1682;0.3643313601671543
1366;1682.5;0.3649856722707633
1367;1683;0.3656521744883561
1368;1683.5;0.36633859033627486
1369;1684;0.3670865266710355
1370;1684.5;0.36789748242333503
1371;1685;0.36876569803419057
1372;1685.5;0.3696854140446189
1373;1686;0.37065087089563703
1374;1686.5;0.37165630902826186
1375;1687;0.37269596908351027
1376;1687.5;0.37376409140239925
1377;1688;0.37485491662594556
1378;1688.5;0.3759702912428016
1379;1689;0.3771543816398068
1380;1689.5;0.37840911886891154
1381;1690;0.37972712863401553
1382;1690.5;0.381101038039018
1383;1691;0.38252347388781843
1384;1691.5;0.38398706338431615
1385;1692;0.3854844334324105
1386;1692.5;0.387008210936001
1387;1693;0.38855102309898715
1388;1693.5;0.39010885350700975
1389;1694;0.3917167629810446
1390;1694.5;0.3933787533119384
1391;1695;0.39508535621547086
1392;1695.5;0.3968270919074217
1393;1696;0.3985944803035708
1394;1696.5;0.4003780414196978
1395;1697;0.4021682954715824
1396;1697.5;0.4039557622750044
1397;1698;0.40573096214574333
1398;1698.5;0.4074856171715512
1399;1699;0.4092477177102568
1400;1699.5;0.41102015615142806
1401;1700;0.4127960020722686
1402;1700.5;0.41456936464998223
1403;1701;0.4163343531617728
1404;1701.5;0.4180850766848444
1405;1702;0.4198156441964006
1406;1702.5;0.42152016507364537
1407;1703;0.42319274839378257
1408;1703.5;0.42482765819556967
1409;1704;0.4264533098815451
1410;1704.5;0.42808287839058357
1411;1705;0.42970436345579077
1412;1705.5;0.4313065942102726
1413;1706;0.4328783999871348
1414;1706.5;0.4344086100194833
1415;1707;0.4358860536404238
1416;1707.5;0.43729955998306236
1417;1708;0.4386379585805046
1418;1708.5;0.4398900784658565
1419;1709;0.4410928997635265
1420;1709.5;0.44229281999202097
1421;1710;0.44347366595454807
1422;1710.5;0.4446186307632317
1423;1711;0.4457109074301956
1424;1711.5;0.4467336891675638
1425;1712;0.4476701689874599
1426;1712.5;0.44850354020200783
1427;1713;0.44921699572333146
1428;1713.5;0.4497937288635547
1429;1714;0.4502733654186605
1430;1714.5;0.45075075227379974
1431;1715;0.45121558184192845
1432;1715.5;0.4516542269608591
1433;1716;0.45205306066840445
1434;1716.5;0.4523984560023774
1435;1717;0.45267678570059056
1436;1717.5;0.45287442290085655
1437;1718;0.45297774054098816
1438;1718.5;0.452973111458798
1439;1719;0.45286475767022516
1440;1719.5;0.4526942729388729
1441;1720;0.4524669815827084
1442;1720.5;0.4521892043979758
1443;1721;0.4518672618809184
1444;1721.5;0.45150747492777993
1445;1722;0.45111616403480437
1446;1722.5;0.4506996498982351
1447;1723;0.45026425321431596
1448;1723.5;0.4498162946792907
1449;1724;0.44935426487821506
1450;1724.5;0.44884811666688196
1451;1725;0.44829905418661
1452;1725.5;0.4477173225836272
1453;1726;0.4471131695041615
1454;1726.5;0.446496842894441
1455;1727;0.44587859040069355
1456;1727.5;0.4452686596691473
1457;1728;0.4446772986460301
1458;1728.5;0.44411475497756986
1459;1729;0.44358382223282045
1460;1729.5;0.44304427836950444
1461;1730;0.4424949249474438
1462;1730.5;0.4419453292551238
1463;1731;0.441405084581029
1464;1731.5;0.4408837844136442
1465;1732;0.4403910220414543
1466;1732.5;0.4399363907529441
1467;1733;0.43952948403659836
1468;1733.5;0.43917989518090195
1469;1734;0.4388939376892038
1470;1734.5;0.43864448627493163
1471;1735;0.4384257306104941
1472;1735.5;0.4382414088657648
1473;1736;0.43809529371061673
1474;1736.5;0.4379911579149236
1475;1737;0.4379327740485584
1476;1737.5;0.43792391488139454
1477;1738;0.43796835318330524
1478;1738.5;0.43806986162416406
1479;1739;0.4382321407259099
1480;1739.5;0.4384545206050607
1481;1740;0.4387300910539119
1482;1740.5;0.4390506869854782
1483;1741;0.43940807111277413
1484;1741.5;0.4397940056488146
1485;1742;0.44020025290661413
1486;1742.5;0.44061857559918727
1487;1743;0.44104073573954894
1488;1743.5;0.44145849604071363
1489;1744;0.4418646588905023
1490;1744.5;0.44229431980530887
1491;1745;0.44276032443150193
1492;1745.5;0.44325057011686714
1493;1746;0.4437527809091912
1494;1746.5;0.44425468055625983
1495;1747;0.44474399280585947
1496;1747.5;0.44520844150577626
1497;1748;0.44563575040379605
1498;1748.5;0.4460136432477054
1499;1749;0.44632992476124816
1500;1749.5;0.4465886444655786
1501;1750;0.44680092180965875
1502;1750.5;0.44696803278412967
1503;1751;0.4470908015796322
1504;1751.5;0.44717005248680736
1505;1752;0.4472066096962961
1506;1752.5;0.4472012974987395
1507;1753;0.44715494018477847
1508;1753.5;0.44706836204505385
1509;1754;0.4469423872702068
1510;1754.5;0.446755187727533
1511;1755;0.44649091351195097
1512;1755.5;0.4461586638429239
1513;1756;0.4457672209422749
1514;1756.5;0.44532536753182717
1515;1757;0.44484188573340366
1516;1757.5;0.4443255581688278
1517;1758;0.4437851670599223
1518;1758.5;0.44322949502851045
1519;1759;0.4426673243964153
1520;1759.5;0.44208231918551083
1521;1760;0.4414473245370498
1522;1760.5;0.44076964521143014
1523;1761;0.4400570339319212
1524;1761.5;0.43931724322179255
1525;1762;0.43855802580431347
1526;1762.5;0.4377871342027534
1527;1763;0.4370123211403819
1528;1763.5;0.4362413392404685
1529;1764;0.43548194102628257
1530;1764.5;0.4347275929690251
1531;1765;0.43395876647238635
1532;1765.5;0.43317927427636677
1533;1766;0.4323931259964925
1534;1766.5;0.4316043311482889
1535;1767;0.4308168992472817
1536;1767.5;0.4300348400089969
1537;1768;0.42926216284895985
1538;1768.5;0.4285028773826965
1539;1769;0.4277609931257323
1540;1769.5;0.4270307929992182
1541;1770;0.42629333990935725
1542;1770.5;0.42555282806987405
1543;1771;0.42481523146460837
1544;1771.5;0.42408652437740013
1545;1772;0.42337268089208946
1546;1772.5;0.42267967509251597
1547;1773;0.4220134811625198
1548;1773.5;0.4213800732859408
1549;1774;0.4207854256466188
1550;1774.5;0.42022632724648334
1551;1775;0.4196767482109278
1552;1775.5;0.41913570022423396
1553;1776;0.41860721715526567
1554;1776.5;0.41809533317288655
1555;1777;0.4176040822459604
1556;1777.5;0.4171374984433509
1557;1778;0.41669961583392184
1558;1778.5;0.416294468486537
1559;1779;0.41592609037006023
1560;1779.5;0.4155923226924008
1561;1780;0.4152719834435873
1562;1780.5;0.4149621947115846
1563;1781;0.4146639410602324
1564;1781.5;0.41437820675337067
1565;1782;0.41410597645483876
1566;1782.5;0.41384823432847667
1567;1783;0.4136059649381242
1568;1783.5;0.41338015274762085
1569;1784;0.4131717821208064
1570;1784.5;0.41297951878873607
1571;1785;0.4127939076454979
1572;1785.5;0.4126137756156085
1573;1786;0.41243833669509977
1574;1786.5;0.41226680168000324
1575;1787;0.4120983815663509
1576;1787.5;0.4119322870501742
1577;1788;0.41176772902750525
1578;1788.5;0.4116039184943755
1579;1789;0.4114400661468169
1580;1789.5;0.41127591719418116
1581;1790;0.41111371714348366
1582;1790.5;0.4109534270372578
1583;1791;0.4107946387252023
1584;1791.5;0.41063694505701537
1585;1792;0.41047993928239546
1586;1792.5;0.41032321445104125
1587;1793;0.410166363412651
1588;1793.5;0.4100089795169232
1589;1794;0.4098506556135564
1590;1794.5;0.4096907140403718
1591;1795;0.4095273775174014
1592;1795.5;0.40936118360663176
1593;1796;0.40919335698452314
1594;1796.5;0.4090251267275362
1595;1797;0.4088577221121311
1596;1797.5;0.4086923723147686
1597;1798;0.4085303065119089
1598;1798.5;0.4083727538800125
1599;1799;0.40822094359553995
1600;1799.5;0.4080758402586991
1601;1800;0.4079354605187028
1602;1800.5;0.4077977950327362
1603;1801;0.407662929816137
1604;1801.5;0.407531011584243
1605;1802;0.40740218665239203
1606;1802.5;0.40727660163592194
1607;1803;0.4071544029501707
1608;1803.5;0.4070357370104759
1609;1804;0.40692075033217545
1610;1804.5;0.4068100719456865
1611;1805;0.40670791564488107
1612;1805.5;0.4066142166108495
1613;1806;0.4065265786218782
1614;1806.5;0.40644256165625314
1615;1807;0.4063597254922606
1616;1807.5;0.406275630108187
1617;1808;0.40618783528231805
1618;1808.5;0.40609390099294035
1619;1809;0.40599138701834014
1620;1809.5;0.4058778855091728
1621;1810;0.4057532108452279
1622;1810.5;0.4056211092209823
1623;1811;0.4054830442695917
1624;1811.5;0.4053403120242118
1625;1812;0.4051942084179985
1626;1812.5;0.4050460292841073
1627;1813;0.40489707065569425
1628;1813.5;0.4047486284659147
1629;1814;0.40460199854792467
1630;1814.5;0.40445788647597636
1631;1815;0.40431140644377195
1632;1815.5;0.40416273230220956
1633;1816;0.40401304982273717
1634;1816.5;0.40386349687680323
1635;1817;0.4037152115358557
1636;1817.5;0.4035693318713429
1637;1818;0.4034269957547128
1638;1818.5;0.4032893412574137
1639;1819;0.4031575064508936
1640;1819.5;0.40303210599269895
1641;1820;0.40290608770992015
1642;1820.5;0.4027734195215838
1643;1821;0.4026361851871985
1644;1821.5;0.4024969592662728
1645;1822;0.4023583161183154
1646;1822.5;0.4022228303028349
1647;1823;0.4020930763793399
1648;1823.5;0.40197162860733904
1649;1824;0.401861061646341
1650;1824.5;0.4017636578427052
1651;1825;0.4016764605644535
1652;1825.5;0.4015936453614721
1653;1826;0.40151439303767295
1654;1826.5;0.4014383213969685
1655;1827;0.4013650485432712
1656;1827.5;0.4012941923804931
1657;1828;0.40122537101254635
1658;1828.5;0.4011582021433437
1659;1829;0.401092303976797
1660;1829.5;0.40102741930716884
1661;1830;0.4009651638044319
1662;1830.5;0.4009069343757143
1663;1831;0.4008517615204911
1664;1831.5;0.4007985010382377
1665;1832;0.400746008628429
1666;1832.5;0.4006931402905402
1667;1833;0.40063875152404654
1668;1833.5;0.4005816982284232
1669;1834;0.40052083620314527
1670;1834.5;0.4004551128818772
1671;1835;0.400382762341839
1672;1835.5;0.40029755538736056
1673;1836;0.40020133933638585
1674;1836.5;0.40009674510685816
1675;1837;0.3999864038167212
1676;1837.5;0.39987294668391843
1677;1838;0.3997590047263935
1678;1838.5;0.39964720896209005
1679;1839;0.39954019060895163
1680;1839.5;0.3994405291995912
1681;1840;0.3993480999464806
1682;1840.5;0.39925606095864685
1683;1841;0.39916343552912253
1684;1841.5;0.39906994815094005
1685;1842;0.3989753232171321
1686;1842.5;0.3988792850207309
1687;1843;0.3987815581547691
1688;1843.5;0.3986818668122793
1689;1844;0.39857993558629384
1690;1844.5;0.3984752228805694
1691;1845;0.39836487586144
1692;1845.5;0.3982491449391211
1693;1846;0.3981293285148603
1694;1846.5;0.39800672588990477
1695;1847;0.39788263616550185
1696;1847.5;0.397758358842899
1697;1848;0.39763519312334356
1698;1848.5;0.39751443820808297
1699;1849;0.3973973935983644
1700;1849.5;0.39728504773304646
1701;1850;0.3971760712144629
1702;1850.5;0.39707222530640796
1703;1851;0.39697271018688696
1704;1851.5;0.39687644783390563
1705;1852;0.3967823600254692
1706;1852.5;0.39668936853958303
1707;1853;0.396596395454253
1708;1853.5;0.3965023624474842
1709;1854;0.39640619149728223
1710;1854.5;0.3963064771452297
1711;1855;0.3961987179940065
1712;1855.5;0.39608057388545836
1713;1856;0.39595511651093807
1714;1856.5;0.39582573916179825
1715;1857;0.3956958353293917
1716;1857.5;0.39556879830507136
1717;1858;0.39544802148018976
1718;1858.5;0.3953368984461
1719;1859;0.3952388223941544
1720;1859.5;0.3951567543120957
1721;1860;0.395088021049819
1722;1860.5;0.3950255761074236
1723;1861;0.3949690265418984
1724;1861.5;0.3949184870102324
1725;1862;0.3948740717694148
1726;1862.5;0.39483589527643453
1727;1863;0.3948040719882807
1728;1863.5;0.39477871636194223
1729;1864;0.39475994285440824
1730;1864.5;0.39474986253806826
1731;1865;0.3947600814364155
1732;1865.5;0.3947905298014477
1733;1866;0.3948381835810018
1734;1866.5;0.3948999770229148
1735;1867;0.3949728444750234
1736;1867.5;0.3950537198851648
1737;1868;0.3951395376011758
1738;1868.5;0.3952272317708936
1739;1869;0.3953137366421548
1740;1869.5;0.39540161351870295
1741;1870;0.39551548527368247
1742;1870.5;0.3956538867774112
1743;1871;0.39581386148436054
1744;1871.5;0.39599256684900175
1745;1872;0.3961871601258064
1746;1872.5;0.3963947987692456
1747;1873;0.39661264023379095
1748;1873.5;0.39683784197391375
1749;1874;0.3970675612440853
1750;1874.5;0.39730751261500036
1751;1875;0.39758955451810524
1752;1875.5;0.3979122301138188
1753;1876;0.3982710291313505
1754;1876.5;0.39866147739990987
1755;1877;0.3990791007487065
1756;1877.5;0.39951942510695
1757;1878;0.39997797630385
1758;1878.5;0.4004502802686158
1759;1879;0.40093186283045734
1760;1879.5;0.4014286462083988
1761;1880;0.4019703378117086
1762;1880.5;0.4025545717105604
1763;1881;0.40317686866593966
1764;1881.5;0.4038327604388311
1765;1882;0.40451777909021985
1766;1882.5;0.40522745648109126
1767;1883;0.40595732457243006
1768;1883.5;0.4067029152252214
1769;1884;0.4074597605004506
1770;1884.5;0.4082338224272851
1771;1885;0.4090470793379136
1772;1885.5;0.40989457007355307
1773;1886;0.41077006696076745
1774;1886.5;0.4116673446261214
1775;1887;0.41258017769617916
1776;1887.5;0.41350234079750503
1777;1888;0.4144276086566635
1778;1888.5;0.4153497558002188
1779;1889;0.41626255715473537
1780;1889.5;0.4171714396090314
1781;1890;0.4180942722812945
1782;1890.5;0.4190270169000788
1783;1891;0.41996526933474687
1784;1891.5;0.4209046262546611
1785;1892;0.4218406838291836
1786;1892.5;0.42276903842767705
1787;1893;0.42368528661950366
1788;1893.5;0.4245850246740259
1789;1894;0.4254638490606061
1790;1894.5;0.42632206800726846
1791;1895;0.42716660080229546
1792;1895.5;0.4279995840186027
1793;1896;0.4288226966252127
1794;1896.5;0.42963761729114813
1795;1897;0.4304460248854314
1796;1897.5;0.431249598277085
1797;1898;0.43205001623513156
