Sample name;2046-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:40:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3209931006512817
106;1052.5;0.3210285341278114
107;1053;0.3210618885176668
108;1053.5;0.32109184715376193
109;1054;0.3211170935690108
110;1054.5;0.32113635472984664
111;1055;0.32115123456947464
112;1055.5;0.32116559208867723
113;1056;0.32118013225595743
114;1056.5;0.3211951670398182
115;1057;0.3212110085087628
116;1057.5;0.32122796863129394
117;1058;0.3212463593759149
118;1058.5;0.32126649271112867
119;1059;0.3212886808054382
120;1059.5;0.321313458824675
121;1060;0.3213467237219786
122;1060.5;0.32139020283708186
123;1061;0.32144110819396
124;1061.5;0.32149653331658834
125;1062;0.3215535716289422
126;1062.5;0.32160931675499677
127;1063;0.3216608622187275
128;1063.5;0.32170530144410964
129;1064;0.32173972795511835
130;1064.5;0.3217611000704069
131;1065;0.3217655146381103
132;1065.5;0.32175408693516455
133;1066;0.3217302766283719
134;1066.5;0.3216975774845349
135;1067;0.3216594830704561
136;1067.5;0.321619487252938
137;1068;0.32158108359878296
138;1068.5;0.3215477660747936
139;1069;0.3215230281477722
140;1069.5;0.32151028528896086
141;1070;0.321509032466021
142;1070.5;0.32151345783271335
143;1071;0.32152224760787895
144;1071.5;0.32153432601035886
145;1072;0.32154861735899426
146;1072.5;0.32156404617262613
147;1073;0.3215795367700955
148;1073.5;0.3215940134702436
149;1074;0.32160640069191126
150;1074.5;0.3216167718724496
151;1075;0.3216307851899911
152;1075.5;0.32164601806959425
153;1076;0.3216617934477293
154;1076.5;0.3216775428608664
155;1077;0.32169269804547573
156;1077.5;0.32170669063802737
157;1078;0.3217189521749915
158;1078.5;0.3217289143928383
159;1079;0.3217360088280378
160;1079.5;0.32174017383289377
161;1080;0.3217430183566877
162;1080.5;0.3217432036137353
163;1081;0.32174160693909026
164;1081.5;0.32173916686780596
165;1082;0.32173682223493605
166;1082.5;0.321735511575534
167;1083;0.3217361734246534
168;1083.5;0.3217397465173476
169;1084;0.3217471694886703
170;1084.5;0.32175848566708387
171;1085;0.321770729080164
172;1085.5;0.3217844009086594
173;1086;0.32179926385427693
174;1086.5;0.32181506351872324
175;1087;0.32183154560370497
176;1087.5;0.3218484556109288
177;1088;0.32186553914210153
178;1088.5;0.3218825418989298
179;1089;0.3218992094831203
180;1089.5;0.3219168463054987
181;1090;0.3219400759078141
182;1090.5;0.32196738301837297
183;1091;0.32199775465147534
184;1091.5;0.32203018592142146
185;1092;0.32206367204251124
186;1092.5;0.3220972084290448
187;1093;0.32212979009532233
188;1093.5;0.3221604125556438
189;1094;0.3221880709243093
190;1094.5;0.3222144245196067
191;1095;0.3222472323481738
192;1095.5;0.3222852439427439
193;1096;0.32232673812859064
194;1096.5;0.32236999603098726
195;1097;0.322413298675207
196;1097.5;0.3224549274865234
197;1098;0.3224931632902096
198;1098.5;0.3225262875115393
199;1099;0.32255258107578555
200;1099.5;0.3225716849428408
201;1100;0.3225874697105246
202;1100.5;0.32260102694026915
203;1101;0.32261253026916525
204;1101.5;0.3226221514343038
205;1102;0.3226300618727755
206;1102.5;0.3226364332216714
207;1103;0.3226414371180821
208;1103.5;0.3226452449990987
209;1104;0.32264802850181173
210;1104.5;0.32264921496511273
211;1105;0.32264748884880695
212;1105.5;0.322643802284107
213;1106;0.3226387326358703
214;1106.5;0.3226328562689539
215;1107;0.3226267495482152
216;1107.5;0.3226209888385115
217;1108;0.3226161506046999
218;1108.5;0.32261281121163776
219;1109;0.3226115469241824
220;1109.5;0.32261296141114687
221;1110;0.3226177459281823
222;1110.5;0.32262611234596517
223;1111;0.32263766613941186
224;1111.5;0.32265201198343857
225;1112;0.3226687545529615
226;1112.5;0.3226874982228971
227;1113;0.3227078478681615
228;1113.5;0.32272940786367105
229;1114;0.32275178288434203
230;1114.5;0.3227780063321724
231;1115;0.3228142846175343
232;1115.5;0.32285790577977586
233;1116;0.3229075070017503
234;1116.5;0.3229617284663111
235;1117;0.32301921055631155
236;1117.5;0.3230785934546049
237;1118;0.32313851744404476
238;1118.5;0.3231976227074841
239;1119;0.32325454952777655
240;1119.5;0.32331048090586995
241;1120;0.3233695630643125
242;1120.5;0.3234299759762806
243;1121;0.3234915039879277
244;1121.5;0.32355393634540713
245;1122;0.32361706219487246
246;1122.5;0.3236806707824769
247;1123;0.323744551254374
248;1123.5;0.3238084928567171
249;1124;0.32387228493565956
250;1124.5;0.32393724772653293
251;1125;0.3240041473606417
252;1125.5;0.324069791028801
253;1126;0.3241345868198052
254;1126.5;0.3241989564224485
255;1127;0.3242633215255254
256;1127.5;0.32432810381783
257;1128;0.32439372498815666
258;1128.5;0.32446060662529974
259;1129;0.3245291705180534
260;1129.5;0.32460065909863545
261;1130;0.3246756217591306
262;1130.5;0.32475114158888807
263;1131;0.324827297065759
264;1131.5;0.32490418816759514
265;1132;0.32498191467224796
266;1132.5;0.3250605762575689
267;1133;0.32514027290140934
268;1133.5;0.3252211044816208
269;1134;0.32530317067605485
270;1134.5;0.32538543711666784
271;1135;0.3254654897053323
272;1135.5;0.32554441226192604
273;1136;0.32562301080555067
274;1136.5;0.32570208555530783
275;1137;0.32578243733029905
276;1137.5;0.325864866549626
277;1138;0.3259501737323901
278;1138.5;0.32603915939769296
279;1139;0.32613262416463634
280;1139.5;0.326231670466381
281;1140;0.32633993731239797
282;1140.5;0.3264603401469848
283;1141;0.326590904838583
284;1141.5;0.32672958705563443
285;1142;0.32687434286658057
286;1142.5;0.3270231282398631
287;1143;0.3271738990439238
288;1143.5;0.32732461134720425
289;1144;0.327473220818146
290;1144.5;0.3276199676385052
291;1145;0.32777114829141885
292;1145.5;0.3279285828647885
293;1146;0.32809192069933035
294;1146.5;0.32826075903576085
295;1147;0.32843469501479616
296;1147.5;0.32861332597715254
297;1148;0.3287962489635462
298;1148.5;0.32898306141469347
299;1149;0.3291733603713105
300;1149.5;0.3293700757930643
301;1150;0.3295821645652309
302;1150.5;0.32980514897664837
303;1151;0.33003633314628483
304;1151.5;0.33027312109310775
305;1152;0.3305129170360851
306;1152.5;0.33075312509418475
307;1153;0.3309911493863743
308;1153.5;0.33122439393162173
309;1154;0.3314502629488948
310;1154.5;0.33166903380167917
311;1155;0.33188953512574615
312;1155.5;0.33210953781396324
313;1156;0.3323283648490106
314;1156.5;0.3325454839135683
315;1157;0.3327603626903167
316;1157.5;0.33297246896193594
317;1158;0.3331812704111062
318;1158.5;0.3333862348205077
319;1159;0.3335868298728206
320;1159.5;0.33378299687529245
321;1160;0.3339776003586047
322;1160.5;0.33417296552816694
323;1161;0.3343691778120891
324;1161.5;0.3345661995384807
325;1162;0.33476399323545186
326;1162.5;0.33496252133111193
327;1163;0.3351617463535708
328;1163.5;0.33536163053093826
329;1164;0.3355621364913238
330;1164.5;0.33576163732158737
331;1165;0.335954101651601
332;1165.5;0.33614740479638383
333;1166;0.33634289886629054
334;1166.5;0.3365411680716756
335;1167;0.33674279712289384
336;1167.5;0.3369483703302997
337;1168;0.33715847200424787
338;1168.5;0.33737368675509305
339;1169;0.33759459889318977
340;1169.5;0.33782237220739786
341;1170;0.3380618788943327
342;1170.5;0.33831955106230815
343;1171;0.3385941284834103
344;1171.5;0.338883313929726
345;1172;0.339184810073342
346;1172.5;0.33949631958634463
347;1173;0.3398155452408204
348;1173.5;0.3401401896088562
349;1174;0.3404679554625385
350;1174.5;0.3407980635954587
351;1175;0.34114190181635184
352;1175.5;0.34150068529057676
353;1176;0.34187195190802705
354;1176.5;0.342253126658597
355;1177;0.3426416343321798
356;1177.5;0.34303490001866976
357;1178;0.3434303484079605
358;1178.5;0.3438254045899457
359;1179;0.34421749345451946
360;1179.5;0.3446050352690423
361;1180;0.3449983694881127
362;1180.5;0.34539905685372607
363;1181;0.34580482431982956
364;1181.5;0.3462134613403706
365;1182;0.3466227572692964
366;1182.5;0.34703050146055425
367;1183;0.34743448326809134
368;1183.5;0.34783249194585514
369;1184;0.3482223169477927
370;1184.5;0.34860205863925187
371;1185;0.3489762160841312
372;1185.5;0.34934888230075684
373;1186;0.3497198217551815
374;1186.5;0.35008802871345823
375;1187;0.35045249754163965
376;1187.5;0.3508122227057788
377;1188;0.3511661985719285
378;1188.5;0.35151341940614156
379;1189;0.35185287977447094
380;1189.5;0.3521836039436627
381;1190;0.35250599704750946
382;1190.5;0.3528232153034471
383;1191;0.3531362040129008
384;1191.5;0.3534448285772955
385;1192;0.35374895429805625
386;1192.5;0.3540484464766082
387;1193;0.3543431706143766
388;1193.5;0.35463299211278626
389;1194;0.3549177760732625
390;1194.5;0.3551974523598898
391;1195;0.3554769511916548
392;1195.5;0.3557518033448567
393;1196;0.3560171216051285
394;1196.5;0.35627095025810335
395;1197;0.3565113335894143
396;1197.5;0.3567363155846944
397;1198;0.35694394062957663
398;1198.5;0.3571322529096942
399;1199;0.35729929671067995
400;1199.5;0.3574431241708169
401;1200;0.357572669360931
402;1200.5;0.35768975709132056
403;1201;0.3577895346539736
404;1201.5;0.35787219904087814
405;1202;0.3579379474440222
406;1202.5;0.35798697695539394
407;1203;0.3580194845669814
408;1203.5;0.3580356675707723
409;1204;0.3580357229587551
410;1204.5;0.3580198479229174
411;1205;0.3579841933171358
412;1205.5;0.3579212715330047
413;1206;0.35782986104605
414;1206.5;0.3577136317483576
415;1207;0.35757625333201315
416;1207.5;0.35742139568910214
417;1208;0.3572527284117104
418;1208.5;0.35707392149192363
419;1209;0.35688864452182745
420;1209.5;0.3567005673935074
421;1210;0.35649559393076136
422;1210.5;0.3562450544937365
423;1211;0.3559513264336869
424;1211.5;0.35562165169333293
425;1212;0.3552633042153951
426;1212.5;0.3548835581425937
427;1213;0.35448968751764937
428;1213.5;0.35408896638328236
429;1214;0.35368866888221323
430;1214.5;0.35329606915716233
431;1215;0.35290625778833007
432;1215.5;0.35249543597409516
433;1216;0.3520668004217756
434;1216.5;0.3516251970212159
435;1217;0.3511754923622607
436;1217.5;0.3507225529347545
437;1218;0.35027124552854194
438;1218.5;0.3498264367334676
439;1219;0.34939299313937605
440;1219.5;0.3489757813361119
441;1220;0.3485725550694616
442;1220.5;0.3481635051611683
443;1221;0.3477540239401871
444;1221.5;0.3473477000215384
445;1222;0.3469478326202423
446;1222.5;0.3465577207513192
447;1223;0.3461806637297893
448;1223.5;0.34581996047067276
449;1224;0.34547891018899
450;1224.5;0.3451608118997612
451;1225;0.3448650383721807
452;1225.5;0.3445738019769231
453;1226;0.34428713288281176
454;1226.5;0.34400743101923864
455;1227;0.3437369918155957
456;1227.5;0.3434781105012751
457;1228;0.34323308230566874
458;1228.5;0.3430042027581687
459;1229;0.342793766988167
460;1229.5;0.3426040703250557
461;1230;0.3424362330863401
462;1230.5;0.3422808046890319
463;1231;0.34213153495611504
464;1231.5;0.3419864968099771
465;1232;0.341844236773006
466;1232.5;0.3417033010675895
467;1233;0.3415622361161156
468;1233.5;0.3414195881409719
469;1234;0.34127390356454634
470;1234.5;0.3411237287092267
471;1235;0.340968140787042
472;1235.5;0.3408139324781681
473;1236;0.34065933242165664
474;1236.5;0.3405031764713534
475;1237;0.34034562938110413
476;1237.5;0.3401868564047547
477;1238;0.34002702249615085
478;1238.5;0.3398662926091383
479;1239;0.33970483169756294
480;1239.5;0.3395428049152705
481;1240;0.33938026198583743
482;1240.5;0.339213623302166
483;1241;0.3390428291935649
484;1241.5;0.33886936562821346
485;1242;0.33869465617429073
486;1242.5;0.33852012459997605
487;1243;0.3383471945734487
488;1243.5;0.33817728976288797
489;1244;0.3380118338364729
490;1244.5;0.3378522504623828
491;1245;0.3376999289284971
492;1245.5;0.3375449030181378
493;1246;0.33738414573776815
494;1246.5;0.3372231999143703
495;1247;0.33706508527492546
496;1247.5;0.33691282124641553
497;1248;0.33676942755582207
498;1248.5;0.3366379237301269
499;1249;0.33652132959631154
500;1249.5;0.33642266458135756
501;1250;0.33634494841224666
502;1250.5;0.33628096006905017
503;1251;0.3362183098569309
504;1251.5;0.33615785229996276
505;1252;0.3361012955309658
506;1252.5;0.3360503482827601
507;1253;0.33600671908816593
508;1253.5;0.3359721166800032
509;1254;0.3359482496910922
510;1254.5;0.33593682685425286
511;1255;0.33593955670230535
512;1255.5;0.33595591867081326
513;1256;0.3359799892728304
514;1256.5;0.3360080585030337
515;1257;0.33603956441942806
516;1257.5;0.33607401048001784
517;1258;0.3361109005428076
518;1258.5;0.3361497382658021
519;1259;0.3361900274070058
520;1259.5;0.33623127162442346
521;1260;0.3362729745760594
522;1260.5;0.33631786668427677
523;1261;0.3363739704222953
524;1261.5;0.3364356138582048
525;1262;0.33650037740181205
526;1262.5;0.33656612976292377
527;1263;0.3366307390513468
528;1263.5;0.33669207387688777
529;1264;0.3367480025493534
530;1264.5;0.3367963934785506
531;1265;0.336835114974286
532;1265.5;0.3368639243739798
533;1266;0.33689120839454556
534;1266.5;0.33691389479272005
535;1267;0.3369311208032091
536;1267.5;0.33694262206071823
537;1268;0.33694813429995335
538;1268.5;0.33694739305562005
539;1269;0.33694013406242396
540;1269.5;0.33692609305507104
541;1270;0.33690500556826675
542;1270.5;0.3368765808146788
543;1271;0.3368410854785035
544;1271.5;0.33679948792709985
545;1272;0.3367527334421988
546;1272.5;0.33670188570553145
547;1273;0.33664800839882847
548;1273.5;0.3365921651038211
549;1274;0.33653541960224015
550;1274.5;0.33647883557581654
551;1275;0.3364234765062814
552;1275.5;0.33636998168061955
553;1276;0.33630849539233065
554;1276.5;0.3362415268120384
555;1277;0.33617293408550086
556;1277.5;0.33610424135847616
557;1278;0.3360369727767221
558;1278.5;0.33597265268599685
559;1279;0.33591280523205835
560;1279.5;0.3358589545606647
561;1280;0.33581262481757385
562;1280.5;0.33577530080123147
563;1281;0.3357393321824217
564;1281.5;0.3357012910216722
565;1282;0.3356642344604951
566;1282.5;0.33562935824040263
567;1283;0.335597858002907
568;1283.5;0.33557092938952027
569;1284;0.33554976814175463
570;1284.5;0.335535569801122
571;1285;0.3355295301091348
572;1285.5;0.335532844807305
573;1286;0.33554488687943307
574;1286.5;0.33556165144397776
575;1287;0.33558116621511014
576;1287.5;0.33560327288779473
577;1288;0.3356278166569963
578;1288.5;0.3356546422176796
579;1289;0.33568359476480936
580;1289.5;0.3357145192933502
581;1290;0.33574726069826694
582;1290.5;0.33578166397452414
583;1291;0.335822407224894
584;1291.5;0.335877465776656
585;1292;0.33593994341925715
586;1292.5;0.33600661614441696
587;1293;0.3360744019438552
588;1293.5;0.33614021870929156
589;1294;0.33620098463244563
590;1294.5;0.3362536175050372
591;1295;0.3362950353187859
592;1295.5;0.3363221561654114
593;1296;0.336335046770676
594;1296.5;0.3363451991865648
595;1297;0.33635325779140923
596;1297.5;0.3363592861419382
597;1298;0.3363634549948803
598;1298.5;0.33636593520696434
599;1299;0.33636689773491907
600;1299.5;0.3363665132354732
601;1300;0.3363649527653554
602;1300.5;0.3363623870812945
603;1301;0.3363586726566007
604;1301.5;0.3363521886169032
605;1302;0.33634677164499516
606;1302.5;0.3363429310772173
607;1303;0.33634035364991044
608;1303.5;0.33633872599941544
609;1304;0.3363377350620731
610;1304.5;0.33633706757422416
611;1305;0.33633641017220944
612;1305.5;0.3363354496923698
613;1306;0.3363339846859579
614;1306.5;0.3363334725497506
615;1307;0.336333608790781
616;1307.5;0.33633424728744876
617;1308;0.33633533901815327
618;1308.5;0.33633683466129416
619;1309;0.33633868519527094
620;1309.5;0.3363408413984831
621;1310;0.3363432541493303
622;1310.5;0.3363458744262121
623;1311;0.33634870021114094
624;1311.5;0.33635830222170177
625;1312;0.33637710002365057
626;1312.5;0.3364030229216657
627;1313;0.33643519812042544
628;1313.5;0.3364727530246081
629;1314;0.33651481463889193
630;1314.5;0.3365605103679553
631;1315;0.33660896741647656
632;1315.5;0.33665931298913393
633;1316;0.33671067439060565
634;1316.5;0.3367677208663845
635;1317;0.3368326146665045
636;1317.5;0.3369000150516082
637;1318;0.33696921804932833
638;1318.5;0.3370395249872973
639;1319;0.33711023719314787
640;1319.5;0.3371806560945125
641;1320;0.337250083219024
642;1320.5;0.3373178197943148
643;1321;0.33738316734801754
644;1321.5;0.3374492596107844
645;1322;0.3375227813686982
646;1322.5;0.33759788797898604
647;1323;0.3376735419922194
648;1323.5;0.33774889905896954
649;1324;0.337823114429808
650;1324.5;0.3378953438553063
651;1325;0.3379647425860356
652;1325.5;0.3380304660725675
653;1326;0.33809166996547335
654;1326.5;0.33814944905962335
655;1327;0.3382109420222774
656;1327.5;0.33827191421480407
657;1328;0.33833077897754693
658;1328.5;0.33838638805084986
659;1329;0.3384375932750564
660;1329.5;0.3384832464905104
661;1330;0.3385221992375556
662;1330.5;0.33855330345653567
663;1331;0.3385754108877943
664;1331.5;0.3385885322876722
665;1332;0.3386035289487987
666;1332.5;0.33862102865465876
667;1333;0.3386399606135787
668;1333.5;0.3386597145338848
669;1334;0.33867968042390373
670;1334.5;0.3386992480919617
671;1335;0.33871780744638513
672;1335.5;0.3387347481955005
673;1336;0.33874946024763397
674;1336.5;0.3387613502386043
675;1337;0.33877077090986735
676;1337.5;0.3387800052516358
677;1338;0.3387899834593672
678;1338.5;0.33880096102851964
679;1339;0.33881319385455066
680;1339.5;0.33882693753291826
681;1340;0.33884244785908
682;1340.5;0.33885998052849403
683;1341;0.3388797912366179
684;1341.5;0.3389021358289239
685;1342;0.33892969671036843
686;1342.5;0.3389660686012964
687;1343;0.3390113162615732
688;1343.5;0.3390636789510645
689;1344;0.3391213956296355
690;1344.5;0.3391827054571518
691;1345;0.33924584729347884
692;1345.5;0.3393090602984822
693;1346;0.3393705836320272
694;1346.5;0.3394286561539793
695;1347;0.33948868346784355
696;1347.5;0.33956322232723507
697;1348;0.3396515758575613
698;1348.5;0.33975141884878096
699;1349;0.33986041039085274
700;1349.5;0.33997620937373535
701;1350;0.34009647478738747
702;1350.5;0.340218865721768
703;1351;0.34034104096683554
704;1351.5;0.3404606598125488
705;1352;0.34058020619714585
706;1352.5;0.34071512618738975
707;1353;0.34086467433948064
708;1353.5;0.34102726293267993
709;1354;0.341201343746249
710;1354.5;0.3413853682594494
711;1355;0.3415777881515424
712;1355.5;0.3417770551017894
713;1356;0.3419816207894519
714;1356.5;0.34218993679379117
715;1357;0.3424021227935981
716;1357.5;0.34262958703909724
717;1358;0.3428709679959757
718;1358.5;0.3431241341255638
719;1359;0.343387406889192
720;1359.5;0.3436591075481906
721;1360;0.3439375575638901
722;1360.5;0.34422107839762084
723;1361;0.34450799141071303
724;1361.5;0.3447966180644973
725;1362;0.34508553230564176
726;1362.5;0.34537953500274166
727;1363;0.34568030876614364
728;1363.5;0.34598705905327726
729;1364;0.34629910282157195
730;1364.5;0.34661575672845724
731;1365;0.3469363377313627
732;1365.5;0.34726016238771773
733;1366;0.34758654765495184
734;1366.5;0.34791481029049454
735;1367;0.3482442674726604
736;1367.5;0.3485747421353807
737;1368;0.34890749239210883
738;1368.5;0.34924337739872674
739;1369;0.3495827492111162
740;1369.5;0.3499259599851592
741;1370;0.35027336167673745
742;1370.5;0.35062530654173296
743;1371;0.35098214663602767
744;1371.5;0.35134423391550335
745;1372;0.3517119206360419
746;1372.5;0.3520868349404397
747;1373;0.35247026765540285
748;1373.5;0.3528605358524198
749;1374;0.3532562538359499
750;1374.5;0.3536560378104526
751;1375;0.3540585034803873
752;1375.5;0.3544622667502135
753;1376;0.35486594382439046
754;1376.5;0.35526815040737775
755;1377;0.35566750250363477
756;1377.5;0.35606516155759504
757;1378;0.3564686536663902
758;1378.5;0.35687656079120006
759;1379;0.3572864340286455
760;1379.5;0.3576958220753477
761;1380;0.3581022737279274
762;1380.5;0.3585033375830057
763;1381;0.3588965625372035
764;1381.5;0.3592794972871417
765;1382;0.3596496905294414
766;1382.5;0.3600059429565435
767;1383;0.36035529952077283
768;1383.5;0.3606952607073953
769;1384;0.3610244834125309
770;1384.5;0.36134212633229923
771;1385;0.3616473481628203
772;1385.5;0.361939307500214
773;1386;0.3622171628406003
774;1386.5;0.362480072980099
775;1387;0.36272719641483003
776;1387.5;0.36295770480020156
777;1388;0.3631720480154732
778;1388.5;0.3633706444269026
779;1389;0.3635557302859221
780;1389.5;0.3637303938439639
781;1390;0.3638977236524604
782;1390.5;0.3640608080628439
783;1391;0.36422273552654655
784;1391.5;0.3643865942950008
785;1392;0.36455547281963885
786;1392.5;0.36473245679424593
787;1393;0.3649145912962318
788;1393.5;0.3650946483525589
789;1394;0.3652717729988267
790;1394.5;0.3654471597706349
791;1395;0.3656220030035837
792;1395.5;0.3657974972332726
793;1396;0.3659748368953014
794;1396.5;0.36615521652527006
795;1397;0.3663398306587782
796;1397.5;0.36652987353142563
797;1398;0.36672872790885414
798;1398.5;0.36693769251794744
799;1399;0.367151653165193
800;1399.5;0.3673694225321456
801;1400;0.36758983650036026
802;1400.5;0.36781173095139175
803;1401;0.3680339417667949
804;1401.5;0.3682553048281245
805;1402;0.3684746560169354
806;1402.5;0.3686908312147826
807;1403;0.3689055137963785
808;1403.5;0.3691261500995094
809;1404;0.36934539125734306
810;1404.5;0.36956185193099134
811;1405;0.3697745716815657
812;1405.5;0.369982590270178
813;1406;0.3701849472579399
814;1406.5;0.370380682305963
815;1407;0.370568835175359
816;1407.5;0.37074844542723956
817;1408;0.37091997799052534
818;1408.5;0.3710949013175969
819;1409;0.3712670514676497
820;1409.5;0.37143402253441266
821;1410;0.37159486281161463
822;1410.5;0.3717486203929844
823;1411;0.371894343572251
824;1411.5;0.37203108054314316
825;1412;0.3721578793993898
826;1412.5;0.3722737884347198
827;1413;0.37237799771096386
828;1413.5;0.3724753975192603
829;1414;0.37256887626696333
830;1414.5;0.37265901952525027
831;1415;0.3727465565652985
832;1415.5;0.3728322168582854
833;1416;0.37291672967538836
834;1416.5;0.37300082428778475
835;1417;0.37308523026665175
836;1417.5;0.3731706767831667
837;1418;0.37325789320850716
838;1418.5;0.3733476671860997
839;1419;0.3734411194458758
840;1419.5;0.37353812862170643
841;1420;0.3736376136052293
842;1420.5;0.37373849298808176
843;1421;0.37383968546190155
844;1421.5;0.37394010961832624
845;1422;0.37403868424899345
846;1422.5;0.3741343280455406
847;1423;0.3742259596996055
848;1423.5;0.37431476742575615
849;1424;0.3744052809516833
850;1424.5;0.3744969933594114
851;1425;0.3745883048830462
852;1425.5;0.37467760615669354
853;1426;0.3747632873144593
854;1426.5;0.3748437387904491
855;1427;0.3749173510187689
856;1427.5;0.37498251443352454
857;1428;0.3750376192688217
858;1428.5;0.3750824810948008
859;1429;0.37512488042098835
860;1429.5;0.37516947728146877
861;1430;0.37521536582720233
862;1430.5;0.37526132030914916
863;1431;0.3753061152782691
864;1431.5;0.3753485250855226
865;1432;0.3753873241818696
866;1432.5;0.37542128701827016
867;1433;0.3754491879456842
868;1433.5;0.37546976791888753
869;1434;0.37548184819931363
870;1434.5;0.375488607232664
871;1435;0.3754913640215022
872;1435.5;0.37549077906839173
873;1436;0.37548751257589624
874;1436.5;0.37548222474657944
875;1437;0.37547557608300486
876;1437.5;0.3754682267877361
877;1438;0.37546083716333684
878;1438.5;0.3754540563800935
879;1439;0.3754474510872373
880;1439.5;0.3754398862922006
881;1440;0.3754311833036913
882;1440.5;0.3754215491304173
883;1441;0.37541119108108656
884;1441.5;0.37540031626440695
885;1442;0.37538913188908624
886;1442.5;0.3753778450638325
887;1443;0.37536666289735343
888;1443.5;0.3753557925983572
889;1444;0.3753433722632977
890;1444.5;0.37532741947334625
891;1445;0.37530940176950817
892;1445.5;0.3752905009518628
893;1446;0.3752718990204892
894;1446.5;0.37525477817546615
895;1447;0.37524032011687314
896;1447.5;0.37522970714478904
897;1448;0.3752241210592929
898;1448.5;0.3752247438604638
899;1449;0.3752318786057328
900;1449.5;0.3752431674730861
901;1450;0.375258000388161
902;1450.5;0.37527595652730217
903;1451;0.3752966152668547
904;1451.5;0.37531955618316337
905;1452;0.37534435845257297
906;1452.5;0.37537060165142855
907;1453;0.37539786515607493
908;1453.5;0.3754257283428569
909;1454;0.3754540592168523
910;1454.5;0.3754850749360301
911;1455;0.3755204338767382
912;1455.5;0.3755592922870909
913;1456;0.37560061081520263
914;1456.5;0.3756433499091877
915;1457;0.37568647031716057
916;1457.5;0.37572893248723555
917;1458;0.3757696971675271
918;1458.5;0.3758077247061496
919;1459;0.3758421910893653
920;1459.5;0.3758769146161578
921;1460;0.37591198098332423
