Sample name;1829-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:18:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.447037067648858
107;1053;0.4470669141577739
108;1053.5;0.4470927578975705
109;1054;0.44711312925176666
110;1054.5;0.4471265811260093
111;1055;0.4471334286282421
112;1055.5;0.447136858763273
113;1056;0.4471376046666967
114;1056.5;0.44713600647410845
115;1057;0.4471324044211027
116;1057.5;0.4471271386432747
117;1058;0.4471205492762194
118;1058.5;0.44711297645553155
119;1059;0.44710476051680625
120;1059.5;0.44709635708960843
121;1060;0.44709143511477345
122;1060.5;0.44709188217627027
123;1061;0.4470963191613218
124;1061.5;0.44710324845715127
125;1062;0.44711117235098163
126;1062.5;0.44711859333003573
127;1063;0.4471240137815367
128;1063.5;0.44712593599270745
129;1064;0.44712286235077103
130;1064.5;0.4471130243578597
131;1065;0.4470913329101183
132;1065.5;0.44705756248496875
133;1066;0.44701428007391353
134;1066.5;0.446964086768455
135;1067;0.4469095834600953
136;1067.5;0.4468533713403371
137;1068;0.44679805130068273
138;1068.5;0.44674622463263425
139;1069;0.4467004921276943
140;1069.5;0.446663462966378
141;1070;0.44663504734204296
142;1070.5;0.44661012562543306
143;1071;0.44658795674080054
144;1071.5;0.4465680376123967
145;1072;0.44654986526447366
146;1072.5;0.446532936921283
147;1073;0.44651674960707677
148;1073.5;0.4465008003461065
149;1074;0.4464845862626242
150;1074.5;0.44646820325773173
151;1075;0.44645403493300195
152;1075.5;0.4464397271626178
153;1076;0.44642546519265186
154;1076.5;0.44641154286917584
155;1077;0.4463982542382624
156;1077.5;0.44638589324598377
157;1078;0.4463747537384119
158;1078.5;0.44636512976161924
159;1079;0.4463573151616781
160;1079.5;0.44635143829390483
161;1080;0.44634569408421265
162;1080.5;0.44633780483957286
163;1081;0.44632825434303947
164;1081.5;0.44631758757766604
165;1082;0.44630634982650647
166;1082.5;0.44629508607261464
167;1083;0.44628434129904415
168;1083.5;0.44627466068884897
169;1084;0.44626658932508273
170;1084.5;0.44625974656759865
171;1085;0.4462511049867377
172;1085.5;0.44624187413849714
173;1086;0.44623257890250645
174;1086.5;0.4462237270583949
175;1087;0.4462158264857921
176;1087.5;0.44620938486432715
177;1088;0.4462049099736297
178;1088.5;0.446202909693329
179;1089;0.44620389180305464
180;1089.5;0.44620854389300596
181;1090;0.4462167895215868
182;1090.5;0.4462272485240189
183;1091;0.4462395952785214
184;1091.5;0.44625351226331345
185;1092;0.44626868205661385
186;1092.5;0.4462847874366417
187;1093;0.4463015107816159
188;1093.5;0.44631853496975565
189;1094;0.44633554247927976
190;1094.5;0.44635434499204446
191;1095;0.44638109949778126
192;1095.5;0.4464141221305721
193;1096;0.4464513932277807
194;1096.5;0.4464908954267711
195;1097;0.4465306112649075
196;1097.5;0.4465685236795534
197;1098;0.44660261500807297
198;1098.5;0.44663086818783027
199;1099;0.44665126565618907
200;1099.5;0.446662421116804
201;1100;0.446666173772125
202;1100.5;0.44666423928988375
203;1101;0.4466575934349362
204;1101.5;0.44664721007213826
205;1102;0.4466340627663457
206;1102.5;0.4466191252824142
207;1103;0.44660337138519984
208;1103.5;0.44658777463955823
209;1104;0.4465733088103452
210;1104.5;0.4465590612496532
211;1105;0.4465411181159684
212;1105.5;0.44652071540951005
213;1106;0.4464989077849729
214;1106.5;0.4464767488970516
215;1107;0.4464552924004412
216;1107.5;0.4464355919498363
217;1108;0.4464187012999319
218;1108.5;0.44640567410542265
219;1109;0.4463975639210034
220;1109.5;0.4463950598117072
221;1110;0.44639782434422076
222;1110.5;0.44640557358003186
223;1111;0.446417462336295
224;1111.5;0.4464326446301644
225;1112;0.44645027447879454
226;1112.5;0.44646950559933946
227;1113;0.4464894922089536
228;1113.5;0.44650938802479123
229;1114;0.44652834706400657
230;1114.5;0.4465472155763515
231;1115;0.44656825861046706
232;1115.5;0.4465899917349011
233;1116;0.44661252637788723
234;1116.5;0.44663597696765917
235;1117;0.44666045813245037
236;1117.5;0.4466860843004944
237;1118;0.44671297000002486
238;1118.5;0.44674122965927554
239;1119;0.44677097780647995
240;1119.5;0.44680514898977347
241;1120;0.4468485958187215
242;1120.5;0.44689813412077245
243;1121;0.4469521176317741
244;1121.5;0.44700890498757423
245;1122;0.4470668547240203
246;1122.5;0.4471243254769603
247;1123;0.44717967578224177
248;1123.5;0.44723126427571236
249;1124;0.44727744969321986
250;1124.5;0.4473182922212855
251;1125;0.4473550487805138
252;1125.5;0.44738603684547024
253;1126;0.4474131870155884
254;1126.5;0.447438443490302
255;1127;0.4474637504690445
256;1127.5;0.44749105215124996
257;1128;0.44752229273635163
258;1128.5;0.4475594163237834
259;1129;0.4476043672129789
260;1129.5;0.44765955989124084
261;1130;0.4477246966701246
262;1130.5;0.4477954520443661
263;1131;0.44787050784102655
264;1131.5;0.4479485673871674
265;1132;0.44802833380985013
266;1132.5;0.44810851013613606
267;1133;0.4481877996930865
268;1133.5;0.4482649057077631
269;1134;0.44833853120722705
270;1134.5;0.4484062323426983
271;1135;0.44846548302144207
272;1135.5;0.4485186124953304
273;1136;0.4485677094417572
274;1136.5;0.4486148567381167
275;1137;0.448662137861803
276;1137.5;0.44871163589021
277;1138;0.44876543400073193
278;1138.5;0.44882561537076276
279;1139;0.4488942632776965
280;1139.5;0.4489733716023673
281;1140;0.44906577511180723
282;1140.5;0.4491736532869711
283;1141;0.44929433848048533
284;1141.5;0.44942509284497534
285;1142;0.4495631789330673
286;1142.5;0.44970585919738737
287;1143;0.44985039599056115
288;1143.5;0.44999405186521485
289;1144;0.45013408897397433
290;1144.5;0.45027045281658157
291;1145;0.4504103611742295
292;1145.5;0.45055577315389456
293;1146;0.4507063972349502
294;1146.5;0.4508618897967696
295;1147;0.45102190711872625
296;1147.5;0.4511861056801935
297;1148;0.45135414166054477
298;1148.5;0.45152567163915336
299;1149;0.4517003517953926
300;1149.5;0.4518808291351476
301;1150;0.45207506652231944
302;1150.5;0.45227887629889524
303;1151;0.4524899655133641
304;1151.5;0.4527061411142147
305;1152;0.4529252102499359
306;1152.5;0.4531449799690166
307;1153;0.4533632573199455
308;1153.5;0.4535778492512116
309;1154;0.4537865629113037
310;1154.5;0.45398992626523355
311;1155;0.45419628858706407
312;1155.5;0.4544031492799858
313;1156;0.45460960808799633
314;1156.5;0.45481490945509273
315;1157;0.4550182978252727
316;1157.5;0.4552190177425331
317;1158;0.45541631365087154
318;1158.5;0.45560943009428545
319;1159;0.4557976115167718
320;1159.5;0.4559802805850685
321;1160;0.45615910858780495
322;1160.5;0.45633701721472136
323;1161;0.4565148988390323
324;1161.5;0.4566935227339523
325;1162;0.4568736583726958
326;1162.5;0.4570560751284772
327;1163;0.45724154247451104
328;1163.5;0.45743082958401204
329;1164;0.45762470603019445
330;1164.5;0.45782257510283986
331;1165;0.45801972559131887
332;1165.5;0.4582231555376427
333;1166;0.4584330648417353
334;1166.5;0.4586488855035215
335;1167;0.4588700500229253
336;1167.5;0.4590959904998712
337;1168;0.45932613903428354
338;1168.5;0.4595599280260867
339;1169;0.4597967895752049
340;1169.5;0.4600371889255885
341;1170;0.46028836245551813
342;1170.5;0.4605570740830232
343;1171;0.46084182011802916
344;1171.5;0.4611400598704611
345;1172;0.46144925255024427
346;1172.5;0.4617668573673036
347;1173;0.46209033363156465
348;1173.5;0.4624171404529524
349;1174;0.4627447371413921
350;1174.5;0.4630718737310904
351;1175;0.4634080631154796
352;1175.5;0.46375506856823134
353;1176;0.4641115609351686
354;1176.5;0.4644760981621139
355;1177;0.46484723799489025
356;1177.5;0.46522353847932035
357;1178;0.465603557261227
358;1178.5;0.465985852386433
359;1179;0.4663689817007611
360;1179.5;0.46675247495300154
361;1180;0.46714685818609425
362;1180.5;0.46755271972452206
363;1181;0.4679667455037402
364;1181.5;0.46838568395920355
365;1182;0.46880628342636754
366;1182.5;0.46922529224068743
367;1183;0.4696394587376182
368;1183.5;0.4700455311526152
369;1184;0.47044025792113364
370;1184.5;0.4708208359609628
371;1185;0.47119370259343557
372;1185.5;0.47156399247270037
373;1186;0.47193158778952177
374;1186.5;0.4722956005346643
375;1187;0.4726551427988926
376;1187.5;0.47300932677297103
377;1188;0.47335726454766436
378;1188.5;0.47369806811373705
379;1189;0.47403084976195353
380;1189.5;0.4743547550157118
381;1190;0.47467038222222924
382;1190.5;0.47498088374115827
383;1191;0.47528711702066007
384;1191.5;0.475588859608896
385;1192;0.47588588895402745
386;1192.5;0.4761779825042153
387;1193;0.4764649179076212
388;1193.5;0.4767464727124063
389;1194;0.4770224241667317
390;1194.5;0.47729261983146065
391;1195;0.4775624167373319
392;1195.5;0.4778275764214331
393;1196;0.4780830987078571
394;1196.5;0.4783269149206972
395;1197;0.4785569563840468
396;1197.5;0.47877115412199894
397;1198;0.478967439558647
398;1198.5;0.479143743918084
399;1199;0.4792979985244033
400;1199.5;0.4794281423886039
401;1200;0.4795428302346412
402;1200.5;0.47964382007136763
403;1201;0.4797264309140261
404;1201.5;0.47979103147785923
405;1202;0.47983799067811006
406;1202.5;0.47986767733002134
407;1203;0.4798804601488359
408;1203.5;0.4798767081497964
409;1204;0.47985679004814596
410;1204.5;0.47982107475912716
411;1205;0.4797633843433099
412;1205.5;0.4796736536908931
413;1206;0.4795514836917554
414;1206.5;0.47940137771178015
415;1207;0.4792278389168505
416;1207.5;0.47903537067284907
417;1208;0.4788284760456592
418;1208.5;0.4786116585011639
419;1209;0.4783894211052462
420;1209.5;0.4781662672237892
421;1210;0.47792744005323906
422;1210.5;0.4776421924072688
423;1211;0.477313220471825
424;1211.5;0.4769481339513451
425;1212;0.4765545745502672
426;1212.5;0.4761401841730287
427;1213;0.47571260462406784
428;1213.5;0.47527947770782203
429;1214;0.47484844532872916
430;1214.5;0.47442714939122715
431;1215;0.47401179476058086
432;1215.5;0.4735800700952226
433;1216;0.473134194375861
434;1216.5;0.47267793279337483
435;1217;0.47221507123864315
436;1217.5;0.4717493955025448
437;1218;0.4712846916759588
438;1218.5;0.47082474564976406
439;1219;0.47037334331483943
440;1219.5;0.46993427056206405
441;1220;0.46950413460957313
442;1220.5;0.4690629615808546
443;1221;0.4686175476277256
444;1221.5;0.46817296060212954
445;1222;0.46773397895600966
446;1222.5;0.4673053809413089
447;1223;0.46689194510997056
448;1223.5;0.4664984496139377
449;1224;0.46612967290515356
450;1224.5;0.4657903932355613
451;1225;0.465481283643485
452;1225.5;0.46518375411596935
453;1226;0.464895883751549
454;1226.5;0.4646181344530003
455;1227;0.4643508636230996
456;1227.5;0.4640944284646231
457;1228;0.4638491861803472
458;1228.5;0.46361549427304827
459;1229;0.4633937098455026
460;1229.5;0.4631841902004864
461;1230;0.46298666877463146
462;1230.5;0.46279547509686525
463;1231;0.46260650973918055
464;1231.5;0.4624191308108614
465;1232;0.4622331700211916
466;1232.5;0.4620484587794552
467;1233;0.46186482869493606
468;1233.5;0.46168211117691804
469;1234;0.46150013783468513
470;1234.5;0.4613187401775212
471;1235;0.4611381560788896
472;1235.5;0.46096395062850554
473;1236;0.46079306502830375
474;1236.5;0.4606235340566043
475;1237;0.46045472139172655
476;1237.5;0.46028599121199065
477;1238;0.46011670739571625
478;1238.5;0.45994623382122324
479;1239;0.45977393436683134
480;1239.5;0.4595991731108603
481;1240;0.45942122234469107
482;1240.5;0.4592368947158224
483;1241;0.4590468379905122
484;1241.5;0.45885290037056226
485;1242;0.45865686765777414
486;1242.5;0.4584605258539492
487;1243;0.4582656608608892
488;1243.5;0.45807405858039607
489;1244;0.45788750491427094
490;1244.5;0.45770778576431564
491;1245;0.45753665043822567
492;1245.5;0.4573636737885908
493;1246;0.4571852717364144
494;1246.5;0.45700697883611696
495;1247;0.45683180654211875
496;1247.5;0.4566627660088403
497;1248;0.456502868690702
498;1248.5;0.4563551258421241
499;1249;0.4562225490175272
500;1249.5;0.4561081493713316
501;1250;0.4560149383579577
502;1250.5;0.4559342488685532
503;1251;0.45585218373225767
504;1251.5;0.45577021858445177
505;1252;0.45569069195816125
506;1252.5;0.45561594298641167
507;1253;0.45554831060222895
508;1253.5;0.45549013393863846
509;1254;0.4554437520286661
510;1254.5;0.45541150400533753
511;1255;0.4553957288016782
512;1255.5;0.4553948377567947
513;1256;0.45539985261436977
514;1256.5;0.4554073693204829
515;1257;0.4554172442442933
516;1257.5;0.4554293991549595
517;1258;0.4554437562216404
518;1258.5;0.45546023741349495
519;1259;0.4554787647996822
520;1259.5;0.4554992603493607
521;1260;0.45552164603168954
522;1260.5;0.4555485047007255
523;1261;0.4555862902794686
524;1261.5;0.45562941145170716
525;1262;0.4556756796679974
526;1262.5;0.4557231946788954
527;1263;0.4557700556349576
528;1263.5;0.4558143621867405
529;1264;0.45585421368480017
530;1264.5;0.45588770957969305
531;1265;0.45591294922197534
532;1265.5;0.4559294851237345
533;1266;0.45594359889290076
534;1266.5;0.4559523615215072
535;1267;0.4559554487143266
536;1267.5;0.45595313457613174
537;1268;0.4559456933116953
538;1268.5;0.4559333989257904
539;1269;0.45591652562318935
540;1269.5;0.45589534760866535
541;1270;0.4558701388869908
542;1270.5;0.45584085314276274
543;1271;0.4558049958496414
544;1271.5;0.4557627173305242
545;1272;0.4557149510561678
546;1272.5;0.45566274889732916
547;1273;0.45560716272476515
548;1273.5;0.4555492443092325
549;1274;0.455490045621488
550;1274.5;0.4554306185322887
551;1275;0.45537201471239125
552;1275.5;0.45531479787738116
553;1276;0.45524754859001054
554;1276.5;0.4551726184579459
555;1277;0.4550945520915134
556;1277.5;0.4550155601010387
557;1278;0.4549378530968477
558;1278.5;0.4548636418892663
559;1279;0.4547951370886202
560;1279.5;0.4547345493052354
561;1280;0.4546840891494378
562;1280.5;0.45464591369995044
563;1281;0.45460979038320665
564;1281.5;0.45457011642077855
565;1282;0.45453011356049444
566;1282.5;0.4544911421501827
567;1283;0.45445456243767185
568;1283.5;0.45442173467078995
569;1284;0.45439401919736555
570;1284.5;0.4543727761652271
571;1285;0.4543593659222028
572;1285.5;0.4543551488161211
573;1286;0.4543576661918521
574;1286.5;0.45436062185136467
575;1287;0.45436266500223643
576;1287.5;0.4543642762138965
577;1288;0.4543659395557735
578;1288.5;0.45436813859729613
579;1289;0.4543713574078934
580;1289.5;0.45437607985699413
581;1290;0.45438278971402707
582;1290.5;0.454391970848421
583;1291;0.45440755553516315
584;1291.5;0.4544349854940905
585;1292;0.4544681101076054
586;1292.5;0.45450459562928397
587;1293;0.45454225031270257
588;1293.5;0.4545788823114375
589;1294;0.4546123000790649
590;1294.5;0.45464031166916097
591;1295;0.4546607253353021
592;1295.5;0.45467134943106446
593;1296;0.4546714597146636
594;1296.5;0.454666355787744
595;1297;0.45465666623934187
596;1297.5;0.4546432111722246
597;1298;0.4546269178891601
598;1298.5;0.4546087137929156
599;1299;0.45458952638625894
600;1299.5;0.45457028287195744
601;1300;0.4545519108527789
602;1300.5;0.4545353376314908
603;1301;0.4545208764581014
604;1301.5;0.45450492925950864
605;1302;0.45449066978014685
606;1302.5;0.45447841812362944
607;1303;0.4544676717935695
608;1303.5;0.45445792819358044
609;1304;0.45444868502727526
610;1304.5;0.4544394397982673
611;1305;0.4544296899101699
612;1305.5;0.4544189329665961
613;1306;0.4544066503844236
614;1306.5;0.4543918117202136
615;1307;0.45437386635508725
616;1307.5;0.45435352819477426
617;1308;0.45433160824500424
618;1308.5;0.4543089172115066
619;1309;0.45428626610001077
620;1309.5;0.45426446571624635
621;1310;0.45424432696594275
622;1310.5;0.45422666085482943
623;1311;0.45421232513227244
624;1311.5;0.454208404932687
625;1312;0.4542168105059142
626;1312.5;0.45423477317639593
627;1313;0.4542607221685744
628;1313.5;0.4542930869068913
629;1314;0.45433029641578865
630;1314.5;0.45437078011970833
631;1315;0.4544129672430923
632;1315.5;0.4544552870103827
633;1316;0.4544961687460211
634;1316.5;0.4545398199853959
635;1317;0.45458861529738287
636;1317.5;0.4546374747803936
637;1318;0.45468595447275806
638;1318.5;0.45473361571280624
639;1319;0.454780019838868
640;1319.5;0.4548247282892734
641;1320;0.4548673026023525
642;1320.5;0.454907304016435
643;1321;0.45494429406985104
644;1321.5;0.45498093554125163
645;1322;0.45502251608489075
646;1322.5;0.45506372864242783
647;1323;0.4551041671806004
648;1323.5;0.4551436187661457
649;1324;0.4551818700658009
650;1324.5;0.45521870824630356
651;1325;0.4552539199743909
652;1325.5;0.4552872921168002
653;1326;0.4553186117402689
654;1326.5;0.45534918935962326
655;1327;0.4553846241196721
656;1327.5;0.45542058050481826
657;1328;0.45545560936470253
658;1328.5;0.4554886999489659
659;1329;0.45551884160724915
660;1329.5;0.45554502368919314
661;1330;0.45556623524443873
662;1330.5;0.4555814657226268
663;1331;0.4555897043733981
664;1331.5;0.45559073109583786
665;1332;0.4555919327655216
666;1332.5;0.45559355376301625
667;1333;0.4555951603457974
668;1333.5;0.4555967792713408
669;1334;0.45559843759712226
670;1334.5;0.45560016218061755
671;1335;0.4556019799793026
672;1335.5;0.4556039177506529
673;1336;0.45560600245214433
674;1336.5;0.45560819843840994
675;1337;0.4556086210866205
676;1337.5;0.45560838106550267
677;1338;0.4556085430564913
678;1338.5;0.45560949704102105
679;1339;0.45561163340052674
680;1339.5;0.45561534221644306
681;1340;0.4556210137702051
682;1340.5;0.4556290382432472
683;1341;0.45563980581700453
684;1341.5;0.4556537067779624
685;1342;0.4556727508691475
686;1342.5;0.45569996749299724
687;1343;0.45573568076819776
688;1343.5;0.4557783893134351
689;1344;0.4558265914473954
690;1344.5;0.4558787856887645
691;1345;0.45593347025622866
692;1345.5;0.4559891436684739
693;1346;0.4560443044441861
694;1346.5;0.45609745080205144
695;1347;0.4561542728921846
696;1347.5;0.4562273144754145
697;1348;0.45631555942357005
698;1348.5;0.4564163588084241
699;1349;0.45652704800175015
700;1349.5;0.4566449621753207
701;1350;0.456767436600909
702;1350.5;0.4568918066502878
703;1351;0.45701540739523044
704;1351.5;0.45713557440750974
705;1352;0.45725419667033157
706;1352.5;0.45738569669124135
707;1353;0.4575296068946395
708;1353.5;0.45768473056860043
709;1354;0.457849910501199
710;1354.5;0.4580239891805099
711;1355;0.45820580929460775
712;1355.5;0.4583942135315672
713;1356;0.4585880445794631
714;1356.5;0.45878614502637005
715;1357;0.4589889106167992
716;1357.5;0.45920709893752426
717;1358;0.45943919383495524
718;1358.5;0.4596830872642153
719;1359;0.459937124180427
720;1359.5;0.4601996493387134
721;1360;0.46046900769419724
722;1360.5;0.4607435442020017
723;1361;0.46102160371724954
724;1361.5;0.4613015311950637
725;1362;0.4615819248930987
726;1362.5;0.46186763347265103
727;1363;0.4621603872416338
728;1363.5;0.46245943253896205
729;1364;0.4627641272035511
730;1364.5;0.4630738287743161
731;1365;0.4633878950901723
732;1365.5;0.46370568359003483
733;1366;0.4640265521128188
734;1366.5;0.4643498582974395
735;1367;0.46467496058002533
736;1367.5;0.465001964468574
737;1368;0.4653322695610801
738;1368.5;0.4656666207540644
739;1369;0.4660052558440474
740;1369.5;0.46634841272754973
741;1370;0.4666963291010918
742;1370.5;0.46704924296119443
743;1371;0.46740739210437815
744;1371.5;0.46777101422716355
745;1372;0.468140347326071
746;1372.5;0.4685176146277851
747;1373;0.4689050514163893
748;1373.5;0.46930049524142675
749;1374;0.4697020530354249
750;1374.5;0.4701078336309106
751;1375;0.47051594536041125
752;1375.5;0.470924496756454
753;1376;0.4713315966515661
754;1376.5;0.4717353533782747
755;1377;0.472133875569107
756;1377.5;0.4725283981239145
757;1378;0.47292811265831586
758;1378.5;0.4733314608397177
759;1379;0.4737356693671777
760;1379.5;0.4741379625397535
761;1380;0.4745355647565028
762;1380.5;0.47492570021648317
763;1381;0.4753055934187523
764;1381.5;0.4756724686623679
765;1382;0.4760235502463875
766;1382.5;0.47635735926462264
767;1383;0.47668123975382387
768;1383.5;0.47699318631093346
769;1384;0.47729231560444296
770;1384.5;0.47757824610284383
771;1385;0.47785059627462756
772;1385.5;0.47810898448828565
773;1386;0.4783530290123098
774;1386.5;0.47858234841519137
775;1387;0.478796560965422
776;1387.5;0.47899534836569657
777;1388;0.4791806166749847
778;1388.5;0.47935273734667067
779;1389;0.4795132114427556
780;1389.5;0.47966439202524125
781;1390;0.4798086324561289
782;1390.5;0.4799482858974199
783;1391;0.4800857056111155
784;1391.5;0.4802232446592173
785;1392;0.4803632563037265
786;1392.5;0.4805080913652411
787;1393;0.4806549249490459
788;1393.5;0.4807974157248786
789;1394;0.4809351917302188
790;1394.5;0.48106993050254643
791;1395;0.4812033093793411
792;1395.5;0.4813370058980827
793;1396;0.4814726974962512
794;1396.5;0.4816120617113261
795;1397;0.4817567760807874
796;1397.5;0.48190851784211475
797;1398;0.48207098128398485
798;1398.5;0.48224514428826104
799;1399;0.482425520111428
800;1399.5;0.4826105528944954
801;1400;0.482798709978473
802;1400.5;0.4829884587043707
803;1401;0.48317826641319817
804;1401.5;0.483366600445965
805;1402;0.4835519281436815
806;1402.5;0.48373271684735675
807;1403;0.48391057680003746
808;1403.5;0.48409392068165086
809;1404;0.4842754808833452
810;1404.5;0.48445383624449984
811;1405;0.48462799050449445
812;1405.5;0.4847969476027084
813;1406;0.48495971127852117
814;1406.5;0.48511528537131243
815;1407;0.4852626738204613
816;1407.5;0.4854008803653477
817;1408;0.4855305471482877
818;1408.5;0.48566501826093783
819;1409;0.48579827532155495
820;1409.5;0.48592753565298896
821;1410;0.4860514707780901
822;1410.5;0.486168752019708
823;1411;0.4862780509006928
824;1411.5;0.4863780388438942
825;1412;0.4864673871721622
826;1412.5;0.4865447674083468
827;1413;0.48660905258752296
828;1413.5;0.48666710718517303
829;1414;0.48672274678962896
830;1414.5;0.48677630390263876
831;1415;0.4868282547259497
832;1415.5;0.48687907566130983
833;1416;0.48692924291046663
834;1416.5;0.48697923267516774
835;1417;0.4870295214571609
836;1417.5;0.48708058535819376
837;1418;0.48713290068001414
838;1418.5;0.4871869498586143
839;1419;0.4872439406804154
840;1419.5;0.4873041151506422
841;1420;0.48736675567545334
842;1420.5;0.4874311443610068
843;1421;0.4874965634134609
844;1421.5;0.48756229493897385
845;1422;0.48762762124370385
846;1422.5;0.4876918245338092
847;1423;0.4877541870154481
848;1423.5;0.4878150711691355
849;1424;0.48787666787337736
850;1424.5;0.4879389908005514
851;1425;0.4880010874344157
852;1425.5;0.48806199565872854
853;1426;0.488120752857248
854;1426.5;0.4881763967137328
855;1427;0.48822796491194076
856;1427.5;0.48827449513563026
857;1428;0.4883150248685597
858;1428.5;0.48834791489836693
859;1429;0.48837118370122024
860;1429.5;0.4883894332836339
861;1430;0.48840323939414765
862;1430.5;0.48841285788130173
863;1431;0.48841854489363623
864;1431.5;0.4884205563796911
865;1432;0.48841914838800643
866;1432.5;0.4884145769671223
867;1433;0.4884070980655788
868;1433.5;0.488396575143114
869;1434;0.4883780808923673
870;1434.5;0.48835361328644156
871;1435;0.488324759436649
872;1435.5;0.4882924479543016
873;1436;0.48825760715071154
874;1436.5;0.48822116533719057
875;1437;0.4881840511250509
876;1437.5;0.4881471928256048
877;1438;0.48811151885016413
878;1438.5;0.4880779426822466
879;1439;0.4880458573356526
880;1439.5;0.48801388219531283
881;1440;0.4879818055048519
882;1440.5;0.4879498012078945
883;1441;0.4879180435480655
884;1441.5;0.4878867065689896
885;1442;0.4878559644142915
886;1442.5;0.48782599112759595
887;1443;0.48779696075252754
888;1443.5;0.4877690474327113
889;1444;0.4877405857001668
890;1444.5;0.4877098200414955
891;1445;0.48767804818703075
892;1445.5;0.4876462785060077
893;1446;0.4876155195676609
894;1446.5;0.4875867801412251
895;1447;0.48756106849593517
896;1447.5;0.48753939350102565
897;1448;0.48752276352573176
898;1448.5;0.4875121871392879
899;1449;0.48750722999531104
900;1449.5;0.48750388405114115
901;1450;0.4875018781108638
902;1450.5;0.4875012729277014
903;1451;0.4875021294548759
904;1451.5;0.4875045088456093
905;1452;0.48750847185312385
906;1452.5;0.4875140796306415
907;1453;0.48752139313138443
908;1453.5;0.4875304733085746
909;1454;0.48754139601568075
910;1454.5;0.4875547620804892
911;1455;0.48757196439921113
912;1455.5;0.48759226272833517
913;1456;0.4876147212243501
914;1456.5;0.4876384038437451
915;1457;0.4876623748430086
916;1457.5;0.4876856981786295
917;1458;0.4877074381070967
918;1458.5;0.48772665848489904
919;1459;0.48774267482540823
920;1459.5;0.48776017914667724
921;1460;0.4877793937501944
