Sample name;315-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:31:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4072829681215864
923;1461;0.4073141689682161
924;1461.5;0.40734698331909
925;1462;0.4073816286131489
926;1462.5;0.40741832268933387
927;1463;0.4074572831865856
928;1463.5;0.4074987279438453
929;1464;0.4075428758000652
930;1464.5;0.407593844218688
931;1465;0.4076520349636901
932;1465.5;0.40771569436616134
933;1466;0.4077848877571915
934;1466.5;0.4078596806678704
935;1467;0.4079401384292879
936;1467.5;0.4080263263725336
937;1468;0.40811830992869763
938;1468.5;0.4082161543288697
939;1469;0.40831992520413946
940;1469.5;0.4084337615953558
941;1470;0.40856501872898
942;1470.5;0.40871161816012413
943;1471;0.4088708298140675
944;1471.5;0.4090399236160892
945;1472;0.40921616959146856
946;1472.5;0.40939683766548474
947;1473;0.40957919766341677
948;1473.5;0.4097605195105441
949;1474;0.4099380732321457
950;1474.5;0.4101119854147893
951;1475;0.4102911841761321
952;1475.5;0.4104730427516907
953;1476;0.4106560551703692
954;1476.5;0.41083880606107204
955;1477;0.41101988015270347
956;1477.5;0.41119786197416763
957;1478;0.41137133635436884
958;1478.5;0.4115388878222113
959;1479;0.41169910110659946
960;1479.5;0.41185117763382734
961;1480;0.41200063164183814
962;1480.5;0.4121464106943681
963;1481;0.41228818093499264
964;1481.5;0.4124260313072874
965;1482;0.4125600506548279
966;1482.5;0.4126903279211896
967;1483;0.4128169517499482
968;1483.5;0.41294001108467915
969;1484;0.41305959476895787
970;1484.5;0.41317575044826976
971;1485;0.4132863846414893
972;1485.5;0.4133918432187057
973;1486;0.41349352001609707
974;1486.5;0.413592585369842
975;1487;0.41369020951611857
976;1487.5;0.4137875625911051
977;1488;0.4138858151309802
978;1488.5;0.4139861371719219
979;1489;0.41408969915010874
980;1489.5;0.4141976713017188
981;1490;0.41430914377477135
982;1490.5;0.4144183085456768
983;1491;0.41452395432513656
984;1491.5;0.4146274056420429
985;1492;0.41472998702528746
986;1492.5;0.4148330229037624
987;1493;0.4149378380063597
988;1493.5;0.41504575666197113
989;1494;0.4151581034994889
990;1494.5;0.41527620304780477
991;1495;0.41540347400013655
992;1495.5;0.41554408610009064
993;1496;0.41569493637576205
994;1496.5;0.4158556807632463
995;1497;0.4160259923986388
996;1497.5;0.4162055443180347
997;1498;0.41639400935752935
998;1498.5;0.4165910605532184
999;1499;0.4167963709411969
1000;1499.5;0.4170096134575605
1001;1500;0.41723260789061783
1002;1500.5;0.41747685586987593
1003;1501;0.41773950635297546
1004;1501.5;0.4180164881501267
1005;1502;0.4183038242715404
1006;1502.5;0.4185975375274267
1007;1503;0.4188936509279964
1008;1503.5;0.4191881872834598
1009;1504;0.41947716960402726
1010;1504.5;0.41975662069990943
1011;1505;0.42002340321592574
1012;1505.5;0.4202896044093708
1013;1506;0.42055728465933273
1014;1506.5;0.4208241037069623
1015;1507;0.42108798019341054
1016;1507.5;0.42134683255982824
1017;1508;0.4215985795473662
1018;1508.5;0.42184113969717546
1019;1509;0.4220724315504067
1020;1509.5;0.42229037374821077
1021;1510;0.4224929025400785
1022;1510.5;0.422685610131019
1023;1511;0.4228767112705608
1024;1511.5;0.4230666771303837
1025;1512;0.4232550161821681
1026;1512.5;0.4234412371975938
1027;1513;0.4236248486483409
1028;1513.5;0.42380535920608964
1029;1514;0.4239822775425199
1030;1514.5;0.4241551121293119
1031;1515;0.42432337173814555
1032;1515.5;0.4244836720568668
1033;1516;0.4246337938711052
1034;1516.5;0.42477755590492555
1035;1517;0.4249172722358828
1036;1517.5;0.42505525664153215
1037;1518;0.4251938232994286
1038;1518.5;0.42533528598712744
1039;1519;0.4254819587821836
1040;1519.5;0.42563615556215223
1041;1520;0.4258001904045884
1042;1520.5;0.42597553327745735
1043;1521;0.42616017307358406
1044;1521.5;0.4263533648326594
1045;1522;0.4265539797157228
1046;1522.5;0.4267608804838135
1047;1523;0.42697292989797087
1048;1523.5;0.42718899061923415
1049;1524;0.4274079255086427
1050;1524.5;0.4276285971272359
1051;1525;0.4278498683360531
1052;1525.5;0.42807199401738794
1053;1526;0.42830559517545047
1054;1526.5;0.4285504442389425
1055;1527;0.42880269818142935
1056;1527.5;0.4290584697764762
1057;1528;0.4293138714976482
1058;1528.5;0.4295650163185106
1059;1529;0.4298080167126283
1060;1529.5;0.4300389854535668
1061;1530;0.43025403521489114
1062;1530.5;0.43044952936980413
1063;1531;0.43063138539743734
1064;1531.5;0.43080364422423656
1065;1532;0.4309652308955629
1066;1532.5;0.43111486465677745
1067;1533;0.4312512646532415
1068;1533.5;0.431373150330316
1069;1534;0.43147924073336225
1070;1534.5;0.4315682551077412
1071;1535;0.431638912598814
1072;1535.5;0.4316899326519416
1073;1536;0.4317046514479759
1074;1536.5;0.4316696786641613
1075;1537;0.4315898200083256
1076;1537.5;0.43146941717154474
1077;1538;0.4313128114448947
1078;1538.5;0.43112434421945167
1079;1539;0.43090835708629155
1080;1539.5;0.43066919133649034
1081;1540;0.430411188361124
1082;1540.5;0.43013868975126845
1083;1541;0.4298359592459534
1084;1541.5;0.4294636580228124
1085;1542;0.4290305214716893
1086;1542.5;0.4285479159679353
1087;1543;0.4280272072869014
1088;1543.5;0.42747976150393885
1089;1544;0.4269169447943987
1090;1544.5;0.42635012303363196
1091;1545;0.4257906622969898
1092;1545.5;0.42524992865982336
1093;1546;0.4247279189702886
1094;1546.5;0.4241765374468054
1095;1547;0.42359254045685296
1096;1547.5;0.42298762876564977
1097;1548;0.4223736695384141
1098;1548.5;0.4217625295403643
1099;1549;0.4211660758367187
1100;1549.5;0.42059617539269584
1101;1550;0.420064695173514
1102;1550.5;0.41958350214439155
1103;1551;0.41916076356381604
1104;1551.5;0.4187598846908781
1105;1552;0.41836776203210535
1106;1552.5;0.4179897363589912
1107;1553;0.41763174494302957
1108;1553.5;0.4172997251557142
1109;1554;0.4169996142685385
1110;1554.5;0.41673734965299636
1111;1555;0.4165188686805811
1112;1555.5;0.41635010862278693
1113;1556;0.4162367521036422
1114;1556.5;0.41616555998522936
1115;1557;0.4161208397196442
1116;1557.5;0.4161005741780063
1117;1558;0.41610390973143474
1118;1558.5;0.4161299927510491
1119;1559;0.416177969807969
1120;1559.5;0.41624698717331354
1121;1560;0.41633619141820244
1122;1560.5;0.41644472881375494
1123;1561;0.4165717458310906
1124;1561.5;0.4167281014145052
1125;1562;0.41692093159533883
1126;1562.5;0.41714187963921423
1127;1563;0.41738437553464164
1128;1563.5;0.4176418490701309
1129;1564;0.41790773013419225
1130;1564.5;0.4181754487153356
1131;1565;0.418438434502071
1132;1565.5;0.4186901174829087
1133;1566;0.4189239274463585
1134;1566.5;0.41914401144746377
1135;1567;0.4193705212585906
1136;1567.5;0.41959838803770655
1137;1568;0.4198240645425605
1138;1568.5;0.4200440031309012
1139;1569;0.420254656660477
1140;1569.5;0.420452477589037
1141;1570;0.4206339185743294
1142;1570.5;0.4207954322741033
1143;1571;0.4209334712461071
1144;1571.5;0.4210471126636053
1145;1572;0.4211459291759498
1146;1572.5;0.42122615023146326
1147;1573;0.4212863766026233
1148;1573.5;0.42132532326190786
1149;1574;0.4213417047817944
1150;1574.5;0.42133423593476066
1151;1575;0.4213016314932843
1152;1575.5;0.4212426061298431
1153;1576;0.4211558747169148
1154;1576.5;0.42103970394664314
1155;1577;0.4208886261078578
1156;1577.5;0.42070587362679845
1157;1578;0.4204970784206347
1158;1578.5;0.4202678711065365
1159;1579;0.42002388280167346
1160;1579.5;0.4197707442232154
1161;1580;0.41951408618833197
1162;1580.5;0.4192595396141928
1163;1581;0.4190127352179678
1164;1581.5;0.41877898315058754
1165;1582;0.4185365220728327
1166;1582.5;0.4182790470531928
1167;1583;0.41801399929215466
1168;1583.5;0.4177476026902056
1169;1584;0.41748608104783297
1170;1584.5;0.4172356582655242
1171;1585;0.4170025583437664
1172;1585.5;0.4167930051830469
1173;1586;0.416613222583853
1174;1586.5;0.41646943444667206
1175;1587;0.41634729980878715
1176;1587.5;0.4162267374854592
1177;1588;0.4161126869439851
1178;1588.5;0.4160085810331914
1179;1589;0.41591785290190436
1180;1589.5;0.4158439351989506
1181;1590;0.4157902609731562
1182;1590.5;0.41576026317334797
1183;1591;0.41575737454835204
1184;1591.5;0.4157850281469949
1185;1592;0.4158392261021106
1186;1592.5;0.4159009183723782
1187;1593;0.4159676688560017
1188;1593.5;0.41603817299651435
1189;1594;0.4161111261374496
1190;1594.5;0.416185223722341
1191;1595;0.416259160894722
1192;1595.5;0.41633163319812594
1193;1596;0.41640133587608624
1194;1596.5;0.41646696447213644
1195;1597;0.41652836869988785
1196;1597.5;0.4165904114551397
1197;1598;0.4166527071037195
1198;1598.5;0.4167144547343031
1199;1599;0.41677486223556615
1200;1599.5;0.4168331376961846
1201;1600;0.416888488904834
1202;1600.5;0.4169401238501903
1203;1601;0.4169872505209294
1204;1601.5;0.4170290768057268
1205;1602;0.41706342804635366
1206;1602.5;0.4170729926933192
1207;1603;0.4170557459086509
1208;1603.5;0.41701542208771525
1209;1604;0.4169557511258789
1210;1604.5;0.4168804632185087
1211;1605;0.4167932882609711
1212;1605.5;0.41669795644863294
1213;1606;0.41659819757686084
1214;1606.5;0.41649774184102145
1215;1607;0.4164000315421058
1216;1607.5;0.4162914040777249
1217;1608;0.41616545742643946
1218;1608.5;0.41602431957021296
1219;1609;0.41586983969100827
1220;1609.5;0.41570386707078855
1221;1610;0.41552825109151714
1222;1610.5;0.4153448410351569
1223;1611;0.4151554860836709
1224;1611.5;0.4149620356190226
1225;1612;0.41476633892317494
1226;1612.5;0.41456426997529316
1227;1613;0.4143494532922345
1228;1613.5;0.4141226270173982
1229;1614;0.41388467068967394
1230;1614.5;0.41363646384795166
1231;1615;0.41337888603112116
1232;1615.5;0.41311281707807224
1233;1616;0.41283913632769487
1234;1616.5;0.4125587234188788
1235;1617;0.4122724579905139
1236;1617.5;0.41197776868475755
1237;1618;0.41166764397189237
1238;1618.5;0.41134378300073865
1239;1619;0.41100893427691565
1240;1619.5;0.4106658463060427
1241;1620;0.41031726759373865
1242;1620.5;0.40996594674562303
1243;1621;0.40961463236731477
1244;1621.5;0.4092660728644333
1245;1622;0.4089230167425977
1246;1622.5;0.40858399332091533
1247;1623;0.40823511614863967
1248;1623.5;0.40787943270777083
1249;1624;0.4075208487594103
1250;1624.5;0.40716326606465963
1251;1625;0.40681058618462035
1252;1625.5;0.40646671088039393
1253;1626;0.406135542013082
1254;1626.5;0.40582098124378607
1255;1627;0.40552693033360754
1256;1627.5;0.40525517513584486
1257;1628;0.40498883330626106
1258;1628.5;0.4047233103403089
1259;1629;0.40446143483709884
1260;1629.5;0.4042061524957414
1261;1630;0.40396040901534713
1262;1630.5;0.4037271500950264
1263;1631;0.4035093215338897
1264;1631.5;0.4033098691310477
1265;1632;0.40313173848561074
1266;1632.5;0.4029771224823594
1267;1633;0.40282804525581356
1268;1633.5;0.40267258619295365
1269;1634;0.40251349653169016
1270;1634.5;0.4023542997099335
1271;1635;0.40219851916559446
1272;1635.5;0.40204967853658324
1273;1636;0.40191130116081053
1274;1636.5;0.40178691057618676
1275;1637;0.40168003032062244
1276;1637.5;0.4015941622493579
1277;1638;0.4015234806222673
1278;1638.5;0.4014569597159934
1279;1639;0.40139377265949194
1280;1639.5;0.40133429338171894
1281;1640;0.4012788955116301
1282;1640.5;0.40122795277818135
1283;1641;0.4011818387103284
1284;1641.5;0.40114092723702727
1285;1642;0.40110559198723356
1286;1642.5;0.40107620648990316
1287;1643;0.4010560876781663
1288;1643.5;0.4010472678764382
1289;1644;0.401047871333441
1290;1644.5;0.4010569319754998
1291;1645;0.4010734838289398
1292;1645.5;0.40109656092008644
1293;1646;0.40112519697526483
1294;1646.5;0.4011584261208002
1295;1647;0.4011952822830178
1296;1647.5;0.4012347992882429
1297;1648;0.4012792098394254
1298;1648.5;0.40133264544865543
1299;1649;0.40139209513625024
1300;1649.5;0.4014567833453061
1301;1650;0.4015259346189195
1302;1650.5;0.4015987736001866
1303;1651;0.4016745247322038
1304;1651.5;0.40175241265806755
1305;1652;0.40183166192087405
1306;1652.5;0.40191149696371975
1307;1653;0.40199229689162613
1308;1653.5;0.4020765685196544
1309;1654;0.402161413793846
1310;1654.5;0.40224761267004927
1311;1655;0.4023359712041126
1312;1655.5;0.402427295051884
1313;1656;0.40252239006921214
1314;1656.5;0.4026220620119448
1315;1657;0.40272711683593043
1316;1657.5;0.4028383601970176
1317;1658;0.4029565339076373
1318;1658.5;0.40307887302102446
1319;1659;0.403199576094487
1320;1659.5;0.40331992664260463
1321;1660;0.40344150277995744
1322;1660.5;0.40356588292112516
1323;1661;0.4036946454806878
1324;1661.5;0.4038293685732251
1325;1662;0.4039716307133171
1326;1662.5;0.40412301011554347
1327;1663;0.4042850030531501
1328;1663.5;0.4044557528717491
1329;1664;0.4046296779534872
1330;1664.5;0.4048062050547391
1331;1665;0.4049853295318793
1332;1665.5;0.40516704684128246
1333;1666;0.4053513524393231
1334;1666.5;0.40553824178237596
1335;1667;0.40572771032681565
1336;1667.5;0.40591975352901677
1337;1668;0.40611437136192874
1338;1668.5;0.406312794353272
1339;1669;0.4065177087408854
1340;1669.5;0.4067292529763097
1341;1670;0.4069470769110862
1342;1670.5;0.4071708304967562
1343;1671;0.40740016388486067
1344;1671.5;0.40763472682694085
1345;1672;0.40787416947453786
1346;1672.5;0.4081181415791929
1347;1673;0.40836629329244706
1348;1673.5;0.40862274886853756
1349;1674;0.408892753897831
1350;1674.5;0.40917553926201566
1351;1675;0.4094704804084893
1352;1675.5;0.40977695248464974
1353;1676;0.41009433063789436
1354;1676.5;0.4104219902156211
1355;1677;0.4107593064652274
1356;1677.5;0.41110565443411123
1357;1678;0.4114604094696701
1358;1678.5;0.41183141991755645
1359;1679;0.4122389654572565
1360;1679.5;0.41268174972106647
1361;1680;0.4131560737933837
1362;1680.5;0.41365823895860576
1363;1681;0.4141845465011299
1364;1681.5;0.4147312976053536
1365;1682;0.4152947936556742
1366;1682.5;0.4158713356364891
1367;1683;0.4164572250321957
1368;1683.5;0.41705928860180147
1369;1684;0.417716661232884
1370;1684.5;0.4184311887782407
1371;1685;0.41919773999407345
1372;1685.5;0.4200111837365846
1373;1686;0.42086638876197585
1374;1686.5;0.4217582238264496
1375;1687;0.42268155788620787
1376;1687.5;0.42363125959745257
1377;1688;0.42460219791638565
1378;1688.5;0.42559640590627434
1379;1689;0.42665552242279264
1380;1689.5;0.42778098630798345
1381;1690;0.42896544303815387
1382;1690.5;0.4302015394896113
1383;1691;0.43148192223866283
1384;1691.5;0.43279923826161576
1385;1692;0.4341461342347772
1386;1692.5;0.43551525683445436
1387;1693;0.43689925303695454
1388;1693.5;0.4382937935451999
1389;1694;0.43973021974544996
1390;1694.5;0.4412128686260034
1391;1695;0.4427340318918507
1392;1695.5;0.4442859897479822
1393;1696;0.4458610220993887
1394;1696.5;0.44745140895106034
1395;1697;0.4490494305079877
1396;1697.5;0.45064736657516147
1397;1698;0.4522374974575717
1398;1698.5;0.45381312416370356
1399;1699;0.4553978787529524
1400;1699.5;0.45699277457893156
1401;1700;0.4585917595942487
1402;1700.5;0.4601898213515107
1403;1701;0.4617819475033251
1404;1701.5;0.46336312550229924
1405;1702;0.46492834270104033
1406;1702.5;0.4664725868521559
1407;1703;0.4679908454082529
1408;1703.5;0.46947825392523485
1409;1704;0.47096234193363473
1410;1704.5;0.47245508728677843
1411;1705;0.47394434432921917
1412;1705.5;0.47541879680551036
1413;1706;0.4768671286602052
1414;1706.5;0.4782780237378571
1415;1707;0.479640165983019
1416;1707.5;0.4809422391402448
1417;1708;0.4821729273540871
1418;1708.5;0.4833209142690997
1419;1709;0.484420114124317
1420;1709.5;0.48551436118765945
1421;1710;0.4865892549863783
1422;1710.5;0.48762977291818216
1423;1711;0.48862089228078
1424;1711.5;0.48954759057188096
1425;1712;0.4903948450891935
1426;1712.5;0.49114763343042683
1427;1713;0.4917909327932898
1428;1713.5;0.49230972077549107
1429;1714;0.49274058983236324
1430;1714.5;0.49317040499181297
1431;1715;0.4935895075331408
1432;1715.5;0.4939851448091625
1433;1716;0.4943445643726946
1434;1716.5;0.4946550137765532
1435;1717;0.4949037402735542
1436;1717.5;0.495077991516514
1437;1718;0.49516501495824866
1438;1718.5;0.4951520579515744
1439;1719;0.49504263602944476
1440;1719.5;0.4948742603311212
1441;1720;0.4946520186540645
1442;1720.5;0.4943822681204084
1443;1721;0.49407136555228676
1444;1721.5;0.4937256681718328
1445;1722;0.49335153280118027
1446;1722.5;0.4929553164624628
1447;1723;0.492543376177814
1448;1723.5;0.4921220689693673
1449;1724;0.4916904445834165
1450;1724.5;0.491220269709933
1451;1725;0.4907119521123489
1452;1725.5;0.49017465100625623
1453;1726;0.48961752810724696
1454;1726.5;0.4890497454309138
1455;1727;0.4884804646928485
1456;1727.5;0.48791884760864324
1457;1728;0.4873740561938904
1458;1728.5;0.4868552521641819
1459;1729;0.4863647996100505
1460;1729.5;0.48586589622484117
1461;1730;0.4853575432104121
1462;1730.5;0.48484874550807977
1463;1731;0.4843485340591604
1464;1731.5;0.48386594000497063
1465;1732;0.48340999428682635
1466;1732.5;0.4829897278460443
1467;1733;0.48261417182394045
1468;1733.5;0.48229235716183155
1469;1734;0.48203033778825555
1470;1734.5;0.4818036262844532
1471;1735;0.4816066841614126
1472;1735.5;0.4814426567203481
1473;1736;0.4813147237624735
1474;1736.5;0.481226065189003
1475;1737;0.4811798607011508
1476;1737.5;0.48117929020013095
1477;1738;0.48122753358715736
1478;1738.5;0.48132777066344434
1479;1739;0.48148315552464654
1480;1739.5;0.4816936383012921
1481;1740;0.48195317236762597
1482;1740.5;0.48225422927258876
1483;1741;0.48258920836512154
1484;1741.5;0.4829505084941651
1485;1742;0.4833305286086606
1486;1742.5;0.48372166805754846
1487;1743;0.4841163254897699
1488;1743.5;0.4845069002542656
1489;1744;0.48488675696541544
1490;1744.5;0.48528852775220804
1491;1745;0.48572418530224526
1492;1745.5;0.4861824321223825
1493;1746;0.48665179741947523
1494;1746.5;0.48712081010037933
1495;1747;0.48757799907195015
1496;1747.5;0.48801189334104345
1497;1748;0.4884110218145149
1498;1748.5;0.48876391339922
1499;1749;0.4890591735797936
1500;1749.5;0.489300709806875
1501;1750;0.48949896729483494
1502;1750.5;0.4896549277724043
1503;1751;0.48976912116831384
1504;1751.5;0.48984207751129427
1505;1752;0.4898743267300767
1506;1752.5;0.48986639885339167
1507;1753;0.4898188239099701
1508;1753.5;0.4897321319285429
1509;1754;0.48960685283784067
1510;1754.5;0.4894233154534904
1511;1755;0.4891679246907345
1512;1755.5;0.488849580445363
1513;1756;0.4884768655848585
1514;1756.5;0.4880583634767025
1515;1757;0.48760265688837673
1516;1757.5;0.4871183290873634
1517;1758;0.48661396294114423
1518;1758.5;0.4860981417172011
1519;1759;0.4855794483830159
1520;1759.5;0.4850444768128222
1521;1760;0.48446923666002945
1522;1760.5;0.48385929012178697
1523;1761;0.4832206181968387
1524;1761.5;0.48255920168392885
1525;1762;0.4818810215818015
1526;1762.5;0.4811920586892008
1527;1763;0.4804982940048708
1528;1763.5;0.4798057084275557
1529;1764;0.4791202827559994
1530;1764.5;0.4784358042593773
1531;1765;0.47773581664493586
1532;1765.5;0.477024301630441
1533;1766;0.47630536760884945
1534;1766.5;0.47558312287311794
1535;1767;0.4748616757162033
1536;1767.5;0.4741451346310622
1537;1768;0.47343760781065153
1538;1768.5;0.4727432036479279
1539;1769;0.47206603043584805
1540;1769.5;0.47140073866856336
1541;1770;0.4707288275168448
1542;1770.5;0.47005407253953013
1543;1771;0.469381999020796
1544;1771.5;0.468718132544819
1545;1772;0.46806799849577585
1546;1772.5;0.46743712225784295
1547;1773;0.4668310293151968
1548;1773.5;0.4662552451520144
1549;1774;0.465715295252472
1550;1774.5;0.46520845592560506
1551;1775;0.46471088559253115
1552;1775.5;0.4642211573026933
1553;1776;0.4637426911926643
1554;1776.5;0.4632789076990166
1555;1777;0.4628332270583229
1556;1777.5;0.4624090696071558
1557;1778;0.4620098556820874
1558;1778.5;0.4616390056196911
1559;1779;0.4612999396565388
1560;1779.5;0.4609907755569944
1561;1780;0.4606932344990871
1562;1780.5;0.46040481697784125
1563;1781;0.46012661587963277
1564;1781.5;0.4598597237908379
1565;1782;0.4596052336978326
1566;1782.5;0.45936423808699295
1567;1783;0.45913782984469487
1568;1783.5;0.45892710175731477
1569;1784;0.45873314651122826
1570;1784.5;0.4585547332271708
1571;1785;0.45838250117486135
1572;1785.5;0.45821540090501084
1573;1786;0.4580527731093659
1574;1786.5;0.4578939552796729
1575;1787;0.4577382851076788
1576;1787.5;0.45758509998512975
1577;1788;0.4574337375037726
1578;1788.5;0.4572835353553538
1579;1789;0.4571338309316201
1580;1789.5;0.45698446733461956
1581;1790;0.456837566377164
1582;1790.5;0.4566929522661094
1583;1791;0.4565500931665268
1584;1791.5;0.456408458243487
1585;1792;0.4562675170620613
1586;1792.5;0.4561267389873205
1587;1793;0.4559855931843355
1588;1793.5;0.4558435493181774
1589;1794;0.4557000765539171
1590;1794.5;0.45555434965431585
1591;1795;0.45540443957916327
1592;1795.5;0.4552510526102278
1593;1796;0.45509562325478
1594;1796.5;0.45493959042009025
1595;1797;0.4547843932134291
1596;1797.5;0.454631470642067
1597;1798;0.4544822617132743
1598;1798.5;0.45433820543432174
1599;1799;0.4542007408124794
1600;1799.5;0.454070978460902
1601;1800;0.4539465522815679
1602;1800.5;0.4538252478273317
1603;1801;0.4537070259987777
1604;1801.5;0.45359190839649033
1605;1802;0.453479916221054
1606;1802.5;0.45337107097305296
1607;1803;0.4532653939530717
1608;1803.5;0.45316290646169455
1609;1804;0.45306362989950594
1610;1804.5;0.4529681599014566
1611;1805;0.4528813665614709
1612;1805.5;0.45280320865808116
1613;1806;0.452731128180479
1614;1806.5;0.45266252331785617
1615;1807;0.4525947920594042
1616;1807.5;0.4525253325943147
1617;1808;0.45245154291177936
1618;1808.5;0.45237082120098987
1619;1809;0.45228056545113765
1620;1809.5;0.4521779200453234
1621;1810;0.4520601394576288
1622;1810.5;0.4519313251107825
1623;1811;0.4517940986211862
1624;1811.5;0.4516509140052424
1625;1812;0.4515042251793531
1626;1812.5;0.45135648595992073
1627;1813;0.45121015036334733
1628;1813.5;0.45106767230603495
1629;1814;0.450931505604386
1630;1814.5;0.45080352030963394
1631;1815;0.45067927099155336
1632;1815.5;0.4505577384416098
1633;1816;0.4504387247499871
1634;1816.5;0.45032198410686936
1635;1817;0.4502072709024404
1636;1817.5;0.4500943395268841
1637;1818;0.44998294417038454
1638;1818.5;0.44987283922312543
1639;1819;0.44976377907529075
1640;1819.5;0.44965507989261405
1641;1820;0.4495401263295916
1642;1820.5;0.4494142599771068
1643;1821;0.449280828797579
1644;1821.5;0.4491436715534272
1645;1822;0.44900662680707093
1646;1822.5;0.4488735333209294
1647;1823;0.4487482298574216
1648;1823.5;0.44863455487896686
1649;1824;0.4485363472479847
1650;1824.5;0.4484569621426443
1651;1825;0.44839167520559764
1652;1825.5;0.44833326663167233
1653;1826;0.4482800962815839
1654;1826.5;0.4482309610160481
1655;1827;0.4481846579957803
1656;1827.5;0.44813998418149625
1657;1828;0.4480957367339114
1658;1828.5;0.44805071241374145
1659;1829;0.44800370848170196
1660;1829.5;0.4479537735543981
1661;1830;0.4479037068904983
1662;1830.5;0.44785575752924356
1663;1831;0.44780940492384025
1664;1831.5;0.4477639538274948
1665;1832;0.44771870889341336
1666;1832.5;0.4476729750748024
1667;1833;0.4476260568248681
1668;1833.5;0.4475772589968169
1669;1834;0.44752588634385493
1670;1834.5;0.447471292328237
1671;1835;0.4474113849583217
1672;1835.5;0.44733949880247864
1673;1836;0.4472571523348721
1674;1836.5;0.4471666476296668
1675;1837;0.4470702869610272
1676;1837.5;0.44697037270311785
1677;1838;0.44686920703010324
1678;1838.5;0.44676909211614807
1679;1839;0.44667233033541676
1680;1839.5;0.44658104537929527
1681;1840;0.44649356964348924
1682;1840.5;0.44640325268688763
1683;1841;0.44630983138451763
1684;1841.5;0.44621374381140677
1685;1842;0.4461154279425828
1686;1842.5;0.44601532165307295
1687;1843;0.4459138631179047
1688;1843.5;0.44581149011210564
1689;1844;0.4457086408107032
1690;1844.5;0.44560547753705604
1691;1845;0.44549934061081764
1692;1845.5;0.4453899200348669
1693;1846;0.44527789330588147
1694;1846.5;0.4451639388205383
1695;1847;0.4450487347755148
1696;1847.5;0.4449329597674884
1697;1848;0.4448172920931361
1698;1848.5;0.4447024100491353
1699;1849;0.44458899223216336
1700;1849.5;0.44447750931797125
1701;1850;0.4443673315459781
1702;1850.5;0.4442607266410893
1703;1851;0.444157196023924
1704;1851.5;0.4440559629151015
1705;1852;0.4439562503352411
1706;1852.5;0.4438572813049618
1707;1853;0.44375827914488325
1708;1853.5;0.4436584667756245
1709;1854;0.4435570674178047
1710;1854.5;0.44345274167901094
1711;1855;0.4433392810070783
1712;1855.5;0.44321426858318713
1713;1856;0.4430811780750708
1714;1856.5;0.4429438047504625
1715;1857;0.4428059440770958
1716;1857.5;0.442671391322704
1717;1858;0.44254394185502033
1718;1858.5;0.4424273912417783
1719;1859;0.4423255346507111
1720;1859.5;0.44224135555896904
1721;1860;0.4421696511567773
1722;1860.5;0.44210288774399026
1723;1861;0.4420407400989127
1724;1861.5;0.4419833905998498
1725;1862;0.44193102122510675
1726;1862.5;0.4418838141529884
1727;1863;0.44184195156179984
1728;1863.5;0.44180561562984605
1729;1864;0.4417749885354321
1730;1864.5;0.4417513851545909
1731;1865;0.44174152370717074
1732;1865.5;0.4417455521121648
1733;1866;0.4417616404179017
1734;1866.5;0.44178791697270936
1735;1867;0.44182251022491614
1736;1867.5;0.44186354822285034
1737;1868;0.44190915941484005
1738;1868.5;0.4419574720492137
1739;1869;0.4420066144742994
1740;1869.5;0.44206018762022775
1741;1870;0.4421424355956144
1742;1870.5;0.4422510710971692
1743;1871;0.4423823578091655
1744;1871.5;0.44253267341587643
1745;1872;0.44269839540157524
1746;1872.5;0.442875901450535
1747;1873;0.44306156924702905
1748;1873.5;0.44325177647533043
1749;1874;0.4434429006197124
1750;1874.5;0.4436385259286847
1751;1875;0.44386507518817647
1752;1875.5;0.44412192314487686
1753;1876;0.4444060731735185
1754;1876.5;0.4447145647488339
1755;1877;0.44504443734555554
1756;1877.5;0.44539273053841616
1757;1878;0.4457564838021482
1758;1878.5;0.44613273671148407
1759;1879;0.4465185287411565
1760;1879.5;0.4469197854501946
1761;1880;0.4473620544965552
1762;1880.5;0.4478427182466664
1763;1881;0.4483574223346012
1764;1881.5;0.44890182339443224
1765;1882;0.44947157836023255
1766;1882.5;0.450062343966075
1767;1883;0.45066977704603184
1768;1883.5;0.4512895343341764
1769;1884;0.4519172727645813
1770;1884.5;0.452557797371319
1771;1885;0.45323044139325164
1772;1885.5;0.4539313597263065
1773;1886;0.45465563137149995
1774;1886.5;0.4553983376298487
1775;1887;0.4561545598023691
1776;1887.5;0.4569193791900775
1777;1888;0.45768787719399057
1778;1888.5;0.4584551350151246
1779;1889;0.4592162342544963
1780;1889.5;0.45997641986908044
1781;1890;0.46075115414130446
1782;1890.5;0.46153631285693014
1783;1891;0.46232748288705183
1784;1891.5;0.4631202519027641
1785;1892;0.46391020707516145
1786;1892.5;0.46469293577533854
1787;1893;0.46546402557438943
1788;1893.5;0.46621906374340905
1789;1894;0.46695363775349163
1790;1894.5;0.4676678800636025
1791;1895;0.4683685865056484
1792;1895.5;0.46905810912695234
1793;1896;0.46973834526479125
1794;1896.5;0.4704111919564423
1795;1897;0.47107854643918257
1796;1897.5;0.4717423059502888
1797;1898;0.47240436762703836
