Sample name;436-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:37:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29222888054466756
107;1053;0.2922744114453054
108;1053.5;0.29230874073764584
109;1054;0.29232858813334095
110;1054.5;0.2923307312018431
111;1055;0.2923165244256814
112;1055.5;0.2922919394691718
113;1056;0.2922598209627556
114;1056.5;0.292222620536874
115;1057;0.29218278992196817
116;1057.5;0.2921427807484794
117;1058;0.29210504464684905
118;1058.5;0.2920720332475182
119;1059;0.29204619838092816
120;1059.5;0.29202999763150544
121;1060;0.29202565257770147
122;1060.5;0.2920328212690815
123;1061;0.2920486842548462
124;1061.5;0.2920703035841959
125;1062;0.29209474120633094
126;1062.5;0.2921190592704517
127;1063;0.2921403198257586
128;1063.5;0.2921555848214521
129;1064;0.2921619163067325
130;1064.5;0.2921562634706286
131;1065;0.2921349514328576
132;1065.5;0.29209898252280897
133;1066;0.2920515846893038
134;1066.5;0.2919960199811629
135;1067;0.2919355502472073
136;1067.5;0.2918734376362579
137;1068;0.29181294399713564
138;1068.5;0.2917573315786615
139;1069;0.29170986212965627
140;1069.5;0.29167408935961764
141;1070;0.2916526251681936
142;1070.5;0.29163965706523537
143;1071;0.291632926271132
144;1071.5;0.29163041200627304
145;1072;0.2916300935910476
146;1072.5;0.29162995054584495
147;1073;0.29162796219105447
148;1073.5;0.29162210784706544
149;1074;0.2916103669342671
150;1074.5;0.2915916634496954
151;1075;0.29157019147530633
152;1075.5;0.2915448439482627
153;1076;0.29151668100173306
154;1076.5;0.29148687136888635
155;1077;0.2914565839828912
156;1077.5;0.2914269876769165
157;1078;0.29139925118413085
158;1078.5;0.2913745434377032
159;1079;0.29135403317080216
160;1079.5;0.29133817800484174
161;1080;0.29132265757139636
162;1080.5;0.29130480896838684
163;1081;0.2912851815791474
164;1081.5;0.29126438598701265
165;1082;0.29124303307531674
166;1082.5;0.2912217334273942
167;1083;0.2912010976265793
168;1083.5;0.2911817364562065
169;1084;0.29116426059961
170;1084.5;0.2911480100049328
171;1085;0.291128649810087
172;1085.5;0.29110778940371435
173;1086;0.2910865716893924
174;1086.5;0.29106612247069863
175;1087;0.2910475676512107
176;1087.5;0.29103203293450614
177;1088;0.2910206441241626
178;1088.5;0.29101452712375764
179;1089;0.2910148077368689
180;1089.5;0.2910235912695776
181;1090;0.29104346824964106
182;1090.5;0.2910715222277626
183;1091;0.2911055062467689
184;1091.5;0.29114318144948664
185;1092;0.2911823090787424
186;1092.5;0.2912206505773628
187;1093;0.2912559669881747
188;1093.5;0.2912860198540045
189;1094;0.29130857031767904
190;1094.5;0.29132399531460806
191;1095;0.2913397851939461
192;1095.5;0.2913558851384138
193;1096;0.291371834563836
194;1096.5;0.29138717518603763
195;1097;0.2914014486208433
196;1097.5;0.2914141968840779
197;1098;0.2914249613915661
198;1098.5;0.29143328415913283
199;1099;0.29143870670260286
200;1099.5;0.29144048063001654
201;1100;0.2914382120364376
202;1100.5;0.291432999726562
203;1101;0.29142537009188885
204;1101.5;0.29141584762391737
205;1102;0.29140495651414683
206;1102.5;0.2913932211540763
207;1103;0.2913811659352048
208;1103.5;0.2913693150490316
209;1104;0.2913581928870559
210;1104.5;0.2913473162008028
211;1105;0.2913347096041611
212;1105.5;0.29132109409549495
213;1106;0.29130685371577997
214;1106.5;0.2912923715059917
215;1107;0.29127803050710555
216;1107.5;0.29126421376009726
217;1108;0.29125130440594227
218;1108.5;0.291239685485616
219;1109;0.2912297399400942
220;1109.5;0.291221669536845
221;1110;0.2912155955143319
222;1110.5;0.2912118652036965
223;1111;0.2912102544559526
224;1111.5;0.29121053832211385
225;1112;0.29121249185319353
226;1112.5;0.2912158898002054
227;1113;0.29122050741416294
228;1113.5;0.29122611944607973
229;1114;0.29123250094696945
230;1114.5;0.29124219293459586
231;1115;0.291260073035811
232;1115.5;0.2912839116609955
233;1116;0.2913129186551016
234;1116.5;0.2913463068630814
235;1117;0.2913832893298868
236;1117.5;0.29142307890047014
237;1118;0.29146488851978336
238;1118.5;0.2915079310327786
239;1119;0.29155141938440804
240;1119.5;0.2915975591055314
241;1120;0.2916514512897899
242;1120.5;0.2917104308595193
243;1121;0.2917733653698059
244;1121.5;0.29183912727573613
245;1122;0.29190658893239635
246;1122.5;0.2919746227948731
247;1123;0.29204210121825264
248;1123.5;0.2921078966576214
249;1124;0.2921708816680657
250;1124.5;0.2922317571901837
251;1125;0.292291926812945
252;1125.5;0.2923488881431333
253;1126;0.29240372078575355
254;1126.5;0.2924575179458109
255;1127;0.2925113728283104
256;1127.5;0.29256637863825735
257;1128;0.2926236285806566
258;1128.5;0.2926842157605135
259;1129;0.2927492334828331
260;1129.5;0.2928201693120052
261;1130;0.29289661380186216
262;1130.5;0.29297522974420287
263;1131;0.2930557197372968
264;1131.5;0.2931378078794135
265;1132;0.2932212180688225
266;1132.5;0.2933056741037932
267;1133;0.29339090008259516
268;1133.5;0.29347662000349783
269;1134;0.2935625576647709
270;1134.5;0.29364732404217364
271;1135;0.2937285121831691
272;1135.5;0.29380748526585204
273;1136;0.293885334121393
274;1136.5;0.29396314378096244
275;1137;0.294041999875731
276;1137.5;0.29412298763686895
277;1138;0.2942071923955469
278;1138.5;0.2942956994829353
279;1139;0.29438959433020484
280;1139.5;0.2944902562855421
281;1140;0.2946014384994138
282;1140.5;0.2947260374723353
283;1141;0.29486205696754925
284;1141.5;0.29500743054829887
285;1142;0.29516009217782685
286;1142.5;0.2953179757193761
287;1143;0.2954790149361897
288;1143.5;0.2956411437915105
289;1144;0.2958022958485813
290;1144.5;0.2959634239555166
291;1145;0.2961327757186326
292;1145.5;0.29631157631985267
293;1146;0.2964986950731697
294;1146.5;0.2966929491925769
295;1147;0.2968931557920671
296;1147.5;0.29709813218563347
297;1148;0.29730669538726895
298;1148.5;0.2975176628109666
299;1149;0.29772985147071934
300;1149.5;0.29794526992646464
301;1150;0.2981723279561982
302;1150.5;0.29840731698152945
303;1151;0.2986483884738127
304;1151.5;0.29889379380440223
305;1152;0.29914178454465257
306;1152.5;0.2993906121659181
307;1153;0.29963852813955305
308;1153.5;0.299883783836912
309;1154;0.3001246308293493
310;1154.5;0.3003618852440829
311;1155;0.3006033972126788
312;1155.5;0.3008463314826417
313;1156;0.30108950032009385
314;1156.5;0.30133186069115736
315;1157;0.30157236956195466
316;1157.5;0.30180998399860787
317;1158;0.30204366096723934
318;1158.5;0.3022723575339711
319;1159;0.30249503066492567
320;1159.5;0.3027108931256136
321;1160;0.3029218716927045
322;1160.5;0.3031310705288094
323;1161;0.3033395317161604
324;1161.5;0.3035481742369893
325;1162;0.3037579172735282
326;1162.5;0.30396967990800905
327;1163;0.30418438132266357
328;1163.5;0.3044029403997238
329;1164;0.30462627642142187
330;1164.5;0.30485382193172567
331;1165;0.3050803096498038
332;1165.5;0.3053127187350606
333;1166;0.30555133457276773
334;1166.5;0.3057956746481968
335;1167;0.30604525694661955
336;1167.5;0.3062995990533078
337;1168;0.30655821855353316
338;1168.5;0.3068206333325675
339;1169;0.3070863609756823
340;1169.5;0.3073557827784922
341;1170;0.3076351795019606
342;1170.5;0.3079315742019037
343;1171;0.3082439741884938
344;1171.5;0.30857034977190334
345;1172;0.3089086711623049
346;1172.5;0.3092569085698708
347;1173;0.3096130323047735
348;1173.5;0.30997501247718545
349;1174;0.3103408193972791
350;1174.5;0.31070990445104785
351;1175;0.311093498299292
352;1175.5;0.3114927544635366
353;1176;0.3119052152393126
354;1176.5;0.3123283100221511
355;1177;0.31275946800758314
356;1177.5;0.3131961186911396
357;1178;0.31363569116835155
358;1178.5;0.31407561493474984
359;1179;0.31451331928586557
360;1179.5;0.3149472678498994
361;1180;0.31538823893227697
362;1180.5;0.31583776031714994
363;1181;0.31629336121552976
364;1181.5;0.31675263333842796
365;1182;0.3172131682968559
366;1182.5;0.317672557701825
367;1183;0.31812839316434693
368;1183.5;0.318578266195433
369;1184;0.31901976850609476
370;1184.5;0.3194508931622092
371;1185;0.3198775993435146
372;1185.5;0.3203041290822415
373;1186;0.320729688155874
374;1186.5;0.32115271214189656
375;1187;0.32157163671779365
376;1187.5;0.3219848976610494
377;1188;0.32239093064914814
378;1188.5;0.32278817125957426
379;1189;0.3231750553698121
380;1189.5;0.3235501100938887
381;1190;0.32391539892916593
382;1190.5;0.3242747899467849
383;1191;0.3246288893967348
384;1191.5;0.3249772236290049
385;1192;0.32531931889358434
386;1192.5;0.32565470144046244
387;1193;0.32598289771962835
388;1193.5;0.3263034340810713
389;1194;0.3266158365747806
390;1194.5;0.326919710922445
391;1195;0.3272210894332278
392;1195.5;0.32751626625595875
393;1196;0.3278002313943323
394;1196.5;0.32807090635204306
395;1197;0.3283262126327856
396;1197.5;0.3285640714402544
397;1198;0.3287824043781441
398;1198.5;0.32897913285014935
399;1199;0.3291521783599646
400;1199.5;0.32929947149674516
401;1200;0.3294313844818716
402;1200.5;0.3295508217700136
403;1201;0.32965252473800866
404;1201.5;0.32973628446269443
405;1202;0.3298018922209086
406;1202.5;0.32984913918948877
407;1203;0.3298778164452727
408;1203.5;0.329887715365098
409;1204;0.32987862702580223
410;1204.5;0.32985034270422314
411;1205;0.3297956441151887
412;1205.5;0.32970411458406285
413;1206;0.32957606998569783
414;1206.5;0.32941673145088873
415;1207;0.3292313199104307
416;1207.5;0.32902505649511876
417;1208;0.328803162035748
418;1208.5;0.3285708577631137
419;1209;0.32833336450801076
420;1209.5;0.3280959034012343
421;1210;0.32784245034982235
422;1210.5;0.3275391445863985
423;1211;0.3271887799457303
424;1211.5;0.326799129043369
425;1212;0.32637799649486576
426;1212.5;0.3259331871157715
427;1213;0.3254725056216376
428;1213.5;0.325003756728015
429;1214;0.324534745250455
430;1214.5;0.3240732760045085
431;1215;0.3236147977915752
432;1215.5;0.32313517215022924
433;1216;0.32263724530248405
434;1216.5;0.32212552339901623
435;1217;0.3216045332905024
436;1217.5;0.3210788017276193
437;1218;0.3205528557610437
438;1218.5;0.3200312222414522
439;1219;0.31951842801952146
440;1219.5;0.3190189999459281
441;1220;0.3185297415192886
442;1220.5;0.31802915668838094
443;1221;0.31752389220111166
444;1221.5;0.3170190209078404
445;1222;0.3165193262589271
446;1222.5;0.31602959150473126
447;1223;0.315554600195613
448;1223.5;0.3150991354819319
449;1224;0.3146679808140478
450;1224.5;0.31426591944232046
451;1225;0.31389338202106715
452;1225.5;0.3135309213755371
453;1226;0.31317751662588017
454;1226.5;0.3128347601131934
455;1227;0.3125041396785736
456;1227.5;0.3121871429631181
457;1228;0.31188525760792357
458;1228.5;0.31159997155408725
459;1229;0.31133277234270595
460;1229.5;0.31108514771487683
461;1230;0.3108576925918766
462;1230.5;0.31064279109048315
463;1231;0.3104346777377646
464;1231.5;0.31023141949890704
465;1232;0.3100315569390968
466;1232.5;0.30983363032351985
467;1233;0.3096361801173625
468;1233.5;0.3094377465858108
469;1234;0.30923687019405105
470;1234.5;0.30903209130726933
471;1235;0.30882249299792053
472;1235.5;0.3086150048249564
473;1236;0.3084077832794172
474;1236.5;0.30819951862394124
475;1237;0.3079902300211668
476;1237.5;0.30777993713373214
477;1238;0.3075686593242756
478;1238.5;0.30735641595543556
479;1239;0.30714322638985025
480;1239.5;0.3069291101901581
481;1240;0.30671396703033366
482;1240.5;0.3064940030294756
483;1241;0.30626932464437795
484;1241.5;0.30604172380601
485;1242;0.30581293004534127
486;1242.5;0.305584673093341
487;1243;0.3053586825809786
488;1243.5;0.30513668813922357
489;1244;0.30492041939904513
490;1244.5;0.3047116059914128
491;1245;0.304511942077214
492;1245.5;0.3043113103294611
493;1246;0.30410629548449786
494;1246.5;0.30390228021960425
495;1247;0.30370212411206043
496;1247.5;0.3035086864391463
497;1248;0.3033248267781421
498;1248.5;0.3031534045063279
499;1249;0.3029972793009835
500;1249.5;0.3028593104393894
501;1250;0.3027423574988252
502;1250.5;0.302636699262956
503;1251;0.30252777250115404
504;1251.5;0.302417984057521
505;1252;0.3023106101026046
506;1252.5;0.3022089274069528
507;1253;0.30211621254111354
508;1253.5;0.3020357422756346
509;1254;0.3019707932810639
510;1254.5;0.3019246423279493
511;1255;0.3019005659868387
512;1255.5;0.30189652540499323
513;1256;0.3019009073857917
514;1256.5;0.30190994148747347
515;1257;0.30192320212400253
516;1257.5;0.30194032910934293
517;1258;0.30196096265745853
518;1258.5;0.3019847427823132
519;1259;0.30201130959787087
520;1259.5;0.3020403031180957
521;1260;0.3020713633569515
522;1260.5;0.3021071198244857
523;1261;0.302154861325734
524;1261.5;0.3022088315367375
525;1262;0.3022665879649816
526;1262.5;0.3023259764179519
527;1263;0.3023848421031337
528;1263.5;0.30244103072801254
529;1264;0.3024923877000738
530;1264.5;0.30253675852680295
531;1265;0.3025719886156855
532;1265.5;0.3025976131193217
533;1266;0.30262097335448856
534;1266.5;0.3026390484537545
535;1267;0.302651212380412
536;1267.5;0.30265743749775326
537;1268;0.30265769626907085
538;1268.5;0.302651960957657
539;1269;0.302640204026804
540;1269.5;0.3026223979398045
541;1270;0.30259851495995055
542;1270.5;0.30256821612098056
543;1271;0.30252899681164064
544;1271.5;0.3024813127041488
545;1272;0.302426417537064
546;1272.5;0.3023656834489454
547;1273;0.3023004825783519
548;1273.5;0.30223218696384263
549;1274;0.3021621688439766
550;1274.5;0.30209180035731276
551;1275;0.3020224534424103
552;1275.5;0.3019549776488679
553;1276;0.3018772949234919
554;1276.5;0.3017914905829474
555;1277;0.30170224195155637
556;1277.5;0.3016118923536407
557;1278;0.30152278511352265
558;1278.5;0.3014372637555243
559;1279;0.30135767160396765
560;1279.5;0.3012863519831747
561;1280;0.3012256482174676
562;1280.5;0.30117784640135764
563;1281;0.3011320680255331
564;1281.5;0.3010824264691088
565;1282;0.3010325249155052
566;1282.5;0.30098410514814294
567;1283;0.3009389088504425
568;1283.5;0.30089867770582457
569;1284;0.3008651534977095
570;1284.5;0.300840077809518
571;1285;0.3008251924246706
572;1285.5;0.3008222391265878
573;1286;0.3008284486204604
574;1286.5;0.3008365330967484
575;1287;0.3008448300114498
576;1287.5;0.30085351320367076
577;1288;0.30086276001251766
578;1288.5;0.3008727472770968
579;1289;0.30088365233651426
580;1289.5;0.3008956523298765
581;1290;0.3009089242962896
582;1290.5;0.30092364537485994
583;1291;0.30094331847356953
584;1291.5;0.3009731162711865
585;1292;0.30100720392524594
586;1292.5;0.30104358235465883
587;1293;0.3010803944783362
588;1293.5;0.30111578311518883
589;1294;0.3011478913841277
590;1294.5;0.3011748620040637
591;1295;0.30119483789390783
592;1295.5;0.30120596207257094
593;1296;0.30120771126764356
594;1296.5;0.30120495964341815
595;1297;0.30119814702388203
596;1297.5;0.30118795350807326
597;1298;0.30117516639503
598;1298.5;0.30116057308379024
599;1299;0.30114496107339217
600;1299.5;0.30112911756287375
601;1300;0.30111383015127313
602;1300.5;0.3010998861376283
603;1301;0.3010874787950507
604;1301.5;0.301073119807239
605;1302;0.3010601239390359
606;1302.5;0.30104893130934524
607;1303;0.3010391594370708
608;1303.5;0.3010304257411162
609;1304;0.30102234794038524
610;1304.5;0.3010145435537817
611;1305;0.3010066300002092
612;1305.5;0.30099822489857153
613;1306;0.30098900445853505
614;1306.5;0.3009794160570018
615;1307;0.3009691100375319
616;1307.5;0.30095835931303777
617;1308;0.30094753389643214
618;1308.5;0.3009370035006275
619;1309;0.30092713813853644
620;1309.5;0.30091830762307153
621;1310;0.3009108818671452
622;1310.5;0.3009052308836701
623;1311;0.3009017761472902
624;1311.5;0.3009079302124892
625;1312;0.3009261012307113
626;1312.5;0.30095362635112
627;1313;0.3009890406228792
628;1313.5;0.30103087929515226
629;1314;0.301077677217103
630;1314.5;0.301127969637895
631;1315;0.3011802916066919
632;1315.5;0.3012331781726574
633;1316;0.301285164484955
634;1316.5;0.3013401975267641
635;1317;0.30140027784677154
636;1317.5;0.3014604634971739
637;1318;0.30152045148363893
638;1318.5;0.30157994411183375
639;1319;0.30163864368742593
640;1319.5;0.30169625261608274
641;1320;0.30175247340347183
642;1320.5;0.30180700825526036
643;1321;0.30185955967711575
644;1321.5;0.30191282756386345
645;1322;0.30197185113082614
646;1322.5;0.3020312022256917
647;1323;0.3020903636329752
648;1323.5;0.3021490112371918
649;1324;0.30220682052285647
650;1324.5;0.3022634674744845
651;1325;0.3023186275765908
652;1325.5;0.3023719765136905
653;1326;0.30242319017029873
654;1326.5;0.3024736479641346
655;1327;0.3025295703344597
656;1327.5;0.3025863321882544
657;1328;0.3026420750892356
658;1328.5;0.30269537900112004
659;1329;0.3027448239876246
660;1329.5;0.3027889901124662
661;1330;0.3028264571393614
662;1330.5;0.30285580523202743
663;1331;0.30287561435418076
664;1331.5;0.3028854961524334
665;1332;0.3028949629408258
666;1332.5;0.30290469645025137
667;1333;0.3029140673085139
668;1333.5;0.30292290664341703
669;1334;0.30293104588276465
670;1334.5;0.30293831625436035
671;1335;0.302944549086008
672;1335.5;0.30294957550551127
673;1336;0.3029532268406738
674;1336.5;0.30295528874200167
675;1337;0.3029543703985206
676;1337.5;0.3029520585688345
677;1338;0.3029496498519298
678;1338.5;0.30294776614679264
679;1339;0.3029470297524092
680;1339.5;0.3029480626677658
681;1340;0.3029514870918486
682;1340.5;0.3029579251236438
683;1341;0.30296799886213777
684;1341.5;0.30298233054377244
685;1342;0.30300364959995446
686;1342.5;0.30303525753437416
687;1343;0.3030770650355483
688;1343.5;0.3031271572919941
689;1344;0.3031836191922283
690;1344.5;0.303244535824768
691;1345;0.30330799197813024
692;1345.5;0.3033720727408319
693;1346;0.30343486320139
694;1346.5;0.3034944481483216
695;1347;0.30355634397118564
696;1347.5;0.30363349258730343
697;1348;0.30372510235881583
698;1348.5;0.3038287404616738
699;1349;0.30394195837182797
700;1349.5;0.30406230736522927
701;1350;0.30418733881782833
702;1350.5;0.30431460420557604
703;1351;0.3044416547044233
704;1351.5;0.3045660419903206
705;1352;0.304690407288241
706;1352.5;0.30483111223148107
707;1353;0.30498746883814815
708;1353.5;0.3051578542797103
709;1354;0.3053406852276354
710;1354.5;0.3055343780533914
711;1355;0.3057373493284463
712;1355.5;0.3059480156242681
713;1356;0.30616479351232473
714;1356.5;0.30638609946408407
715;1357;0.3066122202032225
716;1357.5;0.3068560663812111
717;1358;0.30711638613081316
718;1358.5;0.30739079811827413
719;1359;0.30767737400983963
720;1359.5;0.30797418527175485
721;1360;0.30827930357026545
722;1360.5;0.30859080057161686
723;1361;0.3089067478420546
724;1361.5;0.309225217047824
725;1362;0.309544580303944
726;1362.5;0.30987059846612675
727;1363;0.31020535839054453
728;1363.5;0.31054798726743094
729;1364;0.3108977237870192
730;1364.5;0.3112538063395429
731;1365;0.31161547361523534
732;1365.5;0.31198196390433
733;1366;0.3123525158970603
734;1366.5;0.3127263680836598
735;1367;0.3131027609785181
736;1367.5;0.3134825268083381
737;1368;0.3138675462999307
738;1368.5;0.31425826124332606
739;1369;0.3146546063285539
740;1369.5;0.3150565163456444
741;1370;0.31546392588462746
742;1370.5;0.3158767698355329
743;1371;0.31629498288839086
744;1371.5;0.3167184996332312
745;1372;0.3171472549600839
746;1372.5;0.3175833850194557
747;1373;0.3180294443691519
748;1373.5;0.31848338610437893
749;1374;0.3189434265229596
750;1374.5;0.3194077838227164
751;1375;0.3198746757014722
752;1375.5;0.3203423200570497
753;1376;0.3208089350872713
754;1376.5;0.32127273848996
755;1377;0.32173194826293827
756;1377.5;0.3221880315414908
757;1378;0.3226505417035769
758;1378.5;0.323117653717312
759;1379;0.3235862784661443
760;1379.5;0.32405332443352236
761;1380;0.32451570020289455
762;1380.5;0.32497031415770933
763;1381;0.3254140749814151
764;1381.5;0.3258438911574604
765;1382;0.3262566711692935
766;1382.5;0.32665080144438646
767;1383;0.3270347460068428
768;1383.5;0.32740649563141183
769;1384;0.3277648552057908
770;1384.5;0.32810913141767706
771;1385;0.3284386309547679
772;1385.5;0.3287526604047608
773;1386;0.329050526255353
774;1386.5;0.3293315352942419
775;1387;0.32959499400912484
776;1387.5;0.3298403486189839
777;1388;0.3300711832031309
778;1388.5;0.33028849792271736
779;1389;0.33049356600447977
780;1389.5;0.3306885126751547
781;1390;0.33087546346147845
782;1390.5;0.33105654369018755
783;1391;0.33123387878801847
784;1391.5;0.33140959398170766
785;1392;0.33158581469799164
786;1392.5;0.33176466348131733
787;1393;0.33194236987258485
788;1393.5;0.3321124606834502
789;1394;0.3322754412962441
790;1394.5;0.33243386659329743
791;1395;0.33259029125694084
792;1395.5;0.33274727016950534
793;1396;0.3329073581133215
794;1396.5;0.33307310997072037
795;1397;0.3332470806240326
796;1397.5;0.33343182465558896
797;1398;0.3336310941124905
798;1398.5;0.33384457137790263
799;1399;0.334066582247529
800;1399.5;0.33429542000574874
801;1400;0.3345294011369409
802;1400.5;0.3347668421254844
803;1401;0.33500605945575856
804;1401.5;0.33524536961214224
805;1402;0.33548308907901464
806;1402.5;0.33571753434075474
807;1403;0.33595095375447775
808;1403.5;0.33619430837830944
809;1404;0.3364394170064914
810;1404.5;0.3366835798025944
811;1405;0.3369245218301889
812;1405.5;0.3371599683528452
813;1406;0.33738764443413394
814;1406.5;0.3376052752376256
815;1407;0.33781058602689074
816;1407.5;0.33800130186549976
817;1408;0.33817694945547255
818;1408.5;0.33835188891151735
819;1409;0.3385213665093705
820;1409.5;0.3386836204329765
821;1410;0.3388383430662799
822;1410.5;0.3389852265932251
823;1411;0.3391239633977568
824;1411.5;0.3392542457638194
825;1412;0.33937576587535745
826;1412.5;0.33948821611631547
827;1413;0.33959141202209153
828;1413.5;0.33968990730627635
829;1414;0.33978588255855235
830;1414.5;0.33987946487750625
831;1415;0.33997092506172455
832;1415.5;0.3400605341097937
833;1416;0.34014856282030037
834;1416.5;0.3402352819918309
835;1417;0.34032096272297196
836;1417.5;0.34040587571231
837;1418;0.3404902918584317
838;1418.5;0.340575355020854
839;1419;0.34066307238795573
840;1419.5;0.34075352715319984
841;1420;0.34084584208394464
842;1420.5;0.3409391396475484
843;1421;0.34103254241136954
844;1421.5;0.34112517284276633
845;1422;0.341216153609097
846;1422.5;0.34130460727772
847;1423;0.3413896564159935
848;1423.5;0.34147246349699556
849;1424;0.34155715944586257
850;1424.5;0.3416433156740234
851;1425;0.3417294336382303
852;1425.5;0.3418140051952356
853;1426;0.34189552170179177
854;1426.5;0.34197247481465126
855;1427;0.3420433561905663
856;1427.5;0.3421066574862892
857;1428;0.3421608701585725
858;1428.5;0.3422053102349876
859;1429;0.3422448829242488
860;1429.5;0.34228414418804787
861;1430;0.3423225239976308
862;1430.5;0.3423591324242433
863;1431;0.34239307983913114
864;1431.5;0.34242347641354015
865;1432;0.342449432418716
866;1432.5;0.3424700581259046
867;1433;0.34248446370635155
868;1433.5;0.34249156646971485
869;1434;0.34248839350295635
870;1434.5;0.34247788472083973
871;1435;0.34246181373264006
872;1435.5;0.3424412956476322
873;1436;0.3424174452750907
874;1436.5;0.3423913774242907
875;1437;0.3423642072045068
876;1437.5;0.34233704942501386
877;1438;0.3423110189950868
878;1438.5;0.34228720981406735
879;1439;0.3422645657470803
880;1439.5;0.342241375083309
881;1440;0.34221748216202563
882;1440.5;0.34219311702250205
883;1441;0.3421685100040103
884;1441.5;0.34214389124582223
885;1442;0.3421194909872099
886;1442.5;0.34209553936744536
887;1443;0.3420722665258006
888;1443.5;0.34204990270154745
889;1444;0.3420268261920095
890;1444.5;0.34200125211745996
891;1445;0.3419744220770156
892;1445.5;0.3419472882712749
893;1446;0.3419208031008363
894;1446.5;0.3418959191662979
895;1447;0.3418735885682584
896;1447.5;0.34185476400731607
897;1448;0.3418403976840693
898;1448.5;0.34183144199911647
899;1449;0.3418277181601312
900;1449.5;0.34182617481221556
901;1450;0.34182661460524877
902;1450.5;0.3418291006847177
903;1451;0.3418336963961095
904;1451.5;0.34184046528491113
905;1452;0.3418494704966096
906;1452.5;0.3418607755766918
907;1453;0.3418744438706449
908;1453.5;0.341890538723956
909;1454;0.34190933973096327
910;1454.5;0.34193279477031924
911;1455;0.34196231490750073
912;1455.5;0.34199687902475767
913;1456;0.3420352704043401
914;1456.5;0.34207627212849795
915;1457;0.34211866757948134
916;1457.5;0.3421612398395403
917;1458;0.3422027722909246
918;1458.5;0.3422420479158844
919;1459;0.342278136613697
920;1459.5;0.3423163082854549
921;1460;0.34235690710163863
922;1460.5;0.34239951522083145
