Sample name;1033-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:53:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.35383707331321534
923;1461;0.35386759553731056
924;1461.5;0.35390025818655146
925;1462;0.3539353217568951
926;1462.5;0.35397304714429867
927;1463;0.35401369504471936
928;1463.5;0.35405752635411425
929;1464;0.35410480364142816
930;1464.5;0.35416138867633284
931;1465;0.3542287887902041
932;1465.5;0.35430453884215857
933;1466;0.35438799269131316
934;1466.5;0.3544785043967847
935;1467;0.3545754278176895
936;1467.5;0.35467811681314465
937;1468;0.35478592534226683
938;1468.5;0.35489820716417275
939;1469;0.355014316437979
940;1469.5;0.35513724866647794
941;1470;0.35527358454705155
942;1470.5;0.35542202604305984
943;1471;0.35558066040357916
944;1471.5;0.35574757487768577
945;1472;0.355920856814456
946;1472.5;0.356098593462966
947;1473;0.35627887197229213
948;1473.5;0.3564597795915106
949;1474;0.3566394036696976
950;1474.5;0.35681836967092195
951;1475;0.3570045745777691
952;1475.5;0.35719499856134534
953;1476;0.3573878759184813
954;1476.5;0.3575815315460072
955;1477;0.35777429044075315
956;1477.5;0.3579644773995498
957;1478;0.35815041751922716
958;1478.5;0.3583304355966156
959;1479;0.35850285662854564
960;1479.5;0.3586667456892066
961;1480;0.3588286952393959
962;1480.5;0.3589876717107132
963;1481;0.3591429714913905
964;1481.5;0.35929431376966015
965;1482;0.3594414176337544
966;1482.5;0.35958400227190557
967;1483;0.35972178657234577
968;1483.5;0.3598544897233076
969;1484;0.35998183081302293
970;1484.5;0.36010348241129053
971;1485;0.3602168718559081
972;1485.5;0.36032263874135356
973;1486;0.36042277829767916
974;1486.5;0.36051906225493713
975;1487;0.3606132622431799
976;1487.5;0.36070714979245966
977;1488;0.3608024968328289
978;1488.5;0.36090107479433975
979;1489;0.3610046555070446
980;1489.5;0.3611150106009957
981;1490;0.36123133772361954
982;1490.5;0.3613472848972728
983;1491;0.3614614498418532
984;1491.5;0.36157496860956523
985;1492;0.36168897725261384
986;1492.5;0.36180461172320355
987;1493;0.3619230082735392
988;1493.5;0.36204530275582547
989;1494;0.362172631322267
990;1494.5;0.36230613002506873
991;1495;0.36244939392744974
992;1495.5;0.36260733264474215
993;1496;0.3627765020490926
994;1496.5;0.3629561507272878
995;1497;0.3631455444661143
996;1497.5;0.3633439489523587
997;1498;0.3635506296728077
998;1498.5;0.3637648523142479
999;1499;0.36398588256346587
1000;1499.5;0.36421298600724833
1001;1500;0.3644474689945136
1002;1500.5;0.36470008031713874
1003;1501;0.3649682796104773
1004;1501.5;0.365248461086865
1005;1502;0.36553711315863746
1006;1502.5;0.3658307240381302
1007;1503;0.3661257821376789
1008;1503.5;0.3664187756696192
1009;1504;0.3667061930462867
1010;1504.5;0.3669845224800169
1011;1505;0.3672510242834326
1012;1505.5;0.3675168521721742
1013;1506;0.3677836758238693
1014;1506.5;0.3680492219887335
1015;1507;0.3683114763169832
1016;1507.5;0.3685684242588344
1017;1508;0.3688180515645031
1018;1508.5;0.3690583437842055
1019;1509;0.3692872864681576
1020;1509.5;0.36950286526657544
1021;1510;0.36970308398919044
1022;1510.5;0.36989377907111687
1023;1511;0.3700832352613922
1024;1511.5;0.3702717888197876
1025;1512;0.3704588133060741
1026;1512.5;0.3706436825800228
1027;1513;0.3708257702014047
1028;1513.5;0.3710044499299909
1029;1514;0.3711790955255524
1030;1514.5;0.3713490805478602
1031;1515;0.3715137788566855
1032;1515.5;0.37166917157006374
1033;1516;0.37181239353642664
1034;1516.5;0.3719478147202544
1035;1517;0.3720783226690774
1036;1517.5;0.37220680463042605
1037;1518;0.37233614825183076
1038;1518.5;0.37246924078082194
1039;1519;0.3726089697649299
1040;1519.5;0.37275822255168506
1041;1520;0.3729198866886179
1042;1520.5;0.373096002786763
1043;1521;0.37328456841380314
1044;1521.5;0.3734841757772601
1045;1522;0.3736930039027646
1046;1522.5;0.37390922341594685
1047;1523;0.3741310049424375
1048;1523.5;0.37435651900786704
1049;1524;0.374583936337866
1050;1524.5;0.37481142735806466
1051;1525;0.3750371627940937
1052;1525.5;0.37526061158427887
1053;1526;0.3754913909497746
1054;1526.5;0.37572990592134425
1055;1527;0.37597324328579157
1056;1527.5;0.3762184456299203
1057;1528;0.37646255524053385
1058;1528.5;0.376702614904436
1059;1529;0.3769356669084304
1060;1529.5;0.3771587538393206
1061;1530;0.3773689181839104
1062;1530.5;0.3775633644744337
1063;1531;0.3777455491307068
1064;1531.5;0.3779180415892783
1065;1532;0.3780797815594826
1066;1532.5;0.37822950295065455
1067;1533;0.3783659395721287
1068;1533.5;0.3784878255332398
1069;1534;0.37859389454332226
1070;1534.5;0.37868288051171084
1071;1535;0.37875351724774015
1072;1535.5;0.37880453886074467
1073;1536;0.3788157180048878
1074;1536.5;0.3787703695422607
1075;1537;0.3786742221981033
1076;1537.5;0.37853254257688496
1077;1538;0.37835059688307504
1078;1538.5;0.37813365142114264
1079;1539;0.3778869726955572
1080;1539.5;0.377615826910788
1081;1540;0.3773254803713041
1082;1540.5;0.3770211995815749
1083;1541;0.3766866509923963
1084;1541.5;0.37627959618336665
1085;1542;0.37580898722765443
1086;1542.5;0.37528654448494103
1087;1543;0.37472398771490817
1088;1543.5;0.37413303697723743
1089;1544;0.37352541243161036
1090;1544.5;0.37291283393770847
1091;1545;0.37230702155521345
1092;1545.5;0.3717196953438069
1093;1546;0.37115040351822637
1094;1546.5;0.3705478508188956
1095;1547;0.36990945792163316
1096;1547.5;0.36924813579775834
1097;1548;0.36857696181859023
1098;1548.5;0.36790901295544787
1099;1549;0.3672573664796507
1100;1549.5;0.3666350995625177
1101;1550;0.3660552893753681
1102;1550.5;0.365531013089521
1103;1551;0.36507116044404003
1104;1551.5;0.3646342894995581
1105;1552;0.3642064356739493
1106;1552.5;0.36379381630129365
1107;1553;0.3634032452156714
1108;1553.5;0.3630415363511628
1109;1554;0.36271550354184784
1110;1554.5;0.36243196072180683
1111;1555;0.36219772182511983
1112;1555.5;0.362019600685867
1113;1556;0.361904075753207
1114;1556.5;0.3618332596528146
1115;1557;0.36178847115875234
1116;1557.5;0.3617678605757127
1117;1558;0.3617707417083878
1118;1558.5;0.3617964283614701
1119;1559;0.36184423453965187
1120;1559.5;0.3619134739476254
1121;1560;0.3620034605900829
1122;1560.5;0.36211350817171695
1123;1561;0.36224293059721957
1124;1561.5;0.36240016753981796
1125;1562;0.36258967621153027
1126;1562.5;0.3628041291155891
1127;1563;0.3630380012477782
1128;1563.5;0.36328576740388135
1129;1564;0.3635419024796821
1130;1564.5;0.36380088147096423
1131;1565;0.3640571790735114
1132;1565.5;0.36430527028310744
1133;1566;0.3645396298955358
1134;1566.5;0.3647649774508605
1135;1567;0.3650003187361185
1136;1567.5;0.3652397116636786
1137;1568;0.36547878085554647
1138;1568.5;0.3657131505337285
1139;1569;0.3659384454202307
1140;1569.5;0.36615028983705916
1141;1570;0.36634430830621983
1142;1570.5;0.36651612534971906
1143;1571;0.36666136538956284
1144;1571.5;0.3667779121540762
1145;1572;0.36687318167352656
1146;1572.5;0.3669440125485983
1147;1573;0.366989997029438
1148;1573.5;0.3670108415661923
1149;1574;0.36700625220900784
1150;1574.5;0.3669759352080312
1151;1575;0.3669195968134088
1152;1575.5;0.3668369431752874
1153;1576;0.36672768064381367
1154;1576.5;0.36659093096667716
1155;1577;0.3664200062151316
1156;1577.5;0.36621763975150085
1157;1578;0.3659895238104654
1158;1578.5;0.36574134932670566
1159;1579;0.36547880773490216
1160;1579.5;0.36520759006973547
1161;1580;0.36493338746588583
1162;1580.5;0.36466189115803394
1163;1581;0.3643987921808602
1164;1581.5;0.3641494573644414
1165;1582;0.36389186948813956
1166;1582.5;0.3636196000607653
1167;1583;0.3633401786483372
1168;1583.5;0.36305991751687333
1169;1584;0.36278512883239233
1170;1584.5;0.36252212486091245
1171;1585;0.36227721796845225
1172;1585.5;0.36205672042103
1173;1586;0.3618669443846641
1174;1586.5;0.361714202125373
1175;1587;0.3615838498190157
1176;1587.5;0.36145543607207664
1177;1588;0.3613341084447184
1178;1588.5;0.36122351113128154
1179;1589;0.3611272886261065
1180;1589.5;0.36104908492353355
1181;1590;0.36099254441790307
1182;1590.5;0.36096131140355564
1183;1591;0.36095902997483165
1184;1591.5;0.3609893445260713
1185;1592;0.36104885514058493
1186;1592.5;0.3611192441756526
1187;1593;0.36119730415954165
1188;1593.5;0.36128088785004076
1189;1594;0.36136784790493887
1190;1594.5;0.3614560370820247
1191;1595;0.36154330783908684
1192;1595.5;0.3616275130339145
1193;1596;0.3617065052242961
1194;1596.5;0.36177813726802066
1195;1597;0.3618418045639505
1196;1597.5;0.3619040301368233
1197;1598;0.3619649026994398
1198;1598.5;0.3620238210156586
1199;1599;0.36208019264933844
1200;1599.5;0.36213342536433796
1201;1600;0.3621829266245159
1202;1600.5;0.3622281040937308
1203;1601;0.3622683654358415
1204;1601.5;0.3623031182147066
1205;1602;0.36233061248605125
1206;1602.5;0.36233637401750124
1207;1603;0.3623186152106387
1208;1603.5;0.36228034613636134
1209;1604;0.36222457236556715
1210;1604.5;0.362154299769154
1211;1605;0.3620725339180198
1212;1605.5;0.3619822806830624
1213;1606;0.3618865455351796
1214;1606.5;0.36178833434526947
1215;1607;0.36169034534862166
1216;1607.5;0.3615773150080489
1217;1608;0.3614426734866606
1218;1608.5;0.36128925454546
1219;1609;0.3611196131454504
1220;1609.5;0.36093630434763524
1221;1610;0.3607418833130177
1222;1610.5;0.3605389051026012
1223;1611;0.360329924677389
1224;1611.5;0.36011749719838443
1225;1612;0.3599041777265909
1226;1612.5;0.35968544631090943
1227;1613;0.3594538867584386
1228;1613.5;0.35921024843797805
1229;1614;0.35895542423019255
1230;1614.5;0.3586903070157471
1231;1615;0.3584157896753065
1232;1615.5;0.35813276538953553
1233;1616;0.3578421268390992
1234;1616.5;0.35754476700466226
1235;1617;0.3572415788668896
1236;1617.5;0.3569301039282515
1237;1618;0.3566035082387436
1238;1618.5;0.356263393926998
1239;1619;0.35591240257357953
1240;1619.5;0.35555317575905254
1241;1620;0.35518835506398183
1242;1620.5;0.35482058216893175
1243;1621;0.354452498754467
1244;1621.5;0.35408674630115206
1245;1622;0.35372596638955167
1246;1622.5;0.3533686573916966
1247;1623;0.35300118750532755
1248;1623.5;0.3526266145050541
1249;1624;0.35224881923388274
1250;1624.5;0.35187167853481993
1251;1625;0.35149906905087214
1252;1625.5;0.351134867625046
1253;1626;0.3507829512003477
1254;1626.5;0.350447196519784
1255;1627;0.3501314804263612
1256;1627.5;0.3498375316979875
1257;1628;0.3495482604875819
1258;1628.5;0.3492592803977706
1259;1629;0.34897371533951904
1260;1629.5;0.348694806323793
1261;1630;0.34842579436155807
1262;1630.5;0.3481699204637799
1263;1631;0.3479304257414241
1264;1631.5;0.3477105513054563
1265;1632;0.3475135380668422
1266;1632.5;0.34734183723404904
1267;1633;0.3471767583576745
1268;1633.5;0.3470060604386427
1269;1634;0.34683257252659627
1270;1634.5;0.3466598958711777
1271;1635;0.34649163172202957
1272;1635.5;0.34633138152879434
1273;1636;0.3461827464411146
1274;1636.5;0.34604932780863296
1275;1637;0.3459347269809919
1276;1637.5;0.34584252141873345
1277;1638;0.34576617103956436
1278;1638.5;0.3456942609900219
1279;1639;0.3456262944175606
1280;1639.5;0.3455629752696351
1281;1640;0.34550500719369986
1282;1640.5;0.34545309393720935
1283;1641;0.34540793904761824
1284;1641.5;0.34537024647238096
1285;1642;0.3453407198589521
1286;1642.5;0.345320062754786
1287;1643;0.34531152206099786
1288;1643.5;0.34531627407335425
1289;1644;0.34533181241174454
1290;1644.5;0.34535654535404686
1291;1645;0.3453888812781395
1292;1645.5;0.3454272285619006
1293;1646;0.34546999528320826
1294;1646.5;0.3455155899199407
1295;1647;0.345562420749976
1296;1647.5;0.34560889595119226
1297;1648;0.34565601143675473
1298;1648.5;0.34570644940806106
1299;1649;0.34575823781746584
1300;1649.5;0.3458117643542829
1301;1650;0.3458674168078262
1302;1650.5;0.3459255830674096
1303;1651;0.34598665082234703
1304;1651.5;0.34605100796195243
1305;1652;0.3461190422755395
1306;1652.5;0.3461911414524224
1307;1653;0.3462682674371788
1308;1653.5;0.3463506569427798
1309;1654;0.3464349077052017
1310;1654.5;0.3465216513333348
1311;1655;0.34661154553606904
1312;1655.5;0.3467052476222947
1313;1656;0.34680341510090207
1314;1656.5;0.3469067053807811
1315;1657;0.347015776070822
1316;1657.5;0.3471312844799151
1317;1658;0.3472539082662517
1318;1658.5;0.347381562019458
1319;1659;0.3475084636059431
1320;1659.5;0.3476356939229954
1321;1660;0.3477646284679031
1322;1660.5;0.34789664303795453
1323;1661;0.3480331134304381
1324;1661.5;0.34817541514264183
1325;1662;0.34832492407185417
1326;1662.5;0.3484830158153635
1327;1663;0.34865097757265606
1328;1663.5;0.3488266948745008
1329;1664;0.34900473617484223
1330;1664.5;0.3491848047903579
1331;1665;0.34936717263772554
1332;1665.5;0.34955211173362244
1333;1666;0.34973989409472656
1334;1666.5;0.3499307917377152
1335;1667;0.3501250766792663
1336;1667.5;0.35032302093605716
1337;1668;0.3505249028894949
1338;1668.5;0.35073260498595654
1339;1669;0.35094902883011736
1340;1669.5;0.3511740919146937
1341;1670;0.3514072231324022
1342;1670.5;0.35164785147595923
1343;1671;0.3518954061380814
1344;1671.5;0.3521493159114851
1345;1672;0.3524090099888868
1346;1672.5;0.352673917163003
1347;1673;0.35294346662655035
1348;1673.5;0.35322298585072404
1349;1674;0.3535193822178472
1350;1674.5;0.35383152291410935
1351;1675;0.35415840666254195
1352;1675.5;0.35449903188617626
1353;1676;0.35485239700804366
1354;1676.5;0.3552175006511754
1355;1677;0.3555933413386031
1356;1677.5;0.35597891739335774
1357;1678;0.35637322743847094
1358;1678.5;0.3567847163078625
1359;1679;0.35723570379026903
1360;1679.5;0.3577248871886963
1361;1680;0.35824847056294373
1362;1680.5;0.3588026581728109
1363;1681;0.3593836542780974
1364;1681.5;0.3599876630386027
1365;1682;0.3606108888141264
1366;1682.5;0.361249535564468
1367;1683;0.361899807749427
1368;1683.5;0.36256942562095124
1369;1684;0.36330090593172126
1370;1684.5;0.3640956014097622
1371;1685;0.3649474879627363
1372;1685.5;0.3658505415983056
1373;1686;0.3667987382241321
1374;1686.5;0.3677860537478779
1375;1687;0.36880646427720515
1376;1687.5;0.3698539456197758
1377;1688;0.3709224738832521
1378;1688.5;0.3720134181293392
1379;1689;0.37316946844210896
1380;1689.5;0.37439256484276046
1381;1690;0.37567562793279946
1382;1690.5;0.377011579713732
1383;1691;0.37839334188706397
1384;1691.5;0.37981383655430107
1385;1692;0.3812659855169494
1386;1692.5;0.38274271057651477
1387;1693;0.38423693383450314
1388;1693.5;0.385744696062465
1389;1694;0.3872985377342728
1390;1694.5;0.38890253489013027
1391;1695;0.39054827628055455
1392;1695.5;0.39222733915606256
1393;1696;0.3939313004671717
1394;1696.5;0.39565173726439873
1395;1697;0.3973802267982612
1396;1697.5;0.399108345919276
1397;1698;0.4008276719779603
1398;1698.5;0.4025308857030165
1399;1699;0.40424366035066284
1400;1699.5;0.40596778424861835
1401;1700;0.4076966994604743
1402;1700.5;0.4094248876498215
1403;1701;0.4111468305802511
1404;1701.5;0.41285700981535384
1405;1702;0.41454990681872106
1406;1702.5;0.41622000345394367
1407;1703;0.4178617812846125
1408;1703.5;0.4194698821013773
1409;1704;0.421074014516259
1410;1704.5;0.4226873746480625
1411;1705;0.4242968486560721
1412;1705.5;0.4258901520995722
1413;1706;0.42745500073784737
1414;1706.5;0.428979110230182
1415;1707;0.4304501963358606
1416;1707.5;0.4318559746141677
1417;1708;0.4331841610243874
1418;1708.5;0.43442247102580456
1419;1709;0.4356082744937434
1420;1709.5;0.4367895072843734
1421;1710;0.4379501299132995
1422;1710.5;0.43907346444936846
1423;1711;0.4401428328614266
1424;1711.5;0.4411415573183207
1425;1712;0.44205295978889714
1426;1712.5;0.4428603625420024
1427;1713;0.4435470874464829
1428;1713.5;0.44409645677118553
1429;1714;0.44454791068435445
1430;1714.5;0.4449959513117223
1431;1715;0.44543062118552956
1432;1715.5;0.44583865959156616
1433;1716;0.44620680601562235
1434;1716.5;0.44652179994348806
1435;1717;0.44677038056095364
1436;1717.5;0.44693928745380906
1437;1718;0.44701526000784453
1438;1718.5;0.4469850375088503
1439;1719;0.4468517337322666
1440;1719.5;0.4466532761214472
1441;1720;0.4463955253665694
1442;1720.5;0.44608561127382085
1443;1721;0.44573066334938893
1444;1721.5;0.44533781149946083
1445;1722;0.4449141852302243
1446;1722.5;0.44446691424786644
1447;1723;0.4440031282585748
1448;1723.5;0.4435299569685367
1449;1724;0.44304552559941923
1450;1724.5;0.4425155142170965
1451;1725;0.44194128669552873
1452;1725.5;0.441333824758143
1453;1726;0.4407041126283661
1454;1726.5;0.44006313482962556
1455;1727;0.43942187558534807
1456;1727.5;0.43879131911896074
1457;1728;0.438182449953891
1458;1728.5;0.4376062523135652
1459;1729;0.4370658641431291
1460;1729.5;0.43651902061788095
1461;1730;0.43596426246054654
1462;1730.5;0.43541134044604296
1463;1731;0.4348700313492868
1464;1731.5;0.434350112145195
1465;1732;0.4338613596086841
1466;1732.5;0.433413550514671
1467;1733;0.4330164618380725
1468;1733.5;0.4326798703538054
1469;1734;0.4324101558253172
1470;1734.5;0.4321789822109084
1471;1735;0.43197993754961167
1472;1735.5;0.43181646066075896
1473;1736;0.43169202486368174
1474;1736.5;0.4316101035777117
1475;1737;0.4315741700221807
1476;1737.5;0.43158769761642013
1477;1738;0.43165415977976185
1478;1738.5;0.4317770298315374
1479;1739;0.43195966364502664
1480;1739.5;0.4322003340675401
1481;1740;0.43249184981410027
1482;1740.5;0.432826125872744
1483;1741;0.4331950050315089
1484;1741.5;0.43359032957843197
1485;1742;0.43400394190155067
1486;1742.5;0.4344276847889018
1487;1743;0.434853400328523
1488;1743.5;0.4352729313084511
1489;1744;0.43567910864195075
1490;1744.5;0.4361051085510782
1491;1745;0.4365633824049263
1492;1745.5;0.4370426690130357
1493;1746;0.4375315338849468
1494;1746.5;0.4380185422302003
1495;1747;0.4384922592583371
1496;1747.5;0.43894125027889774
1497;1748;0.43935408050142283
1498;1748.5;0.43971931513545304
1499;1749;0.4400255780225192
1500;1749.5;0.4402739569941695
1501;1750;0.440473334270962
1502;1750.5;0.4406254018057372
1503;1751;0.4407313997513356
1504;1751.5;0.44079256836059744
1505;1752;0.4408101477863634
1506;1752.5;0.4407853782814738
1507;1753;0.44071950009876915
1508;1753.5;0.4406137534910898
1509;1754;0.44046937861127633
1510;1754.5;0.4402646464715117
1511;1755;0.4399837573415926
1512;1755.5;0.4396361594592613
1513;1756;0.4392309840684693
1514;1756.5;0.4387773629131681
1515;1757;0.4382844271373093
1516;1757.5;0.4377613083848447
1517;1758;0.4372171378997257
1518;1758.5;0.4366610473259039
1519;1759;0.4361021680073308
1520;1759.5;0.4355263793922305
1521;1760;0.4349083297263031
1522;1760.5;0.43425384951246954
1523;1761;0.4335691987257559
1524;1761.5;0.4328606371411891
1525;1762;0.43213442473379543
1526;1762.5;0.43139682127860135
1527;1763;0.43065408675063327
1528;1763.5;0.42991248102491797
1529;1764;0.42917826387648167
1530;1764.5;0.4284444226839085
1531;1765;0.427693039868108
1532;1765.5;0.4269287147832044
1533;1766;0.4261562155487145
1534;1766.5;0.4253803101841549
1535;1767;0.42460576670904215
1536;1767.5;0.42383735334289324
1537;1768;0.4230798380052246
1538;1768.5;0.422337988815553
1539;1769;0.42161657379339507
1540;1769.5;0.42091076199205524
1541;1770;0.4202016733699053
1542;1770.5;0.41949237251099925
1543;1771;0.4187876743911073
1544;1771.5;0.41809239428599926
1545;1772;0.4174113472714451
1546;1772.5;0.41674934842321465
1547;1773;0.4161112129170779
1548;1773.5;0.4155017559288049
1549;1774;0.4149257926341653
1550;1774.5;0.4143799722536176
1551;1775;0.413840778704438
1552;1775.5;0.41330771511817704
1553;1776;0.4127851411843405
1554;1776.5;0.4122774168924341
1555;1777;0.4117889020319635
1556;1777.5;0.41132395649243464
1557;1778;0.4108869401633532
1558;1778.5;0.4104822129342248
1559;1779;0.41011413459455526
1560;1779.5;0.4097807534149259
1561;1780;0.4094607053719862
1562;1780.5;0.4091512214007015
1563;1781;0.4088534290529774
1564;1781.5;0.4085684555807198
1565;1782;0.4082974286358346
1566;1782.5;0.4080414753702275
1567;1783;0.4078017233358045
1568;1783.5;0.4075792999844713
1569;1784;0.40737533266813364
1570;1784.5;0.4071887424961135
1571;1785;0.4070104248361709
1572;1785.5;0.4068387443588521
1573;1786;0.406672375191088
1574;1786.5;0.4065099882598092
1575;1787;0.40635025469194685
1576;1787.5;0.4061918453144318
1577;1788;0.4060334311541949
1578;1788.5;0.40587368333816676
1579;1789;0.40571127269327845
1580;1789.5;0.40554532219613526
1581;1790;0.40537771657884986
1582;1790.5;0.4052093281742544
1583;1791;0.4050407812624425
1584;1791.5;0.40487270112350815
1585;1792;0.4047057134375452
1586;1792.5;0.4045404436846475
1587;1793;0.40437751714490877
1588;1793.5;0.4042175595984231
1589;1794;0.4040611963252842
1590;1794.5;0.4039086975841114
1591;1795;0.4037580212891377
1592;1795.5;0.40360866415819086
1593;1796;0.4034608129494187
1594;1796.5;0.4033146588209694
1595;1797;0.4031703931309908
1596;1797.5;0.4030282071376309
1597;1798;0.40288829209903776
1598;1798.5;0.40275083927335914
1599;1799;0.40261603991874334
1600;1799.5;0.402484155946194
1601;1800;0.40235506747625527
1602;1800.5;0.40222733262073496
1603;1801;0.4021011539312386
1604;1801.5;0.40197679465937214
1605;1802;0.4018545176567415
1606;1802.5;0.4017345860749524
1607;1803;0.4016172628656108
1608;1803.5;0.4015028109803224
1609;1804;0.4013914934706932
1610;1804.5;0.40128399448764274
1611;1805;0.4011841150581657
1612;1805.5;0.4010917901735854
1613;1806;0.40100474651851936
1614;1806.5;0.40092066697758505
1615;1807;0.40083723423539996
1616;1807.5;0.40075213117658165
1617;1808;0.4006630404857474
1618;1808.5;0.40056764504751474
1619;1809;0.40046362754650133
1620;1809.5;0.4003485505143548
1621;1810;0.40022094750617054
1622;1810.5;0.4000845986049453
1623;1811;0.39994140507255393
1624;1811.5;0.39979310057087114
1625;1812;0.39964141866177166
1626;1812.5;0.3994880928071303
1627;1813;0.39933485666882185
1628;1813.5;0.39918344380872084
1629;1814;0.39903558768870223
1630;1814.5;0.3988924150831219
1631;1815;0.3987490524201972
1632;1815.5;0.39860532609029997
1633;1816;0.3984620712103563
1634;1816.5;0.3983200749972921
1635;1817;0.39818012486803356
1636;1817.5;0.3980430082395066
1637;1818;0.3979095123286373
1638;1818.5;0.3977804245523517
1639;1819;0.3976565323275757
1640;1819.5;0.39753811442828413
1641;1820;0.397418165046603
1642;1820.5;0.39729102886569484
1643;1821;0.3971591663800494
1644;1821.5;0.3970255288841562
1645;1822;0.39689306747250486
1646;1822.5;0.39676473343958485
1647;1823;0.39664347807988576
1648;1823.5;0.3965322523878971
1649;1824;0.39643400775810844
1650;1824.5;0.39635139982625905
1651;1825;0.39628146242430146
1652;1825.5;0.396217671093776
1653;1826;0.3961584362244814
1654;1826.5;0.39610260520621665
1655;1827;0.3960490257287806
1656;1827.5;0.395996545281972
1657;1828;0.39594401155558967
1658;1828.5;0.3958902718394325
1659;1829;0.3958341739232993
1660;1829.5;0.39577481994191926
1661;1830;0.3957150682289411
1662;1830.5;0.3956571371574416
1663;1831;0.39560045642865777
1664;1831.5;0.3955442810438269
1665;1832;0.39548786590418583
1666;1832.5;0.3954304662109719
1667;1833;0.39537133666542185
1668;1833.5;0.39530973236877315
1669;1834;0.39524490832226244
1670;1834.5;0.3951760988330707
1671;1835;0.3951003844946229
1672;1835.5;0.39501109525985695
1673;1836;0.394910034819569
1674;1836.5;0.39479979046455566
1675;1837;0.39468294968561324
1676;1837.5;0.39456210007353815
1677;1838;0.3944398290191268
1678;1838.5;0.3943187239131755
1679;1839;0.39420137234648084
1680;1839.5;0.39409018188643385
1681;1840;0.39398363286568105
1682;1840.5;0.39387498340874066
1683;1841;0.39376385527101687
1684;1841.5;0.3936505714079143
1685;1842;0.3935354546748374
1686;1842.5;0.39341882782719073
1687;1843;0.39330101392037864
1688;1843.5;0.39318233560980576
1689;1844;0.39306311595087645
1690;1844.5;0.392943410886114
1691;1845;0.39282061681618835
1692;1845.5;0.39269455890226346
1693;1846;0.3925660390704441
1694;1846.5;0.3924358601468346
1695;1847;0.3923048247575399
1696;1847.5;0.39217373592866434
1697;1848;0.3920433963863126
1698;1848.5;0.3919146088565892
1699;1849;0.3917881763655989
1700;1849.5;0.3916645902731547
1701;1850;0.39154236774868034
1702;1850.5;0.3914237951005264
1703;1851;0.3913086679425173
1704;1851.5;0.39119650368847747
1705;1852;0.3910868195522312
1706;1852.5;0.39097913274760293
1707;1853;0.39087296078841705
1708;1853.5;0.3907678207884979
1709;1854;0.39066323016166987
1710;1854.5;0.3905584091566117
1711;1855;0.3904492131899483
1712;1855.5;0.3903325389693416
1713;1856;0.3902105478816792
1714;1856.5;0.3900857229138486
1715;1857;0.3899605472527373
1716;1857.5;0.389837503885233
1717;1858;0.38971907589822324
1718;1858.5;0.38960774657859565
1719;1859;0.38950599881323755
1720;1859.5;0.38941590850727276
1721;1860;0.389334626285448
1722;1860.5;0.38925571756106353
1723;1861;0.38917944242514146
1724;1861.5;0.38910656856870374
1725;1862;0.38903786328277246
1726;1862.5;0.38897409405836975
1727;1863;0.38891602838651773
1728;1863.5;0.38886443375823837
1729;1864;0.3888200776645537
1730;1864.5;0.3887855567666776
1731;1865;0.3887718674333934
1732;1865.5;0.388778841669006
1733;1866;0.38880351122260015
1734;1866.5;0.38884286614326063
1735;1867;0.388893896580072
1736;1867.5;0.3889535922821191
1737;1868;0.38901894339848664
1738;1868.5;0.3890869398782595
1739;1869;0.38915457177052226
1740;1869.5;0.3892250742682018
1741;1870;0.3893259489944401
1742;1870.5;0.3894553850836173
1743;1871;0.38960960117566007
1744;1871.5;0.38978492991049485
1745;1872;0.38997770372804863
1746;1872.5;0.39018425526824785
1747;1873;0.39040091717101927
1748;1873.5;0.39062402207628943
1749;1874;0.3908499024239852
1750;1874.5;0.39108335968726415
1751;1875;0.39135557971206253
1752;1875.5;0.3916654321985488
1753;1876;0.3920088072267792
1754;1876.5;0.39238163097681056
1755;1877;0.39277982962869934
1756;1877.5;0.39319932946250213
1757;1878;0.3936360566582757
1758;1878.5;0.39408593749607645
1759;1879;0.394544898155961
1760;1879.5;0.3950185984372555
1761;1880;0.3955349155232447
1762;1880.5;0.396091662861334
1763;1881;0.396684716769837
1764;1881.5;0.39730996456706746
1765;1882;0.3979632938713388
1766;1882.5;0.39864059210096486
1767;1883;0.3993377467742591
1768;1883.5;0.4000506453095352
1769;1884;0.40077517532510676
1770;1884.5;0.4015173471182166
1771;1885;0.4022984991015951
1772;1885.5;0.40311360652472505
1773;1886;0.40395641571107543
1774;1886.5;0.40482067528411597
1775;1887;0.4057001338673162
1776;1887.5;0.4065885400841457
1777;1888;0.4074796426580736
1778;1888.5;0.40836719011256967
1779;1889;0.4092449313711034
1780;1889.5;0.41011811611623
1781;1890;0.4110043929024612
1782;1890.5;0.4118998895043786
1783;1891;0.41280037773562767
1784;1891.5;0.4137016302098539
1785;1892;0.41459941904070313
1786;1892.5;0.4154895165418206
1787;1893;0.4163676952268521
1788;1893.5;0.417229727309443
1789;1894;0.41807138520323905
1790;1894.5;0.4188929508859386
1791;1895;0.41970108604028067
1792;1895.5;0.4204978821460384
1793;1896;0.4212849756248517
1794;1896.5;0.4220640025983603
1795;1897;0.4228365993882045
1796;1897.5;0.42360440231602386
1797;1898;0.42436904760345867
1798;1898.5;0.42513217147214855
