Sample name;1450-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:29:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32673576199822724
107;1053;0.326789064029238
108;1053.5;0.32683445216257967
109;1054;0.3268693005032435
110;1054.5;0.32689102290642563
111;1055;0.32690033173251687
112;1055.5;0.32690215313794485
113;1056;0.3268987210238311
114;1056.5;0.3268918762912972
115;1057;0.32688345994146456
116;1057.5;0.3268753128754547
117;1058;0.32686927599438925
118;1058.5;0.3268671901993895
119;1059;0.3268708965915771
120;1059.5;0.3268823709661025
121;1060;0.3269063993699371
122;1060.5;0.32694354952495236
123;1061;0.32699059713020756
124;1061.5;0.3270441993847619
125;1062;0.32710101338767467
126;1062.5;0.327157696438005
127;1063;0.3272109057348121
128;1063.5;0.32725729837715534
129;1064;0.32729353156409385
130;1064.5;0.32731611822665896
131;1065;0.32732079103602546
132;1065.5;0.327308827868357
133;1066;0.32728394678561246
134;1066.5;0.3272498999497505
135;1067;0.3272104393227298
136;1067.5;0.327169317166509
137;1068;0.3271302854430468
138;1068.5;0.3270970965143018
139;1069;0.32707350224223275
140;1069.5;0.32706331018315127
141;1070;0.32706728827091014
142;1070.5;0.3270793974834688
143;1071;0.32709771806412935
144;1071.5;0.32712056825619445
145;1072;0.32714626640296646
146;1072.5;0.32717313104774765
147;1073;0.3271994805338406
148;1073.5;0.3272236332045476
149;1074;0.327243907503171
150;1074.5;0.3272601453031861
151;1075;0.32728021010637315
152;1075.5;0.32730193656676065
153;1076;0.3273243915926112
154;1076.5;0.3273467506921874
155;1077;0.327368189573752
156;1077.5;0.3273878838455678
157;1078;0.3274050090158972
158;1078.5;0.32741874079300304
159;1079;0.3274282546851479
160;1079.5;0.3274330741062966
161;1080;0.3274339868838882
162;1080.5;0.32743009138421075
163;1081;0.3274228765823091
164;1081.5;0.3274138926532283
165;1082;0.32740469007201306
166;1082.5;0.32739681901370854
167;1083;0.3273918296533596
168;1083.5;0.3273912723660112
169;1084;0.32739669742670807
170;1084.5;0.32740834338630315
171;1085;0.3274216498096151
172;1085.5;0.32743683383407635
173;1086;0.3274535955962328
174;1086.5;0.3274716181326303
175;1087;0.3274905845798147
176;1087.5;0.327510177874332
177;1088;0.32753008105272785
178;1088.5;0.3275499772515483
179;1089;0.32756954950733896
180;1089.5;0.3275895155141143
181;1090;0.3276126596763882
182;1090.5;0.32763784014167496
183;1091;0.3276646446062062
184;1091.5;0.32769266886621357
185;1092;0.3277215088179288
186;1092.5;0.32775076055758345
187;1093;0.3277800197814094
188;1093.5;0.32780888268563807
189;1094;0.3278369450665012
190;1094.5;0.3278658442024272
191;1095;0.3279015231414874
192;1095.5;0.32794256318701176
193;1096;0.3279872431255525
194;1096.5;0.3280338440436616
195;1097;0.3280806469278913
196;1097.5;0.3281259331647937
197;1098;0.3281679835409209
198;1098.5;0.3282050794428253
199;1099;0.3282355017570586
200;1099.5;0.32825932259565216
201;1100;0.3282815692998025
202;1100.5;0.3283030618382693
203;1101;0.3283236016475768
204;1101.5;0.328342988264249
205;1102;0.32836102092481
206;1102.5;0.32837749906578406
207;1103;0.328392222123695
208;1103.5;0.32840498933506723
209;1104;0.3284156001364248
210;1104.5;0.3284238080634732
211;1105;0.3284299717531269
212;1105.5;0.3284349210615138
213;1106;0.32843899182325864
214;1106.5;0.3284425188729856
215;1107;0.3284458370453193
216;1107.5;0.32844928117488414
217;1108;0.3284531861963046
218;1108.5;0.328457886944205
219;1109;0.32846371815321
220;1109.5;0.32847138423451117
221;1110;0.32848223517779057
222;1110.5;0.32849626405257626
223;1111;0.32851280746470635
224;1111.5;0.32853120122001866
225;1112;0.3285507811243513
226;1112.5;0.3285708826835423
227;1113;0.32859084190342935
228;1113.5;0.3286099942898506
229;1114;0.32862767564864404
230;1114.5;0.3286474401994615
231;1115;0.3286774502011623
232;1115.5;0.3287152162026773
233;1116;0.3287595004868705
234;1116.5;0.32880906833660606
235;1117;0.3288626852347479
236;1117.5;0.3289191164641599
237;1118;0.32897712740770607
238;1118.5;0.3290354833482504
239;1119;0.32909294966865693
240;1119.5;0.32915217274762276
241;1120;0.3292200733690135
242;1120.5;0.32929370015431686
243;1121;0.3293715262097433
244;1121.5;0.3294520295415033
245;1122;0.329533688055807
246;1122.5;0.32961497975886467
247;1123;0.3296943825568868
248;1123.5;0.3297703744560835
249;1124;0.3298414335626651
250;1124.5;0.32990786850545933
251;1125;0.3299711777656359
252;1125.5;0.33002941328621455
253;1126;0.33008421957617046
254;1126.5;0.33013725474447886
255;1127;0.330190176900115
256;1127.5;0.3302446441520542
257;1128;0.33030231460927145
258;1128.5;0.33036484628074214
259;1129;0.33043389737544154
260;1129.5;0.33051109900194947
261;1130;0.33059513667665186
262;1130.5;0.33068243806592884
263;1131;0.3307725179061497
264;1131.5;0.33086491243368366
265;1132;0.3309591576849
266;1132.5;0.3310547895961678
267;1133;0.3311513444038566
268;1133.5;0.3312483582443352
269;1134;0.3313453670539731
270;1134.5;0.3314415363959844
271;1135;0.3315361132213145
272;1135.5;0.33163003579031136
273;1136;0.33172385191243814
274;1136.5;0.33181810359715774
275;1137;0.33191333345393315
276;1137.5;0.33201008369222723
277;1138;0.3321088966215031
278;1138.5;0.33221031455122363
279;1139;0.33231487989085184
280;1139.5;0.33242264822964585
281;1140;0.3325352885093209
282;1140.5;0.33265649371581707
283;1141;0.3327852308241647
284;1141.5;0.33292039660939443
285;1142;0.33306088824653646
286;1142.5;0.33320560281062167
287;1143;0.3333534372766803
288;1143.5;0.33350328881974295
289;1144;0.33365405421484
290;1144.5;0.33380777414029794
291;1145;0.33397335479600865
292;1145.5;0.33415154307524453
293;1146;0.33434067438359366
294;1146.5;0.3345390320266441
295;1147;0.334744899209984
296;1147.5;0.33495655933920143
297;1148;0.3351722955198844
298;1148.5;0.33539039125762116
299;1149;0.33560912965799966
300;1149.5;0.3358309411161333
301;1150;0.33606693669533844
302;1150.5;0.33631286596484355
303;1151;0.33656603702628607
304;1151.5;0.33682385788130353
305;1152;0.3370837367315333
306;1152.5;0.33734308167861293
307;1153;0.3375993008241796
308;1153.5;0.33784980216987115
309;1154;0.3380919939173247
310;1154.5;0.3383258964120641
311;1155;0.3385595086893593
312;1155.5;0.33879098702587035
313;1156;0.3390201633113808
314;1156.5;0.33924701413567426
315;1157;0.33947151608853454
316;1157.5;0.3396936458597454
317;1158;0.33991338003909016
318;1158.5;0.34013069531635276
319;1159;0.3403455682813168
320;1159.5;0.34055803071498386
321;1160;0.34076934990917435
322;1160.5;0.34098178053697026
323;1161;0.3411955784405417
324;1161.5;0.3414108763620587
325;1162;0.3416278072436915
326;1162.5;0.34184650392761035
327;1163;0.34206709935598534
328;1163.5;0.34228972617098663
329;1164;0.34251451741478434
330;1164.5;0.34274030527859894
331;1165;0.3429625131247214
332;1165.5;0.3431885679224097
333;1166;0.34341908155413237
334;1166.5;0.3436538980023579
335;1167;0.34389286174955513
336;1167.5;0.3441358168781926
337;1168;0.3443826074707388
338;1168.5;0.3446330779096625
339;1169;0.34488707227743226
340;1169.5;0.3451449032484025
341;1170;0.34541046776826995
342;1170.5;0.3456907649627185
343;1171;0.3459853271446559
344;1171.5;0.34629264962699013
345;1172;0.34661122762262847
346;1172.5;0.34693955634447876
347;1173;0.3472761311054487
348;1173.5;0.347619447018446
349;1174;0.3479679993963783
350;1174.5;0.34832171801523854
351;1175;0.34869165224402054
352;1175.5;0.3490785759200148
353;1176;0.3494797039747023
354;1176.5;0.3498921384395637
355;1177;0.3503129811460803
356;1177.5;0.3507393342257331
357;1178;0.35116829941000305
358;1178.5;0.351596978830371
359;1179;0.35202247441831813
360;1179.5;0.35244292367434016
361;1180;0.3528689856088614
362;1180.5;0.3533024633505769
363;1181;0.35374120387539226
364;1181.5;0.354183116659213
365;1182;0.3546261110779446
366;1182.5;0.3550680965074925
367;1183;0.3555069823237623
368;1183.5;0.35594067780265937
369;1184;0.3563670924200893
370;1184.5;0.35678450240849774
371;1185;0.3571983972013858
372;1185.5;0.3576126828442519
373;1186;0.35802644873673
374;1186.5;0.3584380140784539
375;1187;0.35884569816905765
376;1187.5;0.35924782040817504
377;1188;0.35964270009544014
378;1188.5;0.36002865643048665
379;1189;0.36040400891294855
380;1189.5;0.3607671573313646
381;1190;0.3611197723458078
382;1190.5;0.3614658229038724
383;1191;0.36180625705675606
384;1191.5;0.362140942955656
385;1192;0.3624697486517696
386;1192.5;0.3627925421962943
387;1193;0.36310919184042745
388;1193.5;0.3634195657353663
389;1194;0.36372353173230854
390;1194.5;0.3640210165018387
391;1195;0.3643164840434631
392;1195.5;0.3646054723455737
393;1196;0.36488352161575266
394;1196.5;0.36514910356158226
395;1197;0.36540068989064467
396;1197.5;0.36563675201052204
397;1198;0.36585576172879664
398;1198.5;0.36605619065305073
399;1199;0.36623651049086636
400;1199.5;0.36639520114851487
401;1200;0.3665418582133332
402;1200.5;0.36667809599552714
403;1201;0.3667982521880301
404;1201.5;0.3669017141837749
405;1202;0.36698786957569474
406;1202.5;0.36705610585672266
407;1203;0.36710581041979173
408;1203.5;0.367136370957835
409;1204;0.3671471748637855
410;1204.5;0.3671376097305764
411;1205;0.3671030366441853
412;1205.5;0.36703618680857264
413;1206;0.3669366297608226
414;1206.5;0.36680882737161885
415;1207;0.36665724131164495
416;1207.5;0.36648633345158454
417;1208;0.36630056536212124
418;1208.5;0.36610439901393865
419;1209;0.3659022959777204
420;1209.5;0.36569871812415
421;1210;0.36548080287094437
422;1210.5;0.36522055057927416
423;1211;0.36491955679736454
424;1211.5;0.36458426020216084
425;1212;0.3642211314706085
426;1212.5;0.36383664147965267
427;1213;0.36343726100623885
428;1213.5;0.3630294608273123
429;1214;0.3626197118198184
430;1214.5;0.36221448486070246
431;1215;0.36180866481194085
432;1215.5;0.36137956119232867
433;1216;0.36093046904682646
434;1216.5;0.3604662718269573
435;1217;0.3599918736842441
436;1217.5;0.35951217867021007
437;1218;0.359032091136378
438;1218.5;0.358556515234271
439;1219;0.3580903551154121
440;1219.5;0.35763851493132426
441;1220;0.35719793599125454
442;1220.5;0.3567464297058069
443;1221;0.3562904657251833
444;1221.5;0.3558350041243214
445;1222;0.3553847155781587
446;1222.5;0.3549442705616325
447;1223;0.3545183398496804
448;1223.5;0.3541115938172398
449;1224;0.3537287031392481
450;1224.5;0.3533743382906428
451;1225;0.3530488531142194
452;1225.5;0.35273286536233056
453;1226;0.35242524005840153
454;1226.5;0.35212742680229736
455;1227;0.35184077069388325
456;1227.5;0.35156661663302435
457;1228;0.3513063095195855
458;1228.5;0.3510611945534321
459;1229;0.35083261653442904
460;1229.5;0.35062192046244145
461;1230;0.35042933589305963
462;1230.5;0.35024560832176005
463;1231;0.3500654622233599
464;1231.5;0.34988793951973407
465;1232;0.34971255573275795
466;1232.5;0.34953882608430653
467;1233;0.3493662659962549
468;1233.5;0.34919439069047825
469;1234;0.34902271558885156
470;1234.5;0.34885075601325016
471;1235;0.34867846362711585
472;1235.5;0.3485116850243412
473;1236;0.34834764111500477
474;1236.5;0.348184527243049
475;1237;0.34802186765241616
476;1237.5;0.34785918708704855
477;1238;0.34769600999088845
478;1238.5;0.34753186080787835
479;1239;0.34736626398196047
480;1239.5;0.3471987441570772
481;1240;0.3470287083816447
482;1240.5;0.3468521416235069
483;1241;0.3466694043342571
484;1241.5;0.34648258450536235
485;1242;0.34629370772828955
486;1242.5;0.3461047997945056
487;1243;0.34591788639547755
488;1243.5;0.34573499322267237
489;1244;0.34555814596755674
490;1244.5;0.34538937032159805
491;1245;0.34523065868752856
492;1245.5;0.3450727363008561
493;1246;0.3449121886356408
494;1246.5;0.34475364939435765
495;1247;0.34459922917948116
496;1247.5;0.3444510382934861
497;1248;0.34431118733884725
498;1248.5;0.34418178671803934
499;1249;0.34406494713353714
500;1249.5;0.34396277888781535
501;1250;0.34387739258334865
502;1250.5;0.34380077578559864
503;1251;0.3437210222945131
504;1251.5;0.34364007458269674
505;1252;0.34356072975727275
506;1252.5;0.3434857855253641
507;1253;0.3434180393940939
508;1253.5;0.343360289070585
509;1254;0.3433153321619606
510;1254.5;0.3432859663753437
511;1255;0.3432749892178573
512;1255.5;0.3432817904650593
513;1256;0.34329831996578614
514;1256.5;0.34332051323759877
515;1257;0.3433475231817254
516;1257.5;0.3433785680993938
517;1258;0.3434128666918322
518;1258.5;0.34344963746026835
519;1259;0.3434880990059305
520;1259.5;0.3435274698300465
521;1260;0.3435669684338445
522;1260.5;0.34360892576798485
523;1261;0.3436610194547659
524;1261.5;0.34371795612395195
525;1262;0.3437777397649306
526;1262.5;0.34383866266709007
527;1263;0.3438990165198181
528;1263.5;0.3439570935125027
529;1264;0.34401118553453164
530;1264.5;0.34405958457529295
531;1265;0.34410058252417447
532;1265.5;0.34413435903676765
533;1266;0.3441694217727743
534;1266.5;0.34420237960483496
535;1267;0.3442320218825744
536;1267.5;0.34425773635561707
537;1268;0.3442789108735878
538;1268.5;0.34429493308611114
539;1269;0.3443051908428116
540;1269.5;0.3443090719933141
541;1270;0.34430596418724296
542;1270.5;0.34429513306013465
543;1271;0.3442756178846627
544;1271.5;0.34424817719657685
545;1272;0.34421384972846997
546;1272.5;0.34417379261293474
547;1273;0.3441291629825639
548;1273.5;0.3440811178699502
549;1274;0.34403081450768636
550;1274.5;0.343979410028365
551;1275;0.3439280613645791
552;1275.5;0.3438773502654023
553;1276;0.34381377000912405
554;1276.5;0.34373932762391013
555;1277;0.3436593498077192
556;1277.5;0.34357682925851013
557;1278;0.34349475867424123
558;1278.5;0.3434161309528714
559;1279;0.34334393879235925
560;1279.5;0.34328117489066334
561;1280;0.34323083194574255
562;1280.5;0.3431958469802606
563;1281;0.34316603791135253
564;1281.5;0.3431350878760359
565;1282;0.34310567947188253
566;1282.5;0.34307863389646387
567;1283;0.34305477224735165
568;1283.5;0.3430349156221173
569;1284;0.3430198852183325
570;1284.5;0.3430105020335688
571;1285;0.34300758726539776
572;1285.5;0.34301196211139107
573;1286;0.3430225022694834
574;1286.5;0.34303518719886966
575;1287;0.34304853061841045
576;1287.5;0.3430628622784499
577;1288;0.3430785154293323
578;1288.5;0.34309582282140155
579;1289;0.34311511770500214
580;1289.5;0.3431367331304779
581;1290;0.3431610020481731
582;1290.5;0.3431882575084319
583;1291;0.3432236259356851
584;1291.5;0.343275028044042
585;1292;0.3433351898666248
586;1292.5;0.3434005051764378
587;1293;0.34346750974648493
588;1293.5;0.34353273924977057
589;1294;0.3435927296592986
590;1294.5;0.3436440165480735
591;1295;0.34368313568909914
592;1295.5;0.3437066229553798
593;1296;0.34371473433052824
594;1296.5;0.34372109875752793
595;1297;0.34372654221797116
596;1297.5;0.34373105451671726
597;1298;0.3437347326586258
598;1298.5;0.3437376737485559
599;1299;0.3437399749913671
600;1299.5;0.34374173329191865
601;1300;0.34374304595507
602;1300.5;0.34374400998568033
603;1301;0.34374448776600763
604;1301.5;0.3437433422543061
605;1302;0.3437442451562895
606;1302.5;0.343747388174452
607;1303;0.34375214041128765
608;1303.5;0.3437578708692906
609;1304;0.3437639488509549
610;1304.5;0.3437697434587747
611;1305;0.34377462369524414
612;1305.5;0.3437779587628574
613;1306;0.343779286118237
614;1306.5;0.3437809796151731
615;1307;0.3437831885974313
616;1307.5;0.3437858062318626
617;1308;0.34378882278531814
618;1308.5;0.34379222822464905
619;1309;0.34379601281670646
620;1309.5;0.34380016662834134
621;1310;0.34380467982640506
622;1310.5;0.34380954267774866
623;1311;0.34381480535622294
624;1311.5;0.3438287647606058
625;1312;0.343854646117657
626;1312.5;0.3438898246417282
627;1313;0.34393287344717083
628;1313.5;0.34398236584833625
629;1314;0.3440368747595763
630;1314.5;0.34409497349524226
631;1315;0.3441552351696858
632;1315.5;0.34421623289725833
633;1316;0.34427653989231144
634;1316.5;0.34434034714039397
635;1317;0.3444098605597314
636;1317.5;0.3444799912520236
637;1318;0.3445502873882809
638;1318.5;0.344620302439514
639;1319;0.3446895898767335
640;1319.5;0.34475770327094957
641;1320;0.344824196293173
642;1320.5;0.34488862231441414
643;1321;0.3449505350056835
644;1321.5;0.34501256878988074
645;1322;0.345079947851284
646;1322.5;0.3451473471193611
647;1323;0.3452143449754107
648;1323.5;0.3452807129007316
649;1324;0.34534622197662246
650;1324.5;0.34541064378438213
651;1325;0.34547374940530917
652;1325.5;0.3455353101207023
653;1326;0.34559509741186034
654;1326.5;0.34565459123994013
655;1327;0.3457200524089048
656;1327.5;0.3457867669714484
657;1328;0.34585277839446615
658;1328.5;0.3459165685448532
659;1329;0.3459766193895049
660;1329.5;0.34603141289531636
661;1330;0.34607943072918285
662;1330.5;0.3461191549579995
663;1331;0.34614906744866164
664;1331.5;0.3461688876488651
665;1332;0.3461900516552653
666;1332.5;0.3462134431180114
667;1333;0.3462380648120272
668;1333.5;0.3462633800122366
669;1334;0.3462888522935635
670;1334.5;0.3463139450309317
671;1335;0.34633812169926514
672;1335.5;0.3463608455734876
673;1336;0.34638158012852294
674;1336.5;0.3463998040033768
675;1337;0.3464158544594187
676;1337.5;0.3464319308812714
677;1338;0.3464488908779542
678;1338.5;0.34646691735848634
679;1339;0.34648619363188715
680;1339.5;0.34650690270717577
681;1340;0.3465292277933714
682;1340.5;0.34655335199949333
683;1341;0.3465794584345609
684;1341.5;0.3466077303632288
685;1342;0.3466409030366739
686;1342.5;0.3466827072615756
687;1343;0.3467332645940278
688;1343.5;0.3467908710901245
689;1344;0.3468538225059595
690;1344.5;0.3469204147976268
691;1345;0.34698894362122046
692;1345.5;0.3470577049328343
693;1346;0.3471249946885623
694;1346.5;0.34718910854449836
695;1347;0.34725593112525716
696;1347.5;0.34733875974969913
697;1348;0.3474367314110733
698;1348.5;0.34754733251911646
699;1349;0.34766803378356526
700;1349.5;0.347796305714156
701;1350;0.34792961892062524
702;1350.5;0.34806544411270945
703;1351;0.34820125170014526
704;1351.5;0.34833451259266923
705;1352;0.3484675207837856
706;1352.5;0.3486156085748293
707;1353;0.3487780198713543
708;1353.5;0.34895316110562513
709;1354;0.34913947820990615
710;1354.5;0.3493354168164616
711;1355;0.34953942275755584
712;1355.5;0.3497499418654534
713;1356;0.34996541997241853
714;1356.5;0.3501843028107155
715;1357;0.35040661627534975
716;1357.5;0.35064317672480844
717;1358;0.3508927828232924
718;1358.5;0.3511536325858191
719;1359;0.35142437702740625
720;1359.5;0.35170366696307126
721;1360;0.35199015340783174
722;1360.5;0.3522824873767053
723;1361;0.3525793197847094
724;1361.5;0.35287930164686154
725;1362;0.35318133024135545
726;1362.5;0.3534902689345111
727;1363;0.3538076549707633
728;1363.5;0.3541325690764371
729;1364;0.3544642034778581
730;1364.5;0.3548017501013515
731;1365;0.3551444011732425
732;1365.5;0.3554913485198565
733;1366;0.3558417843675187
734;1366.5;0.35619490074255444
735;1367;0.356549891393301
736;1367.5;0.35690735496857695
737;1368;0.35726907758538917
738;1368.5;0.3576356176937159
739;1369;0.3580070266435359
740;1369.5;0.35838335588482745
741;1370;0.35876465666756896
742;1370.5;0.359150980541739
743;1371;0.359542378857316
744;1371.5;0.3599389028642783
745;1372;0.36034060411260455
746;1372.5;0.36074936959275294
747;1373;0.36116727507077667
748;1373.5;0.3615924913075724
749;1374;0.3620234662499153
750;1374.5;0.3624586497445813
751;1375;0.3628964911383459
752;1375.5;0.3633354399779845
753;1376;0.3637739461102728
754;1376.5;0.36421045888198644
755;1377;0.3646434279399008
756;1377.5;0.36507404981636044
757;1378;0.36551043264031263
758;1378.5;0.36595110789192886
759;1379;0.3663935120786473
760;1379.5;0.3668350793079062
761;1380;0.36727324378714377
762;1380.5;0.3677054395237981
763;1381;0.3681291008253074
764;1381.5;0.3685416617991099
765;1382;0.3689405565526439
766;1382.5;0.36932459942804796
767;1383;0.3697016890328254
768;1383.5;0.37006929903242136
769;1384;0.37042583398556306
770;1384.5;0.37077020025097784
771;1385;0.3711013041873929
772;1385.5;0.37141805205353584
773;1386;0.3717193500081336
774;1386.5;0.37200410450991395
775;1387;0.3722712217176041
776;1387.5;0.3725197305404411
777;1388;0.37275257528508277
778;1388.5;0.3729708744264437
779;1389;0.3731762901908599
780;1389.5;0.37337133680466755
781;1390;0.3735585287942031
782;1390.5;0.37374038048580244
783;1391;0.37391940630580195
784;1391.5;0.3740981204805377
785;1392;0.37427903743634594
786;1392.5;0.3744646688598505
787;1393;0.37465174955473735
788;1393.5;0.3748336053537698
789;1394;0.3750101084205778
790;1394.5;0.37518318041879184
791;1395;0.3753547428120415
792;1395.5;0.3755267172639571
793;1396;0.37570102533816885
794;1396.5;0.37587958869830657
795;1397;0.3760643290080005
796;1397.5;0.37625716763088074
797;1398;0.3764616726998143
798;1398.5;0.376678264890382
799;1399;0.3769015472691436
800;1399.5;0.3771300722089655
801;1400;0.37736241528271364
802;1400.5;0.37759715206325417
803;1401;0.37783285812345313
804;1401.5;0.3780681090361766
805;1402;0.3783014803742907
806;1402.5;0.37853154771066155
807;1403;0.3787602264868428
808;1403.5;0.37899656168721185
809;1404;0.37923286377036763
810;1404.5;0.37946718943940333
811;1405;0.3796980202974122
812;1405.5;0.3799238381474874
813;1406;0.38014312459272226
814;1406.5;0.38035436133621
815;1407;0.3805560301810437
816;1407.5;0.38074661273031685
817;1408;0.3809261647505502
818;1408.5;0.3811072762256578
819;1409;0.38128434957949764
820;1409.5;0.38145524535447944
821;1410;0.38161927829301306
822;1410.5;0.38177576293750815
823;1411;0.3819240140303745
824;1411.5;0.38206334621402205
825;1412;0.38219307403086034
826;1412.5;0.38231251222329915
827;1413;0.38242112411570217
828;1413.5;0.3825241626279248
829;1414;0.38262427597198595
830;1414.5;0.3827215928360782
831;1415;0.38281638560839376
832;1415.5;0.38290892687712524
833;1416;0.38299948903046516
834;1416.5;0.38308834445660583
835;1417;0.38317576584373975
836;1417.5;0.3832620254800594
837;1418;0.38334739585375727
838;1418.5;0.3834328377693814
839;1419;0.3835203062444994
840;1419.5;0.38361012391222304
841;1420;0.3837016531931091
842;1420.5;0.38379425620771446
843;1421;0.3838872951765955
844;1421.5;0.38398013222030897
845;1422;0.38407212965941173
846;1422.5;0.38416264971446024
847;1423;0.38425105460601133
848;1423.5;0.38433860692976607
849;1424;0.3844291259436837
850;1424.5;0.3845219898486126
851;1425;0.3846155172293776
852;1425.5;0.3847080170708038
853;1426;0.38479779785771645
854;1426.5;0.38488316837494063
855;1427;0.384962437407301
856;1427.5;0.38503391373962315
857;1428;0.38509590595673177
858;1428.5;0.38514792709907286
859;1429;0.3851966070711745
860;1429.5;0.385246510705456
861;1430;0.385296800935728
862;1430.5;0.38534632079580095
863;1431;0.38539391361948533
864;1431.5;0.3854384225405918
865;1432;0.38547869079293073
866;1432.5;0.38551356161031286
867;1433;0.3855418781265486
868;1433.5;0.3855624147110282
869;1434;0.38557357901596145
870;1434.5;0.3855784594047866
871;1435;0.3855784359486949
872;1435.5;0.3855742302188783
873;1436;0.3855665634865281
874;1436.5;0.38555615702283613
875;1437;0.38554373239899387
876;1437.5;0.385530010886193
877;1438;0.38551571385562494
878;1438.5;0.3855015277776702
879;1439;0.3854848796840268
880;1439.5;0.3854638720432718
881;1440;0.38543925948019053
882;1440.5;0.38541218231956825
883;1441;0.3853837811861897
884;1441.5;0.38535519650484046
885;1442;0.38532756880030544
886;1442.5;0.38530203849736994
887;1443;0.3852797460208191
888;1443.5;0.3852618318954379
889;1444;0.38524649908162245
890;1444.5;0.3852304507369839
891;1445;0.38521449117534534
892;1445.5;0.38519914856845505
893;1446;0.38518495128806085
894;1446.5;0.38517242790591083
895;1447;0.3851621064937531
896;1447.5;0.3851545157233357
897;1448;0.3851501837664066
898;1448.5;0.38514963899471377
899;1449;0.3851526867380379
900;1449.5;0.385157338562914
901;1450;0.38516348122501537
902;1450.5;0.3851711744864894
903;1451;0.3851804783094837
904;1451.5;0.38519145285614553
905;1452;0.38520415788862244
906;1452.5;0.3852186535690619
907;1453;0.3852349998596113
908;1453.5;0.38525325672241806
909;1454;0.3852739068210659
910;1454.5;0.3853002896635984
911;1455;0.3853338728494469
912;1455.5;0.3853733874346442
913;1456;0.3854173688752234
914;1456.5;0.38546435242721727
915;1457;0.38551287364665876
916;1457.5;0.3855614677895807
917;1458;0.3856086704120162
918;1458.5;0.3856530166699979
919;1459;0.38569333262889427
920;1459.5;0.38573484929693913
921;1460;0.3857781034704634
