Sample name;263-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:04:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.25685796572822756
107;1053;0.2568903003798068
108;1053.5;0.2569204383072118
109;1054;0.2569470669786256
110;1054.5;0.2569688830653192
111;1055;0.25698554395032674
112;1055.5;0.25699969792204264
113;1056;0.2570119352519335
114;1056.5;0.2570224532114662
115;1057;0.25703144917210763
116;1057.5;0.2570391204053246
117;1058;0.25704566418258395
118;1058.5;0.2570512777753525
119;1059;0.2570561586550971
120;1059.5;0.25706056517062725
121;1060;0.2570668889977924
122;1060.5;0.2570769611410562
123;1061;0.25708997886744694
124;1061.5;0.2571050209439928
125;1062;0.25712116603772167
126;1062.5;0.25713749301566186
127;1063;0.2571530806448414
128;1063.5;0.2571670075922884
129;1064;0.25717835262503097
130;1064.5;0.2571860999759729
131;1065;0.25718772656094085
132;1065.5;0.2571827479544039
133;1066;0.25717251870924035
134;1066.5;0.2571584274783283
135;1067;0.25714186271454603
136;1067.5;0.25712421317077183
137;1068;0.2571068672998837
138;1068.5;0.2570912139547601
139;1069;0.257078641488279
140;1069.5;0.2570711413458029
141;1070;0.2570733711903291
142;1070.5;0.2570810496958142
143;1071;0.2570928668243119
144;1071.5;0.25710775053787593
145;1072;0.2571246288985599
146;1072.5;0.2571424301684175
147;1073;0.2571600824095024
148;1073.5;0.2571765136838683
149;1074;0.25719065215356895
150;1074.5;0.2572026232492647
151;1075;0.25721841489831976
152;1075.5;0.25723562194611815
153;1076;0.257253513555598
154;1076.5;0.2572714674896974
155;1077;0.25728886171135446
156;1077.5;0.25730507408350733
157;1078;0.2573194823690941
158;1078.5;0.25733146453105293
159;1079;0.25734039833232203
160;1079.5;0.2573464311942906
161;1080;0.25735245751713565
162;1080.5;0.2573569538307329
163;1081;0.2573603655533608
164;1081.5;0.2573631993032976
165;1082;0.2573659619988218
166;1082.5;0.2573691602582119
167;1083;0.25737330069974595
168;1083.5;0.2573788901417027
169;1084;0.25738643530236055
170;1084.5;0.2573955244625207
171;1085;0.25740307951081054
172;1085.5;0.25741016680725065
173;1086;0.25741716027653655
174;1086.5;0.2574244167433634
175;1087;0.257432293132427
176;1087.5;0.25744114616842245
177;1088;0.2574513326760453
178;1088.5;0.25746320957999097
179;1089;0.2574771337049548
180;1089.5;0.2574938720734884
181;1090;0.2575140833612046
182;1090.5;0.2575362815991461
183;1091;0.2575599415625927
184;1091.5;0.2575845461268245
185;1092;0.2576095782671216
186;1092.5;0.25763452115876395
187;1093;0.2576588575770317
188;1093.5;0.2576820707972048
189;1094;0.2577036436945631
190;1094.5;0.257724608386389
191;1095;0.2577494732729428
192;1095.5;0.257777369435637
193;1096;0.257807284858128
194;1096.5;0.257838209824072
195;1097;0.257869134517125
196;1097.5;0.2578990495209435
197;1098;0.25792694481918355
198;1098.5;0.2579518109955014
199;1099;0.2579726381335534
200;1099.5;0.25798872575535037
201;1100;0.2580011022329721
202;1100.5;0.2580107007475584
203;1101;0.25801775536324134
204;1101.5;0.25802249824415313
205;1102;0.2580251612544255
206;1102.5;0.25802597645819086
207;1103;0.2580251759195811
208;1103.5;0.2580229915027283
209;1104;0.2580196552717645
210;1104.5;0.25801444867632173
211;1105;0.25800554418602506
212;1105.5;0.2579939457743018
213;1106;0.2579803188316796
214;1106.5;0.25796532774868647
215;1107;0.2579496369158502
216;1107.5;0.2579339107236988
217;1108;0.2579188136627601
218;1108.5;0.25790501012356193
219;1109;0.2578931643966322
220;1109.5;0.2578829843839257
221;1110;0.2578729009775077
222;1110.5;0.25786362554295605
223;1111;0.25785541308958726
224;1111.5;0.25784851782671814
225;1112;0.25784319396366506
226;1112.5;0.2578396954097447
227;1113;0.2578382765742738
228;1113.5;0.2578391913665687
229;1114;0.2578426939959462
230;1114.5;0.2578522692560933
231;1115;0.25787378759568924
232;1115.5;0.2579042221516458
233;1116;0.2579419097314969
234;1116.5;0.25798519014277643
235;1117;0.2580324033930185
236;1117.5;0.2580818892897569
237;1118;0.2581319877405258
238;1118.5;0.2581810385528591
239;1119;0.25822738163429076
240;1119.5;0.2582722060915979
241;1120;0.25832029059539574
242;1120.5;0.2583698653535487
243;1121;0.2584207309782366
244;1121.5;0.2584726929816387
245;1122;0.2585255567759349
246;1122.5;0.2585791278733046
247;1123;0.2586332116859274
248;1123.5;0.25868761372598276
249;1124;0.2587421396056504
250;1124.5;0.25879857458445854
251;1125;0.2588585585106119
252;1125.5;0.2589184245584299
253;1126;0.2589780450046096
254;1126.5;0.2590373057258478
255;1127;0.25909609259884175
256;1127.5;0.2591542915002882
257;1128;0.259211788306884
258;1128.5;0.25926846879532645
259;1129;0.2593242189423123
260;1129.5;0.259380461473986
261;1130;0.25943937211435103
262;1130.5;0.2594981940151109
263;1131;0.25955707737397343
264;1131.5;0.259616193888647
265;1132;0.25967571505683973
266;1132.5;0.25973581227625964
267;1133;0.259796657244615
268;1133.5;0.2598584215596137
269;1134;0.2599212766189642
270;1134.5;0.2599843262791805
271;1135;0.26004533151677584
272;1135.5;0.2601053031605687
273;1136;0.26016496201254186
274;1136.5;0.26022502307467804
275;1137;0.26028620194895996
276;1137.5;0.2603492138373701
277;1138;0.26041477404189134
278;1138.5;0.26048359786450626
279;1139;0.26055640070719754
280;1139.5;0.2606343414129303
281;1140;0.2607214071389642
282;1140.5;0.2608204997872452
283;1141;0.2609296062469209
284;1141.5;0.26104664320713883
285;1142;0.2611695277570464
286;1142.5;0.2612961768857911
287;1143;0.26142450748252055
288;1143.5;0.2615524366363823
289;1144;0.26167788103652356
290;1144.5;0.2618013430982683
291;1145;0.2619299582476717
292;1145.5;0.2620654179122064
293;1146;0.26220716949866657
294;1146.5;0.2623546083138463
295;1147;0.26250712956454003
296;1147.5;0.2626641286575418
297;1148;0.2628250006996457
298;1148.5;0.26298914119764627
299;1149;0.26315594525833735
300;1149.5;0.2633279347941399
301;1150;0.26351343591450344
302;1150.5;0.2637083556459562
303;1151;0.2639104605738618
304;1151.5;0.2641176171835835
305;1152;0.26432769216048496
306;1152.5;0.26453855208992966
307;1153;0.2647480635572809
308;1153.5;0.26495409304790235
309;1154;0.2651545072471574
310;1154.5;0.26534999295556694
311;1155;0.2655492120931481
312;1155.5;0.2657494333744547
313;1156;0.26594947500293925
314;1156.5;0.26614829988205396
315;1157;0.2663448709152511
316;1157.5;0.266538151105983
317;1158;0.266727103357702
318;1158.5;0.26691069067386025
319;1159;0.26708787595791017
320;1159.5;0.2672582026789303
321;1160;0.2674249513138453
322;1160.5;0.26759099958926785
323;1161;0.2677569537376577
324;1161.5;0.2679232968914749
325;1162;0.2680905123831793
326;1162.5;0.2682590834452312
327;1163;0.2684294934100902
328;1163.5;0.26860222531021644
329;1164;0.26877776257806985
330;1164.5;0.2689552175753046
331;1165;0.2691297505245936
332;1165.5;0.2693085328840615
333;1166;0.2694919611482456
334;1166.5;0.2696796639116831
335;1167;0.26987127026891133
336;1167.5;0.27006640891446754
337;1168;0.2702647085428889
338;1168.5;0.27046579814871274
339;1169;0.2706693064264763
340;1169.5;0.2708755367007851
341;1170;0.2710895824140521
342;1170.5;0.27131840620565084
343;1171;0.27156121746120204
344;1171.5;0.2718161885663265
345;1172;0.27208149180664476
346;1172.5;0.2723552994677775
347;1173;0.27263578393534543
348;1173.5;0.2729211173949692
349;1174;0.2732094722322696
350;1174.5;0.27350034018731384
351;1175;0.2738037292089325
352;1175.5;0.27412080026132923
353;1176;0.2744494711764226
354;1176.5;0.27478754688613094
355;1177;0.27513283212237283
356;1177.5;0.2754831319170668
357;1178;0.27583625090213115
358;1178.5;0.2761899941094846
359;1179;0.27654216637104545
360;1179.5;0.2768915146331552
361;1180;0.27724793130689407
362;1180.5;0.2776126839988408
363;1181;0.27798337469636253
364;1181.5;0.2783576678868265
365;1182;0.27873322795759997
366;1182.5;0.27910771929605005
367;1183;0.27947880628954413
368;1183.5;0.27984415322544925
369;1184;0.2802014245911327
370;1184.5;0.2805486658630971
371;1185;0.28089151265235773
372;1185.5;0.2812341233927217
373;1186;0.28157577194113037
374;1186.5;0.28191496195452537
375;1187;0.28225019718984845
376;1187.5;0.28257998150404084
377;1188;0.2829028186540442
378;1188.5;0.2832172122968002
379;1189;0.2835216663892502
380;1189.5;0.2838147196255229
381;1190;0.2840967496771028
382;1190.5;0.28437158464498674
383;1191;0.28464088455227626
384;1191.5;0.2849052295220729
385;1192;0.2851651995774784
386;1192.5;0.28542137474159424
387;1193;0.285674335237522
388;1193.5;0.2859246611883634
389;1194;0.28617293241721986
390;1194.5;0.2864197595239563
391;1195;0.2866676223575447
392;1195.5;0.28691075848844927
393;1196;0.287145083713774
394;1196.5;0.28736944533062275
395;1197;0.2875826906360997
396;1197.5;0.2877836666273087
397;1198;0.28797122070135384
398;1198.5;0.28814420005533903
399;1199;0.2883014519863682
400;1199.5;0.28844183029078707
401;1200;0.2885730439526945
402;1200.5;0.2886948974271707
403;1201;0.2888018678602148
404;1201.5;0.28889348209782606
405;1202;0.2889692671860034
406;1202.5;0.28902875007074613
407;1203;0.28907145759805336
408;1203.5;0.28909691691392414
409;1204;0.28910465486435777
410;1204.5;0.2890941984953533
411;1205;0.2890607767639064
412;1205.5;0.2889968557269
413;1206;0.28890204593735025
414;1206.5;0.288780851377233
415;1207;0.288637775828524
416;1207.5;0.288477323273199
417;1208;0.28830399739323365
418;1208.5;0.28812230227060387
419;1209;0.2879367415872853
420;1209.5;0.2877518193252538
421;1210;0.2875566333777734
422;1210.5;0.2873259654894139
423;1211;0.28706036015689346
424;1211.5;0.2867651350703475
425;1212;0.2864456399199117
426;1212.5;0.28610722459572124
427;1213;0.2857552388879118
428;1213.5;0.28539503258661897
429;1214;0.28503195558197814
430;1214.5;0.2846713577641247
431;1215;0.2843068297755168
432;1215.5;0.28391526491608315
433;1216;0.28350102918276354
434;1216.5;0.28307012143961224
435;1217;0.2826285612506838
436;1217.5;0.2821823680800324
437;1218;0.28173756169171255
438;1218.5;0.28130016164977856
439;1219;0.2808761875182847
440;1219.5;0.28047165886128556
441;1220;0.280084493431534
442;1220.5;0.279692052680584
443;1221;0.2792995416046423
444;1221.5;0.27891064788208186
445;1222;0.2785287697912753
446;1222.5;0.27815730541059536
447;1223;0.27779965311841476
448;1223.5;0.2774592108931064
449;1224;0.27713937701304286
450;1224.5;0.2768435495565969
451;1225;0.276571129441698
452;1225.5;0.2763038845571721
453;1226;0.2760414716716552
454;1226.5;0.2757859558959606
455;1227;0.2755392978409016
456;1227.5;0.2753034579172914
457;1228;0.27508039653594346
458;1228.5;0.274872074407671
459;1229;0.27468045184328727
460;1229.5;0.2745074893536056
461;1230;0.2743539851810734
462;1230.5;0.2742105377718237
463;1231;0.27407136294247936
464;1231.5;0.2739350214544046
465;1232;0.27380054766896367
466;1232.5;0.2736669756475205
467;1233;0.2735333396514396
468;1233.5;0.27339867374208476
469;1234;0.27326201218082036
470;1234.5;0.27312238912901055
471;1235;0.27297932175211076
472;1235.5;0.2728391263503555
473;1236;0.2726995367833607
474;1236.5;0.2725590817395015
475;1237;0.2724176188071531
476;1237.5;0.2722750060746907
477;1238;0.2721311013304895
478;1238.5;0.27198576236292465
479;1239;0.27183884696037147
480;1239.5;0.271690213111205
481;1240;0.27153956681836683
482;1240.5;0.27138181716605425
483;1241;0.27121670883140797
484;1241.5;0.2710463722281929
485;1242;0.2708728753701742
486;1242.5;0.2706982864711166
487;1243;0.2705246736447853
488;1243.5;0.2703541050049452
489;1244;0.27018864866536135
490;1244.5;0.27003037273979874
491;1245;0.2698813088395526
492;1245.5;0.26973123697080303
493;1246;0.2695763854127931
494;1246.5;0.2694219900089427
495;1247;0.2692707635026716
496;1247.5;0.26912541833739956
497;1248;0.2689886672565465
498;1248.5;0.2688632228035321
499;1249;0.2687517978217763
500;1249.5;0.26865710475469895
501;1250;0.2685818563457196
502;1250.5;0.2685188986768424
503;1251;0.2684563177794319
504;1251.5;0.26839513087776007
505;1252;0.2683372069404036
506;1252.5;0.2682844155359393
507;1253;0.268238626032944
508;1253.5;0.2682017079999943
509;1254;0.2681755309056671
510;1254.5;0.268161964318539
511;1255;0.2681628776071869
512;1255.5;0.26817786175216396
513;1256;0.2682009199471842
514;1256.5;0.2682282582144964
515;1257;0.2682592322292404
516;1257.5;0.26829326306655593
517;1258;0.26832977220158283
518;1258.5;0.26836818090946085
519;1259;0.26840791056532975
520;1259.5;0.2684483824443293
521;1260;0.26848901782159923
522;1260.5;0.26853233266022747
523;1261;0.2685859847649782
524;1261.5;0.2686445296994019
525;1262;0.26870581824735706
526;1262.5;0.26876798949270225
527;1263;0.26882918191929617
528;1263.5;0.2688875345109974
529;1264;0.2689411859516645
530;1264.5;0.26898827502515615
531;1265;0.26902694041533104
532;1265.5;0.26905707159601355
533;1266;0.2690864240177486
534;1266.5;0.2691117648046582
535;1267;0.2691321795357381
536;1267.5;0.26914735218998453
537;1268;0.26915696684639323
538;1268.5;0.2691607073839602
539;1269;0.2691582578816814
540;1269.5;0.26914930241855284
541;1270;0.26913352487357034
542;1270.5;0.26911046755715873
543;1271;0.2690791788444449
544;1271.5;0.26904042163640396
545;1272;0.2689952784379386
546;1272.5;0.26894495015395103
547;1273;0.2688906376893441
548;1273.5;0.26883354184902003
549;1274;0.2687748636378814
550;1274.5;0.2687158039608307
551;1275;0.2686575635227705
552;1275.5;0.26860082943596036
553;1276;0.2685336422397802
554;1276.5;0.26845820931251063
555;1277;0.2683792441599387
556;1277.5;0.26829912628785124
557;1278;0.2682202352020352
558;1278.5;0.26814495060827753
559;1279;0.2680756520123653
560;1279.5;0.2680147189200852
561;1280;0.2679645308372244
562;1280.5;0.26792741940351483
563;1281;0.2678944526169543
564;1281.5;0.26786056077733317
565;1282;0.2678284335174367
566;1282.5;0.2677988990700503
567;1283;0.2677727855679592
568;1283.5;0.26775092114394883
569;1284;0.26773413403080454
570;1284.5;0.26772325226131166
571;1285;0.2677191040682555
572;1285.5;0.2677225176844214
573;1286;0.26773266733143525
574;1286.5;0.26774586665370864
575;1287;0.26776051832951064
576;1287.5;0.2677768384700524
577;1288;0.2677950466865452
578;1288.5;0.26781536209019985
579;1289;0.26783800429222765
580;1289.5;0.2678631927038396
581;1290;0.26789114663624697
582;1290.5;0.26792208550066066
583;1291;0.26796166419470835
584;1291.5;0.26801896273719994
585;1292;0.26808616273830016
586;1292.5;0.26815904268237556
587;1293;0.268233523053793
588;1293.5;0.2683055242369192
589;1294;0.2683709669161208
590;1294.5;0.2684257713757645
591;1295;0.26846585810021706
592;1295.5;0.2684871476738452
593;1296;0.2684899149024772
594;1296.5;0.2684901930050273
595;1297;0.2684893327056034
596;1297.5;0.26848757963376124
597;1298;0.26848528661905685
598;1298.5;0.26848280659104573
599;1299;0.26848049257928397
600;1299.5;0.268478697313327
601;1300;0.268477773922731
602;1300.5;0.2684780752370514
603;1301;0.26847966199772044
604;1301.5;0.2684810039219875
605;1302;0.26848540967950346
606;1302.5;0.2684927789270507
607;1303;0.2685021887214113
608;1303.5;0.26851271601936755
609;1304;0.2685234380777016
610;1304.5;0.26853343195319573
611;1305;0.2685417746026321
612;1305.5;0.26854754318279295
613;1306;0.2685499092662863
614;1306.5;0.26854966946821246
615;1307;0.2685467913712545
616;1307.5;0.268541639243388
617;1308;0.26853467445258844
618;1308.5;0.26852635806683167
619;1309;0.2685171514540931
620;1309.5;0.26850751578234844
621;1310;0.2684979123195732
622;1310.5;0.2684888024337431
623;1311;0.26848070620791253
624;1311.5;0.2684821090091246
625;1312;0.2684960854246134
626;1312.5;0.2685198977108006
627;1313;0.26855200602410767
628;1313.5;0.26859087072095644
629;1314;0.2686349517577683
630;1314.5;0.26868270949096507
631;1315;0.2687326040769683
632;1315.5;0.2687830956721997
633;1316;0.2688326445330807
634;1316.5;0.2688862534012793
635;1317;0.2689471202061166
636;1317.5;0.269009788979682
637;1318;0.26907343302016506
638;1318.5;0.26913723092575553
639;1319;0.2692003612946432
640;1319.5;0.2692620028250176
641;1320;0.2693213343150686
642;1320.5;0.26937753426298583
643;1321;0.269429781466959
644;1321.5;0.26948039376505806
645;1322;0.26953478736733355
646;1322.5;0.2695880915242802
647;1323;0.2696403411110436
648;1323.5;0.2696917641027693
649;1324;0.26974258807460283
650;1324.5;0.2697930411016899
651;1325;0.269843350759176
652;1325.5;0.26989374482220685
653;1326;0.2699444512659279
654;1326.5;0.26999739438486636
655;1327;0.27005879544370354
656;1327.5;0.2701233449327629
657;1328;0.27018846355187354
658;1328.5;0.27025201040086433
659;1329;0.2703118446795642
660;1329.5;0.2703658255878022
661;1330;0.2704118120254071
662;1330.5;0.270447663292208
663;1331;0.2704712384880337
664;1331.5;0.2704816365150095
665;1332;0.2704900707737851
666;1332.5;0.2704979220378631
667;1333;0.2705047607396129
668;1333.5;0.27051061781140395
669;1334;0.2705155244856058
670;1334.5;0.27051951179458766
671;1335;0.2705226108707193
672;1335.5;0.27052485264637
673;1336;0.27052626825390913
674;1336.5;0.2705268675582758
675;1337;0.27052615033249106
676;1337.5;0.27052573349336645
677;1338;0.2705264536121918
678;1338.5;0.2705284725602571
679;1339;0.2705319526088522
680;1339.5;0.27053705572926723
681;1340;0.270543944092792
682;1340.5;0.27055277977071646
683;1341;0.27056372483433044
684;1341.5;0.27057694140863553
685;1342;0.27059336064195755
686;1342.5;0.2706153361758176
687;1343;0.27064352701288913
688;1343.5;0.27067676665584545
689;1344;0.2707138883073599
690;1344.5;0.2707537253701059
691;1345;0.27079511094675673
692;1345.5;0.27083687843998583
693;1346;0.27087786125246643
694;1346.5;0.27091689248687206
695;1347;0.27095918655715023
696;1347.5;0.27101602463289015
697;1348;0.2710866394571084
698;1348.5;0.27116867083366614
699;1349;0.27125974286642424
700;1349.5;0.2713574794592437
701;1350;0.27145950461598545
702;1350.5;0.27156344244051067
703;1351;0.2716669167366802
704;1351.5;0.271767551808355
705;1352;0.2718680696089081
706;1352.5;0.2719848012772065
707;1353;0.27211683870845665
708;1353.5;0.27226232902662667
709;1354;0.27241945885568447
710;1354.5;0.2725864145195981
711;1355;0.2727613825423353
712;1355.5;0.2729425494478642
713;1356;0.2731281017601528
714;1356.5;0.27331622590316884
715;1357;0.2735067433992432
716;1357.5;0.2737107233374165
717;1358;0.27392700509594237
718;1358.5;0.27415374450271607
719;1359;0.2743895503856328
720;1359.5;0.2746330313725877
721;1360;0.27488279629147605
722;1360.5;0.2751374539701929
723;1361;0.2753956131366335
724;1361.5;0.2756558826186931
725;1362;0.27591709786168417
726;1362.5;0.2761836458227175
727;1363;0.27645697082694703
728;1363.5;0.27673628167830483
729;1364;0.2770208986807233
730;1364.5;0.27731014183813446
731;1365;0.2776033314544707
732;1365.5;0.27789978743366417
733;1366;0.2781988300796471
734;1366.5;0.2784997794963517
735;1367;0.27880195739622643
736;1367.5;0.2791059476346248
737;1368;0.2794133048454372
738;1368.5;0.2797243731922462
739;1369;0.2800389897386341
740;1369.5;0.28035699164818345
741;1370;0.2806782158844766
742;1370.5;0.28100249971109614
743;1371;0.2813296801916244
744;1371.5;0.2816595942896439
745;1372;0.28199207926873715
746;1372.5;0.2823277052338113
747;1373;0.2826671487853579
748;1373.5;0.28300974818767183
749;1374;0.2833551657161331
750;1374.5;0.283703065546122
751;1375;0.28405311135301914
752;1375.5;0.28440496701220463
753;1376;0.2847582966990589
754;1376.5;0.2851127640889622
755;1377;0.28546803315729485
756;1377.5;0.2858259788704133
757;1378;0.28619322865753904
758;1378.5;0.28656767866751076
759;1379;0.2869462660683264
760;1379.5;0.28732592562798437
761;1380;0.2877035922144825
762;1380.5;0.2880762004958192
763;1381;0.2884406854399926
764;1381.5;0.28879398181500077
765;1382;0.28913302438884186
766;1382.5;0.28945605986412654
767;1383;0.2897704021679462
768;1383.5;0.2900741675374109
769;1384;0.29036659026648637
770;1384.5;0.2906474064491386
771;1385;0.2909163521793332
772;1385.5;0.29117316345103583
773;1386;0.2914175761582127
774;1386.5;0.29164932649482916
775;1387;0.29186815035485136
776;1387.5;0.2920738248712286
777;1388;0.29226770294179005
778;1388.5;0.29244967100695873
779;1389;0.29262095810400407
780;1389.5;0.2927836452701954
781;1390;0.29293981384280215
782;1390.5;0.29309154495909356
783;1391;0.29324091985633916
784;1391.5;0.2933900195718083
785;1392;0.2935409253427703
786;1392.5;0.2936957162655017
787;1393;0.29385195770655825
788;1393.5;0.29400380680123694
789;1394;0.29415086073726254
790;1394.5;0.2942947662023597
791;1395;0.2944371696842533
792;1395.5;0.2945797178706682
793;1396;0.294724057349329
794;1396.5;0.2948718348079606
795;1397;0.2950246969342879
796;1397.5;0.2951842901160354
797;1398;0.2953538245847646
798;1398.5;0.29553362329843846
799;1399;0.2957186261205525
800;1399.5;0.29590773007381876
801;1400;0.2960998553809492
802;1400.5;0.29629392226465573
803;1401;0.2964888509476504
804;1401.5;0.29668356165264503
805;1402;0.29687697460235174
806;1402.5;0.29706801001948246
807;1403;0.29725859175257535
808;1403.5;0.2974566736518713
809;1404;0.29765458850766663
810;1404.5;0.2978505536767436
811;1405;0.29804321141588436
812;1405.5;0.2982312041818713
813;1406;0.2984131742314865
814;1406.5;0.2985877639215122
815;1407;0.2987536157087307
816;1407.5;0.29890937184992417
817;1408;0.299055237431804
818;1408.5;0.2992037799496265
819;1409;0.2993493168981141
820;1409.5;0.29948963632822895
821;1410;0.29962398049093314
822;1410.5;0.29975159143718877
823;1411;0.2998717114179579
824;1411.5;0.2999835825842025
825;1412;0.30008644698688486
826;1412.5;0.3001795468769669
827;1413;0.30026229258225434
828;1413.5;0.3003405692159006
829;1414;0.3004171399763063
830;1414.5;0.300491833605662
831;1415;0.30056462254615834
832;1415.5;0.30063547943998586
833;1416;0.30070437672933525
834;1416.5;0.30077128685639715
835;1417;0.3008361825633621
836;1417.5;0.3008990361924207
837;1418;0.3009598202857637
838;1418.5;0.3010197311795074
839;1419;0.3010813234459799
840;1419.5;0.30114507954071745
841;1420;0.30121052126082337
842;1420.5;0.30127717010340077
843;1421;0.30134454766555274
844;1421.5;0.3014121754443827
845;1422;0.3014795751369935
846;1422.5;0.30154626834048875
847;1423;0.30161177665197136
848;1423.5;0.3016766328056608
849;1424;0.30174300729532144
850;1424.5;0.3018109645208854
851;1425;0.3018796080751686
852;1425.5;0.3019480319509871
853;1426;0.30201532964115657
854;1426.5;0.30208059493849315
855;1427;0.30214292163581263
856;1427.5;0.30220140352593106
857;1428;0.3022551342016643
858;1428.5;0.3023031302384525
859;1429;0.30234607892711807
860;1429.5;0.30238796969084464
861;1430;0.30242829483808614
862;1430.5;0.3024662267772965
863;1431;0.3025009382169296
864;1431.5;0.30253160166543946
865;1432;0.30255738973128
866;1432.5;0.3025774750229052
867;1433;0.30259103004876897
868;1433.5;0.3025969644697023
869;1434;0.30259148427822213
870;1434.5;0.302577501789524
871;1435;0.302557080515246
872;1435.5;0.3025316254670261
873;1436;0.3025025413565024
874;1436.5;0.30247123289531297
875;1437;0.3024391050950959
876;1437.5;0.3024075626674892
877;1438;0.3023780104241309
878;1438.5;0.3023518334544263
879;1439;0.302328273450073
880;1439.5;0.30230548224246107
881;1440;0.3022830040613115
882;1440.5;0.3022607688363449
883;1441;0.3022387067972822
884;1441.5;0.30221674797384435
885;1442;0.302194822495752
886;1442.5;0.3021728603927262
887;1443;0.3021507916944876
888;1443.5;0.30212854653075716
889;1444;0.3021042174185258
890;1444.5;0.3020761074293314
891;1445;0.30204577139433714
892;1445.5;0.30201447572632645
893;1446;0.3019834870380828
894;1446.5;0.30195407214238956
895;1447;0.30192749735203017
896;1447.5;0.30190502957978804
897;1448;0.30188793523844654
898;1448.5;0.30187748094078914
899;1449;0.3018734330342997
900;1449.5;0.30187175814334477
901;1450;0.3018722152603172
902;1450.5;0.3018749048103767
903;1451;0.3018799274186831
904;1451.5;0.3018873839103963
905;1452;0.3018973747106761
906;1452.5;0.30191000064468243
907;1453;0.3019253623375751
908;1453.5;0.3019435604145138
909;1454;0.30196481087779314
910;1454.5;0.30199035167877025
911;1455;0.3020214254822101
912;1455.5;0.30205698234870637
913;1456;0.30209577673885313
914;1456.5;0.3021365629132441
915;1457;0.3021780954324731
916;1457.5;0.302219128557134
917;1458;0.3022584168478208
918;1458.5;0.3022947144651272
919;1459;0.3023269753099608
920;1459.5;0.30235851695089594
921;1460;0.30238936480973544
