Sample name;1131-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:13:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4079608550446417
923;1461;0.40799550831778075
924;1461.5;0.4080314130331744
925;1462;0.40806903013524154
926;1462.5;0.40810882096840134
927;1463;0.4081512466770728
928;1463.5;0.40819676860567505
929;1464;0.40824584915893275
930;1464.5;0.40830291285362624
931;1465;0.40836826934511256
932;1465.5;0.4084398278684935
933;1466;0.4085173166588706
934;1466.5;0.40860046415134554
935;1467;0.4086889985810199
936;1467.5;0.40878264818299515
937;1468;0.40888114129237324
938;1468.5;0.40898420604425556
939;1469;0.40909157097374377
940;1469.5;0.4092063435654259
941;1470;0.40933474551529764
942;1470.5;0.40947548142813545
943;1471;0.40962665509290785
944;1471.5;0.4097863702985835
945;1472;0.4099527309341308
946;1472.5;0.41012384078851805
947;1473;0.410297803550714
948;1473.5;0.410472723009687
949;1474;0.4106467030544055
950;1474.5;0.41082059403102356
951;1475;0.41100307110336287
952;1475.5;0.4111908803859878
953;1476;0.4113819035630411
954;1476.5;0.4115741129186656
955;1477;0.41176548083700404
956;1477.5;0.41195397950219925
957;1478;0.4121375813983942
958;1478.5;0.4123142587097316
959;1479;0.4124819838203543
960;1479.5;0.41263952578124086
961;1480;0.41279394356967813
962;1480.5;0.4129445977775246
963;1481;0.4130910456616711
964;1481.5;0.4132332672790081
965;1482;0.4133712425864268
966;1482.5;0.4135049516408177
967;1483;0.41363437419907195
968;1483.5;0.4137594903180803
969;1484;0.4138802799547334
970;1484.5;0.4139966730948238
971;1485;0.4141060521999679
972;1485.5;0.4142088031448856
973;1486;0.414306735509535
974;1486.5;0.4144014353738744
975;1487;0.41449448871786176
976;1487.5;0.41458748142145535
977;1488;0.41468199976461334
978;1488.5;0.41477962952729364
979;1489;0.41488195688945473
980;1489.5;0.4149905678310545
981;1490;0.41510498375756716
982;1490.5;0.4152192599129263
983;1491;0.4153316736349276
984;1491.5;0.41544303710476144
985;1492;0.4155541625036183
986;1492.5;0.41566586191268867
987;1493;0.4157789477131629
988;1493.5;0.4158942318862315
989;1494;0.416012526713085
990;1494.5;0.4161346443749136
991;1495;0.4162627445486093
992;1495.5;0.41639902610680657
993;1496;0.416541082632489
994;1496.5;0.41668941515312585
995;1497;0.41684454189618636
996;1497.5;0.41700698098914
997;1498;0.4171772503594555
998;1498.5;0.4173558681346027
999;1499;0.41754335244205026
1000;1499.5;0.41774022130926775
1001;1500;0.41794884131678967
1002;1500.5;0.4181793687605736
1003;1501;0.41842865826859377
1004;1501.5;0.418692635176712
1005;1502;0.41896731902078976
1006;1502.5;0.4192487291366886
1007;1503;0.41953288506027037
1008;1503.5;0.41981580612739655
1009;1504;0.4200935118739288
1010;1504.5;0.42036202163572867
1011;1505;0.42061817296913234
1012;1505.5;0.4208736876748798
1013;1506;0.42113063547923046
1014;1506.5;0.42138685936994325
1015;1507;0.42164046123477733
1016;1507.5;0.42188954276149165
1017;1508;0.42213220593784523
1018;1508.5;0.42236655255159716
1019;1509;0.4225906843905064
1020;1509.5;0.422802703342332
1021;1510;0.4230007282215588
1022;1510.5;0.4231901889046812
1023;1511;0.42337889803846335
1024;1511.5;0.42356707592485365
1025;1512;0.42375398016580046
1026;1512.5;0.4239388686632516
1027;1513;0.42412099901915534
1028;1513.5;0.4242996290354597
1029;1514;0.4244740165141131
1030;1514.5;0.42464341905706354
1031;1515;0.4248070945662593
1032;1515.5;0.42496228583977375
1033;1516;0.42510807535560746
1034;1516.5;0.4252479845708944
1035;1517;0.4253839964204169
1036;1517.5;0.4255180935389575
1037;1518;0.42565225896129844
1038;1518.5;0.4257884753222224
1039;1519;0.42592872555651135
1040;1519.5;0.426074992398948
1041;1520;0.4262292587843147
1042;1520.5;0.4263923970799589
1043;1521;0.42656146361051617
1044;1521.5;0.4267362105564783
1045;1522;0.42691612859363487
1046;1522.5;0.42710069999777556
1047;1523;0.4272894070446897
1048;1523.5;0.4274817319101672
1049;1524;0.42767715696999725
1050;1524.5;0.4278751642999696
1051;1525;0.42807523627587385
1052;1525.5;0.4282780292263089
1053;1526;0.42849270619950275
1054;1526.5;0.428718871107537
1055;1527;0.42895296121564785
1056;1527.5;0.42919136958907106
1057;1528;0.4294304889930428
1058;1528.5;0.4296667126927988
1059;1529;0.4298964334535752
1060;1529.5;0.4301160443406079
1061;1530;0.4303219383191329
1062;1530.5;0.4305107358878253
1063;1531;0.43068769757144976
1064;1531.5;0.430856324298677
1065;1532;0.43101536587169154
1066;1532.5;0.43116336629267876
1067;1533;0.43129886946382345
1068;1533.5;0.43142041958731064
1069;1534;0.4315265604653253
1070;1534.5;0.43161583610005233
1071;1535;0.4316867903936766
1072;1535.5;0.4317379675483831
1073;1536;0.43175025440502457
1074;1536.5;0.43170814727232865
1075;1537;0.4316171072431594
1076;1537.5;0.4314821326191717
1077;1538;0.4313082213020203
1078;1538.5;0.43110037129336004
1079;1539;0.4308635807948458
1080;1539.5;0.4306028477081324
1081;1540;0.4303231700348745
1082;1540.5;0.4300295459767269
1083;1541;0.4297070929175793
1084;1541.5;0.4293171411125293
1085;1542;0.42886825401225837
1086;1542.5;0.42837159978356504
1087;1543;0.4278383459932472
1088;1543.5;0.42727966050810356
1089;1544;0.4267067112949318
1090;1544.5;0.4261306660205305
1091;1545;0.4255626925516977
1092;1545.5;0.4250139587552317
1093;1546;0.4244843104157704
1094;1546.5;0.42392581725301515
1095;1547;0.42333539123482244
1096;1547.5;0.4227248693816625
1097;1548;0.42210625511400546
1098;1548.5;0.4214915514523213
1099;1549;0.42089276171708045
1100;1549.5;0.42032188912875307
1101;1550;0.41979093690780916
1102;1550.5;0.41931190827471887
1103;1551;0.4188930054228046
1104;1551.5;0.41849654648997686
1105;1552;0.41810924173808006
1106;1552.5;0.4177366149820503
1107;1553;0.41738478653682315
1108;1553.5;0.4170598768173347
1109;1554;0.4167680061385207
1110;1554.5;0.416515294915317
1111;1555;0.4163078635626595
1112;1555.5;0.4161518323954839
1113;1556;0.41605306114479923
1114;1556.5;0.4159979535922739
1115;1557;0.4159701711494462
1116;1557.5;0.41596720533743337
1117;1558;0.4159877111773527
1118;1558.5;0.4160303436903213
1119;1559;0.4160937580974563
1120;1559.5;0.4161766093198748
1121;1560;0.4162775525786942
1122;1560.5;0.41639524279503126
1123;1561;0.4165283350900034
1124;1561.5;0.4166879576312706
1125;1562;0.4168821883298655
1126;1562.5;0.41710288631109965
1127;1563;0.41734369359049844
1128;1563.5;0.41759825198358713
1129;1564;0.41786020340589125
1130;1564.5;0.4181231898729364
1131;1565;0.41838085310024775
1132;1565.5;0.41862683510335097
1133;1566;0.4188547776977714
1134;1566.5;0.4190685090623085
1135;1567;0.4192870801050952
1136;1567.5;0.41950576947595686
1137;1568;0.4197214576577917
1138;1568.5;0.41993102473349797
1139;1569;0.4201313512859738
1140;1569.5;0.42031931749811735
1141;1570;0.4204918037528268
1142;1570.5;0.4206456904330002
1143;1571;0.42077785782153576
1144;1571.5;0.4208876144774469
1145;1572;0.4209836554092039
1146;1572.5;0.4210619327990549
1147;1573;0.4211209165290851
1148;1573.5;0.42115919068138014
1149;1574;0.42117533893802506
1150;1574.5;0.42116794518110545
1151;1575;0.42113559329270667
1152;1575.5;0.42107686705491404
1153;1576;0.4209903504498131
1154;1576.5;0.4208740871188178
1155;1577;0.42072129749841825
1156;1577.5;0.42053507489457453
1157;1578;0.4203213741174128
1158;1578.5;0.42008614867705896
1159;1579;0.41983535258363924
1160;1579.5;0.4195749394472795
1161;1580;0.419310862978106
1162;1580.5;0.4190490769862446
1163;1581;0.4187955350818216
1164;1581.5;0.41855585853484784
1165;1582;0.41830753370328866
1166;1582.5;0.4180437660130375
1167;1583;0.41777216031194325
1168;1583.5;0.41749910414785535
1169;1584;0.417230984968623
1170;1584.5;0.4169741903220953
1171;1585;0.41673510785612156
1172;1585.5;0.41652012511855085
1173;1586;0.4163356295572324
1174;1586.5;0.4161880087200154
1175;1587;0.4160626875598016
1176;1587.5;0.4159391308340726
1177;1588;0.41582231656515745
1178;1588.5;0.41571571918726863
1179;1589;0.4156228134346184
1180;1589.5;0.415547073541419
1181;1590;0.41549197414188266
1182;1590.5;0.4154609897702217
1183;1591;0.41545759476064853
1184;1591.5;0.4154852637473752
1185;1592;0.41554054420473746
1186;1592.5;0.4156054709150876
1187;1593;0.4156770969693674
1188;1593.5;0.41575352362213797
1189;1594;0.4158328520279605
1190;1594.5;0.4159131834413959
1191;1595;0.4159926188170052
1192;1595.5;0.41606925950934953
1193;1596;0.41614120657299003
1194;1596.5;0.41620656136248757
1195;1597;0.4162647728370915
1196;1597.5;0.41632148574270794
1197;1598;0.4163766970639332
1198;1598.5;0.41642986414603483
1199;1599;0.41648045313428017
1200;1599.5;0.4165279303739367
1201;1600;0.41657176191027173
1202;1600.5;0.41661141398855267
1203;1601;0.41664635285404683
1204;1601.5;0.4166760446520218
1205;1602;0.41669866888814805
1206;1602.5;0.41669821389146183
1207;1603;0.4166726715795329
1208;1603.5;0.4166253627586083
1209;1604;0.41655960373493484
1210;1604.5;0.4164787111147595
1211;1605;0.4163860012043292
1212;1605.5;0.416284790609891
1213;1606;0.4161783955376916
1214;1606.5;0.41607013259397796
1215;1607;0.415963035550898
1216;1607.5;0.4158434824530726
1217;1608;0.4157054389980882
1218;1608.5;0.41555130553090536
1219;1609;0.4153832035964845
1220;1609.5;0.41520325483978643
1221;1610;0.41501358100577157
1222;1610.5;0.41481630373940065
1223;1611;0.41461354458563404
1224;1611.5;0.4144074252894324
1225;1612;0.4142000674957565
1226;1612.5;0.4139878642707921
1227;1613;0.4137646493539447
1228;1613.5;0.41353087572740976
1229;1614;0.41328713706273934
1230;1614.5;0.4130340270314852
1231;1615;0.4127721393051992
1232;1615.5;0.41250206785543336
1233;1616;0.4122244061537394
1234;1616.5;0.4119397479716693
1235;1617;0.4116486870807751
1236;1617.5;0.41134865221920186
1237;1618;0.4110331560223681
1238;1618.5;0.41070393624162077
1239;1619;0.41036375721489443
1240;1619.5;0.4100153832801232
1241;1620;0.4096615787752418
1242;1620.5;0.40930510813818427
1243;1621;0.4089487358068853
1244;1621.5;0.4085952260192792
1245;1622;0.4082473431133005
1246;1622.5;0.40790398964720687
1247;1623;0.4075525490380419
1248;1623.5;0.4071956020275769
1249;1624;0.40683639178316183
1250;1624.5;0.4064781574721466
1251;1625;0.4061241380618813
1252;1625.5;0.40577757271971554
1253;1626;0.4054417007129996
1254;1626.5;0.40511976110908315
1255;1627;0.4048149930753163
1256;1627.5;0.4045287380514999
1257;1628;0.40424570287112216
1258;1628.5;0.40396194058763635
1259;1629;0.4036805158646448
1260;1629.5;0.4034046104657497
1261;1630;0.40313740615455307
1262;1630.5;0.40288208469465747
1263;1631;0.40264182794966497
1264;1631.5;0.40241981778317787
1265;1632;0.4022192358587984
1266;1632.5;0.40204251257824364
1267;1633;0.4018719200772021
1268;1633.5;0.4016956987677146
1269;1634;0.4015167343625595
1270;1634.5;0.4013386847745162
1271;1635;0.4011652079163633
1272;1635.5;0.4009999619008798
1273;1636;0.40084660454084453
1274;1636.5;0.4007087938490364
1275;1637;0.4005901878382344
1276;1637.5;0.4004944197838415
1277;1638;0.4004146692848375
1278;1638.5;0.4003392495504908
1279;1639;0.40026764212745547
1280;1639.5;0.40020052936238565
1281;1640;0.4001385933019355
1282;1640.5;0.4000825160927592
1283;1641;0.40003297968151097
1284;1641.5;0.39999066641484476
1285;1642;0.39995625833941484
1286;1642.5;0.3999304374018754
1287;1643;0.399916040340099
1288;1643.5;0.3999138113441013
1289;1644;0.3999215430076611
1290;1644.5;0.39993795035460533
1291;1645;0.39996174850876126
1292;1645.5;0.39999165259395586
1293;1646;0.4000263774340162
1294;1646.5;0.40006463825276944
1295;1647;0.40010515007404274
1296;1647.5;0.4001466278216631
1297;1648;0.4001903386901512
1298;1648.5;0.40023889922400213
1299;1649;0.4002900856458399
1300;1649.5;0.4003440319695687
1301;1650;0.40040087230909255
1302;1650.5;0.4004607408783153
1303;1651;0.40052377169114106
1304;1651.5;0.4005900989614738
1305;1652;0.40065985680321753
1306;1652.5;0.40073317923027646
1307;1653;0.40081098162061657
1308;1653.5;0.40089432155079396
1309;1654;0.4009797730764631
1310;1654.5;0.4010678041642438
1311;1655;0.401158908880756
1312;1655.5;0.4012535808926197
1313;1656;0.4013523140664548
1314;1656.5;0.40145560216888115
1315;1657;0.401563939166519
1316;1657.5;0.4016778187259879
1317;1658;0.4017976971196543
1318;1658.5;0.4019209304943381
1319;1659;0.40204196634999195
1320;1659.5;0.4021623018577049
1321;1660;0.40228372878856655
1322;1660.5;0.40240803921366586
1323;1661;0.4025370252040924
1324;1661.5;0.40267247853093513
1325;1662;0.4028161913652838
1326;1662.5;0.4029699555782272
1327;1663;0.40313550123372954
1328;1663.5;0.4033115760215387
1329;1664;0.4034925005254545
1330;1664.5;0.4036772974317088
1331;1665;0.40386555802653373
1332;1665.5;0.40405687369616156
1333;1666;0.4042508358268243
1334;1666.5;0.4044470358047542
1335;1667;0.4046450650161833
1336;1667.5;0.4048445148473439
1337;1668;0.4050449788677589
1338;1668.5;0.4052468819697797
1339;1669;0.4054529096706393
1340;1669.5;0.4056638059665172
1341;1670;0.4058798262535935
1342;1670.5;0.4061012260280477
1343;1671;0.4063282609860597
1344;1671.5;0.40656118642380906
1345;1672;0.4068002580374757
1346;1672.5;0.4070457311232392
1347;1673;0.4072978613772794
1348;1673.5;0.4075626595539507
1349;1674;0.4078468578179243
1350;1674.5;0.40814883436620547
1351;1675;0.4084670985748061
1352;1675.5;0.40880015951973886
1353;1676;0.40914652627701537
1354;1676.5;0.40950470812264833
1355;1677;0.40987321423264983
1356;1677.5;0.41025055358303203
1357;1678;0.4106352354498072
1358;1678.5;0.4110351098913778
1359;1679;0.4114721284593236
1360;1679.5;0.4119451908197981
1361;1680;0.412450720102732
1362;1680.5;0.4129851396380565
1363;1681;0.41354487275570273
1364;1681.5;0.41412634268560194
1365;1682;0.414725972857685
1366;1682.5;0.41534018630188296
1367;1683;0.4159654065481271
1368;1683.5;0.41660888711323346
1369;1684;0.4173108210903932
1370;1684.5;0.41807275458137916
1371;1685;0.41888912612470486
1372;1685.5;0.4197543743588841
1373;1686;0.4206629378224303
1374;1686.5;0.42160925505385694
1375;1687;0.4225877647916777
1376;1687.5;0.42359290547440615
1377;1688;0.42461911584055556
1378;1688.5;0.4256679815332013
1379;1689;0.42678081806134394
1380;1689.5;0.42795919501541146
1381;1690;0.4291959376775707
1382;1690.5;0.43048387272998845
1383;1691;0.43181582655483164
1384;1691.5;0.43318462593426704
1385;1692;0.4345830973504617
1386;1692.5;0.43600406728558205
1387;1693;0.4374403625217954
1388;1693.5;0.43888782771703994
1389;1694;0.44037776559633535
1390;1694.5;0.4419142230213664
1391;1695;0.4434891889421146
1392;1695.5;0.4450946408085611
1393;1696;0.44672255577068753
1394;1696.5;0.44836491107847537
1395;1697;0.450013684181906
1396;1697.5;0.45166085213096085
1397;1698;0.45329839247562137
1398;1698.5;0.4549193571527764
1399;1699;0.45654878295575607
1400;1699.5;0.4581880637797317
1401;1700;0.45983066353073665
1402;1700.5;0.4614710857148038
1403;1701;0.4631038339379662
1404;1701.5;0.4647234116062572
1405;1702;0.46632432202570967
1406;1702.5;0.4679010689023567
1407;1703;0.4694481556422316
1408;1703.5;0.4709602300547133
1409;1704;0.4724637835216904
1410;1704.5;0.47397097304724267
1411;1705;0.47547069956207544
1412;1705.5;0.4769526933968934
1413;1706;0.4784066850824017
1414;1706.5;0.47982240504930546
1415;1707;0.48118958382830945
1416;1707.5;0.48249795175011895
1417;1708;0.4837372395454388
1418;1708.5;0.48489717744497407
1419;1709;0.4860098618897581
1420;1709.5;0.4871166014214877
1421;1710;0.48820401653378215
1422;1710.5;0.48925811590986196
1423;1711;0.49026490813294704
1424;1711.5;0.4912104019862579
1425;1712;0.49208060605301485
1426;1712.5;0.49286152921643805
1427;1713;0.4935391799597477
1428;1713.5;0.49409956716616443
1429;1714;0.49457697988840915
1430;1714.5;0.49505246375929646
1431;1715;0.49551644209861523
1432;1715.5;0.49595639960858506
1433;1716;0.49635982119142597
1434;1716.5;0.49671419174935777
1435;1717;0.49700699588460023
1436;1717.5;0.49722571859937326
1437;1718;0.49735784469589656
1438;1718.5;0.4973908588763901
1439;1719;0.49732941575320666
1440;1719.5;0.4972129966145258
1441;1720;0.49704532648207345
1442;1720.5;0.4968312104937581
1443;1721;0.4965754534874883
1444;1721.5;0.49628286070117256
1445;1722;0.49595823697271957
1446;1722.5;0.49560638734003737
1447;1723;0.49523211684103485
1448;1723.5;0.4948402305136204
1449;1724;0.4944297333241615
1450;1724.5;0.493977964792695
1451;1725;0.4934860083610513
1452;1725.5;0.49296299928991993
1453;1726;0.4924180753399906
1454;1726.5;0.491860374571953
1455;1727;0.4912990347464964
1456;1727.5;0.4907431936243108
1457;1728;0.49020198926608566
1458;1728.5;0.4896845594325104
1459;1729;0.4891932217247413
1460;1729.5;0.48869104263054386
1461;1730;0.488177079660894
1462;1730.5;0.487660426152689
1463;1731;0.48715020144282584
1464;1731.5;0.48665552506820153
1465;1732;0.48618551636571306
1466;1732.5;0.48574929467225775
1467;1733;0.48535597952473236
1468;1733.5;0.48501469026003396
1469;1734;0.4847313311896855
1470;1734.5;0.48447918043343713
1471;1735;0.4842527064614777
1472;1735.5;0.48405578169334146
1473;1736;0.48389231304856234
1474;1736.5;0.48376620754667454
1475;1737;0.48368137200721223
1476;1737.5;0.48364171344970935
1477;1738;0.4836511388937003
1478;1738.5;0.483713555258719
1479;1739;0.48383269842859244
1480;1739.5;0.48400645328368297
1481;1740;0.4842283379055766
1482;1740.5;0.48449142860092165
1483;1741;0.48478872947636614
1484;1741.5;0.4851132441385584
1485;1742;0.48545797629414655
1486;1742.5;0.4858159300497788
1487;1743;0.4861801088121034
1488;1743.5;0.4865435166877684
1489;1744;0.4869001302012701
1490;1744.5;0.4872832153093684
1491;1745;0.4877044581483876
1492;1745.5;0.4881519806742978
1493;1746;0.4886137315430691
1494;1746.5;0.4890776591106718
1495;1747;0.48953171173307614
1496;1747.5;0.4899638378662523
1497;1748;0.49036198586617036
1498;1748.5;0.4907141040888007
1499;1749;0.49100824030600887
1500;1749.5;0.4912515079031728
1501;1750;0.49145647518586044
1502;1750.5;0.49162346291707415
1503;1751;0.4917523400598161
1504;1751.5;0.491842975677088
1505;1752;0.49189523873189234
1506;1752.5;0.4919089982872313
1507;1753;0.4918841234061067
1508;1753.5;0.4918204831515208
1509;1754;0.4917179464864757
1510;1754.5;0.49155653726569426
1511;1755;0.49132279969866116
1512;1755.5;0.4910256338504337
1513;1756;0.4906736227546554
1514;1756.5;0.49027534994496974
1515;1757;0.48983939835502016
1516;1757.5;0.4893743514184504
1517;1758;0.4888887921689039
1518;1758.5;0.4883913040400241
1519;1759;0.48789047016545456
1520;1759.5;0.48737163386400406
1521;1760;0.4868091180071345
1522;1760.5;0.48620854197760455
1523;1761;0.4855759549347559
1524;1761.5;0.4849174058379315
1525;1762;0.4842389438464732
1526;1762.5;0.4835466179197234
1527;1763;0.4828464772170242
1528;1763.5;0.48214457079771816
1529;1764;0.4814469476211472
1530;1764.5;0.4807456599585923
1531;1765;0.4800218515943245
1532;1765.5;0.47928091749162915
1533;1766;0.47852845306613495
1534;1766.5;0.47777005363347025
1535;1767;0.47701131450926343
1536;1767.5;0.4762578312091429
1537;1768;0.47551519894873684
1538;1768.5;0.47478901314367394
1539;1769;0.47408486910958236
1540;1769.5;0.47339774943489055
1541;1770;0.4727068715768927
1542;1770.5;0.47201530183479096
1543;1771;0.4713279446604789
1544;1771.5;0.4706497048058499
1545;1772;0.46998548682279784
1546;1772.5;0.4693401952632158
1547;1773;0.4687187347789975
1548;1773.5;0.4681260100220365
1549;1774;0.4675669256442263
1550;1774.5;0.46703798714562283
1551;1775;0.4665151315167164
1552;1775.5;0.46599799095756556
1553;1776;0.46549109849288267
1554;1776.5;0.46499898744738
1555;1777;0.4645261909457701
1556;1777.5;0.4640772422127652
1557;1778;0.4636566744730777
1558;1778.5;0.4632690209514199
1559;1779;0.4629188147725044
1560;1779.5;0.46260429730730673
1561;1780;0.4623040397537429
1562;1780.5;0.46201477700371285
1563;1781;0.46173711915992205
1564;1781.5;0.461471676025076
1565;1782;0.4612190578018801
1566;1782.5;0.46097987419303976
1567;1783;0.46075473530126043
1568;1783.5;0.4605442511292475
1569;1784;0.4603490315797066
1570;1784.5;0.4601675372764932
1571;1785;0.45999101465350717
1572;1785.5;0.45981878008194543
1573;1786;0.45965047320557895
1574;1786.5;0.4594857304681785
1575;1787;0.4593241885135149
1576;1787.5;0.4591654836853592
1577;1788;0.4590092525274822
1578;1788.5;0.4588551316836549
1579;1789;0.45870275749764805
1580;1789.5;0.4585521188149439
1581;1790;0.4584046815052759
1582;1790.5;0.45826009549488367
1583;1791;0.4581177598019486
1584;1791.5;0.4579770744446524
1585;1792;0.4578374398411764
1586;1792.5;0.4576982562097024
1587;1793;0.4575589235684115
1588;1793.5;0.45741884243548536
1589;1794;0.4572774128291056
1590;1794.5;0.4571340363247146
1591;1795;0.456988345495958
1592;1795.5;0.456840683321493
1593;1796;0.4566917643282989
1594;1796.5;0.45654230744335467
1595;1797;0.45639303179363966
1596;1797.5;0.45624465640613304
1597;1798;0.4560979003078141
1598;1798.5;0.45595348252566187
1599;1799;0.4558121220866558
1600;1799.5;0.455674321420571
1601;1800;0.4555383090933839
1602;1800.5;0.45540262892453764
1603;1801;0.4552679001768524
1604;1801.5;0.4551348028131482
1605;1802;0.4550040163962453
1606;1802.5;0.4548762207889638
1607;1803;0.4547520956541238
1608;1803.5;0.45463232065454545
1609;1804;0.45451757555304895
1610;1804.5;0.4544089778304161
1611;1805;0.4543106016939083
1612;1805.5;0.45422201945796087
1613;1806;0.4541405126451726
1614;1806.5;0.45406331897814206
1615;1807;0.4539876759794682
1616;1807.5;0.45391082137174965
1617;1808;0.453829992677585
1618;1808.5;0.4537424276195732
1619;1809;0.4536453637203127
1620;1809.5;0.453536097680697
1621;1810;0.4534145985486937
1622;1810.5;0.4532849793085994
1623;1811;0.4531490444826387
1624;1811.5;0.453008430993037
1625;1812;0.4528647756620191
1626;1812.5;0.45271971521181
1627;1813;0.45257488656463474
1628;1813.5;0.45243192654271835
1629;1814;0.452292471868286
1630;1814.5;0.4521575932268299
1631;1815;0.4520227578354106
1632;1815.5;0.4518877899224217
1633;1816;0.4517533971024689
1634;1816.5;0.4516202390901582
1635;1817;0.45148897580009556
1636;1817.5;0.4513602671468867
1637;1818;0.4512347728451376
1638;1818.5;0.45111315280945413
1639;1819;0.4509960669544421
1640;1819.5;0.45088379304470017
1641;1820;0.45077058510625656
1642;1820.5;0.45065072239442383
1643;1821;0.4505261309377011
1644;1821.5;0.45039922756458795
1645;1822;0.45027242890358365
1646;1822.5;0.4501481517831875
1647;1823;0.4500288130318988
1648;1823.5;0.44991682917821685
1649;1824;0.4498146171506412
1650;1824.5;0.4497243967824821
1651;1825;0.4496442465589697
1652;1825.5;0.44956852827146365
1653;1826;0.44949624630382523
1654;1826.5;0.4494268420399159
1655;1827;0.44935975716359683
1656;1827.5;0.4492944331587294
1657;1828;0.44923031170917493
1658;1828.5;0.4491668340987949
1659;1829;0.4491034421114504
1660;1829.5;0.4490397226181647
1661;1830;0.4489774917537179
1662;1830.5;0.44891840495262275
1663;1831;0.44886169910690554
1664;1831.5;0.4488064364085938
1665;1832;0.44875167894971374
1666;1832.5;0.4486964891222926
1667;1833;0.4486399288183568
1668;1833.5;0.44858106032993367
1669;1834;0.44851894584904944
1670;1834.5;0.4484527335315468
1671;1835;0.44838067278160326
1672;1835.5;0.4482963484654805
1673;1836;0.4482014144742547
1674;1836.5;0.44809830829900194
1675;1837;0.4479894676307984
1676;1837.5;0.4478773302607201
1677;1838;0.4477643337798433
1678;1838.5;0.44765291577924415
1679;1839;0.44754551404999887
1680;1839.5;0.4474444836752923
1681;1840;0.4473492867491894
1682;1840.5;0.4472532510148956
1683;1841;0.4471557149730577
1684;1841.5;0.44705671832432275
1685;1842;0.44695630066933784
1686;1842.5;0.4468545015087496
1687;1843;0.4467513606432056
1688;1843.5;0.4466469174733523
1689;1844;0.4465412117998369
1690;1844.5;0.4464340352380048
1691;1845;0.44632283755898267
1692;1845.5;0.44620759980585556
1693;1846;0.4460892490789957
1694;1846.5;0.44596871337877586
1695;1847;0.4458469205055683
1696;1847.5;0.4457247986597454
1697;1848;0.4456032757416796
1698;1848.5;0.44548327965174356
1699;1849;0.4453657385903095
1700;1849.5;0.44525133094061786
1701;1850;0.44513914499711654
1702;1850.5;0.44503125438735386
1703;1851;0.44492705075270605
1704;1851.5;0.4448256475345504
1705;1852;0.4447261579742629
1706;1852.5;0.44462769531322044
1707;1853;0.4445293730927995
1708;1853.5;0.44443030445437676
1709;1854;0.4443296028393287
1710;1854.5;0.4442259962852181
1711;1855;0.4441145915528065
1712;1855.5;0.44399289695019195
1713;1856;0.4438639354202073
1714;1856.5;0.44373105150568615
1715;1857;0.44359758994946163
1716;1857.5;0.44346689529436734
1717;1858;0.4433423121832364
1718;1858.5;0.44322718545890244
1719;1859;0.4431248595641984
1720;1859.5;0.44303805912640987
1721;1860;0.4429627904280272
1722;1860.5;0.44289200033086706
1723;1861;0.4428255892783115
1724;1861.5;0.4427639653137427
1725;1862;0.44270753608054303
1726;1862.5;0.4426567094220947
1727;1863;0.44261189318178007
1728;1863.5;0.44257349520298106
1729;1864;0.44254192332908027
1730;1864.5;0.4425192253670171
1731;1865;0.4425151068310426
1732;1865.5;0.44252947083684563
1733;1866;0.44255965204521674
1734;1866.5;0.4426029434169466
1735;1867;0.4426566380128259
1736;1867.5;0.4427180284936453
1737;1868;0.44278440792019563
1738;1868.5;0.4428530691532674
1739;1869;0.44292130515365147
1740;1869.5;0.4429921482201939
1741;1870;0.44309081622933794
1742;1870.5;0.44321545499669257
1743;1871;0.44336260723825854
1744;1871.5;0.4435289296700365
1745;1872;0.44371107880802685
1746;1872.5;0.4439057113682302
1747;1873;0.4441094840666472
1748;1873.5;0.4443190536192783
1749;1874;0.4445310765421243
1750;1874.5;0.444749918164428
1751;1875;0.4450040015659445
1752;1875.5;0.4452923597721316
1753;1876;0.44561140028260554
1754;1876.5;0.4459575666969828
1755;1877;0.44632730261487963
1756;1877.5;0.4467170517359123
1757;1878;0.44712325765969735
1758;1878.5;0.44754236408585096
1759;1879;0.4479708146139895
1760;1879.5;0.4484144428735474
1761;1880;0.44890020873259384
1762;1880.5;0.4494257335776849
1763;1881;0.4499867812613078
1764;1881.5;0.45057912663594923
1765;1882;0.4511985448540963
1766;1882.5;0.4518408108682358
1767;1883;0.45250169973085475
1768;1883.5;0.45317698639443993
1769;1884;0.4538624460114784
1770;1884.5;0.4545636084920803
1771;1885;0.4553010946271888
1772;1885.5;0.4560704279138371
1773;1886;0.45686596227860415
1774;1886.5;0.45768205394806866
1775;1887;0.4585130591488098
1776;1887.5;0.4593533341074064
1777;1888;0.4601972351504374
1778;1888.5;0.46103911840448186
1779;1889;0.4618733403961186
1780;1889.5;0.4627049785539768
1781;1890;0.46355043366089116
1782;1890.5;0.46440587600553407
1783;1891;0.4652671612528308
1784;1891.5;0.4661301458677066
1785;1892;0.4669906858150868
1786;1892.5;0.46784463725989633
1787;1893;0.46868785656706036
1788;1893.5;0.46951619980150455
1789;1894;0.4703255232281536
1790;1894.5;0.4711164554648001
1791;1895;0.47189585791255056
1792;1895.5;0.4726654442927993
1793;1896;0.47342646849820336
1794;1896.5;0.47418018412141966
1795;1897;0.47492784495510565
1796;1897.5;0.47567070479191786
