Sample name;2041-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:34:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32109197145528956
107;1053;0.3211375247609611
108;1053.5;0.32117796020954975
109;1054;0.32121118827662726
110;1054.5;0.3212351566966305
111;1055;0.3212506590207811
112;1055.5;0.321261818312406
113;1056;0.3212699735822475
114;1056.5;0.3212760708410477
115;1057;0.32128105619954866
116;1057.5;0.32128587566849287
117;1058;0.3212914752586223
118;1058.5;0.32129880098067914
119;1059;0.32130879904540577
120;1059.5;0.3213225695846502
121;1060;0.32134489755322504
122;1060.5;0.32137717047219183
123;1061;0.32141694765159745
124;1061.5;0.3214616699014886
125;1062;0.32150877793191224
126;1062.5;0.32155571265291494
127;1063;0.3215999148745438
128;1063.5;0.3216388253068455
129;1064;0.321669884759867
130;1064.5;0.32169048243348347
131;1065;0.32169790354578687
132;1065.5;0.32169288933291684
133;1066;0.32167804603464906
134;1066.5;0.32165601399075927
135;1067;0.3216294333410231
136;1067.5;0.3216009445252163
137;1068;0.3215731876831146
138;1068.5;0.3215488033544936
139;1069;0.3215304315791289
140;1069.5;0.32152123576784164
141;1070;0.3215256227465295
142;1070.5;0.3215382401432335
143;1071;0.32155676042796266
144;1071.5;0.32157909407072605
145;1072;0.3216031516415329
146;1072.5;0.32162684391039215
147;1073;0.32164808144731305
148;1073.5;0.3216647748223046
149;1074;0.321674834705376
150;1074.5;0.32167744174584734
151;1075;0.32167887139219775
152;1075.5;0.32167790967273596
153;1076;0.32167502292376204
154;1076.5;0.321670786081576
155;1077;0.3216657742824777
156;1077.5;0.32166056256276737
157;1078;0.3216557258587448
158;1078.5;0.3216518393067102
159;1079;0.3216494778429634
160;1079.5;0.3216487607401696
161;1080;0.32164670161338227
162;1080.5;0.3216414887411244
163;1081;0.32163434646163824
164;1081.5;0.3216265603131657
165;1082;0.3216194161339489
166;1082.5;0.32161419946222997
167;1083;0.32161219583625067
168;1083.5;0.32161469099425327
169;1084;0.32162297057447986
170;1084.5;0.32163755969743335
171;1085;0.32165609851544147
172;1085.5;0.32167864836035337
173;1086;0.32170442568975177
174;1086.5;0.32173262986121953
175;1087;0.3217624603323396
176;1087.5;0.32179311636069446
177;1088;0.32182379730386723
178;1088.5;0.3218537026194405
179;1089;0.3218820316649972
180;1089.5;0.32190925979481133
181;1090;0.3219388269175302
182;1090.5;0.32196962973161053
183;1091;0.3220012084476752
184;1091.5;0.3220331113763475
185;1092;0.32206488692825036
186;1092.5;0.3220960837140067
187;1093;0.32212624994424
188;1093.5;0.322154934329573
189;1094;0.32218168518062884
190;1094.5;0.32220758836853886
191;1095;0.3222371435718451
192;1095.5;0.32226947066110406
193;1096;0.3223035482678
194;1096.5;0.3223383573234166
195;1097;0.32237287865943787
196;1097.5;0.3224060935073477
197;1098;0.32243698249862984
198;1098.5;0.32246452686476845
199;1099;0.3224877073372472
200;1099.5;0.3225063422829281
201;1100;0.32252294657675235
202;1100.5;0.32253827587889444
203;1101;0.3225522663219598
204;1101.5;0.32256485213855424
205;1102;0.32257596726128324
206;1102.5;0.32258554582275256
207;1103;0.3225935219555678
208;1103.5;0.32259982959233446
209;1104;0.3226044028656584
210;1104.5;0.3226067741446072
211;1105;0.32260640267047214
212;1105.5;0.32260414316988995
213;1106;0.32260041736963635
214;1106.5;0.3225956459964869
215;1107;0.3225902497772173
216;1107.5;0.3225846494386032
217;1108;0.32257926580742025
218;1108.5;0.3225745196104439
219;1109;0.32257083147445026
220;1109.5;0.3225682780025835
221;1110;0.32256665096111714
222;1110.5;0.32256644648369287
223;1111;0.32256761461316125
224;1111.5;0.32257010459237295
225;1112;0.3225738656641788
226;1112.5;0.32257884677142934
227;1113;0.3225849973569752
228;1113.5;0.3225922663636672
229;1114;0.322600603034356
230;1114.5;0.322613997318851
231;1115;0.32264023594260643
232;1115.5;0.32267637099614394
233;1116;0.3227207168937779
234;1116.5;0.3227715910498227
235;1117;0.3228273110785925
236;1117.5;0.32288619439440175
237;1118;0.32294655851156456
238;1118.5;0.32300672084439536
239;1119;0.3230649989072084
240;1119.5;0.32312373733832384
241;1120;0.3231901008450989
242;1120.5;0.3232613409654366
243;1121;0.3233361230017512
244;1121.5;0.3234131171564566
245;1122;0.3234909935319669
246;1122.5;0.32356842233069627
247;1123;0.32364407365505876
248;1123.5;0.32371661770746835
249;1124;0.32378472479033915
250;1124.5;0.3238486281862921
251;1125;0.32390931684848956
252;1125.5;0.3239649537783244
253;1126;0.3240173271199557
254;1126.5;0.32406823861754225
255;1127;0.3241194900152432
256;1127.5;0.32417288305721764
257;1128;0.32423021948762437
258;1128.5;0.3242933009506225
259;1129;0.3243639292903711
260;1129.5;0.3244442683975663
261;1130;0.32453372900665967
262;1130.5;0.32462808847331176
263;1131;0.32472614905873665
264;1131.5;0.3248267345241488
265;1132;0.3249286684307624
266;1132.5;0.32503077423979165
267;1133;0.32513187571245095
268;1133.5;0.32523079650995423
269;1134;0.3253263600935162
270;1134.5;0.3254164538548209
271;1135;0.3254990616840906
272;1135.5;0.32557629867003224
273;1136;0.3256500022280968
274;1136.5;0.3257220039737351
275;1137;0.3257941361223978
276;1137.5;0.32586823048953606
277;1138;0.32594611899060055
278;1138.5;0.3260296335410421
279;1139;0.3261206061563116
280;1139.5;0.326220134853931
281;1140;0.32632935210793307
282;1140.5;0.32645092669814346
283;1141;0.3265828123483133
284;1141.5;0.3267228925821938
285;1142;0.3268690513235362
286;1142.5;0.3270191723960917
287;1143;0.32717113952361143
288;1143.5;0.3273228366298465
289;1144;0.32747214723854834
290;1144.5;0.3276193127676074
291;1145;0.32777087217133927
292;1145.5;0.3279287633891083
293;1146;0.3280927395794394
294;1146.5;0.32826250180085725
295;1147;0.328437751011887
296;1147.5;0.3286181883710535
297;1148;0.3288035147368815
298;1148.5;0.328993431367896
299;1149;0.3291876391226219
300;1149.5;0.32938954850636304
301;1150;0.3296092727331713
302;1150.5;0.3298419502067665
303;1151;0.33008437178715966
304;1151.5;0.3303334282343616
305;1152;0.3305860105083837
306;1152.5;0.33083900946923694
307;1153;0.3310893159769323
308;1153.5;0.33133382079148094
309;1154;0.33156941487289393
310;1154.5;0.33179646634022164
311;1155;0.33202575919680566
312;1155.5;0.33225489121922813
313;1156;0.3324827589124737
314;1156.5;0.33270840348152697
315;1157;0.3329308661313729
316;1157.5;0.333149188166996
317;1158;0.33336241079338097
318;1158.5;0.3335695753155127
319;1159;0.3337697229383757
320;1159.5;0.33396231992071135
321;1160;0.3341500989584334
322;1160.5;0.33433617319369746
323;1161;0.3345214860564553
324;1161.5;0.3347068578766586
325;1162;0.3348931091842589
326;1162.5;0.335081060409208
327;1163;0.3352715320814574
328;1163.5;0.335465344430959
329;1164;0.33566331808766414
330;1164.5;0.335864814788929
331;1165;0.33606466380857836
332;1165.5;0.3362698651344334
333;1166;0.3364807041392685
334;1166.5;0.3366966982958582
335;1167;0.3369173655769767
336;1167.5;0.3371422235553987
337;1168;0.33737078980389856
338;1168.5;0.3376025821952507
339;1169;0.33783711830222946
340;1169.5;0.33807467038904343
341;1170;0.3383208171310349
342;1170.5;0.33858260720703165
343;1171;0.3388592312285442
344;1171.5;0.3391488428070829
345;1172;0.33944959545415804
346;1172.5;0.33975964268127995
347;1173;0.3400771380999589
348;1173.5;0.34040023512170525
349;1174;0.3407270873580295
350;1174.5;0.34105729671865526
351;1175;0.3414018753575136
352;1175.5;0.3417617961948839
353;1176;0.3421344749694425
354;1176.5;0.3425172145198657
355;1177;0.3429073174848297
356;1177.5;0.34330208680301105
357;1178;0.3436988250130857
358;1178.5;0.34409483505373006
359;1179;0.3444874196636206
360;1179.5;0.34487476598024686
361;1180;0.3452659388533317
362;1180.5;0.34566274823706156
363;1181;0.3460636606537796
364;1181.5;0.3464672051258288
365;1182;0.34687191057555233
366;1182.5;0.3472763059252931
367;1183;0.3476789200973944
368;1183.5;0.34807828191419893
369;1184;0.34847292039805006
370;1184.5;0.34886172118935693
371;1185;0.3492502615293023
372;1185.5;0.34964185244760637
373;1186;0.35003495233322524
374;1186.5;0.35042724937511505
375;1187;0.35081643186223205
376;1187.5;0.3512001881835321
377;1188;0.35157620662797157
378;1188.5;0.35194217538450645
379;1189;0.35229578294209285
380;1189.5;0.35263480301587924
381;1190;0.35296075976387503
382;1190.5;0.3532782452697549
383;1191;0.35358888665949834
384;1191.5;0.35389323115908505
385;1192;0.3541918258944946
386;1192.5;0.35448521799170674
387;1193;0.354773954776701
388;1193.5;0.35505858347545705
389;1194;0.3553396510139545
390;1194.5;0.3556177528978755
391;1195;0.35589686436483936
392;1195.5;0.35617169628221185
393;1196;0.3564374573796677
394;1196.5;0.35669228788688184
395;1197;0.35693432803352915
396;1197.5;0.3571617177492844
397;1198;0.35737259736382276
398;1198.5;0.35756510700681876
399;1199;0.3577373869079474
400;1199.5;0.3578875850482381
401;1200;0.35802452553766867
402;1200.5;0.3581496591330814
403;1201;0.3582578118320816
404;1201.5;0.35834885933227434
405;1202;0.35842267753126483
406;1202.5;0.3584791422266584
407;1203;0.3585181291160602
408;1203.5;0.3585395141970753
409;1204;0.3585431731673091
410;1204.5;0.3585289819243668
411;1205;0.3584927709365767
412;1205.5;0.3584272063527381
413;1206;0.35833150136365877
414;1206.5;0.3582097610458646
415;1207;0.35806609027588104
416;1207.5;0.35790459413023396
417;1208;0.35772937738544874
418;1208.5;0.35754454521805124
419;1209;0.35735420240456717
420;1209.5;0.3571624540215219
421;1210;0.3569565308084256
422;1210.5;0.3567090317381491
423;1211;0.3564214883865429
424;1211.5;0.3561002612772423
425;1212;0.35575174293388306
426;1212.5;0.3553823260801004
427;1213;0.35499840333953003
428;1213.5;0.3546063673358072
429;1214;0.35421261079256755
430;1214.5;0.35382352643344656
431;1215;0.35343374221278445
432;1215.5;0.35302022386523857
433;1216;0.3525865152910007
434;1216.5;0.3521377735063333
435;1217;0.35167917622749867
436;1217.5;0.35121590107075923
437;1218;0.3507531259523772
438;1218.5;0.35029602858861497
439;1219;0.34984978669573497
440;1219.5;0.34941957798999945
441;1220;0.34900266451910394
442;1220.5;0.3485769869506233
443;1221;0.3481486240199659
444;1221.5;0.34772211527797553
445;1222;0.3473017108754964
446;1222.5;0.34689166076337197
447;1223;0.3464962151924465
448;1223.5;0.34611962401356366
449;1224;0.34576613737756756
450;1224.5;0.3454400052353017
451;1225;0.345141131521422
452;1225.5;0.3448498754860766
453;1226;0.3445654383374137
454;1226.5;0.3442896577356489
455;1227;0.34402426684099763
456;1227.5;0.34377099861367555
457;1228;0.34353158601389805
458;1228.5;0.3433077623018808
459;1229;0.34310126033783933
460;1229.5;0.3429138131819891
461;1230;0.34274616956860865
462;1230.5;0.3425901263609447
463;1231;0.3424398123883755
464;1231.5;0.3422933520567534
465;1232;0.3421493433719309
466;1232.5;0.3420063840397604
467;1233;0.34186307196609417
468;1233.5;0.3417180048567848
469;1234;0.3415697806176844
470;1234.5;0.3414169970546456
471;1235;0.34125877341528243
472;1235.5;0.3411017963674875
473;1236;0.3409442584281628
474;1236.5;0.3407850056891215
475;1237;0.3406242131421767
476;1237.5;0.3404620562791417
477;1238;0.34029871029182956
478;1238.5;0.3401343503720535
479;1239;0.3399691517116265
480;1239.5;0.33980328970236195
481;1240;0.33963684491859775
482;1240.5;0.3394669753908459
483;1241;0.3392937533884211
484;1241.5;0.33911834624409753
485;1242;0.33894185889064926
486;1242.5;0.3387653964608505
487;1243;0.3385900639874756
488;1243.5;0.3384169665032987
489;1244;0.33824720904109384
490;1244.5;0.33808189663363536
491;1245;0.33792209759658254
492;1245.5;0.3377569321294414
493;1246;0.3375833275394989
494;1246.5;0.33740757654442743
495;1247;0.3372334487618994
496;1247.5;0.33706471350958744
497;1248;0.3369051404051637
498;1248.5;0.33675849886630094
499;1249;0.3366285586106713
500;1249.5;0.3365190889559475
501;1250;0.33643385951980165
502;1250.5;0.33636469019793014
503;1251;0.33629719258836355
504;1251.5;0.3362321597549492
505;1252;0.3361712480512697
506;1252.5;0.33611611443090766
507;1253;0.33606841564744616
508;1253.5;0.3360298086544675
509;1254;0.33600195030555474
510;1254.5;0.33598649755429044
511;1255;0.3359851071542573
512;1255.5;0.3359967327880501
513;1256;0.3360145859676922
514;1256.5;0.336035212473076
515;1257;0.3360583403282447
516;1257.5;0.3360837629572415
517;1258;0.3361112741841098
518;1258.5;0.33614066763289274
519;1259;0.3361717370276337
520;1259.5;0.33620427599237585
521;1260;0.3362380781511625
522;1260.5;0.3362756955718666
523;1261;0.3363239017584251
524;1261.5;0.3363772610267965
525;1262;0.3364337190385734
526;1262.5;0.3364915097553479
527;1263;0.3365488665387126
528;1263.5;0.33660402325025984
529;1264;0.33665521345158195
530;1264.5;0.3367006708042713
531;1265;0.3367386288699204
532;1265.5;0.3367691254801771
533;1266;0.33680019211312545
534;1266.5;0.3368284369154712
535;1267;0.3368527272462192
536;1267.5;0.3368725288643747
537;1268;0.3368873076289423
538;1268.5;0.33689652919892715
539;1269;0.3368996594333342
540;1269.5;0.3368961641911684
541;1270;0.3368855091314347
542;1270.5;0.3368670063035624
543;1271;0.33683946314076
544;1271.5;0.33680370381031166
545;1272;0.33676092872709024
546;1272.5;0.3367124567059688
547;1273;0.33665960656182015
548;1273.5;0.3366036970095173
549;1274;0.336546046963933
550;1274.5;0.33648797523994034
551;1275;0.3364308004524122
552;1275.5;0.3363753324937279
553;1276;0.336309783992947
554;1276.5;0.3362362591881152
555;1277;0.33615927800240764
556;1277.5;0.3360810263589996
557;1278;0.3360036901810662
558;1278.5;0.33592945559178256
559;1279;0.3358605085143239
560;1279.5;0.3357990348718654
561;1280;0.33574722058758216
562;1280.5;0.3357072043828976
563;1281;0.3356701242974113
564;1281.5;0.3356313459523325
565;1282;0.3355939678432562
566;1282.5;0.33555922706577695
567;1283;0.3355283606154896
568;1283.5;0.33550260548798894
569;1284;0.3354831987788697
570;1284.5;0.33547137738372657
571;1285;0.33546837839815447
572;1285.5;0.33547543891774806
573;1286;0.3354913845276184
574;1286.5;0.33551142585198723
575;1287;0.33553360096092066
576;1287.5;0.3355577668359538
577;1288;0.3355837839586219
578;1288.5;0.3356115123104598
579;1289;0.335640812373003
580;1289.5;0.3356715444277864
581;1290;0.3357035686563452
582;1290.5;0.33573674534021436
583;1291;0.3357749723339466
584;1291.5;0.3358247780062986
585;1292;0.3358800360959191
586;1292.5;0.3359383825320284
587;1293;0.33599759524384687
588;1293.5;0.3360554520605952
589;1294;0.33610973111149356
590;1294.5;0.3361582101257625
591;1295;0.3361986670326225
592;1295.5;0.3362288798612938
593;1296;0.33624903928911304
594;1296.5;0.3362679046080185
595;1297;0.3362854551439399
596;1297.5;0.3363013958641859
597;1298;0.3363155389360647
598;1298.5;0.33632769662688444
599;1299;0.33633768130395375
600;1299.5;0.33634530503458093
601;1300;0.33635038028607417
602;1300.5;0.33635271922574184
603;1301;0.33635182896211696
604;1301.5;0.3363460830041823
605;1302;0.3363397488509126
606;1302.5;0.3363337947002535
607;1303;0.3363283661501503
608;1303.5;0.33632360869854855
609;1304;0.3363196681433934
610;1304.5;0.33631669008263054
611;1305;0.33631482001420515
612;1305.5;0.3363142036360628
613;1306;0.33631505830180697
614;1306.5;0.33631831557107966
615;1307;0.33632320550980943
616;1307.5;0.33632937260439333
617;1308;0.3363365584412284
618;1308.5;0.33634450430671176
619;1309;0.3363529517872404
620;1309.5;0.3363616422692114
621;1310;0.3363703172390218
622;1310.5;0.33637871828306865
623;1311;0.33638662764633254
624;1311.5;0.33639963020759883
625;1312;0.33641978979700077
626;1312.5;0.3364453854042909
627;1313;0.33647589391922184
628;1313.5;0.3365107924315462
629;1314;0.33654955763101657
630;1314.5;0.3365916666073855
631;1315;0.33663659625040565
632;1315.5;0.3366838234498296
633;1316;0.3367328251954098
634;1316.5;0.33678917142678305
635;1317;0.3368556384715712
636;1317.5;0.3369264415033605
637;1318;0.33700042708098044
638;1318.5;0.33707644706326056
639;1319;0.33715335330903035
640;1319.5;0.33722999777711926
641;1320;0.337305232526357
642;1320.5;0.3373779093155728
643;1321;0.3374468802035964
644;1321.5;0.3375155348585849
645;1322;0.3375919847329098
646;1322.5;0.3376702101247694
647;1323;0.33774891412467933
648;1323.5;0.33782699292315516
649;1324;0.3379033423107126
650;1324.5;0.337976858577867
651;1325;0.3380464375151343
652;1325.5;0.3381109751130299
653;1326;0.33816936756206933
654;1326.5;0.33822245692674224
655;1327;0.33827749952081776
656;1327.5;0.3383308279350899
657;1328;0.33838144590195307
658;1328.5;0.3384287955538016
659;1329;0.3384723191230298
660;1329.5;0.33851145884203193
661;1330;0.3385456566432022
662;1330.5;0.33857435485893494
663;1331;0.3385969956216245
664;1331.5;0.33861396620466244
665;1332;0.3386342573812083
666;1332.5;0.33865771086653096
667;1333;0.3386829885253967
668;1333.5;0.3387092127225716
669;1334;0.3387355061228221
670;1334.5;0.3387609911909143
671;1335;0.33878479049161436
672;1335.5;0.3388060263896887
673;1336;0.3388238214499032
674;1336.5;0.3388373079034441
675;1337;0.3388464802578719
676;1337.5;0.33885381179013824
677;1338;0.3388606143210791
678;1338.5;0.33886752497152994
679;1339;0.33887518126232685
680;1339.5;0.33888422041430555
681;1340;0.3388952798483018
682;1340.5;0.3389089968851516
683;1341;0.33892600884569046
684;1341.5;0.33894695317433027
685;1342;0.3389743284275003
686;1342.5;0.3390112504554701
687;1343;0.3390577018441901
688;1343.5;0.339111839679611
689;1344;0.3391718207476831
690;1344.5;0.339235802034357
691;1345;0.3393019402255834
692;1345.5;0.3393683923073126
693;1346;0.3394333152654952
694;1346.5;0.3394948657860817
695;1347;0.33955834730972273
696;1347.5;0.3396362501652197
697;1348;0.33972789272884674
698;1348.5;0.33983096657681566
699;1349;0.3399431475853382
700;1349.5;0.34006211143062604
701;1350;0.3401855338888911
702;1350.5;0.3403110908363448
703;1351;0.3404364578491994
704;1351.5;0.34055931100366615
705;1352;0.3406819884946405
706;1352.5;0.34081938982957694
707;1353;0.34097082781013566
708;1353.5;0.34113483315733895
709;1354;0.34130997609220887
710;1354.5;0.3414948265357676
711;1355;0.34168795460903734
712;1355.5;0.3418879304330401
713;1356;0.34209332412879834
714;1356.5;0.34230270571733373
715;1357;0.34251627833608456
716;1357.5;0.342745243272568
717;1358;0.34298816821351136
718;1358.5;0.343242903736936
719;1359;0.34350775342086337
720;1359.5;0.34378102064331467
721;1360;0.3440610089823114
722;1360.5;0.344346022015875
723;1361;0.3446343632220266
724;1361.5;0.34492433617878765
725;1362;0.3452144903784345
726;1362.5;0.34550948368148804
727;1363;0.3458110350957438
728;1363.5;0.34611846805911806
729;1364;0.3464312175095272
730;1364.5;0.34674871808488755
731;1365;0.3470704047231154
732;1365.5;0.34739571196212715
733;1366;0.347724074739839
734;1366.5;0.3480549277941674
735;1367;0.34838770657071516
736;1367.5;0.3487225019709811
737;1368;0.34906060582708504
738;1368.5;0.34940268681331543
739;1369;0.3497489065039605
740;1369.5;0.35009942657330856
741;1370;0.3504544084956478
742;1370.5;0.35081401404526663
743;1371;0.35117840479645335
744;1371.5;0.3515477422234961
745;1372;0.3519221881006832
746;1372.5;0.3523034599635345
747;1373;0.3526932429705122
748;1373.5;0.35308981478316553
749;1374;0.3534917405896942
750;1374.5;0.3538975874782982
751;1375;0.35430592203717703
752;1375.5;0.35471531105453086
753;1376;0.3551243216185592
754;1376.5;0.35553152031746194
755;1377;0.35593547403943904
756;1377.5;0.3563372227347771
757;1378;0.356744082468643
758;1378.5;0.357154780819012
759;1379;0.3575670428312087
760;1379.5;0.3579785911505581
761;1380;0.35838714852238435
762;1380.5;0.35879043749201267
763;1381;0.35918618090476734
764;1381.5;0.3595721014059733
765;1382;0.359945921640955
766;1382.5;0.3603065474433298
767;1383;0.36066060262593247
768;1383.5;0.36100550579949997
769;1384;0.3613399412141869
770;1384.5;0.3616630949201477
771;1385;0.361974152967537
772;1385.5;0.36227230130650906
773;1386;0.36255672578721865
774;1386.5;0.36282661255982007
775;1387;0.363081147474468
776;1387.5;0.3633195659383325
777;1388;0.3635431674878862
778;1388.5;0.36375239222523403
779;1389;0.36394903956494684
780;1389.5;0.3641357609215955
781;1390;0.3643152080097506
782;1390.5;0.3644900323439829
783;1391;0.36466288553886317
784;1391.5;0.36483641900896224
785;1392;0.3650132843688509
786;1392.5;0.365196130602827
787;1393;0.36538197448777726
788;1393.5;0.36556409418768904
789;1394;0.36574203318325493
790;1394.5;0.3659173844551674
791;1395;0.3660917407841194
792;1395.5;0.36626669515080323
793;1396;0.3664438404359117
794;1396.5;0.36662476962013735
795;1397;0.36681107568417287
796;1397.5;0.3670043513087108
797;1398;0.3672081115742646
798;1398.5;0.3674232142048437
799;1399;0.3676443550886841
800;1399.5;0.3678701674758414
801;1400;0.36809930781637057
802;1400.5;0.36833043256032705
803;1401;0.3685621981577661
804;1401.5;0.3687932610587429
805;1402;0.3690222777133127
806;1402.5;0.369247904571531
807;1403;0.36947195587387416
808;1403.5;0.3697028813831861
809;1404;0.3699331278625048
810;1404.5;0.3701609693555027
811;1405;0.37038510480585246
812;1405.5;0.37060423335722664
813;1406;0.37081705395329795
814;1406.5;0.3710222656377389
815;1407;0.3712185675542222
816;1407.5;0.3714046586464203
817;1408;0.3715806589453477
818;1408.5;0.3717579664044929
819;1409;0.3719309664891436
820;1409.5;0.37209787133816985
821;1410;0.3722583472904416
822;1410.5;0.3724120604848286
823;1411;0.37255867726020087
824;1411.5;0.37269786385542847
825;1412;0.37282928640938107
826;1412.5;0.37295261126092877
827;1413;0.37306761824777934
828;1413.5;0.3731784254218401
829;1414;0.3732868631414292
830;1414.5;0.3733928847454308
831;1415;0.37349658727272894
832;1415.5;0.37359806796220746
833;1416;0.3736974238527505
834;1416.5;0.37379475198324197
835;1417;0.373890149692566
836;1417.5;0.3739837139196065
837;1418;0.37407554180324754
838;1418.5;0.37416692400441687
839;1419;0.3742602627664958
840;1419.5;0.3743557896539233
841;1420;0.3744527755451857
842;1420.5;0.374550491018769
843;1421;0.37464820675315963
844;1421.5;0.37474519332684364
845;1422;0.37484072151830733
846;1422.5;0.37493406200603696
847;1423;0.37502448546851863
848;1423.5;0.3751133988617982
849;1424;0.37520508935376756
850;1424.5;0.3752988575322717
851;1425;0.37539291969642985
852;1425.5;0.375485482545361
853;1426;0.37557475227818454
854;1426.5;0.37565893539401946
855;1427;0.37573623839198494
856;1427.5;0.37580486777120015
857;1428;0.3758630298307842
858;1428.5;0.37591053160278054
859;1429;0.3759559213443354
860;1429.5;0.3760039365821983
861;1430;0.37605362785580265
862;1430.5;0.3761037258045821
863;1431;0.37615296136796994
864;1431.5;0.3762000652853999
865;1432;0.37624376839630524
866;1432.5;0.37628280154011984
867;1433;0.3763158954562768
868;1433.5;0.37634176862336793
869;1434;0.37635945002042337
870;1434.5;0.37637205284992653
871;1435;0.37638073098569313
872;1435.5;0.37638597980153865
873;1436;0.37638829437127885
874;1436.5;0.3763881697687294
875;1437;0.3763861013677058
876;1437.5;0.376382584242024
877;1438;0.3763781135654994
878;1438.5;0.37637313910822934
879;1439;0.3763639456330013
880;1439.5;0.3763482840229266
881;1440;0.3763273430407675
882;1440.5;0.3763026971492862
883;1441;0.376275921111245
884;1441.5;0.37624858948940615
885;1442;0.37622227694653165
886;1442.5;0.37619855804538405
887;1443;0.3761790073487254
888;1443.5;0.3761651995193179
889;1444;0.3761548774429228
890;1444.5;0.37614364760850844
891;1445;0.37613241513917395
892;1445.5;0.3761218214414478
893;1446;0.3761125081218587
894;1446.5;0.37610511698693483
895;1447;0.376100289343205
896;1447.5;0.37609866709719747
897;1448;0.376100891655441
898;1448.5;0.3761076046244639
899;1449;0.3761186265292645
900;1449.5;0.3761316618281408
901;1450;0.37614645568960264
902;1450.5;0.37616294491976343
903;1451;0.3761810665247369
904;1451.5;0.3762007577106363
905;1452;0.37622195528357516
906;1452.5;0.37624459644966723
907;1453;0.3762686182150258
908;1453.5;0.37629395758576434
909;1454;0.3763208622732484
910;1454.5;0.37635184666021726
911;1455;0.37638836967609807
912;1455.5;0.37642932641300586
913;1456;0.37647341636305554
914;1456.5;0.37651933881836225
915;1457;0.3765657933710408
916;1457.5;0.37661147931320593
917;1458;0.3766550962369731
918;1458.5;0.3766953433344568
919;1459;0.37673110859955733
920;1459.5;0.376765459659736
921;1460;0.3767984945400908
