Sample name;17-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 00:59:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.45643918095528757
923;1461;0.4564678804717027
924;1461.5;0.4564979852072879
925;1462;0.4565299382175508
926;1462.5;0.4565641829579997
927;1463;0.45660116268414236
928;1463.5;0.4566413208514871
929;1464;0.4566851021284535
930;1464.5;0.45673730163018733
931;1465;0.45679846518151257
932;1465.5;0.4568663286525319
933;1466;0.45694044691334756
934;1466.5;0.45702037503406234
935;1467;0.45710566788477874
936;1467.5;0.4571958803355991
937;1468;0.4572905673566261
938;1468.5;0.4573892837179622
939;1469;0.4574915845897099
940;1469.5;0.4576000556483226
941;1470;0.45772022433418924
942;1470.5;0.4578509609659996
943;1471;0.45799055905571623
944;1471.5;0.4581373121153017
945;1472;0.45828951375671884
946;1472.5;0.45844545749193033
947;1473;0.4586034367328987
948;1473.5;0.4587617449915866
949;1474;0.4589186758799569
950;1474.5;0.4590748502596771
951;1475;0.45923742396424794
952;1475.5;0.4594034259670606
953;1476;0.4595712470069069
954;1476.5;0.4597393684225789
955;1477;0.45990627165286896
956;1477.5;0.4600704379365689
957;1478;0.46023034881247077
958;1478.5;0.46038448551936684
959;1479;0.460531329496049
960;1479.5;0.4606699840893767
961;1480;0.4608059880646459
962;1480.5;0.46093841230061594
963;1481;0.46106704544601584
964;1481.5;0.4611920989495747
965;1482;0.46131378416002156
966;1482.5;0.46143231252608546
967;1483;0.4615478951964954
968;1483.5;0.4616607436199807
969;1484;0.46177106914527
970;1484.5;0.46187902350765864
971;1485;0.46198154474459796
972;1485.5;0.4620785299217262
973;1486;0.46217158972377553
974;1486.5;0.4622621113354783
975;1487;0.46235148184156677
976;1487.5;0.4624410882267732
977;1488;0.46253231787583005
978;1488.5;0.4626265576734694
979;1489;0.4627251949044238
980;1489.5;0.46282961665342537
981;1490;0.46293996261560294
982;1490.5;0.46305130857410737
983;1491;0.46316195099043717
984;1491.5;0.46327271598115727
985;1492;0.463384429662833
986;1492.5;0.4634979180520292
987;1493;0.4636140074653115
988;1493.5;0.46373352381924454
989;1494;0.4638572933303937
990;1494.5;0.4639861421153242
991;1495;0.4641231771131574
992;1495.5;0.46427281064974146
993;1496;0.46443190358047753
994;1496.5;0.4646000496820136
995;1497;0.46477685993099727
996;1497.5;0.4649619452040764
997;1498;0.4651549161778986
998;1498.5;0.46535538372911167
999;1499;0.46556295873436354
1000;1499.5;0.4657772519703018
1001;1500;0.4659995228296282
1002;1500.5;0.4662384953025221
1003;1501;0.4664917965472267
1004;1501.5;0.46675643093320296
1005;1502;0.4670294970299117
1006;1502.5;0.4673080932068137
1007;1503;0.46758931803336984
1008;1503.5;0.467870269879041
1009;1504;0.468148047313288
1010;1504.5;0.46841974870557157
1011;1505;0.4686832281498268
1012;1505.5;0.46894961902702204
1013;1506;0.46922000403437547
1014;1506.5;0.4694915372059551
1015;1507;0.4697616314758287
1016;1507.5;0.470027699578064
1017;1508;0.47028715454672865
1018;1508.5;0.4705374092158906
1019;1509;0.4707758764196175
1020;1509.5;0.4709999690919771
1021;1510;0.47120712053503677
1022;1510.5;0.471403545875393
1023;1511;0.47159807942341214
1024;1511.5;0.4717909809805481
1025;1512;0.47198154764825534
1026;1512.5;0.4721690768279877
1027;1513;0.4723528656211993
1028;1513.5;0.4725322113293443
1029;1514;0.4727064112538768
1030;1514.5;0.47287476249625077
1031;1515;0.4730365624579204
1032;1515.5;0.47318865560842766
1033;1516;0.47332960938310215
1034;1516.5;0.4734633969274872
1035;1517;0.47359247149796485
1036;1517.5;0.47371928605091734
1037;1518;0.4738462939427267
1038;1518.5;0.4739759481297753
1039;1519;0.47411070186844506
1040;1519.5;0.4742530082151183
1041;1520;0.4744053204261771
1042;1520.5;0.47456891542712676
1043;1521;0.4747406935795673
1044;1521.5;0.47492001635703707
1045;1522;0.47510598774452967
1046;1522.5;0.4752977033270388
1047;1523;0.4754942586895579
1048;1523.5;0.47569474931708094
1049;1524;0.47589827089460107
1050;1524.5;0.47610391880711234
1051;1525;0.4763107887396081
1052;1525.5;0.4765191695511968
1053;1526;0.4767382071254893
1054;1526.5;0.4769677209916587
1055;1527;0.47720435782670895
1056;1527.5;0.4774447201076436
1057;1528;0.4776854100114667
1058;1528.5;0.4779230302151819
1059;1529;0.47815418289579315
1060;1529.5;0.4783754705303041
1061;1530;0.47858349549571877
1062;1530.5;0.47877511768121306
1063;1531;0.47895676912009827
1064;1531.5;0.47913227694363486
1065;1532;0.4793001295414835
1066;1532.5;0.4794586095033043
1067;1533;0.4796059993187581
1068;1533.5;0.479740581777505
1069;1534;0.47986063926920564
1070;1534.5;0.4799644543835203
1071;1535;0.4800503096101095
1072;1535.5;0.4801164877386337
1073;1536;0.48014621518063605
1074;1536.5;0.4801262558512067
1075;1537;0.4800613383289665
1076;1537.5;0.4799557270384964
1077;1538;0.47981368600437724
1078;1538.5;0.47963947935119017
1079;1539;0.4794373714035161
1080;1539.5;0.47921162618593593
1081;1540;0.4789665078230305
1082;1540.5;0.4787062806393811
1083;1541;0.47841489226084344
1084;1541.5;0.47805268849737825
1085;1542;0.4776289066335825
1086;1542.5;0.47715544285722966
1087;1543;0.476644192756093
1088;1543.5;0.4761070522179459
1089;1544;0.4755559172305617
1090;1544.5;0.4750026834817139
1091;1545;0.47445924685917584
1092;1545.5;0.4739375032507208
1093;1546;0.47343827352242196
1094;1546.5;0.4729147369233172
1095;1547;0.4723627280075494
1096;1547.5;0.47179277988053714
1097;1548;0.4712155920476996
1098;1548.5;0.4706418636144553
1099;1549;0.47008229398622314
1100;1549.5;0.4695475824684219
1101;1550;0.46904842836647037
1102;1550.5;0.46859553098578743
1103;1551;0.46819619118178013
1104;1551.5;0.46781668843122476
1105;1552;0.4674449562039943
1106;1552.5;0.4670863702339757
1107;1553;0.46674690275505587
1108;1553.5;0.4664325261011216
1109;1554;0.46614921250605973
1110;1554.5;0.4659029343037574
1111;1555;0.46569966382810135
1112;1555.5;0.46554537331297824
1113;1556;0.46544580257923684
1114;1556.5;0.46538909104702625
1115;1557;0.4653599216852157
1116;1557.5;0.4653556809222664
1117;1558;0.46537491868663905
1118;1558.5;0.4654161849067943
1119;1559;0.4654780297111934
1120;1559.5;0.4655590029282971
1121;1560;0.46565765468656617
1122;1560.5;0.4657725348144616
1123;1561;0.46590219334044425
1124;1561.5;0.4660562701883381
1125;1562;0.46624164491779574
1126;1562.5;0.4664512229097945
1127;1563;0.46667970144584103
1128;1563.5;0.466921777607442
1129;1564;0.46717214857610384
1130;1564.5;0.4674255116333333
1131;1565;0.46767656376063693
1132;1565.5;0.46792000223952124
1133;1566;0.46815052415149283
1134;1566.5;0.46837264043915294
1135;1567;0.46860444964960885
1136;1567.5;0.4688402143522746
1137;1568;0.46907582729818886
1138;1568.5;0.46930718083839074
1139;1569;0.46953016782391865
1140;1569.5;0.4697406807058119
1141;1570;0.469934612135109
1142;1570.5;0.47010785476284883
1143;1571;0.4702563011400704
1144;1571.5;0.4703786570019717
1145;1572;0.47048523846676904
1146;1572.5;0.47057251642165027
1147;1573;0.4706391974706766
1148;1573.5;0.4706841024179088
1149;1574;0.47070605166740814
1150;1574.5;0.4707038658232353
1151;1575;0.4706763654894516
1152;1575.5;0.47062237117011796
1153;1576;0.4705407035692953
1154;1576.5;0.4704298963569656
1155;1577;0.4702867037494066
1156;1577.5;0.47011464147026594
1157;1578;0.4699188306203011
1158;1578.5;0.46970439100026995
1159;1579;0.4694764429109298
1160;1579.5;0.46924010625303864
1161;1580;0.46900050102735386
1162;1580.5;0.4687627473346332
1163;1581;0.46853196507563427
1164;1581.5;0.4683129628632113
1165;1582;0.468084415236782
1166;1582.5;0.46784056277891545
1167;1583;0.4675889395597247
1168;1583.5;0.4673358623493226
1169;1584;0.4670876478178223
1170;1584.5;0.46685061273533696
1171;1585;0.4666310739719794
1172;1585.5;0.466435348297863
1173;1586;0.4662697523831004
1174;1586.5;0.4661406029978049
1175;1587;0.4660334413196704
1176;1587.5;0.4659278242131224
1177;1588;0.46582850996416003
1178;1588.5;0.4657387516132145
1179;1589;0.465661802500717
1180;1589.5;0.4656009154670985
1181;1590;0.46555934375279034
1182;1590.5;0.46554034049822335
1183;1591;0.4655471586438288
1184;1591.5;0.46558305143003764
1185;1592;0.4656443341449764
1186;1592.5;0.4657132254938909
1187;1593;0.4657874237845043
1188;1593.5;0.4658656884795499
1189;1594;0.4659467789417612
1190;1594.5;0.46602945463387135
1191;1595;0.4661124747186136
1192;1595.5;0.4661945987587214
1193;1596;0.466274586016928
1194;1596.5;0.46635119605596664
1195;1597;0.46642442185585853
1196;1597.5;0.4664994852077847
1197;1598;0.46657579841073654
1198;1598.5;0.4666522816981584
1199;1599;0.46672786410349465
1200;1599.5;0.46680147486018964
1201;1600;0.46687204290168777
1202;1600.5;0.4669384973614331
1203;1601;0.4669997673728704
1204;1601.5;0.46705478196944383
1205;1602;0.4671013112545689
1206;1602.5;0.4671246198802816
1207;1603;0.4671231721988979
1208;1603.5;0.4671002946041364
1209;1604;0.4670593089897161
1210;1604.5;0.46700353754935586
1211;1605;0.46693630217677445
1212;1605.5;0.4668609250656909
1213;1606;0.46678072800982406
1214;1606.5;0.46669903320289274
1215;1607;0.46661885930257824
1216;1607.5;0.4665253927844226
1217;1608;0.46641206993362283
1218;1608.5;0.4662815221339091
1219;1609;0.4661361019690114
1220;1609.5;0.46597816212265963
1221;1610;0.46581005537858394
1222;1610.5;0.46563413442051405
1223;1611;0.4654527518321802
1224;1611.5;0.46526826039731234
1225;1612;0.46508301279964054
1226;1612.5;0.46489287174216454
1227;1613;0.4646909411721797
1228;1613.5;0.46447781365897917
1229;1614;0.4642542240528016
1230;1614.5;0.46402090720388467
1231;1615;0.46377859796246684
1232;1615.5;0.4635280314787863
1233;1616;0.4632699424030811
1234;1616.5;0.4630050656855894
1235;1617;0.46273413627654947
1236;1617.5;0.46245450596832754
1237;1618;0.46215926427103576
1238;1618.5;0.4618501442657414
1239;1619;0.46152992389019065
1240;1619.5;0.46120138108212994
1241;1620;0.46086729377930524
1242;1620.5;0.46053044001946314
1243;1621;0.46019359784034997
1244;1621.5;0.45985954507971183
1245;1622;0.45953105967529506
1246;1622.5;0.4592070566389358
1247;1623;0.45887491368637096
1248;1623.5;0.4585371913507078
1249;1624;0.4581971121854174
1250;1624.5;0.45785789474397054
1251;1625;0.45752275737983805
1252;1625.5;0.45719491864649076
1253;1626;0.4568775971973997
1254;1626.5;0.4565740114860356
1255;1627;0.45628738006586944
1256;1627.5;0.4560188908391285
1257;1628;0.4557522198619958
1258;1628.5;0.4554836337290279
1259;1629;0.45521672567593907
1260;1629.5;0.45495520603844375
1261;1630;0.4547027851522564
1262;1630.5;0.4544631733530912
1263;1631;0.45424008107666297
1264;1631.5;0.45403721875868575
1265;1632;0.45385829663487415
1266;1632.5;0.4537062239710976
1267;1633;0.45356222600246154
1268;1633.5;0.45341346297911295
1269;1634;0.4532621896415729
1270;1634.5;0.4531114329303625
1271;1635;0.45296421978600315
1272;1635.5;0.45282357734901596
1273;1636;0.4526925324599221
1274;1636.5;0.4525741121592426
1275;1637;0.45247134348749896
1276;1637.5;0.4523872349488959
1277;1638;0.4523168093248602
1278;1638.5;0.45225020040433234
1279;1639;0.45218688897157266
1280;1639.5;0.45212755661084075
1281;1640;0.4520728846063967
1282;1640.5;0.45202355434250086
1283;1641;0.4519802470034131
1284;1641.5;0.4519436441733933
1285;1642;0.4519144271367016
1286;1642.5;0.451893277077598
1287;1643;0.4518844657977918
1288;1643.5;0.45189060309990847
1289;1644;0.45190888706662447
1290;1644.5;0.4519374108742853
1291;1645;0.45197426779923633
1292;1645.5;0.45201755111782305
1293;1646;0.45206535380639085
1294;1646.5;0.4521157692412852
1295;1647;0.4521668905988516
1296;1647.5;0.4522168109554355
1297;1648;0.45226647432850137
1298;1648.5;0.45231913546757313
1299;1649;0.45237286577517316
1300;1649.5;0.45242805788893825
1301;1650;0.4524851045465059
1302;1650.5;0.4525443985855131
1303;1651;0.45260633264359706
1304;1651.5;0.4526712995583949
1305;1652;0.45273969206754394
1306;1652.5;0.45281190280868133
1307;1653;0.45288903282583703
1308;1653.5;0.4529718797404486
1309;1654;0.4530568557544973
1310;1654.5;0.4531443042155531
1311;1655;0.45323459457118653
1312;1655.5;0.45332809586896783
1313;1656;0.4534251773564672
1314;1656.5;0.4535262081812551
1315;1657;0.4536315576909016
1316;1657.5;0.45374159493297717
1317;1658;0.4538567124782393
1318;1658.5;0.453974762581828
1319;1659;0.4540902532259777
1320;1659.5;0.4542045858114626
1321;1660;0.45431945633905746
1322;1660.5;0.4544365611095369
1323;1661;0.4545575964236752
1324;1661.5;0.4546842582822472
1325;1662;0.45481824308602725
1326;1662.5;0.4549612469357899
1327;1663;0.45511486636744386
1328;1663.5;0.45527687430533026
1329;1664;0.45544155175765305
1330;1664.5;0.45560839714732326
1331;1665;0.45577747749725167
1332;1665.5;0.4559488599303492
1333;1666;0.45612261156952705
1334;1666.5;0.4562987995376961
1335;1667;0.45647749095776724
1336;1667.5;0.45665875295265146
1337;1668;0.456842655349346
1338;1668.5;0.45703003041153584
1339;1669;0.4572232369807061
1340;1669.5;0.45742243601568006
1341;1670;0.45762729987528106
1342;1670.5;0.4578375010183328
1343;1671;0.4580527121036585
1344;1671.5;0.45827260539008197
1345;1672;0.45849685353642633
1346;1672.5;0.45872512880151506
1347;1673;0.45895710384417165
1348;1673.5;0.45919633673128224
1349;1674;0.4594474108228616
1350;1674.5;0.4597097915864066
1351;1675;0.4599830946327203
1352;1675.5;0.46026693527260604
1353;1676;0.4605609288168665
1354;1676.5;0.46086469077630554
1355;1677;0.46117783656172595
1356;1677.5;0.461499981383931
1357;1678;0.46183074075372377
1358;1678.5;0.46217839788380377
1359;1679;0.46256367109163765
1360;1679.5;0.4629850335094523
1361;1680;0.463438532454029
1362;1680.5;0.46392021544214906
1363;1681;0.46442612999059374
1364;1681.5;0.46495232351614424
1365;1682;0.4654948436355819
1366;1682.5;0.4660497375656879
1367;1683;0.46661305302324363
1368;1683.5;0.4671913621384663
1369;1684;0.46782365855230623
1370;1684.5;0.46851179323702363
1371;1685;0.46925064688048623
1372;1685.5;0.4700351002705611
1373;1686;0.4708600340951157
1374;1686.5;0.4717203290420171
1375;1687;0.472610865999133
1376;1687.5;0.4735265255543304
1377;1688;0.4744621885954767
1378;1688.5;0.47541963588696506
1379;1689;0.4764388736068274
1380;1689.5;0.4775213219217432
1381;1690;0.47865994468613043
1382;1690.5;0.4798477071544071
1383;1691;0.4810775742809912
1384;1691.5;0.4823425114203007
1385;1692;0.4836354836267535
1386;1692.5;0.48494945595476774
1387;1693;0.48627739375876117
1388;1693.5;0.487615107978154
1389;1694;0.48899207511892656
1390;1694.5;0.490412556302239
1391;1695;0.4918694857246065
1392;1695.5;0.49335578608254416
1393;1696;0.49486437977256764
1394;1696.5;0.49638818929119183
1395;1697;0.4979201373349323
1396;1697.5;0.49945314620030423
1397;1698;0.5009801386838227
1398;1698.5;0.5024950278787603
1399;1699;0.5040208936370508
1400;1699.5;0.5055581592231102
1401;1700;0.5071005716102573
1402;1700.5;0.5086429173718108
1403;1701;0.5101799831810895
1404;1701.5;0.5117065555114122
1405;1702;0.5132174207360978
1406;1702.5;0.5147073656284651
1407;1703;0.5161711766618329
1408;1703.5;0.5176037826943887
1409;1704;0.5190314243579249
1410;1704.5;0.520465865543388
1411;1705;0.5218959125995292
1412;1705.5;0.5233112012750993
1413;1706;0.5247013675188499
1414;1706.5;0.5260560471795319
1415;1707;0.5273648762058964
1416;1707.5;0.5286174903466948
1417;1708;0.529803525750678
1418;1708.5;0.5309126180665974
1419;1709;0.5319770919963039
1420;1709.5;0.5330381738097161
1421;1710;0.53408177252542
1422;1710.5;0.53509318385693
1423;1711;0.5360577034177602
1424;1711.5;0.5369606270214248
1425;1712;0.5377872502814383
1426;1712.5;0.5385228691113146
1427;1713;0.5391527790245686
1428;1713.5;0.539662275934714
1429;1714;0.5400862702510019
1430;1714.5;0.5405083064253107
1431;1715;0.5409193219956223
1432;1715.5;0.5413072583120992
1433;1716;0.5416600569249037
1434;1716.5;0.5419656593841976
1435;1717;0.5422120069401436
1436;1717.5;0.5423870412429034
1437;1718;0.5424787037426395
1438;1718.5;0.542474935789514
1439;1719;0.5423793527306349
1440;1719.5;0.5422278411242145
1441;1720;0.5420248354873416
1442;1720.5;0.5417761282251256
1443;1721;0.5414875114426765
1444;1721.5;0.541164777645104
1445;1722;0.5408137189375181
1446;1722.5;0.5404401276250281
1447;1723;0.5400497960127444
1448;1723.5;0.5396485164057764
1449;1724;0.5392351593829708
1450;1724.5;0.5387828103901408
1451;1725;0.538292023228801
1452;1725.5;0.5377719282958326
1453;1726;0.5372316584881169
1454;1726.5;0.536680347002535
1455;1727;0.5361271267359677
1456;1727.5;0.5355811305852967
1457;1728;0.5350514917474024
1458;1728.5;0.5345473431191665
1459;1729;0.5340710903014747
1460;1729.5;0.5335863113286953
1461;1730;0.533091923353037
1462;1730.5;0.5325967564330949
1463;1731;0.5321096666274636
1464;1731.5;0.5316395101947379
1465;1732;0.5311951431935124
1466;1732.5;0.5307854216823816
1467;1733;0.530419201919941
1468;1733.5;0.5301053399647845
1469;1734;0.5298497106464857
1470;1734.5;0.5296276407645779
1471;1735;0.5294335055815026
1472;1735.5;0.5292703832439403
1473;1736;0.5291413863985709
1474;1736.5;0.529049627792075
1475;1737;0.5289982199711326
1476;1737.5;0.5289902756824242
1477;1738;0.5290289076726298
1478;1738.5;0.5291172285884296
1479;1739;0.5292582850062437
1480;1739.5;0.5294513729107388
1481;1740;0.5296906939670889
1482;1740.5;0.5299693189010204
1483;1741;0.5302802462382602
1484;1741.5;0.530616474004535
1485;1742;0.5309710003255717
1486;1742.5;0.5313368237270963
1487;1743;0.5317069420348364
1488;1743.5;0.5320743537745182
1489;1744;0.5324330047307594
1490;1744.5;0.5328151880028468
1491;1745;0.533232385484808
1492;1745.5;0.533673122202797
1493;1746;0.5341257498829682
1494;1746.5;0.5345786199514757
1495;1747;0.5350200838344734
1496;1747.5;0.5354384930581156
1497;1748;0.5358221990485565
1498;1748.5;0.5361595532319503
1499;1749;0.5364389870656011
1500;1749.5;0.5366648916356109
1501;1750;0.5368483329137739
1502;1750.5;0.5369905558455192
1503;1751;0.5370923535762759
1504;1751.5;0.537154519351473
1505;1752;0.5371778463165395
1506;1752.5;0.5371631277169044
1507;1753;0.5371111567979966
1508;1753.5;0.5370227268052453
1509;1754;0.5368986308840795
1510;1754.5;0.5367207629415022
1511;1755;0.5364764876275616
1512;1755.5;0.5361740289773573
1513;1756;0.5358212939793304
1514;1756.5;0.5354261901219218
1515;1757;0.5349966242935719
1516;1757.5;0.5345405038827218
1517;1758;0.534065735877812
1518;1758.5;0.5335802276672836
1519;1759;0.5330918863395773
1520;1759.5;0.5325881013937658
1521;1760;0.532046279655843
1522;1760.5;0.531471384733784
1523;1761;0.5308687863003453
1524;1761.5;0.5302438538282835
1525;1762;0.5296019569903552
1526;1762.5;0.5289484652593168
1527;1763;0.5282887483079248
1528;1763.5;0.5276281757089358
1529;1764;0.5269721169351066
1530;1764.5;0.5263136327457347
1531;1765;0.5256362223781554
1532;1765.5;0.5249446235354813
1533;1766;0.5242437109502547
1534;1766.5;0.5235383592550173
1535;1767;0.5228334430823112
1536;1767.5;0.5221338372646781
1537;1768;0.5214444163346601
1538;1768.5;0.5207700550247989
1539;1769;0.5201156279676366
1540;1769.5;0.5194762519906367
1541;1770;0.5188327471283096
1542;1770.5;0.5181881955848804
1543;1771;0.5175474440782997
1544;1771.5;0.5169153396265184
1545;1772;0.5162967290474876
1546;1772.5;0.5156964591591578
1547;1773;0.5151193768794802
1548;1773.5;0.5145703291264052
1549;1774;0.5140541628178837
1550;1774.5;0.5135678890438802
1551;1775;0.5130886847638129
1552;1775.5;0.5126155385371657
1553;1776;0.512152225327317
1554;1776.5;0.5117025203976452
1555;1777;0.5112701988115281
1556;1777.5;0.5108590357323446
1557;1778;0.5104728063234724
1558;1778.5;0.5101152857482901
1559;1779;0.5097902490701758
1560;1779.5;0.509495899688684
1561;1780;0.5092131934147076
1562;1780.5;0.5089395613749718
1563;1781;0.5086761059831595
1564;1781.5;0.5084239293529541
1565;1782;0.5081841339980387
1566;1782.5;0.5079578219320966
1567;1783;0.5077460955688107
1568;1783.5;0.5075500572218645
1569;1784;0.507370809104941
1570;1784.5;0.5072073021476273
1571;1785;0.5070507614251645
1572;1785.5;0.5068998199997902
1573;1786;0.5067534000805531
1574;1786.5;0.5066104206765025
1575;1787;0.5064698009966871
1576;1787.5;0.5063304599501559
1577;1788;0.506191316645958
1578;1788.5;0.506051290293142
1579;1789;0.5059092998007568
1580;1789.5;0.5057647129533178
1581;1790;0.5056194298315975
1582;1790.5;0.5054740377490934
1583;1791;0.5053288583982039
1584;1791.5;0.5051842144713274
1585;1792;0.5050404290608622
1586;1792.5;0.5048978250592066
1587;1793;0.5047567251587586
1588;1793.5;0.504617452551917
1589;1794;0.5044803299310797
1590;1794.5;0.5043454339205832
1591;1795;0.5042112616019543
1592;1795.5;0.5040775250837399
1593;1796;0.503944523926491
1594;1796.5;0.5038125620907594
1595;1797;0.5036819437370958
1596;1797.5;0.503552972926052
1597;1798;0.5034259537181789
1598;1798.5;0.5033011901740279
1599;1799;0.5031789863541503
1600;1799.5;0.5030596354420422
1601;1800;0.5029425428273792
1602;1800.5;0.5028263098526449
1603;1801;0.5027113091432596
1604;1801.5;0.5025979740246432
1605;1802;0.5024867374222157
1606;1802.5;0.502378032561397
1607;1803;0.5022722924676071
1608;1803.5;0.5021699501662659
1609;1804;0.5020714387827934
1610;1804.5;0.5019776647600473
1611;1805;0.5018928934486866
1612;1805.5;0.5018168885855998
1613;1806;0.5017470742240465
1614;1806.5;0.5016808306172857
1615;1807;0.5016155378185768
1616;1807.5;0.501548576081179
1617;1808;0.5014773254583511
1618;1808.5;0.5013991662033528
1619;1809;0.5013114783694431
1620;1809.5;0.5012112879525707
1621;1810;0.5010949647244987
1622;1810.5;0.5009667023563097
1623;1811;0.5008294919055054
1624;1811.5;0.500686156829587
1625;1812;0.5005395204860561
1626;1812.5;0.5003924061324143
1627;1813;0.5002476372261627
1628;1813.5;0.500108037124803
1629;1814;0.4999764290858365
1630;1814.5;0.4998550035815644
1631;1815;0.4997389534835296
1632;1815.5;0.49962690343571137
1633;1816;0.4995184064344544
1634;1816.5;0.4994129675761032
1635;1817;0.4993100921570023
1636;1817.5;0.4992092854734963
1637;1818;0.4991100526219297
1638;1818.5;0.49901189889864705
1639;1819;0.4989143295999928
1640;1819.5;0.49881651377800085
1641;1820;0.49871277144595016
1642;1820.5;0.49859844728657476
1643;1821;0.498476529575099
1644;1821.5;0.4983504973867472
1645;1822;0.49822382959674333
1646;1822.5;0.498100005280312
1647;1823;0.4979825035126771
1648;1823.5;0.49787480306906284
1649;1824;0.49778038312469375
1650;1824.5;0.49770247572634574
1651;1825;0.4976389715562203
1652;1825.5;0.4975831806047573
1653;1826;0.4975330942875685
1654;1826.5;0.4974871410202656
1655;1827;0.4974437495184608
1656;1827.5;0.49740134829776544
1657;1828;0.49735836607379136
1658;1828.5;0.49731323116215054
1659;1829;0.49726437237845456
1660;1829.5;0.4972105406221766
1661;1830;0.49715523822395224
1662;1830.5;0.49710113313104143
1663;1831;0.49704788715157167
1664;1831.5;0.4969949873936706
1665;1832;0.49694192086546496
1666;1832.5;0.49688817487508263
1667;1833;0.49683323623065084
1668;1833.5;0.49677659214029707
1669;1834;0.4967177297121485
1670;1834.5;0.49665616082562336
1671;1835;0.4965896337409985
1672;1835.5;0.4965114515283696
1673;1836;0.4964231830727062
1674;1836.5;0.49632718085897787
1675;1837;0.4962257975721543
1676;1837.5;0.496121385997205
1677;1838;0.4960162987190996
1678;1838.5;0.4959128883228079
1679;1839;0.4958135075932993
1680;1839.5;0.49572043417671596
1681;1840;0.495633188063902
1682;1840.5;0.49554519759174787
1683;1841;0.49545588728513434
1684;1841.5;0.4953653828689425
1685;1842;0.4952738099680535
1686;1842.5;0.49518129410734835
1687;1843;0.49508796111170816
1688;1843.5;0.4949939364060141
1689;1844;0.49489934581514694
1690;1844.5;0.4948041628794722
1691;1845;0.49470679789352906
1692;1845.5;0.4946070399632525
1693;1846;0.4945052870538474
1694;1846.5;0.494401938030519
1695;1847;0.49429739155847274
1696;1847.5;0.49419204670291367
1697;1848;0.4940863022290472
1698;1848.5;0.4939805569020784
1699;1849;0.49387520978721255
1700;1849.5;0.4937705510780413
1701;1850;0.49366669475077635
1702;1850.5;0.49356599388961564
1703;1851;0.4934677898956693
1704;1851.5;0.4933711459700483
1705;1852;0.49327512511386296
1706;1852.5;0.493178790328224
1707;1853;0.493081204914242
1708;1853.5;0.49298143177302733
1709;1854;0.4928785341056908
1710;1854.5;0.492771095601935
1711;1855;0.49265349789828594
1712;1855.5;0.49252341240064723
1713;1856;0.4923842388456093
1714;1856.5;0.49223969856976224
1715;1857;0.4920935131096966
1716;1857.5;0.4919494038020029
1717;1858;0.49181109208327134
1718;1858.5;0.4916822995900926
1719;1859;0.4915667475590567
1720;1859.5;0.4914673543047668
1721;1860;0.49137907808157666
1722;1860.5;0.49129478562368367
1723;1861;0.491214563515734
1724;1861.5;0.4911390059423729
1725;1862;0.49106870668824626
1726;1862.5;0.4910042597379995
1727;1863;0.4909462590762786
1728;1863.5;0.49089529868772896
1729;1864;0.4908519725569964
1730;1864.5;0.49081749017940046
1731;1865;0.4907957519445622
1732;1865.5;0.4907867282435448
1733;1866;0.4907889655050921
1734;1866.5;0.4908009684579479
1735;1867;0.490821241930856
1736;1867.5;0.49084829035256006
1737;1868;0.49088061855180387
1738;1868.5;0.4909167311573313
1739;1869;0.4909551328978862
1740;1869.5;0.4909984313748632
1741;1870;0.49106441637350506
1742;1870.5;0.4911506637668602
1743;1871;0.4912543108157202
1744;1871.5;0.4913726087808767
1745;1872;0.4915028087231216
1746;1872.5;0.49164216190324633
1747;1873;0.49178791958204277
1748;1873.5;0.4919373330203024
1749;1874;0.49208765327881715
1750;1874.5;0.49224209621764664
1751;1875;0.49242262857108077
1752;1875.5;0.4926285792545498
1753;1876;0.492857465941419
1754;1876.5;0.49310684240505437
1755;1877;0.4933742624188211
1756;1877.5;0.4936572798560853
1757;1878;0.4939534484902122
1758;1878.5;0.4942603221945676
1759;1879;0.4945754547425172
1760;1879.5;0.49490450377999123
1761;1880;0.4952708939644982
1762;1880.5;0.49567225103704293
1763;1881;0.4961046717368241
1764;1881.5;0.4965642638030408
1765;1882;0.4970471352748914
1766;1882.5;0.4975493939915753
1767;1883;0.4980671478922907
1768;1883.5;0.49859650481623674
1769;1884;0.4991335728026122
1770;1884.5;0.4996830439590959
1771;1885;0.5002630902272865
1772;1885.5;0.5008699738650393
1773;1886;0.5014989554830189
1774;1886.5;0.5021452979918907
1775;1887;0.5028042643023192
1776;1887.5;0.5034711173249697
1777;1888;0.5041411200705069
1778;1888.5;0.504809535349596
1779;1889;0.5054716263729019
1780;1889.5;0.5061306428300978
1781;1890;0.5067988043373951
1782;1890.5;0.5074737952574868
1783;1891;0.5081531464372981
1784;1891.5;0.5088343895237548
1785;1892;0.5095150556637817
1786;1892.5;0.5101926762043048
1787;1893;0.510864782692249
1788;1893.5;0.5115289063745401
1789;1894;0.5121825786981031
1790;1894.5;0.512826891749865
1791;1895;0.5134668229560688
1792;1895.5;0.5141028287925424
1793;1896;0.5147349180240065
1794;1896.5;0.515363099115182
1795;1897;0.5159873807307899
1796;1897.5;0.5166077715355507
1797;1898;0.5172242800941855
1798;1898.5;0.517836914971415
