Sample name;237-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:57:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2660968745803441
107;1053;0.2661503964224268
108;1053.5;0.266198009405609
109;1054;0.26623729518350886
110;1054.5;0.26626590161312125
111;1055;0.26628589104659145
112;1055.5;0.2663018784442132
113;1056;0.26631473964710517
114;1056.5;0.26632495749638585
115;1057;0.2663330149331736
116;1057.5;0.2663393947985868
117;1058;0.2663445799337442
118;1058.5;0.2663490531797642
119;1059;0.2663532975777652
120;1059.5;0.2663577922993655
121;1060;0.2663636514182943
122;1060.5;0.26637233864926707
123;1061;0.2663833559334867
124;1061.5;0.26639608671215587
125;1062;0.26640991432647726
126;1062.5;0.2664242223176537
127;1063;0.26643839412688824
128;1063.5;0.26645181309538335
129;1064;0.26646386266434197
130;1064.5;0.2664737808665028
131;1065;0.26647846154847527
132;1065.5;0.266476965596282
133;1066;0.26647038376476556
134;1066.5;0.2664598409087685
135;1067;0.26644646168313324
136;1067.5;0.2664313710427025
137;1068;0.26641569364231854
138;1068.5;0.26640055453682404
139;1069;0.2663870782810615
140;1069.5;0.26637700280455934
141;1070;0.2663749914461257
142;1070.5;0.2663770189412301
143;1071;0.26638203893802687
144;1071.5;0.26638924308467044
145;1072;0.26639782312931526
146;1072.5;0.2664069710201155
147;1073;0.2664158785052259
148;1073.5;0.26642373733280067
149;1074;0.26642973935099423
150;1074.5;0.26643406227622446
151;1075;0.26644149988438165
152;1075.5;0.2664497714799359
153;1076;0.2664585785042769
154;1076.5;0.26646773099879395
155;1077;0.26647703920487664
156;1077.5;0.2664863132639146
157;1078;0.2664953632172971
158;1078.5;0.2665039993064139
159;1079;0.2665120315726544
160;1079.5;0.2665194649325415
161;1080;0.266526280456316
162;1080.5;0.2665306263233756
163;1081;0.266533117597672
164;1081.5;0.26653443054315684
165;1082;0.2665352417237815
166;1082.5;0.26653622740349786
167;1083;0.2665380638462573
168;1083.5;0.2665414275160113
169;1084;0.2665469947767117
170;1084.5;0.2665545685706097
171;1085;0.2665613323133574
172;1085.5;0.2665682718663297
173;1086;0.2665756455299808
174;1086.5;0.2665836945047649
175;1087;0.26659266009113597
176;1087.5;0.2666027833895482
177;1088;0.2666143056004556
178;1088.5;0.2666274680243124
179;1089;0.2666425118615726
180;1089.5;0.2666605586401133
181;1090;0.2666839215729867
182;1090.5;0.26671100575025264
183;1091;0.2667409834010732
184;1091.5;0.2667730348546105
185;1092;0.2668063405400264
186;1092.5;0.26684008108648316
187;1093;0.26687343672314257
188;1093.5;0.2669055881791668
189;1094;0.2669357157837179
190;1094.5;0.2669650114023795
191;1095;0.2669991919792811
192;1095.5;0.26703704602453576
193;1096;0.2670770813629356
194;1096.5;0.26711780811927294
195;1097;0.26715773631833983
196;1097.5;0.26719537638492863
197;1098;0.26722923814383137
198;1098.5;0.2672578320198403
199;1099;0.26727966793774777
200;1099.5;0.2672940368788995
201;1100;0.2673033033347549
202;1100.5;0.26730877306783396
203;1101;0.26731096247522157
204;1101.5;0.26731038605400237
205;1102;0.26730755800126127
206;1102.5;0.267302992714083
207;1103;0.2672972045895522
208;1103.5;0.2672907078247537
209;1104;0.2672840168167724
210;1104.5;0.26727648115016434
211;1105;0.267265826836646
212;1105.5;0.2672530579674582
213;1106;0.26723887362133625
214;1106.5;0.26722397187701524
215;1107;0.2672090508132307
216;1107.5;0.26719480850871763
217;1108;0.26718194314221144
218;1108.5;0.2671711527924473
219;1109;0.2671631354381605
220;1109.5;0.26715845720214654
221;1110;0.2671573954639123
222;1110.5;0.2671600406562954
223;1111;0.267165897123171
224;1111.5;0.26717446840841486
225;1112;0.26718525805590215
226;1112.5;0.26719776930950834
227;1113;0.26721150591310894
228;1113.5;0.2672259711105792
229;1114;0.26724066844579475
230;1114.5;0.26725730590826713
231;1115;0.2672793660443332
232;1115.5;0.26730490065494605
233;1116;0.2673334808755379
234;1116.5;0.2673646808415413
235;1117;0.26739807488838874
236;1117.5;0.2674332371515126
237;1118;0.2674697418663454
238;1118.5;0.2675071631683197
239;1119;0.26754507529286775
240;1119.5;0.2675858322558832
241;1120;0.26763417126233485
242;1120.5;0.2676873934078687
243;1121;0.267744354289735
244;1121.5;0.267803914405184
245;1122;0.2678649341514663
246;1122.5;0.26792627402583213
247;1123;0.2679867944255319
248;1123.5;0.26804535584781586
249;1124;0.2681008188899344
250;1124.5;0.26815423205822325
251;1125;0.2682077248107445
252;1125.5;0.2682584897286141
253;1126;0.26830725302235203
254;1126.5;0.26835475450247837
255;1127;0.26840173397951306
256;1127.5;0.26844893126397634
257;1128;0.2684970861663881
258;1128.5;0.2685469383972686
259;1129;0.2685992278671375
260;1129.5;0.2686555865566126
261;1130;0.2687167388408443
262;1130.5;0.26877944659897246
263;1131;0.26884344972650215
264;1131.5;0.2689085096189385
265;1132;0.2689743874717867
266;1132.5;0.269040844380552
267;1133;0.26910764174073937
268;1133.5;0.2691745408478541
269;1134;0.26924130279740116
270;1134.5;0.2693067414270046
271;1135;0.26936884132645067
272;1135.5;0.2694288369634311
273;1136;0.26948766261265983
274;1136.5;0.26954624674885086
275;1137;0.2696055184467182
276;1137.5;0.26966640638097594
277;1138;0.26972983932633793
278;1138.5;0.2697967460575183
279;1139;0.269868055449231
280;1139.5;0.26994454195319095
281;1140;0.2700286584032622
282;1140.5;0.2701233845853232
283;1141;0.2702268952031107
284;1141.5;0.27033729476036156
285;1142;0.27045268816081247
286;1142.5;0.2705711802082003
287;1143;0.27069087560626187
288;1143.5;0.2708098792587339
289;1144;0.2709262956693532
290;1144.5;0.271040750289925
291;1145;0.2711603044530378
292;1145.5;0.2712867029554656
293;1146;0.27141945956133223
294;1146.5;0.27155803593476213
295;1147;0.2717018936398793
296;1147.5;0.27185049444080767
297;1148;0.27200329980167154
298;1148.5;0.2721597715865949
299;1149;0.2723193712597018
300;1149.5;0.2724850345685958
301;1150;0.2726661611132117
302;1150.5;0.2728583535111967
303;1151;0.27305895632732585
304;1151.5;0.2732654140263747
305;1152;0.2734751712731184
306;1152.5;0.2736856726323323
307;1153;0.2738943626687916
308;1153.5;0.2740986858472717
309;1154;0.274296086832548
310;1154.5;0.27448691035375067
311;1155;0.2746800691573642
312;1155.5;0.2748732393483315
313;1156;0.27506563383237803
314;1156.5;0.27525661021522907
315;1157;0.27544552610261014
316;1157.5;0.27563173920024653
317;1158;0.27581460711386374
318;1158.5;0.2759934875491873
319;1159;0.2761677381119424
320;1159.5;0.27633724283773736
321;1160;0.27650507023933785
322;1160.5;0.27667362331964285
323;1161;0.276843038666357
324;1161.5;0.2770133297671847
325;1162;0.27718451030983043
326;1162.5;0.2773565938819988
327;1163;0.27752959417139433
328;1163.5;0.27770352456572145
329;1164;0.2778783988526846
330;1164.5;0.2780526118012586
331;1165;0.278220003736725
332;1165.5;0.2783884429284048
333;1166;0.27855929928995027
334;1166.5;0.2787331748350133
335;1167;0.2789106720772462
336;1167.5;0.2790923931303009
337;1168;0.27927894010782955
338;1168.5;0.2794709154234843
339;1169;0.2796689211909172
340;1169.5;0.2798744707110404
341;1170;0.2800944239738327
342;1170.5;0.28033470846351877
343;1171;0.2805930569668945
344;1171.5;0.28086616527075614
345;1172;0.28115072906189964
346;1172.5;0.2814434440271209
347;1173;0.2817410059532161
348;1173.5;0.28204011042698135
349;1174;0.28233745323521253
350;1174.5;0.28263103806053175
351;1175;0.282930200045387
352;1175.5;0.28323720677974507
353;1176;0.2835512733748876
354;1176.5;0.28387150204209616
355;1177;0.28419699479265237
356;1177.5;0.28452685393783794
357;1178;0.2848601813889344
358;1178.5;0.2851960794572235
359;1179;0.2855336502539867
360;1179.5;0.2858727873982671
361;1180;0.2862222291793299
362;1180.5;0.28658228599519653
363;1181;0.2869500504203722
364;1181.5;0.287322677529362
365;1182;0.2876973222966713
366;1182.5;0.28807113969680503
367;1183;0.28844128470426844
368;1183.5;0.28880491219356685
369;1184;0.2891591772392053
370;1184.5;0.2895016680708286
371;1185;0.2898386995543785
372;1185.5;0.2901749107940959
373;1186;0.2905097256295116
374;1186.5;0.2908417977001568
375;1187;0.29116978074556227
376;1187.5;0.29149232860525887
377;1188;0.2918080950187778
378;1188.5;0.2921157336256498
379;1189;0.29241389836540577
380;1189.5;0.2927012669885081
381;1190;0.2929779495195267
382;1190.5;0.29324760836775426
383;1191;0.29351191349733446
384;1191.5;0.2937714549724112
385;1192;0.2940268227571281
386;1192.5;0.29427860681562923
387;1193;0.2945273973120582
388;1193.5;0.2947737843105589
389;1194;0.29501835757527517
390;1194.5;0.2952617458038775
391;1195;0.29550711527731327
392;1195.5;0.2957488456269247
393;1196;0.29598243885059106
394;1196.5;0.2962063284461912
395;1197;0.2964189479116044
396;1197.5;0.2966187304447095
397;1198;0.29680410964338566
398;1198.5;0.29697351890551194
399;1199;0.29712539172896746
400;1199.5;0.2972581679953787
401;1200;0.2973791956518584
402;1200.5;0.2974887039992201
403;1201;0.2975819118099111
404;1201.5;0.2976590875563783
405;1202;0.2977204999110687
406;1202.5;0.2977664174464293
407;1203;0.2977971086349071
408;1203.5;0.2978128422489491
409;1204;0.2978138867610024
410;1204.5;0.2978005108435139
411;1205;0.2977690460592468
412;1205.5;0.29771207861922133
413;1206;0.2976282422057436
414;1206.5;0.29752106131704065
415;1207;0.29739406025133935
416;1207.5;0.29725076350686674
417;1208;0.2970946952818496
418;1208.5;0.29692938017451515
419;1209;0.2967583423830901
420;1209.5;0.2965851064058016
421;1210;0.2963973385309876
422;1210.5;0.29616922809845286
423;1211;0.29590241198078304
424;1211.5;0.2956033240859418
425;1212;0.2952784303218932
426;1212.5;0.29493419679660066
427;1213;0.2945770895180283
428;1213.5;0.2942135744941397
429;1214;0.29385011783289877
430;1214.5;0.2934931856422692
431;1215;0.2931386210884554
432;1215.5;0.2927656806425567
433;1216;0.2923769072244384
434;1216.5;0.2919763101323555
435;1217;0.291567919364563
436;1217.5;0.2911557648193159
437;1218;0.290743876694869
438;1218.5;0.2903362849894776
439;1219;0.28993701970139635
440;1219.5;0.2895501108288804
441;1220;0.28917263522967496
442;1220.5;0.2887852621935145
443;1221;0.2883942282158908
444;1221.5;0.28800395189014494
445;1222;0.2876185624096179
446;1222.5;0.2872421887676505
447;1223;0.28687896025758386
448;1223.5;0.2865330057727589
449;1224;0.2862084545065168
450;1224.5;0.28590943545219816
451;1225;0.28563590933733723
452;1225.5;0.285369120185453
453;1226;0.28510845517711814
454;1226.5;0.28485580818152395
455;1227;0.28461296856786217
456;1227.5;0.2843817255053244
457;1228;0.28416386816310224
458;1228.5;0.2839611860103872
459;1229;0.283775468116371
460;1229.5;0.28360850375024504
461;1230;0.28346103893187713
462;1230.5;0.2833244593768168
463;1231;0.28319291708708205
464;1231.5;0.2830646761287562
465;1232;0.28293847416792256
466;1232.5;0.2828130485706644
467;1233;0.2826871369030651
468;1233.5;0.2825594765312078
469;1234;0.282428805021176
470;1234.5;0.28229385983905286
471;1235;0.2821538757648322
472;1235.5;0.28201526528783777
473;1236;0.2818760991226038
474;1236.5;0.28173521663427525
475;1237;0.2815927860879973
476;1237.5;0.2814489762489151
477;1238;0.2813039555821737
478;1238.5;0.28115789255291823
479;1239;0.28101095562629386
480;1239.5;0.2808633134674457
481;1240;0.280715014582887
482;1240.5;0.28056230026342327
483;1241;0.2804050263526216
484;1241.5;0.28024469015826525
485;1242;0.28008272658813727
486;1242.5;0.27992057075002086
487;1243;0.2797596576516992
488;1243.5;0.2796014223009553
489;1244;0.2794472997055724
490;1244.5;0.27929872487333374
491;1245;0.2791570999725085
492;1245.5;0.2790129359557482
493;1246;0.27886337359876606
494;1246.5;0.2787136574394253
495;1247;0.27856650891558904
496;1247.5;0.2784246491651208
497;1248;0.27829079962588354
498;1248.5;0.2781676815357407
499;1249;0.2780580164325553
500;1249.5;0.2779645254541908
501;1250;0.2778899300385103
502;1250.5;0.2778278034692002
503;1251;0.27776711259295306
504;1251.5;0.2777087671365317
505;1252;0.27765452410206914
506;1252.5;0.27760614109169823
507;1253;0.2775653755075521
508;1253.5;0.2775339849517636
509;1254;0.27751372692646575
510;1254.5;0.27750635903379145
511;1255;0.2775136386758736
512;1255.5;0.27753509825836764
513;1256;0.27756473227912765
514;1256.5;0.27759862173090233
515;1257;0.2776359935622029
516;1257.5;0.2776761401215403
517;1258;0.27771835415742574
518;1258.5;0.27776192821837015
519;1259;0.27780615495288485
520;1259.5;0.27785032690948086
521;1260;0.27789373663666916
522;1260.5;0.2779385969170957
523;1261;0.27799206132606014
524;1261.5;0.2780489603399846
525;1262;0.27810747617877885
526;1262.5;0.27816607936235266
527;1263;0.2782232398106158
528;1263.5;0.27827742794347815
529;1264;0.27832711388084924
530;1264.5;0.27837076784263903
531;1265;0.2784068599487573
532;1265.5;0.278435408104717
533;1266;0.2784632225056837
534;1266.5;0.27848688763224316
535;1267;0.2785054712818531
536;1267.5;0.27851863965197116
537;1268;0.27852605904005495
538;1268.5;0.2785273955435622
539;1269;0.2785223154599506
540;1269.5;0.27851048508667786
541;1270;0.27849157052120155
542;1270.5;0.278465151477808
543;1271;0.27843085551219754
544;1271.5;0.2783896155828939
545;1272;0.27834252820786054
546;1272.5;0.27829080830506125
547;1273;0.2782356707924595
548;1273.5;0.2781783304880189
549;1274;0.27812000240970297
550;1274.5;0.2780619014754753
551;1275;0.2780052424032995
552;1275.5;0.2779508157468302
553;1276;0.277888841142734
554;1276.5;0.2778217026013551
555;1277;0.27775310177754253
556;1277.5;0.27768440632614527
557;1278;0.2776169839020123
558;1278.5;0.27755220235999245
559;1279;0.277491429354935
560;1279.5;0.2774360325416886
561;1280;0.2773873795751024
562;1280.5;0.2773467964777005
563;1281;0.27730610077521173
564;1281.5;0.27726192277765527
565;1282;0.2772178682123971
566;1282.5;0.27717568140680326
567;1283;0.2771371065882396
568;1283.5;0.27710388798407204
569;1284;0.2770777699216666
570;1284.5;0.27706049652838916
571;1285;0.2770538121316058
572;1285.5;0.2770594610586823
573;1286;0.27707594494966054
574;1286.5;0.27709737685109037
575;1287;0.2771215417291345
576;1287.5;0.2771480495770556
577;1288;0.27717651388811626
578;1288.5;0.27720654765557917
579;1289;0.27723776437270703
580;1289.5;0.27726977733276265
581;1290;0.2773021997290085
582;1290.5;0.27733464485470743
583;1291;0.2773706446105586
584;1291.5;0.27741649510989197
585;1292;0.2774663849799996
586;1292.5;0.2775182829471633
587;1293;0.2775702997376648
588;1293.5;0.27762054597778624
589;1294;0.2776671325938093
590;1294.5;0.2777081701120161
591;1295;0.27774176925868826
592;1295.5;0.27776604086010775
593;1296;0.2777810854634707
594;1296.5;0.27779419344864625
595;1297;0.27780540317097435
596;1297.5;0.27781467162907186
597;1298;0.2778220630215558
598;1298.5;0.27782764164704304
599;1299;0.2778314719041505
600;1299.5;0.27783361789149497
601;1300;0.27783414410769364
602;1300.5;0.2778331147513632
603;1301;0.27783026128359717
604;1301.5;0.27782378868594537
605;1302;0.2778176190338896
606;1302.5;0.27781239218392606
607;1303;0.27780792539255106
608;1303.5;0.2778040358162606
609;1304;0.27780054091155104
610;1304.5;0.27779725793491855
611;1305;0.2777940040428593
612;1305.5;0.27779059659186955
613;1306;0.27778689967089387
614;1306.5;0.27778323276697364
615;1307;0.27777904862528346
616;1307.5;0.2777744860170061
617;1308;0.27776978081332426
618;1308.5;0.2777651685854209
619;1309;0.2777608852044786
620;1309.5;0.2777571663416803
621;1310;0.2777542477682086
622;1310.5;0.27775236535524644
623;1311;0.2777518076988812
624;1311.5;0.2777600820978441
625;1312;0.27777981455069295
626;1312.5;0.2778084711402865
627;1313;0.27784471584948356
628;1313.5;0.2778872128611429
629;1314;0.27793462595812335
630;1314.5;0.27798561932328353
631;1315;0.2780388569394824
632;1315.5;0.27809300278957866
633;1316;0.278146720956431
634;1316.5;0.2782042038570898
635;1317;0.2782675924741489
636;1317.5;0.2783318335824659
637;1318;0.2783965116900125
638;1318.5;0.2784612166047606
639;1319;0.2785255381346818
640;1319.5;0.2785890661877478
641;1320;0.27865139077193046
642;1320.5;0.27871210159520143
643;1321;0.2787707886655323
644;1321.5;0.2788304683171235
645;1322;0.27889702064003297
646;1322.5;0.27896470478335045
647;1323;0.2790326353482577
648;1323.5;0.2791001200359366
649;1324;0.2791664661475692
650;1324.5;0.2792309814843373
651;1325;0.2792929733474227
652;1325.5;0.27935174923800754
653;1326;0.2794066168572735
654;1326.5;0.27945876492977817
655;1327;0.2795151268578958
656;1327.5;0.27957138950987687
657;1328;0.2796259168131199
658;1328.5;0.27967751109502326
659;1329;0.2797249747829856
660;1329.5;0.2797671103044054
661;1330;0.27980271978668086
662;1330.5;0.27983060575721075
663;1331;0.2798495705433934
664;1331.5;0.27985947875281203
665;1332;0.27987022594312094
666;1332.5;0.2798823487379674
667;1333;0.2798949596912509
668;1333.5;0.27990763185687095
669;1334;0.2799199385887271
670;1334.5;0.2799314530407188
671;1335;0.27994174846674563
672;1335.5;0.27995039792070714
673;1336;0.2799569746565026
674;1336.5;0.2799610528167912
675;1337;0.2799625893071058
676;1337.5;0.27996366937502903
677;1338;0.27996528397908893
678;1338.5;0.2799677493778134
679;1339;0.27997138222973056
680;1339.5;0.2799764988933684
681;1340;0.27998341592725495
682;1340.5;0.2799924497899184
683;1341;0.2800039169398865
684;1341.5;0.28001813389066427
685;1342;0.2800361710334456
686;1342.5;0.2800603690289696
687;1343;0.28009131394257764
688;1343.5;0.28012776633961156
689;1344;0.2801684864854128
690;1344.5;0.2802122348453231
691;1345;0.280257771584684
692;1345.5;0.2803038571688371
693;1346;0.280349252063124
694;1346.5;0.2803927164328862
695;1347;0.2804401424530507
696;1347.5;0.2805040602467905
697;1348;0.28058342494507643
698;1348.5;0.2806755602473977
699;1349;0.28077777415324345
700;1349.5;0.2808873744621029
701;1350;0.28100166907346513
702;1350.5;0.2811179659868194
703;1351;0.28123357290165496
704;1351.5;0.2813457980174609
705;1352;0.28145675609816373
706;1352.5;0.281581674334329
707;1353;0.28171989261192215
708;1353.5;0.28186992552381035
709;1354;0.2820303271628604
710;1354.5;0.2821996513219392
711;1355;0.28237645199391354
712;1355.5;0.28255928317165047
713;1356;0.28274669884801684
714;1356.5;0.2829372529158795
715;1357;0.2831309929357956
716;1357.5;0.2833381115015884
717;1358;0.28355724855047815
718;1358.5;0.28378658555072017
719;1359;0.28402475697057034
720;1359.5;0.28427039707828416
721;1360;0.2845221403421173
722;1360.5;0.2847786212303255
723;1361;0.2850384741111642
724;1361.5;0.2853003334528891
725;1362;0.2855630645819886
726;1362.5;0.28583114136497567
727;1363;0.28610592971721116
728;1363.5;0.286386499956784
729;1364;0.2866720339017829
730;1364.5;0.2869617130702967
731;1365;0.28725471928041413
732;1365.5;0.2875502339502241
733;1366;0.2878474388978152
734;1366.5;0.28814551574127634
735;1367;0.28844364647347576
736;1367.5;0.2887415223142648
737;1368;0.2890404093309853
738;1368.5;0.28934123425863867
739;1369;0.2896444167322263
740;1369.5;0.2899503764867493
741;1370;0.2902595330572093
742;1370.5;0.2905723062786074
743;1371;0.2908891157859452
744;1371.5;0.29121038111422376
745;1372;0.2915365220984446
746;1372.5;0.29186884830791726
747;1373;0.29220811536176117
748;1373.5;0.29255286003960157
749;1374;0.2929019313121479
750;1374.5;0.29325418005010995
751;1375;0.29360845662419743
752;1375.5;0.2939636116051201
753;1376;0.29431849586358755
754;1376.5;0.29467195977030947
755;1377;0.2950228539959957
756;1377.5;0.29537197957001304
757;1378;0.2957251419490707
758;1378.5;0.29608137471563206
759;1379;0.2964388825028848
760;1379.5;0.2967958675440169
761;1380;0.2971505321722159
762;1380.5;0.29750107852066976
763;1381;0.29784570902256635
764;1381.5;0.2981826259110933
765;1382;0.29851003141943855
766;1382.5;0.29882717367737494
767;1383;0.2991398562562191
768;1383.5;0.29944515631426266
769;1384;0.29974161707214775
770;1384.5;0.3000282835505164
771;1385;0.3003042007700105
772;1385.5;0.3005684136512724
773;1386;0.3008199670149439
774;1386.5;0.30105790598166715
775;1387;0.3012812753720842
776;1387.5;0.30148921316545224
777;1388;0.30168391803552097
778;1388.5;0.30186587956142635
779;1389;0.30203641899073574
780;1389.5;0.30219770957101594
781;1390;0.30235192484983414
782;1390.5;0.3025012381747575
783;1391;0.30264782299335297
784;1391.5;0.3027938525531878
785;1392;0.302941500301829
786;1392.5;0.3030929373263934
787;1393;0.3032453838759711
788;1393.5;0.3033927507408082
789;1394;0.3035348179296414
790;1394.5;0.3036734149512076
791;1395;0.30381037111424364
792;1395.5;0.30394751592748637
793;1396;0.3040866787996725
794;1396.5;0.3042296892395389
795;1397;0.30437837675582247
796;1397.5;0.30453457055725985
797;1398;0.30470146576562646
798;1398.5;0.3048790761803301
799;1399;0.30506232669890443
800;1399.5;0.30525010856037926
801;1400;0.30544133620378416
802;1400.5;0.30563492406814896
803;1401;0.3058297865925035
804;1401.5;0.30602483821587734
805;1402;0.3062189933773003
806;1402.5;0.3064111665158021
807;1403;0.3066033197973882
808;1403.5;0.3068035496310853
809;1404;0.3070041346346824
810;1404.5;0.30720321743214585
811;1405;0.30739936554744185
812;1405.5;0.3075911467045368
813;1406;0.3077771284273971
814;1406.5;0.30795587833998883
815;1407;0.30812596416627863
816;1407.5;0.30828595343023246
817;1408;0.30843606076652563
818;1408.5;0.3085894768959052
819;1409;0.30874034760548774
820;1409.5;0.3088860716167889
821;1410;0.3090255018513246
822;1410.5;0.30915749103061047
823;1411;0.30928089207616216
824;1411.5;0.3093945578094955
825;1412;0.3094973409521261
826;1412.5;0.3095880944255699
827;1413;0.30966584082846993
828;1413.5;0.30973642337187574
829;1414;0.309803335023648
830;1414.5;0.30986723846676345
831;1415;0.3099289400841989
832;1415.5;0.3099892464589315
833;1416;0.31004896397393794
834;1416.5;0.31010889901219496
835;1417;0.31016985825667964
836;1417.5;0.3102326479903687
837;1418;0.31029807469623905
838;1418.5;0.31036687505058447
839;1419;0.3104399843265181
840;1419.5;0.31051717499082093
841;1420;0.310597259863629
842;1420.5;0.31067905146507846
843;1421;0.31076136241530505
844;1421.5;0.3108430052344452
845;1422;0.31092279264263467
846;1422.5;0.31099953726000956
847;1423;0.3110720517067059
848;1423.5;0.3111407328918243
849;1424;0.3112089535528023
850;1424.5;0.3112771662957151
851;1425;0.31134481362882555
852;1425.5;0.3114113284603963
853;1426;0.31147614319869027
854;1426.5;0.3115386905519702
855;1427;0.31159840322849874
856;1427.5;0.31165471393653876
857;1428;0.311707055184353
858;1428.5;0.31175512686456125
859;1429;0.3118013394528372
860;1429.5;0.31184935395141905
861;1430;0.31189805353076683
862;1430.5;0.3119460014613403
863;1431;0.3119917613135997
864;1431.5;0.3120338964580048
865;1432;0.31207097036501547
866;1432.5;0.31210154650509186
867;1433;0.3121241882486937
868;1433.5;0.3121372673694007
869;1434;0.31213758321063184
870;1434.5;0.3121284869738852
871;1435;0.31211223626706003
872;1435.5;0.3120904301980557
873;1436;0.3120646675747716
874;1436.5;0.312036547205107
875;1437;0.3120076681969613
876;1437.5;0.31197962935823376
877;1438;0.3119540295968238
878;1438.5;0.3119324510442584
879;1439;0.3119145200473506
880;1439.5;0.3118983368055276
881;1440;0.31188313072859
882;1440.5;0.3118685169263384
883;1441;0.3118541108085733
884;1441.5;0.3118395275850955
885;1442;0.3118243825657054
886;1442.5;0.31180829096020374
887;1443;0.31179086797839106
888;1443.5;0.311771728930068
889;1444;0.3117483080095612
890;1444.5;0.3117186454379979
891;1445;0.311684923595998
892;1445.5;0.3116490432950615
893;1446;0.3116129055466882
894;1446.5;0.311578411562378
895;1447;0.31154746205363076
896;1447.5;0.31152195833194635
897;1448;0.3115038012088246
898;1448.5;0.3114948916957655
899;1449;0.311495201489543
900;1449.5;0.31149948308166797
901;1450;0.31150699579646524
902;1450.5;0.3115174215869707
903;1451;0.31153044260622
904;1451.5;0.31154574120724904
905;1452;0.3115629993430935
906;1452.5;0.3115818993667891
907;1453;0.31160212343137184
908;1453.5;0.3116233536898772
909;1454;0.31164542561098785
910;1454.5;0.311669704380907
911;1455;0.31169780317979295
912;1455.5;0.31172902691736015
913;1456;0.3117624849033228
914;1456.5;0.3117972862473954
915;1457;0.31183254035929225
916;1457.5;0.3118673563487278
917;1458;0.31190084362541637
918;1458.5;0.3119321111990724
919;1459;0.3119605236423156
920;1459.5;0.31199087010580107
921;1460;0.3120233101233193
