Sample name;616-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:09:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29135632140755535
107;1053;0.2914222045393224
108;1053.5;0.2914800610935459
109;1054;0.2915266849055872
110;1054.5;0.2915589611517125
111;1055;0.2915798410319098
112;1055.5;0.2915950194726281
113;1056;0.291605781226691
114;1056.5;0.2916130180469223
115;1057;0.29161762178614575
116;1057.5;0.291620484197185
117;1058;0.29162249703286386
118;1058.5;0.291624552046006
119;1059;0.29162754118943524
120;1059.5;0.291632272586117
121;1060;0.29163827687581
122;1060.5;0.2916464013765649
123;1061;0.2916563379590169
124;1061.5;0.2916676599938011
125;1062;0.29167994075155274
126;1062.5;0.2916927537029067
127;1063;0.2917056722184983
128;1063.5;0.29171826956896263
129;1064;0.2917301191249348
130;1064.5;0.29174067611421917
131;1065;0.29174729597887655
132;1065.5;0.2917489857701457
133;1066;0.2917466253352208
134;1066.5;0.2917411286212962
135;1067;0.2917334093755661
136;1067.5;0.29172438164522474
137;1068;0.29171495917746626
138;1068.5;0.29170605611948497
139;1069;0.2916985861184752
140;1069.5;0.2916938148612378
141;1070;0.29169398333911334
142;1070.5;0.29169514045983186
143;1071;0.2916970107053506
144;1071.5;0.2916995565576267
145;1072;0.29170274059861734
146;1072.5;0.29170652561027993
147;1073;0.2917108741745717
148;1073.5;0.2917157488734498
149;1074;0.29172111238887144
150;1074.5;0.29172745954273277
151;1075;0.2917368280909011
152;1075.5;0.2917463394357662
153;1076;0.2917557023994734
154;1076.5;0.29176473440416767
155;1077;0.2917732530719943
156;1077.5;0.2917810759250984
157;1078;0.29178802038562524
158;1078.5;0.29179390407571976
159;1079;0.29179854441752734
160;1079.5;0.2918010106182107
161;1080;0.2917966588041671
162;1080.5;0.2917845482473811
163;1081;0.2917671098651568
164;1081.5;0.29174683577479843
165;1082;0.29172621839361035
166;1082.5;0.2917077498388968
167;1083;0.29169392222796203
168;1083.5;0.2916872278781103
169;1084;0.29169015900664597
170;1084.5;0.2917037462946622
171;1085;0.29172296107779916
172;1085.5;0.291747181130772
173;1086;0.2917752998796595
174;1086.5;0.2918061936505404
175;1087;0.29183873886949363
176;1087.5;0.29187181176259785
177;1088;0.29190428865593193
178;1088.5;0.2919350459755746
179;1089;0.2919629600476047
180;1089.5;0.2919876627904384
181;1090;0.29201079120293655
182;1090.5;0.2920319910801637
183;1091;0.29205179381698104
184;1091.5;0.29207073890824964
185;1092;0.29208936594883056
186;1092.5;0.29210821473358495
187;1093;0.29212782465737386
188;1093.5;0.2921487356150584
189;1094;0.29217148710149954
190;1094.5;0.2921979258396439
191;1095;0.29223187456161503
192;1095.5;0.29227148850692564
193;1096;0.29231480906355456
194;1096.5;0.29235987991948037
195;1097;0.29240474466268207
196;1097.5;0.2924474472811382
197;1098;0.2924860311628278
198;1098.5;0.2925185402957295
199;1099;0.29254301816782213
200;1099.5;0.29255891861883254
201;1100;0.29257028396543305
202;1100.5;0.2925785086987616
203;1101;0.2925840674928664
204;1101.5;0.29258743312179525
205;1102;0.2925890780595959
206;1102.5;0.2925894749803164
207;1103;0.2925890965580045
208;1103.5;0.2925884152667083
209;1104;0.2925879037804756
210;1104.5;0.2925870764981183
211;1105;0.2925841417775053
212;1105.5;0.29257997109685874
213;1106;0.2925750932453467
214;1106.5;0.292570036012137
215;1107;0.2925653271863977
216;1107.5;0.29256149455729663
217;1108;0.29255906601400183
218;1108.5;0.2925585693456811
219;1109;0.2925605322415025
220;1109.5;0.2925667932347363
221;1110;0.2925809762415244
222;1110.5;0.2926025434665097
223;1111;0.2926301528673415
224;1111.5;0.29266246160166887
225;1112;0.29269812682714047
226;1112.5;0.29273580540140565
227;1113;0.29277415468211343
228;1113.5;0.2928118315269127
229;1114;0.2928474930934527
230;1114.5;0.29288274055099406
231;1115;0.2929226010571987
232;1115.5;0.2929653455174733
233;1116;0.2930106800790539
234;1116.5;0.2930583138891766
235;1117;0.29310795629507713
236;1117.5;0.29315931644399174
237;1118;0.2932121035831562
238;1118.5;0.2932660268598067
239;1119;0.2933207955211792
240;1119.5;0.29337846316316046
241;1120;0.2934428562666541
242;1120.5;0.29351146013463436
243;1121;0.2935833690296648
244;1121.5;0.29365768211430865
245;1122;0.29373349845112956
246;1122.5;0.29380991720269084
247;1123;0.29388603743155606
248;1123.5;0.29396095830028857
249;1124;0.2940337790714519
250;1124.5;0.2941050694692479
251;1125;0.2941755257589705
252;1125.5;0.29424277301767693
253;1126;0.2943080620089201
254;1126.5;0.29437265709625293
255;1127;0.2944378226432284
256;1127.5;0.29450482301339936
257;1128;0.29457492257031853
258;1128.5;0.29464938557753895
259;1129;0.2947294764986136
260;1129.5;0.29481661788667457
261;1130;0.2949099071826904
262;1130.5;0.2950060452307589
263;1131;0.2951048029808314
264;1131.5;0.295205972882859
265;1132;0.295309347186793
266;1132.5;0.2954147180425847
267;1133;0.2955218779001851
268;1133.5;0.29563061910954563
269;1134;0.29574073382061744
270;1134.5;0.2958514134797345
271;1135;0.2959614090574196
272;1135.5;0.2960716262357116
273;1136;0.29618261205242025
274;1136.5;0.29629490774535494
275;1137;0.29640905515232513
276;1137.5;0.2965255957111402
277;1138;0.2966450709596096
278;1138.5;0.296768022435543
279;1139;0.2968949917767497
280;1139.5;0.29702680680608673
281;1140;0.29716708948961534
282;1140.5;0.2973190812444927
283;1141;0.2974811457769323
284;1141.5;0.2976515765931477
285;1142;0.2978286675993525
286;1142.5;0.29801071260176004
287;1143;0.29819600530658413
288;1143.5;0.2983828396200382
289;1144;0.2985695090483357
290;1144.5;0.29875692772331236
291;1145;0.298952359402635
292;1145.5;0.29915712549087375
293;1146;0.2993702816126468
294;1146.5;0.29959083129257225
295;1147;0.2998177779552683
296;1147.5;0.3000501252253531
297;1148;0.3002868764274449
298;1148.5;0.30052703528616176
299;1149;0.30076960512612194
300;1149.5;0.3010171683788634
301;1150;0.3012792759403111
302;1150.5;0.3015516253839708
303;1151;0.3018316351919779
304;1151.5;0.3021168237464683
305;1152;0.30240470962957755
306;1152.5;0.3026928113234414
307;1153;0.30297864731019547
308;1153.5;0.3032597359719754
309;1154;0.303533595890917
310;1154.5;0.30380066618492085
311;1155;0.30406993252626324
312;1155.5;0.3043389645932561
313;1156;0.30460685517840513
314;1156.5;0.30487284177421625
315;1157;0.3051361618731953
316;1157.5;0.30539605306784806
317;1158;0.3056517528506804
318;1158.5;0.3059024988141982
319;1159;0.30614752845090726
320;1159.5;0.30638623037477
321;1160;0.306620192562494
322;1160.5;0.3068524349859437
323;1161;0.30708396859523307
324;1161.5;0.30731568124047604
325;1162;0.30754846097178634
326;1162.5;0.307783195739278
327;1163;0.308020773593065
328;1163.5;0.30826208228326124
329;1164;0.30850800995998046
330;1164.5;0.30875773525870165
331;1165;0.30900492494734977
332;1165.5;0.30925689467746037
333;1166;0.3095144870818924
334;1166.5;0.30977777689350533
335;1167;0.31004683934515825
336;1167.5;0.3103217492697106
337;1168;0.3106025815000215
338;1168.5;0.31088941116895025
339;1169;0.3111823131093561
340;1169.5;0.31148254350405935
341;1170;0.3117985633819109
342;1170.5;0.3121367483434515
343;1171;0.3124949413711871
344;1171.5;0.31286994844762384
345;1172;0.31325857545526775
346;1172.5;0.31365762827662474
347;1173;0.314063912894201
348;1173.5;0.3144742350905026
349;1174;0.31488540084803546
350;1174.5;0.3152957391786129
351;1175;0.3157163649417679
352;1175.5;0.31614926659470255
353;1176;0.31659284937191545
354;1176.5;0.3170454056079051
355;1177;0.31750522743717
356;1177.5;0.3179706072942087
357;1178;0.31843983721351965
358;1178.5;0.3189112096296013
359;1179;0.31938301677695224
360;1179.5;0.3198545347399809
361;1180;0.3203363164315268
362;1180.5;0.3208291680927587
363;1181;0.32132998209573393
364;1181.5;0.3218357133125104
365;1182;0.32234331651514553
366;1182.5;0.32284974647569686
367;1183;0.32335195796622224
368;1183.5;0.32384690565877905
369;1184;0.32433154442542506
370;1184.5;0.3248033102717382
371;1185;0.32526924405021135
372;1185.5;0.32573412744122243
373;1186;0.3261971670191179
374;1186.5;0.3266567991582441
375;1187;0.3271114603329475
376;1187.5;0.3275595871175745
377;1188;0.32799961598647154
378;1188.5;0.32842998331398504
379;1189;0.32884912577446135
380;1189.5;0.32925558293548224
381;1190;0.32965180707384734
382;1190.5;0.3300417875188552
383;1191;0.33042603807252835
384;1191.5;0.330803992636889
385;1192;0.33117508501395965
386;1192.5;0.33153874900576286
387;1193;0.33189441861432095
388;1193.5;0.33224152774165644
389;1194;0.3325795099897917
390;1194.5;0.3329078908567999
391;1195;0.3332336896841598
392;1195.5;0.33355358232215826
393;1196;0.33386214907205713
394;1196.5;0.33415690173511825
395;1197;0.3344353521126033
396;1197.5;0.3346950117057741
397;1198;0.3349333924158925
398;1198.5;0.3351480059442201
399;1199;0.3353363640920189
400;1199.5;0.3354959888985678
401;1200;0.33563840344004287
402;1200.5;0.33576771058993066
403;1201;0.33587855165082237
404;1201.5;0.3359706176253091
405;1202;0.3360435997159821
406;1202.5;0.33609718902543234
407;1203;0.3361310765562511
408;1203.5;0.33614495361102953
409;1204;0.3361385111923587
410;1204.5;0.3361114405028299
411;1205;0.33605691756813894
412;1205.5;0.33596503302613057
413;1206;0.33583597585190017
414;1206.5;0.3356748381535991
415;1207;0.33548671183937856
416;1207.5;0.3352766890173897
417;1208;0.33504986149578375
418;1208.5;0.334811321482712
419;1209;0.33456616078632556
420;1209.5;0.3343194715147758
421;1210;0.33405413061703404
422;1210.5;0.3337349702820206
423;1211;0.3333655716403424
424;1211.5;0.3329545314380771
425;1212;0.33251047842130205
426;1212.5;0.33204204153609473
427;1213;0.33155784962853263
428;1213.5;0.3310665315446933
429;1214;0.3305767162306541
430;1214.5;0.33009703263249257
431;1215;0.32962327334247044
432;1215.5;0.32913039021683765
433;1216;0.32862094460526964
434;1216.5;0.3280992024370065
435;1217;0.32756945034128815
436;1217.5;0.3270359748473547
437;1218;0.32650306278444613
438;1218.5;0.32597500078180236
439;1219;0.3254560754686634
440;1219.5;0.32495057347426937
441;1220;0.32445540105630605
442;1220.5;0.32395002546533347
443;1221;0.3234409310817309
444;1221.5;0.3229329205916427
445;1222;0.32243050728121336
446;1222.5;0.3219382042365872
447;1223;0.32146052484390863
448;1223.5;0.321001982089322
449;1224;0.3205670892589717
450;1224.5;0.32016035943900223
451;1225;0.3197819005462375
452;1225.5;0.3194120292960464
453;1226;0.319050179279524
454;1226.5;0.3186984664134605
455;1227;0.318358902114646
456;1227.5;0.318033497599871
457;1228;0.3177242640859254
458;1228.5;0.3174332130895997
459;1229;0.31716235572768386
460;1229.5;0.3169137033169684
461;1230;0.3166883019922115
462;1230.5;0.3164780770424291
463;1231;0.31627659956815374
464;1231.5;0.3160813482175421
465;1232;0.315890275238751
466;1232.5;0.31570133257993727
467;1233;0.3155124723892576
468;1233.5;0.31532164661486867
469;1234;0.31512680740492743
470;1234.5;0.31492590680759036
471;1235;0.3147175009260675
472;1235.5;0.31450914669254243
473;1236;0.314299607531345
474;1236.5;0.31408793468638985
475;1237;0.31387450830159136
476;1237.5;0.3136597090208641
477;1238;0.3134439171881226
478;1238.5;0.31322751314728137
479;1239;0.313010877242255
480;1239.5;0.31279439001695797
481;1240;0.31257828846574814
482;1240.5;0.3123581617980197
483;1241;0.312133792729332
484;1241.5;0.31190709832544994
485;1242;0.31167993325213855
486;1242.5;0.31145415237516255
487;1243;0.31123161046028713
488;1243.5;0.31101416227327716
489;1244;0.31080366257989755
490;1244.5;0.3106019661459133
491;1245;0.3104108908248488
492;1245.5;0.31021995374137495
493;1246;0.3100254682966957
494;1246.5;0.3098329385606887
495;1247;0.3096453455032314
496;1247.5;0.3094656697942014
497;1248;0.3092968924034761
498;1248.5;0.309141994100933
499;1249;0.3090039559564496
500;1249.5;0.3088857586399036
501;1250;0.30879038312117224
502;1250.5;0.3087081821214023
503;1251;0.30862415444655245
504;1251.5;0.30854002656711427
505;1252;0.3084583938694121
506;1252.5;0.30838185233977056
507;1253;0.30831299776451404
508;1253.5;0.3082544261299668
509;1254;0.30820873332245335
510;1254.5;0.30817851532829826
511;1255;0.30816636793382574
512;1255.5;0.3081713780761798
513;1256;0.30818535598964475
514;1256.5;0.3082045370432084
515;1257;0.3082283843766887
516;1257.5;0.30825642652990387
517;1258;0.308288192442672
518;1258.5;0.30832321085481107
519;1259;0.3083610106061393
520;1259.5;0.30840112043647466
521;1260;0.30844306908563535
522;1260.5;0.3084902254434504
523;1261;0.3085523232619426
524;1261.5;0.30862308034148966
525;1262;0.3086992837547027
526;1262.5;0.3087780088741927
527;1263;0.30885633047257083
528;1263.5;0.30893132382244815
529;1264;0.3090000638964357
530;1264.5;0.30905962576714463
531;1265;0.30910708440718604
532;1265.5;0.3091420233870556
533;1266;0.30917571652612663
534;1266.5;0.3092053253059559
535;1267;0.3092296955167729
536;1267.5;0.30924827134880684
537;1268;0.30926049709228726
538;1268.5;0.3092658168374435
539;1269;0.3092636748745046
540;1269.5;0.3092535154937004
541;1270;0.30923478278526
542;1270.5;0.30920700022821573
543;1271;0.30917137685112617
544;1271.5;0.3091292184336508
545;1272;0.30908152772721476
546;1272.5;0.30902942588324334
547;1273;0.3089740340531617
548;1273.5;0.30891647328839494
549;1274;0.3088578648403685
550;1274.5;0.30879932986050723
551;1275;0.3087419893002366
552;1275.5;0.3086865389406368
553;1276;0.30862312982898205
554;1276.5;0.3085542290779739
555;1277;0.30848365480544676
556;1277.5;0.3084128911292346
557;1278;0.30834342216717175
558;1278.5;0.30827673223709234
559;1279;0.3082143054568306
560;1279.5;0.3081576259442208
561;1280;0.30810817781709704
562;1280.5;0.3080674031297934
563;1281;0.30802708823742914
564;1281.5;0.30798367681728317
565;1282;0.30794062278689355
566;1282.5;0.3078995186637981
567;1283;0.30786195686553486
568;1283.5;0.30782952980964184
569;1284;0.30780383001365685
570;1284.5;0.3077864497951179
571;1285;0.3077789816715629
572;1285.5;0.30778301816053
573;1286;0.30779717796612993
574;1286.5;0.30781596598092076
575;1287;0.30783730135535686
576;1287.5;0.30786092633590145
577;1288;0.3078865866690174
578;1288.5;0.30791402760116776
579;1289;0.3079429948788156
580;1289.5;0.3079732340484237
581;1290;0.3080044905564553
582;1290.5;0.30803650994937326
583;1291;0.3080731675520832
584;1291.5;0.30812113585664636
585;1292;0.30817425834902157
586;1292.5;0.30823013198040455
587;1293;0.30828649570199107
588;1293.5;0.308341088364977
589;1294;0.3083916491205579
590;1294.5;0.30843591671992976
591;1295;0.30847163011428835
592;1295.5;0.30849652835482927
593;1296;0.3085109021017506
594;1296.5;0.30852412158438447
595;1297;0.308536349923474
596;1297.5;0.30854741619102294
597;1298;0.30855725665903483
598;1298.5;0.30856580769951336
599;1299;0.30857300578446223
600;1299.5;0.308578787085885
601;1300;0.3085830881757854
602;1300.5;0.30858584532616695
603;1301;0.3085867757167861
604;1301.5;0.3085848413262104
605;1302;0.3085839543168837
606;1302.5;0.3085845410335174
607;1303;0.30858620522082275
608;1303.5;0.30858855052351075
609;1304;0.3085911808862928
610;1304.5;0.30859370005388
611;1305;0.30859571167098354
612;1305.5;0.30859681958231455
613;1306;0.30859675811857806
614;1306.5;0.3085973342309119
615;1307;0.3085984947149722
616;1307.5;0.30860021490118206
617;1308;0.3086025672199645
618;1308.5;0.30860562380174283
619;1309;0.30860945707694
620;1309.5;0.308614139275979
621;1310;0.30861974272928333
622;1310.5;0.3086263398672758
623;1311;0.3086340700764829
624;1311.5;0.3086521900036802
625;1312;0.30868423470283174
626;1312.5;0.3087271159038961
627;1313;0.3087789432368321
628;1313.5;0.30883782653159847
629;1314;0.30890187521815377
630;1314.5;0.3089691991264569
631;1315;0.30903790788646646
632;1315.5;0.30910611112814124
633;1316;0.3091719185814399
634;1316.5;0.3092384133530028
635;1317;0.30930718818916664
636;1317.5;0.3093738790550734
637;1318;0.30943876557538363
638;1318.5;0.3095021326747577
639;1319;0.30956426527785635
640;1319.5;0.3096254484093398
641;1320;0.3096859671938688
642;1320.5;0.3097461064561037
643;1321;0.30980615132070505
644;1321.5;0.30986888689190356
645;1322;0.3099383228718394
646;1322.5;0.3100088539337921
647;1323;0.3100798387798454
648;1323.5;0.3101508292120834
649;1324;0.3102213766325903
650;1324.5;0.31029103294344995
651;1325;0.31035934954674643
652;1325.5;0.3104258780445638
653;1326;0.31049017023898595
654;1326.5;0.3105536810717579
655;1327;0.3106233740280345
656;1327.5;0.3106944338518204
657;1328;0.3107646836247965
658;1328.5;0.3108323848286435
659;1329;0.3108957990450424
660;1329.5;0.3109531878556739
661;1330;0.3110028125422189
662;1330.5;0.31104293478635814
663;1331;0.3110718160697724
664;1331.5;0.31108905695099975
665;1332;0.31110707407384447
666;1332.5;0.31112728159116504
667;1333;0.31114897332337155
668;1333.5;0.3111719035908741
669;1334;0.31119582701408277
670;1334.5;0.3112204980134076
671;1335;0.3112456711092586
672;1335.5;0.311271100622046
673;1336;0.31129654107217963
674;1336.5;0.3113217343169748
675;1337;0.3113462254142669
676;1337.5;0.3113715889170451
677;1338;0.3113984819015981
678;1338.5;0.31142688674421415
679;1339;0.31145678622118184
680;1339.5;0.3114881628087898
681;1340;0.31152099918332643
682;1340.5;0.3115552779210803
683;1341;0.31159098159833987
684;1341.5;0.31162809301907773
685;1342;0.3116704793183192
686;1342.5;0.31172298515236985
687;1343;0.3117855624143736
688;1343.5;0.31185633749747405
689;1344;0.31193343649481536
690;1344.5;0.3120149856995411
691;1345;0.3120991111047954
692;1345.5;0.3121839390037218
693;1346;0.3122675956894643
694;1346.5;0.3123482071551667
695;1347;0.3124315940999109
696;1347.5;0.3125311745934843
697;1348;0.31264607529032384
698;1348.5;0.31277376788384864
699;1349;0.312911708367478
700;1349.5;0.313057352534631
701;1350;0.3132081562787269
702;1350.5;0.31336157559318484
703;1351;0.31351506617142394
704;1351.5;0.3136660842068636
705;1352;0.31381687127803215
706;1352.5;0.31398273003064664
707;1353;0.3141631556772124
708;1353.5;0.31435682602732745
709;1354;0.3145624583905894
710;1354.5;0.3147787697765961
711;1355;0.3150044773949451
712;1355.5;0.3152382984552344
713;1356;0.31547895016706173
714;1356.5;0.3157251496400248
715;1357;0.31597744037095604
716;1357.5;0.31624855270657287
717;1358;0.31653709639460204
718;1358.5;0.3168406065991831
719;1359;0.31715707148445565
720;1359.5;0.31748447901455934
721;1360;0.31782081735363354
722;1360.5;0.31816407466581786
723;1361;0.318512239015252
724;1361.5;0.3188632985660753
725;1362;0.31921556358712266
726;1362.5;0.3195752252977631
727;1363;0.3199444677180021
728;1363.5;0.32032228501114635
729;1364;0.3207077828405028
730;1364.5;0.32110006656937806
731;1365;0.3214982418610791
732;1365.5;0.32190141397891275
733;1366;0.32230868858618583
734;1366.5;0.32271917114620513
735;1367;0.32313196968943014
736;1367.5;0.32354817308522743
737;1368;0.3239698667769547
738;1368.5;0.3243973633224756
739;1369;0.32483046817965344
740;1369.5;0.3252689869063519
741;1370;0.3257127248604344
742;1370.5;0.32616148769976455
743;1371;0.3266150808822058
744;1371.5;0.3270733097656218
745;1372;0.327535980007876
746;1372.5;0.3280050336657419
747;1373;0.3284829453517994
748;1373.5;0.328967830421452
749;1374;0.3294580711001968
750;1374.5;0.329952051513531
751;1375;0.3304481552869517
752;1375.5;0.33094476624595615
753;1376;0.33144026851604136
754;1376.5;0.3319330457227046
755;1377;0.3324214817914429
756;1377.5;0.33290679373611054
757;1378;0.33339733198218646
758;1378.5;0.3338915850939263
759;1379;0.33438691862931424
760;1379.5;0.3348806957463346
761;1380;0.3353702797029715
762;1380.5;0.3358530335572093
763;1381;0.33632632066703205
764;1381.5;0.33678750419042414
765;1382;0.3372339472853698
766;1382.5;0.3376647026754517
767;1383;0.33808974157980104
768;1383.5;0.33850614814461216
769;1384;0.3389113635145418
770;1384.5;0.3393033306342469
771;1385;0.33967999244838404
772;1385.5;0.3400392918016102
773;1386;0.34037917143858215
774;1386.5;0.34069757440395665
775;1387;0.3409924434423906
776;1387.5;0.341261935620913
777;1388;0.3415108058020514
778;1388.5;0.3417417185496461
779;1389;0.3419570059912843
780;1389.5;0.3421598522545532
781;1390;0.3423534417670401
782;1390.5;0.3425409587563317
783;1391;0.3427255875500156
784;1391.5;0.3429105122756786
785;1392;0.3430989172609082
786;1392.5;0.34329398335692674
787;1393;0.34349150303397347
788;1393.5;0.3436836395549735
789;1394;0.34387041124983037
790;1394.5;0.34405388594844777
791;1395;0.34423613128072894
792;1395.5;0.3444192150765776
793;1396;0.3446052050658969
794;1396.5;0.3447961690785909
795;1397;0.34499417494456264
796;1397.5;0.34520129019371576
797;1398;0.3454209414524744
798;1398.5;0.3456531285921362
799;1399;0.3458925816725646
800;1399.5;0.3461379949526568
801;1400;0.34638808589131015
802;1400.5;0.34664157194742196
803;1401;0.3468971705798895
804;1401.5;0.3471535992476101
805;1402;0.347409575409481
806;1402.5;0.3476638165243995
807;1403;0.347918463062306
808;1403.5;0.3481828235794945
809;1404;0.348448900879058
810;1404.5;0.3487143956899283
811;1405;0.34897743364103706
812;1405.5;0.3492361405613161
813;1406;0.3494886420796969
814;1406.5;0.3497330639251115
815;1407;0.34996753192649127
816;1407.5;0.3501901717127682
817;1408;0.35040060053648775
818;1408.5;0.3506105368942648
819;1409;0.3508146089130581
820;1409.5;0.3510111476309952
821;1410;0.3511999382862034
822;1410.5;0.3513807659168102
823;1411;0.3515534157609431
824;1411.5;0.3517176729567293
825;1412;0.3518733225422965
826;1412.5;0.35202014975577195
827;1413;0.3521580524684437
828;1413.5;0.3522912083991569
829;1414;0.35242145198807384
830;1414.5;0.3525487457436983
831;1415;0.3526731958745346
832;1415.5;0.3527949087890863
833;1416;0.35291399069585755
834;1416.5;0.3530305478033525
835;1417;0.3531446866200748
836;1417.5;0.35325651325452856
837;1418;0.3533661340152177
838;1418.5;0.35347443152815605
839;1419;0.3535835722352645
840;1419.5;0.353694143371305
841;1420;0.3538057719387988
842;1420.5;0.3539180846402667
843;1421;0.3540307082782298
844;1421.5;0.35414326955520886
845;1422;0.354255395373725
846;1422.5;0.35436671253629914
847;1423;0.3544768478454522
848;1423.5;0.35458731137739863
849;1424;0.35470184583649683
850;1424.5;0.35481951394477285
851;1425;0.35493831479487703
852;1425.5;0.35505623787945967
853;1426;0.3551712721911711
854;1426.5;0.35528140702266175
855;1427;0.35538463166658196
856;1427.5;0.35547893541558195
857;1428;0.3555623073623121
858;1428.5;0.3556346308425923
859;1429;0.3557055581361628
860;1429.5;0.3557793857414394
861;1430;0.35585449647211187
862;1430.5;0.3559289532418698
863;1431;0.3560008192644027
864;1431.5;0.35606815755340027
865;1432;0.35612903122255224
866;1432.5;0.3561815033855482
867;1433;0.3562236370560776
868;1433.5;0.3562536999920951
869;1434;0.35627327502242373
870;1434.5;0.35628660855509275
871;1435;0.3562951280343011
872;1435.5;0.356299602404247
873;1436;0.35630080030912953
874;1436.5;0.35629949039314723
875;1437;0.35629644160049867
876;1437.5;0.3562924225753828
877;1438;0.35628820206199807
878;1438.5;0.3562845314493069
879;1439;0.3562804972147503
880;1439.5;0.3562748045308092
881;1440;0.3562675508487897
882;1440.5;0.3562592193199978
883;1441;0.35625029339573966
884;1441.5;0.3562412563273215
885;1442;0.3562325914660491
886;1442.5;0.35622478206322883
887;1443;0.3562183113701666
888;1443.5;0.3562136627381687
889;1444;0.35620965635376234
890;1444.5;0.35620464091128906
891;1445;0.35619944107002405
892;1445.5;0.3561945880314895
893;1446;0.3561906131972073
894;1446.5;0.35618804816869953
895;1447;0.3561874240474884
896;1447.5;0.35618927253509575
897;1448;0.3561941248330437
898;1448.5;0.3562025123428542
899;1449;0.35621505789370644
900;1449.5;0.3562321081433652
901;1450;0.35625323195523495
902;1450.5;0.35627797264221855
903;1451;0.35630587371721906
904;1451.5;0.3563364788931396
905;1452;0.3563693314828831
906;1452.5;0.3564039751993525
907;1453;0.356439953555451
908;1453.5;0.35647681006408166
909;1454;0.35651460565488613
910;1454.5;0.3565570504419524
911;1455;0.35660578732126513
912;1455.5;0.35665961739110774
913;1456;0.3567171461497637
914;1456.5;0.35677697889551646
915;1457;0.35683772122664953
916;1457.5;0.35689797844144644
917;1458;0.35695635613819066
918;1458.5;0.35701145951516566
919;1459;0.3570620544863175
920;1459.5;0.35711050049154264
921;1460;0.35715672764144607
