Sample name;286-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:40:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.272419641984612
107;1053;0.2724544238775133
108;1053.5;0.2724862474498731
109;1054;0.2725136690943757
110;1054.5;0.2725352766371243
111;1055;0.27255184600932775
112;1055.5;0.2725666150196564
113;1056;0.27258004231505684
114;1056.5;0.27259219354247566
115;1057;0.2726031344488594
116;1057.5;0.2726129306811547
117;1058;0.27262164788630816
118;1058.5;0.27262935171126634
119;1059;0.2726361080029759
120;1059.5;0.27264204265950454
121;1060;0.27264945955084186
122;1060.5;0.2726602754613553
123;1061;0.2726738062598545
124;1061.5;0.27268924931514865
125;1062;0.2727058018960472
126;1062.5;0.27272266147135943
127;1063;0.2727390254098947
128;1063.5;0.2727540909804625
129;1064;0.2727670555518719
130;1064.5;0.27277695903257093
131;1065;0.27278048964137763
132;1065.5;0.27277695043071776
133;1066;0.27276777072375513
134;1066.5;0.2727544139436537
135;1067;0.27273834331357716
136;1067.5;0.2727210223566895
137;1068;0.2727039142961544
138;1068.5;0.27268848275513585
139;1069;0.27267619085679773
140;1069.5;0.27266865995325995
141;1070;0.2726666569776861
142;1070.5;0.27266587555650684
143;1071;0.272666127913375
144;1071.5;0.27266746427194344
145;1072;0.2726699349558648
146;1072.5;0.27267359048879214
147;1073;0.2726784811943782
148;1073.5;0.27268465739627584
149;1074;0.27269216951813785
150;1074.5;0.27270168831039027
151;1075;0.27271580929966954
152;1075.5;0.2727314283280382
153;1076;0.2727478810222888
154;1076.5;0.27276461160921384
155;1077;0.2727810645156056
156;1077.5;0.2727966840682568
157;1078;0.2728109144939598
158;1078.5;0.2728232002195072
159;1079;0.2728329854716914
160;1079.5;0.2728397197467017
161;1080;0.27284242549264043
162;1080.5;0.272839916616696
163;1081;0.27283369043317907
164;1081.5;0.27282530545640077
165;1082;0.2728163205006719
166;1082.5;0.2728082940803035
167;1083;0.2728027847096063
168;1083.5;0.27280135110289133
169;1084;0.27280555187446953
170;1084.5;0.2728158100996702
171;1085;0.27282837406245236
172;1085.5;0.27284353338829315
173;1086;0.27286095684816253
174;1086.5;0.2728802961130306
175;1087;0.27290120295386733
176;1087.5;0.2729233289416427
177;1088;0.2729463257473266
178;1088.5;0.27296984514188904
179;1089;0.2729935387963
180;1089.5;0.27301846758077347
181;1090;0.27304855068314143
182;1090.5;0.27308207074734314
183;1091;0.2731178715861805
184;1091.5;0.27315480511245566
185;1092;0.27319172333897035
186;1092.5;0.27322747847852663
187;1093;0.2732609223439264
188;1093.5;0.2732909072479716
189;1094;0.2733162851034642
190;1094.5;0.2733377031585459
191;1095;0.2733603900597662
192;1095.5;0.2733840050232882
193;1096;0.2734080155185092
194;1096.5;0.27343189131482626
195;1097;0.27345510208163654
196;1097.5;0.27347711788833723
197;1098;0.2734974082043256
198;1098.5;0.27351544309899867
199;1099;0.27353069214175363
200;1099.5;0.27354273544557417
201;1100;0.2735521788472998
202;1100.5;0.2735597915285844
203;1101;0.2735656767279388
204;1101.5;0.2735699357838743
205;1102;0.2735726697349019
206;1102.5;0.2735739798195328
207;1103;0.27357396727627803
208;1103.5;0.2735727331436487
209;1104;0.273570378660156
210;1104.5;0.2735663596380176
211;1105;0.2735595383188458
212;1105.5;0.27355074744330654
213;1106;0.27354042686935226
214;1106.5;0.273529015454935
215;1107;0.27351695205800713
216;1107.5;0.2735046755365209
217;1108;0.2734926248484285
218;1108.5;0.2734812388516821
219;1109;0.273470956304234
220;1109.5;0.2734613771666063
221;1110;0.2734511369908648
222;1110.5;0.27344097036928117
223;1111;0.2734311414340686
224;1111.5;0.27342191351744
225;1112;0.2734135499516084
226;1112.5;0.2734063137687869
227;1113;0.2734004685011884
228;1113.5;0.2733962771810259
229;1114;0.27339400314051265
230;1114.5;0.27339722171929676
231;1115;0.2734121238425824
232;1115.5;0.27343590379412525
233;1116;0.2734671113864627
234;1116.5;0.27350429943213206
235;1117;0.27354602094367075
236;1117.5;0.2735908287336161
237;1118;0.2736372757145055
238;1118.5;0.2736839146988762
239;1119;0.27372929859926565
240;1119.5;0.2737757682177034
241;1120;0.2738299745894658
242;1120.5;0.2738890900088897
243;1121;0.27395172658645656
244;1121.5;0.27401650133264743
245;1122;0.27408203115794344
246;1122.5;0.27414693307282595
247;1123;0.2742098239877759
248;1123.5;0.2742693209132746
249;1124;0.27432404095980323
250;1124.5;0.2743744816567263
251;1125;0.2744222336934003
252;1125.5;0.27446515491716117
253;1126;0.2745046856888786
254;1126.5;0.27454227996942226
255;1127;0.27457939171966184
256;1127.5;0.274617474900467
257;1128;0.27465798347270753
258;1128.5;0.27470237129725306
259;1129;0.2747520924349734
260;1129.5;0.274808888846519
261;1130;0.27487214158576634
262;1130.5;0.27493827874678656
263;1131;0.2750067754073316
264;1131.5;0.2750771281451537
265;1132;0.2751488333380051
266;1132.5;0.2752213872636379
267;1133;0.27529428649980425
268;1133.5;0.27536702752425635
269;1134;0.27543910661474635
270;1134.5;0.275509061939362
271;1135;0.27557482734498356
272;1135.5;0.27563785885433545
273;1136;0.27569932046440826
274;1136.5;0.2757603703721929
275;1137;0.27582216737468
276;1137.5;0.2758858698688603
277;1138;0.2759526363517245
278;1138.5;0.27602362532026353
279;1139;0.2760999953714679
280;1139.5;0.2761831572734521
281;1140;0.2762767274024747
282;1140.5;0.27638348611013397
283;1141;0.2765013259389382
284;1141.5;0.27662806923139616
285;1142;0.2767615387300163
286;1142.5;0.27689955707730707
287;1143;0.27703994681577715
288;1143.5;0.277180530687935
289;1144;0.2773191310362891
290;1144.5;0.2774565864428265
291;1145;0.2776011424976181
292;1145.5;0.27775416238201284
293;1146;0.27791465862444875
294;1146.5;0.27808159165336377
295;1147;0.2782539217971961
296;1147.5;0.27843060958438376
297;1148;0.2786106152433648
298;1148.5;0.2787928994025771
299;1149;0.278976422290459
300;1149.5;0.27916335712305135
301;1150;0.279362196011683
302;1150.5;0.2795690830342947
303;1151;0.27978200924765845
304;1151.5;0.27999906560854626
305;1152;0.2802183432737304
306;1152.5;0.28043793329998307
307;1153;0.28065592674407613
308;1153.5;0.28087041456278194
309;1154;0.2810794879128725
310;1154.5;0.28128388331213133
311;1155;0.2814917220884118
312;1155.5;0.28170028379757084
313;1156;0.2819084677248446
314;1156.5;0.2821153178554695
315;1157;0.2823198781746816
316;1157.5;0.28252119276771737
317;1158;0.28271830561981287
318;1158.5;0.2829102608162044
319;1159;0.2830961023421283
320;1159.5;0.28327529614392233
321;1160;0.2834504876135856
322;1160.5;0.2836246112367506
323;1161;0.2837984277490646
324;1161.5;0.2839725747861749
325;1162;0.2841476901837288
326;1162.5;0.28432441167737366
327;1163;0.28450337710275664
328;1163.5;0.28468522399552515
329;1164;0.2848705902913265
330;1164.5;0.2850587625668671
331;1165;0.2852450319248677
332;1165.5;0.28543640246872265
333;1166;0.28563307199608806
334;1166.5;0.2858344704046199
335;1167;0.2860400280919745
336;1167.5;0.2862491750558077
337;1168;0.2864613412937759
338;1168.5;0.286675957103535
339;1169;0.28689245248274114
340;1169.5;0.28711083608830806
341;1170;0.28733556700808216
342;1170.5;0.2875739194980921
343;1171;0.2878255781674353
344;1171.5;0.28808919062520993
345;1172;0.28836340438051355
346;1172.5;0.28864686694244385
347;1173;0.28893822592009866
348;1173.5;0.2892361287225758
349;1174;0.289539222958973
350;1174.5;0.2898476766597368
351;1175;0.2901732661922707
352;1175.5;0.29051649699371057
353;1176;0.29087408673074416
354;1176.5;0.2912426401700591
355;1177;0.29161876187834324
356;1177.5;0.291999056722284
357;1178;0.29238012916856904
358;1178.5;0.2927585840838861
359;1179;0.2931310261349229
360;1179.5;0.29349509983867983
361;1180;0.29386133495312594
362;1180.5;0.2942320287357604
363;1181;0.29460558273073423
364;1181.5;0.2949804609821986
365;1182;0.29535512743430453
366;1182.5;0.29572804603120306
367;1183;0.2960976807170453
368;1183.5;0.2964624953359823
369;1184;0.296820953932165
370;1184.5;0.29717178592291543
371;1185;0.2975190090816144
372;1185.5;0.297866124848481
373;1186;0.29821255536381486
374;1186.5;0.2985569525679156
375;1187;0.29889796850108274
376;1187.5;0.29923425530361586
377;1188;0.29956446501581463
378;1188.5;0.2998872495779787
379;1189;0.3002012612304076
380;1189.5;0.3005051830183592
381;1190;0.30079929460557137
382;1190.5;0.30108709806235
383;1191;0.30136994668060724
384;1191.5;0.3016481138522549
385;1192;0.3019218728692047
386;1192.5;0.30219149702336895
387;1193;0.3024572598066595
388;1193.5;0.30271943461098816
389;1194;0.302978294528267
390;1194.5;0.30323416268418607
391;1195;0.3034909658449941
392;1195.5;0.30374360535336725
393;1196;0.3039874478022377
394;1196.5;0.30422079128453766
395;1197;0.30444193389319923
396;1197.5;0.3046491734211545
397;1198;0.30484080806133573
398;1198.5;0.3050151358066751
399;1199;0.3051704547501045
400;1199.5;0.3053050698821533
401;1200;0.30542689367733267
402;1200.5;0.30553675698089683
403;1201;0.3056299049298484
404;1201.5;0.30570663236119
405;1202;0.30576723431192454
406;1202.5;0.30581200571905465
407;1203;0.30584124141958313
408;1203.5;0.3058552365505126
409;1204;0.3058542859488461
410;1204.5;0.30583868465158603
411;1205;0.30580415937049543
412;1205.5;0.30574264338364454
413;1206;0.30565298444581507
414;1206.5;0.3055389239341634
415;1207;0.3054042030258456
416;1207.5;0.3052525630980182
417;1208;0.30508774522783727
418;1208.5;0.30491349089245934
419;1209;0.30473354116904067
420;1209.5;0.30455163743473745
421;1210;0.3043541397389271
422;1210.5;0.30411289817252307
423;1211;0.3038299646576489
424;1211.5;0.30351224096116336
425;1212;0.3031666608499252
426;1212.5;0.3028001582907933
427;1213;0.30241966715062624
428;1213.5;0.30203212129628276
429;1214;0.30164445469462164
430;1214.5;0.3012636013125015
431;1215;0.3008845512611321
432;1215.5;0.3004839548928636
433;1216;0.30006507425427253
434;1216.5;0.29963279667371445
435;1217;0.2991920301795449
436;1217.5;0.2987476827001195
437;1218;0.29830466246379395
438;1218.5;0.29786787749892374
439;1219;0.2974422358338644
440;1219.5;0.2970326454969718
441;1220;0.2966365829184321
442;1220.5;0.29623334269995266
443;1221;0.2958286803607785
444;1221.5;0.29542665651746086
445;1222;0.2950310423865509
446;1222.5;0.2946456089846
447;1223;0.2942741276281593
448;1223.5;0.29392036923377995
449;1224;0.29358810501801325
450;1224.5;0.2932811059974104
451;1225;0.29299902288243684
452;1225.5;0.29272316346226257
453;1226;0.29245300963709947
454;1226.5;0.2921905289206783
455;1227;0.29193758432672945
456;1227.5;0.2916960386689836
457;1228;0.29146775476117126
458;1228.5;0.2912545957170229
459;1229;0.2910584242502692
460;1229.5;0.2908811032746406
461;1230;0.29072352168174126
462;1230.5;0.29057762852466895
463;1231;0.290437521572392
464;1231.5;0.29030126392110855
465;1232;0.29016739226701704
466;1232.5;0.2900344430063158
467;1233;0.2899009527352031
468;1233.5;0.28976545784987734
469;1234;0.2896264949465369
470;1234.5;0.28948260052138003
471;1235;0.28933283481189664
472;1235.5;0.2891838914912773
473;1236;0.28903402038584464
474;1236.5;0.28888212216817033
475;1237;0.2887284264108258
476;1237.5;0.2885731631863827
477;1238;0.2884165622674125
478;1238.5;0.2882588534264869
479;1239;0.2881002664361775
480;1239.5;0.2879410312690556
481;1240;0.287781244744563
482;1240.5;0.2876167358819066
483;1241;0.2874472878364219
484;1241.5;0.28727460209441846
485;1242;0.2871003177422054
486;1242.5;0.2869260740660922
487;1243;0.28675351025238827
488;1243.5;0.28658426548740296
489;1244;0.2864199789574456
490;1244.5;0.2862622898488255
491;1245;0.28611280393398675
492;1245.5;0.2859619765962636
493;1246;0.28580670066854
494;1246.5;0.28565207797173925
495;1247;0.28550068722678446
496;1247.5;0.28535510685459864
497;1248;0.2852179155761051
498;1248.5;0.28509169191222705
499;1249;0.2849790146838875
500;1249.5;0.28488246231200975
501;1250;0.2848046135175169
502;1250.5;0.2847379961160959
503;1251;0.28467053173583046
504;1251.5;0.2846034451331294
505;1252;0.2845388142264884
506;1252.5;0.28447871753440335
507;1253;0.28442523337536996
508;1253.5;0.2843804402678838
509;1254;0.2843464166304407
510;1254.5;0.28432524098153633
511;1255;0.28431899163966656
512;1255.5;0.2843272161812488
513;1256;0.28434351968803273
514;1256.5;0.2843641587571327
515;1257;0.284388555550259
516;1257.5;0.28441619762912135
517;1258;0.2844465729554296
518;1258.5;0.2844791692908937
519;1259;0.2845134744972235
520;1259.5;0.284548976336129
521;1260;0.2845851625693201
522;1260.5;0.28462486577864243
523;1261;0.2846764650832388
524;1261.5;0.2847342532116829
525;1262;0.28479574205522956
526;1262.5;0.28485873180513394
527;1263;0.2849210220526507
528;1263.5;0.2849804128890349
529;1264;0.2850347041055416
530;1264.5;0.28508169559342555
531;1265;0.28511918714394185
532;1265.5;0.2851468572743968
533;1266;0.2851729918325218
534;1266.5;0.2851945053348534
535;1267;0.28521053344656466
536;1267.5;0.28522081023282864
537;1268;0.28522506985881835
538;1268.5;0.2852230462897067
539;1269;0.2852144736906667
540;1269.5;0.2851990862268715
541;1270;0.2851766178634939
542;1270.5;0.28514671908124134
543;1271;0.2851090900060356
544;1271.5;0.2850646618943217
545;1272;0.2850145157645283
546;1272.5;0.28495985103508376
547;1273;0.2849018671244168
548;1273.5;0.2848417633509558
549;1274;0.2847807392331294
550;1274.5;0.28471999418936605
551;1275;0.28466072743809445
552;1275.5;0.2846037317746428
553;1276;0.28453965776952206
554;1276.5;0.2844709672136144
555;1277;0.2844012105915944
556;1277.5;0.2843316043881363
557;1278;0.2842633650879146
558;1278.5;0.2841977093756037
559;1279;0.2841358537358779
560;1279.5;0.2840790146534117
561;1280;0.2840284086128794
562;1280.5;0.28398521073911176
563;1281;0.28394117156828597
564;1281.5;0.2838929209658564
565;1282;0.2838440353542631
566;1282.5;0.28379622975594637
567;1283;0.2837512190933465
568;1283.5;0.2837107182889034
569;1284;0.2836764423650574
570;1284.5;0.2836501061442486
571;1285;0.28363342464891733
572;1285.5;0.2836281129015037
573;1286;0.28363318217246425
574;1286.5;0.28364357946381646
575;1287;0.28365726397789254
576;1287.5;0.2836740156372909
577;1288;0.2836936178646098
578;1288.5;0.2837158535824472
579;1289;0.28374050621340174
580;1289.5;0.28376735898007144
581;1290;0.2837961950050546
582;1290.5;0.28382679751094947
583;1291;0.2838641668665266
584;1291.5;0.2839169904298195
585;1292;0.2839780765687956
586;1292.5;0.28404386370781953
587;1293;0.2841109322712561
588;1293.5;0.28417586258347016
589;1294;0.28423523526882616
590;1294.5;0.28428563055168904
591;1295;0.2843236288564234
592;1295.5;0.28434581070739406
593;1296;0.2843522674417013
594;1296.5;0.28435587305762955
595;1297;0.28435757371987064
596;1297.5;0.2843575808459423
597;1298;0.28435621305336206
598;1298.5;0.2843537890596476
599;1299;0.2843506276823165
600;1299.5;0.2843470474388865
601;1300;0.2843433672468752
602;1300.5;0.2843399057238002
603;1301;0.2843366509912557
604;1301.5;0.2843318536396524
605;1302;0.28432906488467147
606;1302.5;0.2843285138357427
607;1303;0.2843296070022958
608;1303.5;0.2843317507937603
609;1304;0.2843343519195659
610;1304.5;0.28433681688914236
611;1305;0.28433855211191916
612;1305.5;0.28433896419732607
613;1306;0.28433758581747215
614;1306.5;0.2843360116469035
615;1307;0.2843342099468983
616;1307.5;0.28433223777528055
617;1308;0.2843302492898737
618;1308.5;0.2843283983485016
619;1309;0.2843268391089878
620;1309.5;0.28432572552915614
621;1310;0.2843252116668301
622;1310.5;0.2843254516798336
623;1311;0.2843266565481562
624;1311.5;0.28433681232597124
625;1312;0.2843588144971535
626;1312.5;0.2843899840738805
627;1313;0.28442883996832996
628;1313.5;0.2844739012926793
629;1314;0.2845236867591063
630;1314.5;0.2845767154797886
631;1315;0.2846315063669037
632;1315.5;0.2846865783326292
633;1316;0.28474045038914275
634;1316.5;0.2847964351690865
635;1317;0.28485596721431544
636;1317.5;0.2849145661996825
637;1318;0.2849723963211779
638;1318.5;0.28502962707479185
639;1319;0.28508642795651473
640;1319.5;0.28514296856233673
641;1320;0.28519941858824815
642;1320.5;0.28525594743023913
643;1321;0.28531272478430003
644;1321.5;0.285373129754832
645;1322;0.28544255783953776
646;1322.5;0.2855148091667692
647;1323;0.28558855444771636
648;1323.5;0.2856626574935695
649;1324;0.28573598171551884
650;1324.5;0.2858073910247545
651;1325;0.28587574883246675
652;1325.5;0.28593991874984576
653;1326;0.2859987645880816
654;1326.5;0.28605338252456736
655;1327;0.28611201429015204
656;1327.5;0.2861703248741604
657;1328;0.28622644831283983
658;1328.5;0.28627895704243816
659;1329;0.28632642359920285
660;1329.5;0.2863674205193815
661;1330;0.2864005200392218
662;1330.5;0.28642429479497117
663;1331;0.28643731722287735
664;1331.5;0.2864393797401585
665;1332;0.28644190594115626
666;1332.5;0.28644605032594794
667;1333;0.28645114936369137
668;1333.5;0.2864570000235439
669;1334;0.2864633995746634
670;1334.5;0.2864701450862072
671;1335;0.28647703372733313
672;1335.5;0.2864838624671987
673;1336;0.2864904284749616
674;1336.5;0.28649651313671554
675;1337;0.28650161049824713
676;1337.5;0.28650733931101274
677;1338;0.2865144610618712
678;1338.5;0.28652306253768095
679;1339;0.28653323092530075
680;1339.5;0.2865450531115893
681;1340;0.286558616183405
682;1340.5;0.2865740071276067
683;1341;0.286591312931053
684;1341.5;0.2866106207054752
685;1342;0.28663405425164257
686;1342.5;0.28666495179871293
687;1343;0.2867036423677668
688;1343.5;0.28674862947988455
689;1344;0.28679841635614656
690;1344.5;0.2868515064176334
691;1345;0.2869064027854254
692;1345.5;0.28696160888060296
693;1346;0.28701562812424664
694;1346.5;0.2870669636374367
695;1347;0.28712096493830436
696;1347.5;0.28718962882126114
697;1348;0.28727214040607396
698;1348.5;0.2873660702966976
699;1349;0.2874689733970869
700;1349.5;0.2875784044111969
701;1350;0.2876919181429824
702;1350.5;0.2878070694963982
703;1351;0.28792141307539953
704;1351.5;0.2880325039839409
705;1352;0.28814243051954935
706;1352.5;0.2882656281695152
707;1353;0.28840155167477316
708;1353.5;0.28854892692520656
709;1354;0.2887065193106987
710;1354.5;0.28887309392113264
711;1355;0.28904741604639167
712;1355.5;0.28922825097635896
713;1356;0.2894143640009178
714;1356.5;0.2896045203099512
715;1357;0.289799054467165
716;1357.5;0.29000881173265397
717;1358;0.29023232562101875
718;1358.5;0.2904675154658567
719;1359;0.2907127536007653
720;1359.5;0.29096641215934216
721;1360;0.2912268634751845
722;1360.5;0.29149247988189003
723;1361;0.291761633613056
724;1361.5;0.29203269700227996
725;1362;0.2923043005795334
726;1362.5;0.2925813973442709
727;1363;0.2928656470721232
728;1363.5;0.2931561586267311
729;1364;0.29345215237173605
730;1364.5;0.29375284837077925
731;1365;0.294057466987502
732;1365.5;0.29436522818554545
733;1366;0.294675352328551
734;1366.5;0.2949870595801598
735;1367;0.29529957107216775
736;1367.5;0.29561299537372393
737;1368;0.29592878497415753
738;1368.5;0.29624764782953367
739;1369;0.29656978479591706
740;1369.5;0.29689539682937266
741;1370;0.2972246846859652
742;1370.5;0.2975578494217596
743;1371;0.2978950918928208
744;1371.5;0.2982366128552137
745;1372;0.298582613365003
746;1372.5;0.29893448644220183
747;1373;0.29929341195723075
748;1373.5;0.29965789137289434
749;1374;0.3000267279497216
750;1374.5;0.3003987268482418
751;1375;0.3007726927289839
752;1375.5;0.30114743045247705
753;1376;0.3015217451792504
754;1376.5;0.301894441569833
755;1377;0.302264324584754
756;1377.5;0.302632339726901
757;1378;0.3030048428372958
758;1378.5;0.30338068938898866
759;1379;0.3037578399615068
760;1379.5;0.3041342527343776
761;1380;0.3045078859871281
762;1380.5;0.3048766977992857
763;1381;0.3052386465503777
764;1381.5;0.3055916904199312
765;1382;0.30593378758747347
766;1382.5;0.30626408456359977
767;1383;0.30658929179860084
768;1383.5;0.3069065484395258
769;1384;0.30721422097901685
770;1384.5;0.3075111777097165
771;1385;0.3077962869242668
772;1385.5;0.30806841681531016
773;1386;0.30832643547548894
774;1386.5;0.30856921129744536
775;1387;0.3087956123738217
776;1387.5;0.3090046101859896
777;1388;0.3091986134128207
778;1388.5;0.3093784902326352
779;1389;0.3095458728457362
780;1389.5;0.3097032454524261
781;1390;0.30985309255300797
782;1390.5;0.30999789844778447
783;1391;0.3101401475370583
784;1391.5;0.31028232402113226
785;1392;0.3104269123003093
786;1392.5;0.3105763939770922
787;1393;0.3107273735925743
788;1393.5;0.31087313221779034
789;1394;0.31101362503201074
790;1394.5;0.3111508567145059
791;1395;0.3112868317445461
792;1395.5;0.3114235548014016
793;1396;0.31156303046434275
794;1396.5;0.3117072634126399
795;1397;0.3118582583255633
796;1397.5;0.31201801958238334
797;1398;0.31219069874829347
798;1398.5;0.3123774469787837
799;1399;0.31257236984048375
800;1399.5;0.3127734927598168
801;1400;0.31297886436320593
802;1400.5;0.313186533277074
803;1401;0.31339454812784445
804;1401.5;0.31360095754193995
805;1402;0.31380381014578407
806;1402.5;0.3140011545657996
807;1403;0.3141945341608446
808;1403.5;0.3143935019234707
809;1404;0.3145908373548629
810;1404.5;0.3147850250991998
811;1405;0.31497497470066
812;1405.5;0.31515959590342224
813;1406;0.3153377982516651
814;1406.5;0.31550849138956727
815;1407;0.31567058506130724
816;1407.5;0.3158229888110638
817;1408;0.31596617877020816
818;1408.5;0.3161128844061961
819;1409;0.3162572909962812
820;1409.5;0.316397018960923
821;1410;0.3165311429205813
822;1410.5;0.3166587372957156
823;1411;0.31677887670678534
824;1411.5;0.31689063567425024
825;1412;0.3169930886185698
826;1412.5;0.3170853101602037
827;1413;0.31716655942934435
828;1413.5;0.31724321755545354
829;1414;0.3173183035808506
830;1414.5;0.317391585576304
831;1415;0.31746297531258233
832;1415.5;0.3175323847604541
833;1416;0.3175997256906878
834;1416.5;0.317664909874052
835;1417;0.31772784938131526
836;1417.5;0.31778845588324606
837;1418;0.3178466412506129
838;1418.5;0.31790379244767936
839;1419;0.3179626994559716
840;1419.5;0.3180238049564572
841;1420;0.31808659073302115
842;1420.5;0.3181505382695483
843;1421;0.31821512914992356
844;1421.5;0.31827984485803196
845;1422;0.31834416707775814
846;1422.5;0.3184075773929872
847;1423;0.3184695573876041
848;1423.5;0.31853072193437904
849;1424;0.3185934732976247
850;1424.5;0.3186578085853274
851;1425;0.31872275097707903
852;1425.5;0.31878731405247207
853;1426;0.3188505108910986
854;1426.5;0.318911354872551
855;1427;0.3189688593764214
856;1427.5;0.31902203778230204
857;1428;0.3190699032697851
858;1428.5;0.3191115222284197
859;1429;0.3191482783641043
860;1429.5;0.3191844459625102
861;1430;0.31921971850092534
862;1430.5;0.3192534695566377
863;1431;0.3192850730069351
864;1431.5;0.3193139025291057
865;1432;0.3193393319004372
866;1432.5;0.3193607348982177
867;1433;0.31937748519973513
868;1433.5;0.3193887343788326
869;1434;0.31939118991926563
870;1434.5;0.3193873423809369
871;1435;0.3193785932912448
872;1435.5;0.3193656856775874
873;1436;0.31934936226736305
874;1436.5;0.31933036578797014
875;1437;0.3193094392668067
876;1437.5;0.31928732543127125
877;1438;0.31926476710876195
878;1438.5;0.3192424854470695
879;1439;0.3192191315966367
880;1439.5;0.31919319678131686
881;1440;0.3191648672225879
882;1440.5;0.3191347148419279
883;1441;0.3191033118608146
884;1441.5;0.31907123030072604
885;1442;0.31903904228313995
886;1442.5;0.31900731982953445
887;1443;0.31897663496138734
888;1443.5;0.3189475598001766
889;1444;0.3189179906979063
890;1444.5;0.3188852153824803
891;1445;0.3188507461301732
892;1445.5;0.31881581772372714
893;1446;0.318781665145884
894;1446.5;0.3187495235793859
895;1447;0.3187206277069749
896;1447.5;0.3186962128113932
897;1448;0.31867751367538266
898;1448.5;0.3186657652816855
899;1449;0.3186606310824049
900;1449.5;0.31865781986166036
901;1450;0.31865704049532706
902;1450.5;0.31865835982938084
903;1451;0.3186618449097978
904;1451.5;0.31866756298255383
905;1452;0.31867558089362497
906;1452.5;0.3186859658889873
907;1453;0.3186987850146166
908;1453.5;0.3187141053164891
909;1454;0.31873208805964826
910;1454.5;0.31875383212539105
911;1455;0.3187806412178107
912;1455.5;0.31881156284362244
913;1456;0.31884544890954203
914;1456.5;0.31888115112228477
915;1457;0.3189175214885661
916;1457.5;0.3189534117151016
917;1458;0.3189876738086066
918;1458.5;0.3190191593757967
919;1459;0.31904695978889236
920;1459.5;0.3190753698473334
921;1460;0.31910463368621506
