Sample name;1731-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:42:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38767682016716803
923;1461;0.38770774307285155
924;1461.5;0.38773897843303334
925;1462;0.3877714603778119
926;1462.5;0.38780612343728565
927;1463;0.38784390194155305
928;1463.5;0.3878857304207126
929;1464;0.3879325448610186
930;1464.5;0.38799015746164034
931;1465;0.38805955822391447
932;1465.5;0.3881381882161759
933;1466;0.3882253075067589
934;1466.5;0.38832017636399846
935;1467;0.3884220548562291
936;1467.5;0.3885302030517853
937;1468;0.3886438811190021
938;1468.5;0.38876234902621376
939;1469;0.3888848671417552
940;1469.5;0.38901476004772206
941;1470;0.3891593095368825
942;1470.5;0.3893170114265533
943;1471;0.38948571967718737
944;1471.5;0.38966328824923757
945;1472;0.3898475712031571
946;1472.5;0.39003642249939874
947;1473;0.3902276959984155
948;1473.5;0.3904192456606602
949;1474;0.39060892554658616
950;1474.5;0.39079740618866055
951;1475;0.39099356344905184
952;1475.5;0.39119426246280015
953;1476;0.3913974777062793
954;1476.5;0.3916012742558631
955;1477;0.3918037172879255
956;1477.5;0.3920028717788401
957;1478;0.3921968030049808
958;1478.5;0.39238357594272144
959;1479;0.3925612557684358
960;1479.5;0.3927286235393305
961;1480;0.39289200210349773
962;1480.5;0.39305080443234514
963;1481;0.39320490493603866
964;1481.5;0.39335460082474366
965;1482;0.3935001892086257
966;1482.5;0.3936419672978503
967;1483;0.3937802320025829
968;1483.5;0.39391528053298913
969;1484;0.39404740999923443
970;1484.5;0.39417686817749864
971;1485;0.39430123329060807
972;1485.5;0.3944205873633305
973;1486;0.3945363238820729
974;1486.5;0.39464961283324207
975;1487;0.394761624103245
976;1487.5;0.3948735274784886
977;1488;0.3949864931453798
978;1488.5;0.3951016907903255
979;1489;0.39522029049973273
980;1489.5;0.39534346216000826
981;1490;0.3954703617605525
982;1490.5;0.3955952510835788
983;1491;0.39571688985175785
984;1491.5;0.39583657314213566
985;1492;0.3959555960317586
986;1492.5;0.39607525349767275
987;1493;0.3961968408169244
988;1493.5;0.3963216528665596
989;1494;0.39645098482362473
990;1494.5;0.3965861317651659
991;1495;0.3967302212743474
992;1495.5;0.3968867540537269
993;1496;0.39705276038504794
994;1496.5;0.397228077705914
995;1497;0.39741256065392866
996;1497.5;0.39760606376669544
997;1498;0.3978084413818174
998;1498.5;0.3980195480368984
999;1499;0.3982392382695416
1000;1499.5;0.3984673665173507
1001;1500;0.3987058139637802
1002;1500.5;0.3989654756628944
1003;1501;0.3992434665105719
1004;1501.5;0.3995358094680452
1005;1502;0.39983862169654644
1006;1502.5;0.400148020157308
1007;1503;0.4004601220115623
1008;1503.5;0.4007710442205415
1009;1504;0.40107690394547796
1010;1504.5;0.40137381814760387
1011;1505;0.4016587696143964
1012;1505.5;0.4019443186489301
1013;1506;0.4022324132946549
1014;1506.5;0.4025203732369616
1015;1507;0.40280577706124054
1016;1507.5;0.40308620315288246
1017;1508;0.4033592301972778
1018;1508.5;0.4036224366798173
1019;1509;0.40387340108589126
1020;1509.5;0.40410970200089047
1021;1510;0.4043289367507329
1022;1510.5;0.40453688587101866
1023;1511;0.4047421864038293
1024;1511.5;0.40494544373169994
1025;1512;0.405146300537165
1026;1512.5;0.40534439980275866
1027;1513;0.4055393842110158
1028;1513.5;0.4057308966444708
1029;1514;0.4059185799856582
1030;1514.5;0.4061020769171126
1031;1515;0.40628103042136854
1032;1515.5;0.40645148482219995
1033;1516;0.4066102515641846
1034;1516.5;0.4067615761354971
1035;1517;0.406908227743321
1036;1517.5;0.40705297529483975
1037;1518;0.4071985880972372
1038;1518.5;0.4073478350576967
1039;1519;0.4075034853834021
1040;1519.5;0.40766830808153676
1041;1520;0.40784507235928447
1042;1520.5;0.40803570471765865
1043;1521;0.40823823875839454
1044;1521.5;0.40845145811555417
1045;1522;0.40867373923505773
1046;1522.5;0.4089034501628254
1047;1523;0.40913895894477753
1048;1523.5;0.40937863352683423
1049;1524;0.4096208420549158
1050;1524.5;0.4098639523749424
1051;1525;0.41010633263283436
1052;1525.5;0.41034770063330994
1053;1526;0.41059816092036405
1054;1526.5;0.41085792956652367
1055;1527;0.41112376269573325
1056;1527.5;0.4113923722319367
1057;1528;0.4116604697990785
1058;1528.5;0.4119247675211029
1059;1529;0.412181977021954
1060;1529.5;0.4124288102255761
1061;1530;0.41266197895591344
1062;1530.5;0.41287846943694684
1063;1531;0.41308528107330067
1064;1531.5;0.41328609958377055
1065;1532;0.41347890217998967
1066;1532.5;0.41366146027359163
1067;1533;0.4138315451762099
1068;1533.5;0.413986928499478
1069;1534;0.41412538145502936
1070;1534.5;0.4142446754544974
1071;1535;0.41434258180951555
1072;1535.5;0.41441687213171735
1073;1536;0.41444867124747065
1074;1536.5;0.4144235235569974
1075;1537;0.4143472197260002
1076;1537.5;0.41422508720378665
1077;1538;0.41406245303966427
1078;1538.5;0.4138646443829407
1079;1539;0.4136369885829236
1080;1539.5;0.41338481268892036
1081;1540;0.41311344385023885
1082;1540.5;0.4128282094161865
1083;1541;0.4125126919307339
1084;1541.5;0.4121244116225979
1085;1542;0.41167243131777614
1086;1542.5;0.4111685962679433
1087;1543;0.4106247511247732
1088;1543.5;0.41005274083994003
1089;1544;0.4094644104651179
1090;1544.5;0.4088716047519809
1091;1545;0.4082861686522034
1092;1545.5;0.4077199471174592
1093;1546;0.40717286627469196
1094;1546.5;0.4065946791297681
1095;1547;0.40598236092312223
1096;1547.5;0.40534818894449015
1097;1548;0.4047046068836078
1098;1548.5;0.4040640580302107
1099;1549;0.4034389859740348
1100;1549.5;0.4028418342048159
1101;1550;0.40228504621228955
1102;1550.5;0.40178106548619175
1103;1551;0.4013383126575792
1104;1551.5;0.400916961999345
1105;1552;0.40050374854562787
1106;1552.5;0.4001050518002094
1107;1553;0.399727847766871
1108;1553.5;0.3993791125493943
1109;1554;0.39906582215156106
1110;1554.5;0.39879495267715254
1111;1555;0.39857348022995065
1112;1555.5;0.39840838081373675
1113;1556;0.39830633405876864
1114;1556.5;0.39825197053112793
1115;1557;0.3982273620438582
1116;1557.5;0.39822970564554905
1117;1558;0.39825736188479005
1118;1558.5;0.3983086913101709
1119;1559;0.3983820546702811
1120;1559.5;0.3984758124137101
1121;1560;0.39858832528904786
1122;1560.5;0.39871795374488367
1123;1561;0.3988630584298072
1124;1561.5;0.39903327364983454
1125;1562;0.3992354861444479
1126;1562.5;0.39946234160472943
1127;1563;0.3997082764943912
1128;1563.5;0.3999677270771456
1129;1564;0.400235129716705
1130;1564.5;0.4005049208767815
1131;1565;0.4007715367210876
1132;1565.5;0.4010294137133358
1133;1566;0.401272988117238
1134;1566.5;0.40150709595532164
1135;1567;0.4017510714265044
1136;1567.5;0.4019988616609552
1137;1568;0.4022459566499683
1138;1568.5;0.40248784598483783
1139;1569;0.402720019756858
1140;1569.5;0.4029379676573229
1141;1570;0.4031371795775268
1142;1570.5;0.40331314540876395
1143;1571;0.4034613549423285
1144;1571.5;0.4035799206619702
1145;1572;0.40367814697801024
1146;1572.5;0.40375306085132034
1147;1573;0.40380413270008
1148;1573.5;0.4038309471424685
1149;1574;0.4038330883966653
1150;1574.5;0.40381014088084977
1151;1575;0.4037616890132013
1152;1575.5;0.4036873171118994
1153;1576;0.4035866096951236
1154;1576.5;0.40345864404063975
1155;1577;0.40329763555390297
1156;1577.5;0.4031063105724206
1157;1578;0.40288997556717165
1158;1578.5;0.4026539357091349
1159;1579;0.4024034966692893
1160;1579.5;0.4021439637186138
1161;1580;0.4018806422280873
1162;1580.5;0.40161883766868867
1163;1581;0.40136385531139684
1164;1581.5;0.4011206721880953
1165;1582;0.4008667230358115
1166;1582.5;0.400595778039072
1167;1583;0.40031591826128193
1168;1583.5;0.40003400746584694
1169;1584;0.39975690931617225
1170;1584.5;0.39949148757566333
1171;1585;0.3992446061077256
1172;1585.5;0.3990231286757645
1173;1586;0.39883391894318526
1174;1586.5;0.39868384067339346
1175;1587;0.3985575427054571
1176;1587.5;0.3984330854558608
1177;1588;0.39831563419466753
1178;1588.5;0.39820886026290647
1179;1589;0.3981164353016067
1180;1589.5;0.3980420304517972
1181;1590;0.39798931725450737
1182;1590.5;0.39796196715076626
1183;1591;0.397963651381603
1184;1591.5;0.3979980414880466
1185;1592;0.39806165847797265
1186;1592.5;0.39813597766156217
1187;1593;0.39821790677726915
1188;1593.5;0.3983054310024815
1189;1594;0.3983965354145873
1190;1594.5;0.39848920519097436
1191;1595;0.3985814252090306
1192;1595.5;0.39867118074614405
1193;1596;0.3987564567797025
1194;1596.5;0.398835238587094
1195;1597;0.39890711240014587
1196;1597.5;0.39897884746361745
1197;1598;0.399050212163512
1198;1598.5;0.39912021838399525
1199;1599;0.3991878868092326
1200;1599.5;0.3992522383233901
1201;1600;0.39931229351063297
1202;1600.5;0.3993670731551268
1203;1601;0.3994155980410375
1204;1601.5;0.39945688885253045
1205;1602;0.3994887095785188
1206;1602.5;0.399495243777939
1207;1603;0.39947494730581834
1208;1603.5;0.3994315491099882
1209;1604;0.39936877363827955
1210;1604.5;0.399290345638524
1211;1605;0.3991999895585527
1212;1605.5;0.3991014301461968
1213;1606;0.39899839174928775
1214;1606.5;0.39889459911565683
1215;1607;0.39879349153061316
1216;1607.5;0.3986815202096073
1217;1608;0.39855225453045484
1218;1608.5;0.3984076925770741
1219;1609;0.3982495536333828
1220;1609.5;0.39807955708329923
1221;1610;0.3978994224107411
1222;1610.5;0.39771086899962665
1223;1611;0.3975156161338737
1224;1611.5;0.39731538329740046
1225;1612;0.3971118898741248
1226;1612.5;0.3969003579268381
1227;1613;0.3966739914756291
1228;1613.5;0.39643391328586197
1229;1614;0.39618138879676107
1230;1614.5;0.3959176834475512
1231;1615;0.39564406267745705
1232;1615.5;0.3953617922257032
1233;1616;0.39507213733151453
1234;1616.5;0.39477636353411555
1235;1617;0.39447573637273087
1236;1617.5;0.3941678437191725
1237;1618;0.39384529491766196
1238;1618.5;0.3935096845116989
1239;1619;0.3931636723809859
1240;1619.5;0.39280991840522594
1241;1620;0.3924510824641218
1242;1620.5;0.39208982453737634
1243;1621;0.3917288046046923
1244;1621.5;0.3913706824457726
1245;1622;0.39101811794032
1246;1622.5;0.39066965457158154
1247;1623;0.390311762189213
1248;1623.5;0.38994745585247925
1249;1624;0.3895805582712444
1250;1624.5;0.38921488815537214
1251;1625;0.38885426401472634
1252;1625.5;0.3885025045591709
1253;1626;0.38816342859856956
1254;1626.5;0.3878408547427862
1255;1627;0.3875386017016847
1256;1627.5;0.3872582656489089
1257;1628;0.38698214336917836
1258;1628.5;0.38670595209696557
1259;1629;0.38643309777826157
1260;1629.5;0.3861671034590574
1261;1630;0.3859114921853445
1262;1630.5;0.38566978700311405
1263;1631;0.38544551105835695
1264;1631.5;0.38524218749706457
1265;1632;0.3850633392652281
1266;1632.5;0.38491164535762296
1267;1633;0.3847671940621828
1268;1633.5;0.38461704417929893
1269;1634;0.38446389986066754
1270;1634.5;0.38431123745798523
1271;1635;0.3841625333229481
1272;1635.5;0.3840212640072529
1273;1636;0.38389090576259566
1274;1636.5;0.3837749350406729
1275;1637;0.38367682829318095
1276;1637.5;0.38360004311377405
1277;1638;0.3835397399557509
1278;1638.5;0.3834855319408924
1279;1639;0.3834363258645867
1280;1639.5;0.3833922293222219
1281;1640;0.38335334960918577
1282;1640.5;0.3833197941208666
1283;1641;0.3832916700526524
1284;1641.5;0.3832690849999313
1285;1642;0.38325214625809123
1286;1642.5;0.38324096102252025
1287;1643;0.38323978301430384
1288;1643.5;0.38325211101110795
1289;1644;0.38327559096260694
1290;1644.5;0.38330875625857985
1291;1645;0.3833501403888059
1292;1645.5;0.383398276843064
1293;1646;0.3834516988111333
1294;1646.5;0.38350893988279283
1295;1647;0.3835685334478217
1296;1647.5;0.38362901279599904
1297;1648;0.383691742550091
1298;1648.5;0.38375998151843904
1299;1649;0.3838314678715266
1300;1649.5;0.3839062534419023
1301;1650;0.3839843901621145
1302;1650.5;0.38406593006471124
1303;1651;0.3841509249822409
1304;1651.5;0.3842394269472519
1305;1652;0.3843314878922926
1306;1652.5;0.3844271596499111
1307;1653;0.38452736011067973
1308;1653.5;0.38463348643706824
1309;1654;0.3847420817794278
1310;1654.5;0.3848535244428556
1311;1655;0.3849682188324486
1312;1655.5;0.38508656895330384
1313;1656;0.3852089790105184
1314;1656.5;0.3853358531091895
1315;1657;0.385467595554414
1316;1657.5;0.38560461035128907
1317;1658;0.38574728924347407
1318;1658.5;0.38589317251830335
1319;1659;0.38603674640420377
1320;1659.5;0.38617948585957185
1321;1660;0.38632316044280424
1322;1660.5;0.3864695400122975
1323;1661;0.3866203944264482
1324;1661.5;0.3867774932436529
1325;1662;0.38694260642230816
1326;1662.5;0.38711750362081065
1327;1663;0.3873038756156646
1328;1663.5;0.3875000426579619
1329;1664;0.38770030065530015
1330;1664.5;0.3879038775339475
1331;1665;0.38811056982017256
1332;1665.5;0.38832017414024356
1333;1666;0.3885324871204289
1334;1666.5;0.388747305386997
1335;1667;0.3889644255662163
1336;1667.5;0.3891836442843549
1337;1668;0.3894047600894421
1338;1668.5;0.3896282773847086
1339;1669;0.3898567681855101
1340;1669.5;0.3900908691011593
1341;1670;0.39033072814096925
1342;1670.5;0.3905764934142527
1343;1671;0.3908283132303225
1344;1671.5;0.39108633549849164
1345;1672;0.3913507085280728
1346;1672.5;0.3916215802283789
1347;1673;0.3918990989087229
1348;1673.5;0.3921886509474507
1349;1674;0.39249634146083934
1350;1674.5;0.39282076120010045
1351;1675;0.3931606371613721
1352;1675.5;0.3935146960407924
1353;1676;0.39388166453449963
1354;1676.5;0.3942602695386318
1355;1677;0.39464923784932726
1356;1677.5;0.39504729606272393
1357;1678;0.39545317107496003
1358;1678.5;0.3958741656696607
1359;1679;0.39633067359738633
1360;1679.5;0.3968217581804824
1361;1680;0.39734407971695623
1362;1680.5;0.3978942987048155
1363;1681;0.39846907564206796
1364;1681.5;0.3990650709267207
1365;1682;0.3996789451567815
1366;1682.5;0.40030735853025784
1367;1683;0.4009469717451573
1368;1683.5;0.4016049678548949
1369;1684;0.4023206411298861
1370;1684.5;0.4030957736077367
1371;1685;0.40392516080078195
1372;1685.5;0.4048035983213564
1373;1686;0.4057258816817949
1374;1686.5;0.4066868063944324
1375;1687;0.4076811681716038
1376;1687.5;0.4087037624256439
1377;1688;0.4097493848688874
1378;1688.5;0.41082033786256256
1379;1689;0.4119603932229855
1380;1689.5;0.4131711514061223
1381;1690;0.41444499195502854
1382;1690.5;0.41577429581275976
1383;1691;0.4171514436223715
1384;1691.5;0.4185688164269193
1385;1692;0.4200187949694584
1386;1692.5;0.42149375999304467
1387;1693;0.4229860925407336
1388;1693.5;0.4244914333531171
1389;1694;0.4260437313997577
1390;1694.5;0.4276475224100535
1391;1695;0.4292943407120665
1392;1695.5;0.43097570913385874
1393;1696;0.43268315020349213
1394;1696.5;0.4344081865490286
1395;1697;0.4361423409985301
1396;1697.5;0.4378771359800585
1397;1698;0.4396040944216758
1398;1698.5;0.4413158815320507
1399;1699;0.44303927440228696
1400;1699.5;0.4447762081935114
1401;1700;0.446519610299773
1402;1700.5;0.44826344771512006
1403;1701;0.45000168753360137
1404;1701.5;0.45172829664926584
1405;1702;0.45343724185616197
1406;1702.5;0.45512249034833846
1407;1703;0.456778009019844
1408;1703.5;0.45839792047106737
1409;1704;0.46001070275570893
1410;1704.5;0.4616296733851544
1411;1705;0.46324287044522106
1412;1705.5;0.4648391614217263
1413;1706;0.4664074140004878
1414;1706.5;0.46793649576732294
1415;1707;0.46941527440804914
1416;1707.5;0.47083261740848387
1417;1708;0.4721773926544448
1418;1708.5;0.47343846753174923
1419;1709;0.47465346504671385
1420;1709.5;0.47586876048689336
1421;1710;0.477066931063443
1422;1710.5;0.47822991742657645
1423;1711;0.4793396601265066
1424;1711.5;0.4803780999134468
1425;1712;0.4813271773376102
1426;1712.5;0.4821688332492101
1427;1713;0.4828850080984598
1428;1713.5;0.4834576427355726
1429;1714;0.48392718054233796
1430;1714.5;0.48439208220229285
1431;1715;0.48484248182460493
1432;1715.5;0.4852651034980299
1433;1716;0.48564667151132446
1434;1716.5;0.4859739101532443
1435;1717;0.4862335434125457
1436;1717.5;0.48641229567798483
1437;1718;0.4864968911383178
1438;1718.5;0.4864740538823008
1439;1719;0.4863474731469898
1440;1719.5;0.4861566113835091
1441;1720;0.48590711327677816
1442;1720.5;0.4856057814317256
1443;1721;0.4852594181532795
1444;1721.5;0.4848748261463679
1445;1722;0.4844588077159192
1446;1722.5;0.4840181653668614
1447;1723;0.483559701604123
1448;1723.5;0.4830902189326317
1449;1724;0.48260730285334236
1450;1724.5;0.48207579498276426
1451;1725;0.4814975591764984
1452;1725.5;0.4808842090988499
1453;1726;0.4802473609141241
1454;1726.5;0.4795986310866267
1455;1727;0.4789496357806625
1456;1727.5;0.47831199116053735
1457;1728;0.47769731369055635
1458;1728.5;0.4771172195350248
1459;1729;0.47657539957899503
1460;1729.5;0.47602925323531486
1461;1730;0.47547668230733153
1462;1730.5;0.47492683715243933
1463;1731;0.4743888941280322
1464;1731.5;0.47387202979150456
1465;1732;0.4733854205002504
1466;1732.5;0.4729382426116639
1467;1733;0.4725396726831394
1468;1733.5;0.47219888707207086
1469;1734;0.4719216314494936
1470;1734.5;0.4716789890912926
1471;1735;0.4714649735232722
1472;1735.5;0.47128362392458756
1473;1736;0.4711390139743939
1474;1736.5;0.47103521745184584
1475;1737;0.4709763079360987
1476;1737.5;0.4709663592063073
1477;1738;0.4710094450416268
1478;1738.5;0.4711096391212123
1479;1739;0.47127091573217206
1480;1739.5;0.4714923173186687
1481;1740;0.47176679603148874
1482;1740.5;0.4720862226664947
1483;1741;0.47244239581954844
1484;1741.5;0.47282711358651247
1485;1742;0.4732321741632489
1486;1742.5;0.4736493761456198
1487;1743;0.47407051742948747
1488;1743.5;0.4744873966107141
1489;1744;0.47489286527527186
1490;1744.5;0.4753225487373374
1491;1745;0.4757893642417542
1492;1745.5;0.4762809504277426
1493;1746;0.47678477263452307
1494;1746.5;0.4772882959013162
1495;1747;0.4777789852673425
1496;1747.5;0.4782443058718225
1497;1748;0.4786717227539765
1498;1748.5;0.4790487009530251
1499;1749;0.4793627846779368
1500;1749.5;0.47961756819846146
1501;1750;0.4798241510043527
1502;1750.5;0.4799840830384642
1503;1751;0.4800984624436489
1504;1751.5;0.48016838746276047
1505;1752;0.48019495623865194
1506;1752.5;0.48017926701417696
1507;1753;0.4801224180321886
1508;1753.5;0.4800255075355402
1509;1754;0.4798896336670852
1510;1754.5;0.4796931124528182
1511;1755;0.4794200840786167
1512;1755.5;0.4790796925697712
1513;1756;0.4786807649550891
1514;1756.5;0.4782321287633778
1515;1757;0.4777426109234443
1516;1757.5;0.4772210388640962
1517;1758;0.4766762396141406
1518;1758.5;0.47611704060238474
1519;1759;0.47555226895763597
1520;1759.5;0.4749662503915878
1521;1760;0.4743324278421569
1522;1760.5;0.47365766658140673
1523;1761;0.4729492738765796
1524;1761.5;0.47221455679491786
1525;1762;0.471460822603664
1526;1762.5;0.47069537837006037
1527;1763;0.46992553136134924
1528;1763.5;0.4691585887447733
1529;1764;0.4684018575875747
1530;1764.5;0.467648199428574
1531;1765;0.46687796476246957
1532;1765.5;0.4660955998965857
1533;1766;0.4653057587655809
1534;1766.5;0.4645130952041132
1535;1767;0.4637222630468412
1536;1767.5;0.46293791632842324
1537;1768;0.4621647087835175
1538;1768.5;0.4614072943467825
1539;1769;0.4606703268528765
1540;1769.5;0.4599487133672075
1541;1770;0.4592233435535711
1542;1770.5;0.45849758473708757
1543;1771;0.4577765723736575
1544;1771.5;0.4570654422191812
1545;1772;0.45636932982955936
1546;1772.5;0.45569337076069233
1547;1773;0.4550427006684806
1548;1773.5;0.4544224552088248
1549;1774;0.45383777003762515
1550;1774.5;0.4532849338045417
1551;1775;0.4527387767332841
1552;1775.5;0.4521990016439282
1553;1776;0.45167029358482524
1554;1776.5;0.451157337904327
1555;1777;0.4506648197507849
1556;1777.5;0.45019742437255034
1557;1778;0.449759837017975
1558;1778.5;0.4493567429354103
1559;1779;0.44899282727320766
1560;1779.5;0.44866622766656744
1561;1780;0.44835464737272596
1562;1780.5;0.4480546672216551
1563;1781;0.44776682037364657
1564;1781.5;0.44749163968899214
1565;1782;0.44722965842798346
1566;1782.5;0.4469814093509122
1567;1783;0.44674742561807007
1568;1783.5;0.4465282402897489
1569;1784;0.4463243863262402
1570;1784.5;0.4461343495953377
1571;1785;0.4459497175047509
1572;1785.5;0.44576971257356063
1573;1786;0.445593825989547
1574;1786.5;0.4454215457404905
1575;1787;0.4452523600141709
1576;1787.5;0.4450857566983684
1577;1788;0.44492122388086325
1578;1788.5;0.44475824974943545
1579;1789;0.44459632219186523
1580;1789.5;0.4444352661763693
1581;1790;0.444276464658503
1582;1790.5;0.4441197696579839
1583;1791;0.44396480795525184
1584;1791.5;0.44381120733074697
1585;1792;0.4436585959649092
1586;1792.5;0.44350660183817886
1587;1793;0.4433548527309957
1588;1793.5;0.4432029769237998
1589;1794;0.4430506021970313
1590;1794.5;0.4428970583218594
1591;1795;0.4427404282646811
1592;1795.5;0.4425812517369766
1593;1796;0.44242078594693696
1594;1796.5;0.44226029250275295
1595;1797;0.4421010332126154
1596;1797.5;0.44194426978471546
1597;1798;0.4417912639272437
1598;1798.5;0.44164327734839104
1599;1799;0.44150157175634847
1600;1799.5;0.44136730791330275
1601;1800;0.44123954091345585
1602;1800.5;0.4411159628502427
1603;1801;0.44099608140222235
1604;1801.5;0.4408794649479546
1605;1802;0.4407656814659989
1606;1802.5;0.4406542992349146
1607;1803;0.44054488633326133
1608;1803.5;0.4404370108395984
1609;1804;0.4403302409324854
1610;1804.5;0.44022456872836874
1611;1805;0.440123597771915
1612;1805.5;0.4400279110566284
1613;1806;0.43993595868279856
1614;1806.5;0.43984614695071456
1615;1807;0.4397568819606653
1616;1807.5;0.4396665700129402
1617;1808;0.43957361720782817
1618;1808.5;0.4394764298456185
1619;1809;0.43937341402660046
1620;1809.5;0.43926290177505073
1621;1810;0.43914410564202583
1622;1810.5;0.4390201857154158
1623;1811;0.43889220961116066
1624;1811.5;0.43876107734520103
1625;1812;0.43862768883347725
1626;1812.5;0.4384929438919296
1627;1813;0.4383577425364985
1628;1813.5;0.4382229846831242
1629;1814;0.43808957014774724
1630;1814.5;0.43795786991716434
1631;1815;0.4378234405377821
1632;1815.5;0.4376867351724078
1633;1816;0.43754906788189557
1634;1816.5;0.43741170482709946
1635;1817;0.4372759123688733
1636;1817.5;0.4371429568680716
1637;1818;0.4370141044855478
1638;1818.5;0.4368906215821565
1639;1819;0.4367737745187513
1640;1819.5;0.43666430366118913
1641;1820;0.436555150420231
1642;1820.5;0.4364400837007544
1643;1821;0.43632097303604417
1644;1821.5;0.43620017875938516
1645;1822;0.43608006100406216
1646;1822.5;0.4359629801033601
1647;1823;0.4358512963905638
1648;1823.5;0.43574736989895807
1649;1824;0.43565356106182795
1650;1824.5;0.4355719617677452
1651;1825;0.43549978924780186
1652;1825.5;0.43543137088381717
1653;1826;0.43536597077415423
1654;1826.5;0.43530329001717644
1655;1827;0.4352430300112471
1656;1827.5;0.4351848919547293
1657;1828;0.4351285772459864
1658;1828.5;0.43507378688338144
1659;1829;0.43502022236527793
1660;1829.5;0.4349677860441533
1661;1830;0.43491900861548344
1662;1830.5;0.4348752107992368
1663;1831;0.43483501176884776
1664;1831.5;0.434796855997751
1665;1832;0.4347591878593809
1666;1832.5;0.434720452027172
1667;1833;0.43467909267455906
1668;1833.5;0.4346335543749767
1669;1834;0.43458228160185913
1670;1834.5;0.4345237414188194
1671;1835;0.43445520341350485
1672;1835.5;0.43437075661530383
1673;1836;0.4342729087849769
1674;1836.5;0.43416495128328536
1675;1837;0.43405017567098997
1676;1837.5;0.43393187360885177
1677;1838;0.43381333655763177
1678;1838.5;0.4336978559780908
1679;1839;0.43358872353099
1680;1839.5;0.43348909843150246
1681;1840;0.43339830912334304
1682;1840.5;0.4333091687639851
1683;1841;0.4332205856345717
1684;1841.5;0.43313216921624564
1685;1842;0.43304352889015024
1686;1842.5;0.4329542739374281
1687;1843;0.4328640139392224
1688;1843.5;0.43277235807667613
1689;1844;0.4326789159309324
1690;1844.5;0.4325831938816429
1691;1845;0.432483874369667
1692;1845.5;0.43238111440123894
1693;1846;0.4322755817353746
1694;1846.5;0.43216794503109
1695;1847;0.4320588727474012
1696;1847.5;0.4319490337433239
1697;1848;0.4318390965778741
1698;1848.5;0.4317297298100681
1699;1849;0.4316216022989215
1700;1849.5;0.4315150779757058
1701;1850;0.43140868243930547
1702;1850.5;0.4313048065638775
1703;1851;0.4312033482308408
1704;1851.5;0.431103927121615
1705;1852;0.4310061627176191
1706;1852.5;0.43090967450027245
1707;1853;0.4308140822509946
1708;1853.5;0.43071900535120433
1709;1854;0.43062406348232096
1710;1854.5;0.43052848397754173
1711;1855;0.430427462048002
1712;1855.5;0.43031798634440144
1713;1856;0.43020251258738823
1714;1856.5;0.43008381809761087
1715;1857;0.42996468039571745
1716;1857.5;0.4298478768023564
1717;1858;0.429736184738176
1718;1858.5;0.4296323818238246
1719;1859;0.42953924527995024
1720;1859.5;0.4294591297004594
1721;1860;0.4293891553900916
1722;1860.5;0.42932259248233995
1723;1861;0.42925939918652745
1724;1861.5;0.4292000413119772
1725;1862;0.42914498426801223
1726;1862.5;0.4290946936639557
1727;1863;0.42904963510913063
1728;1863.5;0.42901027421286
1729;1864;0.42897707658446693
1730;1864.5;0.4289524564852972
1731;1865;0.42894797164381826
1732;1865.5;0.4289635907628783
1733;1866;0.42899636796858553
1734;1866.5;0.4290433156870477
1735;1867;0.4291014464443725
1736;1867.5;0.42916777236666814
1737;1868;0.4292393059800421
1738;1868.5;0.42931305961060273
1739;1869;0.4293860456844576
1740;1869.5;0.42946149073897305
1741;1870;0.42956674680618584
1742;1870.5;0.42969997177314745
1743;1871;0.4298573743900921
1744;1871.5;0.4300352774072536
1745;1872;0.4302300033748664
1746;1872.5;0.4304378750431644
1747;1873;0.4306552151623818
1748;1873.5;0.4308783464827527
1749;1874;0.4311035915545112
1750;1874.5;0.43133510883381315
1751;1875;0.43160168523783116
1752;1875.5;0.43190246309045294
1753;1876;0.4322339116267247
1754;1876.5;0.4325925361816929
1755;1877;0.4329748420904038
1756;1877.5;0.43337733478790386
1757;1878;0.43379651960923943
1758;1878.5;0.4342289019894568
1759;1879;0.4346709872636024
1760;1879.5;0.435128692913014
1761;1880;0.4356291275439747
1762;1880.5;0.43617000851423426
1763;1881;0.436747190298437
1764;1881.5;0.437356538371227
1765;1882;0.43799391850724856
1766;1882.5;0.4386551962811459
1767;1883;0.439336237367563
1768;1883.5;0.4400329073411441
1769;1884;0.4407410719765334
1770;1884.5;0.44146674427847915
1771;1885;0.44223141125152043
1772;1885.5;0.44303023990039325
1773;1886;0.4438571675238462
1774;1886.5;0.44470613372062784
1775;1887;0.44557107808948687
1776;1887.5;0.4464459402291719
1777;1888;0.4473246598384315
1778;1888.5;0.4482011764160143
1779;1889;0.4490694298606691
1780;1889.5;0.4499352426376042
1781;1890;0.45081680076325503
1782;1890.5;0.4517096736174415
1783;1891;0.45260904797337187
1784;1891.5;0.45351011140425507
1785;1892;0.4544080509832993
1786;1892.5;0.4552980539837132
1787;1893;0.4561753078787052
1788;1893.5;0.45703499984148416
1789;1894;0.4578723172452583
1790;1894.5;0.45868750126128505
1791;1895;0.45948799096673776
1792;1895.5;0.4602762148021867
1793;1896;0.4610541399362538
1794;1896.5;0.4618237332375614
1795;1897;0.46258696177473135
1796;1897.5;0.46334579261638575
1797;1898;0.4641021927311469
