Sample name;1936-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:23:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37206046716415375
923;1461;0.37209328111367457
924;1461.5;0.3721264396964671
925;1462;0.3721608719568428
926;1462.5;0.3721975073391134
927;1463;0.37223727508759064
928;1463.5;0.37228110464658604
929;1464;0.3723299265567863
930;1464.5;0.3723885969789938
931;1465;0.37245733189454466
932;1465.5;0.3725337314320718
933;1466;0.3726172147202078
934;1466.5;0.3727072010875853
935;1467;0.37280310966283714
936;1467.5;0.3729043595745959
937;1468;0.3730103700514943
938;1468.5;0.3731205601221651
939;1469;0.3732343492152408
940;1469.5;0.3733541310243268
941;1470;0.3734852194993659
942;1470.5;0.37362641557780074
943;1471;0.3737759473431493
944;1471.5;0.3739320428789298
945;1472;0.37409293036866026
946;1472.5;0.37425683789585856
947;1473;0.37442199344404303
948;1473.5;0.37458662509673146
949;1474;0.3747489610374422
950;1474.5;0.37490928669866297
951;1475;0.3750737384751851
952;1475.5;0.37523968160057436
953;1476;0.3754059990279462
954;1476.5;0.3755716643104158
955;1477;0.3757356511010987
956;1477.5;0.37589693285311004
957;1478;0.3760544833195653
958;1478.5;0.37620727595357983
959;1479;0.37635428440826896
960;1479.5;0.37649498432972206
961;1480;0.3766338852054996
962;1480.5;0.3767696132192202
963;1481;0.376901841655813
964;1481.5;0.3770306666002069
965;1482;0.37715618403733087
966;1482.5;0.3772784900521137
967;1483;0.37739768042948485
968;1483.5;0.3775138512543729
969;1484;0.377627098511707
970;1484.5;0.37773745911924894
971;1485;0.37784183641407576
972;1485.5;0.377940223529525
973;1486;0.37803433455032864
974;1486.5;0.378125660061219
975;1487;0.3782156905469281
976;1487.5;0.3783059163921881
977;1488;0.3783978283817312
978;1488.5;0.3784929168002895
979;1489;0.3785926723325953
980;1489.5;0.37869858546338053
981;1490;0.37881069138065326
982;1490.5;0.3789237572180135
983;1491;0.3790359626713006
984;1491.5;0.37914801825645
985;1492;0.37926063448939756
986;1492.5;0.37937452178607894
987;1493;0.37949039086242975
988;1493.5;0.3796089520343856
989;1494;0.37973091591788244
990;1494.5;0.37985699302885556
991;1495;0.37998968811358147
992;1495.5;0.3801322433431172
993;1496;0.3802819804486728
994;1496.5;0.3804390478001971
995;1497;0.38060361096763884
996;1497.5;0.38077583542094706
997;1498;0.3809558864300702
998;1498.5;0.3811439294649573
999;1499;0.3813401299955571
1000;1499.5;0.3815446533918183
1001;1500;0.381759427062287
1002;1500.5;0.3819939992516078
1003;1501;0.38224552572697573
1004;1501.5;0.3825103622546487
1005;1502;0.3827849588008846
1006;1502.5;0.38306576513194146
1007;1503;0.38334923121407716
1008;1503.5;0.3836318068135497
1009;1504;0.3839099418966171
1010;1504.5;0.38418008622953714
1011;1505;0.38443948809150214
1012;1505.5;0.3846997199053432
1013;1506;0.3849624474009512
1014;1506.5;0.38522518575808895
1015;1507;0.38548570905651913
1016;1507.5;0.3857417911760048
1017;1508;0.38599120629630873
1018;1508.5;0.3862317283971936
1019;1509;0.38646113145842237
1020;1509.5;0.3866771895597577
1021;1510;0.3868776938488182
1022;1510.5;0.3870679422238081
1023;1511;0.3872561125435734
1024;1511.5;0.3874428594541868
1025;1512;0.3876278749017211
1026;1512.5;0.38781085113224867
1027;1513;0.3879914800918423
1028;1513.5;0.38816945392657454
1029;1514;0.3883444647825181
1030;1514.5;0.38851620460574565
1031;1515;0.3886843656423296
1032;1515.5;0.3888460891348203
1033;1516;0.38899956338558084
1034;1516.5;0.3891480980104359
1035;1517;0.3892934817630844
1036;1517.5;0.38943750309722525
1037;1518;0.3895819508665571
1038;1518.5;0.38972861352477917
1039;1519;0.3898792798255902
1040;1519.5;0.39003573832268873
1041;1520;0.39019977776977416
1042;1520.5;0.3903723371539095
1043;1521;0.3905512875760104
1044;1521.5;0.3907363134755334
1045;1522;0.39092674104413244
1046;1522.5;0.3911218880734614
1047;1523;0.39132107235517416
1048;1523.5;0.3915236115809249
1049;1524;0.3917288236423672
1050;1524.5;0.3919360261311553
1051;1525;0.392144536938943
1052;1525.5;0.3923548302560977
1053;1526;0.392575841915338
1054;1526.5;0.3928072489837827
1055;1527;0.39304561708440927
1056;1527.5;0.39328746764019507
1057;1528;0.39352932177411737
1058;1528.5;0.39376770110915393
1059;1529;0.3939991267682819
1060;1529.5;0.3942201201744787
1061;1530;0.39442720265072195
1062;1530.5;0.3946171522645242
1063;1531;0.39479634593733726
1064;1531.5;0.39496871729859495
1065;1532;0.39513289959745224
1066;1532.5;0.3952873202830637
1067;1533;0.39543040670458424
1068;1533.5;0.3955605865111685
1069;1534;0.3956762869519714
1070;1534.5;0.39577593547614764
1071;1535;0.3958579594328521
1072;1535.5;0.3959207864712394
1073;1536;0.39594870354644485
1074;1536.5;0.39592934142063163
1075;1537;0.39586714949147617
1076;1537.5;0.39576611250186833
1077;1538;0.39563021479469823
1078;1538.5;0.3954634408128558
1079;1539;0.39526977519923095
1080;1539.5;0.3950532022967138
1081;1540;0.39481770654819426
1082;1540.5;0.3945672725965622
1083;1541;0.3942859910642157
1084;1541.5;0.39393494956503544
1085;1542;0.3935232251544239
1086;1542.5;0.3930625149529242
1087;1543;0.39256451548108
1088;1543.5;0.39204092355943443
1089;1544;0.3915034361085311
1090;1544.5;0.3909637497489135
1091;1545;0.3904335613011249
1092;1545.5;0.3899245675857087
1093;1546;0.38943716654426275
1094;1546.5;0.38892360115573077
1095;1547;0.38838020292262093
1096;1547.5;0.387818174992785
1097;1548;0.3872488869140746
1098;1548.5;0.38668370783434136
1099;1549;0.3861340072014371
1100;1549.5;0.3856111543632134
1101;1550;0.385126518667522
1102;1550.5;0.38469146946221444
1103;1551;0.38431387159662095
1104;1551.5;0.38395890137450217
1105;1552;0.3836133068819551
1106;1552.5;0.38328154801021197
1107;1553;0.382968681150505
1108;1553.5;0.3826797627940663
1109;1554;0.3824198493321279
1110;1554.5;0.3821939972559222
1111;1555;0.3820072630566812
1112;1555.5;0.38186470312563714
1113;1556;0.38177117008681655
1114;1556.5;0.38171608260594597
1115;1557;0.38168553501747227
1116;1557.5;0.3816773410432572
1117;1558;0.38169047790516325
1118;1558.5;0.38172392282505235
1119;1559;0.3817766532247867
1120;1559.5;0.3818476462262284
1121;1560;0.3819358792512394
1122;1560.5;0.38204032942168203
1123;1561;0.38215997405941826
1124;1561.5;0.38230585782116905
1125;1562;0.3824858605956044
1126;1562.5;0.38269217999457206
1127;1563;0.38291879889401076
1128;1563.5;0.3831596999698597
1129;1564;0.38340886599805757
1130;1564.5;0.38366027985454354
1131;1565;0.3839079241152564
1132;1565.5;0.3841457816561352
1133;1566;0.3843678351531189
1134;1566.5;0.3845783488644569
1135;1567;0.38479648305050485
1136;1567.5;0.3850169017655933
1137;1568;0.3852358444952026
1138;1568.5;0.3854495503248132
1139;1569;0.3856542588399054
1140;1569.5;0.3858462092259598
1141;1570;0.3860216408684565
1142;1570.5;0.3861767931528761
1143;1571;0.38630790536469906
1144;1571.5;0.3864137420912623
1145;1572;0.3865034003725805
1146;1572.5;0.38657353404256917
1147;1573;0.3866232820772398
1148;1573.5;0.3866518976526039
1149;1574;0.38665863354467267
1150;1574.5;0.38664274272945776
1151;1575;0.3866034781829704
1152;1575.5;0.38654009278122226
1153;1576;0.3864518396002248
1154;1576.5;0.3863375448319055
1155;1577;0.38619224414917536
1156;1577.5;0.38601872872551596
1157;1578;0.3858219998040614
1158;1578.5;0.38560705732794587
1159;1579;0.3853789017403031
1160;1579.5;0.3851425330842673
1161;1580;0.3849029515029727
1162;1580.5;0.38466515723955297
1163;1581;0.3844341503371424
1164;1581.5;0.38421462776756055
1165;1582;0.38398584906331373
1166;1582.5;0.38374231158070027
1167;1583;0.3834913217963926
1168;1583.5;0.38323896888706327
1169;1584;0.3829913419293849
1170;1584.5;0.38275453010002997
1171;1585;0.38253462267567073
1172;1585.5;0.38233770883298
1173;1586;0.38216987764863014
1174;1586.5;0.3820372182992937
1175;1587;0.381925669610324
1176;1587.5;0.38181554829587017
1177;1588;0.38171160841228524
1178;1588.5;0.3816170940365028
1179;1589;0.3815352495454567
1180;1589.5;0.3814693188160806
1181;1590;0.38142254612530824
1182;1590.5;0.38139817565007333
1183;1591;0.3813994513673098
1184;1591.5;0.3814296175539512
1185;1592;0.38148466092894895
1186;1592.5;0.3815460561727973
1187;1593;0.38161169682070695
1188;1593.5;0.38168058854659037
1189;1594;0.38175173692436026
1190;1594.5;0.38182414762792904
1191;1595;0.3818968260312091
1192;1595.5;0.38196877790811323
1193;1596;0.38203900873255375
1194;1596.5;0.3821065242784433
1195;1597;0.38217139020324575
1196;1597.5;0.3822380809319167
1197;1598;0.38230597561129215
1198;1598.5;0.38237409604098804
1199;1599;0.3824414728206203
1200;1599.5;0.38250713674980474
1201;1600;0.38257011832815724
1202;1600.5;0.38262944825529377
1203;1601;0.3826841572308301
1204;1601.5;0.3827332758543823
1205;1602;0.38277448242145906
1206;1602.5;0.3827907420513227
1207;1603;0.38278016822915667
1208;1603.5;0.38274652922628805
1209;1604;0.3826935888140437
1210;1604.5;0.38262511106375074
1211;1605;0.38254485974673624
1212;1605.5;0.382456598934327
1213;1606;0.3823640922978502
1214;1606.5;0.3822711039086327
1215;1607;0.3821811134916899
1216;1607.5;0.3820806713890051
1217;1608;0.3819633960460326
1218;1608.5;0.3818312909540773
1219;1609;0.3816860808044435
1220;1609.5;0.3815294903884359
1221;1610;0.38136324459735893
1222;1610.5;0.3811890682225173
1223;1611;0.3810086859552154
1224;1611.5;0.38082382268675796
1225;1612;0.38063620320844943
1226;1612.5;0.3804414286812203
1227;1613;0.3802331926339949
1228;1613.5;0.38001268777286157
1229;1614;0.37978124870300073
1230;1614.5;0.37954021002959276
1231;1615;0.37929090635781815
1232;1615.5;0.3790346725928571
1233;1616;0.3787728431398902
1234;1616.5;0.37850675270409767
1235;1617;0.37823773599066
1236;1617.5;0.37796420753799087
1237;1618;0.3776801600630813
1238;1618.5;0.3773865388475234
1239;1619;0.3770852801954092
1240;1619.5;0.3767783204108306
1241;1620;0.37646759579787964
1242;1620.5;0.37615504276064826
1243;1621;0.3758425977032284
1244;1621.5;0.3755321968297122
1245;1622;0.3752257764441915
1246;1622.5;0.37492202545120346
1247;1623;0.3746104144370511
1248;1623.5;0.3742936240976624
1249;1624;0.37397471224982437
1250;1624.5;0.3736567327103236
1251;1625;0.37334273909594723
1252;1625.5;0.37303578522348196
1253;1626;0.3727389250097147
1254;1626.5;0.37245521217143224
1255;1627;0.3721877005254215
1256;1627.5;0.3719374423705473
1257;1628;0.37168830651324525
1258;1628.5;0.37143673190087334
1259;1629;0.37118643928035555
1260;1629.5;0.37094126649861536
1261;1630;0.37070505140257665
1262;1630.5;0.3704816318391631
1263;1631;0.3702748457552983
1264;1631.5;0.37008853109790607
1265;1632;0.36992652561391015
1266;1632.5;0.36979186070853765
1267;1633;0.36966565273433966
1268;1633.5;0.3695347788835009
1269;1634;0.3694012333429103
1270;1634.5;0.36926778249945624
1271;1635;0.3691371927400279
1272;1635.5;0.3690122306515137
1273;1636;0.3688956625208025
1274;1636.5;0.36879025483478306
1275;1637;0.3686987740803441
1276;1637.5;0.3686239734214613
1277;1638;0.36856258193404245
1278;1638.5;0.368506013417802
1279;1639;0.3684534061303527
1280;1639.5;0.36840509912930763
1281;1640;0.3683614311722795
1282;1640.5;0.3683227411168812
1283;1641;0.3682893676207258
1284;1641.5;0.3682616497414259
1285;1642;0.3682399262365945
1286;1642.5;0.3682245357638446
1287;1643;0.36822093560675934
1288;1643.5;0.3682338564051903
1289;1644;0.3682603285957487
1290;1644.5;0.3682982505058533
1291;1645;0.3683455205629226
1292;1645.5;0.36840003719437553
1293;1646;0.36845969852763055
1294;1646.5;0.36852240309010637
1295;1647;0.36858604920922167
1296;1647.5;0.36864853511239515
1297;1648;0.36871100193495476
1298;1648.5;0.3687775704049723
1299;1649;0.36884612419386087
1300;1649.5;0.36891680350450246
1301;1650;0.36898974863977896
1302;1650.5;0.36906510000257214
1303;1651;0.3691429977957636
1304;1651.5;0.3692235824222353
1305;1652;0.36930699418486906
1306;1652.5;0.36939337328654653
1307;1653;0.3694836800755544
1308;1653.5;0.36957914543622594
1309;1654;0.36967631005441925
1310;1654.5;0.3697755793811847
1311;1655;0.3698773849675729
1312;1655.5;0.369982157964634
1313;1656;0.3700903297234189
1314;1656.5;0.37020233149497767
1315;1657;0.37031859473036094
1316;1657.5;0.3704395505806192
1317;1658;0.3705655788853044
1318;1658.5;0.3706938954039602
1319;1659;0.3708190306812029
1320;1659.5;0.37094261335611806
1321;1660;0.3710665666677915
1322;1660.5;0.37119281415530864
1323;1661;0.3713232793577553
1324;1661.5;0.37145988551421694
1325;1662;0.3716045562637794
1326;1662.5;0.37175921494552816
1327;1663;0.3719256995906212
1328;1663.5;0.37210225007954645
1329;1664;0.3722830209165654
1330;1664.5;0.372467152253088
1331;1665;0.37265435284052406
1332;1665.5;0.37284433153028346
1333;1666;0.3730367971737759
1334;1666.5;0.3732314586224111
1335;1667;0.3734280247275989
1336;1667.5;0.3736262043407491
1337;1668;0.37382570799762693
1338;1668.5;0.37402691031587987
1339;1669;0.3742323313788925
1340;1669.5;0.37444261666682505
1341;1670;0.3746579230598376
1342;1670.5;0.37487840753809054
1343;1671;0.375104227281744
1344;1671.5;0.3753355390709583
1345;1672;0.37557250008589355
1346;1672.5;0.37581526710671
1347;1673;0.37606399731356793
1348;1673.5;0.37632353168909555
1349;1674;0.3765993354426511
1350;1674.5;0.376890201185037
1351;1675;0.3771950630150021
1352;1675.5;0.37751285473129553
1353;1676;0.3778425101326663
1354;1676.5;0.3781829632178635
1355;1677;0.3785331478856361
1356;1677.5;0.3788919978347334
1357;1678;0.3792584470639041
1358;1678.5;0.3796396062558427
1359;1679;0.3800549930641759
1360;1679.5;0.3805035504692591
1361;1680;0.3809818539791013
1362;1680.5;0.381486479301712
1363;1681;0.3820140021451004
1364;1681.5;0.38256099811727573
1365;1682;0.3831240430262472
1366;1682.5;0.38369971228002414
1367;1683;0.38428458178661573
1368;1683.5;0.38488481923055623
1369;1684;0.38553630136597894
1370;1684.5;0.38624095357710236
1371;1685;0.38699408665789153
1372;1685.5;0.38779101150231093
1373;1686;0.38862703890432543
1374;1686.5;0.3894974796578997
1375;1687;0.39039764475699845
1376;1687.5;0.3913228448955866
1377;1688;0.3922683910676287
1378;1688.5;0.3932361937585777
1379;1689;0.3942647584077238
1380;1689.5;0.3953557394411858
1381;1690;0.3965027103883445
1382;1690.5;0.39769924617858077
1383;1691;0.3989389214412753
1384;1691.5;0.4002153112058089
1385;1692;0.4015219902015622
1386;1692.5;0.40285253315791625
1387;1693;0.4042005151042517
1388;1693.5;0.40556249701267494
1389;1694;0.4069697674540088
1390;1694.5;0.40842589552597647
1391;1695;0.40992242960912834
1392;1695.5;0.41145090658401456
1393;1696;0.4130028630311859
1394;1696.5;0.41456983563119226
1395;1697;0.4161433612645844
1396;1697.5;0.41771497641191263
1397;1698;0.41927621805372717
1398;1698.5;0.4208196776866542
1399;1699;0.42236958762669385
1400;1699.5;0.42392764451936804
1401;1700;0.4254880535748887
1402;1700.5;0.4270460596034673
1403;1701;0.4285969075153158
1404;1701.5;0.43013584202064614
1405;1702;0.4316581077296696
1406;1702.5;0.4331589496525986
1407;1703;0.4346336124996443
1408;1703.5;0.43607747655751616
1409;1704;0.43751566199409747
1410;1704.5;0.438959104867635
1411;1705;0.4403969580539657
1412;1705.5;0.4418192038289269
1413;1706;0.4432158246683553
1414;1706.5;0.4445768029480881
1415;1707;0.4458921211439625
1416;1707.5;0.4471517615318154
1417;1708;0.448345706787484
1418;1708.5;0.4494639390868051
1419;1709;0.45053960652636726
1420;1709.5;0.4516141109866621
1421;1710;0.4526724965418005
1422;1710.5;0.4536991915924018
1423;1711;0.45467862443908424
1424;1711.5;0.45559522358246723
1425;1712;0.4564334173231691
1426;1712.5;0.4571776342618087
1427;1713;0.4578123025990049
1428;1713.5;0.4583218509353767
1429;1714;0.4587420311182478
1430;1714.5;0.45915931130995746
1431;1715;0.4595647534358302
1432;1715.5;0.4599463463781549
1433;1716;0.4602920792192208
1434;1716.5;0.4605899410413163
1435;1717;0.4608279206267305
1436;1717.5;0.46099400715775235
1437;1718;0.46107618961667063
1438;1718.5;0.4610624568857743
1439;1719;0.46095602919164114
1440;1719.5;0.4607917173169545
1441;1720;0.4605742322733543
1442;1720.5;0.4603097274732127
1443;1721;0.460004356028901
1444;1721.5;0.459664271452791
1445;1722;0.45929562685725467
1446;1722.5;0.4589045755546633
1447;1723;0.4584972708573889
1448;1723.5;0.4580798660778031
1449;1724;0.4576507353469187
1450;1724.5;0.4571797984655458
1451;1725;0.45666792127671324
1452;1725.5;0.4561249798019105
1453;1726;0.4555608525626276
1454;1726.5;0.4549854183803542
1455;1727;0.4544085557765799
1456;1727.5;0.4538401432727948
1457;1728;0.4532900596904884
1458;1728.5;0.45276818355115056
1459;1729;0.45227724943794956
1460;1729.5;0.45177866548326256
1461;1730;0.45127113205447883
1462;1730.5;0.4507637390694059
1463;1731;0.4502656024458508
1464;1731.5;0.44978583830162105
1465;1732;0.44933356255452395
1466;1732.5;0.44891789112236696
1467;1733;0.4485479401229573
1468;1733.5;0.44823282547410226
1469;1734;0.4479785491239136
1470;1734.5;0.44775918674111265
1471;1735;0.44756868623737606
1472;1735.5;0.4474100548948131
1473;1736;0.4472863344955327
1474;1736.5;0.44720056692164334
1475;1737;0.4471557938552545
1476;1737.5;0.4471550571784747
1477;1738;0.44720139877341303
1478;1738.5;0.4472978604221784
1479;1739;0.4474474043329759
1480;1739.5;0.4476490079903547
1481;1740;0.44789673420637277
1482;1740.5;0.44818361538028756
1483;1741;0.4485026117113565
1484;1741.5;0.4488466828988374
1485;1742;0.4492087887419876
1486;1742.5;0.4495818894400645
1487;1743;0.44995894449232576
1488;1743.5;0.45033291409802895
1489;1744;0.4506977323653416
1490;1744.5;0.45108667767757976
1491;1745;0.45151140021292513
1492;1745.5;0.4519599494867668
1493;1746;0.4524202017144943
1494;1746.5;0.452880032811497
1495;1747;0.4533273186931643
1496;1747.5;0.45374993537488556
1497;1748;0.4541357587720502
1498;1748.5;0.45447266480004755
1499;1749;0.454748602811072
1500;1749.5;0.45496668352065106
1501;1750;0.4551379851820426
1502;1750.5;0.4552647755379793
1503;1751;0.4553488705311931
1504;1751.5;0.4553920862044163
1505;1752;0.4553962385003814
1506;1752.5;0.45536314346182055
1507;1753;0.45529461713146596
1508;1753.5;0.4551924755520499
1509;1754;0.45505853466630486
1510;1754.5;0.4548749195836576
1511;1755;0.4546279591107039
1512;1755.5;0.4543250096955598
1513;1756;0.4539731107457108
1514;1756.5;0.4535793021686425
1515;1757;0.4531506232718403
1516;1757.5;0.4526941138627901
1517;1758;0.4522168133489771
1518;1758.5;0.4517257615378871
1519;1759;0.45122799793700547
1520;1759.5;0.45070969751611073
1521;1760;0.4501482103583026
1522;1760.5;0.44954973879935894
1523;1761;0.44892089682580194
1524;1761.5;0.4482682982241533
1525;1762;0.44759855698093504
1526;1762.5;0.44691828688266905
1527;1763;0.4462341019158774
1528;1763.5;0.4455526159670821
1529;1764;0.4448804428228049
1530;1764.5;0.4442112643374627
1531;1765;0.4435275404318939
1532;1765.5;0.44283318784333436
1533;1766;0.44213227469842903
1534;1766.5;0.44142886902382195
1535;1767;0.4407270388461579
1536;1767.5;0.44003085239208134
1537;1768;0.4393443775882364
1538;1768.5;0.43867168256126804
1539;1769;0.43801683533782043
1540;1769.5;0.4373749866725539
1541;1770;0.43672856013513883
1542;1770.5;0.4360807956467445
1543;1771;0.4354366274522339
1544;1771.5;0.4348009900964704
1545;1772;0.434178817924317
1546;1772.5;0.433575045280637
1547;1773;0.43299460661029354
1548;1773.5;0.4324424363581496
1549;1774;0.4319234689690686
1550;1774.5;0.43143453213874033
1551;1775;0.43095220883373253
1552;1775.5;0.430475739463864
1553;1776;0.4300092040777527
1554;1776.5;0.4295566830240166
1555;1777;0.4291222564512737
1556;1777.5;0.428710004608142
1557;1778;0.4283240077432392
1558;1778.5;0.42796834610518353
1559;1779;0.42764709984259275
1560;1779.5;0.4273584504917146
1561;1780;0.4270822636454751
1562;1780.5;0.42681568429009137
1563;1781;0.42655962282768733
1564;1781.5;0.42631498936038703
1565;1782;0.42608269439031454
1566;1782.5;0.4258636479195938
1567;1783;0.42565876035034894
1568;1783.5;0.425468941984704
1569;1784;0.4252951030247828
1570;1784.5;0.4251365575054603
1571;1785;0.42498659967194163
1572;1785.5;0.4248435575313844
1573;1786;0.4247057509737865
1574;1786.5;0.4245714966891458
1575;1787;0.4244391115674599
1576;1787.5;0.4243069121987267
1577;1788;0.4241732153729439
1578;1788.5;0.4240363379801094
1579;1789;0.4238945966102209
1580;1789.5;0.4237469266976818
1581;1790;0.42359597153854145
1582;1790.5;0.42344294602323485
1583;1791;0.4232887094934795
1584;1791.5;0.42313412229099223
1585;1792;0.42298004515749027
1586;1792.5;0.4228273386346911
1587;1793;0.4226768630643116
1588;1793.5;0.42252947928806905
1589;1794;0.4223860476476807
1590;1794.5;0.4222469080751754
1591;1795;0.4221091848932293
1592;1795.5;0.42197236606557154
1593;1796;0.4218368101969096
1594;1796.5;0.4217028802919508
1595;1797;0.42157093955540226
1596;1797.5;0.42144135109197156
1597;1798;0.42131447800636607
1598;1798.5;0.4211906834032929
1599;1799;0.42107033038745934
1600;1799.5;0.4209538436312343
1601;1800;0.4208410668046678
1602;1800.5;0.4207303340822223
1603;1801;0.42062161744036
1604;1801.5;0.4205149495555428
1605;1802;0.42041036270423326
1606;1802.5;0.42030788946289305
1607;1803;0.4202075622079849
1608;1803.5;0.4201094133159704
1609;1804;0.42001347526331206
1610;1804.5;0.41992009718588974
1611;1805;0.41983221871925325
1612;1805.5;0.41975010734287127
1613;1806;0.4196720777391283
1614;1806.5;0.4195964007904086
1615;1807;0.4195213471790966
1616;1807.5;0.41944518778757667
1617;1808;0.4193661932982332
1618;1808.5;0.4192826345934503
1619;1809;0.4191927823556127
1620;1809.5;0.4190948054359992
1621;1810;0.41898762548686275
1622;1810.5;0.41887454335337393
1623;1811;0.41875686043948823
1624;1811.5;0.4186357105491611
1625;1812;0.4185122273863481
1626;1812.5;0.418387544555005
1627;1813;0.4182627958590869
1628;1813.5;0.41813911500254974
1629;1814;0.4180176355893489
1630;1814.5;0.41789896372532737
1631;1815;0.4177787607978979
1632;1815.5;0.41765728637127164
1633;1816;0.4175356257658415
1634;1816.5;0.4174148164020003
1635;1817;0.41729589590014066
1636;1817.5;0.41717990188065546
1637;1818;0.4170678717639376
1638;1818.5;0.41696084317037974
1639;1819;0.4168598537203745
1640;1819.5;0.41676544498033047
1641;1820;0.41667078014824027
1642;1820.5;0.4165697883717585
1643;1821;0.4164644168557892
1644;1821.5;0.41635710360523676
1645;1822;0.41625028642500544
1646;1822.5;0.41614640331999936
1647;1823;0.4160478922951228
1648;1823.5;0.4159571910552799
1649;1824;0.41587673770537525
1650;1824.5;0.41580867419268097
1651;1825;0.41574991621182855
1652;1825.5;0.4156946658148045
1653;1826;0.4156421588374665
1654;1826.5;0.41559206811567256
1655;1827;0.4155440667852804
1656;1827.5;0.41549782778214783
1657;1828;0.4154530242421326
1658;1828.5;0.4154093289010928
1659;1829;0.41536641499488597
1660;1829.5;0.4153240724420771
1661;1830;0.4152838716690573
1662;1830.5;0.4152472374201667
1663;1831;0.4152132593097805
1664;1831.5;0.41518085225227397
1665;1832;0.415148931062022
1666;1832.5;0.41511641085339984
1667;1833;0.4150822062407826
1668;1833.5;0.4150452322385455
1669;1834;0.4150044037610634
1670;1834.5;0.4149585966532284
1671;1835;0.4149045948245907
1672;1835.5;0.4148361742481696
1673;1836;0.414755722301927
1674;1836.5;0.4146664099638245
1675;1837;0.41457140841182405
1676;1837.5;0.4144738889238876
1677;1838;0.4143770225779767
1678;1838.5;0.4142839804520535
1679;1839;0.4141979338240797
1680;1839.5;0.41412211199106663
1681;1840;0.4140577987784101
1682;1840.5;0.4139976899023036
1683;1841;0.4139398529772273
1684;1841.5;0.41388305681766113
1685;1842;0.4138260701380852
1686;1842.5;0.4137676615529796
1687;1843;0.4137065999768244
1688;1843.5;0.41364165392409963
1689;1844;0.4135715923092853
1690;1844.5;0.41349474985887014
1691;1845;0.4134061600574793
1692;1845.5;0.4133067307514243
1693;1846;0.4131990901950999
1694;1846.5;0.4130858675429009
1695;1847;0.41296969174922193
1696;1847.5;0.4128531921684579
1697;1848;0.41273899785500345
1698;1848.5;0.4126297378632534
1699;1849;0.4125280415476026
1700;1849.5;0.4124359661944174
1701;1850;0.4123503281291027
1702;1850.5;0.4122718274687031
1703;1851;0.4121991536444938
1704;1851.5;0.41213071788775013
1705;1852;0.4120649312297472
1706;1852.5;0.4120002047017602
1707;1853;0.41193494963506455
1708;1853.5;0.4118675769609353
1709;1854;0.41179649791064765
1710;1854.5;0.4117200476454264
1711;1855;0.41163543907372285
1712;1855.5;0.4115404471171538
1713;1856;0.4114377604524754
1714;1856.5;0.4113303893564436
1715;1857;0.4112213443058147
1716;1857.5;0.4111136355773449
1717;1858;0.4110102735477902
1718;1858.5;0.41091426879390713
1719;1859;0.41082863149245136
1720;1859.5;0.4107560106395094
1721;1860;0.41069405442329554
1722;1860.5;0.41063592216049133
1723;1861;0.4105813453883543
1724;1861.5;0.41053056324414217
1725;1862;0.41048381446511273
1726;1862.5;0.4104413379885236
1727;1863;0.4104033727516326
1728;1863.5;0.4103701576916972
1729;1864;0.41034193174597533
1730;1864.5;0.41032077310472276
1731;1865;0.4103175496946613
1732;1865.5;0.41033244702988564
1733;1866;0.4103628788453381
1734;1866.5;0.4104062171759608
1735;1867;0.4104598341566958
1736;1867.5;0.41052110152248533
1737;1868;0.41058739140827144
1738;1868.5;0.41065607574899665
1739;1869;0.410724526579603
1740;1869.5;0.4107959615514331
1741;1870;0.41089604383807676
1742;1870.5;0.41102263845900255
1743;1871;0.41117191433284006
1744;1871.5;0.41134015437821914
1745;1872;0.41152364131376923
1746;1872.5;0.41171865805812
1747;1873;0.41192148752990115
1748;1873.5;0.41212841264774214
1749;1874;0.41233571613027287
1750;1874.5;0.41254617119745907
1751;1875;0.41278343628951264
1752;1875.5;0.41304718697332554
1753;1876;0.4133350763483371
1754;1876.5;0.4136447936139872
1755;1877;0.41397402796971505
1756;1877.5;0.41432046871496037
1757;1878;0.4146818050491629
1758;1878.5;0.4150557262717619
1759;1879;0.41543992158219717
1760;1879.5;0.41584044668036935
1761;1880;0.4162816731965456
1762;1880.5;0.41676129526640404
1763;1881;0.41727540516062567
1764;1881.5;0.41782010614989096
1765;1882;0.41839150180488066
1766;1882.5;0.4189856954962755
1767;1883;0.41959879069475603
1768;1883.5;0.420226890771003
1769;1884;0.420866099295697
1770;1884.5;0.42152235947052147
1771;1885;0.422216411757484
1772;1885.5;0.4229432654437268
1773;1886;0.423696738033908
1774;1886.5;0.4244706493326862
1775;1887;0.42525881914471936
1776;1887.5;0.426055067274666
1777;1888;0.4268532136271845
1778;1888.5;0.42764707790693307
1779;1889;0.42843048021857005
1780;1889.5;0.4292074889160552
1781;1890;0.4299939035628653
1782;1890.5;0.4307869506241162
1783;1891;0.43158357907925804
1784;1891.5;0.43238073870774124
1785;1892;0.43317537878901613
1786;1892.5;0.4339644488025328
1787;1893;0.4347448984277419
1788;1893.5;0.4355136770440934
1789;1894;0.4362677342310376
1790;1894.5;0.43700757290233183
1791;1895;0.4377384237388373
1792;1895.5;0.43846157679859743
1793;1896;0.4391778772992584
1794;1896.5;0.43988817015846615
1795;1897;0.4405933004938669
1796;1897.5;0.44129411342310654
1797;1898;0.4419914539638314
