Sample name;195-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:34:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3219804603742224
107;1053;0.32203390468487847
108;1053.5;0.3220834645735101
109;1054;0.3221269955565331
110;1054.5;0.32216244145781314
111;1055;0.32219308108950967
112;1055.5;0.3222233218064177
113;1056;0.3222529505086856
114;1056.5;0.3222813610964611
115;1057;0.32230794756989256
116;1057.5;0.322332103829128
117;1058;0.32235322377431563
118;1058.5;0.32237070130560347
119;1059;0.3223839305231396
120;1059.5;0.3223924963071053
121;1060;0.3224013107652933
122;1060.5;0.322413375436679
123;1061;0.32242778127963717
124;1061.5;0.3224435007525429
125;1062;0.3224595062137709
126;1062.5;0.3224747702216962
127;1063;0.32248826523469354
128;1063.5;0.32249896361113806
129;1064;0.32250583780940434
130;1064.5;0.3225075856619444
131;1065;0.32249931874471693
132;1065.5;0.32248057502267236
133;1066;0.32245364424346723
134;1066.5;0.3224208502547582
135;1067;0.32238451670420176
136;1067.5;0.32234696753945447
137;1068;0.322310526408173
138;1068.5;0.32227751735801374
139;1069;0.3222502639366334
140;1069.5;0.32223180780894334
141;1070;0.32222820442788824
142;1070.5;0.3222344956032607
143;1071;0.3222482897336295
144;1071.5;0.32226743321756396
145;1072;0.322289772553633
146;1072.5;0.3223131544404059
147;1073;0.3223354253764516
148;1073.5;0.32235443186033935
149;1074;0.3223680204906382
150;1074.5;0.3223754038003011
151;1075;0.3223833299761156
152;1075.5;0.32239024830989627
153;1076;0.3223961312940352
154;1076.5;0.3224010600209247
155;1077;0.322405115782957
156;1077.5;0.32240837977252423
157;1078;0.3224109330820185
158;1078.5;0.3224128570038322
159;1079;0.3224142326303573
160;1079.5;0.3224148012262196
161;1080;0.3224120314230056
162;1080.5;0.3224044604030829
163;1081;0.32239358913594446
164;1081.5;0.32238097979108343
165;1082;0.32236819483799306
166;1082.5;0.3223567964461663
167;1083;0.3223483467850963
168;1083.5;0.32234440822427624
169;1084;0.32234654303319904
170;1084.5;0.3223549830483181
171;1085;0.3223651405852095
172;1085.5;0.3223773462352371
173;1086;0.32239142810665655
174;1086.5;0.32240719720772343
175;1087;0.3224244646466935
176;1087.5;0.3224430413318222
177;1088;0.32246273827136546
178;1088.5;0.3224833665735787
179;1089;0.32250473724671763
180;1089.5;0.32252826717241245
181;1090;0.3225586110297066
182;1090.5;0.32259384358919874
183;1091;0.3226325102763968
184;1091.5;0.32267316461680834
185;1092;0.32271436023594113
186;1092.5;0.32275465095930317
187;1093;0.322792590212402
188;1093.5;0.32282673192074535
189;1094;0.32285562960984115
190;1094.5;0.3228800306370653
191;1095;0.322906271134845
192;1095.5;0.32293390046349235
193;1096;0.3229621622832113
194;1096.5;0.32299030255420547
195;1097;0.3230175671366789
196;1097.5;0.32304320229083505
197;1098;0.323066453676878
198;1098.5;0.32308656755501136
199;1099;0.3231027896854391
200;1099.5;0.3231151630997263
201;1100;0.32312625802556316
202;1100.5;0.32313690902208364
203;1101;0.3231471368971303
204;1101.5;0.3231569605585455
205;1102;0.3231663986141718
206;1102.5;0.32317546987185153
207;1103;0.3231841931394273
208;1103.5;0.3231925870247415
209;1104;0.32320067033563665
210;1104.5;0.3232081311356477
211;1105;0.3232145337449849
212;1105.5;0.3232204616133298
213;1106;0.32322604748846356
214;1106.5;0.3232314231181672
215;1107;0.3232367202502219
216;1107.5;0.32324207063240873
217;1108;0.32324760611250875
218;1108.5;0.323253458438303
219;1109;0.32325975925757255
220;1109.5;0.3232673198689281
221;1110;0.3232782339173683
222;1110.5;0.3232925739124964
223;1111;0.3233097139243252
224;1111.5;0.3233290272228679
225;1112;0.32334988707813744
226;1112.5;0.32337166646014687
227;1113;0.32339373883890915
228;1113.5;0.3234154771844374
229;1114;0.32343625476674465
230;1114.5;0.3234593399520246
231;1115;0.3234921173299982
232;1115.5;0.3235321221670973
233;1116;0.32357818356663764
234;1116.5;0.32362913363193546
235;1117;0.32368380466630664
236;1117.5;0.3237410287730674
237;1118;0.32379963815553364
238;1118.5;0.3238584649170216
239;1119;0.3239163412608472
240;1119.5;0.3239752316080312
241;1120;0.32404047417774684
242;1120.5;0.32410956048815354
243;1121;0.3241815034895924
244;1121.5;0.3242553210324046
245;1122;0.3243300308669315
246;1122.5;0.3244046508435143
247;1123;0.3244781987124942
248;1123.5;0.3245496923242125
249;1124;0.32461814962901037
250;1124.5;0.3246838674214648
251;1125;0.3247471901187715
252;1125.5;0.32480605819551345
253;1126;0.324862066338885
254;1126.5;0.3249168228360804
255;1127;0.3249719359742941
256;1127.5;0.3250290140407205
257;1128;0.32508966532255384
258;1128.5;0.3251554980069886
259;1129;0.32522812048121913
260;1129.5;0.32530938778738827
261;1130;0.32539856384613364
262;1130.5;0.32549190076684864
263;1131;0.3255886992251985
264;1131.5;0.3256882813968488
265;1132;0.325789969257465
266;1132.5;0.3258930846827125
267;1133;0.3259969498482567
268;1133.5;0.3261008868297631
269;1134;0.3262042175028972
270;1134.5;0.32630582987849777
271;1135;0.3264048198274522
272;1135.5;0.32650237362636314
273;1136;0.3265993030935666
274;1136.5;0.32669641424739854
275;1137;0.32679451370619483
276;1137.5;0.32689440768829164
277;1138;0.32699690251202485
278;1138.5;0.32710280449573037
279;1139;0.3272129200577444
280;1139.5;0.3273275793573479
281;1140;0.3274485570527446
282;1140.5;0.32757942549043784
283;1141;0.32771902315081114
284;1141.5;0.32786611831424817
285;1142;0.3280194796611323
286;1142.5;0.3281778757718471
287;1143;0.32834007512677604
288;1143.5;0.3285048464063026
289;1144;0.32867095789081036
290;1144.5;0.3288406554639187
291;1145;0.32902367786938924
292;1145.5;0.32922051981875217
293;1146;0.3294291829210566
294;1146.5;0.32964761668535186
295;1147;0.329873770520687
296;1147.5;0.3301055940361114
297;1148;0.33034103654067415
298;1148.5;0.33057804774342453
299;1149;0.3308145769534116
300;1149.5;0.3310527238360497
301;1150;0.33130355353263263
302;1150.5;0.3315630855499839
303;1151;0.33182891007235266
304;1151.5;0.3320987171839874
305;1152;0.3323701971691374
306;1152.5;0.3326410402120513
307;1153;0.3329089364969783
308;1153.5;0.33317157610816717
309;1154;0.33342664932986676
310;1154.5;0.3336743570622484
311;1155;0.3339223759829048
312;1155.5;0.3341686578087363
313;1156;0.33441286104247875
314;1156.5;0.3346547888868686
315;1157;0.3348942445446419
316;1157.5;0.33513103131853483
317;1158;0.33536495241128356
318;1158.5;0.3355958111256243
319;1159;0.33582341066429333
320;1159.5;0.3360472974965144
321;1160;0.33626748276471685
322;1160.5;0.33648677424578033
323;1161;0.33670619855013256
324;1161.5;0.33692665918820125
325;1162;0.337149059870414
326;1162.5;0.3373743042071985
327;1163;0.33760329590898236
328;1163.5;0.3378369383861932
329;1164;0.3380761354492589
330;1164.5;0.3383205244464055
331;1165;0.33856593226859777
332;1165.5;0.3388191762243503
333;1166;0.3390801704320229
334;1166.5;0.3393480611099753
335;1167;0.3396219949765677
336;1167.5;0.33990111835015996
337;1168;0.340184577549112
338;1168.5;0.34047151919178376
339;1169;0.34076108959653506
340;1169.5;0.3410531600038694
341;1170;0.3413529513137475
342;1170.5;0.3416676966809063
343;1171;0.3419968421505841
344;1171.5;0.3423387967680193
345;1172;0.34269196947845015
346;1172.5;0.3430547692271149
347;1173;0.34342560505925185
348;1173.5;0.3438028858200994
349;1174;0.3441850205548958
350;1174.5;0.3445717793781531
351;1175;0.3449735830709229
352;1175.5;0.3453913302289332
353;1176;0.34582254656378725
354;1176.5;0.3462646448870879
355;1177;0.34671503781043833
356;1177.5;0.34717113824544144
357;1178;0.3476303587037005
358;1178.5;0.34809011209681834
359;1179;0.3485478111363981
360;1179.5;0.3490019404863388
361;1180;0.3494636824854026
362;1180.5;0.3499345155679495
363;1181;0.3504117607214491
364;1181.5;0.35089280143337176
365;1182;0.3513750210911873
366;1182.5;0.35185580308236564
367;1183;0.3523325307943769
368;1183.5;0.3528025875146909
369;1184;0.3532633567307778
370;1184.5;0.35371265324868195
371;1185;0.3541568458769274
372;1185.5;0.35460031649858925
373;1186;0.35504219915645513
374;1186.5;0.35548085769331295
375;1187;0.3559146560519504
376;1187.5;0.35634195827515525
377;1188;0.35676112830571516
378;1188.5;0.3571705299864182
379;1189;0.35756852746005174
380;1189.5;0.3579535762825543
381;1190;0.35832774699501124
382;1190.5;0.35869511169625434
383;1191;0.3590565107723919
384;1191.5;0.35941170470953193
385;1192;0.3597604538937822
386;1192.5;0.3601025187112512
387;1193;0.36043765974804665
388;1193.5;0.3607656374902768
389;1194;0.36108621212404957
390;1194.5;0.36139921691301363
391;1195;0.3617102650921665
392;1195.5;0.3620153308652051
393;1196;0.3623094662021077
394;1196.5;0.36259065457285244
395;1197;0.3628568794474178
396;1197.5;0.3631061239957818
397;1198;0.3633363717879229
398;1198.5;0.36354560619381937
399;1199;0.3637318106834493
400;1199.5;0.36389297811826243
401;1200;0.3640398345260937
402;1200.5;0.3641751877004432
403;1201;0.36429322826773414
404;1201.5;0.36439319655438895
405;1202;0.3644743330868304
406;1202.5;0.3645358782914814
407;1203;0.3645770724947644
408;1203.5;0.3645971563231023
409;1204;0.36459537010291776
410;1204.5;0.3645709543606335
411;1205;0.3645171553292812
412;1205.5;0.3644248342523255
413;1206;0.3642946285652452
414;1206.5;0.36413207718017115
415;1207;0.36394271880923396
416;1207.5;0.36373209236456416
417;1208;0.36350573645829265
418;1208.5;0.3632691901025499
419;1209;0.36302799190946666
420;1209.5;0.36278768079117374
421;1210;0.36253441190424934
422;1210.5;0.3622371561239977
423;1211;0.3618977110482607
424;1211.5;0.3615227841671026
425;1212;0.3611191149705876
426;1212.5;0.36069344314877994
427;1213;0.3602525082917437
428;1213.5;0.3598030499895434
429;1214;0.3593518079322431
430;1214.5;0.3589055218099069
431;1215;0.35845915399929684
432;1215.5;0.35798968067926584
433;1216;0.3575003962064834
434;1216.5;0.35699620301031815
435;1217;0.35648202422013914
436;1217.5;0.355962782865315
437;1218;0.35544340227521476
438;1218.5;0.35492880557920703
439;1219;0.3544239159066608
440;1219.5;0.3539336563869447
441;1220;0.3534550441610618
442;1220.5;0.35296606104305045
443;1221;0.3524731038028832
444;1221.5;0.35198103947268616
445;1222;0.3514944456845859
446;1222.5;0.3510178998707084
447;1223;0.3505559797631802
448;1223.5;0.35011326269412735
449;1224;0.34969432629567615
450;1224.5;0.3493037479999529
451;1225;0.3489417077636709
452;1225.5;0.34858853013934726
453;1226;0.34824348028360924
454;1226.5;0.34790849079030717
455;1227;0.34758538975329156
456;1227.5;0.347276005066413
457;1228;0.34698216462352194
458;1228.5;0.3467056966184689
459;1229;0.34644842884510446
460;1229.5;0.34621218929727904
461;1230;0.34599773679544155
462;1230.5;0.3457961957196676
463;1231;0.34560147719056217
464;1231.5;0.3454116399329322
465;1232;0.3452252162715851
466;1232.5;0.3450407382313277
467;1233;0.34485673803696704
468;1233.5;0.3446717477133103
469;1234;0.3444842994851647
470;1234.5;0.34429292547733703
471;1235;0.344096713351174
472;1235.5;0.343902767234746
473;1236;0.34370925356281523
474;1236.5;0.3435148007284988
475;1237;0.3433193660249139
476;1237.5;0.3431229072451773
477;1238;0.3429253818824062
478;1238.5;0.34272674742971754
479;1239;0.34252696138022837
480;1239.5;0.34232598142705584
481;1240;0.3421236136803043
482;1240.5;0.34191490172364947
483;1241;0.34169977084492886
484;1241.5;0.34148053311711707
485;1242;0.3412594382131885
486;1242.5;0.34103873600611756
487;1243;0.3408206762688787
488;1243.5;0.34060750877444645
489;1244;0.34040148329579506
490;1244.5;0.3402048496058992
491;1245;0.34001981804259995
492;1245.5;0.33983537604004405
493;1246;0.33964723517451445
494;1246.5;0.339460931971684
495;1247;0.33927947985722534
496;1247.5;0.33910589195681135
497;1248;0.33894318169611476
498;1248.5;0.3387943623008084
499;1249;0.338662447296565
500;1249.5;0.33855044980905724
501;1250;0.33846138326395797
502;1250.5;0.33838571916913507
503;1251;0.33830849805843843
504;1251.5;0.338231310809237
505;1252;0.33815661654342233
506;1252.5;0.3380868749828859
507;1253;0.3380245456495195
508;1253.5;0.3379720882652145
509;1254;0.33793196245186263
510;1254.5;0.33790662793135534
511;1255;0.33789854422558435
512;1255.5;0.33790660591672905
513;1256;0.3379224900490481
514;1256.5;0.33794251589293756
515;1257;0.33796623583925967
516;1257.5;0.33799326767887644
517;1258;0.33802322960264997
518;1258.5;0.33805573960144236
519;1259;0.3380904157661157
520;1259.5;0.3381268760875322
521;1260;0.33816473855655393
522;1260.5;0.33820674320792704
523;1261;0.33826063752113456
524;1261.5;0.3383207550423108
525;1262;0.3383847085699685
526;1262.5;0.3384503992026204
527;1263;0.3385157274387792
528;1263.5;0.3385785942769577
529;1264;0.3386369004156686
530;1264.5;0.3386885466534247
531;1265;0.3387314336887387
532;1265.5;0.33876552093378004
533;1266;0.33880001052615094
534;1266.5;0.33883157959471644
535;1267;0.33885894799529226
536;1267.5;0.3388814339836937
537;1268;0.33889835591573625
538;1268.5;0.3389090319472354
539;1269;0.3389127804340066
540;1269.5;0.3389089197318652
541;1270;0.33889676799662694
542;1270.5;0.3388755659844711
543;1271;0.3388448542578434
544;1271.5;0.338805736493099
545;1272;0.3387594889378346
546;1272.5;0.3387075062396473
547;1273;0.3386511830461339
548;1273.5;0.33859191390489113
549;1274;0.33853109356351585
550;1274.5;0.33847011666960497
551;1275;0.3384103776707554
552;1275.5;0.33835275871242804
553;1276;0.33828543979655734
554;1276.5;0.3382105158538211
555;1277;0.3381325362764198
556;1277.5;0.3380537164565539
557;1278;0.33797627178642375
558;1278.5;0.3379024178582298
559;1279;0.33783437006417233
560;1279.5;0.33777434379645194
561;1280;0.337724554447269
562;1280.5;0.33768717006570614
563;1281;0.33765328050958676
564;1281.5;0.33761805055017374
565;1282;0.33758436726104196
566;1282.5;0.3375532563157664
567;1283;0.3375257432879219
568;1283.5;0.33750285375108346
569;1284;0.337485613378826
570;1284.5;0.3374750476447244
571;1285;0.33747218222235364
572;1285.5;0.33747804278528865
573;1286;0.3374914792487803
574;1286.5;0.3375080863599417
575;1287;0.3375261355837152
576;1287.5;0.3375457158322175
577;1288;0.33756691951756507
578;1288.5;0.33758983855187463
579;1289;0.3376145653472627
580;1289.5;0.33764119211584565
581;1290;0.3376698109697404
582;1290.5;0.3377005141210633
583;1291;0.3377374243646756
584;1291.5;0.3377870222619527
585;1292;0.3378429066603749
586;1292.5;0.3379024342985663
587;1293;0.33796310391515083
588;1293.5;0.3380224141487526
589;1294;0.33807786393799544
590;1294.5;0.33812695182150343
591;1295;0.33816717653790057
592;1295.5;0.3381960369258109
593;1296;0.3382137108697396
594;1296.5;0.33822994238328635
595;1297;0.3382448998951585
596;1297.5;0.33825836420119176
597;1298;0.3382702232972224
598;1298.5;0.338280365279086
599;1299;0.3382886783426187
600;1299.5;0.33829505038365626
601;1300;0.3382993696980347
602;1300.5;0.3383015242815899
603;1301;0.33830118599444126
604;1301.5;0.33829736189202164
605;1302;0.33829411401384035
606;1302.5;0.3382920244351009
607;1303;0.33829085263100706
608;1303.5;0.3382903579767624
609;1304;0.33829030014757067
610;1304.5;0.33829043861863545
611;1305;0.33829053276516036
612;1305.5;0.33829034216234916
613;1306;0.3382897362431997
614;1306.5;0.33829019906130997
615;1307;0.3382914545330924
616;1307.5;0.33829339666902813
617;1308;0.33829601657959796
618;1308.5;0.33829930507528305
619;1309;0.33830325326656435
620;1309.5;0.3383078520639228
621;1310;0.33831309247783936
622;1310.5;0.33831896561879515
623;1311;0.3383255187440296
624;1311.5;0.33834053555318866
625;1312;0.3383669212164944
626;1312.5;0.33840211157358285
627;1313;0.33844474036408967
628;1313.5;0.3384934415276508
629;1314;0.33854684860390205
630;1314.5;0.3386035955324792
631;1315;0.33866231605301794
632;1315.5;0.3387216439051543
633;1316;0.338780212928524
634;1316.5;0.3388415089390997
635;1317;0.33890699007511416
636;1317.5;0.3389720123957804
637;1318;0.33903657568996376
638;1318.5;0.3391006850465298
639;1319;0.3391643455543439
640;1319.5;0.3392275624022715
641;1320;0.339290340879178
642;1320.5;0.33935268597392876
643;1321;0.3394146029753894
644;1321.5;0.3394796751957207
645;1322;0.3395540263095138
646;1322.5;0.3396312634986418
647;1323;0.33970981847354154
648;1323.5;0.3397883160446501
649;1324;0.3398653806224046
650;1324.5;0.339939637117242
651;1325;0.3400097099395994
652;1325.5;0.3400742236999138
653;1326;0.34013180320862213
654;1326.5;0.3401830015630375
655;1327;0.3402349805741884
656;1327.5;0.3402844107948737
657;1328;0.3403306652396864
658;1328.5;0.3403735553232198
659;1329;0.3404128925600669
660;1329.5;0.3404484884648209
661;1330;0.3404801542520749
662;1330.5;0.34050770153642185
663;1331;0.3405309417324552
664;1331.5;0.3405504543513991
665;1332;0.3405737086904249
666;1332.5;0.34060020841815947
667;1333;0.3406287364221148
668;1333.5;0.3406585360898031
669;1334;0.3406888511087368
670;1334.5;0.34071892496642786
671;1335;0.3407480012503886
672;1335.5;0.3407753233481313
673;1336;0.340800134847168
674;1336.5;0.3408216640700601
675;1337;0.34083913153416673
676;1337.5;0.34085459417209446
677;1338;0.3408693619461494
678;1338.5;0.34088407011863764
679;1339;0.34089935435186547
680;1339.5;0.34091585000813895
681;1340;0.3409341926497643
682;1340.5;0.3409550177390478
683;1341;0.3409789607382954
684;1341.5;0.3410066572739712
685;1342;0.34104132968126155
686;1342.5;0.341086709455355
687;1343;0.3411426477435107
688;1343.5;0.3412071701929878
689;1344;0.3412783021510453
690;1344.5;0.3413540691649424
691;1345;0.34143249648193824
692;1345.5;0.34151160964929195
693;1346;0.3415894342142626
694;1346.5;0.3416639954241093
695;1347;0.34174109284312554
696;1347.5;0.3418342854672035
697;1348;0.341942760712021
698;1348.5;0.34206404796695233
699;1349;0.3421956609213718
700;1349.5;0.3423351130646536
701;1350;0.34247991798617183
702;1350.5;0.3426275893753011
703;1351;0.3427756406214154
704;1351.5;0.3429215856138891
705;1352;0.3430678802929825
706;1352.5;0.34323030634228635
707;1353;0.34340810711596903
708;1353.5;0.3435996441188433
709;1354;0.3438033183557219
710;1354.5;0.3440175305314173
711;1355;0.34424068155074233
712;1355.5;0.34447117231850954
713;1356;0.3447074037395318
714;1356.5;0.3449477766186216
715;1357;0.3451924116403759
716;1357.5;0.3454531055633157
717;1358;0.3457286089379812
718;1358.5;0.34601681736945544
719;1359;0.3463160794628215
720;1359.5;0.3466247436231623
721;1360;0.34694115845556084
722;1360.5;0.3472636725651001
723;1361;0.34759063445686317
724;1361.5;0.3479203927359329
725;1362;0.3482515626013968
726;1362.5;0.34858930114521874
727;1363;0.34893541563215863
728;1363.5;0.34928908403450754
729;1364;0.34964959582455674
730;1364.5;0.35001624017459737
731;1365;0.35038830655692055
732;1365.5;0.35076508404381745
733;1366;0.3511458621075794
734;1366.5;0.3515299300204974
735;1367;0.35191657881567295
736;1367.5;0.35230650200763175
737;1368;0.35270146490765725
738;1368.5;0.3531019554149961
739;1369;0.3535079543288953
740;1369.5;0.35391944254860136
741;1370;0.3543364007733609
742;1370.5;0.35475881000242093
743;1371;0.35518665103502806
744;1371.5;0.355619904570429
745;1372;0.35605855160787064
746;1372.5;0.35650505026634743
747;1373;0.356962314293606
748;1373.5;0.35742802657316275
749;1374;0.35790012160358947
750;1374.5;0.3583765357834584
751;1375;0.35885520501134144
752;1375.5;0.3593340653858105
753;1376;0.35981105330543756
754;1376.5;0.3602841046687947
755;1377;0.3607511556744537
756;1377.5;0.36121317781985757
757;1378;0.36167909443704305
758;1378.5;0.36214765242488683
759;1379;0.36261642454393217
760;1379.5;0.3630829811547228
761;1380;0.36354489271780216
762;1380.5;0.3639997294937137
763;1381;0.36444506204300087
764;1381.5;0.3648784607262072
765;1382;0.3652974959038763
766;1382.5;0.36570121710597786
767;1383;0.36609825506925964
768;1383.5;0.36648587003832045
769;1384;0.36686205562196755
770;1384.5;0.3672253072290081
771;1385;0.36757412026824937
772;1385.5;0.36790699004849875
773;1386;0.36822241177856324
774;1386.5;0.3685188809672503
775;1387;0.3687948928233669
776;1387.5;0.36904906313265745
777;1388;0.3692841600602971
778;1388.5;0.3695019075373385
779;1389;0.36970471236668195
780;1389.5;0.3698958333512269
781;1390;0.37007852959387344
782;1390.5;0.37025605999752126
783;1391;0.37043168356507017
784;1391.5;0.37060865909942003
785;1392;0.3707902456034707
786;1392.5;0.3709796988882193
787;1393;0.37117337618855606
788;1393.5;0.37136358382388795
789;1394;0.37154985671979224
790;1394.5;0.3717337793018459
791;1395;0.371916935795626
792;1395.5;0.3721009106267099
793;1396;0.3722872881206745
794;1396.5;0.372477652703097
795;1397;0.37267358879955453
796;1397.5;0.37287668053562417
797;1398;0.37309061439079877
798;1398.5;0.3733165203981607
799;1399;0.37354896415825145
800;1399.5;0.37378643854608146
801;1400;0.3740274596366613
802;1400.5;0.37427054350500144
803;1401;0.37451420622611264
804;1401.5;0.37475696387500534
805;1402;0.3749973325266901
806;1402.5;0.37523382825617746
807;1403;0.37546797572984336
808;1403.5;0.37570773203389074
809;1404;0.3759459064755107
810;1404.5;0.3761812142478749
811;1405;0.37641279544415507
812;1405.5;0.3766397903575231
813;1406;0.3768613390811507
814;1406.5;0.3770765818082097
815;1407;0.3772846588318718
816;1407.5;0.37748471024530883
817;1408;0.37767730052893916
818;1408.5;0.37787385768003395
819;1409;0.37806793455866106
820;1409.5;0.37825681955154106
821;1410;0.37843925524539523
822;1410.5;0.37861398402694385
823;1411;0.37877974848290813
824;1411.5;0.37893529110000856
825;1412;0.3790793542649663
826;1412.5;0.3792106805645018
827;1413;0.3793281902281903
828;1413.5;0.3794379150586856
829;1414;0.37954335617344526
830;1414.5;0.379645020106395
831;1415;0.3797435570914609
832;1415.5;0.37983961756256884
833;1416;0.37993385175364475
834;1416.5;0.3800269098986148
835;1417;0.3801194425314048
836;1417.5;0.38021209978594056
837;1418;0.3803055319961483
838;1418.5;0.3804012669172887
839;1419;0.3805011082621885
840;1419.5;0.38060460976585164
841;1420;0.38071036459576674
842;1420.5;0.3808169656194218
843;1421;0.3809230058043055
844;1421.5;0.38102707801790603
845;1422;0.3811277753277119
846;1422.5;0.38122369070121126
847;1423;0.3813134171058926
848;1423.5;0.38139795048293823
849;1424;0.3814822552246137
850;1424.5;0.38156636173060166
851;1425;0.3816492021637819
852;1425.5;0.3817296990870346
853;1426;0.3818067745632397
854;1426.5;0.38187935095527736
855;1427;0.38194635062602755
856;1427.5;0.3820066959383703
857;1428;0.38205930905518554
858;1428.5;0.3821042169345256
859;1429;0.3821477747022892
860;1429.5;0.38219416499089764
861;1430;0.3822422065449739
862;1430.5;0.3822903982091411
863;1431;0.38233723912802253
864;1431.5;0.38238122824624143
865;1432;0.3824208646084206
866;1432.5;0.38245464725918343
867;1433;0.382481075143153
868;1433.5;0.3824986167474891
869;1434;0.38250601819839686
870;1434.5;0.3825067012410426
871;1435;0.38250225708022634
872;1435.5;0.382493618420748
873;1436;0.3824817176674075
874;1436.5;0.382467487225005
875;1437;0.38245185979834023
876;1437.5;0.38243576779221333
877;1438;0.3824201437114242
878;1438.5;0.3824058942995979
879;1439;0.3823914008106084
880;1439.5;0.38237485712702557
881;1440;0.3823563906772416
882;1440.5;0.3823365145896485
883;1441;0.38231574229263837
884;1441.5;0.382294587014603
885;1442;0.3822735620839345
886;1442.5;0.3822531807290249
887;1443;0.3822339561782663
888;1443.5;0.3822164017600504
889;1444;0.38219895518380076
890;1444.5;0.3821795052566653
891;1445;0.3821591144893497
892;1445.5;0.38213855836743665
893;1446;0.3821186125765087
894;1446.5;0.3821000530021486
895;1447;0.3820836550299389
896;1447.5;0.3820701946454621
897;1448;0.38206044733430095
898;1448.5;0.382055188782038
899;1449;0.3820544067246444
900;1449.5;0.3820560290062032
901;1450;0.38205991013514495
902;1450.5;0.382066087970559
903;1451;0.38207460057153475
904;1451.5;0.3820854861971615
905;1452;0.3820987827065285
906;1452.5;0.3821145283587253
907;1453;0.3821327612128411
908;1453.5;0.3821535193279653
909;1454;0.38217716274395624
910;1454.5;0.38220629778185405
911;1455;0.38224225834233666
912;1455.5;0.38228378599577917
913;1456;0.38232942671255676
914;1456.5;0.38237772626304467
915;1457;0.382427230717618
916;1457.5;0.38247648584665184
917;1458;0.38252403772052157
918;1458.5;0.38256843200960217
919;1459;0.3826084407926009
920;1459.5;0.3826478617758147
921;1460;0.38268695481843257
