Sample name;1187-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:32:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33250661200854525
106;1052.5;0.33254249217279996
107;1053;0.3325753682875643
108;1053.5;0.33260363734003895
109;1054;0.3326256965174243
110;1054.5;0.33263994836220606
111;1055;0.3326457607405634
112;1055.5;0.3326462339061257
113;1056;0.3326426538112723
114;1056.5;0.3326359134083826
115;1057;0.3326269057498362
116;1057.5;0.33261652378801276
117;1058;0.33260566047529144
118;1058.5;0.3325952087640519
119;1059;0.3325860618066735
120;1059.5;0.3325792128878988
121;1060;0.33257826445182087
122;1060.5;0.33258460743145574
123;1061;0.3325964271092124
124;1061.5;0.3326117902674996
125;1062;0.33262876358872645
126;1062.5;0.3326454139553018
127;1063;0.3326598081496347
128;1063.5;0.3326700128541341
129;1064;0.33267409485120886
130;1064.5;0.33266983557140234
131;1065;0.33265175337488717
132;1065.5;0.3326199133279487
133;1066;0.33257730658381895
134;1066.5;0.3325269583957301
135;1067;0.33247189381691394
136;1067.5;0.33241513820060276
137;1068;0.33235971660002833
138;1068.5;0.33230865446842284
139;1069;0.3322649767590181
140;1069.5;0.33223248836806996
141;1070;0.3322180409327386
142;1070.5;0.33221606335026976
143;1071;0.3322233040375018
144;1071.5;0.33223674941127285
145;1072;0.33225338598842147
146;1072.5;0.3322702004857859
147;1073;0.3322841794202046
148;1073.5;0.33229230930851583
149;1074;0.332291576767558
150;1074.5;0.3322806210659988
151;1075;0.3322679590087693
152;1075.5;0.3322531202058153
153;1076;0.33223683065308734
154;1076.5;0.33221992494653557
155;1077;0.33220323788211037
156;1077.5;0.3321876041557624
157;1078;0.3321738583634416
158;1078.5;0.33216283530109864
159;1079;0.3321553695646838
160;1079.5;0.3321523359164348
161;1080;0.33215311538350545
162;1080.5;0.33215485807624956
163;1081;0.3321572409698265
164;1081.5;0.3321600022393961
165;1082;0.33216288036011765
166;1082.5;0.3321656135071507
167;1083;0.33216793985565474
168;1083.5;0.33216959778078936
169;1084;0.3321703255577141
170;1084.5;0.33216871545724763
171;1085;0.3321606479167864
172;1085.5;0.3321481385717242
173;1086;0.3321327027977335
174;1086.5;0.3321158388704868
175;1087;0.3320990451656566
176;1087.5;0.3320838198589153
177;1088;0.3320716612259356
178;1088.5;0.3320640676423897
179;1089;0.33206253738395036
180;1089.5;0.33206886346486053
181;1090;0.33208351496954636
182;1090.5;0.33210412817145973
183;1091;0.3321292957191409
184;1091.5;0.3321576183611302
185;1092;0.33218769694596784
186;1092.5;0.3322181325221943
187;1093;0.3322475257383498
188;1093.5;0.33227447774297475
189;1094;0.33229758928460934
190;1094.5;0.3323176670441076
191;1095;0.33234096290868537
192;1095.5;0.3323667032299711
193;1096;0.3323937973664295
194;1096.5;0.33242115697652547
195;1097;0.33244769361872384
196;1097.5;0.33247231925148923
197;1098;0.3324939452332865
198;1098.5;0.3325114835225805
199;1099;0.3325238455778359
200;1099.5;0.332529592644088
201;1100;0.3325280376197134
202;1100.5;0.33252072766662744
203;1101;0.3325086695147588
204;1101.5;0.3324928679940363
205;1102;0.33247432763438844
206;1102.5;0.33245405316574406
207;1103;0.3324330493180317
208;1103.5;0.33241232062118015
209;1104;0.33239287180511806
210;1104.5;0.3323738462309881
211;1105;0.3323513684290063
212;1105.5;0.33232658027260203
213;1106;0.332300436053578
214;1106.5;0.3322738890637369
215;1107;0.3322478925948817
216;1107.5;0.3322233999388152
217;1108;0.33220136448734017
218;1108.5;0.3321827395322595
219;1109;0.3321684782653759
220;1109.5;0.3321586734379138
221;1110;0.33215188648486593
222;1110.5;0.3321483054642623
223;1111;0.3321476375192679
224;1111.5;0.3321495889930481
225;1112;0.3321538662287681
226;1112.5;0.33216017526959296
227;1113;0.3321682226586879
228;1113.5;0.33217771443921806
229;1114;0.33218835695434884
230;1114.5;0.33220151133634623
231;1115;0.332219378178897
232;1115.5;0.3322399955556493
233;1116;0.33226299015520916
234;1116.5;0.33228799166618306
235;1117;0.3323146299771772
236;1117.5;0.33234253477679776
237;1118;0.3323713358536512
238;1118.5;0.3324006628963436
239;1119;0.3324301456934815
240;1119.5;0.33246166233212104
241;1120;0.3324988554412946
242;1120.5;0.3325393889434947
243;1121;0.3325825505327341
244;1121.5;0.3326276328030259
245;1122;0.33267392824838293
246;1122.5;0.3327207294628183
247;1123;0.3327673289403449
248;1123.5;0.33281301927497553
249;1124;0.33285709316072337
250;1124.5;0.33290027962375945
251;1125;0.3329431975284451
252;1125.5;0.3329832996482628
253;1126;0.33302166454032617
254;1126.5;0.33305938436174876
255;1127;0.3330975512696442
256;1127.5;0.33313725742112604
257;1128;0.33317959497330796
258;1128.5;0.3332256559833035
259;1129;0.3332765327082264
260;1129.5;0.33333380403899265
261;1130;0.33339724461794457
262;1130.5;0.33346342072712026
263;1131;0.333531924821976
264;1131.5;0.33360237085796823
265;1132;0.3336743725905533
266;1132.5;0.33374754367518733
267;1133;0.33382149806732675
268;1133.5;0.3338958496224279
269;1134;0.33397021199594706
270;1134.5;0.3340433413844849
271;1135;0.33411338762842185
272;1135.5;0.3341815892858677
273;1136;0.3342488728408499
274;1136.5;0.33431615897739575
275;1137;0.3343843689795326
276;1137.5;0.33445442373128786
277;1138;0.33452724421668883
278;1138.5;0.334603751419763
279;1139;0.33468486642453765
280;1139.5;0.33477175319033486
281;1140;0.334867950363822
282;1140.5;0.33497638120113093
283;1141;0.3350950887028339
284;1141.5;0.3352220456695036
285;1142;0.3353552253017123
286;1142.5;0.3354926007000322
287;1143;0.3356321448650358
288;1143.5;0.3357718309972956
289;1144;0.3359096318973838
290;1144.5;0.336046451776866
291;1145;0.3361904322176508
292;1145.5;0.3363430969258855
293;1146;0.3365036393166204
294;1146.5;0.3366712007049066
295;1147;0.33684492230579466
296;1147.5;0.3370239455343353
297;1148;0.3372074115055792
298;1148.5;0.33739446173457716
299;1149;0.3375842373363798
300;1149.5;0.33777965639023344
301;1150;0.337990911646032
302;1150.5;0.33821347633467164
303;1151;0.3384444743466572
304;1151.5;0.3386811294724933
305;1152;0.33892066570268475
306;1152.5;0.3391603069277364
307;1153;0.3393972770381528
308;1153.5;0.33962879982443883
309;1154;0.3398520992770992
310;1154.5;0.34006747662916637
311;1155;0.3402844314366114
312;1155.5;0.3405007078134912
313;1156;0.34071551737586975
314;1156.5;0.3409282164398113
315;1157;0.34113816132138003
316;1157.5;0.34134470843663994
317;1158;0.3415472141016552
318;1158.5;0.34174503473248996
319;1159;0.3419375266452083
320;1159.5;0.3421244159153732
321;1160;0.3423082125520825
322;1160.5;0.34249165136567056
323;1161;0.3426753090331872
324;1161.5;0.34285963913168205
325;1162;0.3430450954382049
326;1162.5;0.34323213162980537
327;1163;0.34342120148353306
328;1163.5;0.34361275847643796
329;1164;0.34380725648556953
330;1164.5;0.3440036324005583
331;1165;0.34419634772179314
332;1165.5;0.3443928068217704
333;1166;0.3445937845871698
334;1166.5;0.34479928800467147
335;1167;0.34500932456095496
336;1167.5;0.3452239013427002
337;1168;0.34544302543658706
338;1168.5;0.34566670422929524
339;1169;0.34589494480750477
340;1169.5;0.3461288537037052
341;1170;0.3463764321846444
342;1170.5;0.34664436956441574
343;1171;0.3469309594170866
344;1171.5;0.3472334583167255
345;1172;0.3475491227374
346;1172.5;0.3478752091531782
347;1173;0.3482089741381282
348;1173.5;0.34854767406631776
349;1174;0.34888856551181496
350;1174.5;0.34923050967609753
351;1175;0.34958538756372154
352;1175.5;0.3499545786725314
353;1176;0.35033562018554804
354;1176.5;0.35072593638579236
355;1177;0.3511229513562856
356;1177.5;0.3515240894800484
357;1178;0.3519267747401019
358;1178.5;0.35232843151946724
359;1179;0.35272648400116513
360;1179.5;0.35311914796107846
361;1180;0.35351450337918977
362;1180.5;0.3539143490351989
363;1181;0.3543175153691511
364;1181.5;0.3547228953210914
365;1182;0.355129381731065
366;1182.5;0.3555358674391169
367;1183;0.35594124528529236
368;1183.5;0.35634440800963657
369;1184;0.3567442485521945
370;1184.5;0.3571400202759121
371;1185;0.35753751764324926
372;1185.5;0.3579396945166161
373;1186;0.358344550181643
374;1186.5;0.35874931372396
375;1187;0.3591512143291978
376;1187.5;0.3595474812829862
377;1188;0.3599353437709558
378;1188.5;0.360312030878737
379;1189;0.36067477199195974
380;1189.5;0.361020915797374
381;1190;0.36135282323542484
382;1190.5;0.3616755871619087
383;1191;0.3619907847477709
384;1191.5;0.36229891326395686
385;1192;0.36260046988141187
386;1192.5;0.3628959517710813
387;1193;0.3631858563039104
388;1193.5;0.36347068075084465
389;1194;0.36375092208282933
390;1194.5;0.3640271410191966
391;1195;0.3643045722167285
392;1195.5;0.3645783382769655
393;1196;0.3648430585394179
394;1196.5;0.365096283843596
395;1197;0.3653355650290101
396;1197.5;0.3655584526351706
397;1198;0.36576249760158785
398;1198.5;0.365945250667772
399;1199;0.3661042626732334
400;1199.5;0.36623709295687534
401;1200;0.3663531419573719
402;1200.5;0.3664550455786252
403;1201;0.3665381086570007
404;1201.5;0.3666026857288638
405;1202;0.3666491315305801
406;1202.5;0.36667780069851463
407;1203;0.3666890477690331
408;1203.5;0.3666832275785009
409;1204;0.3666606946632833
410;1204.5;0.36662180375974573
411;1205;0.36656017696827975
412;1205.5;0.36646568731751317
413;1206;0.3663382196469465
414;1206.5;0.366182562250058
415;1207;0.366003503220326
416;1207.5;0.36580583085122864
417;1208;0.36559433313624407
418;1208.5;0.3653737984688506
419;1209;0.3651490148425265
420;1209.5;0.36492477055074996
421;1210;0.36468578109647015
422;1210.5;0.3643998712759882
423;1211;0.3640695144710754
424;1211.5;0.3637021232685309
425;1212;0.363305142255154
426;1212.5;0.36288601621774397
427;1213;0.36245218984309996
428;1213.5;0.36201110781802126
429;1214;0.361570214929307
430;1214.5;0.36113695596375656
431;1215;0.3607060660465155
432;1215.5;0.3602527036781593
433;1216;0.35978035767282684
434;1216.5;0.3592942295498809
435;1217;0.35879954152868426
436;1217.5;0.35830151572859964
437;1218;0.35780537456898986
438;1218.5;0.35731634026921766
439;1219;0.3568396350486459
440;1219.5;0.35638048112663734
441;1220;0.35593654422344606
442;1220.5;0.35548675656565976
443;1221;0.3550366402505422
444;1221.5;0.3545900503593038
445;1222;0.354150552573155
446;1222.5;0.35372171237330613
447;1223;0.3533070955409675
448;1223.5;0.35291026745734955
449;1224;0.3525347938036626
450;1224.5;0.3521842400611169
451;1225;0.35185819622764125
452;1225.5;0.35153861742931874
453;1226;0.35122511237597875
454;1226.5;0.35091967276570546
455;1227;0.35062418579658317
456;1227.5;0.3503405384666961
457;1228;0.3500706177741287
458;1228.5;0.349816311016965
459;1229;0.3495795050932894
460;1229.5;0.3493620871011862
461;1230;0.3491649803560402
462;1230.5;0.34898023845752874
463;1231;0.34880198670626783
464;1231.5;0.34862829534558004
465;1232;0.34845770821878785
466;1232.5;0.34828876886921367
467;1233;0.3481200210401799
468;1233.5;0.3479500082750092
469;1234;0.34777727431702365
470;1234.5;0.3476003628095462
471;1235;0.34741836680433585
472;1235.5;0.3472383168490168
473;1236;0.3470583894245354
474;1236.5;0.3468772579071827
475;1237;0.3466949245732495
476;1237.5;0.3465113921990267
477;1238;0.34632666326080536
478;1238.5;0.3461407402348761
479;1239;0.34595362559753
480;1239.5;0.34576532202505794
481;1240;0.345575698312855
482;1240.5;0.3453804413489872
483;1241;0.34517952538685887
484;1241.5;0.3449749119104789
485;1242;0.34476850000385645
486;1242.5;0.34456218895100016
487;1243;0.3443578779359191
488;1243.5;0.34415746614262216
489;1244;0.34396285275511823
490;1244.5;0.34377593695741626
491;1245;0.3435985803499135
492;1245.5;0.3434201224655372
493;1246;0.3432367659120638
494;1246.5;0.3430540919002392
495;1247;0.3428751585408089
496;1247.5;0.34270302364451855
497;1248;0.34254074532211387
498;1248.5;0.3423913814843403
499;1249;0.34225799034194354
500;1249.5;0.3421436297056693
501;1250;0.3420513576862632
502;1250.5;0.3419717504421805
503;1251;0.34188998939610765
504;1251.5;0.3418077381914349
505;1252;0.34172752837604414
506;1252.5;0.34165189209781743
507;1253;0.34158336130463673
508;1253.5;0.34152446814438414
509;1254;0.34147774466494163
510;1254.5;0.3414457230141912
511;1255;0.341430935140015
512;1255.5;0.3414318250841416
513;1256;0.34143912100004414
514;1256.5;0.34144932442273435
515;1257;0.3414622060922114
516;1257.5;0.34147760214847456
517;1258;0.34149534913152263
518;1258.5;0.34151528338135495
519;1259;0.3415372413379706
520;1259.5;0.3415610593413686
521;1260;0.34158657373154827
522;1260.5;0.34161619812245647
523;1261;0.34165618972419354
524;1261.5;0.34170121260838127
525;1262;0.34174936365295716
526;1262.5;0.3417990280358594
527;1263;0.34184859033502574
528;1263.5;0.34189643562839417
529;1264;0.34194094869390257
530;1264.5;0.3419805144094889
531;1265;0.342013517553091
532;1265.5;0.3420399267870342
533;1266;0.34206661175057845
534;1266.5;0.3420899567003483
535;1267;0.3421087915148909
536;1267.5;0.3421225444727535
537;1268;0.3421306439524831
538;1268.5;0.3421325181326271
539;1269;0.34212759539173265
540;1269.5;0.342115304108347
541;1270;0.34209507246101734
542;1270.5;0.34206602075523007
543;1271;0.3420254843424807
544;1271.5;0.3419744225969734
545;1272;0.341914656540878
546;1272.5;0.3418481255963645
547;1273;0.3417767691856029
548;1273.5;0.34170252663076284
549;1274;0.3416273374540145
550;1274.5;0.34155314107752777
551;1275;0.3414818767234725
552;1275.5;0.3414149897613612
553;1276;0.3413413899952457
554;1276.5;0.3412628067837956
555;1277;0.3411830731659161
556;1277.5;0.3411036881805124
557;1278;0.34102615086648963
558;1278.5;0.340951960462753
559;1279;0.34088261600820774
560;1279.5;0.34081961654175885
561;1280;0.3407644611023118
562;1280.5;0.3407186037789073
563;1281;0.3406731919106829
564;1281.5;0.3406241520520448
565;1282;0.3405749054822906
566;1282.5;0.340527012080718
567;1283;0.3404820316266249
568;1283.5;0.34044152389930876
569;1284;0.3404070487780676
570;1284.5;0.3403801659421988
571;1285;0.3403624352710003
572;1285.5;0.3403554166437698
573;1286;0.3403574075169339
574;1286.5;0.34036273969490194
575;1287;0.3403697161339211
576;1287.5;0.3403784658124628
577;1288;0.34038912120899867
578;1288.5;0.34040181430200034
579;1289;0.34041667756993943
580;1289.5;0.3404338432912875
581;1290;0.34045344364451613
582;1290.5;0.34047561090809697
583;1291;0.3405050200814907
584;1291.5;0.34054909799454347
585;1292;0.3406009301281809
586;1292.5;0.3406573012528412
587;1293;0.34071513813896315
588;1293.5;0.3407713674569852
589;1294;0.3408229161773459
590;1294.5;0.34086671087048376
591;1295;0.3408996783068374
592;1295.5;0.34091874535684524
593;1296;0.34092318590217763
594;1296.5;0.3409214797583326
595;1297;0.34091466448722924
596;1297.5;0.34090358797723563
597;1298;0.3408892053167201
598;1298.5;0.34087247169405066
599;1299;0.3408543423975955
600;1299.5;0.3408357724157226
601;1300;0.3408177171368003
602;1300.5;0.3408011316491967
603;1301;0.3407862600148301
604;1301.5;0.3407688665699452
605;1302;0.3407523010350936
606;1302.5;0.340737247446746
607;1303;0.3407235672413738
608;1303.5;0.34071112175544804
609;1304;0.3406997726254398
610;1304.5;0.3406893812878202
611;1305;0.34067980907906026
612;1305.5;0.3406709175356311
613;1306;0.34066260798201936
614;1306.5;0.3406550740283272
615;1307;0.3406476545749505
616;1307.5;0.3406404191555211
617;1308;0.34063353440367045
618;1308.5;0.34062716665303006
619;1309;0.3406214825372317
620;1309.5;0.3406166484899067
621;1310;0.34061283104468687
622;1310.5;0.34061019683520377
623;1311;0.3406089540165058
624;1311.5;0.34061506585398454
625;1312;0.34063037966434095
626;1312.5;0.3406527564384498
627;1313;0.3406812550671861
628;1313.5;0.3407149346414246
629;1314;0.34075285385204024
630;1314.5;0.3407940717899078
631;1315;0.34083764734590233
632;1315.5;0.34088263941089864
633;1316;0.3409281069757715
634;1316.5;0.34097896511257275
635;1317;0.3410376624295993
636;1317.5;0.34109866979564457
637;1318;0.3411610921571499
638;1318.5;0.3412240397605565
639;1319;0.3412866228523055
640;1319.5;0.3413479517788382
641;1320;0.3414071369865961
642;1320.5;0.34146328862202
643;1321;0.3415155171315515
644;1321.5;0.34156654075633697
645;1322;0.3416226741294045
646;1322.5;0.34167861230869034
647;1323;0.34173389367367235
648;1323.5;0.34178824970382815
649;1324;0.3418414114786358
650;1324.5;0.3418931105775728
651;1325;0.34194307808011726
652;1325.5;0.34199104526574686
653;1326;0.3420367436139393
654;1326.5;0.34208164062820473
655;1327;0.34213214458189345
656;1327.5;0.3421836539964257
657;1328;0.34223431245904773
658;1328.5;0.3422827019570053
659;1329;0.34232740457754485
660;1329.5;0.34236700240791224
661;1330;0.3424000772353536
662;1330.5;0.342425211247115
663;1331;0.34244098643044263
664;1331.5;0.3424470185938427
665;1332;0.34245286166350564
666;1332.5;0.342459257390155
667;1333;0.3424656342727091
668;1333.5;0.3424718813100865
669;1334;0.34247788780120547
670;1334.5;0.3424835428449847
671;1335;0.34248873564034243
672;1335.5;0.34249335518619717
673;1336;0.3424972906814673
674;1336.5;0.34250039484497413
675;1337;0.34250157548547416
676;1337.5;0.34250234008453423
677;1338;0.34250371239108457
678;1338.5;0.3425060414540554
679;1339;0.34250967672237703
680;1339.5;0.34251496734497966
681;1340;0.34252226267079366
682;1340.5;0.3425319119487492
683;1341;0.3425442644277767
684;1341.5;0.3425596694748886
685;1342;0.34258032236471564
686;1342.5;0.34260937749243064
687;1343;0.34264703770986343
688;1343.5;0.3426916803688438
689;1344;0.3427416825212016
690;1344.5;0.3427954214187666
691;1345;0.34285127401336873
692;1345.5;0.3429076175568378
693;1346;0.3429628293010036
694;1346.5;0.34301528619769606
695;1347;0.34307054375865553
696;1347.5;0.3431411702100994
697;1348;0.3432263373994172
698;1348.5;0.3433235867555859
699;1349;0.34343044400758177
700;1349.5;0.3435444346843816
701;1350;0.34366308441496196
702;1350.5;0.3437839189282994
703;1351;0.3439044636533707
704;1351.5;0.34402224451915225
705;1352;0.344139792670101
706;1352.5;0.34427312357833373
707;1353;0.3444214827586055
708;1353.5;0.34458321063044955
709;1354;0.3447566871133989
710;1354.5;0.3449402918269865
711;1355;0.34513240459074535
712;1355.5;0.3453314052242086
713;1356;0.34553567354690917
714;1356.5;0.3457435892783801
715;1357;0.34595523477230483
716;1357.5;0.34618227358249465
717;1358;0.3464234755187601
718;1358.5;0.34667678909963584
719;1359;0.34694061584365643
720;1359.5;0.34721335706935647
721;1360;0.3474934142952706
722;1360.5;0.3477791890399334
723;1361;0.34806908272187936
724;1361.5;0.3483614968596432
725;1362;0.34865509879099366
726;1362.5;0.34895503928475924
727;1363;0.3492630273388637
728;1363.5;0.34957813532692544
729;1364;0.3498995471225626
730;1364.5;0.3502264462993935
731;1365;0.3505580167310364
732;1365.5;0.3508934418911096
733;1366;0.35123190565323126
734;1366.5;0.35157259169101984
735;1367;0.3519146846052548
736;1367.5;0.35225826302144814
737;1368;0.3526048866353698
738;1368.5;0.35295542662147655
739;1369;0.35331024705422476
740;1369.5;0.35366971210807113
741;1370;0.3540341857574723
742;1370.5;0.3544040322768848
743;1371;0.35477961574076533
744;1371.5;0.35516130012357033
745;1372;0.35554944969975655
746;1372.5;0.35594667845522
747;1373;0.35635555896338766
748;1373.5;0.3567735942732967
749;1374;0.35719854502329845
750;1374.5;0.3576281737517447
751;1375;0.35806024249698665
752;1375.5;0.358492513497376
753;1376;0.3589227492912642
754;1376.5;0.35934871191700285
755;1377;0.3597681637129434
756;1377.5;0.36018182536038196
757;1378;0.3605983881255126
758;1378.5;0.3610168792195826
759;1379;0.36143518737887914
760;1379.5;0.36185119893969003
761;1380;0.3622628003383026
762;1380.5;0.3626678778110045
763;1381;0.3630643178940831
764;1381.5;0.363450006923826
765;1382;0.3638228312365207
766;1382.5;0.364181847301707
767;1383;0.3645336796275967
768;1383.5;0.3648757236304442
769;1384;0.3652066532859008
770;1384.5;0.36552564436961793
771;1385;0.3658318726572468
772;1385.5;0.3661245138244391
773;1386;0.3664027434468461
774;1386.5;0.3666657374001191
775;1387;0.36691267125990945
776;1387.5;0.36714280732807947
777;1388;0.3673583484841381
778;1388.5;0.367559983238553
779;1389;0.36774932019974765
780;1389.5;0.36792881997614557
781;1390;0.3681009434761705
782;1390.5;0.36826815140824554
783;1391;0.3684329045807945
784;1391.5;0.36859766360224083
785;1392;0.3687648892810081
786;1392.5;0.36893703973748665
787;1393;0.3691109071374972
788;1393.5;0.3692798819984623
789;1394;0.3694438074132441
790;1394.5;0.36960457597470475
791;1395;0.36976408007570616
792;1395.5;0.3699242123091107
793;1396;0.37008686516778033
794;1396.5;0.3702539312445772
795;1397;0.3704273031323634
796;1397.5;0.37060887312400104
797;1398;0.37080263444058653
798;1398.5;0.3710096839206405
799;1399;0.3712242818200164
800;1399.5;0.3714446122053479
801;1400;0.3716688823432682
802;1400.5;0.37189529950041067
803;1401;0.3721220709434088
804;1401.5;0.3723474039388958
805;1402;0.37256950575350534
806;1402.5;0.37278658365387046
807;1403;0.37300021573534237
808;1403.5;0.37321954982049654
809;1404;0.3734373265031567
810;1404.5;0.37365204038996974
811;1405;0.37386261098758233
812;1405.5;0.37406795800264114
813;1406;0.3742670009417929
814;1406.5;0.37445865941168427
815;1407;0.37464185311896203
816;1407.5;0.37481550157027294
817;1408;0.3749799990361514
818;1408.5;0.37514726482135285
819;1409;0.3753114268797288
820;1409.5;0.3754702741539683
821;1410;0.37562304978676075
822;1410.5;0.3757689967207951
823;1411;0.37590735809876075
824;1411.5;0.37603737696334666
825;1412;0.3761582962572422
826;1412.5;0.37626935912313647
827;1413;0.3763699701302984
828;1413.5;0.37646576083525896
829;1414;0.37655937778495735
830;1414.5;0.37665066790373936
831;1415;0.37673962181595017
832;1415.5;0.3768262303459354
833;1416;0.3769104841180405
834;1416.5;0.376992373756611
835;1417;0.3770718901859924
836;1417.5;0.3771490239305301
837;1418;0.37722376571456984
838;1418.5;0.377297219581416
839;1419;0.3773718830176746
840;1419.5;0.3774483323360719
841;1420;0.37752618330861754
842;1420.5;0.3776050514073209
843;1421;0.3776845522041918
844;1421.5;0.3777643011712395
845;1422;0.37784391398047373
846;1422.5;0.37792300620390407
847;1423;0.37800119341354
848;1423.5;0.378079684745093
849;1424;0.37816169501281055
850;1424.5;0.37824658686817164
851;1425;0.37833269292279914
852;1425.5;0.3784183361883158
853;1426;0.3785018391763443
854;1426.5;0.3785815246985077
855;1427;0.3786557155664284
856;1427.5;0.3787227345917298
857;1428;0.3787809043860342
858;1428.5;0.3788290903313558
859;1429;0.37887078979398153
860;1429.5;0.37891067673288337
861;1430;0.3789485193854174
862;1430.5;0.3789837660889396
863;1431;0.379015865480806
864;1431.5;0.3790442659983726
865;1432;0.37906841617899534
866;1432.5;0.3790877645600304
867;1433;0.3791017595788336
868;1433.5;0.3791096504056019
869;1434;0.3791085384699989
870;1434.5;0.3791011160244765
871;1435;0.37908889069288537
872;1435.5;0.37907271159907585
873;1436;0.3790534275668987
874;1436.5;0.37903188742020444
875;1437;0.37900894028284365
876;1437.5;0.37898543497866694
877;1438;0.3789622204315249
878;1438.5;0.37894013031796436
879;1439;0.378918477430371
880;1439.5;0.3788959126707141
881;1440;0.37887229720023835
882;1440.5;0.3788478778801884
883;1441;0.3788229018718091
884;1441.5;0.37879761613634494
885;1442;0.3787722677350406
886;1442.5;0.3787471036291409
887;1443;0.37872237077989046
888;1443.5;0.3786983162485339
889;1444;0.37867234276481304
890;1444.5;0.3786416317017546
891;1445;0.37860815584016133
892;1445.5;0.3785736144550677
893;1446;0.3785397070215081
894;1446.5;0.3785081332145168
895;1447;0.3784805922091283
896;1447.5;0.3784587837803769
897;1448;0.378444407203297
898;1448.5;0.37843916195292293
899;1449;0.3784426097935501
900;1449.5;0.37844881465351865
901;1450;0.378457146927681
902;1450.5;0.3784674545828629
903;1451;0.3784795857858904
904;1451.5;0.3784933889035892
905;1452;0.3785087119027849
906;1452.5;0.37852540315030353
907;1453;0.3785433108129709
908;1453.5;0.37856228305761264
909;1454;0.3785822715289286
910;1454.5;0.37860438900801724
911;1455;0.378630180662787
912;1455.5;0.37865894550001733
913;1456;0.3786897869264873
914;1456.5;0.37872180814897655
915;1457;0.3787541126742642
916;1457.5;0.3787858037091295
917;1458;0.37881598476035205
918;1458.5;0.3788437589347109
919;1459;0.37886852549742833
920;1459.5;0.3788959960447801
921;1460;0.37892657455505274
