Sample name;66-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:01:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33385061419696915
106;1052.5;0.33391080705032866
107;1053;0.33396838176620264
108;1053.5;0.33402077526947194
109;1054;0.3340654246850173
110;1054.5;0.33409985340110676
111;1055;0.334127076609148
112;1055.5;0.33415209413607344
113;1056;0.3341754993764015
114;1056.5;0.3341974927246505
115;1057;0.3342182746753387
116;1057.5;0.3342380456229847
117;1058;0.33425700596210667
118;1058.5;0.3342753560872229
119;1059;0.3342932965928519
120;1059.5;0.334311128964068
121;1060;0.33433211925371775
122;1060.5;0.33435816953280745
123;1061;0.3343880968252121
124;1061.5;0.3344205996548065
125;1062;0.3344543764454655
126;1062.5;0.334488125821064
127;1063;0.3345205463054769
128;1063.5;0.33455033632257913
129;1064;0.3345761943962454
130;1064.5;0.33459677288642253
131;1065;0.33460997554863836
132;1065.5;0.3346155418531655
133;1066;0.33461485883621905
134;1066.5;0.3346093476340141
135;1067;0.3346004291827659
136;1067.5;0.3345895247186892
137;1068;0.3345780551779993
138;1068.5;0.33456744189691123
139;1069;0.3345591057116401
140;1069.5;0.3345549568781666
141;1070;0.33455865493156034
142;1070.5;0.33456587506566493
143;1071;0.3345755535972598
144;1071.5;0.3345868648431248
145;1072;0.3345989832200392
146;1072.5;0.33461108334478296
147;1073;0.33462233963413557
148;1073.5;0.3346319265048767
149;1074;0.33463901847378585
150;1074.5;0.3346437828551367
151;1075;0.33465111907872025
152;1075.5;0.3346589358887826
153;1076;0.33466712454517084
154;1076.5;0.33467568490773203
155;1077;0.3346846170363132
156;1077.5;0.33469392089076144
157;1078;0.33470359633092384
158;1078.5;0.33471364341664733
159;1079;0.33472406200777916
160;1079.5;0.33473523276446715
161;1080;0.3347481287308825
162;1080.5;0.3347606308613989
163;1081;0.33477289726463033
164;1081.5;0.33478514724919084
165;1082;0.3347976004236942
166;1082.5;0.3348104760967548
167;1083;0.33482399357698633
168;1083.5;0.3348383723730029
169;1084;0.33485383189341855
170;1084.5;0.33486985487042353
171;1085;0.33488405127903254
172;1085.5;0.3348976206132028
173;1086;0.33491097420960153
174;1086.5;0.33492450630489606
175;1087;0.3349386112357535
176;1087.5;0.33495368313884116
177;1088;0.33497011625082623
178;1088.5;0.334988304908376
179;1089;0.33500864334815755
180;1089.5;0.33503359182333814
181;1090;0.33506966688978496
182;1090.5;0.3351145113432472
183;1091;0.3351660228499208
184;1091.5;0.3352221071760016
185;1092;0.33528067018768554
186;1092.5;0.33533961795116857
187;1093;0.3353968561326466
188;1093.5;0.3354502908983155
189;1094;0.3354978280143712
190;1094.5;0.3355403365841878
191;1095;0.33558616802510005
192;1095.5;0.33563447633293847
193;1096;0.3356838874306449
194;1096.5;0.3357330295411612
195;1097;0.335780530787429
196;1097.5;0.3358250196923902
197;1098;0.33586512417898656
198;1098.5;0.3358994727701599
199;1099;0.33592669348885196
200;1099.5;0.33594672603596837
201;1100;0.33596347884852273
202;1100.5;0.33597804644842333
203;1101;0.33599061026776733
204;1101.5;0.3360013498386516
205;1102;0.3360104443931733
206;1102.5;0.33601807336342965
207;1103;0.3360244161815175
208;1103.5;0.3360296520795341
209;1104;0.3360339604895765
210;1104.5;0.3360369818311758
211;1105;0.33603791576954795
212;1105.5;0.3360376044960583
213;1106;0.33603647758700417
214;1106.5;0.3360349636186828
215;1107;0.33603349116739173
216;1107.5;0.3360324888094281
217;1108;0.33603238522108925
218;1108.5;0.33603360897867257
219;1109;0.3360365885584754
220;1109.5;0.33604209380975447
221;1110;0.3360514229121419
222;1110.5;0.33606451908242524
223;1111;0.33608067139216413
224;1111.5;0.3360991681129185
225;1112;0.3361192975162481
226;1112.5;0.3361403475737125
227;1113;0.33616160675687146
228;1113.5;0.33618236303728477
229;1114;0.33620190468651223
230;1114.5;0.3362230241212946
231;1115;0.33625221500874247
232;1115.5;0.3362872660024724
233;1116;0.33632731467334664
234;1116.5;0.33637150159222784
235;1117;0.33641896752997835
236;1117.5;0.3364688530574606
237;1118;0.336520298845537
238;1118.5;0.33657244546507
239;1119;0.33662443358692196
240;1119.5;0.336679703649601
241;1120;0.336746068232859
242;1120.5;0.3368199461733197
243;1121;0.33689911757357444
244;1121.5;0.3369813674362151
245;1122;0.33706448066383327
246;1122.5;0.3371462422590207
247;1123;0.337224437124369
248;1123.5;0.3372968502624699
249;1124;0.33736126677591505
250;1124.5;0.33741715159935065
251;1125;0.3374658024291898
252;1125.5;0.3375062719496615
253;1126;0.33754124362439314
254;1126.5;0.337573414517012
255;1127;0.33760548169114524
256;1127.5;0.33764014221042027
257;1128;0.33768009313846437
258;1128.5;0.33772803143890473
259;1129;0.3377866542753688
260;1129.5;0.33785827248279676
261;1130;0.3379407241778858
262;1130.5;0.33802954322082523
263;1131;0.3381233757294132
264;1131.5;0.33822088932144806
265;1132;0.33832075141472784
266;1132.5;0.3384216293270508
267;1133;0.33852219067621514
268;1133.5;0.33862110298001913
269;1134;0.3387170335562609
270;1134.5;0.3388081559035484
271;1135;0.33889342770549313
272;1135.5;0.3389747325540881
273;1136;0.3390536068961316
274;1136.5;0.3391315813784217
275;1137;0.33921018724775637
276;1137.5;0.3392909553509337
277;1138;0.3393754166347517
278;1138.5;0.33946510204600855
279;1139;0.3395615426315023
280;1139.5;0.3396659583557495
281;1140;0.3397804748937888
282;1140.5;0.3399076742666747
283;1141;0.34004534748425674
284;1141.5;0.34019121535638486
285;1142;0.3403429990929089
286;1142.5;0.34049841980367856
287;1143;0.3406551984985438
288;1143.5;0.34081105638735437
289;1144;0.34096371427996003
290;1144.5;0.3411128096484561
291;1145;0.3412636371679497
292;1145.5;0.3414185333945426
293;1146;0.3415777651854097
294;1146.5;0.34174154729772666
295;1147;0.3419100943886683
296;1147.5;0.34208362131541004
297;1148;0.34226234263512695
298;1148.5;0.3424464733049942
299;1149;0.34263622788218717
300;1149.5;0.34283553042708725
301;1150;0.34305461310701824
302;1150.5;0.3432882702104784
303;1151;0.3435329298973964
304;1151.5;0.3437851202277009
305;1152;0.34404136946132075
306;1152.5;0.3442982057581846
307;1153;0.34455215727822114
308;1153.5;0.34479975208135927
309;1154;0.34503751842752756
310;1154.5;0.3452653945634384
311;1155;0.3454939404304035
312;1155.5;0.3457212896999673
313;1156;0.34594692783665043
314;1156.5;0.34617048500497394
315;1157;0.3463915913694586
316;1157.5;0.3466098771946252
317;1158;0.34682497264499473
318;1158.5;0.34703650798508795
319;1159;0.3472441133794256
320;1159.5;0.3474475640141761
321;1160;0.34764845969160424
322;1160.5;0.3478493721957903
323;1161;0.3480508404609294
324;1161.5;0.3482532803212163
325;1162;0.34845710781084593
326;1162.5;0.34866273886401344
327;1163;0.34887058951491373
328;1163.5;0.34908107549774164
329;1164;0.3492946129466922
330;1164.5;0.3495102632273418
331;1165;0.3497232672091516
332;1165.5;0.34994088355380976
333;1166;0.35016358720917706
334;1166.5;0.35039108522311396
335;1167;0.35062308514348134
336;1167.5;0.3508592941181396
337;1168;0.35109941929494953
338;1168.5;0.35134316812177163
339;1169;0.3515902477464666
340;1169.5;0.35184097496058586
341;1170;0.3521000704853612
342;1170.5;0.35237450333435816
343;1171;0.3526635788177102
344;1171.5;0.352965565245551
345;1172;0.35327873082801403
346;1172.5;0.353601343775233
347;1173;0.3539316723973416
348;1173.5;0.3542679848044733
349;1174;0.35460854930676183
350;1174.5;0.354953027414154
351;1175;0.3553120499690411
352;1175.5;0.355686607893335
353;1176;0.3560742584111679
354;1176.5;0.3564724458466722
355;1177;0.3568786143239801
356;1177.5;0.3572902082672238
357;1178;0.35770467170053555
358;1178.5;0.3581194490480477
359;1179;0.35853198453389246
360;1179.5;0.35894075930638236
361;1180;0.3593565798996002
362;1180.5;0.3597809380453524
363;1181;0.360211312113391
364;1181.5;0.3606452429734682
365;1182;0.361080271395336
366;1182.5;0.3615139381487463
367;1183;0.3619437840034513
368;1183.5;0.3623673496292029
369;1184;0.36278217589575323
370;1184.5;0.36318617860925767
371;1185;0.3635848392111204
372;1185.5;0.3639824425766546
373;1186;0.3643784631709976
374;1186.5;0.36477160525928637
375;1187;0.3651605732066581
376;1187.5;0.36554407147824997
377;1188;0.365920804439199
378;1188.5;0.36628947635464243
379;1189;0.3666487917897174
380;1189.5;0.3669975184539232
381;1190;0.36733698476896687
382;1190.5;0.3676707788811352
383;1191;0.3679997106957202
384;1191.5;0.3683235102180141
385;1192;0.3686419073533092
386;1192.5;0.3689546320068975
387;1193;0.36926141428407133
388;1193.5;0.36956198419012265
389;1194;0.36985607143034394
390;1194.5;0.37014347585950713
391;1195;0.3704295252115766
392;1195.5;0.37071006454883276
393;1196;0.37098020851132674
394;1196.5;0.37123800323910994
395;1197;0.3714814948722337
396;1197.5;0.37170872925074944
397;1198;0.37191775261470844
398;1198.5;0.3721066110041621
399;1199;0.3722733505591618
400;1199.5;0.37241602587151446
401;1200;0.3725443217020279
402;1200.5;0.3726606025570178
403;1201;0.3727598248096307
404;1201.5;0.37284199453301275
405;1202;0.3729071180003108
406;1202.5;0.37295520138467075
407;1203;0.3729862507592394
408;1203.5;0.37300027249716294
409;1204;0.37299727267158794
410;1204.5;0.37297725755566064
411;1205;0.372936022428057
412;1205.5;0.37286607246148684
413;1206;0.3727666199119152
414;1206.5;0.3726417695441804
415;1207;0.37249562592312035
416;1207.5;0.37233229381357286
417;1208;0.37215587768037606
418;1208.5;0.37197048238836805
419;1209;0.3717802124023867
420;1209.5;0.37158917248726997
421;1210;0.37138359275379806
422;1210.5;0.37113442484187315
423;1211;0.3708433859118581
424;1211.5;0.3705170569809117
425;1212;0.37016205106619265
426;1212.5;0.3697849813848596
427;1213;0.3693924610540713
428;1213.5;0.36899110319098644
429;1214;0.3685875210127638
430;1214.5;0.368188327736562
431;1215;0.3677870356587979
432;1215.5;0.3673579347350346
433;1216;0.3669054589215087
434;1216.5;0.366435820571724
435;1217;0.3659552527391844
436;1217.5;0.3654699883773935
437;1218;0.3649862607398552
438;1218.5;0.36451030288007324
439;1219;0.36404834785155155
440;1219.5;0.3636066287077938
441;1220;0.3631831130893546
442;1220.5;0.3627547040381486
443;1221;0.362326569742634
444;1221.5;0.36190240782538907
445;1222;0.3614856265089923
446;1222.5;0.3610796338160217
447;1223;0.3606878380690555
448;1223.5;0.360313647190672
449;1224;0.3599604694034494
450;1224.5;0.3596317127299659
451;1225;0.3593266454333602
452;1225.5;0.35902644082217516
453;1226;0.3587310169996737
454;1226.5;0.35844282326335974
455;1227;0.3581642044107371
456;1227.5;0.3578975050393101
457;1228;0.3576450697465826
458;1228.5;0.3574092434300586
459;1229;0.3571923705872423
460;1229.5;0.35699679591563754
461;1230;0.3568235162689535
462;1230.5;0.356661775363461
463;1231;0.3565053197363248
464;1231.5;0.35635256332362236
465;1232;0.3562023936614313
466;1232.5;0.35605369798582903
467;1233;0.35590536373289333
468;1233.5;0.3557562781387014
469;1234;0.35560532863933103
470;1234.5;0.3554514025708596
471;1235;0.35529387478324603
472;1235.5;0.3551390710266999
473;1236;0.35498488332791245
474;1236.5;0.35482999955324007
475;1237;0.35467443646903957
476;1237.5;0.35451821134166744
477;1238;0.35436134113748025
478;1238.5;0.35420384282283457
479;1239;0.35404573336408723
480;1239.5;0.3538870299275946
481;1240;0.35372764335440643
482;1240.5;0.35356423693602623
483;1241;0.35339692211290286
484;1241.5;0.3532271902037607
485;1242;0.3530564701273235
486;1242.5;0.35288619100231544
487;1243;0.35271778184746055
488;1243.5;0.352552671681483
489;1244;0.3523922895231067
490;1244.5;0.35223806439105587
491;1245;0.3520913929583254
492;1245.5;0.35194292634785707
493;1246;0.35178983517255336
494;1246.5;0.35163724195853174
495;1247;0.35148774613190936
496;1247.5;0.35134394681880365
497;1248;0.3512084434453318
498;1248.5;0.35108383523761133
499;1249;0.3509727217217593
500;1249.5;0.35087770202389323
501;1250;0.35080137557013036
502;1250.5;0.3507368498857053
503;1251;0.35067258610740526
504;1251.5;0.3506094816459685
505;1252;0.35054928337269936
506;1252.5;0.35049373875890216
507;1253;0.35044459507588127
508;1253.5;0.35040359979494096
509;1254;0.35037250028738554
510;1254.5;0.3503530440245193
511;1255;0.3503469782776467
512;1255.5;0.3503544366133585
513;1256;0.3503707910251196
514;1256.5;0.3503923426264719
515;1257;0.350418498853912
516;1257.5;0.35044873254393594
517;1258;0.35048251693303983
518;1258.5;0.35051932505771977
519;1259;0.35055863005447196
520;1259.5;0.35059990495979254
521;1260;0.3506426228101776
522;1260.5;0.3506904138921355
523;1261;0.3507539412559858
524;1261.5;0.3508267812408367
525;1262;0.3509054896682603
526;1262.5;0.3509869106598281
527;1263;0.3510678877371126
528;1263.5;0.3511452649216854
529;1264;0.35121588593511854
530;1264.5;0.351276594598984
531;1265;0.35132423463485385
532;1265.5;0.35135840263951057
533;1266;0.35139163162179593
534;1266.5;0.35142135547957193
535;1267;0.3514464893712817
536;1267.5;0.3514665468553682
537;1268;0.3514810415902746
538;1268.5;0.35148948703444394
539;1269;0.35149139684631914
540;1269.5;0.3514862846843433
541;1270;0.35147366400695956
542;1270.5;0.3514532402770582
543;1271;0.35142731647459724
544;1271.5;0.3513970740103109
545;1272;0.35136303214259523
546;1272.5;0.35132582852984623
547;1273;0.35128610083045964
548;1273.5;0.3512444866028316
549;1274;0.35120162360535806
550;1274.5;0.351158149496435
551;1275;0.3511147017344583
552;1275.5;0.3510715108244292
553;1276;0.3510189042509838
554;1276.5;0.350959688443374
555;1277;0.3508978670770303
556;1277.5;0.3508351098273833
557;1278;0.3507730863698636
558;1278.5;0.35071346657990166
559;1279;0.3506579201329282
560;1279.5;0.35060811670437353
561;1280;0.3505657259696685
562;1280.5;0.35053237745775906
563;1281;0.35050036447800914
564;1281.5;0.35046616404981734
565;1282;0.3504328567562826
566;1282.5;0.3504016617805036
567;1283;0.3503737982055794
568;1283.5;0.35035048511460865
569;1284;0.35033294169069024
570;1284.5;0.350322386916923
571;1285;0.3503200399764059
572;1285.5;0.35032712005223765
573;1286;0.3503428683705782
574;1286.5;0.35036303910273664
575;1287;0.35038559900701116
576;1287.5;0.3504103300323346
577;1288;0.3504370176276399
578;1288.5;0.3504654467418596
579;1289;0.3504954028239266
580;1289.5;0.3505266711227737
581;1290;0.35055903678733374
582;1290.5;0.35059228506653944
583;1291;0.3506300158094639
584;1291.5;0.3506783351666621
585;1292;0.3507313738961494
586;1292.5;0.3507870513634056
587;1293;0.35084342893391074
588;1293.5;0.35089856787314444
589;1294;0.35095052974658675
590;1294.5;0.3509973757197173
591;1295;0.35103716715801603
592;1295.5;0.35106796552696273
593;1296;0.3510900176357013
594;1296.5;0.35111126393511777
595;1297;0.35113151295073103
596;1297.5;0.3511503939681123
597;1298;0.3511676434728324
598;1298.5;0.3511829980504625
599;1299;0.3511961943865735
600;1299.5;0.35120696886673647
601;1300;0.3512150582765225
602;1300.5;0.35122019910150254
603;1301;0.3512218678037864
604;1301.5;0.351218719577449
605;1302;0.3512150115614466
606;1302.5;0.3512116219722045
607;1303;0.3512086064261479
608;1303.5;0.3512060204397019
609;1304;0.35120391982929167
610;1304.5;0.35120236021134243
611;1305;0.3512013971022793
612;1305.5;0.35120108621852747
613;1306;0.35120155630793426
614;1306.5;0.35120374340901817
615;1307;0.35120702697248596
616;1307.5;0.35121121278182443
617;1308;0.35121620372052054
618;1308.5;0.35122190237206097
619;1309;0.35122821161993273
620;1309.5;0.3512350341476226
621;1310;0.35124227273861736
622;1310.5;0.35124983027640394
623;1311;0.35125765477612303
624;1311.5;0.3512720198597517
625;1312;0.3512951672444691
626;1312.5;0.35132504268852716
627;1313;0.35136078985017816
628;1313.5;0.3514015525876739
629;1314;0.3514464743592664
630;1314.5;0.35149469902320785
631;1315;0.3515453702377503
632;1315.5;0.3515976316611456
633;1316;0.3516506270516458
634;1316.5;0.3517083912093334
635;1317;0.35177242289172195
636;1317.5;0.35183773617128306
637;1318;0.35190398756185814
638;1318.5;0.351970838877289
639;1319;0.35203795193141735
640;1319.5;0.3521049886380845
641;1320;0.3521716110111324
642;1320.5;0.3522374807644026
643;1321;0.3523022599117366
644;1321.5;0.35236916279947117
645;1322;0.35244429224738055
646;1322.5;0.35252166732301804
647;1323;0.3526001433741593
648;1323.5;0.35267876884857946
649;1324;0.35275659179405416
650;1324.5;0.3528326607583588
651;1325;0.3529060237892686
652;1325.5;0.35297572913455916
653;1326;0.3530408252420058
654;1326.5;0.35310228434715946
655;1327;0.353167160482775
656;1327.5;0.35323132962981685
657;1328;0.353293332675238
658;1328.5;0.3533521489059914
659;1329;0.3534067577090303
660;1329.5;0.3534561384713077
661;1330;0.3534992702797766
662;1330.5;0.35353513262139014
663;1331;0.3535627047831014
664;1331.5;0.35358209633013404
665;1332;0.35360392803595425
666;1332.5;0.35362865986916503
667;1333;0.3536551153406489
668;1333.5;0.3536825784612877
669;1334;0.3537103335419637
670;1334.5;0.35373766469355894
671;1335;0.35376385612695543
672;1335.5;0.35378819185303545
673;1336;0.35380995608268107
674;1336.5;0.35382845695330645
675;1337;0.35384422219670475
676;1337.5;0.3538596677186353
677;1338;0.35387574706428515
678;1338.5;0.35389273907884106
679;1339;0.35391092300748983
680;1339.5;0.35393057779541814
681;1340;0.35395198258781324
682;1340.5;0.3539754164298617
683;1341;0.35400115836675045
684;1341.5;0.35402948758373026
685;1342;0.3540629301080288
686;1342.5;0.3541049436795493
687;1343;0.35415563750515444
688;1343.5;0.35421329529170703
689;1344;0.35427620044606967
690;1344.5;0.35434263657510495
691;1345;0.3544108869856757
692;1345.5;0.3544792352846445
693;1346;0.3545459650788739
694;1346.5;0.3546093596752268
695;1347;0.3546753648774978
696;1347.5;0.3547573925027314
697;1348;0.3548545424044679
698;1348.5;0.3549642600562152
699;1349;0.35508397523148044
700;1349.5;0.3552111175037713
701;1350;0.3553431165465953
702;1350.5;0.3554774021334599
703;1351;0.3556114037378727
704;1351.5;0.3557425513333411
705;1352;0.35587298509532755
706;1352.5;0.35601766251754663
707;1353;0.3561759425155833
708;1353.5;0.3563463913688026
709;1354;0.3565276148565696
710;1354.5;0.3567182184582494
711;1355;0.35691680785320706
712;1355.5;0.3571219887208075
713;1356;0.357332366740416
714;1356.5;0.3575465474913975
715;1357;0.35776469868960126
716;1357.5;0.35799752408888164
717;1358;0.35824359480132567
718;1358.5;0.3585008921053644
719;1359;0.3587678502794295
720;1359.5;0.35904290340195205
721;1360;0.35932448575136355
722;1360.5;0.35961103160609537
723;1361;0.3599009751445785
724;1361.5;0.3601927506452448
725;1362;0.3604850160163748
726;1362.5;0.3607820335735476
727;1363;0.361085476090527
728;1363.5;0.36139485860780346
729;1364;0.3617098076658677
730;1364.5;0.3620299495052103
731;1365;0.36235491066632175
732;1365.5;0.36268431728969286
733;1366;0.36301779591581407
734;1366.5;0.36335497288517604
735;1367;0.36369547636515587
736;1367.5;0.36404025883571295
737;1368;0.3643908732611388
738;1368.5;0.36474744705676715
739;1369;0.36510960053793196
740;1369.5;0.36547695411996683
741;1370;0.36584912801820557
742;1370.5;0.36622574274798214
743;1371;0.36660641862463017
744;1371.5;0.36699077586348366
745;1372;0.3673784349798762
746;1372.5;0.3677709609843779
747;1373;0.36817060958481473
748;1373.5;0.368575856163691
749;1374;0.36898545244658043
750;1374.5;0.36939815205905707
751;1375;0.3698127081266948
752;1375.5;0.37022787397506757
753;1376;0.3706424032297491
754;1376.5;0.37105504901631353
755;1377;0.37146456476033446
756;1377.5;0.37187199421940814
757;1378;0.3722841269905466
758;1378.5;0.3726996973295268
759;1379;0.3731164934360664
760;1379.5;0.37353230110988345
761;1380;0.37394490625069565
762;1380.5;0.3743520945582209
763;1381;0.374751652032177
764;1381.5;0.37514136447228175
765;1382;0.37551901767825313
766;1382.5;0.3758837176740809
767;1383;0.37624303071569437
768;1383.5;0.3765941031939127
769;1384;0.3769350819416367
770;1384.5;0.37726461559176766
771;1385;0.3775813527772064
772;1385.5;0.37788394203085407
773;1386;0.3781710317856117
774;1386.5;0.3784412707743804
775;1387;0.378693307430061
776;1387.5;0.378925966271688
777;1388;0.37914329505077715
778;1388.5;0.3793467053055313
779;1389;0.3795375418281274
780;1389.5;0.37971800141074263
781;1390;0.3798902811455543
782;1390.5;0.3800565779247393
783;1391;0.38021908874047483
784;1391.5;0.38038001038493807
785;1392;0.3805415398503062
786;1392.5;0.38070587122729316
787;1393;0.3808692470471243
788;1393.5;0.38102513783877623
789;1394;0.38117401158309666
790;1394.5;0.38131838576093374
791;1395;0.38146077765313546
792;1395.5;0.3816037047405497
793;1396;0.38174968440402457
794;1396.5;0.381901234124408
795;1397;0.3820608713825481
796;1397.5;0.3822311133592927
797;1398;0.3824161707050255
798;1398.5;0.38261647280424455
799;1399;0.3828259911133777
800;1399.5;0.3830426368811343
801;1400;0.38326434455622405
802;1400.5;0.3834890485873557
803;1401;0.38371468342323906
804;1401.5;0.38393918351258316
805;1402;0.3841604833040976
806;1402.5;0.38437651724649136
807;1403;0.3845886507727155
808;1403.5;0.38480621503088763
809;1404;0.3850221874404419
810;1404.5;0.38523528674236457
811;1405;0.38544465657764165
812;1405.5;0.38564944078725955
813;1406;0.3858487830122044
814;1406.5;0.38604182699346234
815;1407;0.38622771657201965
816;1407.5;0.38640559538886243
817;1408;0.38657612305426514
818;1408.5;0.38675150919332274
819;1409;0.3869252617775051
820;1409.5;0.38709439153506464
821;1410;0.38725736339425404
822;1410.5;0.38741264208332576
823;1411;0.3875586925305325
824;1411.5;0.3876939795641266
825;1412;0.3878169679123606
826;1412.5;0.38792612250348724
827;1413;0.38802010850400936
828;1413.5;0.3881056682809955
829;1414;0.38818689610347057
830;1414.5;0.38826449258118256
831;1415;0.38833930202387956
832;1415.5;0.3884121689413097
833;1416;0.38848393764322103
834;1416.5;0.38855545243936185
835;1417;0.38862755793948006
836;1417.5;0.3887010983533239
837;1418;0.38877691809064147
838;1418.5;0.3888555053653771
839;1419;0.38893764151021437
840;1419.5;0.3890233381233953
841;1420;0.38911164746243704
842;1420.5;0.38920162148485654
843;1421;0.38929231224817107
844;1421.5;0.38938277170989755
845;1422;0.38947205202755303
846;1422.5;0.3895592052586546
847;1423;0.3896432834607194
848;1423.5;0.3897250027770188
849;1424;0.3898077672807889
850;1424.5;0.38989150826468466
851;1425;0.3899751309079411
852;1425.5;0.39005753078979305
853;1426;0.3901376029894756
854;1426.5;0.39021424288622375
855;1427;0.39028634585927247
856;1427.5;0.3903528072878568
857;1428;0.3904125223512117
858;1428.5;0.3904652923565627
859;1429;0.3905164323717743
860;1429.5;0.39056996004205946
861;1430;0.39062467204408396
862;1430.5;0.3906790451545132
863;1431;0.3907315564500128
864;1431.5;0.39078068280724826
865;1432;0.3908249012028851
866;1432.5;0.39086268861358897
867;1433;0.39089252191602536
868;1433.5;0.3909128542287245
869;1434;0.3909225491891538
870;1434.5;0.39092518868922166
871;1435;0.39092250792718614
872;1435.5;0.3909155836013051
873;1436;0.39090549210983655
874;1436.5;0.3908933098510384
875;1437;0.39088011352316854
876;1437.5;0.3908669795244851
877;1438;0.39085498435324595
878;1438.5;0.39084519189963435
879;1439;0.3908372877740021
880;1439.5;0.3908298224808398
881;1440;0.39082230455929423
882;1440.5;0.39081462824851265
883;1441;0.39080668808764185
884;1441.5;0.39079837841582904
885;1442;0.39078959367222105
886;1442.5;0.390780228195965
887;1443;0.3907701763262078
888;1443.5;0.3907593325020965
889;1444;0.3907451624249048
890;1444.5;0.3907253492800472
891;1445;0.3907019072724966
892;1445.5;0.39067657179039184
893;1446;0.3906510784218716
894;1446.5;0.3906271629550746
895;1447;0.3906065606781399
896;1447.5;0.39059100747920616
897;1448;0.3905822387464123
898;1448.5;0.39058199006789696
899;1449;0.39059061375776943
900;1449.5;0.39060437698247835
901;1450;0.39062240359983613
902;1450.5;0.3906441113803777
903;1451;0.3906689182946379
904;1451.5;0.3906962425131516
905;1452;0.3907255018064537
906;1452.5;0.39075611434507906
907;1453;0.3907874980995625
908;1453.5;0.3908190710404388
909;1454;0.3908505722501977
910;1454.5;0.3908843903571622
911;1455;0.39092233661389175
912;1455.5;0.3909636880344432
913;1456;0.3910075260328735
914;1456.5;0.39105293182323947
915;1457;0.39109898691959794
916;1457.5;0.3911447725360059
917;1458;0.39118937018652017
918;1458.5;0.3912318609851976
919;1459;0.39127160201081185
920;1459.5;0.3913138201103489
