Sample name;27-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:52:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.46378804186885514
922;1460.5;0.46382196546465987
923;1461;0.46385501239677707
924;1461.5;0.4638881310364651
925;1462;0.4639222692549823
926;1462.5;0.463958375323587
927;1463;0.4639973973135375
928;1463.5;0.46404028349609233
929;1464;0.464087983313264
930;1464.5;0.4641455614869689
931;1465;0.46421337853271094
932;1465.5;0.46428897986769774
933;1466;0.4643717299091371
934;1466.5;0.4644609932742367
935;1467;0.46455613438020443
936;1467.5;0.4646565176442479
937;1468;0.46476150758357504
938;1468.5;0.46487046851539365
939;1469;0.46498276515691134
940;1469.5;0.46510106489554043
941;1470;0.46523140657190626
942;1470.5;0.465372747481365
943;1471;0.4655234529754497
944;1471.5;0.4656818884056933
945;1472;0.4658464192236288
946;1472.5;0.4660154107807893
947;1473;0.4661872283287076
948;1473.5;0.46636023721891695
949;1474;0.4665328029029502
950;1474.5;0.4667058875293219
951;1475;0.4668876649700163
952;1475.5;0.4670748215375058
953;1476;0.46726524926549295
954;1476.5;0.4674569307876803
955;1477;0.4676478488377704
956;1477.5;0.46783598594946607
957;1478;0.4680193249564697
958;1478.5;0.46819584839248396
959;1479;0.4683635389912116
960;1479.5;0.46852115513924303
961;1480;0.4686755593986202
962;1480.5;0.4688261388702126
963;1481;0.46897254812954187
964;1481.5;0.4691148645521294
965;1482;0.46925316541349654
966;1482.5;0.46938752808916473
967;1483;0.4695180296546555
968;1483.5;0.4696447474854903
969;1484;0.46976775885719074
970;1484.5;0.46988708460782613
971;1485;0.46999979188272156
972;1485.5;0.470106044296039
973;1486;0.4702076463400524
974;1486.5;0.47030617900703653
975;1487;0.4704032231892657
976;1487.5;0.47050035967901416
977;1488;0.4705991696685565
978;1488.5;0.470701233850167
979;1489;0.47080813331612015
980;1489.5;0.47092144895869054
981;1490;0.4710409873148339
982;1490.5;0.47116117519605166
983;1491;0.4712802710024232
984;1491.5;0.4713990660489216
985;1492;0.4715183516505205
986;1492.5;0.4716389190221929
987;1493;0.4717615596789124
988;1493.5;0.47188706473565223
989;1494;0.47201622560738565
990;1494.5;0.472149833609086
991;1495;0.472290496449361
992;1495.5;0.47244153319990534
993;1496;0.47260021465848395
994;1496.5;0.47276663245514444
995;1497;0.47294089541993395
996;1497.5;0.47312311228289994
997;1498;0.4733133915740897
998;1498.5;0.4735118420235507
999;1499;0.4737185723613303
1000;1499.5;0.47393369121747597
1001;1500;0.47415924528843867
1002;1500.5;0.4744057231843735
1003;1501;0.4746701307549853
1004;1501.5;0.4749484672629821
1005;1502;0.47523682617107205
1006;1502.5;0.4755313007419632
1007;1503;0.4758279844383638
1008;1503.5;0.47612297052298214
1009;1504;0.47641235245852603
1010;1504.5;0.4766922235077038
1011;1505;0.4769594366640536
1012;1505.5;0.47722477043910283
1013;1506;0.47749027559155277
1014;1506.5;0.4777542343067238
1015;1507;0.47801518766993656
1016;1507.5;0.47827167656651143
1017;1508;0.4785222421817689
1018;1508.5;0.4787654255010295
1019;1509;0.4789997675096137
1020;1509.5;0.4792238092928418
1021;1510;0.47943610598681535
1022;1510.5;0.47964131761997086
1023;1511;0.4798463721610792
1024;1511.5;0.4800514446204276
1025;1512;0.48025574730830345
1026;1512.5;0.4804584928349935
1027;1513;0.4806588935107854
1028;1513.5;0.48085616184596586
1029;1514;0.48104951035082266
1030;1514.5;0.4812381513356425
1031;1515;0.48142129741071293
1032;1515.5;0.48159585211626804
1033;1516;0.48176042975613304
1034;1516.5;0.4819186937214407
1035;1517;0.4820727809912344
1036;1517.5;0.4822248282445581
1037;1518;0.4823769725604553
1038;1518.5;0.48253135061796987
1039;1519;0.4826900993961454
1040;1519.5;0.4828553556740257
1041;1520;0.4830292564306543
1042;1520.5;0.4832128152857096
1043;1521;0.48340309079362304
1044;1521.5;0.4835997548214544
1045;1522;0.4838022168691142
1046;1522.5;0.4840098780365133
1047;1523;0.4842221394235624
1048;1523.5;0.4844384020301725
1049;1524;0.4846580670562545
1050;1524.5;0.48488053540171894
1051;1525;0.4851052082664767
1052;1525.5;0.48533281864421296
1053;1526;0.4855737402586378
1054;1526.5;0.48582746066654964
1055;1527;0.48608993801810263
1056;1527.5;0.4863570862634507
1057;1528;0.4866248190527481
1058;1528.5;0.48688905053614917
1059;1529;0.48714569436380756
1060;1529.5;0.48739066448587753
1061;1530;0.4876198747525133
1062;1530.5;0.48782954636450226
1063;1531;0.4880273323243508
1064;1531.5;0.48821773345005626
1065;1532;0.4883990778541296
1066;1532.5;0.48856948784908194
1067;1533;0.48872708564742445
1068;1533.5;0.4888699937616682
1069;1534;0.48899633430432454
1070;1534.5;0.4891042295879043
1071;1535;0.48919180182491867
1072;1535.5;0.4892571735278789
1073;1536;0.4892827654795985
1074;1536.5;0.4892548689841637
1075;1537;0.4891786525436059
1076;1537.5;0.4890588208832911
1077;1538;0.48890007832858584
1078;1538.5;0.48870712930485627
1079;1539;0.48848467843746857
1080;1539.5;0.4882374300517891
1081;1540;0.48797008857318397
1082;1540.5;0.4876873586270195
1083;1541;0.48737307343075686
1084;1541.5;0.4869865617736887
1085;1542;0.48653712183350795
1086;1542.5;0.4860367596050404
1087;1543;0.4854974804831114
1088;1543.5;0.48493129016254655
1089;1544;0.4843501944381713
1090;1544.5;0.4837661988048113
1091;1545;0.483191308957292
1092;1545.5;0.4826375305904388
1093;1546;0.4821052861289906
1094;1546.5;0.4815457167424448
1095;1547;0.48095520887833443
1096;1547.5;0.4803452016154909
1097;1548;0.4797273004327455
1098;1548.5;0.47911311040892973
1099;1549;0.4785142369228749
1100;1549.5;0.47794228525341265
1101;1550;0.4774088606793742
1102;1550.5;0.4769255684795909
1103;1551;0.4765004034655346
1104;1551.5;0.476097687205501
1105;1552;0.4757046481162271
1106;1552.5;0.4753266574801701
1107;1553;0.47496968307978715
1108;1553.5;0.47463969279753543
1109;1554;0.4743426544158719
1110;1554.5;0.4740845358172539
1111;1555;0.4738713048841383
1112;1555.5;0.4737089293989826
1113;1556;0.4736031359830973
1114;1556.5;0.4735415157112321
1115;1557;0.47350855101939543
1116;1557.5;0.47350180140267584
1117;1558;0.4735199898561625
1118;1558.5;0.47356183937494406
1119;1559;0.47362607315410976
1120;1559.5;0.47371141408874823
1121;1560;0.4738165853739485
1122;1560.5;0.4739403099047993
1123;1561;0.4740813107763898
1124;1561.5;0.4742509573581696
1125;1562;0.4744573776035641
1126;1562.5;0.4746921049727838
1127;1563;0.47494845447898404
1128;1563.5;0.47521974093532043
1129;1564;0.47549927925494806
1130;1564.5;0.4757803844510227
1131;1565;0.4760563712366997
1132;1565.5;0.47632055462513445
1133;1566;0.47656624942948217
1134;1566.5;0.4767978208690463
1135;1567;0.47703612036393145
1136;1567.5;0.47727586072676564
1137;1568;0.47751322578697286
1138;1568.5;0.4777443989739772
1139;1569;0.47796556421720293
1140;1569.5;0.4781729050460742
1141;1570;0.478362605190015
1142;1570.5;0.4785308483784494
1143;1571;0.4786738182408018
1144;1571.5;0.47879060228615505
1145;1572;0.4788921526045063
1146;1572.5;0.47897491197718456
1147;1573;0.4790374654886319
1148;1573.5;0.47907851242329064
1149;1574;0.47909675166560267
1150;1574.5;0.4790908823000103
1151;1575;0.47905960341095544
1152;1575.5;0.47900161398288016
1153;1576;0.47891561320022696
1154;1576.5;0.47879992432813434
1155;1577;0.47865003462169115
1156;1577.5;0.47846930978484165
1157;1578;0.47826316476125513
1158;1578.5;0.4780370131946007
1159;1579;0.47779626922854745
1160;1579.5;0.4775463466067646
1161;1580;0.4772926591729214
1162;1580.5;0.4770406208706868
1163;1581;0.4767956454437302
1164;1581.5;0.4765628268169442
1165;1582;0.4763203347597744
1166;1582.5;0.4760620330574117
1167;1583;0.4757955400878979
1168;1583.5;0.47552725692927506
1169;1584;0.47526358455958545
1170;1584.5;0.475010924056871
1171;1585;0.47477567659917386
1172;1585.5;0.47456424326453606
1173;1586;0.4743830250309996
1174;1586.5;0.4742384229766065
1175;1587;0.4741158153585845
1176;1587.5;0.47399460178822556
1177;1588;0.4738797790814447
1178;1588.5;0.47377484095201083
1179;1589;0.47368328141369265
1180;1589.5;0.47360859398025923
1181;1590;0.4735542725654793
1182;1590.5;0.47352381098312196
1183;1591;0.4735207028469558
1184;1591.5;0.47354844207074986
1185;1592;0.47360281937734594
1186;1592.5;0.47366416004128836
1187;1593;0.4737301441675899
1188;1593.5;0.4737996252852267
1189;1594;0.4738714568231746
1190;1594.5;0.4739444923104097
1191;1595;0.4740175849759079
1192;1595.5;0.47408958844864524
1193;1596;0.4741593560575977
1194;1596.5;0.4742257414317411
1195;1597;0.4742887003478313
1196;1597.5;0.4743528861064302
1197;1598;0.4744178143817974
1198;1598.5;0.47448261924680823
1199;1599;0.47454644357433723
1200;1599.5;0.47460843043725925
1201;1600;0.4746677226084495
1202;1600.5;0.47472346306078245
1203;1601;0.4747747947671333
1204;1601.5;0.4748208606003768
1205;1602;0.4748593101944749
1206;1602.5;0.47487141402367977
1207;1603;0.47485489032464995
1208;1603.5;0.4748136757048429
1209;1604;0.4747517022717159
1210;1604.5;0.4746729024327266
1211;1605;0.4745812082953321
1212;1605.5;0.47448055226699004
1213;1606;0.4743748663551579
1214;1606.5;0.47426808296729284
1215;1607;0.47416382459707584
1216;1607.5;0.4740473390701494
1217;1608;0.47391178329861444
1218;1608.5;0.4737596427142942
1219;1609;0.4735931239490121
1220;1609.5;0.47341443373459136
1221;1610;0.47322577890285533
1222;1610.5;0.4730293661856274
1223;1611;0.4728274022147308
1224;1611.5;0.47262209382198905
1225;1612;0.4724156477392252
1226;1612.5;0.4722042596393671
1227;1613;0.4719814639291492
1228;1613.5;0.4717477209242763
1229;1614;0.47150363220607794
1230;1614.5;0.47124979935588324
1231;1615;0.4709868239550217
1232;1615.5;0.47071530788482274
1233;1616;0.47043585252661557
1234;1616.5;0.47014905956172964
1235;1617;0.4698555306714945
1236;1617.5;0.4695523916148584
1237;1618;0.4692325920250612
1238;1618.5;0.4688981125591759
1239;1619;0.46855199042930834
1240;1619.5;0.46819726284756397
1241;1620;0.4678369670260487
1242;1620.5;0.46747414027686796
1243;1621;0.46711181991212786
1244;1621.5;0.4667530430439338
1245;1622;0.46640084688439165
1246;1622.5;0.4660542927149119
1247;1623;0.46570038902578703
1248;1623.5;0.4653415713612862
1249;1624;0.4649809835209437
1250;1624.5;0.4646217653042939
1251;1625;0.46426705631087106
1252;1625.5;0.46391999634020975
1253;1626;0.4635837252918441
1254;1626.5;0.46326138286530866
1255;1627;0.46295610886013777
1256;1627.5;0.4626688192344012
1257;1628;0.462381694561283
1258;1628.5;0.46209140980143937
1259;1629;0.46180243356849465
1260;1629.5;0.46151935157607343
1261;1630;0.4612467495378
1262;1630.5;0.4609892131672987
1263;1631;0.46075132827819393
1264;1631.5;0.4605376806841102
1265;1632;0.4603528559986717
1266;1632.5;0.46020052281572
1267;1633;0.4600594336477711
1268;1633.5;0.45991504966713787
1269;1634;0.4597691051790533
1270;1634.5;0.4596241066887504
1271;1635;0.4594825607014624
1272;1635.5;0.4593469739224223
1273;1636;0.45921985275686295
1274;1636.5;0.45910370381001747
1275;1637;0.459001033687119
1276;1637.5;0.45891433102919726
1277;1638;0.45883850959029526
1278;1638.5;0.4587642507195433
1279;1639;0.4586915623526525
1280;1639.5;0.4586216532253345
1281;1640;0.4585557317733005
1282;1640.5;0.45849500653226205
1283;1641;0.4584406858379307
1284;1641.5;0.4583939784260176
1285;1642;0.4583560927322342
1286;1642.5;0.45832823709229215
1287;1643;0.4583153328216352
1288;1643.5;0.45832013142941525
1289;1644;0.4583393869581764
1290;1644.5;0.45837074405944656
1291;1645;0.45841184748475367
1292;1645.5;0.4584603419856257
1293;1646;0.4585138720135905
1294;1646.5;0.4585700824201764
1295;1647;0.458626617856911
1296;1647.5;0.4586811228753224
1297;1648;0.458734555339404
1298;1648.5;0.45879117165518385
1299;1649;0.45884900430465414
1300;1649.5;0.4589083362892488
1301;1650;0.4589694507104013
1302;1650.5;0.4590326307695454
1303;1651;0.4590981594681146
1304;1651.5;0.45916632000754304
1305;1652;0.459237395489264
1306;1652.5;0.4593116689147113
1307;1653;0.45938980464229384
1308;1653.5;0.45947122642992094
1309;1654;0.4595529221686494
1310;1654.5;0.4596360691915849
1311;1655;0.4597218709318332
1312;1655.5;0.4598115304224999
1313;1656;0.45990625089669057
1314;1656.5;0.46000723548751116
1315;1657;0.46011568752806714
1316;1657.5;0.4602328100514641
1317;1658;0.4603598262974196
1318;1658.5;0.4604948607679586
1319;1659;0.46063169431597595
1320;1659.5;0.4607709046453559
1321;1660;0.46091336405998307
1322;1660.5;0.46105994516374177
1323;1661;0.4612115205605165
1324;1661.5;0.4613689625541918
1325;1662;0.46153314384865196
1326;1662.5;0.4617049368477814
1327;1663;0.4618851873547575
1328;1663.5;0.4620730262232306
1329;1664;0.4622635445893912
1330;1664.5;0.46245625007918073
1331;1665;0.4626512189185409
1332;1665.5;0.462848527433413
1333;1666;0.46304825194973886
1334;1666.5;0.4632504687934599
1335;1667;0.4634552542905177
1336;1667.5;0.4636626847668536
1337;1668;0.46387283674994606
1338;1668.5;0.4640860002022369
1339;1669;0.4643044310700023
1340;1669.5;0.4645287451111929
1341;1670;0.46475906948375945
1342;1670.5;0.46499553144565287
1343;1671;0.46523825845482386
1344;1671.5;0.4654873775692233
1345;1672;0.4657430162468019
1346;1672.5;0.4660053015455106
1347;1673;0.46627436092330016
1348;1673.5;0.46655625925292005
1349;1674;0.466857938634898
1350;1674.5;0.46717778970070434
1351;1675;0.46751433279192733
1352;1675.5;0.46786608795015566
1353;1676;0.468231575216978
1354;1676.5;0.46860931483398255
1355;1677;0.46899782694275804
1356;1677.5;0.46939563148489294
1357;1678;0.46980124870197565
1358;1678.5;0.4702224595793899
1359;1679;0.47068097284608645
1360;1679.5;0.47117556351225576
1361;1680;0.47170253652191113
1362;1680.5;0.472258197019066
1363;1681;0.4728388501477337
1364;1681.5;0.47344080095192753
1365;1682;0.4740603546756608
1366;1682.5;0.474693816162947
1367;1683;0.4753374907577993
1368;1683.5;0.4759979325469429
1369;1684;0.47671342170483966
1370;1684.5;0.4774861706148504
1371;1685;0.4783115324615842
1372;1685.5;0.4791848605296504
1373;1686;0.48010150800365814
1374;1686.5;0.48105682806821637
1375;1687;0.48204617410793454
1376;1687.5;0.4830648992074217
1377;1688;0.484108356751287
1378;1688.5;0.485179381267669
1379;1689;0.48632165440220787
1380;1689.5;0.4875360443454526
1381;1690;0.4888141689245404
1382;1690.5;0.4901476473666081
1383;1691;0.4915280985987929
1384;1691.5;0.4929471419482316
1385;1692;0.4943963964420613
1386;1692.5;0.495867481107419
1387;1693;0.49735201527144185
1388;1693.5;0.4988448298324566
1389;1694;0.5003789202309398
1390;1694.5;0.5019591933007836
1391;1695;0.5035778467778986
1392;1695.5;0.5052270668981953
1393;1696;0.5068990395975843
1394;1696.5;0.5085859509119758
1395;1697;0.5102799870772808
1396;1697.5;0.5119733339294099
1397;1698;0.5136581778042731
1398;1698.5;0.5153277792084296
1399;1699;0.5170072755739342
1400;1699.5;0.5186978905448798
1401;1700;0.5203928764906658
1402;1700.5;0.5220865253806908
1403;1701;0.523773129284354
1404;1701.5;0.5254469800710545
1405;1702;0.5271023695101917
1406;1702.5;0.5287335897711642
1407;1703;0.5303349327233712
1408;1703.5;0.5319008427184694
1409;1704;0.533459337604177
1410;1704.5;0.5350232823211831
1411;1705;0.5365807901352467
1412;1705.5;0.5381208037121259
1413;1706;0.5396322659175793
1414;1706.5;0.5411041195173654
1415;1707;0.5425253073772426
1416;1707.5;0.5438847721629696
1417;1708;0.5451714569403044
1418;1708.5;0.5463743042750062
1419;1709;0.547527880357786
1420;1709.5;0.548676425452903
1421;1710;0.5498052567392392
1422;1710.5;0.5508990675587307
1423;1711;0.5519425511533141
1424;1711.5;0.5529204009649258
1425;1712;0.553817310235502
1426;1712.5;0.554617972506979
1427;1713;0.5553070809212931
1428;1713.5;0.5558693290203813
1429;1714;0.5563420486512423
1430;1714.5;0.5568135654017612
1431;1715;0.5572735833383349
1432;1715.5;0.557708661455942
1433;1716;0.5581053589495617
1434;1716.5;0.5584502350141729
1435;1717;0.5587298485447547
1436;1717.5;0.5589307588362857
1437;1718;0.5590395249837452
1438;1718.5;0.5590427059821119
1439;1719;0.5589442292880592
1440;1719.5;0.558784371456041
1441;1720;0.5585683130918522
1442;1720.5;0.5583023143604804
1443;1721;0.5579926351269131
1444;1721.5;0.5576455356561377
1445;1722;0.5572672758131422
1446;1722.5;0.5568641156629136
1447;1723;0.55644231527044
1448;1723.5;0.5560081347007083
1449;1724;0.5555604752603148
1450;1724.5;0.5550710447074421
1451;1725;0.5545407286903034
1452;1725.5;0.5539792072050185
1453;1726;0.5533961627477069
1454;1726.5;0.5528012781144889
1455;1727;0.5522042358014836
1456;1727.5;0.551614718304811
1457;1728;0.5510424084205908
1458;1728.5;0.5504969886449428
1459;1729;0.5499809420694323
1460;1729.5;0.5494553446567202
1461;1730;0.5489192336836799
1462;1730.5;0.5483821309402768
1463;1731;0.5478535842164759
1464;1731.5;0.5473431415022425
1465;1732;0.5468603505875417
1466;1732.5;0.5464147592623387
1467;1733;0.5460159155165988
1468;1733.5;0.5456733671402869
1469;1734;0.5453934644824033
1470;1734.5;0.5451498046236196
1471;1735;0.5449364534156605
1472;1735.5;0.5447567685654784
1473;1736;0.5446141422800255
1474;1736.5;0.5445119668662541
1475;1737;0.5444536344311166
1476;1737.5;0.5444425372815654
1477;1738;0.5444820677245528
1478;1738.5;0.544575617967031
1479;1739;0.5447265496312811
1480;1739.5;0.5449348446194591
1481;1740;0.5451943355858276
1482;1740.5;0.5454973797017038
1483;1741;0.5458362619384048
1484;1741.5;0.5462032667672476
1485;1742;0.5465906787595489
1486;1742.5;0.5469907828866262
1487;1743;0.5473958634197962
1488;1743.5;0.5477982053303758
1489;1744;0.5481911323445773
1490;1744.5;0.5486100103667806
1491;1745;0.5490673656123598
1492;1745.5;0.5495506913702405
1493;1746;0.5500473076293486
1494;1746.5;0.5505445340786097
1495;1747;0.5510296904069497
1496;1747.5;0.5514900964032945
1497;1748;0.5519130717565696
1498;1748.5;0.5522859361557009
1499;1749;0.552596103742278
1500;1749.5;0.5528494725176052
1501;1750;0.5530584330712196
1502;1750.5;0.553223902668412
1503;1751;0.5533463467744731
1504;1751.5;0.5534262309546936
1505;1752;0.5534640206743637
1506;1752.5;0.5534601814987747
1507;1753;0.5534151789932167
1508;1753.5;0.5533294787229808
1509;1754;0.5532035461533573
1510;1754.5;0.553017354646987
1511;1755;0.5527571087244316
1512;1755.5;0.5524318834489745
1513;1756;0.5520504368597537
1514;1756.5;0.5516215274959075
1515;1757;0.5511539132965739
1516;1757.5;0.5506563527008914
1517;1758;0.550137603747998
1518;1758.5;0.5496064248770323
1519;1759;0.5490715742271317
1520;1759.5;0.5485185906694156
1521;1760;0.5479220329023915
1522;1760.5;0.5472877485011104
1523;1761;0.5466220147027104
1524;1761.5;0.5459311085443305
1525;1762;0.5452213072631087
1526;1762.5;0.5444988878961838
1527;1763;0.5437701276806941
1528;1763.5;0.5430413037537783
1529;1764;0.5423186931525749
1530;1764.5;0.5415948409008549
1531;1765;0.5408512189935326
1532;1765.5;0.5400927894058482
1533;1766;0.5393247016949155
1534;1766.5;0.5385521053178484
1535;1767;0.5377801497317607
1536;1767.5;0.5370139845937658
1537;1768;0.536258759260978
1538;1768.5;0.5355196232905106
1539;1769;0.5348017261394779
1540;1769.5;0.5340997813848843
1541;1770;0.5333933982578878
1542;1770.5;0.5326860301259202
1543;1771;0.5319829595383566
1544;1771.5;0.5312894693445723
1545;1772;0.5306108421939424
1546;1772.5;0.5299523607358418
1547;1773;0.5293193077196461
1548;1773.5;0.5287169658947302
1549;1774;0.5281506180104689
1550;1774.5;0.5276171589093034
1551;1775;0.5270923775621936
1552;1775.5;0.5265751431821665
1553;1776;0.5260692062746627
1554;1776.5;0.525578317645123
1555;1777;0.5251062278989878
1556;1777.5;0.5246566877416976
1557;1778;0.524233447878693
1558;1778.5;0.5238402590154149
1559;1779;0.5234808717573035
1560;1779.5;0.5231532151798143
1561;1780;0.5228374404229047
1562;1780.5;0.5225311279851771
1563;1781;0.5222356155338616
1564;1781.5;0.5219522404361887
1565;1782;0.5216823404593887
1566;1782.5;0.521427252870692
1567;1783;0.5211883153373293
1568;1783.5;0.5209668654265309
1569;1784;0.5207642406055271
1570;1784.5;0.5205793711671992
1571;1785;0.520402479308217
1572;1785.5;0.5202320299255494
1573;1786;0.5200669004573409
1574;1786.5;0.519905965141736
1575;1787;0.5197480984168787
1576;1787.5;0.519592174420914
1577;1788;0.5194370674919859
1578;1788.5;0.519281652068239
1579;1789;0.5191248022878175
1580;1789.5;0.5189660413979758
1581;1790;0.5188081059458607
1582;1790.5;0.518651253608747
1583;1791;0.5184953048134362
1584;1791.5;0.5183400809867302
1585;1792;0.5181854039554306
1586;1792.5;0.5180310953463391
1587;1793;0.517876976586257
1588;1793.5;0.5177228696019864
1589;1794;0.5175685958203288
1590;1794.5;0.5174136458795064
1591;1795;0.5172559709891006
1592;1795.5;0.5170959614846226
1593;1796;0.5169347474792624
1594;1796.5;0.5167734634862113
1595;1797;0.5166132442186597
1596;1797.5;0.5164552242897985
1597;1798;0.5163005383128181
1598;1798.5;0.5161503209009093
1599;1799;0.516005706667263
1600;1799.5;0.5158675851543739
1601;1800;0.5157340650110731
1602;1800.5;0.5156031839464795
1603;1801;0.5154750513714146
1604;1801.5;0.5153498373966997
1605;1802;0.5152277117331561
1606;1802.5;0.515108844391605
1607;1803;0.5149934051828677
1608;1803.5;0.514881563917766
1609;1804;0.5147734905071208
1610;1804.5;0.5146698257759044
1611;1805;0.5145747014113216
1612;1805.5;0.514488038326976
1613;1806;0.5144074483386644
1614;1806.5;0.514330499462184
1615;1807;0.5142547595133318
1616;1807.5;0.5141777965079047
1617;1808;0.5140971782616999
1618;1808.5;0.5140104727905139
1619;1809;0.5139152479101446
1620;1809.5;0.5138091272938197
1621;1810;0.5136921401035438
1622;1810.5;0.5135680267987236
1623;1811;0.5134381812730637
1624;1811.5;0.5133038298202689
1625;1812;0.5131661986340444
1626;1812.5;0.5130265138080949
1627;1813;0.5128860016361255
1628;1813.5;0.5127458883118406
1629;1814;0.5126073999289457
1630;1814.5;0.5124712262585348
1631;1815;0.5123329808432006
1632;1815.5;0.5121928589287916
1633;1816;0.5120518989007194
1634;1816.5;0.5119110912443958
1635;1817;0.5117714266452323
1636;1817.5;0.5116338957886406
1637;1818;0.5114994891600323
1638;1818.5;0.5113691974448189
1639;1819;0.5112440113284124
1640;1819.5;0.5111242517709315
1641;1820;0.5110013530437548
1642;1820.5;0.5108697948148855
1643;1821;0.5107327706781841
1644;1821.5;0.5105939650275115
1645;1822;0.5104570620567281
1646;1822.5;0.5103257461596952
1647;1823;0.510203701730273
1648;1823.5;0.5100946128623224
1649;1824;0.5100021640497042
1650;1824.5;0.5099295988419547
1651;1825;0.5098724734455964
1652;1825.5;0.5098232563559414
1653;1826;0.5097798084830935
1654;1826.5;0.509740427737157
1655;1827;0.5097034123282366
1656;1827.5;0.5096670602664359
1657;1828;0.5096296697618594
1658;1828.5;0.5095895386246113
1659;1829;0.5095449651647956
1660;1829.5;0.5094945888616023
1661;1830;0.5094421053051694
1662;1830.5;0.509390372289924
1663;1831;0.5093391862063809
1664;1831.5;0.5092881687450543
1665;1832;0.5092369414964594
1666;1832.5;0.5091851263511107
1667;1833;0.5091323446995228
1668;1833.5;0.5090782183322106
1669;1834;0.5090223689396887
1670;1834.5;0.5089644222697245
1671;1835;0.508901935632983
1672;1835.5;0.5088280700205836
1673;1836;0.5087443159068129
1674;1836.5;0.5086529473659576
1675;1837;0.5085562386723044
1676;1837.5;0.5084564642001397
1677;1838;0.5083558981237506
1678;1838.5;0.5082568146174234
1679;1839;0.508161488055445
1680;1839.5;0.5080721195531861
1681;1840;0.5079881452363713
1682;1840.5;0.5079028354090028
1683;1841;0.507815443339118
1684;1841.5;0.5077259234947531
1685;1842;0.5076342302439457
1686;1842.5;0.5075403178547324
1687;1843;0.5074441408951503
1688;1843.5;0.5073456535332362
1689;1844;0.5072448103370272
1690;1844.5;0.507141149629497
1691;1845;0.5070304058350348
1692;1845.5;0.506912667898604
1693;1846;0.5067895404091468
1694;1846.5;0.5066626288556052
1695;1847;0.5065335385269216
1696;1847.5;0.5064038751120383
1697;1848;0.5062752439998973
1698;1848.5;0.5061492505794407
1699;1849;0.5060275005396108
1700;1849.5;0.5059111592023268
1701;1850;0.5057978796907117
1702;1850.5;0.5056892887655158
1703;1851;0.5055847748329327
1704;1851.5;0.505483448099157
1705;1852;0.505384418570382
1706;1852.5;0.505286796252802
1707;1853;0.505189691452611
1708;1853.5;0.5050922140760025
1709;1854;0.5049934743291707
1710;1854.5;0.5048922435104193
1711;1855;0.5047839716744283
1712;1855.5;0.5046660955366677
1713;1856;0.5045414631186957
1714;1856.5;0.5044132440420704
1715;1857;0.5042846081283499
1716;1857.5;0.5041587249990922
1717;1858;0.5040387643758555
1718;1858.5;0.5039278961801981
1719;1859;0.5038292899336777
1720;1859.5;0.50374560982885
1721;1860;0.5036736107589638
1722;1860.5;0.5036064389919315
1723;1861;0.5035440326192864
1724;1861.5;0.5034868373325622
1725;1862;0.503435298423292
1726;1862.5;0.5033898613830095
1727;1863;0.5033509717032478
1728;1863.5;0.5033190748755407
1729;1864;0.5032946163914214
1730;1864.5;0.5032799471051762
1731;1865;0.5032862795031345
1732;1865.5;0.5033133713411678
1733;1866;0.5033581057776703
1734;1866.5;0.5034173242710358
1735;1867;0.503487868379658
1736;1867.5;0.5035665792619309
1737;1868;0.5036502984762488
1738;1868.5;0.5037358673810051
1739;1869;0.5038201274345939
1740;1869.5;0.5039052408648865
1741;1870;0.5040142908554529
1742;1870.5;0.5041458012786734
1743;1871;0.5042970377117475
1744;1871.5;0.5044653797318747
1745;1872;0.5046482067162544
1746;1872.5;0.5048428982420862
1747;1873;0.505046833886569
1748;1873.5;0.5052573932269026
1749;1874;0.5054719556402862
1750;1874.5;0.505695491762381
1751;1875;0.5059562007628295
1752;1875.5;0.5062527381619321
1753;1876;0.5065811586586175
1754;1876.5;0.5069375530518154
1755;1877;0.5073180121404551
1756;1877.5;0.5077186268234656
1757;1878;0.5081354878997765
1758;1878.5;0.5085646862683167
1759;1879;0.5090023127280157
1760;1879.5;0.509453748308715
1761;1880;0.5099456504831776
1762;1880.5;0.5104760801063097
1763;1881;0.5110412833176561
1764;1881.5;0.5116375172567617
1765;1882;0.5122610393631714
1766;1882.5;0.5129081068764304
1767;1883;0.5135749771360831
1768;1883.5;0.5142579073816747
1769;1884;0.5149531550527501
1770;1884.5;0.5156668957029844
1771;1885;0.5164200884163719
1772;1885.5;0.5172076279343722
1773;1886;0.518023202981042
1774;1886.5;0.5188605045804374
1775;1887;0.5197132237566149
1776;1887.5;0.5205750515336309
1777;1888;0.5214396790355419
1778;1888.5;0.5223007971864042
1779;1889;0.5231520973102743
1780;1889.5;0.5239985764085795
1781;1890;0.5248576098143629
1782;1890.5;0.5257255801251409
1783;1891;0.5265985271518696
1784;1891.5;0.5274724915055053
1785;1892;0.528343513297004
1786;1892.5;0.5292076328373216
1787;1893;0.5300608906374141
1788;1893.5;0.5308993269082378
1789;1894;0.5317189820607484
1790;1894.5;0.5325201063117503
1791;1895;0.533308942734382
1792;1895.5;0.5340874497325527
1793;1896;0.5348571342829399
1794;1896.5;0.5356195030622213
1795;1897;0.5363760629470744
1796;1897.5;0.5371283208141767
1797;1898;0.537877783440206
1798;1898.5;0.5386259576018398
