Sample name;125-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:15:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31215367541424044
106;1052.5;0.3121959211010016
107;1053;0.3122347221643551
108;1053.5;0.31226834888302113
109;1054;0.31229507173571946
110;1054.5;0.3123131823675454
111;1055;0.31232288120237894
112;1055.5;0.3123279358291389
113;1056;0.3123298252367111
114;1056.5;0.31232963541398084
115;1057;0.3123284524498338
116;1057.5;0.3123273623331556
117;1058;0.3123274510528318
118;1058.5;0.31232980459774795
119;1059;0.3123355091567897
120;1059.5;0.31234580138328405
121;1060;0.3123654378854327
122;1060.5;0.3123956108591533
123;1061;0.3124336878914214
124;1061.5;0.3124769180692124
125;1062;0.3125225503795016
126;1062.5;0.31256783400926447
127;1063;0.3126100180454763
128;1063.5;0.31264635147511266
129;1064;0.31267408338514885
130;1064.5;0.31269041667003056
131;1065;0.3126925987065082
132;1065.5;0.3126814490740868
133;1066;0.3126596479512957
134;1066.5;0.3126299096166639
135;1067;0.3125949481487206
136;1067.5;0.31255747792599475
137;1068;0.31252021302701544
138;1068.5;0.3124858679303119
139;1069;0.3124571566144131
140;1069.5;0.3124367415348906
141;1070;0.3124241508813354
142;1070.5;0.31241447788096777
143;1071;0.3124073562902431
144;1071.5;0.31240265786561705
145;1072;0.31240025446354525
146;1072.5;0.3124000181404832
147;1073;0.31240182075288647
148;1073.5;0.3124055341572108
149;1074;0.3124110303099117
150;1074.5;0.3124194715464627
151;1075;0.3124376543117055
152;1075.5;0.3124620882757225
153;1076;0.3124907136337268
154;1076.5;0.31252157918093093
155;1077;0.31255273391254795
156;1077.5;0.31258222672379066
157;1078;0.31260810640987186
158;1078.5;0.3126284219660044
159;1079;0.31264122218740104
160;1079.5;0.3126446647888236
161;1080;0.3126380139998396
162;1080.5;0.3126214211543223
163;1081;0.31259773693810394
164;1081.5;0.3125698732370167
165;1082;0.31254074223689293
166;1082.5;0.31251325582356476
167;1083;0.31249032588286463
168;1083.5;0.3124748645006246
169;1084;0.312469783662677
170;1084.5;0.31247581913999245
171;1085;0.3124852160816321
172;1085.5;0.31249775016997433
173;1086;0.312513141693546
174;1086.5;0.3125310938408736
175;1087;0.31255130990048385
176;1087.5;0.3125734929609033
177;1088;0.3125973462106587
178;1088.5;0.31262257293827667
179;1089;0.3126488763322838
180;1089.5;0.31267687574334957
181;1090;0.31270887712275164
182;1090.5;0.3127436390463029
183;1091;0.3127806953989428
184;1091.5;0.31281958816561095
185;1092;0.31285985943124656
186;1092.5;0.31290105148078906
187;1093;0.31294270619917786
188;1093.5;0.3129843659713524
189;1094;0.31302557278225185
190;1094.5;0.31306779337099644
191;1095;0.31311645772737934
192;1095.5;0.3131699357155274
193;1096;0.3132263259286129
194;1096.5;0.31328372925980746
195;1097;0.3133402465022834
196;1097.5;0.3133939788492126
197;1098;0.313443026893767
198;1098.5;0.3134854918291187
199;1099;0.3135194743484397
200;1099.5;0.3135448275197866
201;1100;0.3135665149255678
202;1100.5;0.31358566122289516
203;1101;0.3136023895271937
204;1101.5;0.31361682105388866
205;1102;0.313629076718405
206;1102.5;0.31363927763616817
207;1103;0.31364754492260294
208;1103.5;0.31365399949313466
209;1104;0.31365876246318825
210;1104.5;0.3136614800125651
211;1105;0.31366154714043565
212;1105.5;0.31365990455061143
213;1106;0.3136570713477878
214;1106.5;0.31365356563666025
215;1107;0.31364990552192407
216;1107.5;0.31364660910827474
217;1108;0.3136441946004077
218;1108.5;0.3136431801030183
219;1109;0.3136440836208019
220;1109.5;0.31364828725133365
221;1110;0.3136584454514303
222;1110.5;0.31367441015844905
223;1111;0.31369529992999123
224;1111.5;0.313720232523658
225;1112;0.31374832569705086
226;1112.5;0.3137786969077709
227;1113;0.3138104641134195
228;1113.5;0.31384274477159785
229;1114;0.31387465663990755
230;1114.5;0.3139095192197859
231;1115;0.3139550975551596
232;1115.5;0.3140084135208158
233;1116;0.3140677397142547
234;1116.5;0.31413135173297685
235;1117;0.3141975253744823
236;1117.5;0.3142645362362715
237;1118;0.3143306600158448
238;1118.5;0.3143941723107025
239;1119;0.3144533488183449
240;1119.5;0.31450879284650546
241;1120;0.3145643074697201
242;1120.5;0.3146187857242577
243;1121;0.3146727638488406
244;1121.5;0.3147267829821905
245;1122;0.3147813841630294
246;1122.5;0.3148371085300793
247;1123;0.3148944971220623
248;1123.5;0.31495409107770034
249;1124;0.3150164316357153
250;1124.5;0.3150828982682879
251;1125;0.3151528784369673
252;1125.5;0.31522310604885984
253;1126;0.31529399322425256
254;1126.5;0.31536596568343245
255;1127;0.3154394491466868
256;1127.5;0.3155148693343025
257;1128;0.3155926519665666
258;1128.5;0.3156732226637663
259;1129;0.3157570072461887
260;1129.5;0.3158456385148512
261;1130;0.3159403754284892
262;1130.5;0.3160377700342032
263;1131;0.31613731110955506
264;1131.5;0.31623850893210703
265;1132;0.3163408735794211
266;1132.5;0.3164439150290591
267;1133;0.31654714355858327
268;1133.5;0.3166500693455555
269;1134;0.3167522023675379
270;1134.5;0.3168521709670548
271;1135;0.3169481098789686
272;1135.5;0.31704145935975453
273;1136;0.3171333554077361
274;1136.5;0.31722492822123655
275;1137;0.31731730859857943
276;1137.5;0.3174116269380881
277;1138;0.31750901373808604
278;1138.5;0.31761059949689663
279;1139;0.3177175148128434
280;1139.5;0.31783068790124835
281;1140;0.3179526317550466
282;1140.5;0.31808651422795825
283;1141;0.31823070686762256
284;1141.5;0.3183835110216788
285;1142;0.31854322843776606
286;1142.5;0.3187081607635237
287;1143;0.3188766095465908
288;1143.5;0.3190468765346067
289;1144;0.3192172630752106
290;1144.5;0.31938927288802127
291;1145;0.31957178340119585
292;1145.5;0.3197657619340636
293;1146;0.3199697651090673
294;1146.5;0.32018229744864957
295;1147;0.32040186337525334
296;1147.5;0.32062696751132147
297;1148;0.32085611417929655
298;1148.5;0.32108780810162135
299;1149;0.3213205536007388
300;1149.5;0.32155691704373746
301;1150;0.3218077802881102
302;1150.5;0.32206876264071543
303;1151;0.3223370611849504
304;1151.5;0.3226099729042128
305;1152;0.3228847949819
306;1152.5;0.3231588245014096
307;1153;0.323429358546139
308;1153.5;0.3236936940994859
309;1154;0.3239491283448476
310;1154.5;0.32419554678132234
311;1155;0.32444088261880266
312;1155.5;0.3246834908414034
313;1156;0.32492342062995583
314;1156.5;0.325160865865291
315;1157;0.3253960204282405
316;1157.5;0.3256290782996353
317;1158;0.32586023336030656
318;1158.5;0.3260896795910856
319;1159;0.3263176108728037
320;1159.5;0.3265438215087179
321;1160;0.3267677755955185
322;1160.5;0.3269919537798921
323;1161;0.3272171207165407
324;1161.5;0.3274439179601662
325;1162;0.3276729872654704
326;1162.5;0.32790497028715526
327;1163;0.3281405087799226
328;1163.5;0.3283802441984743
329;1164;0.32862481839751234
330;1164.5;0.3288735995793049
331;1165;0.32912231557104976
332;1165.5;0.32937802664110566
333;1166;0.3296409171167315
334;1166.5;0.32991040342518596
335;1167;0.33018590249372776
336;1167.5;0.3304668308496156
337;1168;0.33075260502010834
338;1168.5;0.3310426418324647
339;1169;0.3313363578139432
340;1169.5;0.3316339636324662
341;1170;0.3319412006217566
342;1170.5;0.3322650329558456
343;1171;0.33260451099720284
344;1171.5;0.33295764810829775
345;1172;0.3333224575516
346;1172.5;0.3336969525895788
347;1173;0.3340791465847038
348;1173.5;0.3344670526994444
349;1174;0.3348586842962701
350;1174.5;0.3352534282068801
351;1175;0.33566165217488647
352;1175.5;0.33608454399755666
353;1176;0.3365199328198879
354;1176.5;0.3369655348868783
355;1177;0.3374190662435253
356;1177.5;0.3378782432348268
357;1178;0.3383407818057803
358;1178.5;0.3388043983013835
359;1179;0.33926680886663413
360;1179.5;0.33972680749112405
361;1180;0.3401957652013629
362;1180.5;0.34067489728196076
363;1181;0.3411611923852642
364;1181.5;0.3416517016636201
365;1182;0.34214347616937524
366;1182.5;0.34263356695487623
367;1183;0.34311902507246994
368;1183.5;0.3435969014745032
369;1184;0.3440642473133227
370;1184.5;0.3445185422192717
371;1185;0.3449659760756078
372;1185.5;0.34541128595377335
373;1186;0.34585405182104795
374;1186.5;0.3462930834447115
375;1187;0.3467271906920438
376;1187.5;0.34715518353032443
377;1188;0.34757587182683336
378;1188.5;0.3479880653488503
379;1189;0.34839057416365493
380;1189.5;0.34878229116965065
381;1190;0.3491652201685128
382;1190.5;0.34954293742667086
383;1191;0.3499158409913782
384;1191.5;0.3502832490098881
385;1192;0.35064447952945416
386;1192.5;0.35099885059732977
387;1193;0.3513456804607683
388;1193.5;0.3516842872670233
389;1194;0.3520139888633481
390;1194.5;0.352334194180189
391;1195;0.35265177731529546
392;1195.5;0.352963444754563
393;1196;0.35326388689461824
394;1196.5;0.353550725632088
395;1197;0.35382158286359894
396;1197.5;0.3540740801857778
397;1198;0.35430583959525136
398;1198.5;0.35451448288864634
399;1199;0.35469763196258947
400;1199.5;0.35485291858507834
401;1200;0.3549914845073305
402;1200.5;0.3551170551147223
403;1201;0.35522431177070274
404;1201.5;0.35531298553872065
405;1202;0.35538280768222474
406;1202.5;0.35543350936466417
407;1203;0.35546482164948756
408;1203.5;0.3554764759001439
409;1204;0.35546820318008204
410;1204.5;0.35543973475275087
411;1205;0.35538464277018356
412;1205.5;0.3552934598085373
413;1206;0.355166338833176
414;1206.5;0.3550083343780676
415;1207;0.35482450077718025
416;1207.5;0.354619892564482
417;1208;0.3543995639739407
418;1208.5;0.3541685696395246
419;1209;0.35393196379520164
420;1209.5;0.35369480097493977
421;1210;0.35344128056005764
422;1210.5;0.3531381297394599
423;1211;0.35278810055487775
424;1211.5;0.3523989110164857
425;1212;0.3519783111344581
426;1212.5;0.35153405111896935
427;1213;0.351073881080194
428;1213.5;0.3506055511283062
429;1214;0.3501368114734807
430;1214.5;0.3496754123258916
431;1215;0.3492162704163448
432;1215.5;0.34873430271423383
433;1216;0.3482328226638438
434;1216.5;0.3477168657917752
435;1217;0.34719148832462804
436;1217.5;0.3466617463890028
437;1218;0.3461326964114998
438;1218.5;0.3456093946187192
439;1219;0.34509689723726134
440;1219.5;0.3446002604937265
441;1220;0.34411647066644513
442;1220.5;0.3436230369955814
443;1221;0.3431263860294896
444;1221.5;0.3426314646630264
445;1222;0.3421429303910484
446;1222.5;0.34166544050841235
447;1223;0.3412036526099746
448;1223.5;0.3407622238905919
449;1224;0.3403458118451208
450;1224.5;0.339959073768418
451;1225;0.33960207213841176
452;1225.5;0.33925414296424516
453;1226;0.3389144089954999
454;1226.5;0.3385848089492077
455;1227;0.33826717704240067
456;1227.5;0.3379633472921103
457;1228;0.3376751537153689
458;1228.5;0.337404430629208
459;1229;0.33715301195065966
460;1229.5;0.33692273179675575
461;1230;0.33671436846566993
462;1230.5;0.3365191285308309
463;1231;0.33633085293443893
464;1231.5;0.3361474988559191
465;1232;0.33596749707469653
466;1232.5;0.33578927807019615
467;1233;0.335611272521843
468;1233.5;0.335431910909062
469;1234;0.3352496239112784
470;1234.5;0.33506284210791704
471;1235;0.3348705509296953
472;1235.5;0.3346798148910285
473;1236;0.3344889305768072
474;1236.5;0.3342966808236547
475;1237;0.3341031773681945
476;1237.5;0.33390853244705
477;1238;0.3337128579968446
478;1238.5;0.3335162659542017
479;1239;0.33331886825574464
480;1239.5;0.33312077703809695
481;1240;0.3329219551261934
482;1240.5;0.3327176155345451
483;1241;0.3325076029128942
484;1241.5;0.3322940678946056
485;1242;0.3320790987130443
486;1242.5;0.33186478380157525
487;1243;0.3316532114935634
488;1243.5;0.3314464701223739
489;1244;0.33124664802137127
490;1244.5;0.3310558335239208
491;1245;0.33087607726283097
492;1245.5;0.33069679857716516
493;1246;0.3305140389550066
494;1246.5;0.330333194995849
495;1247;0.330157140199186
496;1247.5;0.3299887477645114
497;1248;0.3298308911913187
498;1248.5;0.3296864437791016
499;1249;0.32955827912735375
500;1249.5;0.32944927043556893
501;1250;0.3293622912032405
502;1250.5;0.3292882409256806
503;1251;0.32921294582667526
504;1251.5;0.329138146197668
505;1252;0.3290664473747051
506;1252.5;0.3290004552938326
507;1253;0.32894277569109687
508;1253.5;0.32889601450254385
509;1254;0.3288627775642199
510;1254.5;0.32884567081217103
511;1255;0.32884729998244355
512;1255.5;0.32886649564500187
513;1256;0.3288943820759121
514;1256.5;0.3289269352072584
515;1257;0.32896337480815824
516;1257.5;0.32900298604772893
517;1258;0.32904505449508775
518;1258.5;0.32908886551935207
519;1259;0.32913370458963936
520;1259.5;0.32917885707506694
521;1260;0.32922360834475206
522;1260.5;0.3292696557207418
523;1261;0.32932273860168465
524;1261.5;0.32937818591759027
525;1262;0.3294348296255146
526;1262.5;0.3294917899825135
527;1263;0.3295481866456426
528;1263.5;0.329603139771958
529;1264;0.3296557692185155
530;1264.5;0.32970519494237094
531;1265;0.3297505368005802
532;1265.5;0.3297927958735215
533;1266;0.329840498079325
534;1266.5;0.32988913574109024
535;1267;0.3299363086689145
536;1267.5;0.32998021507289516
537;1268;0.3300190532631296
538;1268.5;0.3300510213497151
539;1269;0.330074317642749
540;1269.5;0.3300871404523287
541;1270;0.33008768788855153
542;1270.5;0.3300742949232933
543;1271;0.3300481867429398
544;1271.5;0.3300115274383832
545;1272;0.3299661501369893
546;1272.5;0.32991400636612356
547;1273;0.3298570476531516
548;1273.5;0.329797225425439
549;1274;0.3297364913103512
550;1274.5;0.32967679683525397
551;1275;0.3296200933275127
552;1275.5;0.32956790830332483
553;1276;0.3295108670172638
554;1276.5;0.32945086579543154
555;1277;0.3293909768841057
556;1277.5;0.3293319385295638
557;1278;0.32927448897808353
558;1278.5;0.32921936667594237
559;1279;0.329167309869418
560;1279.5;0.3291190568047878
561;1280;0.3290753457283296
562;1280.5;0.3290368809039629
563;1281;0.3289966428055148
564;1281.5;0.3289523073846736
565;1282;0.3289072864299229
566;1282.5;0.3288631303297465
567;1283;0.32882138937262795
568;1283.5;0.3287836138470511
569;1284;0.3287513541414996
570;1284.5;0.32872616044445707
571;1285;0.32870958314440724
572;1285.5;0.3287031726298338
573;1286;0.3287063670637827
574;1286.5;0.32871486670710576
575;1287;0.3287266411936603
576;1287.5;0.3287414760934383
577;1288;0.32875916047643206
578;1288.5;0.3287794829126334
579;1289;0.32880223247203477
580;1289.5;0.3288271980246279
581;1290;0.32885416834040515
582;1290.5;0.32888293228935844
583;1291;0.3289184210227751
584;1291.5;0.32896917619275745
585;1292;0.32902805638660143
586;1292.5;0.32909155845429056
587;1293;0.32915632124580857
588;1293.5;0.3292189835111391
589;1294;0.3292761843002657
590;1294.5;0.329324562263172
591;1295;0.3293607562498416
592;1295.5;0.3293814052102582
593;1296;0.32938661461226443
594;1296.5;0.3293891079620781
595;1297;0.3293898148223228
596;1297.5;0.32938894892250226
597;1298;0.32938683119211964
598;1298.5;0.32938378266067836
599;1299;0.32938012445768183
600;1299.5;0.32937617741263353
601;1300;0.3293722627550367
602;1300.5;0.32936870141439484
603;1301;0.32936552789289175
604;1301.5;0.32936129943177656
605;1302;0.32935950766869176
606;1302.5;0.32936023703189854
607;1303;0.3293627493496579
608;1303.5;0.329366306350231
609;1304;0.329370170061879
610;1304.5;0.32937360231286295
611;1305;0.3293758648314438
612;1305.5;0.3293762195458828
613;1306;0.3293740671407415
614;1306.5;0.32937117030635793
615;1307;0.32936764781649386
616;1307.5;0.32936362633714183
617;1308;0.3293593296342942
618;1308.5;0.3293549811739438
619;1309;0.3293508047220828
620;1309.5;0.32934702384470393
621;1310;0.3293438622077996
622;1310.5;0.3293415435773624
623;1311;0.3293403570711749
624;1311.5;0.3293494928666068
625;1312;0.3293725070107067
626;1312.5;0.3294064956935265
627;1313;0.3294497530051178
628;1313.5;0.32950057323553245
629;1314;0.3295572502748222
630;1314.5;0.3296180784130386
631;1315;0.32968135174023355
632;1315.5;0.32974536434645885
633;1316;0.32980841042176595
634;1316.5;0.32987550677661365
635;1317;0.32995000478944064
636;1317.5;0.33002640290399105
637;1318;0.33010382750375167
638;1318.5;0.33018141027220926
639;1319;0.33025828289285053
640;1319.5;0.3303335771491621
641;1320;0.33040642492463085
642;1320.5;0.3304759578027433
643;1321;0.3305413076669864
644;1321.5;0.33060504376774735
645;1322;0.3306731514035954
646;1322.5;0.3307404814983494
647;1323;0.33080675096534107
648;1323.5;0.33087186981790195
649;1324;0.33093574766936396
650;1324.5;0.3309982946330587
651;1325;0.3310594203223177
652;1325.5;0.33111903455047287
653;1326;0.3311770473308557
654;1326.5;0.33123513727492887
655;1327;0.3312998539994644
656;1327.5;0.33136633796856063
657;1328;0.33143243965076535
658;1328.5;0.3314964479146262
659;1329;0.33155665172869087
660;1329.5;0.3316113400615072
661;1330;0.33165880158162286
662;1330.5;0.33169732535758556
663;1331;0.33172520025794294
664;1331.5;0.3317419957462865
665;1332;0.3317595928664906
666;1332.5;0.3317793812843592
667;1333;0.3318007944568989
668;1333.5;0.3318237263411166
669;1334;0.3318480711940191
670;1334.5;0.33187372307261304
671;1335;0.33190057613390517
672;1335.5;0.33192852433490233
673;1336;0.3319574618326112
674;1336.5;0.3319872645331192
675;1337;0.33201734618068957
676;1337.5;0.3320490366649179
677;1338;0.33208280930065565
678;1338.5;0.3321184627027543
679;1339;0.33215579588606514
680;1339.5;0.3321946075654397
681;1340;0.3322346966557294
682;1340.5;0.3322758619717857
683;1341;0.33231790232845987
684;1341.5;0.3323606167503644
685;1342;0.3324074310831275
686;1342.5;0.332463044553631
687;1343;0.3325276546868293
688;1343.5;0.33259963350767663
689;1344;0.3326773527411276
690;1344.5;0.3327591843121365
691;1345;0.33284349984565775
692;1345.5;0.3329286712666458
693;1346;0.333013070500055
694;1346.5;0.33309506917083986
695;1347;0.33318065279413933
696;1347.5;0.3332830964231851
697;1348;0.3334013496591745
698;1348.5;0.33353270881802344
699;1349;0.3336744545156477
700;1349.5;0.33382386716796314
701;1350;0.3339782272908856
702;1350.5;0.33413481550033075
703;1351;0.33429091211221473
704;1351.5;0.3344437979424532
705;1352;0.3345951342097917
706;1352.5;0.3347588247436093
707;1353;0.3349346920993185
708;1353.5;0.3351219009377212
709;1354;0.3353196554196197
710;1354.5;0.335527159405816
711;1355;0.33574361695711213
712;1355.5;0.3359682321343104
713;1356;0.3362002089982126
714;1356.5;0.3364387515096211
715;1357;0.3366847996719202
716;1357.5;0.3369505742761927
717;1358;0.33723425151146125
718;1358.5;0.3375330451020682
719;1359;0.33784462177235586
720;1359.5;0.3381666480466664
721;1360;0.3384967906493424
722;1360.5;0.3388327163047258
723;1361;0.33917209163715917
724;1361.5;0.3395125833709846
725;1362;0.33985215184818474
726;1362.5;0.3401961960991966
727;1363;0.34054706799270723
728;1363.5;0.34090431054028963
729;1364;0.34126757825351695
730;1364.5;0.34163652534396227
731;1365;0.3420108063231986
732;1365.5;0.34239007530279914
733;1366;0.34277398679433696
734;1366.5;0.343162195109385
735;1367;0.3435543564643594
736;1367.5;0.3439514939895327
737;1368;0.3443551747062866
738;1368.5;0.3447654807830056
739;1369;0.3451819872880743
740;1369.5;0.34560426938987726
741;1370;0.3460319020567989
742;1370.5;0.34646446055722385
743;1371;0.34690151995953666
744;1371.5;0.3473426552321219
745;1372;0.34778744164336406
746;1372.5;0.348237395495235
747;1373;0.34869480650885265
748;1373.5;0.3491582557519365
749;1374;0.3496266014189463
750;1374.5;0.3500987036043421
751;1375;0.3505734219025838
752;1375.5;0.35104961610813146
753;1376;0.351526146315445
754;1376.5;0.35200187211898426
755;1377;0.35247565341320936
756;1377.5;0.35294942742441826
757;1378;0.35343228626688095
758;1378.5;0.35392193030226926
759;1379;0.3544148276712028
760;1379.5;0.35490744411430136
761;1380;0.3553962454721847
762;1380.5;0.3558776973854723
763;1381;0.3563482657947842
764;1381.5;0.35680441644073974
765;1382;0.357242615063959
766;1382.5;0.3576609193623885
767;1383;0.35806843798137616
768;1383.5;0.35846342267564896
769;1384;0.3588447741075468
770;1384.5;0.35921189473940973
771;1385;0.35956418703357734
772;1385.5;0.35990105335238975
773;1386;0.3602218959581869
774;1386.5;0.36052611741330864
775;1387;0.3608131199800947
776;1387.5;0.3610824239572376
777;1388;0.3613371424101412
778;1388.5;0.36157810029712606
779;1389;0.36180663880797426
780;1389.5;0.3620249511324681
781;1390;0.3622352307603894
782;1390.5;0.3624396709815203
783;1391;0.3626404651856431
784;1391.5;0.36283980656253967
785;1392;0.36303988850199226
786;1392.5;0.36324290163537853
787;1393;0.36344535068400635
788;1393.5;0.36364083019252835
789;1394;0.363829634763845
790;1394.5;0.364014108500857
791;1395;0.364196595306465
792;1395.5;0.3643794392835694
793;1396;0.3645649844350708
794;1396.5;0.36475557486386984
795;1397;0.36495355467286716
796;1397.5;0.36516126766496315
797;1398;0.36538226640033294
798;1398.5;0.36561627178125283
799;1399;0.36585781095092595
800;1399.5;0.3661053803289641
801;1400;0.36635749953497887
802;1400.5;0.36661268818858195
803;1401;0.366869465909385
804;1401.5;0.3671263523169996
805;1402;0.36738186703103753
806;1402.5;0.36763452967111043
807;1403;0.36788616363659493
808;1403.5;0.3681456813452614
809;1404;0.36840547846320393
810;1404.5;0.3686637164348546
811;1405;0.3689189816046454
812;1405.5;0.3691698605170083
813;1406;0.3694149395163751
814;1406.5;0.36965280504717785
815;1407;0.3698820436538486
816;1407.5;0.37010124168081937
817;1408;0.3703105053231626
818;1408.5;0.37052187488656496
819;1409;0.3707293272829449
820;1409.5;0.37093039921872695
821;1410;0.3711240816003361
822;1410.5;0.37130936513419666
823;1411;0.37148524072673367
824;1411.5;0.37165069918437166
825;1412;0.3718047312135353
826;1412.5;0.3719463277206493
827;1413;0.3720746514854978
828;1413.5;0.37219565870237564
829;1414;0.3723126035764851
830;1414.5;0.37242581345292225
831;1415;0.37253575937678296
832;1415.5;0.3726429125931633
833;1416;0.37274774414715917
834;1416.5;0.3728507250838667
835;1417;0.37295232674838175
836;1417.5;0.3730530200858003
837;1418;0.37315327624121836
838;1418.5;0.3732538140503784
839;1419;0.373356193961069
840;1419.5;0.3734607860966671
841;1420;0.3735670007691615
842;1420.5;0.37367424799054116
843;1421;0.3737819378727951
844;1421.5;0.37388948042791215
845;1422;0.37399628586788125
846;1422.5;0.3741017643046914
847;1423;0.37420532585033134
848;1423.5;0.37430863566154715
849;1424;0.3744161291385152
850;1424.5;0.37452672765867107
851;1425;0.3746382506220609
852;1425.5;0.3747485078287309
853;1426;0.3748553085787273
854;1426.5;0.3749564624720961
855;1427;0.37504977910888354
856;1427.5;0.3751330680891359
857;1428;0.37520413881289916
858;1428.5;0.3752627599218487
859;1429;0.37531898779261774
860;1429.5;0.3753775994105786
861;1430;0.3754374336759838
862;1430.5;0.37549700958908583
863;1431;0.3755548464501369
864;1431.5;0.3756094633593898
865;1432;0.3756593795170967
866;1432.5;0.3757031141235102
867;1433;0.3757391862788827
868;1433.5;0.3757661672401022
869;1434;0.37578385625640914
870;1434.5;0.37579577025333133
871;1435;0.37580321827091884
872;1435.5;0.3758068508492216
873;1436;0.3758073182282896
874;1436.5;0.37580527064817304
875;1437;0.37580135864892156
876;1437.5;0.37579623247058547
877;1438;0.3757905424532145
878;1438.5;0.37578490547803556
879;1439;0.3757768436030575
880;1439.5;0.3757645759543994
881;1440;0.37574889191878963
882;1440.5;0.37573096658295685
883;1441;0.3757119753336295
884;1441.5;0.37569309335753603
885;1442;0.37567549594140515
886;1442.5;0.37566035827196514
887;1443;0.37564885553594474
888;1443.5;0.3756421630200723
889;1444;0.3756383556610952
890;1444.5;0.3756339453492696
891;1445;0.3756297985266115
892;1445.5;0.3756265079258156
893;1446;0.3756246664795762
894;1446.5;0.3756248673205878
895;1447;0.37562770308154503
896;1447.5;0.3756337669951423
897;1448;0.375643651794074
898;1448.5;0.37565795041103467
899;1449;0.37567672212018277
900;1449.5;0.37569842924066443
901;1450;0.3757226204629514
902;1450.5;0.3757489654247109
903;1451;0.3757771339636101
904;1451.5;0.37580679611731643
905;1452;0.375837621523497
906;1452.5;0.37586928021981886
907;1453;0.37590144204394954
908;1453.5;0.3759337768335559
909;1454;0.3759663735267532
910;1454.5;0.37600240091103443
911;1455;0.37604359074127586
912;1455.5;0.376088977453944
913;1456;0.37613739988550476
914;1456.5;0.3761876966724246
915;1457;0.37623870675116955
916;1457.5;0.3762892687582059
917;1458;0.37633822163
918;1458.5;0.3763844039030178
919;1459;0.3764269029809416
920;1459.5;0.3764702117773221
921;1460;0.3765146282471332
