Sample name;1184-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:28:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3288604676903774
107;1053;0.32890279390322036
108;1053.5;0.3289378753761887
109;1054;0.3289630933566876
110;1054.5;0.32897587946079415
111;1055;0.3289774013448415
112;1055.5;0.32897234242013856
113;1056;0.3289622679118898
114;1056.5;0.3289483500452993
115;1057;0.3289317611455715
116;1057.5;0.3289136734379108
117;1058;0.32889525914752127
118;1058.5;0.32887769049960724
119;1059;0.3288621399193731
120;1059.5;0.328849848638615
121;1060;0.3288438472971839
122;1060.5;0.3288451546923651
123;1061;0.3288518730380644
124;1061.5;0.3288619860481877
125;1062;0.32887347733664096
126;1062.5;0.3288843307173301
127;1063;0.3288925299041609
128;1063.5;0.3288960585110394
129;1064;0.3288929002518714
130;1064.5;0.3288810310645358
131;1065;0.3288585621468261
132;1065.5;0.32882589581335236
133;1066;0.32878500562762614
134;1066.5;0.328737899253159
135;1067;0.3286865841534623
136;1067.5;0.3286330680920475
137;1068;0.32857935853242615
138;1068.5;0.3285274633381098
139;1069;0.3284793898726098
140;1069.5;0.3284373426146777
141;1070;0.3284028085400548
142;1070.5;0.3283715370322129
143;1071;0.32834326298313166
144;1071.5;0.3283179592847906
145;1072;0.3282955989291693
146;1072.5;0.3282761551082475
147;1073;0.32825960081400457
148;1073.5;0.32824590903842027
149;1074;0.3282350528734742
150;1074.5;0.3282284266343055
151;1075;0.3282337406393679
152;1075.5;0.32824745100578906
153;1076;0.32826724138465285
154;1076.5;0.32829090402704286
155;1077;0.328316231384043
156;1077.5;0.3283410158067372
157;1078;0.328363049546209
158;1078.5;0.3283801250535423
159;1079;0.3283900345798211
160;1079.5;0.32839093458372304
161;1080;0.3283831304774324
162;1080.5;0.3283663823557322
163;1081;0.3283429092314846
164;1081.5;0.3283149913175521
165;1082;0.3282849091267966
166;1082.5;0.3282549428720806
167;1083;0.32822737276626623
168;1083.5;0.3282044792222159
169;1084;0.32818854255279173
170;1084.5;0.3281795519577858
171;1085;0.32816927405072366
172;1085.5;0.3281584087796859
173;1086;0.3281477199246058
174;1086.5;0.32813795416541663
175;1087;0.32812985828205177
176;1087.5;0.32812417885444456
177;1088;0.32812166256252817
178;1088.5;0.3281230561862361
179;1089;0.3281291064055015
180;1089.5;0.3281403022007151
181;1090;0.32815497206819794
182;1090.5;0.3281715484432165
183;1091;0.32818968766642276
184;1091.5;0.3282090541784688
185;1092;0.3282293125200065
186;1092.5;0.32825012743168785
187;1093;0.3282711632541649
188;1093.5;0.3282920848280895
189;1094;0.3283125565941137
190;1094.5;0.3283336771492231
191;1095;0.3283595555890858
192;1095.5;0.328389072652997
193;1096;0.3284209910280332
194;1096.5;0.3284540757012705
195;1097;0.32848709155978517
196;1097.5;0.32851880389065347
197;1098;0.32854797738095176
198;1098.5;0.32857337731775604
199;1099;0.32859376848814287
200;1099.5;0.3286076283598491
201;1100;0.32861429490061267
202;1100.5;0.3286151352740857
203;1101;0.3286109616452745
204;1101.5;0.3286025842791851
205;1102;0.328590813140824
206;1102.5;0.3285764583951974
207;1103;0.3285603302073114
208;1103.5;0.3285432385421724
209;1104;0.3285259935647865
210;1104.5;0.3285075306040739
211;1105;0.32848390896902424
212;1105.5;0.3284564141415931
213;1106;0.32842615133586295
214;1106.5;0.328394224765916
215;1107;0.3283617386458348
216;1107.5;0.3283297971897017
217;1108;0.3282995047115991
218;1108.5;0.3282719654256092
219;1109;0.32824828344581464
220;1109.5;0.3282278729702378
221;1110;0.3282076020601218
222;1110.5;0.32818842712611773
223;1111;0.32817095364587373
224;1111.5;0.32815578629703757
225;1112;0.32814352975725714
226;1112.5;0.32813478840418037
227;1113;0.3281301671154552
228;1113.5;0.3281302702687293
229;1114;0.328135702541651
230;1114.5;0.3281483937041263
231;1115;0.3281697343117428
232;1115.5;0.3281969210261996
233;1116;0.32822876170533744
234;1116.5;0.3282640672069976
235;1117;0.32830164858902083
236;1117.5;0.3283403167092482
237;1118;0.3283788825255206
238;1118.5;0.32841615689567893
239;1119;0.32845095077756425
240;1119.5;0.3284842432050582
241;1120;0.3285194859463701
242;1120.5;0.32855513974123374
243;1121;0.3285913173248452
244;1121.5;0.3286281363324007
245;1122;0.32866571429909613
246;1122.5;0.3287041688601277
247;1123;0.3287436175506914
248;1123.5;0.32878417800598336
249;1124;0.32882596796119967
250;1124.5;0.3288708576745864
251;1125;0.3289201061608695
252;1125.5;0.3289700992378803
253;1126;0.32902078730451056
254;1126.5;0.3290721343596522
255;1127;0.32912410440219697
256;1127.5;0.3291766614310366
257;1128;0.3292297694450629
258;1128.5;0.3292833923431678
259;1129;0.3293374942242429
260;1129.5;0.3293932407165652
261;1130;0.3294520248736734
262;1130.5;0.3295111411645058
263;1131;0.32957083606928705
264;1131.5;0.3296313775682423
265;1132;0.3296930334415961
266;1132.5;0.32975607136957363
267;1133;0.32982075933239957
268;1133.5;0.3298873652102989
269;1134;0.3299561566834964
270;1134.5;0.3300263249855426
271;1135;0.3300955516184252
272;1135.5;0.3301646386197691
273;1136;0.3302340953099976
274;1136.5;0.33030442520953424
275;1137;0.3303761324388021
276;1137.5;0.33044972071822465
277;1138;0.3305256938682253
278;1138.5;0.3306045557092272
279;1139;0.33068681016165374
280;1139.5;0.3307734506680929
281;1140;0.3308686349940748
282;1140.5;0.33097557015263346
283;1141;0.3310925474038607
284;1141.5;0.33121778780784866
285;1142;0.33134951282468894
286;1142.5;0.33148594381447355
287;1143;0.33162530203729434
288;1143.5;0.33176580895324326
289;1144;0.3319056856224122
290;1144.5;0.3320465040183441
291;1145;0.3321975418967458
292;1145.5;0.3323597423149398
293;1146;0.33253160330530124
294;1146.5;0.3327115708002054
295;1147;0.3328980906320275
296;1147.5;0.333089608833143
297;1148;0.3332845711359268
298;1148.5;0.33348142367275435
299;1149;0.3336786121760008
300;1149.5;0.33387817514781093
301;1150;0.33408963226878247
302;1150.5;0.334309168051771
303;1151;0.3345347062956745
304;1151.5;0.3347642706993905
305;1152;0.334995885161817
306;1152.5;0.3352275734818518
307;1153;0.3354573594583925
308;1153.5;0.33568326679033705
309;1154;0.33590331937658324
310;1154.5;0.33611791642253214
311;1155;0.3363342938649274
312;1155.5;0.3365501591855512
313;1156;0.336764970076276
314;1156.5;0.3369783289289741
315;1157;0.3371898381355183
316;1157.5;0.3373991001877809
317;1158;0.3376057174776347
318;1158.5;0.337809292496952
319;1159;0.33800942763760533
320;1159.5;0.3382059750453392
321;1160;0.3384008893451219
322;1160.5;0.338596515899313
323;1161;0.33879309562427234
324;1161.5;0.3389907463363594
325;1162;0.3391895860519338
326;1162.5;0.33938973268735506
327;1163;0.33959130425898293
328;1163.5;0.33979441848317693
329;1164;0.33999919347629665
330;1164.5;0.3402041113255924
331;1165;0.34040294959258377
332;1165.5;0.34060348771014126
333;1166;0.34080701458171764
334;1166.5;0.34101405121076594
335;1167;0.34122511910073916
336;1167.5;0.3414407393550901
337;1168;0.3416614330772719
338;1168.5;0.3418877216707374
339;1169;0.34212012623893945
340;1169.5;0.3423600075366066
341;1170;0.34261391088097237
342;1170.5;0.34288830668341724
343;1171;0.34318160499326333
344;1171.5;0.34349117885983294
345;1172;0.34381440123244805
346;1172.5;0.34414864506043086
347;1173;0.34449128339310353
348;1173.5;0.34483968907978824
349;1174;0.3451912351698071
350;1174.5;0.3455449819952664
351;1175;0.3459135299323168
352;1175.5;0.3462981147388861
353;1176;0.34669591893271845
354;1176.5;0.3471040121315577
355;1177;0.3475194637531481
356;1177.5;0.34793934351523326
357;1178;0.3483607207355575
358;1178.5;0.3487806651318648
359;1179;0.34919624622189904
360;1179.5;0.3496055053890935
361;1180;0.35001838726525736
362;1180.5;0.35043681219810285
363;1181;0.350859020840755
364;1181.5;0.3512833163463388
365;1182;0.35170800176797934
366;1182.5;0.3521313801588015
367;1183;0.35255175457193044
368;1183.5;0.35296742796049096
369;1184;0.3533767034776082
370;1184.5;0.35377824426509735
371;1185;0.35417759603320703
372;1185.5;0.3545783074101748
373;1186;0.35497909220405244
374;1186.5;0.35537789402289155
375;1187;0.355772656574744
376;1187.5;0.35616132366766123
377;1188;0.35654183900969516
378;1188.5;0.3569121462088973
379;1189;0.35727018917331943
380;1189.5;0.3576140045751163
381;1190;0.3579455045261712
382;1190.5;0.3582691696730037
383;1191;0.3585863233697199
384;1191.5;0.35889720907042566
385;1192;0.3592020701292268
386;1192.5;0.3595011499002295
387;1193;0.35979469193753955
388;1193.5;0.360082939695263
389;1194;0.3603661363275058
390;1194.5;0.3606445909128875
391;1195;0.3609235740577402
392;1195.5;0.361198449565202
393;1196;0.36146399902639226
394;1196.5;0.36171793553243087
395;1197;0.3619579721744376
396;1197.5;0.36218182174353203
397;1198;0.36238719743083403
398;1198.5;0.362571812227463
399;1199;0.3627333792245389
400;1199.5;0.36286961965213205
401;1200;0.362989590049805
402;1200.5;0.3630954990711981
403;1201;0.36318261421740894
404;1201.5;0.363251252689535
405;1202;0.36330173188867426
406;1202.5;0.36333436911592404
407;1203;0.3633494815723822
408;1203.5;0.3633473867591464
409;1204;0.36332840187731413
410;1204.5;0.36329284432798314
411;1205;0.36323379607045186
412;1205.5;0.36314055263870737
413;1206;0.36301311256970525
414;1206.5;0.3628563800908545
415;1207;0.3626752592295638
416;1207.5;0.362474654213242
417;1208;0.3622594689692978
418;1208.5;0.36203460782513985
419;1209;0.3618049747081772
420;1209.5;0.36157547384581834
421;1210;0.36133029086838075
422;1210.5;0.3610363271922442
423;1211;0.36069633432266474
424;1211.5;0.3603180256783345
425;1212;0.3599091466779456
426;1212.5;0.3594774429401902
427;1213;0.3590306599837604
428;1213.5;0.3585765433273484
429;1214;0.3581228385896464
430;1214.5;0.35767729138934656
431;1215;0.3572348082057328
432;1215.5;0.35677030562221745
433;1216;0.3562871274315325
434;1216.5;0.3557903405601074
435;1217;0.3552850326343715
436;1217.5;0.3547762911807545
437;1218;0.3542692040256858
438;1218.5;0.3537688587955947
439;1219;0.35328034311691087
440;1219.5;0.3528087446160638
441;1220;0.35235169892909407
442;1220.5;0.3518884463444111
443;1221;0.3514245635562078
444;1221.5;0.350963931018989
445;1222;0.350510139787259
446;1222.5;0.3500667807155222
447;1223;0.34963744495828314
448;1223.5;0.34922572327004614
449;1224;0.34883520670531587
450;1224.5;0.3484694861185965
451;1225;0.34812800742669936
452;1225.5;0.3477920624926922
453;1226;0.3474616572765651
454;1226.5;0.34713932947112236
455;1227;0.3468275122691683
456;1227.5;0.34652863866350736
457;1228;0.34624514164694375
458;1228.5;0.34597945451228174
459;1229;0.34573401015232574
460;1229.5;0.3455112416598801
461;1230;0.3453126403671828
462;1230.5;0.345130471111659
463;1231;0.34495798770080854
464;1231.5;0.344792260606276
465;1232;0.34463083389970606
466;1232.5;0.34447125135274315
467;1233;0.344311056937032
468;1233.5;0.34414779442421717
469;1234;0.34397900778594326
470;1234.5;0.3438022408938549
471;1235;0.3436156808909124
472;1235.5;0.3434272863840139
473;1236;0.34323628288485797
474;1236.5;0.34304203583949855
475;1237;0.34284523959398944
476;1237.5;0.34264658899438427
477;1238;0.3424467785867369
478;1238.5;0.3422465029171011
479;1239;0.3420464565315307
480;1239.5;0.34184733417607943
481;1240;0.34164972178170727
482;1240.5;0.34145061002814586
483;1241;0.3412497728968965
484;1241.5;0.3410482932629357
485;1242;0.34084719160123955
486;1242.5;0.3406474885867846
487;1243;0.3404502047945471
488;1243.5;0.34025636079950355
489;1244;0.3400669771766302
490;1244.5;0.3398830745009036
491;1245;0.33970563877047544
492;1245.5;0.33952439012353713
493;1246;0.3393365593830633
494;1246.5;0.33914812507567216
495;1247;0.3389625426279822
496;1247.5;0.33878326716661195
497;1248;0.33861375411817973
498;1248.5;0.33845745870930405
499;1249;0.3383178364666032
500;1249.5;0.3381983425166959
501;1250;0.3381024322862001
502;1250.5;0.3380206399667724
503;1251;0.33793765294251066
504;1251.5;0.3378550254282671
505;1252;0.3377751817718309
506;1252.5;0.3377005469209909
507;1253;0.33763354562353587
508;1253.5;0.33757660282725505
509;1254;0.33753214337993714
510;1254.5;0.3375025922293712
511;1255;0.3374903741233461
512;1255.5;0.3374939481233841
513;1256;0.3375042168701602
514;1256.5;0.33751762859744927
515;1257;0.33753389287576846
516;1257.5;0.3375527846756349
517;1258;0.3375740793675657
518;1258.5;0.33759755212207787
519;1259;0.3376229782096887
520;1259.5;0.33765013280091505
521;1260;0.3376787910662743
522;1260.5;0.3377116924525587
523;1261;0.33775615022926664
524;1261.5;0.33780648074486275
525;1262;0.33786031993519927
526;1262.5;0.3379155920361286
527;1263;0.33797022068350274
528;1263.5;0.33802213001317427
529;1264;0.33806924386099546
530;1264.5;0.33810948616281855
531;1265;0.33814078075449594
532;1265.5;0.33816268089019524
533;1266;0.3381822865566032
534;1266.5;0.338196652143255
535;1267;0.338205281938344
536;1267.5;0.33820827863006364
537;1268;0.3382057450066072
538;1268.5;0.3381977836561681
539;1269;0.33818449736693956
540;1269.5;0.338165988927115
541;1270;0.33814236092488786
542;1270.5;0.33811343698004953
543;1271;0.3380770707755042
544;1271.5;0.33803359746700135
545;1272;0.33798403362461016
546;1272.5;0.3379295142183997
547;1273;0.33787117421843893
548;1273.5;0.3378101484947969
549;1274;0.3377475721175428
550;1274.5;0.3376845800567455
551;1275;0.33762230708247426
552;1275.5;0.33756145393224857
553;1276;0.3374919491647454
554;1276.5;0.3374161791271336
555;1277;0.33733799017031224
556;1277.5;0.33725889464518033
557;1278;0.33718040490263695
558;1278.5;0.3371040334935812
559;1279;0.337031292768912
560;1279.5;0.33696369507952867
561;1280;0.3369027527763301
562;1280.5;0.33684992866507063
563;1281;0.3367954934272478
564;1281.5;0.3367352165629981
565;1282;0.3366732472611053
566;1282.5;0.3366118733103533
567;1283;0.33655338239952565
568;1283.5;0.33650006221740625
569;1284;0.3364542005527787
570;1284.5;0.3364180849944268
571;1285;0.33639400333113434
572;1285.5;0.33638424335168493
573;1286;0.3363862309017628
574;1286.5;0.3363922455433186
575;1287;0.3364003580402698
576;1287.5;0.33641047754116643
577;1288;0.336422516694559
578;1288.5;0.33643638764899747
579;1289;0.33645200305303247
580;1289.5;0.33646927535521387
581;1290;0.33648811690409225
582;1290.5;0.3365084401482176
583;1291;0.33653438031946203
584;1291.5;0.3365727537724916
585;1292;0.336617109465556
586;1292.5;0.3366647356019616
587;1293;0.33671306238501486
588;1293.5;0.33675951991802233
589;1294;0.33680153860429013
590;1294.5;0.33683654844712485
591;1295;0.33686197964983305
592;1295.5;0.33687526251572103
593;1296;0.336875898965641
594;1296.5;0.33687146864311923
595;1297;0.33686280600504287
596;1297.5;0.3368506666970501
597;1298;0.33683591356477877
598;1298.5;0.3368194095538668
599;1299;0.3368020177099522
600;1299.5;0.3367846007786729
601;1300;0.33676802190566685
602;1300.5;0.33675314393657196
603;1301;0.3367402115450492
604;1301.5;0.3367255707023092
605;1302;0.33671243896835396
606;1302.5;0.3367011940749648
607;1303;0.33669139115392266
608;1303.5;0.33668258523700867
609;1304;0.336674331656004
610;1304.5;0.3366661855426897
611;1305;0.3366577019288469
612;1305.5;0.33664843604625666
613;1306;0.336637954100284
614;1306.5;0.33662576842327896
615;1307;0.336611387941148
616;1307.5;0.33659535019554276
617;1308;0.3365782898281148
618;1308.5;0.33656084118051594
619;1309;0.33654363889439776
620;1309.5;0.33652731741141173
621;1310;0.3365125112732098
622;1310.5;0.3364998551214435
623;1311;0.33649003716628434
624;1311.5;0.3364909393120158
625;1312;0.3365050522779178
626;1312.5;0.33652952474643644
627;1313;0.3365627033000179
628;1313.5;0.33660293472110825
629;1314;0.3366485653921537
630;1314.5;0.33669794209560044
631;1315;0.33674941141389453
632;1315.5;0.33680131992948215
633;1316;0.3368520143248095
634;1316.5;0.3369056576781728
635;1317;0.33696467743193337
636;1317.5;0.33702404708679523
637;1318;0.3370833759281565
638;1318.5;0.33714227854141543
639;1319;0.33720036951197013
640;1319.5;0.33725726352521856
641;1320;0.3373125753665592
642;1320.5;0.33736591952138983
643;1321;0.3374169107751088
644;1321.5;0.3374685001257363
645;1322;0.3375263950593628
646;1322.5;0.337584927257541
647;1323;0.3376432955750692
648;1323.5;0.33770089196674535
649;1324;0.3377571079873679
650;1324.5;0.3378113356917346
651;1325;0.3378629666346439
652;1325.5;0.3379113925708938
653;1326;0.3379560054552827
654;1326.5;0.337997922119921
655;1327;0.3380435091285444
656;1327.5;0.3380886541941561
657;1328;0.3381320246211902
658;1328.5;0.3381727261140802
659;1329;0.3382098644772605
660;1329.5;0.33824254551516464
661;1330;0.3382698747322269
662;1330.5;0.33829095803288084
663;1331;0.3383049011215606
664;1331.5;0.3383116670350991
665;1332;0.33831930759915807
666;1332.5;0.3383279669483997
667;1333;0.33833690501222824
668;1333.5;0.3383458422200477
669;1334;0.3383544993012624
670;1334.5;0.3383625967852762
671;1335;0.3383698553014934
672;1335.5;0.33837599527931805
673;1336;0.33838073734815427
674;1336.5;0.33838376309058166
675;1337;0.33838381356953745
676;1337.5;0.3383825248019138
677;1338;0.33838113447972323
678;1338.5;0.33838020559497806
679;1339;0.338380301539691
680;1339.5;0.3383819854058744
681;1340;0.33838582048554067
682;1340.5;0.33839236997070243
683;1341;0.3384021970533721
684;1341.5;0.3384158650470826
685;1342;0.33843579161984494
686;1342.5;0.33846513541990975
687;1343;0.33850398878667337
688;1343.5;0.33855061855953233
689;1344;0.33860329127788297
690;1344.5;0.33866027368112184
691;1345;0.3387198322086452
692;1345.5;0.3387802335998497
693;1346;0.33883974459413163
694;1346.5;0.3388966316308874
695;1347;0.33895683549788796
696;1347.5;0.33903370119976967
697;1348;0.3391261806512571
698;1348.5;0.3392315700698624
699;1349;0.33934714997309745
700;1349.5;0.3394702006784744
701;1350;0.3395980026035054
702;1350.5;0.33972783626570235
703;1351;0.3398569818825776
704;1351.5;0.33998272017164294
705;1352;0.34010707979923327
706;1352.5;0.3402451538927934
707;1353;0.340396483805807
708;1353.5;0.3405598124058444
709;1354;0.34073392206047637
710;1354.5;0.34091759483727324
711;1355;0.3411096130038057
712;1355.5;0.3413087588276441
713;1356;0.34151381457635915
714;1356.5;0.34172356241752133
715;1357;0.34193845625482366
716;1357.5;0.3421701101864175
717;1358;0.3424170742085305
718;1358.5;0.34267709793300927
719;1359;0.3429483839717002
720;1359.5;0.34322913473644984
721;1360;0.3435175528391045
722;1360.5;0.3438118408915109
723;1361;0.34411020140551524
724;1361.5;0.34441083699296426
725;1362;0.3447122335847322
726;1362.5;0.3450198244766428
727;1363;0.3453355002169827
728;1363.5;0.3456583539377286
729;1364;0.3459875902708579
730;1364.5;0.3463224135483475
731;1365;0.34666202840217475
732;1365.5;0.3470056390643167
733;1366;0.34735245016675054
734;1366.5;0.34770166614145326
735;1367;0.34805249270056277
736;1367.5;0.3484052463030842
737;1368;0.3487615564433285
738;1368.5;0.34912211595285686
739;1369;0.34948711056323034
740;1369.5;0.3498567261060101
741;1370;0.3502311482127573
742;1370.5;0.35061056281503306
743;1371;0.3509951556443986
744;1371.5;0.3513851123324149
745;1372;0.35178061881064315
746;1372.5;0.3521839849158658
747;1373;0.35259762671231354
748;1373.5;0.3530193039758157
749;1374;0.3534470406190473
750;1374.5;0.35387886245468353
751;1375;0.3543127947953993
752;1375.5;0.3547468631538696
753;1376;0.35517909334276965
754;1376.5;0.3556075106747744
755;1377;0.3560301407625589
756;1377.5;0.3564477123972423
757;1378;0.35686818530606956
758;1378.5;0.3572906006322928
759;1379;0.357712939948848
760;1379.5;0.35813318242867204
761;1380;0.35854930734470103
762;1380.5;0.3589592937698714
763;1381;0.35936112107711965
764;1381.5;0.3597527684393821
765;1382;0.36013221502959514
766;1382.5;0.36049868323878786
767;1383;0.3608592978328738
768;1383.5;0.3612111982592533
769;1384;0.36155265150160504
770;1384.5;0.3618824263436074
771;1385;0.36219929156893904
772;1385.5;0.3625020158612785
773;1386;0.3627893678043045
774;1386.5;0.36306011628169554
775;1387;0.36331302987713016
776;1387.5;0.36354705322704145
777;1388;0.36376628646351306
778;1388.5;0.3639720214437172
779;1389;0.36416545732483313
780;1389.5;0.3643486452640403
781;1390;0.3645236367185181
782;1390.5;0.3646924829454458
783;1391;0.3648572353020029
784;1391.5;0.36501994494536866
785;1392;0.3651826632327225
786;1392.5;0.3653474385847987
787;1393;0.3655103575534381
788;1393.5;0.36566497751321614
789;1394;0.36581197596029613
790;1394.5;0.36595407989084106
791;1395;0.36609401610101366
792;1395.5;0.36623451158697723
793;1396;0.3663782932448947
794;1396.5;0.36652808807092907
795;1397;0.3666866230612434
796;1397.5;0.3668566249120007
797;1398;0.36704293840310853
798;1398.5;0.36724659272560944
799;1399;0.3674609880079533
800;1399.5;0.36768343752250027
801;1400;0.3679112777416103
802;1400.5;0.36814184513764336
803;1401;0.36837247618295965
804;1401.5;0.36860050734991906
805;1402;0.3688232751108818
806;1402.5;0.3690381159382078
807;1403;0.3692462679703706
808;1403.5;0.36945861284690207
809;1404;0.36966829560420994
810;1404.5;0.36987401735917774
811;1405;0.37007490412868926
812;1405.5;0.3702700821296279
813;1406;0.37045867737887733
814;1406.5;0.3706398159933211
815;1407;0.3708126241898429
816;1407.5;0.37097622798532626
817;1408;0.37113127030981874
818;1408.5;0.3712901296430319
819;1409;0.3714468127557062
820;1409.5;0.3715988604084711
821;1410;0.3717452675619556
822;1410.5;0.37188502897678866
823;1411;0.3720171396135995
824;1411.5;0.3721405943330171
825;1412;0.3722543878956706
826;1412.5;0.3723575152621891
827;1413;0.37244914931267975
828;1413.5;0.37253540559009873
829;1414;0.37261935940636104
830;1414.5;0.3727010003316373
831;1415;0.372780461636098
832;1415.5;0.37285787678991383
833;1416;0.3729333790632551
834;1416.5;0.3730071017262925
835;1417;0.3730791783491964
836;1417.5;0.3731497421021374
837;1418;0.37321892635528625
838;1418.5;0.37328789584373717
839;1419;0.3733589546234112
840;1419.5;0.3734324445587962
841;1420;0.3735077469956304
842;1420.5;0.37358424297965154
843;1421;0.3736613136565979
844;1421.5;0.37373834007220746
845;1422;0.37381470347221835
846;1422.5;0.37388978500236847
847;1423;0.37396296580839594
848;1423.5;0.3740349739857289
849;1424;0.3741085941719483
850;1424.5;0.37418368962255055
851;1425;0.37425912685694174
852;1425.5;0.3743337627945279
853;1426;0.37440645385471544
854;1426.5;0.37447605675691026
855;1427;0.37454142822051856
856;1427.5;0.37460142496494675
857;1428;0.3746549035096006
858;1428.5;0.3747008645260478
859;1429;0.37474104915095785
860;1429.5;0.3747797608873852
861;1430;0.3748166614678937
862;1430.5;0.37485109272504735
863;1431;0.3748823967914097
864;1431.5;0.37490991559954484
865;1432;0.3749329911820166
866;1432.5;0.3749509655713889
867;1433;0.3749631807002255
868;1433.5;0.3749687403550815
869;1434;0.37496420735935826
870;1434.5;0.37495230262670154
871;1435;0.37493475400603765
872;1435.5;0.37491263084629295
873;1436;0.37488700219639365
874;1436.5;0.3748589371052663
875;1437;0.3748295049218372
876;1437.5;0.3747997746950328
877;1438;0.37477081557377945
878;1438.5;0.374743675949569
879;1439;0.37471730350351606
880;1439.5;0.37469006037213715
881;1440;0.3746618636210327
882;1440.5;0.3746330160158039
883;1441;0.3746038206220514
884;1441.5;0.3745745803053759
885;1442;0.3745455980313782
886;1442.5;0.3745171766656591
887;1443;0.37448961907381934
888;1443.5;0.3744632282214597
889;1444;0.3744355815518305
890;1444.5;0.37440394557843626
891;1445;0.37437010200399634
892;1445.5;0.3743355568096182
893;1446;0.3743018161764098
894;1446.5;0.37427038648547845
895;1447;0.37424277361793185
896;1447.5;0.37422048405487773
897;1448;0.3742050237774236
898;1448.5;0.3741978989666771
899;1449;0.37419871986531317
900;1449.5;0.37420223838605055
901;1450;0.3742079336129196
902;1450.5;0.37421571039453777
903;1451;0.37422547377952287
904;1451.5;0.3742371290164923
905;1452;0.37425058095406377
906;1452.5;0.37426573484085485
907;1453;0.37428249572548317
908;1453.5;0.3743007686565662
909;1454;0.37432061246545406
910;1454.5;0.37434349833435876
911;1455;0.3743709396847831
912;1455.5;0.37440212427324004
913;1456;0.3744360442562421
914;1456.5;0.3744716915903022
915;1457;0.3745080585319329
916;1457.5;0.3745441370376471
917;1458;0.3745789193639575
918;1458.5;0.37461139736737686
919;1459;0.37464086751167774
920;1459.5;0.37467314589913825
921;1460;0.3747086570607145
