Sample name;153-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:10:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36890211229010933
107;1053;0.36896873903890137
108;1053.5;0.3690294319207618
109;1054;0.3690813905823918
110;1054.5;0.3691218847482481
111;1055;0.3691529358440958
112;1055.5;0.36917939486108825
113;1056;0.3692023155208012
114;1056.5;0.36922235854481034
115;1057;0.3692401847546914
116;1057.5;0.36925645487201986
117;1058;0.3692718296183718
118;1058.5;0.36928696971532254
119;1059;0.3693025360844481
120;1059.5;0.3693192058787476
121;1060;0.36933860183522543
122;1060.5;0.36936202125616746
123;1061;0.36938853230368407
124;1061.5;0.3694170846398854
125;1062;0.3694466278268817
126;1062.5;0.3694761116267832
127;1063;0.36950448570169997
128;1063.5;0.36953069961374246
129;1064;0.36955370302502083
130;1064.5;0.3695723336631197
131;1065;0.36958379970515975
132;1065.5;0.3695877507485579
133;1066;0.36958578466258807
134;1066.5;0.36957953341652394
135;1067;0.36957062877963953
136;1067.5;0.3695607028212084
137;1068;0.3695513873105044
138;1068.5;0.3695443144168015
139;1069;0.36954111580937343
140;1069.5;0.3695441031073865
141;1070;0.3695586424601477
142;1070.5;0.3695800729690934
143;1071;0.36960646457830926
144;1071.5;0.36963612523188066
145;1072;0.3696673629738934
146;1072.5;0.3696984860484331
147;1073;0.3697278024995853
148;1073.5;0.36975362037143567
149;1074;0.36977424780806983
150;1074.5;0.3697892100960057
151;1075;0.36980455964710734
152;1075.5;0.36981875642225864
153;1076;0.36983198196961425
154;1076.5;0.36984452643732874
155;1077;0.36985668017355666
156;1077.5;0.3698687334264529
157;1078;0.3698809763441716
158;1078.5;0.36989369927486765
159;1079;0.3699071923666957
160;1079.5;0.3699216562893395
161;1080;0.36993580983335095
162;1080.5;0.36994768590330224
163;1081;0.3699580217286281
164;1081.5;0.36996761573876313
165;1082;0.369977266663142
166;1082.5;0.3699877729311996
167;1083;0.36999993297237055
168;1083.5;0.37001454541608936
169;1084;0.37003240879179095
170;1084.5;0.37005353677888275
171;1085;0.370075455295199
172;1085.5;0.3700988738038063
173;1086;0.3701237081120421
174;1086.5;0.37014985692724384
175;1087;0.37017721905674894
176;1087.5;0.37020569310789486
177;1088;0.370235177788019
178;1088.5;0.37026557190445886
179;1089;0.3702967741645518
180;1089.5;0.37032946969565433
181;1090;0.37036558664133834
182;1090.5;0.37040388633923566
183;1091;0.3704439539528802
184;1091.5;0.3704853827458061
185;1092;0.370527766081547
186;1092.5;0.37057069752363697
187;1093;0.3706137702356099
188;1093.5;0.3706565778809997
189;1094;0.3706987137233403
190;1094.5;0.37074166137363507
191;1095;0.37079078761699
192;1095.5;0.37084451221672826
193;1096;0.37090099381450337
194;1096.5;0.37095839335196845
195;1097;0.3710148716707772
196;1097.5;0.37106859001258274
197;1098;0.37111770901903857
198;1098.5;0.37116038993179806
199;1099;0.3711947934925146
200;1099.5;0.37122039456321415
201;1100;0.37124091866324604
202;1100.5;0.3712575711537213
203;1101;0.37127065371447426
204;1101.5;0.37128046612533894
205;1102;0.37128730786614944
206;1102.5;0.3712914786167401
207;1103;0.37129327805694484
208;1103.5;0.371293005666598
209;1104;0.37129096112553356
210;1104.5;0.3712865605374812
211;1105;0.37127827474389535
212;1105.5;0.3712672690720374
213;1106;0.37125435983873106
214;1106.5;0.3712403623608
215;1107;0.3712260919550681
216;1107.5;0.37121236393835905
217;1108;0.3711999937274966
218;1108.5;0.3711897966393044
219;1109;0.37118258789060626
220;1109.5;0.37117881694123483
221;1110;0.37117827285521693
222;1110.5;0.3711811670350798
223;1111;0.37118715925728385
224;1111.5;0.37119590849828943
225;1112;0.3712070737345572
226;1112.5;0.37122031364254743
227;1113;0.3712352873987204
228;1113.5;0.37125165367953683
229;1114;0.37126907146145693
230;1114.5;0.3712905677546446
231;1115;0.3713222108535299
232;1115.5;0.3713612631439782
233;1116;0.37140634314475673
234;1116.5;0.37145607237463285
235;1117;0.3715090725523737
236;1117.5;0.37156396519674695
237;1118;0.3716193719265196
238;1118.5;0.37167391426045926
239;1119;0.3717262138173332
240;1119.5;0.37177883376896076
241;1120;0.371838760190624
242;1120.5;0.3719030156510163
243;1121;0.371970041040138
244;1121.5;0.37203828214798923
245;1122;0.3721061846645707
246;1122.5;0.37217219437988247
247;1123;0.3722347569839251
248;1123.5;0.37229231826669884
249;1124;0.37234332411820403
250;1124.5;0.37238815206817216
251;1125;0.3724285657633467
252;1125.5;0.3724626786438159
253;1126;0.37249218512330046
254;1126.5;0.3725187932155213
255;1127;0.37254421093419887
256;1127.5;0.37257014629305407
257;1128;0.37259830730580745
258;1128.5;0.37263040188618
259;1129;0.3726681381478921
260;1129.5;0.37271387648883497
261;1130;0.3727677733433891
262;1130.5;0.37282572151250937
263;1131;0.3728866020174368
264;1131.5;0.3729493173794127
265;1132;0.37301276991967847
266;1132.5;0.3730758618594753
267;1133;0.37313749572004423
268;1133.5;0.3731965739226269
269;1134;0.37325199868846437
270;1134.5;0.3733031007076315
271;1135;0.37335104778003386
272;1135.5;0.37339703738966684
273;1136;0.3734417648071083
274;1136.5;0.37348591950293564
275;1137;0.3735301915477267
276;1137.5;0.3735752706120591
277;1138;0.3736218464665103
278;1138.5;0.3736706088816582
279;1139;0.3737222477280803
280;1139.5;0.37377672924509103
281;1140;0.3738349580282788
282;1140.5;0.3739002716845067
283;1141;0.37397131849079746
284;1141.5;0.37404667652417356
285;1142;0.3741249242616577
286;1142.5;0.37420464008027265
287;1143;0.3742844022570409
288;1143.5;0.37436278926898525
289;1144;0.37443837919312817
290;1144.5;0.37451271429385224
291;1145;0.37459436732667784
292;1145.5;0.3746848904993511
293;1146;0.3747834875386101
294;1146.5;0.37488931007119314
295;1147;0.3750015096238385
296;1147.5;0.37511923792328455
297;1148;0.3752416463962695
298;1148.5;0.3753678868695317
299;1149;0.37549711076980935
300;1149.5;0.3756334049072095
301;1150;0.37579057468682525
302;1150.5;0.37596340015555196
303;1151;0.37614793149309034
304;1151.5;0.37634031877914076
305;1152;0.37653671229340413
306;1152.5;0.3767332622155809
307;1153;0.37692611872537174
308;1153.5;0.37711143190247737
309;1154;0.37728535202659824
310;1154.5;0.3774477495907295
311;1155;0.3776102181271063
312;1155.5;0.3777710136327978
313;1156;0.37792962242346684
314;1156.5;0.3780856755147764
315;1157;0.3782388039223894
316;1157.5;0.3783886387619689
317;1158;0.37853481104917763
318;1158.5;0.3786769518996788
319;1159;0.3788146923291352
320;1159.5;0.3789482440981366
321;1160;0.37908103301884727
322;1160.5;0.3792153602105993
323;1161;0.37935121430438057
324;1161.5;0.37948846083117865
325;1162;0.3796269655219812
326;1162.5;0.3797665940077761
327;1163;0.37990721201955086
328;1163.5;0.3800486849882933
329;1164;0.3801908787449909
330;1164.5;0.3803323872288602
331;1165;0.38046868435744363
332;1165.5;0.3806073423884286
333;1166;0.38074910858307565
334;1166.5;0.3808939623026449
335;1167;0.38104188340839673
336;1167.5;0.3811928513615913
337;1168;0.3813468456234891
338;1168.5;0.38150384595535025
339;1169;0.3816638318184351
340;1169.5;0.381827417977158
341;1170;0.38199948730473954
342;1170.5;0.38218653859120916
343;1171;0.38238733236183997
344;1171.5;0.3825995921419053
345;1172;0.38282104135667805
346;1172.5;0.38304940343143146
347;1173;0.3832824018914388
348;1173.5;0.38351776006197297
349;1174;0.38375320146830744
350;1174.5;0.38398759603263033
351;1175;0.3842294023213628
352;1175.5;0.3844803392180759
353;1176;0.3847393531327176
354;1176.5;0.3850052775752368
355;1177;0.3852769458555817
356;1177.5;0.38555319158370094
357;1178;0.3858328479695428
358;1178.5;0.38611474862305584
359;1179;0.3863977269541884
360;1179.5;0.38668153095373414
361;1180;0.38697617062830025
362;1180.5;0.3872820913828326
363;1181;0.38759604135397024
364;1181.5;0.3879148311783528
365;1182;0.3882352713926195
366;1182.5;0.3885541725334094
367;1183;0.3888683451373621
368;1183.5;0.389174599641117
369;1184;0.3894697466813131
370;1184.5;0.3897509499538237
371;1185;0.3900230691594931
372;1185.5;0.3902913068643269
373;1186;0.3905563962852502
374;1186.5;0.3908183004391882
375;1187;0.3910769824430659
376;1187.5;0.39133240551380843
377;1188;0.39158453276834104
378;1188.5;0.39183332722358866
379;1189;0.39207875219647637
380;1189.5;0.3923207127172156
381;1190;0.3925573068563069
382;1190.5;0.39279044551706954
383;1191;0.39302128295796485
384;1191.5;0.39324989353745426
385;1192;0.3934763515139991
386;1192.5;0.3937007311460607
387;1193;0.3939231068921004
388;1193.5;0.3941435531105798
389;1194;0.39436214385995993
390;1194.5;0.394578991206531
391;1195;0.39479688025679166
392;1195.5;0.3950105489052863
393;1196;0.39521605457837006
394;1196.5;0.39541238620239805
395;1197;0.39559853270372514
396;1197.5;0.3957734827087065
397;1198;0.39593622524369715
398;1198.5;0.3960857491350522
399;1199;0.39622104330912655
400;1199.5;0.39634110214850743
401;1200;0.3964525085117393
402;1200.5;0.3965544438725068
403;1201;0.3966420664190865
404;1201.5;0.3967155840397548
405;1202;0.39677520482278883
406;1202.5;0.396821136756465
407;1203;0.3968535877290602
408;1203.5;0.39687276592885096
409;1204;0.3968788792441141
410;1204.5;0.3968721357631261
411;1205;0.3968504466033617
412;1205.5;0.3968080184169701
413;1206;0.39674280248387206
414;1206.5;0.3966576335237778
415;1207;0.3965553460563972
416;1207.5;0.3964387748014405
417;1208;0.3963107541786176
418;1208.5;0.39617411900763866
419;1209;0.3960317037082136
420;1209.5;0.3958863430000524
421;1210;0.39572808013611094
422;1210.5;0.3955357728447459
423;1211;0.3953103407709214
424;1211.5;0.3950573957725082
425;1212;0.39478258170737685
426;1212.5;0.394491542633398
427;1213;0.39418992250844226
428;1213.5;0.39388336529038026
429;1214;0.3935775150370827
430;1214.5;0.3932780158064201
431;1215;0.39298048764062143
432;1215.5;0.3926653563709708
433;1216;0.3923353935102837
434;1216.5;0.39199477764144103
435;1217;0.39164770804732385
436;1217.5;0.3912983839108134
437;1218;0.39095100471479033
438;1218.5;0.3906097697421357
439;1219;0.39027887827573066
440;1219.5;0.38996252959845606
441;1220;0.3896583068677078
442;1220.5;0.3893477844218139
443;1221;0.3890364708424868
444;1221.5;0.38872792956888713
445;1222;0.3884254346401748
446;1222.5;0.3881322598955104
447;1223;0.38785167947405397
448;1223.5;0.38758696711496593
449;1224;0.3873413968574065
450;1224.5;0.3871182425405359
451;1225;0.38691662449457154
452;1225.5;0.38671758872040485
453;1226;0.386521103657691
454;1226.5;0.38632968682512975
455;1227;0.38614575124142064
456;1227.5;0.3859717097252634
457;1228;0.3858099750953576
458;1228.5;0.3856629604704028
459;1229;0.3855330785690988
460;1229.5;0.38542274231014506
461;1230;0.38533290424585387
462;1230.5;0.38525201042389756
463;1231;0.38517388715847406
464;1231.5;0.38509725503623066
465;1232;0.3850213082438153
466;1232.5;0.3849452406678756
467;1233;0.384868246395059
468;1233.5;0.3847895193120133
469;1234;0.3847082535053861
470;1234.5;0.38462364296182505
471;1235;0.38453530900453503
472;1235.5;0.3844488998227099
473;1236;0.38436211756815136
474;1236.5;0.38427376092329785
475;1237;0.3841839574705877
476;1237.5;0.38409283529245936
477;1238;0.3840005221713512
478;1238.5;0.38390714588970176
479;1239;0.3838128342299491
480;1239.5;0.383717715174532
481;1240;0.38362176926190533
482;1240.5;0.3835201453903475
483;1241;0.38341215883528185
484;1241.5;0.38329932029466623
485;1242;0.3831830780664581
486;1242.5;0.38306488064861516
487;1243;0.38294617643909523
488;1243.5;0.3828284138358558
489;1244;0.38271304123685457
490;1244.5;0.38260150704004914
491;1245;0.38249522694204297
492;1245.5;0.3823847584615631
493;1246;0.3822672304839564
494;1246.5;0.3821478270285291
495;1247;0.3820292090145879
496;1247.5;0.3819140370614392
497;1248;0.3818049720883896
498;1248.5;0.38170467481474546
499;1249;0.3816158062598133
500;1249.5;0.38154102704289966
501;1250;0.38148299808331093
502;1250.5;0.381438432519833
503;1251;0.3813996461334752
504;1251.5;0.3813662040759188
505;1252;0.38133849820034954
506;1252.5;0.3813169209599533
507;1253;0.3813018646079157
508;1253.5;0.3812937215974228
509;1254;0.3812928842816602
510;1254.5;0.3812997451138136
511;1255;0.38131469634706894
512;1255.5;0.3813382358953422
513;1256;0.3813687650918342
514;1256.5;0.38140276847287513
515;1257;0.3814397317477727
516;1257.5;0.381479206025834
517;1258;0.38152074281636683
518;1258.5;0.3815638934286784
519;1259;0.3816082092720762
520;1259.5;0.38165324165586767
521;1260;0.3816985418893603
522;1260.5;0.3817468436461705
523;1261;0.3818060708427664
524;1261.5;0.38187059344960933
525;1262;0.3819380459962337
526;1262.5;0.38200635131217425
527;1263;0.38207343162696566
528;1263.5;0.3821372096701423
529;1264;0.3821956078712391
530;1264.5;0.38224654875979025
531;1265;0.38228795476533073
532;1265.5;0.3823199197555553
533;1266;0.38235229451194186
534;1266.5;0.38238185762996785
535;1267;0.3824073305318598
536;1267.5;0.38242803303984435
537;1268;0.3824432850761478
538;1268.5;0.38245240636299666
539;1269;0.38245471682261745
540;1269.5;0.38244953637723655
541;1270;0.38243618474908053
542;1270.5;0.3824142305350394
543;1271;0.3823865007498453
544;1271.5;0.3823544823702922
545;1272;0.3823188609688218
546;1272.5;0.3822804405178761
547;1273;0.38224002498989673
548;1273.5;0.38219841825732576
549;1274;0.3821564243926047
550;1274.5;0.38211484736817575
551;1275;0.3820744909564804
552;1275.5;0.38203581457286234
553;1276;0.3819907672216685
554;1276.5;0.3819422180501776
555;1277;0.3818933772380816
556;1277.5;0.3818451209650723
557;1278;0.38179832541084197
558;1278.5;0.38175386695508245
559;1279;0.38171262177748577
560;1279.5;0.3816754660577437
561;1280;0.3816432759755485
562;1280.5;0.3816168992965007
563;1281;0.38159054136466225
564;1281.5;0.3815622606880711
565;1282;0.38153478568124566
566;1282.5;0.38150898335870437
567;1283;0.38148572063496555
568;1283.5;0.38146586442454755
569;1284;0.3814502817419688
570;1284.5;0.38143983940174764
571;1285;0.3814354044184025
572;1285.5;0.3814378438064518
573;1286;0.3814474348931912
574;1286.5;0.38146175713858554
575;1287;0.3814788739235288
576;1287.5;0.3814986526362806
577;1288;0.38152096416510034
578;1288.5;0.3815456788982473
579;1289;0.38157266772398124
580;1289.5;0.38160180133056143
581;1290;0.3816329503062472
582;1290.5;0.38166598533929813
583;1291;0.38170548390483405
584;1291.5;0.38175919774189343
585;1292;0.3818203432754252
586;1292.5;0.3818858230956194
587;1293;0.3819526817926666
588;1293.5;0.38201796385675707
589;1294;0.382078714078081
590;1294.5;0.38213197684682865
591;1295;0.3821747967531903
592;1295.5;0.38220421848735653
593;1296;0.38222031183544714
594;1296.5;0.38223406223248235
595;1297;0.38224591551193327
596;1297.5;0.3822557861871748
597;1298;0.3822636959715814
598;1298.5;0.38226966667852774
599;1299;0.38227372022138845
600;1299.5;0.38227587821353815
601;1300;0.38227616266835174
602;1300.5;0.3822745952992036
603;1301;0.3822709573587673
604;1301.5;0.3822641266605902
605;1302;0.3822580696974445
606;1302.5;0.3822533049166627
607;1303;0.3822495281655772
608;1303.5;0.3822464351915208
609;1304;0.38224372204182566
610;1304.5;0.38224108456382455
611;1305;0.3822382185048497
612;1305.5;0.3822348198122339
613;1306;0.38223063566236065
614;1306.5;0.38222601120029454
615;1307;0.3822205066022954
616;1307.5;0.38221435180428004
617;1308;0.38220787384216515
618;1308.5;0.38220139945186743
619;1309;0.3821952556693036
620;1309.5;0.38218976933039045
621;1310;0.3821852673710447
622;1310.5;0.382182076827183
623;1311;0.3821805773188916
624;1311.5;0.38218830679596894
625;1312;0.38220779108697656
626;1312.5;0.3822363817354395
627;1313;0.3822726281848828
628;1313.5;0.3823150800788313
629;1314;0.3823622866608102
630;1314.5;0.3824127975743443
631;1315;0.3824651622629588
632;1315.5;0.38251793017017865
633;1316;0.38256965083952876
634;1316.5;0.3826242852886607
635;1317;0.3826838692810436
636;1317.5;0.38274351000545154
637;1318;0.3828029536466474
638;1318.5;0.3828619516893934
639;1319;0.3829202556184524
640;1319.5;0.3829776170185868
641;1320;0.3830337875745592
642;1320.5;0.38308851867113225
643;1321;0.3831415619930683
644;1321.5;0.38319587666254123
645;1322;0.3832569201618054
646;1322.5;0.3833190240222747
647;1323;0.3833814013702369
648;1323.5;0.38344345843197997
649;1324;0.38350460103379186
650;1324.5;0.38356423550196067
651;1325;0.3836217676627743
652;1325.5;0.38367660354252064
653;1326;0.38372814936748767
654;1326.5;0.38377752709546115
655;1327;0.3838310130869562
656;1327.5;0.3838843580816142
657;1328;0.38393609317394245
658;1328.5;0.3839851878584481
659;1329;0.3840306117296386
660;1329.5;0.3840713343820211
661;1330;0.38410632511010306
662;1330.5;0.3841345536083916
663;1331;0.38415498937139414
664;1331.5;0.38416747151338937
665;1332;0.3841800653433422
666;1332.5;0.3841928824000599
667;1333;0.3842051219005702
668;1333.5;0.3842164435619007
669;1334;0.3842265074010792
670;1334.5;0.3842349732351333
671;1335;0.3842415009810907
672;1335.5;0.3842457503559791
673;1336;0.384247381276826
674;1336.5;0.38424600879936477
675;1337;0.38424020101344974
676;1337.5;0.3842317697279021
677;1338;0.3842222689683207
678;1338.5;0.3842125780603041
679;1339;0.3842035767294512
680;1339.5;0.3841961444013607
681;1340;0.38419116070163123
682;1340.5;0.3841895051558616
683;1341;0.38419205728965056
684;1341.5;0.3841996965997236
685;1342;0.38421243435704383
686;1342.5;0.38423129121018695
687;1343;0.3842569575334743
688;1343.5;0.3842882982012274
689;1344;0.38432417778776756
690;1344.5;0.3843634610674162
691;1345;0.3844050125144947
692;1345.5;0.3844476969033245
693;1346;0.3844903790082269
694;1346.5;0.3845319233035235
695;1347;0.3845765015721442
696;1347.5;0.3846334760610438
697;1348;0.3847022970093903
698;1348.5;0.38478087619491386
699;1349;0.3848671096953443
700;1349.5;0.38495889338841194
701;1350;0.38505412325184657
702;1350.5;0.3851506953633784
703;1351;0.38524650550073736
704;1351.5;0.3853394499416535
705;1352;0.385431656144537
706;1352.5;0.38553660143521545
707;1353;0.3856535992756225
708;1353.5;0.38578133280585564
709;1354;0.38591852466601245
710;1354.5;0.3860638971961906
711;1355;0.3862161729364874
712;1355.5;0.38637407442700056
713;1356;0.3865363242078276
714;1356.5;0.386701644719066
715;1357;0.3868701742093172
716;1357.5;0.387051522226252
717;1358;0.38724400040339224
718;1358.5;0.38744557533690627
719;1359;0.38765466662296255
720;1359.5;0.3878696936577293
721;1360;0.38808907603737486
722;1360.5;0.3883112333580677
723;1361;0.3885345851159762
724;1361.5;0.38875755090726877
725;1362;0.3889787442746929
726;1362.5;0.3892017183605671
727;1363;0.38942791852504455
728;1363.5;0.3896569516667055
729;1364;0.38988853618413016
730;1364.5;0.3901223901758989
731;1365;0.39035823204059206
732;1365.5;0.39059577977678994
733;1366;0.3908347517830728
734;1366.5;0.391074866258021
735;1367;0.39131584025424726
736;1367.5;0.39155672361919824
737;1368;0.39179796558678337
738;1368.5;0.3920405371508268
739;1369;0.3922849022051528
740;1369.5;0.39253152474358544
741;1370;0.39278086855994876
742;1370.5;0.3930333977480669
743;1371;0.39328957620176397
744;1371.5;0.3935498677148642
745;1372;0.3938147363811916
746;1372.5;0.39408533486386543
747;1373;0.3943621682659461
748;1373.5;0.39464393087550687
749;1374;0.39492963711174534
750;1374.5;0.3952183032938591
751;1375;0.39550894524104585
752;1375.5;0.3958005789725033
753;1376;0.396092220807429
754;1376.5;0.39638288656502063
755;1377;0.39667159236447586
756;1377.5;0.39695904291959044
757;1378;0.39725029226748376
758;1378.5;0.39754451060134416
759;1379;0.39784012519783496
760;1379.5;0.3981355609336192
761;1380;0.39842924278536
762;1380.5;0.3987195955297206
763;1381;0.39900504424336386
764;1381.5;0.39928401380295314
765;1382;0.39955492908515156
766;1382.5;0.39981690708193757
767;1383;0.40007341507222016
768;1383.5;0.4003218206992571
769;1384;0.40056159730519025
770;1384.5;0.40079272003216077
771;1385;0.40101516402231036
772;1385.5;0.40122890431778047
773;1386;0.4014339158607124
774;1386.5;0.401630173893248
775;1387;0.40181765335752856
776;1387.5;0.40199633788448397
777;1388;0.4021667889092857
778;1388.5;0.40232808072893605
779;1389;0.4024809241847439
780;1389.5;0.40262688211801745
781;1390;0.40276751767006547
782;1390.5;0.402904393782196
783;1391;0.40303907349571794
784;1391.5;0.4031731196519395
785;1392;0.40330809529216943
786;1392.5;0.40344556192299236
787;1393;0.40358387817179364
788;1393.5;0.40371811670026314
789;1394;0.4038476990293714
790;1394.5;0.4039740961800887
791;1395;0.4040987789733855
792;1395.5;0.4042232184302323
793;1396;0.4043488854715992
794;1396.5;0.4044772511184571
795;1397;0.4046097863917762
796;1397.5;0.4047479620125268
797;1398;0.4048951723005663
798;1398.5;0.4050522756943213
799;1399;0.40521406419164985
800;1399.5;0.40537926834727134
801;1400;0.4055466419159049
802;1400.5;0.4057149386522697
803;1401;0.405882912311085
804;1401.5;0.4060493166470699
805;1402;0.40621290541494365
806;1402.5;0.40637243236942533
807;1403;0.4065295819848962
808;1403.5;0.4066921067304189
809;1404;0.40685272995507943
810;1404.5;0.40701010628732953
811;1405;0.4071633152556213
812;1405.5;0.40731143658840674
813;1406;0.4074535498141377
814;1406.5;0.4075887345612664
815;1407;0.4077160705582445
816;1407.5;0.40783463733352415
817;1408;0.4079450810435036
818;1408.5;0.4080602273718571
819;1409;0.4081742168804897
820;1409.5;0.4082846112035073
821;1410;0.40839042617501553
822;1410.5;0.40849067742911993
823;1411;0.40858438079992637
824;1411.5;0.40867055202154035
825;1412;0.40874820672806766
826;1412.5;0.4088163607536138
827;1413;0.40887418392791847
828;1413.5;0.408926962693573
829;1414;0.40897761959357004
830;1414.5;0.4090265076953015
831;1415;0.40907412376615965
832;1415.5;0.4091209647735362
833;1416;0.40916752748482355
834;1416.5;0.40921430866741354
835;1417;0.4092618053886983
836;1417.5;0.4093105143160697
837;1418;0.4093609323169199
838;1418.5;0.4094135270694502
839;1419;0.40946939862663234
840;1419.5;0.4095286726189505
841;1420;0.40959051509115135
842;1420.5;0.40965409178798123
843;1421;0.40971856855418665
844;1421.5;0.40978311113451404
845;1422;0.40984688547371
846;1422.5;0.4099090574165209
847;1423;0.4099687928076931
848;1423.5;0.4100263057209973
849;1424;0.4100837987993852
850;1424.5;0.4101415606944281
851;1425;0.4101989211607629
852;1425.5;0.41025520035302715
853;1426;0.41030971792585846
854;1426.5;0.41036179383389415
855;1427;0.41041074803177163
856;1427.5;0.4104559004741284
857;1428;0.41049657091560177
858;1428.5;0.4105318498820975
859;1429;0.4105619085011168
860;1429.5;0.41059093913840006
861;1430;0.41061874954406347
862;1430.5;0.410644827568223
863;1431;0.41066866136099467
864;1431.5;0.4106897388724944
865;1432;0.41070754815283816
866;1432.5;0.41072157725214203
867;1433;0.4107313141205218
868;1433.5;0.41073599935216665
869;1434;0.4107321115971745
870;1434.5;0.4107221464117856
871;1435;0.41070761858008664
872;1435.5;0.410689384386164
873;1436;0.410668299814104
874;1436.5;0.4106452208479935
875;1437;0.4106210037719185
876;1437.5;0.41059650456996594
877;1438;0.4105725793262221
878;1438.5;0.41055006607657873
879;1439;0.4105280335973447
880;1439.5;0.4105050773972813
881;1440;0.4104812083422547
882;1440.5;0.4104568229981302
883;1441;0.4104323182307736
884;1441.5;0.41040809070605055
885;1442;0.4103845371898265
886;1442.5;0.41036205434796746
887;1443;0.4103410388463389
888;1443.5;0.41032188745080644
889;1444;0.4103033863249209
890;1444.5;0.4102839155718989
891;1445;0.4102642797092497
892;1445.5;0.4102449891572183
893;1446;0.41022655453604956
894;1446.5;0.4102094866659883
895;1447;0.41019429586727957
896;1447.5;0.4101814930601682
897;1448;0.410171588664899
898;1448.5;0.41016509330171697
899;1449;0.41016177106383356
900;1449.5;0.4101596702372494
901;1450;0.41015892488668493
902;1450.5;0.4101598524023009
903;1451;0.41016277037425797
904;1451.5;0.41016799659271674
905;1452;0.4101758484478383
906;1452.5;0.4101866437297831
907;1453;0.410200700028712
908;1453.5;0.41021833493478577
909;1454;0.41024009024075897
910;1454.5;0.41026801092148457
911;1455;0.41030319757603967
912;1455.5;0.41034427754853897
913;1456;0.4103896825830969
914;1456.5;0.410437844223828
915;1457;0.4104871943148466
916;1457.5;0.41053616440026736
917;1458;0.4105831863242046
918;1458.5;0.41062669153077297
919;1459;0.4106652904171281
920;1459.5;0.4107016251696165
921;1460;0.4107357040420892
