Sample name;806-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:32:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3365735464343725
106;1052.5;0.33659456523729303
107;1053;0.33661379657085555
108;1053.5;0.3366305118732872
109;1054;0.3366439827828154
110;1054.5;0.33665345970538574
111;1055;0.33665739735258987
112;1055.5;0.3366577380964039
113;1056;0.33665531198096393
114;1056.5;0.3366505560504057
115;1057;0.3366439074488653
116;1057.5;0.3366358032204786
117;1058;0.33662668040938143
118;1058.5;0.33661697605970986
119;1059;0.33660712741559967
120;1059.5;0.3365976630929463
121;1060;0.33659173925621666
122;1060.5;0.3365909854236642
123;1061;0.3365940004699069
124;1061.5;0.33659926476956237
125;1062;0.33660525859724855
126;1062.5;0.3366104624275831
127;1063;0.336613356635184
128;1063.5;0.33661242149466897
129;1064;0.3366061373806559
130;1064.5;0.33659268077467475
131;1065;0.3365665396133366
132;1065.5;0.3365275317082561
133;1066;0.3364784382022418
134;1066.5;0.33642207433810245
135;1067;0.3363612551586466
136;1067.5;0.3362987960066829
137;1068;0.33623751192501994
138;1068.5;0.33618021835646633
139;1069;0.33612973024383075
140;1069.5;0.33608893858522
141;1070;0.336058425467978
142;1070.5;0.33603287730625364
143;1071;0.33601115663126996
144;1071.5;0.3359923639742498
145;1072;0.3359755999664162
146;1072.5;0.33595996543899165
147;1073;0.33594456102319936
148;1073.5;0.33592848735026226
149;1074;0.335910845151403
150;1074.5;0.33589121541582834
151;1075;0.33587107259125804
152;1075.5;0.3358484070288258
153;1076;0.3358239634223848
154;1076.5;0.3357985950657886
155;1077;0.3357731554528905
156;1077.5;0.3357484979775441
157;1078;0.33572547593360247
158;1078.5;0.3357049428149193
159;1079;0.33568775191534783
160;1079.5;0.33567305056498664
161;1080;0.33565147762241143
162;1080.5;0.3356214128593424
163;1081;0.3355854192433328
164;1081.5;0.33554612094193564
165;1082;0.3355061424227042
166;1082.5;0.33546810785319153
167;1083;0.3354346414009508
168;1083.5;0.3354083674335353
169;1084;0.33539191021849807
170;1084.5;0.3353858048429669
171;1085;0.33538259421734207
172;1085.5;0.3353822479002388
173;1086;0.3353846432543473
174;1086.5;0.33538964054235754
175;1087;0.3353971001269595
176;1087.5;0.33540688217084336
177;1088;0.33541884693669904
178;1088.5;0.3354328547872167
179;1089;0.3354487659850863
180;1089.5;0.3354671169493607
181;1090;0.3354891682531487
182;1090.5;0.3355131596162934
183;1091;0.3355381875996347
184;1091.5;0.33556335686401256
185;1092;0.33558777217026653
186;1092.5;0.33561053847923644
187;1093;0.3356307603517622
188;1093.5;0.3356475428486836
189;1094;0.33565999063084023
190;1094.5;0.335668568598948
191;1095;0.33567732519084353
192;1095.5;0.33568618678893014
193;1096;0.3356950170370414
194;1096.5;0.3357036818790112
195;1097;0.3357120471586732
196;1097.5;0.3357199791198611
197;1098;0.33572734340640886
198;1098.5;0.33573400626215
199;1099;0.33573983343091834
200;1099.5;0.3357440003574326
201;1100;0.335744993561652
202;1100.5;0.3357437169538168
203;1101;0.33574058217551545
204;1101.5;0.3357359989683366
205;1102;0.3357303767738687
206;1102.5;0.33572412523370027
207;1103;0.3357176539894196
208;1103.5;0.3357113724826155
209;1104;0.3357056903548764
210;1104.5;0.33570014475961873
211;1105;0.33569304195242894
212;1105.5;0.3356850373240753
213;1106;0.33567642624139826
214;1106.5;0.33566750307123827
215;1107;0.335658562180436
216;1107.5;0.3356498979358319
217;1108;0.33564180480426653
218;1108.5;0.33563457715258027
219;1109;0.33562850924761384
220;1109.5;0.335623523884423
221;1110;0.33561925772750717
222;1110.5;0.3356161653316329
223;1111;0.33561416028924906
224;1111.5;0.33561315539280434
225;1112;0.3356130634347475
226;1112.5;0.33561379690752735
227;1113;0.3356152688035928
228;1113.5;0.3356173916153926
229;1114;0.3356200781353755
230;1114.5;0.33562582077922315
231;1115;0.3356391135205083
232;1115.5;0.33565775559756783
233;1116;0.33568100875213946
234;1116.5;0.33570813772596086
235;1117;0.33573840746076966
236;1117.5;0.3357710826983035
237;1118;0.33580542828030024
238;1118.5;0.33584070894849755
239;1119;0.33587618954463305
240;1119.5;0.3359144322879072
241;1120;0.335961239149506
242;1120.5;0.3360138000036832
243;1121;0.33607079739815815
244;1121.5;0.33613091878065016
245;1122;0.33619285149887856
246;1122.5;0.33625528300056284
247;1123;0.3363169006334222
248;1123.5;0.33637639184517604
249;1124;0.33643244418354373
250;1124.5;0.33648546308033983
251;1125;0.33653669873170333
252;1125.5;0.33658406026419396
253;1126;0.33662905945279337
254;1126.5;0.3366732216724836
255;1127;0.33671807229824635
256;1127.5;0.33676513670506375
257;1128;0.3368159402679173
258;1128.5;0.3368720082617892
259;1129;0.3369348661616611
260;1129.5;0.3370060829069631
261;1130;0.3370844754143212
262;1130.5;0.3371665080814116
263;1131;0.33725172488931615
264;1131.5;0.3373396913191168
265;1132;0.33742997265189556
266;1132.5;0.3375221340687342
267;1133;0.3376157410507149
268;1133.5;0.3377103589789194
269;1134;0.33780555303442966
270;1134.5;0.33790053630031663
271;1135;0.33799461961619437
272;1135.5;0.3380887432303311
273;1136;0.33818345374729714
274;1136.5;0.3382792919716632
275;1137;0.33837679930799974
276;1137.5;0.3384765167608775
277;1138;0.33857898543486675
278;1138.5;0.3386847464345383
279;1139;0.33879434096446237
280;1139.5;0.3389085468462831
281;1140;0.33903081627551157
282;1140.5;0.3391643290092813
283;1141;0.3393073954442786
284;1141.5;0.3394582557771903
285;1142;0.3396151506047027
286;1142.5;0.3397763204235024
287;1143;0.33994000563027604
288;1143.5;0.34010444682171004
289;1144;0.340267884194491
290;1144.5;0.34043111057558295
291;1145;0.34060126226254717
292;1145.5;0.34077988841988527
293;1146;0.3409662936724258
294;1146.5;0.3411597305449974
295;1147;0.34135945146242863
296;1147.5;0.34156470904954805
297;1148;0.3417747556311842
298;1148.5;0.3419888439321658
299;1149;0.3422062262773212
300;1149.5;0.34243020861673423
301;1150;0.34267181732627533
302;1150.5;0.34292616875536047
303;1151;0.3431899325160376
304;1151.5;0.3434598781203545
305;1152;0.3437327752803594
306;1152.5;0.3440053936081001
307;1153;0.3442745027156245
308;1153.5;0.3445368721149806
309;1154;0.3447892715182164
310;1154.5;0.34503151732519954
311;1155;0.34527302081032724
312;1155.5;0.3455121671293844
313;1156;0.34574885132557504
314;1156.5;0.3459831131421036
315;1157;0.3462149923221742
316;1157.5;0.3464445287089909
317;1158;0.34667176204575795
318;1158.5;0.3468967321756796
319;1159;0.3471194788419599
320;1159.5;0.34733963118315553
321;1160;0.34755659508383613
322;1160.5;0.34777304178287455
323;1161;0.3479899447010676
324;1161.5;0.34820815415921197
325;1162;0.34842852067810426
326;1162.5;0.3486518946785412
327;1163;0.3488791266813195
328;1163.5;0.34911106690723576
329;1164;0.3493485659770867
330;1164.5;0.34959113424431837
331;1165;0.3498342435742485
332;1165.5;0.3500848828547446
333;1166;0.3503432151221601
334;1166.5;0.35060863551284827
335;1167;0.3508805396631625
336;1167.5;0.3511583228094562
337;1168;0.35144138018808246
338;1168.5;0.3517291073353949
339;1169;0.3520208994877468
340;1169.5;0.3523172321693312
341;1170;0.35262566086643826
342;1170.5;0.352953041595597
343;1171;0.3532979017003061
344;1171.5;0.3536577315240646
345;1172;0.3540300213103712
346;1172.5;0.3544122613027246
347;1173;0.3548019418446237
348;1173.5;0.3551965530795675
349;1174;0.3555935853510546
350;1174.5;0.3559919471452545
351;1175;0.35640218110200583
352;1175.5;0.35682587934298204
353;1176;0.3572612290150642
354;1176.5;0.35770630436513373
355;1177;0.35815917944007186
356;1177.5;0.35861792858675984
357;1178;0.359080625752079
358;1178.5;0.35954534528291054
359;1179;0.3600101613261358
360;1179.5;0.3604742172726036
361;1180;0.36094893759514174
362;1180.5;0.3614352553086845
363;1181;0.36192986200609184
364;1181.5;0.36242951178022376
365;1182;0.3629309586239403
366;1182.5;0.3634309565301014
367;1183;0.363926259491567
368;1183.5;0.36441362140119715
369;1184;0.3648897963518519
370;1184.5;0.36535201656561284
371;1185;0.3658071976786153
372;1185.5;0.36626035308917804
373;1186;0.36671098815220937
374;1186.5;0.36715783802261753
375;1187;0.3675996379553112
376;1187.5;0.3680351233051984
377;1188;0.3684630293271879
378;1188.5;0.36888209117618775
379;1189;0.3692910443071066
380;1189.5;0.3696887318558891
381;1190;0.37007789627860205
382;1190.5;0.37046224402260464
383;1191;0.37084184140324805
384;1191.5;0.3712156748358837
385;1192;0.37158273063586295
386;1192.5;0.37194199511853726
387;1193;0.37229245479925793
388;1193.5;0.37263309609337647
389;1194;0.3729629051162441
390;1194.5;0.37328096262802574
391;1195;0.3735942754476621
392;1195.5;0.37389998728067697
393;1196;0.3741930903081636
394;1196.5;0.3744715082112154
395;1197;0.37473316467092566
396;1197.5;0.37497598306838775
397;1198;0.37519788718469516
398;1198.5;0.37539680060094116
399;1199;0.375570646998219
400;1199.5;0.3757173590714567
401;1200;0.3758472271937829
402;1200.5;0.37596311999591825
403;1201;0.37605983529004205
404;1201.5;0.37613722058833376
405;1202;0.3761951236029729
406;1202.5;0.3762333919461387
407;1203;0.37625187313001074
408;1203.5;0.37625041496676825
409;1204;0.3762288649685908
410;1204.5;0.3761870708476577
411;1205;0.37611661819982256
412;1205.5;0.3760058567611502
413;1206;0.3758556237530234
414;1206.5;0.37567166727959667
415;1207;0.3754597352450243
416;1207.5;0.37522557575346094
417;1208;0.3749749366090608
418;1208.5;0.3747135660159786
419;1209;0.37444721177836865
420;1209.5;0.3741816220003854
421;1210;0.37390106565353076
422;1210.5;0.3735713330323284
423;1211;0.3731949261991311
424;1211.5;0.3727793306623573
425;1212;0.37233206393042556
426;1212.5;0.37186064371175437
427;1213;0.3713725876147624
428;1213.5;0.3708754132478681
429;1214;0.37037663831949
430;1214.5;0.36988378053804666
431;1215;0.369391454195587
432;1215.5;0.3688744293514309
433;1216;0.3683362842052762
434;1216.5;0.36778233274725225
435;1217;0.367217909667488
436;1217.5;0.36664834955611253
437;1218;0.36607898730325505
438;1218.5;0.3655151575990445
439;1219;0.36496219513361
440;1219.5;0.3644254345970806
441;1220;0.3639018114331458
442;1220.5;0.36336790870356095
443;1221;0.36283024961032784
444;1221.5;0.3622939788543008
445;1222;0.3617639517363342
446;1222.5;0.36124502335728226
447;1223;0.3607420491179993
448;1223.5;0.3602598840193397
449;1224;0.3598033833621579
450;1224.5;0.3593774022473081
451;1225;0.35898241013576904
452;1225.5;0.3585987234744981
453;1226;0.3582250379130699
454;1226.5;0.35786267520662596
455;1227;0.35751285261030763
456;1227.5;0.35717678717925644
457;1228;0.35685569596861366
458;1228.5;0.3565507963335208
459;1229;0.35626330522911925
460;1229.5;0.35599443981055046
461;1230;0.35574465106472153
462;1230.5;0.35550722249564765
463;1231;0.3552766533559747
464;1231.5;0.3550510524726474
465;1232;0.35482900227261044
466;1232.5;0.3546090848828086
467;1233;0.35438988263018656
468;1233.5;0.354169977641689
469;1234;0.35394795224426073
470;1234.5;0.3537223886648464
471;1235;0.35349237251925986
472;1235.5;0.3532643136327497
473;1236;0.35303635030732494
474;1236.5;0.3528073743256786
475;1237;0.3525776063705037
476;1237.5;0.3523472676244935
477;1238;0.35211657897034077
478;1238.5;0.35188576129073884
479;1239;0.3516550354683809
480;1239.5;0.3514246225859597
481;1240;0.35119464114718235
482;1240.5;0.3509620471727287
483;1241;0.35072701267963813
484;1241.5;0.3504909869293253
485;1242;0.35025535678320524
486;1242.5;0.3500215093026925
487;1243;0.3497908314492021
488;1243.5;0.3495647101841487
489;1244;0.34934453246894714
490;1244.5;0.34913168526501226
491;1245;0.348927517676911
492;1245.5;0.34872097747806563
493;1246;0.3485086561048477
494;1246.5;0.3482967678116788
495;1247;0.3480890037529806
496;1247.5;0.34788905478317456
497;1248;0.3477006120566825
498;1248.5;0.34752736652792604
499;1249;0.3473730094513268
500;1249.5;0.3472412316813065
501;1250;0.3471357243722866
502;1250.5;0.34704575081913075
503;1251;0.3469541617555272
504;1251.5;0.3468625977141243
505;1252;0.3467735783886224
506;1252.5;0.34668962407272186
507;1253;0.34661325486012307
508;1253.5;0.34654699104452646
509;1254;0.34649335281963245
510;1254.5;0.3464548604791414
511;1255;0.3464340341167538
512;1255.5;0.3464288330694453
513;1256;0.3464291471488985
514;1256.5;0.3464317447584155
515;1257;0.34643669740652594
516;1257.5;0.3464441420017597
517;1258;0.34645421585264635
518;1258.5;0.34646705606771555
519;1259;0.3464827998554969
520;1259.5;0.34650158432452016
521;1260;0.3465235465833151
522;1260.5;0.3465517964936287
523;1261;0.3465937100123458
524;1261.5;0.34664326567466075
525;1262;0.34669774526188324
526;1262.5;0.34675471885532305
527;1263;0.34681175593628966
528;1263.5;0.3468664264860931
529;1264;0.3469163001860428
530;1264.5;0.34695894681744877
531;1265;0.3469919360616203
532;1265.5;0.34701466372877066
533;1266;0.34703506016997154
534;1266.5;0.3470501918362123
535;1267;0.34705940996823603
536;1267.5;0.3470626642067859
537;1268;0.34705990429260486
538;1268.5;0.34705107976643584
539;1269;0.347036140369022
540;1269.5;0.3470150358411064
541;1270;0.3469877157234319
542;1270.5;0.34695385124118217
543;1271;0.3469112837677185
544;1271.5;0.3468605960258805
545;1272;0.3468030783969734
546;1272.5;0.3467401396623019
547;1273;0.34667318860317115
548;1273.5;0.34660363390088583
549;1274;0.3465328844367511
550;1274.5;0.34646234899207196
551;1275;0.3463934361481532
552;1275.5;0.34632710468464145
553;1276;0.3462530507901104
554;1276.5;0.3461734571348846
555;1277;0.34609212575319104
556;1277.5;0.3460105246792562
557;1278;0.345930121947307
558;1278.5;0.3458523857915702
559;1279;0.34577878424627223
560;1279.5;0.3457107853456401
561;1280;0.3456498571239005
562;1280.5;0.3455974173901986
563;1281;0.345543562872174
564;1281.5;0.34548400270742263
565;1282;0.34542295820369706
566;1282.5;0.34536278926874964
567;1283;0.34530585571033284
568;1283.5;0.3452545173361992
569;1284;0.34521113405410114
570;1284.5;0.34517806557179115
571;1285;0.3451576717970216
572;1285.5;0.34515231263754503
573;1286;0.3451591136101844
574;1286.5;0.34516977731923254
575;1287;0.3451822202816079
576;1287.5;0.34519620027413445
577;1288;0.3452114785736367
578;1288.5;0.3452278159569387
579;1289;0.34524497370086465
580;1289.5;0.3452627128822388
581;1290;0.34528079447788523
582;1290.5;0.3452989795646283
583;1291;0.3453203551715406
584;1291.5;0.34535014756935006
585;1292;0.34538300857126625
586;1292.5;0.3454174346820036
587;1293;0.34545206440627607
588;1293.5;0.3454855361487983
589;1294;0.34551648861428425
590;1294.5;0.3455435601074483
591;1295;0.3455653891330047
592;1295.5;0.3455806142956678
593;1296;0.34558892401954805
594;1296.5;0.3455941362679888
595;1297;0.34559621764073034
596;1297.5;0.34559548255176653
597;1298;0.34559235261509136
598;1298.5;0.34558724954469877
599;1299;0.3455805951545827
600;1299.5;0.3455728109587372
601;1300;0.345564318871156
602;1300.5;0.3455555405058332
603;1301;0.34554625406538153
604;1301.5;0.345532520397969
605;1302;0.34551806776675875
606;1302.5;0.3455038857304685
607;1303;0.34549014124781585
608;1303.5;0.34547700117751845
609;1304;0.34546463267829386
610;1304.5;0.34545320270885976
611;1305;0.34544287812793384
612;1305.5;0.3454338259942337
613;1306;0.3454262030349447
614;1306.5;0.34541943076287135
615;1307;0.34541252569691705
616;1307.5;0.34540560805009685
617;1308;0.34539889513542554
618;1308.5;0.3453926039659181
619;1309;0.34538695185458945
620;1309.5;0.3453821559144545
621;1310;0.34537843335852825
622;1310.5;0.3453760014998255
623;1311;0.3453751184960391
624;1311.5;0.3453816856113797
625;1312;0.34539745546901407
626;1312.5;0.345420248895757
627;1313;0.3454490846184232
628;1313.5;0.34548298156382756
629;1314;0.3455209582587848
630;1314.5;0.3455620336301097
631;1315;0.34560522640461705
632;1315.5;0.34564955530912156
633;1316;0.34569403917043806
634;1316.5;0.3457429681130587
635;1317;0.3457981821454416
636;1317.5;0.3458544851560227
637;1318;0.34591132028774385
638;1318.5;0.34596813598354687
639;1319;0.3460243806863733
640;1319.5;0.3460795029391652
641;1320;0.3461329513848639
642;1320.5;0.34618417436641147
643;1321;0.34623262052674947
644;1321.5;0.34628093772967594
645;1322;0.34633459321206933
646;1322.5;0.34638826756986074
647;1323;0.3464415314088851
648;1323.5;0.34649414843497756
649;1324;0.3465458819539732
650;1324.5;0.34659649577170687
651;1325;0.34664575319401386
652;1325.5;0.3466934177267292
653;1326;0.34673925307568776
654;1326.5;0.3467848899431649
655;1327;0.34683722844606296
656;1327.5;0.3468913954069185
657;1328;0.3469451698761407
658;1328.5;0.34699676930413925
659;1329;0.34704441124132335
660;1329.5;0.3470863132381024
661;1330;0.34712069254488576
662;1330.5;0.347145766812083
663;1331;0.3471597534901031
664;1331.5;0.3471622134471414
665;1332;0.34716561535537915
666;1332.5;0.34717149340019043
667;1333;0.3471792602540836
668;1333.5;0.3471887890895666
669;1334;0.3471999533791478
670;1334.5;0.34721262639533546
671;1335;0.3472266815106376
672;1335.5;0.3472419918975626
673;1336;0.3472584309286186
674;1336.5;0.3472758563479277
675;1337;0.34729374689950765
676;1337.5;0.3473134368510994
677;1338;0.34733535649278313
678;1338.5;0.3473592614146392
679;1339;0.3473849076067477
680;1339.5;0.347412050759189
681;1340;0.34744044676204344
682;1340.5;0.3474698514053912
683;1341;0.3475000204793126
684;1341.5;0.34753070999730695
685;1342;0.3475655370331246
686;1342.5;0.347609316372255
687;1343;0.3476620999876873
688;1343.5;0.34772211435241057
689;1344;0.3477875856394137
690;1344.5;0.34785674022168594
691;1345;0.34792780417221614
692;1345.5;0.34799900386399346
693;1346;0.3480685656700068
694;1346.5;0.3481347156632455
695;1347;0.34820403746727785
696;1347.5;0.34829112642818616
697;1348;0.34839486609167
698;1348.5;0.3485124501531488
699;1349;0.348641056608042
700;1349.5;0.348777863251769
701;1350;0.34892004797974935
702;1350.5;0.3490647887874023
703;1351;0.34920926337014746
704;1351.5;0.3493506499234041
705;1352;0.3494912788931309
706;1352.5;0.3496475954116411
707;1353;0.34981905298661725
708;1353.5;0.3500041597043909
709;1354;0.3502014631512937
710;1354.5;0.35040951061365716
711;1355;0.3506268495778128
712;1355.5;0.35085202753009226
713;1356;0.35108359195682715
714;1356.5;0.35132009024434885
715;1357;0.35156190250356945
716;1357.5;0.35182173019172935
717;1358;0.3520982741740439
718;1358.5;0.35238916399880205
719;1359;0.35269248221429284
720;1359.5;0.3530063111688054
721;1360;0.3533287334106287
722;1360.5;0.35365783148805197
723;1361;0.353991687849364
724;1361.5;0.35432838504285413
725;1362;0.3546663089293828
726;1362.5;0.35501129894606936
727;1363;0.35536547582031164
728;1363.5;0.35572797007588597
729;1364;0.35609802373656896
730;1364.5;0.3564748785261371
731;1365;0.3568577764683668
732;1365.5;0.35724595918703467
733;1366;0.35763866870591726
734;1366.5;0.3580351468487908
735;1367;0.35843463798330644
736;1367.5;0.35883831638803165
737;1368;0.3592482282761122
738;1368.5;0.3596646319621778
739;1369;0.36008727866085816
740;1369.5;0.360515919686783
741;1370;0.36095030615458207
742;1370.5;0.3613901894788851
743;1371;0.36183532087432174
744;1371.5;0.3622854514555218
745;1372;0.3627403326371151
746;1372.5;0.3632019026883461
747;1373;0.3636727251531671
748;1373.5;0.3641509550589368
749;1374;0.36463501284284666
750;1374.5;0.3651233208420882
751;1375;0.365614300893853
752;1375.5;0.3661063750353325
753;1376;0.36659796560371827
754;1376.5;0.36708749443620176
755;1377;0.3675733836699744
756;1377.5;0.36805725034681525
757;1378;0.368548501643689
758;1378.5;0.3690451596042896
759;1379;0.36954399214219896
760;1379.5;0.3700417647709991
761;1380;0.37053524310427166
762;1380.5;0.37102119255559873
763;1381;0.3714963788385622
764;1381.5;0.3719575674667438
765;1382;0.37240152395372556
766;1382.5;0.37282666281596555
767;1383;0.3732425454261906
768;1383.5;0.37364699516268113
769;1384;0.37403834071474634
770;1384.5;0.37441541257169564
771;1385;0.3747770412228383
772;1385.5;0.3751220570574837
773;1386;0.37544929036494123
774;1386.5;0.3757575717345202
775;1387;0.37604573145553005
776;1387.5;0.37631275687519106
777;1388;0.37656246058000586
778;1388.5;0.376796484950642
779;1389;0.3770166504210634
780;1389.5;0.377225629425234
781;1390;0.3774260946971178
782;1390.5;0.3776207187706787
783;1391;0.3778121742798807
784;1391.5;0.37800313365868765
785;1392;0.37819626954106367
786;1392.5;0.37839425161432777
787;1393;0.3785935334154324
788;1393.5;0.37878714896601245
789;1394;0.37897505851784424
790;1394.5;0.37915927182270415
791;1395;0.37934179843236854
792;1395.5;0.37952464809861375
793;1396;0.37970983047321616
794;1396.5;0.37989935530795227
795;1397;0.38009523235459824
796;1397.5;0.38029947106493056
797;1398;0.3805149362330101
798;1398.5;0.3807408712432173
799;1399;0.38097244798330554
800;1399.5;0.3812088316957767
801;1400;0.3814492108231327
802;1400.5;0.38169277380787525
803;1401;0.3819387090925065
804;1401.5;0.38218620511952794
805;1402;0.38243445033144174
806;1402.5;0.38268263317074963
807;1403;0.3829332710325744
808;1403.5;0.3831953988643515
809;1404;0.38346062242439255
810;1404.5;0.38372626334287735
811;1405;0.38399006814998604
812;1405.5;0.3842497835758979
813;1406;0.3845031561507933
814;1406.5;0.3847479325048518
815;1407;0.38498185936825335
816;1407.5;0.38520268327117774
817;1408;0.3854097623411152
818;1408.5;0.3856156911269305
819;1409;0.38581533837993637
820;1409.5;0.3860070152798646
821;1410;0.38619048720644666
822;1410.5;0.3863655193394142
823;1411;0.3865318770584988
824;1411.5;0.38668932564343217
825;1412;0.3868376302739459
826;1412.5;0.3869765563297715
827;1413;0.3871059932274633
828;1413.5;0.3872305451096027
829;1414;0.3873522660869687
830;1414.5;0.3874711118857036
831;1415;0.3875871819319493
832;1415.5;0.3877005758518481
833;1416;0.3878113930715423
834;1416.5;0.38791973301717375
835;1417;0.38802569541488474
836;1417.5;0.3881293795908174
837;1418;0.388230885071114
838;1418.5;0.38833176995797597
839;1419;0.38843466390012393
840;1419.5;0.38853968797948896
841;1420;0.3886460023199848
842;1420.5;0.3887527667455253
843;1421;0.38885914118002407
844;1421.5;0.38896428544739486
845;1422;0.38906735957155136
846;1422.5;0.38916752347640726
847;1423;0.3892639370858763
848;1423.5;0.3893577485163848
849;1424;0.3894530481974436
850;1424.5;0.38954952812510485
851;1425;0.3896458166138793
852;1425.5;0.3897405323782775
853;1426;0.38983229363280997
854;1426.5;0.38991971889198745
855;1427;0.3900014266703203
856;1427.5;0.3900760354823191
857;1428;0.39014216364249465
858;1428.5;0.39019968771816377
859;1429;0.3902555106715453
860;1429.5;0.3903137864249465
861;1430;0.39037320074405113
862;1430.5;0.39043211949454265
863;1431;0.39048890884210474
864;1431.5;0.3905419347524209
865;1432;0.3905895632911748
866;1432.5;0.3906301605240502
867;1433;0.3906620924167304
868;1433.5;0.3906837489158754
869;1434;0.39069453184220104
870;1434.5;0.39069812021559713
871;1435;0.3906961418184623
872;1435.5;0.3906895659331951
873;1436;0.39067936154219435
874;1436.5;0.3906664976278589
875;1437;0.39065194347258714
876;1437.5;0.39063666805877806
877;1438;0.39062164046883024
878;1438.5;0.390607808947219
879;1439;0.3905940466778159
880;1439.5;0.3905787526747698
881;1440;0.3905619079190098
882;1440.5;0.39054387909146515
883;1441;0.39052503317306464
884;1441.5;0.39050573694473767
885;1442;0.3904863572874131
886;1442.5;0.3904672609820201
887;1443;0.3904488148094877
888;1443.5;0.3904313856507451
889;1444;0.3904127362939104
890;1444.5;0.3903902637663884
891;1445;0.3903656226662568
892;1445.5;0.39034018972437456
893;1446;0.39031534187160044
894;1446.5;0.3902924562387934
895;1447;0.39027290945681226
896;1447.5;0.39025807875651586
897;1448;0.39024934086876306
898;1448.5;0.3902480727244128
899;1449;0.39025404030323246
900;1449.5;0.39026277565731793
901;1450;0.3902737126010466
902;1450.5;0.39028664476176456
903;1451;0.39030136596681847
904;1451.5;0.3903176702435545
905;1452;0.39033535121931917
906;1452.5;0.3903542029214588
907;1453;0.39037401917731984
908;1453.5;0.39039459381424857
909;1454;0.39041588194709564
910;1454.5;0.39043934635202576
911;1455;0.39046653150037863
912;1455.5;0.39049665238518744
913;1456;0.39052872839948527
914;1456.5;0.39056177873630527
915;1457;0.3905948228886806
916;1457.5;0.3906268800496443
917;1458;0.39065696971222963
918;1458.5;0.39068411096946953
919;1459;0.3907075901294833
920;1459.5;0.3907324477680646
