Sample name;1385-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:49:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3324970049864583
106;1052.5;0.3325239813736659
107;1053;0.3325508457299923
108;1053.5;0.3325765012215525
109;1054;0.3325998512144617
110;1054.5;0.3326198698512082
111;1055;0.33263945448676563
112;1055.5;0.3326617192776535
113;1056;0.3326854835143858
114;1056.5;0.3327091734874766
115;1057;0.3327312155874397
116;1057.5;0.33275003610478915
117;1058;0.3327640613300389
118;1058.5;0.332771717553703
119;1059;0.3327714312662953
120;1059.5;0.3327618545132653
121;1060;0.3327482605616833
122;1060.5;0.3327347657988292
123;1061;0.3327214011465796
124;1061.5;0.3327080790268107
125;1062;0.3326947117613992
126;1062.5;0.3326812118722211
127;1063;0.33266749178115307
128;1063.5;0.3326534638100715
129;1064;0.3326390403808527
130;1064.5;0.3326237019802068
131;1065;0.3326008800154704
132;1065.5;0.3325691024872458
133;1066;0.3325302729389529
134;1066.5;0.3324863290140113
135;1067;0.33243920815584116
136;1067.5;0.33239084810786224
137;1068;0.3323431863134944
138;1068.5;0.3322981606161576
139;1069;0.3322577083592714
140;1069.5;0.33222434702489034
141;1070;0.33220272862946415
142;1070.5;0.3321880969106798
143;1071;0.3321786588847336
144;1071.5;0.33217285956782144
145;1072;0.33216914407613995
146;1072.5;0.3321659577258852
147;1073;0.33216174563325335
148;1073.5;0.3321549529144407
149;1074;0.3321440247856434
150;1074.5;0.3321280850535365
151;1075;0.33210971602869843
152;1075.5;0.3320874470546617
153;1076;0.3320623281039148
154;1076.5;0.3320355177489459
155;1077;0.3320081747622431
156;1077.5;0.33198145781629496
157;1078;0.33195652548358956
158;1078.5;0.3319345365366151
159;1079;0.33191664954786
160;1079.5;0.33190338923825
161;1080;0.3318908499214953
162;1080.5;0.33187639835974825
163;1081;0.3318605441190102
164;1081.5;0.3318438579652828
165;1082;0.33182691096456757
166;1082.5;0.331810273882866
167;1083;0.3317945174861797
168;1083.5;0.33178021274051006
169;1084;0.3317679305118587
170;1084.5;0.331757073388422
171;1085;0.3317436474180457
172;1085.5;0.3317290589695606
173;1086;0.3317141810699175
174;1086.5;0.33169986964606724
175;1087;0.33168698072496045
176;1087.5;0.331676370133548
177;1088;0.33166889379878084
178;1088.5;0.33166540774760944
179;1089;0.3316667679069849
180;1089.5;0.33167415470785155
181;1090;0.3316879688987738
182;1090.5;0.3317062446396673
183;1091;0.3317279869645541
184;1091.5;0.33175220900745633
185;1092;0.33177792400239586
186;1092.5;0.33180414538339487
187;1093;0.33182988618447523
188;1093.5;0.3318541599396591
189;1094;0.33187597978296846
190;1094.5;0.33189645658836775
191;1095;0.33192158715690306
192;1095.5;0.3319503421334766
193;1096;0.3319813932554526
194;1096.5;0.3320134145601955
195;1097;0.33204507998506927
196;1097.5;0.3320750638674383
197;1098;0.3321020399446668
198;1098.5;0.33212468255411914
199;1099;0.3321416655331594
200;1099.5;0.3321516748260975
201;1100;0.3321549490612887
202;1100.5;0.3321529688167505
203;1101;0.3321465965721271
204;1101.5;0.33213669290706205
205;1102;0.3321241181011993
206;1102.5;0.33210973263418286
207;1103;0.3320943969856565
208;1103.5;0.3320789714352642
209;1104;0.3320643164626497
210;1104.5;0.33204967394091817
211;1105;0.33203172054482816
212;1105.5;0.3320115104472519
213;1106;0.33198986834316047
214;1106.5;0.3319676179275249
215;1107;0.33194558289531606
216;1107.5;0.3319245869415052
217;1108;0.331905453861063
218;1108.5;0.3318890073489609
219;1109;0.33187607100016975
220;1109.5;0.3318670518807282
221;1110;0.3318615589355165
222;1110.5;0.33185969904957835
223;1111;0.3318610335008682
224;1111.5;0.33186512276734087
225;1112;0.3318715273269509
226;1112.5;0.3318798073576529
227;1113;0.3318895235374016
228;1113.5;0.33190023604415153
229;1114;0.33191150535585745
230;1114.5;0.3319251556042876
231;1115;0.33194485038816823
232;1115.5;0.33196865125810576
233;1116;0.33199613080534346
234;1116.5;0.3320268646211247
235;1117;0.33206042849669287
236;1117.5;0.3320963980232915
237;1118;0.3321343488921637
238;1118.5;0.332173856694553
239;1119;0.3322144971217028
240;1119.5;0.332259499214643
241;1120;0.3323153502782642
242;1120.5;0.3323785702788264
243;1121;0.33244711668639976
244;1121.5;0.3325189518710544
245;1122;0.3325920381028606
246;1122.5;0.3326643377518882
247;1123;0.3327338130882076
248;1123.5;0.33279842648188873
249;1124;0.3328561404030017
250;1124.5;0.3329071337111692
251;1125;0.33295373784488025
252;1125.5;0.3329942657257393
253;1126;0.3330305833896339
254;1126.5;0.3330645704724514
255;1127;0.33309810661007927
256;1127.5;0.33313307143840504
257;1128;0.33317134459331593
258;1128.5;0.3332148056106996
259;1129;0.3332653342264434
260;1129.5;0.33332462395508256
261;1130;0.33339101972566587
262;1130.5;0.3334608547633929
263;1131;0.33353356704463677
264;1131.5;0.33360861604577075
265;1132;0.3336854610431682
266;1132.5;0.3337635612132021
267;1133;0.3338423760322459
268;1133.5;0.3339213648766727
269;1134;0.3339999869228557
270;1134.5;0.33407693137740735
271;1135;0.33415055088706624
272;1135.5;0.3342221826406845
273;1136;0.3342928415844016
274;1136.5;0.3343635368643571
275;1137;0.3344352782266905
276;1137.5;0.33450907501754124
277;1138;0.3345859366830487
278;1138.5;0.3346668726693526
279;1139;0.33475289252259216
280;1139.5;0.3348453722965198
281;1140;0.3349481488718638
282;1140.5;0.3350639517129232
283;1141;0.3351906025551792
284;1141.5;0.3353258529341133
285;1142;0.3354674547852069
286;1142.5;0.3356131599439414
287;1143;0.3357607201457982
288;1143.5;0.3359078873262586
289;1144;0.3360524130208042
290;1144.5;0.33619453123171594
291;1145;0.3363411345074286
292;1145.5;0.3364942493163798
293;1146;0.33665369168407794
294;1146.5;0.3368192255360317
295;1147;0.3369906146977497
296;1147.5;0.3371676231947406
297;1148;0.3373500147525128
298;1148.5;0.3375375534965751
299;1149;0.33773000315243606
300;1149.5;0.3379307360285063
301;1150;0.33814960933818117
302;1150.5;0.33838187574335643
303;1151;0.33862447334366075
304;1151.5;0.33887444013872237
305;1152;0.3391288143281699
306;1152.5;0.33938463401163166
307;1153;0.339638937288736
308;1153.5;0.33988876215911157
309;1154;0.34013114682238665
310;1154.5;0.34036644067248834
311;1155;0.34060486309134524
312;1155.5;0.3408439895782687
313;1156;0.34108276195552234
314;1156.5;0.34132026674536975
315;1157;0.3415555904700747
316;1157.5;0.34178781975190076
317;1158;0.34201604111311157
318;1158.5;0.3422393411759709
319;1159;0.34245680646274224
320;1159.5;0.3426678775172792
321;1160;0.34287491588433994
322;1160.5;0.34308084155140295
323;1161;0.34328644109434175
324;1161.5;0.34349237798902976
325;1162;0.34369931591134023
326;1162.5;0.34390791843714685
327;1163;0.34411884924232294
328;1163.5;0.3443327717027419
329;1164;0.34455034959427727
330;1164.5;0.3447707367665379
331;1165;0.34498849181679603
332;1165.5;0.3452108516374131
333;1166;0.34543840171055096
334;1166.5;0.3456709596183718
335;1167;0.34590834344303756
336;1167.5;0.3461503708667102
337;1168;0.34639685957155164
338;1168.5;0.346647627539724
339;1169;0.3469024924533891
340;1169.5;0.34716217078404615
341;1170;0.3474332717333232
342;1170.5;0.34772258187612837
343;1171;0.3480287944416098
344;1171.5;0.34834956565891606
345;1172;0.34868255165719564
346;1172.5;0.3490254085655967
347;1173;0.3493757926132677
348;1173.5;0.34973135982935705
349;1174;0.35008976644301326
350;1174.5;0.35045011155275707
351;1175;0.3508232360036776
352;1175.5;0.35121068206448997
353;1176;0.3516105151915692
354;1176.5;0.35202068794128993
355;1177;0.3524391526700271
356;1177.5;0.35286386203415576
357;1178;0.3532927682900505
358;1178.5;0.3537238240940862
359;1179;0.3541549819026379
360;1179.5;0.354585324750071
361;1180;0.3550269179652213
362;1180.5;0.3554807581225484
363;1181;0.3559433601832492
364;1181.5;0.35641130160852025
365;1182;0.3568811597595584
366;1182.5;0.3573495119975603
367;1183;0.35781293568372274
368;1183.5;0.35826800807924236
369;1184;0.3587113066453159
370;1184.5;0.35913989257568446
371;1185;0.35956071533225853
372;1185.5;0.3599789993915821
373;1186;0.3603944532659827
374;1186.5;0.3608060152677877
375;1187;0.3612126238093244
376;1187.5;0.36161321740292013
377;1188;0.3620067344609023
378;1188.5;0.3623921132955984
379;1189;0.36276829251933557
380;1189.5;0.3631342731875732
381;1190;0.3634914940044559
382;1190.5;0.36384339254974146
383;1191;0.36419059508139
384;1191.5;0.3645326479573613
385;1192;0.36486909743561535
386;1192.5;0.36519948977411193
387;1193;0.3655233714308112
388;1193.5;0.365840288763673
389;1194;0.3661497878306573
390;1194.5;0.36645150005477733
391;1195;0.3667519306270973
392;1195.5;0.36704740468068564
393;1196;0.3673325429639925
394;1196.5;0.36760489772546845
395;1197;0.36786202121356415
396;1197.5;0.36810146537672994
397;1198;0.36832078256341644
398;1198.5;0.3685175249220741
399;1199;0.36868924470115355
400;1199.5;0.3688335036209936
401;1200;0.36896091596568403
402;1200.5;0.369074977244387
403;1201;0.3691706631591303
404;1201.5;0.3692479991119414
405;1202;0.36930701070484817
406;1202.5;0.3693477234398782
407;1203;0.36937016271905915
408;1203.5;0.3693743542444186
409;1204;0.3693603234179843
410;1204.5;0.3693280958417839
411;1205;0.3692713784645212
412;1205.5;0.36918055139662426
413;1206;0.36905567050918897
414;1206.5;0.3689016936766546
415;1207;0.36872357857346005
416;1207.5;0.3685262830740446
417;1208;0.3683147647528472
418;1208.5;0.3680939815843069
419;1209;0.36786889114286303
420;1209.5;0.36764445130295453
421;1210;0.36740492066565955
422;1210.5;0.36711701342776415
423;1211;0.3667830520944515
424;1211.5;0.36641031846664507
425;1212;0.36600612634526863
426;1212.5;0.3655777897312454
427;1213;0.3651326225254993
428;1213.5;0.3646779386289537
429;1214;0.3642210520425322
430;1214.5;0.36376927676715837
431;1215;0.3633172395468016
432;1215.5;0.36284008540931667
433;1216;0.3623412951256654
434;1216.5;0.36182606086632096
435;1217;0.36129959550175667
436;1217.5;0.3607671118024456
437;1218;0.36023382283886085
438;1218.5;0.3597049414814756
439;1219;0.35918568060076306
440;1219.5;0.35868125306719634
441;1220;0.35818850436505684
442;1220.5;0.35768411805813016
443;1221;0.35717474360757323
444;1221.5;0.3566656472331309
445;1222;0.35616180575454837
446;1222.5;0.3556681957915707
447;1223;0.35518979426394304
448;1223.5;0.35473157769141034
449;1224;0.35429852289371777
450;1224.5;0.3538956064906104
451;1225;0.35352333653390994
452;1225.5;0.35316173292672287
453;1226;0.3528095954595539
454;1226.5;0.3524684153093637
455;1227;0.3521395791531129
456;1227.5;0.3518244734677619
457;1228;0.3515244847302716
458;1228.5;0.3512409997176024
459;1229;0.3509754048067152
460;1229.5;0.35072908657457047
461;1230;0.3505023761975062
462;1230.5;0.3502864180101101
463;1231;0.3500756777814942
464;1231.5;0.3498688002334379
465;1232;0.34966490368772096
466;1232.5;0.3494631061661229
467;1233;0.3492625258904233
468;1233.5;0.34906228088240193
469;1234;0.3488614893638381
470;1234.5;0.3486592694565118
471;1235;0.3484552333170146
472;1235.5;0.3482558573213888
473;1236;0.3480587118512107
474;1236.5;0.34786207723996937
475;1237;0.34766556272115445
476;1237.5;0.3474687780282553
477;1238;0.34727133259476123
478;1238.5;0.3470728358541616
479;1239;0.34687289723994585
480;1239.5;0.3466711263856033
481;1240;0.346467019997457
482;1240.5;0.34625679081368327
483;1241;0.3460408280995503
484;1241.5;0.34582113611639553
485;1242;0.3455996567255565
486;1242.5;0.3453783319883707
487;1243;0.34515910386617576
488;1243.5;0.34494391432030913
489;1244;0.3447347053121085
490;1244.5;0.3445334188029112
491;1245;0.344341957375946
492;1245.5;0.3441491395775903
493;1246;0.343950931508989
494;1246.5;0.3437532037851255
495;1247;0.3435593039209831
496;1247.5;0.34337257913154523
497;1248;0.34319637693179506
498;1248.5;0.34303404463671616
499;1249;0.3428889298612916
500;1249.5;0.342764379820505
501;1250;0.3426637420293394
502;1250.5;0.3425768842163214
503;1251;0.342487852320444
504;1251.5;0.34239841597317466
505;1252;0.3423112186161291
506;1252.5;0.3422289042909232
507;1253;0.3421541168391727
508;1253.5;0.34208950030249324
509;1254;0.3420376986225007
510;1254.5;0.3420013558408108
511;1255;0.34198311579903934
512;1255.5;0.34198111592913405
513;1256;0.34198531511810754
514;1256.5;0.3419922965398615
515;1257;0.34200194061108224
516;1257.5;0.34201419314845594
517;1258;0.3420290003686689
518;1258.5;0.34204630828840743
519;1259;0.3420660630243578
520;1259.5;0.3420882105932062
521;1260;0.34211269701163893
522;1260.5;0.3421420899456505
523;1261;0.3421827620368268
524;1261.5;0.3422291920760654
525;1262;0.34227927343950143
526;1262.5;0.34233118780326965
527;1263;0.3423831162435051
528;1263.5;0.3424332403363427
529;1264;0.34247974135791726
530;1264.5;0.3425208006843638
531;1265;0.34255459959181744
532;1265.5;0.34258099055275687
533;1266;0.34260725812029047
534;1266.5;0.3426299780247283
535;1267;0.34264810777307525
536;1267.5;0.3426612032723363
537;1268;0.34266882052951625
538;1268.5;0.3426705153516202
539;1269;0.3426658437456526
540;1269.5;0.34265436171861874
541;1270;0.34263562507752326
542;1270.5;0.3426089006090328
543;1271;0.3425717264459599
544;1271.5;0.3425248699469738
545;1272;0.3424698797477001
546;1272.5;0.3424084228837645
547;1273;0.3423421663907924
548;1273.5;0.3422727772044094
549;1274;0.3422019224602411
550;1274.5;0.34213126919391296
551;1275;0.34206248424105057
552;1275.5;0.3419967927940646
553;1276;0.3419242339406616
554;1276.5;0.3418468562368399
555;1277;0.34176817362543493
556;1277.5;0.341689366049282
557;1278;0.3416116134512168
558;1278.5;0.3415360959740745
559;1279;0.3414639935606908
560;1279.5;0.34139648615390095
561;1280;0.3413347536965404
562;1280.5;0.3412799287228341
563;1281;0.34122251374005
564;1281.5;0.34115869864208087
565;1282;0.3410927546691068
566;1282.5;0.3410270916613082
567;1283;0.3409641193588653
568;1283.5;0.34090624750195836
569;1284;0.34085588593076765
570;1284.5;0.3408154442854735
571;1285;0.34078733240625614
572;1285.5;0.34077396013329597
573;1286;0.3407723029957564
574;1286.5;0.3407739941737444
575;1287;0.34077725256120317
576;1287.5;0.3407821402964767
577;1288;0.3407887230179091
578;1288.5;0.34079706586384406
579;1289;0.34080723447262573
580;1289.5;0.34081929428259794
581;1290;0.34083331063210476
582;1290.5;0.3408493489594902
583;1291;0.34087110866923787
584;1291.5;0.3409043172730583
585;1292;0.34094292833913986
586;1292.5;0.340984698242884
587;1293;0.3410275253596929
588;1293.5;0.3410693079649682
589;1294;0.34110794463411176
590;1294.5;0.3411413335425253
591;1295;0.34116737306561074
592;1295.5;0.34118396167876985
593;1296;0.3411902094565928
594;1296.5;0.34119039925622224
595;1297;0.34118504496818314
596;1297.5;0.3411749676328644
597;1298;0.3411610954906545
598;1298.5;0.3411443568819423
599;1299;0.3411256802471165
600;1299.5;0.34110599372656564
601;1300;0.3410862258606787
602;1300.5;0.34106730488984416
603;1301;0.34104939758835245
604;1301.5;0.3410279117907737
605;1302;0.3410062930316404
606;1302.5;0.3409854215300527
607;1303;0.340965354905111
608;1303.5;0.3409461506759155
609;1304;0.3409278666615665
610;1304.5;0.3409105604811643
611;1305;0.3408942896538091
612;1305.5;0.3408791118986011
613;1306;0.3408650002501756
614;1306.5;0.34084991313298196
615;1307;0.3408326647322351
616;1307.5;0.34081380999042465
617;1308;0.34079400095004
618;1308.5;0.34077388935357067
619;1309;0.3407541272435062
620;1309.5;0.34073536646233604
621;1310;0.34071825895254976
622;1310.5;0.3407034567566368
623;1311;0.340691648056812
624;1311.5;0.3406884063041521
625;1312;0.3406949987772835
626;1312.5;0.34070915452931316
627;1313;0.3407298005133479
628;1313.5;0.34075586388249446
629;1314;0.34078627138985973
630;1314.5;0.34081995018855044
631;1315;0.34085582723167357
632;1315.5;0.3408928294723358
633;1316;0.34092988396364393
634;1316.5;0.34097120615414156
635;1317;0.3410187212385135
636;1317.5;0.3410673918130736
637;1318;0.34111681987517395
638;1318.5;0.3411666127221667
639;1319;0.34121637765140406
640;1319.5;0.34126572206023803
641;1320;0.34131425344602095
642;1320.5;0.34136157900610475
643;1321;0.34140730623784166
644;1321.5;0.34145444689556376
645;1322;0.3415088321581856
646;1322.5;0.34156471499322805
647;1323;0.3416212062897717
648;1323.5;0.3416776100368977
649;1324;0.341733229823687
650;1324.5;0.3417873697392205
651;1325;0.34183933337257927
652;1325.5;0.34188842451284407
653;1326;0.341933947149096
654;1326.5;0.3419769477539777
655;1327;0.34202379817693684
656;1327.5;0.3420703322883871
657;1328;0.34211515355671
658;1328.5;0.3421573038502865
659;1329;0.3421958251374978
660;1329.5;0.3422297593867251
661;1330;0.3422581482663497
662;1330.5;0.3422800338447526
663;1331;0.34229445799031505
664;1331.5;0.34230138730807946
665;1332;0.3423095091748096
666;1332.5;0.3423191127783364
667;1333;0.3423294241764692
668;1333.5;0.3423401299270173
669;1334;0.3423509168877901
670;1334.5;0.34236147171659687
671;1335;0.342371481171247
672;1335.5;0.34238063180954986
673;1336;0.34238861038931473
674;1336.5;0.3423950814173956
675;1337;0.34239929182608503
676;1337.5;0.34240296868471215
677;1338;0.3424071327552339
678;1338.5;0.342412130099607
679;1339;0.34241830717978844
680;1339.5;0.342426010157735
681;1340;0.3424355853954034
682;1340.5;0.34244737915475076
683;1341;0.3424617376977337
684;1341.5;0.34247900742100285
685;1342;0.3425016744824826
686;1342.5;0.3425331274674292
687;1343;0.3425734945529257
688;1343.5;0.34262107841605516
689;1344;0.3426741814339008
690;1344.5;0.34273110618354563
691;1345;0.34279015494207277
692;1345.5;0.3428496302865653
693;1346;0.34290783479410647
694;1346.5;0.3429630707417791
695;1347;0.3430215231348132
696;1347.5;0.3430969732203639
697;1348;0.34318841236512104
698;1348.5;0.343293165889181
699;1349;0.34340854341264027
700;1349.5;0.3435318543555951
701;1350;0.34366040823814176
702;1350.5;0.34379151468037666
703;1351;0.34392248300239636
704;1351.5;0.34405062302429695
705;1352;0.3441785042608035
706;1352.5;0.3443229200110003
707;1353;0.3444830826532735
708;1353.5;0.3446572111239355
709;1354;0.34484356385929854
710;1354.5;0.3450403989956753
711;1355;0.34524597486937786
712;1355.5;0.3454585498167188
713;1356;0.3456763821740105
714;1356.5;0.3458977301775651
715;1357;0.3461225895856842
716;1357.5;0.346362846594156
717;1358;0.3466173924840174
718;1358.5;0.3468842475700405
719;1359;0.3471618851669972
720;1359.5;0.3474487783896595
721;1360;0.3477434005527991
722;1360.5;0.34804422497118814
723;1361;0.3483497248595984
724;1361.5;0.348658373532802
725;1362;0.34896890605478015
726;1362.5;0.34928644871303266
727;1363;0.3496127494051254
728;1363.5;0.3499469627802782
729;1364;0.3502883549877116
730;1364.5;0.35063619187664546
731;1365;0.3509897395963001
732;1365.5;0.3513482638958956
733;1366;0.35171103092465206
734;1366.5;0.3520773066317897
735;1367;0.3524463598372359
736;1367.5;0.35281957787368967
737;1368;0.3531990197694232
738;1368.5;0.35358471658184165
739;1369;0.3539761922683501
740;1369.5;0.35437297088635367
741;1370;0.3547745762932574
742;1370.5;0.35518053264646665
743;1371;0.3555903639033864
744;1371.5;0.3560035939214218
745;1372;0.35641974685797795
746;1372.5;0.3568404564515612
747;1373;0.35726821089946476
748;1373.5;0.3577014498786911
749;1374;0.3581388835603744
750;1374.5;0.3585792240156495
751;1375;0.35902118281565076
752;1375.5;0.3594634717315127
753;1376;0.3599048028343699
754;1376.5;0.36034388769535686
755;1377;0.3607794381856081
756;1377.5;0.361212648481796
757;1378;0.3616508641327053
758;1378.5;0.3620926350044015
759;1379;0.3625354981360423
760;1379.5;0.3629769881667858
761;1380;0.3634146398357898
762;1380.5;0.3638459876822123
763;1381;0.3642685665452113
764;1381.5;0.36467991106394443
765;1382;0.36507755587756996
766;1382.5;0.36546059667490305
767;1383;0.36583817746196734
768;1383.5;0.3662073875796192
769;1384;0.366565894953481
770;1384.5;0.36691186930917563
771;1385;0.36724348037232524
772;1385.5;0.3675588977685528
773;1386;0.3678562910234805
774;1386.5;0.36813382996273136
775;1387;0.3683896841119275
776;1387.5;0.3686222610248558
777;1388;0.3688369318502425
778;1388.5;0.3690360615558913
779;1389;0.3692213265230746
780;1389.5;0.36939525513306426
781;1390;0.3695603760671326
782;1390.5;0.3697192178065517
783;1391;0.3698743089325937
784;1391.5;0.3700281778265308
785;1392;0.3701833530696351
786;1392.5;0.3703423599382972
787;1393;0.3705009024332432
788;1393.5;0.37065184090634185
789;1394;0.37079576157382954
790;1394.5;0.3709353001519425
791;1395;0.3710730921569169
792;1395.5;0.3712117733049892
793;1396;0.3713539792123955
794;1396.5;0.37150234559537215
795;1397;0.3716595081701555
796;1397.5;0.3718281023529816
797;1398;0.37201286910277365
798;1398.5;0.37221485208774174
799;1399;0.37242759572452433
800;1399.5;0.37264855958622767
801;1400;0.37287522644595794
802;1400.5;0.37310507907682144
803;1401;0.3733356002519244
804;1401.5;0.37356427274437315
805;1402;0.37378857932727394
806;1402.5;0.37400600277373297
807;1403;0.37421809853953397
808;1403.5;0.37443628855285155
809;1404;0.37465326539125227
810;1404.5;0.3748671870181681
811;1405;0.37507663629703175
812;1405.5;0.3752801962912751
813;1406;0.37547644986433076
814;1406.5;0.3756639799796308
815;1407;0.3758413697006078
816;1407.5;0.37600720189069375
817;1408;0.3761618808712725
818;1408.5;0.37632017480197044
819;1409;0.3764763867800224
820;1409.5;0.37662764494296663
821;1410;0.37677253162834135
822;1410.5;0.37690962897368474
823;1411;0.37703751931653506
824;1411.5;0.3771547848944304
825;1412;0.37726000784490904
826;1412.5;0.3773517705055093
827;1413;0.37742889527842094
828;1413.5;0.3774995898352039
829;1414;0.3775680992905549
830;1414.5;0.3776343836477304
831;1415;0.37769854660998636
832;1415.5;0.37776069208057905
833;1416;0.3778209237627647
834;1416.5;0.37787934535979945
835;1417;0.37793606087493953
836;1417.5;0.3779911739114411
837;1418;0.37804478827256044
838;1418.5;0.3780984202667824
839;1419;0.3781546991132754
840;1419.5;0.3782138229779078
841;1420;0.378275029123844
842;1420.5;0.37833755451424816
843;1421;0.37840063621228504
844;1421.5;0.3784635111811189
845;1422;0.3785254165839139
846;1422.5;0.3785855894838347
847;1423;0.3786432669440456
848;1423.5;0.3786984113575168
849;1424;0.3787526378363825
850;1424.5;0.3788064933521792
851;1425;0.37885960181684086
852;1425.5;0.37891157754230137
853;1426;0.37896203434049486
854;1426.5;0.37901058632335516
855;1427;0.3790568476028161
856;1427.5;0.3791004322908119
857;1428;0.3791409542992762
858;1428.5;0.3791771851682077
859;1429;0.37920638136612084
860;1429.5;0.37923240319581647
861;1430;0.3792551601519426
862;1430.5;0.37927424182914693
863;1431;0.3792892381220773
864;1431.5;0.3792997387253817
865;1432;0.37930533343370787
866;1432.5;0.37930561204170365
867;1433;0.3793001642440169
868;1433.5;0.3792881087912487
869;1434;0.3792632364157048
870;1434.5;0.37922796023211347
871;1435;0.3791847353829759
872;1435.5;0.379135358510793
873;1436;0.379081625958066
874;1436.5;0.379025334067296
875;1437;0.378968279480984
876;1437.5;0.3789122585416312
877;1438;0.3788590676917385
878;1438.5;0.3788104717627398
879;1439;0.37876487062298403
880;1439.5;0.37871983429352246
881;1440;0.3786750878793995
882;1440.5;0.37863074218565956
883;1441;0.37858690831734687
884;1441.5;0.3785436971795056
885;1442;0.3785012197771802
886;1442.5;0.37845958701541493
887;1443;0.3784189097992542
888;1443.5;0.37837929913374213
889;1444;0.3783387973552078
890;1444.5;0.3782954367176775
891;1445;0.37825077289347364
892;1445.5;0.378206076165036
893;1446;0.37816261701480447
894;1446.5;0.3781216661252186
895;1447;0.3780844936787183
896;1447.5;0.3780523704577434
897;1448;0.37802656674473367
898;1448.5;0.3780083530221289
899;1449;0.3779971981785731
900;1449.5;0.37798814264551883
901;1450;0.3779809266317332
902;1450.5;0.3779757026997791
903;1451;0.3779726236122201
904;1451.5;0.377971842331619
905;1452;0.3779735114205393
906;1452.5;0.377977783841544
907;1453;0.3779848123571964
908;1453.5;0.3779947497300594
909;1454;0.3780078092337944
910;1454.5;0.3780249283985361
911;1455;0.3780474349683436
912;1455.5;0.37807444749769836
913;1456;0.378104888941082
914;1456.5;0.37813768205297627
915;1457;0.3781717498878627
916;1457.5;0.37820601520022273
917;1458;0.37823940104453824
918;1458.5;0.37827083007529066
919;1459;0.37829953470528865
920;1459.5;0.3783313972618307
921;1460;0.3783668671642735
