Sample name;923-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:13:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32376681282996583
107;1053;0.32380868820756814
108;1053.5;0.32384826347655
109;1054;0.32388394244285
110;1054.5;0.3239142304399144
111;1055;0.32394340562605095
112;1055.5;0.32397568556692014
113;1056;0.32401007853398023
114;1056.5;0.3240451997986896
115;1057;0.32407966473250643
116;1057.5;0.3241120886068889
117;1058;0.3241410866932954
118;1058.5;0.3241652742631841
119;1059;0.3241832667880132
120;1059.5;0.32419405102244797
121;1060;0.3242061709615986
122;1060.5;0.32422385599359677
123;1061;0.32424557162871376
124;1061.5;0.32426966487722075
125;1062;0.324294482649389
126;1062.5;0.32431837205548963
127;1063;0.32433968010579395
128;1063.5;0.3243567537105731
129;1064;0.3243679398800984
130;1064.5;0.32437138002404897
131;1065;0.32436278635030424
132;1065.5;0.32434217054982384
133;1066;0.32431204289729976
134;1066.5;0.3242749477674242
135;1067;0.32423342933488897
136;1067.5;0.32419003207438607
137;1068;0.32414730016060755
138;1068.5;0.3241077781682455
139;1069;0.32407401017199167
140;1069.5;0.32404883133893286
141;1070;0.3240346862844628
142;1070.5;0.3240266691217376
143;1071;0.3240235370789173
144;1071.5;0.32402428538416195
145;1072;0.3240279093656316
146;1072.5;0.324033404551486
147;1073;0.3240397662698855
148;1073.5;0.3240459898489899
149;1074;0.3240510707169594
150;1074.5;0.3240551379423497
151;1075;0.3240637566547931
152;1075.5;0.3240744091802804
153;1076;0.3240863376731098
154;1076.5;0.3240988928875793
155;1077;0.32411142577798724
156;1077.5;0.32412328719863165
157;1078;0.3241338279038107
158;1078.5;0.3241423988478224
159;1079;0.32414835078496523
160;1079.5;0.3241513409748104
161;1080;0.3241518595839864
162;1080.5;0.32414854316021685
163;1081;0.32414243100771256
164;1081.5;0.3241346236306844
165;1082;0.3241262218333433
166;1082.5;0.3241183261199
167;1083;0.3241120369945654
168;1083.5;0.3241084551615503
169;1084;0.32410868122506564
170;1084.5;0.3241130466310602
171;1085;0.3241193150140259
172;1085.5;0.32412818259602705
173;1086;0.32413953234662235
174;1086.5;0.32415323013537034
175;1087;0.3241691419318298
176;1087.5;0.3241871335055593
177;1088;0.3242070707261173
178;1088.5;0.32422881956306276
179;1089;0.3242522458859541
180;1089.5;0.32427843343062973
181;1090;0.3243107228040005
182;1090.5;0.32434744524687903
183;1091;0.32438756777088046
184;1091.5;0.3244300654876203
185;1092;0.3244739136087136
186;1092.5;0.32451808754577555
187;1093;0.3245615623104215
188;1093.5;0.3246033134142665
189;1094;0.324642315968926
190;1094.5;0.32467973962563873
191;1095;0.32472177552354164
192;1095.5;0.3247671664729719
193;1096;0.3248143237872975
194;1096.5;0.32486166107988657
195;1097;0.32490759186410706
196;1097.5;0.32495053005332686
197;1098;0.32498888896091405
198;1098.5;0.3250210825002366
199;1099;0.3250455240846626
200;1099.5;0.3250621388372065
201;1100;0.32507536673635834
202;1100.5;0.325086398873922
203;1101;0.32509547410467265
204;1101.5;0.3251028293833856
205;1102;0.32510870136483583
206;1102.5;0.3251133269037986
207;1103;0.3251169428550491
208;1103.5;0.3251197858733625
209;1104;0.32512209281351395
210;1104.5;0.32512343188917947
211;1105;0.32512266790490163
212;1105.5;0.32512062877277914
213;1106;0.32511775155456457
214;1106.5;0.3251144723120104
215;1107;0.32511122710686935
216;1107.5;0.3251084520008936
217;1108;0.32510658315583596
218;1108.5;0.32510605663344866
219;1109;0.32510730839548446
220;1109.5;0.3251114623240763
221;1110;0.3251206365766756
222;1110.5;0.32513460752930345
223;1111;0.3251524441826087
224;1111.5;0.3251732147372405
225;1112;0.32519598739384775
226;1112.5;0.3252198300530796
227;1113;0.325243811115585
228;1113.5;0.3252669984820128
229;1114;0.3252884603530124
230;1114.5;0.32530989393898035
231;1115;0.3253357912575825
232;1115.5;0.3253645225853944
233;1116;0.3253959309337059
234;1116.5;0.32542986231380727
235;1117;0.3254661629369884
236;1117.5;0.3255046788145392
237;1118;0.32554525605774987
238;1118.5;0.32558774067791035
239;1119;0.32563197878631067
240;1119.5;0.32568110234081543
241;1120;0.32574094503644957
242;1120.5;0.3258082576677395
243;1121;0.3258812735769965
244;1121.5;0.3259582310065315
245;1122;0.3260373680986554
246;1122.5;0.3261169230956794
247;1123;0.32619513413991447
248;1123.5;0.32627023947367173
249;1124;0.3263404774392619
250;1124.5;0.3264068019934232
251;1125;0.3264724303248948
252;1125.5;0.32653473155682344
253;1126;0.32659455148147376
254;1126.5;0.32665274949111056
255;1127;0.32671018497799825
256;1127.5;0.3267677173344018
257;1128;0.32682620595258577
258;1128.5;0.32688651012481473
259;1129;0.32694948934335344
260;1129.5;0.32701559321527224
261;1130;0.3270828130268552
262;1130.5;0.327148895119073
263;1131;0.32721475019311563
264;1131.5;0.327281310450173
265;1132;0.32734950789143535
266;1132.5;0.3274202744180926
267;1133;0.32749454223133495
268;1133.5;0.3275732434323524
269;1134;0.32765730992233494
270;1134.5;0.32774671911822356
271;1135;0.32783939198704287
272;1135.5;0.3279352984657434
273;1136;0.32803407693459047
274;1136.5;0.3281353599738498
275;1137;0.32823878076378665
276;1137.5;0.32834397208466654
277;1138;0.32845056681675505
278;1138.5;0.3285581978403175
279;1139;0.3286664981356194
280;1139.5;0.3287749175279472
281;1140;0.32888568661859946
282;1140.5;0.3290028513984312
283;1141;0.3291256942472307
284;1141.5;0.3292534273447859
285;1142;0.3293852632708851
286;1142.5;0.32952041450531616
287;1143;0.32965809342786756
288;1143.5;0.3297975126183273
289;1144;0.32993788425648346
290;1144.5;0.33008113308262876
291;1145;0.3302350695398214
292;1145.5;0.33040056058756484
293;1146;0.3305761607930931
294;1146.5;0.33076037262364044
295;1147;0.3309516984464413
296;1147.5;0.33114864082872975
297;1148;0.33134970203774017
298;1148.5;0.33155338474070656
299;1149;0.3317581912048634
300;1149.5;0.33196647675438407
301;1150;0.3321885538569793
302;1150.5;0.33242034630226486
303;1151;0.33265942820740657
304;1151.5;0.3329034735895703
305;1152;0.3331501566659222
306;1152.5;0.3333971515536282
307;1153;0.3336421323698541
308;1153.5;0.3338827731317662
309;1154;0.33411674805653
310;1154.5;0.33434455247776357
311;1155;0.3345748606260055
312;1155.5;0.3348052041502724
313;1156;0.3350346758572305
314;1156.5;0.3352625132535462
315;1157;0.3354879538458859
316;1157.5;0.3357102352409159
317;1158;0.33592859494530247
318;1158.5;0.33614227056571205
319;1159;0.3363504996088109
320;1159.5;0.3365527259139267
321;1160;0.33675074271353667
322;1160.5;0.3369474737137071
323;1161;0.3371437961330029
324;1161.5;0.33734046408998897
325;1162;0.33753823190323
326;1162.5;0.3377378537912912
327;1163;0.3379400840727372
328;1163.5;0.33814567676613294
329;1164;0.3383553862900433
330;1164.5;0.3385683839573437
331;1165;0.3387788928802188
332;1165.5;0.33899414482969165
333;1166;0.3392147838446369
334;1166.5;0.3394406860639293
335;1167;0.33967172812644353
336;1167.5;0.3399077862710545
337;1168;0.3401487367366368
338;1168.5;0.34039445606206525
339;1169;0.3406448204862146
340;1169.5;0.34090066033818606
341;1170;0.3411688829722747
342;1170.5;0.34145600886705896
343;1171;0.34176036932505915
344;1171.5;0.34207925864879674
345;1172;0.3424099710407923
346;1172.5;0.3427498007035668
347;1173;0.3430960419396412
348;1173.5;0.3434459888515365
349;1174;0.3437969357417735
350;1174.5;0.34414753132440506
351;1175;0.3445077442096361
352;1175.5;0.34487942047842085
353;1176;0.3452611796722541
354;1176.5;0.3456515284326311
355;1177;0.3460489732010467
356;1177.5;0.34645202071899617
357;1178;0.3468591773279743
358;1178.5;0.34726894976947625
359;1179;0.3476798445849971
360;1179.5;0.34809141542897865
361;1180;0.3485150110507746
362;1180.5;0.34895120586189515
363;1181;0.34939636238007415
364;1181.5;0.3498469056230459
365;1182;0.3502992605085441
366;1182.5;0.35074985195430297
367;1183;0.35119510487805644
368;1183.5;0.35163144409753855
369;1184;0.35205529463048346
370;1184.5;0.3524635238807671
371;1185;0.3528623232380944
372;1185.5;0.353257123756585
373;1186;0.35364821482059694
374;1186.5;0.3540351156144878
375;1187;0.3544173454226154
376;1187.5;0.35479442362933744
377;1188;0.3551658695190118
378;1188.5;0.3555312022759962
379;1189;0.35588994138464836
380;1189.5;0.3562416286610049
381;1190;0.356586705086376
382;1190.5;0.35692785951726436
383;1191;0.35726559347315573
384;1191.5;0.35759932857353616
385;1192;0.3579284863378914
386;1192.5;0.35825248828570755
387;1193;0.35857075613647055
388;1193.5;0.35888271150966616
389;1194;0.35918777572478044
390;1194.5;0.3594854549061117
391;1195;0.3597821096904655
392;1195.5;0.3600740435083148
393;1196;0.36035591049386795
394;1196.5;0.36062529628133344
395;1197;0.3608797865049196
396;1197.5;0.3611169664988348
397;1198;0.36133442199728744
398;1198.5;0.3615297385344859
399;1199;0.36170050174463847
400;1199.5;0.3618443064541044
401;1200;0.36197145026406463
402;1200.5;0.36208520893742147
403;1201;0.3621806791990586
404;1201.5;0.36225800747385967
405;1202;0.3623173403867086
406;1202.5;0.36235882446248896
407;1203;0.36238260612608464
408;1203.5;0.3623888321023793
409;1204;0.3623776488162568
410;1204.5;0.3623492028926008
411;1205;0.36229892452736595
412;1205.5;0.3622187847551129
413;1206;0.3621080782160305
414;1206.5;0.36197099417608436
415;1207;0.3618117217012399
416;1207.5;0.36163445005746214
417;1208;0.3614433682107168
418;1208.5;0.3612426655269691
419;1209;0.36103653097218447
420;1209.5;0.36082915381232816
421;1210;0.3606059591804816
422;1210.5;0.3603367218080388
423;1211;0.3600237654947644
424;1211.5;0.35967431038575937
425;1212;0.35929560862612464
426;1212.5;0.35889491256096084
427;1213;0.358479474435369
428;1213.5;0.35805654649444996
429;1214;0.3576333810833046
430;1214.5;0.35721723054703386
431;1215;0.3568033686107248
432;1215.5;0.3563683794665006
433;1216;0.3559152584547246
434;1216.5;0.3554486239059943
435;1217;0.3549731148509072
436;1217.5;0.3544933702200603
437;1218;0.35401402924405095
438;1218.5;0.3535397309534765
439;1219;0.35307511437893424
440;1219.5;0.3526248185510214
441;1220;0.3521853714728737
442;1220.5;0.35173416180153827
443;1221;0.3512781500442879
444;1221.5;0.35082285099505073
445;1222;0.350373490047755
446;1222.5;0.34993529239632887
447;1223;0.3495134835347005
448;1223.5;0.3491132885567981
449;1224;0.3487399328565498
450;1224.5;0.3483986416278838
451;1225;0.3480900392260526
452;1225.5;0.3477933069121611
453;1226;0.3475064312954764
454;1226.5;0.3472301555329862
455;1227;0.34696511828167814
456;1227.5;0.34671195799854015
457;1228;0.3464713131405596
458;1228.5;0.3462438224647245
459;1229;0.34603012432802244
460;1229.5;0.3458308572874411
461;1230;0.34564592644752185
462;1230.5;0.3454687913454031
463;1231;0.3452947807189118
464;1231.5;0.3451228505692603
465;1232;0.34495243049766133
466;1232.5;0.34478294980532725
467;1233;0.34461383799347056
468;1233.5;0.34444452436330375
469;1234;0.34427443841603944
470;1234.5;0.34410300955288997
471;1235;0.34393009135205443
472;1235.5;0.3437613512756593
473;1236;0.3435941670976024
474;1236.5;0.34342698198149446
475;1237;0.34325956799094576
476;1237.5;0.34309169768956715
477;1238;0.34292314334096907
478;1238.5;0.34275367720876215
479;1239;0.342583071556557
480;1239.5;0.3424110988479641
481;1240;0.34223742025121756
482;1240.5;0.34205838027119856
483;1241;0.34187420260074397
484;1241.5;0.3416866478808687
485;1242;0.3414974143525877
486;1242.5;0.34130820045691584
487;1243;0.3411207045348681
488;1243.5;0.34093662492745935
489;1244;0.3407576599757046
490;1244.5;0.3405855080206187
491;1245;0.3404218304299071
492;1245.5;0.3402560368596569
493;1246;0.34008458644365114
494;1246.5;0.3399132010963724
495;1247;0.33974507963230327
496;1247.5;0.33958342056592616
497;1248;0.3394314227117238
498;1248.5;0.3392922846841785
499;1249;0.33916920539777284
500;1249.5;0.33906538336698955
501;1250;0.3389840174063109
502;1250.5;0.338916785825459
503;1251;0.3388497755576043
504;1251.5;0.3387839866449223
505;1252;0.3387212804883889
506;1252.5;0.33866351908898007
507;1253;0.33861256424767183
508;1253.5;0.33857027796544015
509;1254;0.338538522143261
510;1254.5;0.33851915878211036
511;1255;0.3385140496829643
512;1255.5;0.33852249510302757
513;1256;0.3385380653500652
514;1256.5;0.3385572545832488
515;1257;0.33857972782941087
516;1257.5;0.3386052155153835
517;1258;0.3386334484679991
518;1258.5;0.33866415731408983
519;1259;0.33869707278048794
520;1259.5;0.3387319254940258
521;1260;0.33876844608153556
522;1260.5;0.33880965719053713
523;1261;0.338863817710655
524;1261.5;0.33892505103794407
525;1262;0.3389907061572786
526;1262.5;0.33905842035353295
527;1263;0.3391258303115815
528;1263.5;0.33919057321629875
529;1264;0.3392502859525589
530;1264.5;0.33930260550523644
531;1265;0.3393451687592056
532;1265.5;0.33937777369590577
533;1266;0.33941008472755324
534;1266.5;0.3394389806487115
535;1267;0.33946330820982573
536;1267.5;0.3394825125613413
537;1268;0.3394960389537034
538;1268.5;0.3395033324373573
539;1269;0.33950383826274827
540;1269.5;0.33949700168032154
541;1270;0.33948226774052237
542;1270.5;0.33945907210741766
543;1271;0.3394277002700702
544;1271.5;0.33938926353962884
545;1272;0.33934482874962324
546;1272.5;0.33929558113358294
547;1273;0.33924270592503736
548;1273.5;0.33918738825751604
549;1274;0.33913081346454854
550;1274.5;0.3390741667796643
551;1275;0.3390186332363929
552;1275.5;0.33896492412852247
553;1276;0.3389020417438289
554;1276.5;0.3388322956074394
555;1277;0.3387599768087012
556;1277.5;0.33868704243696107
557;1278;0.3386154495815662
558;1278.5;0.3385471555318634
559;1279;0.33848411737719963
560;1279.5;0.33842829220692205
561;1280;0.3383816371103775
562;1280.5;0.33834606636204373
563;1281;0.3383134787593541
564;1281.5;0.3382798004541589
565;1282;0.33824795088565585
566;1282.5;0.338218988093043
567;1283;0.33819397001551826
568;1283.5;0.3381739545922793
569;1284;0.33815999986252404
570;1284.5;0.3381531636654504
571;1285;0.3381545040402562
572;1285.5;0.33816507902613935
573;1286;0.3381838859010851
574;1286.5;0.3382065325792877
575;1287;0.3382310342488041
576;1287.5;0.33825722223415566
577;1288;0.3382849313598638
578;1288.5;0.33831399595045
579;1289;0.33834425083043573
580;1289.5;0.3383755306243422
581;1290;0.33840766985669124
582;1290.5;0.33844050315200386
583;1291;0.33847785769931715
584;1291.5;0.33852616509641864
585;1292;0.33857933846573585
586;1292.5;0.33863505843299835
587;1293;0.33869114762393565
588;1293.5;0.33874542856427753
589;1294;0.3387957240797532
590;1294.5;0.33883985659609256
591;1295;0.3388756487390251
592;1295.5;0.33890092323428034
593;1296;0.33891593482070215
594;1296.5;0.33892961114737014
595;1297;0.3389420831535772
596;1297.5;0.3389532012293297
597;1298;0.33896292296463404
598;1298.5;0.3389712060494966
599;1299;0.3389780082739237
600;1299.5;0.3389832871279217
601;1300;0.33898700050149716
602;1300.5;0.33898910598465626
603;1301;0.3389892891999481
604;1301.5;0.33898615278417527
605;1302;0.33898366147606407
606;1302.5;0.3389823938489369
607;1303;0.33898210587611627
608;1303.5;0.3389825534309244
609;1304;0.3389834926866839
610;1304.5;0.3389846796167172
611;1305;0.33898587009434644
612;1305.5;0.3389868201928944
613;1306;0.3389874204201542
614;1306.5;0.3389896134449034
615;1307;0.33899320057010274
616;1307.5;0.3389979476188068
617;1308;0.3390037175140706
618;1308.5;0.33901037287894864
619;1309;0.3390177766364958
620;1309.5;0.33902579150976686
621;1310;0.33903428032181654
622;1310.5;0.33904310599569965
623;1311;0.3390521868144482
624;1311.5;0.3390691170978662
625;1312;0.3390968081225911
626;1312.5;0.3391328136335389
627;1313;0.3391758852756258
628;1313.5;0.3392247748937676
629;1314;0.33927823393288037
630;1314.5;0.33933501423788004
631;1315;0.3393938674536826
632;1315.5;0.33945354522520405
633;1316;0.33951279929736045
634;1316.5;0.3395756858301112
635;1317;0.3396440821075453
636;1317.5;0.3397129474974885
637;1318;0.33978188083474825
638;1318.5;0.3398504862541323
639;1319;0.33991836789044816
640;1319.5;0.33998512997850355
641;1320;0.34005037685310596
642;1320.5;0.3401137125490631
643;1321;0.3401747414011823
644;1321.5;0.34023629027758795
645;1322;0.34030385006493136
646;1322.5;0.34037188614540076
647;1323;0.34043974681240863
648;1323.5;0.3405069734593676
649;1324;0.3405731070796902
650;1324.5;0.34063768916678894
651;1325;0.3407002607140766
652;1325.5;0.3407603629149656
653;1326;0.34081753716286844
654;1326.5;0.34087323729782076
655;1327;0.34093451157306287
656;1327.5;0.3409966616919239
657;1328;0.34105762603833417
658;1328.5;0.3411157813962243
659;1329;0.34116950464952456
660;1329.5;0.3412171726821657
661;1330;0.34125716207807805
662;1330.5;0.341287849821192
663;1331;0.34130761269543824
664;1331.5;0.34131605375130986
665;1332;0.341324524054222
666;1332.5;0.34133417287023704
667;1333;0.34134432648790036
668;1333.5;0.3413547716957576
669;1334;0.3413652955823544
670;1334.5;0.34137568503623617
671;1335;0.3413857270459485
672;1335.5;0.3413952084000369
673;1336;0.341403916087047
674;1336.5;0.34141160410684884
675;1337;0.3414172332258552
676;1337.5;0.34142239584507783
677;1338;0.34142815615397815
678;1338.5;0.3414349036420176
679;1339;0.34144302819865785
680;1339.5;0.34145291941336026
681;1340;0.34146496707558616
682;1340.5;0.34147956087479736
683;1341;0.34149709050045524
684;1341.5;0.3415179458492379
685;1342;0.3415459089840066
686;1342.5;0.3415852966020491
687;1343;0.3416357869067455
688;1343.5;0.3416952326014756
689;1344;0.34176148608961937
690;1344.5;0.34183239997455683
691;1345;0.34190582655966806
692;1345.5;0.3419796184483329
693;1346;0.34205162824393126
694;1346.5;0.34211970824984334
695;1347;0.3421886236996942
696;1347.5;0.3422704221420469
697;1348;0.3423646747806265
698;1348.5;0.3424693407471465
699;1349;0.3425823634733206
700;1349.5;0.3427016861908622
701;1350;0.3428252522314851
702;1350.5;0.3429510050269025
703;1351;0.3430768877088283
704;1351.5;0.3432008439089761
705;1352;0.3433254872702422
706;1352.5;0.34346583054984225
707;1353;0.34362104960296713
708;1353.5;0.3437895256933101
709;1354;0.3439696795845645
710;1354.5;0.3441599317404235
711;1355;0.34435870282458025
712;1355.5;0.3445644135007283
713;1356;0.3447754844325608
714;1356.5;0.34499033618377084
715;1357;0.3452090698356275
716;1357.5;0.34544319741085366
717;1358;0.34569144686774583
718;1358.5;0.34595176040878584
719;1359;0.3462225332364555
720;1359.5;0.34650216035323667
721;1360;0.3467890369616111
722;1360.5;0.3470815582640606
723;1361;0.34737811936306723
724;1361.5;0.3476771154611125
725;1362;0.3479772023549069
726;1362.5;0.3482834180739275
727;1363;0.34859748391180345
728;1363.5;0.34891854676790846
729;1364;0.34924586504161675
730;1364.5;0.349578696832302
731;1365;0.3499163005393385
732;1365.5;0.3502579341621
733;1366;0.35060285609996045
734;1366.5;0.3509503245522939
735;1367;0.3512995989956844
736;1367.5;0.351651031128459
737;1368;0.3520062251725777
738;1368.5;0.35236583644721314
739;1369;0.3527300131715384
740;1369.5;0.3530989036647261
741;1370;0.3534726560459493
742;1370.5;0.3538514187343809
743;1371;0.35423533994919376
744;1371.5;0.35462456780956075
745;1372;0.3550192507346547
746;1372.5;0.3554213099017235
747;1373;0.3558327062631252
748;1373.5;0.3562515310404389
749;1374;0.3566761541958102
750;1374.5;0.35710494759138495
751;1375;0.3575362825893088
752;1375.5;0.3579685307517277
753;1376;0.3584000639407873
754;1376.5;0.3588292535186332
755;1377;0.3592544711474113
756;1377.5;0.3596767897746128
757;1378;0.36010417661800204
758;1378.5;0.3605352920423601
759;1379;0.3609677211766701
760;1379.5;0.3613990467499149
761;1380;0.3618268515910773
762;1380.5;0.3622487183291404
763;1381;0.3626622298930871
764;1381.5;0.36306496901190016
765;1382;0.36345451841456267
766;1382.5;0.3638297833054779
767;1383;0.36419829934728937
768;1383.5;0.3645574408526756
769;1384;0.36490560284320417
770;1384.5;0.3652416821404428
771;1385;0.3655645755659588
772;1385.5;0.3658731798413202
773;1386;0.3661663915880943
774;1386.5;0.36644310772784905
775;1387;0.3667022248821519
776;1387.5;0.36694270878465424
777;1388;0.36716623251185093
778;1388.5;0.3673737347518034
779;1389;0.3675673540986318
780;1389.5;0.3677500811464558
781;1390;0.36792490678939577
782;1390.5;0.3680948217215715
783;1391;0.368262816737103
784;1391.5;0.3684318824301102
785;1392;0.3686050095947134
786;1392.5;0.36878518612848626
787;1393;0.3689691453682211
788;1393.5;0.3691496499832665
789;1394;0.36932616459420103
790;1394.5;0.36950020332160355
791;1395;0.3696732800860527
792;1395.5;0.36984690900812717
793;1396;0.37002260410840565
794;1396.5;0.37020187950746697
795;1397;0.37038624932588976
796;1397.5;0.3705772273842527
797;1398;0.3707781516253335
798;1398.5;0.37098974209602986
799;1399;0.3712068536561373
800;1399.5;0.3714282850243907
801;1400;0.37165285811952486
802;1400.5;0.3718793948602747
803;1401;0.37210671716537524
804;1401.5;0.372333646953561
805;1402;0.37255900614356724
806;1402.5;0.37278161665412857
807;1403;0.37300334629004367
808;1403.5;0.373232287604801
809;1404;0.37346084386315226
810;1404.5;0.37368728893270065
811;1405;0.3739103215810495
812;1405.5;0.37412864077580216
813;1406;0.374340945284562
814;1406.5;0.3745459339749323
815;1407;0.37474230581451656
816;1407.5;0.374928759570918
817;1408;0.3751055251320835
818;1408.5;0.37528485227691594
819;1409;0.3754608281537084
820;1409.5;0.3756310713070913
821;1410;0.37579465448169475
822;1410.5;0.37595065022214924
823;1411;0.37609813127308495
824;1411.5;0.37623617027913225
825;1412;0.3763638397849215
826;1412.5;0.37648021253508274
827;1413;0.37658451413335675
828;1413.5;0.3766820672145757
829;1414;0.3767759179170517
830;1414.5;0.3768665768141316
831;1415;0.3769546981791616
832;1415.5;0.37704093648548853
833;1416;0.377125946006459
834;1416.5;0.37721038101541937
835;1417;0.37729489608571637
836;1417.5;0.37738014539069653
837;1418;0.3774667833037063
838;1418.5;0.3775555388500369
839;1419;0.3776476015858864
840;1419.5;0.3777429690173932
841;1420;0.37784067892194945
842;1420.5;0.37793976877694735
843;1421;0.3780392761597794
844;1421.5;0.3781382385478377
845;1422;0.37823569361851467
846;1422.5;0.3783306789492025
847;1423;0.3784222321172936
848;1423.5;0.3785111162801722
849;1424;0.3786008499620289
850;1424.5;0.3786913210397532
851;1425;0.37878138451890786
852;1425.5;0.3788698858050557
853;1426;0.37895566980375966
854;1426.5;0.37903758172058255
855;1427;0.37911446676108707
856;1427.5;0.37918517013083625
857;1428;0.3792485368353928
858;1428.5;0.37930441554427496
859;1429;0.3793585800832118
860;1429.5;0.3794150938547066
861;1430;0.37947273015066973
862;1430.5;0.3795299423630113
863;1431;0.37958518418364146
864;1431.5;0.37963690910447057
865;1432;0.3796835707174087
866;1432.5;0.37972362261436615
867;1433;0.37975551828725307
868;1433.5;0.37977768695760755
869;1434;0.379788932165914
870;1434.5;0.3797927163136804
871;1435;0.3797906496039687
872;1435.5;0.37978368373984095
873;1436;0.37977277012435917
874;1436.5;0.3797588601605854
875;1437;0.3797429055515817
876;1437.5;0.37972585770041
877;1438;0.3797086681101325
878;1438.5;0.3796922621463702
879;1439;0.3796750251266281
880;1439.5;0.3796552411153031
881;1440;0.3796331674038399
882;1440.5;0.3796094469836831
883;1441;0.37958472314627717
884;1441.5;0.3795596389830669
885;1442;0.37953483768549673
886;1442.5;0.37951096234501136
887;1443;0.37948865605305526
888;1443.5;0.37946856200107304
889;1444;0.3794492066701632
890;1444.5;0.37942839410772156
891;1445;0.37940706006660263
892;1445.5;0.37938585337749986
893;1446;0.3793654230711067
894;1446.5;0.3793464183781169
895;1447;0.3793294880292236
896;1447.5;0.3793152813551207
897;1448;0.3793044471865017
898;1448.5;0.37929763455405985
899;1449;0.37929474633447624
900;1449.5;0.3792938508119386
901;1450;0.37929496920539296
902;1450.5;0.3792983014590285
903;1451;0.3793040477170342
904;1451.5;0.37931240832359914
905;1452;0.3793235832229123
906;1452.5;0.37933777275916275
907;1453;0.3793551770765394
908;1453.5;0.3793759963192313
909;1454;0.37940071374406775
910;1454.5;0.37943171270078613
911;1455;0.37947014874252816
912;1455.5;0.37951462535775426
913;1456;0.37956355043492485
914;1456.5;0.37961533166250055
915;1457;0.3796683770289418
916;1457.5;0.3797210942227088
917;1458;0.3797718912322623
918;1458.5;0.3798191756460626
919;1459;0.3798615415376446
920;1459.5;0.37990179846840477
