Sample name;1794-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:57:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3468148204129663
106;1052.5;0.3468623512419816
107;1053;0.3469047502990624
108;1053.5;0.34693949970544474
109;1054;0.3469640817823644
110;1054.5;0.3469760112001862
111;1055;0.34697562695086237
112;1055.5;0.3469674616775092
113;1056;0.34695355995067173
114;1056.5;0.34693557334089525
115;1057;0.3469151535187247
116;1057.5;0.3468939520547054
117;1058;0.3468736205193823
118;1058.5;0.3468558104833008
119;1059;0.34684217371700576
120;1059.5;0.34683437883392976
121;1060;0.34683450873693844
122;1060.5;0.34684292683254736
123;1061;0.34685755363488735
124;1061.5;0.34687619115808926
125;1062;0.3468966413162839
126;1062.5;0.3469167062236019
127;1063;0.34693418789417424
128;1063.5;0.3469468882421317
129;1064;0.346952609281605
130;1064.5;0.3469490427217307
131;1065;0.346932871689277
132;1065.5;0.34690451673164613
133;1066;0.34686649997839736
134;1066.5;0.3468213776590906
135;1067;0.34677170580328504
136;1067.5;0.34672004074054047
137;1068;0.34666893850041636
138;1068.5;0.34662095551247224
139;1069;0.3465786477062676
140;1069.5;0.3465448956327955
141;1070;0.3465223639366591
142;1070.5;0.3465059021136357
143;1071;0.3464939188870856
144;1071.5;0.34648506098036885
145;1072;0.3464779752168456
146;1072.5;0.34647130861987596
147;1073;0.34646370801282
148;1073.5;0.346453820219038
149;1074;0.3464402921618898
150;1074.5;0.34642282353614035
151;1075;0.3464065239554392
152;1075.5;0.34638968578982965
153;1076;0.34637254172622456
154;1076.5;0.3463554330515366
155;1077;0.3463387012526784
156;1077.5;0.346322687716563
157;1078;0.3463077337301029
158;1078.5;0.3462941807802108
159;1079;0.3462823701537996
160;1079.5;0.34627264336270064
161;1080;0.34626404908097547
162;1080.5;0.3462541790177266
163;1081;0.3462432265935986
164;1081.5;0.346231446429236
165;1082;0.3462190934452834
166;1082.5;0.3462064222623855
167;1083;0.34619368750118673
168;1083.5;0.34618114398233174
169;1084;0.3461690464264651
170;1084.5;0.34615645178043464
171;1085;0.3461392590307816
172;1085.5;0.3461193596336593
173;1086;0.3460981552607997
174;1086.5;0.3460770304839345
175;1087;0.34605736997479575
176;1087.5;0.34604055820511515
177;1088;0.3460279797466247
178;1088.5;0.346021019271056
179;1089;0.3460210613501412
180;1089.5;0.34602988453242933
181;1090;0.3460481384282591
182;1090.5;0.34607316822667217
183;1091;0.34610323002355414
184;1091.5;0.3461365880147912
185;1092;0.34617150649626865
186;1092.5;0.3462062499638726
187;1093;0.34623908251348884
188;1093.5;0.3462682687410032
189;1094;0.3462920728423014
190;1094.5;0.34631112433175193
191;1095;0.34633221311749474
192;1095.5;0.3463549785017938
193;1096;0.3463787112603788
194;1096.5;0.34640270446897875
195;1097;0.3464262511033236
196;1097.5;0.34644864453914226
197;1098;0.3464691775521644
198;1098.5;0.3464871435181195
199;1099;0.3465018353127368
200;1099.5;0.34651266686736226
201;1100;0.3465202468632449
202;1100.5;0.3465254769354166
203;1101;0.34652859575874906
204;1101.5;0.34652984010811405
205;1102;0.34652944645838313
206;1102.5;0.3465276514844281
207;1103;0.34652469186112045
208;1103.5;0.34652080406333197
209;1104;0.34651622476593424
210;1104.5;0.34651027804600026
211;1105;0.3465011882462313
212;1105.5;0.34648984724858795
213;1106;0.3464767999556483
214;1106.5;0.3464625902699896
215;1107;0.3464477620941896
216;1107.5;0.34643285933082596
217;1108;0.3464184259824762
218;1108.5;0.3464050059517181
219;1109;0.3463931430411292
220;1109.5;0.3463824447856232
221;1110;0.3463714740657011
222;1110.5;0.34636122080644094
223;1111;0.34635222074612776
224;1111.5;0.3463450088230468
225;1112;0.346340119975483
226;1112.5;0.34633808884172135
227;1113;0.34633945056004717
228;1113.5;0.3463447397687453
229;1114;0.3463544914061011
230;1114.5;0.34637268898187273
231;1115;0.346405470437407
232;1115.5;0.34644899028852405
233;1116;0.3465007252761422
234;1116.5;0.34655815514118
235;1117;0.34661875982455576
236;1117.5;0.3466800190671878
237;1118;0.3467394127099948
238;1118.5;0.3467944204938948
239;1119;0.3468425222598065
240;1119.5;0.3468846994802616
241;1120;0.34692709321590864
242;1120.5;0.3469682833320559
243;1121;0.34700835303272026
244;1121.5;0.34704739042191834
245;1122;0.34708548350366697
246;1122.5;0.3471227203819829
247;1123;0.3471591890608829
248;1123.5;0.3471949776443837
249;1124;0.34723017433650194
250;1124.5;0.34726566034978273
251;1125;0.34730081576823435
252;1125.5;0.3473330137461579
253;1126;0.34736332378852314
254;1126.5;0.3473928290003003
255;1127;0.3474226124864594
256;1127.5;0.34745375735197054
257;1128;0.34748734670180353
258;1128.5;0.3475244635409288
259;1129;0.3475661910743161
260;1129.5;0.34761437182282895
261;1130;0.347669362183966
262;1130.5;0.3477275250964681
263;1131;0.3477882104857187
264;1131.5;0.3478507897771009
265;1132;0.3479146341959981
266;1132.5;0.34797911486779365
267;1133;0.34804360321787087
268;1133.5;0.34810747057161284
269;1134;0.34817008805440314
270;1134.5;0.3482302889116661
271;1135;0.3482869348068421
272;1135.5;0.34834124351844425
273;1136;0.3483940742330772
274;1136.5;0.34844628033734537
275;1137;0.34849871581785313
276;1137.5;0.3485522342612048
277;1138;0.3486076893540049
278;1138.5;0.3486659347828577
279;1139;0.34872782433436766
280;1139.5;0.3487937781985127
281;1140;0.34886559507847403
282;1140.5;0.34894660146276113
283;1141;0.34903537750154656
284;1141.5;0.349130433145003
285;1142;0.34923027874330337
286;1142.5;0.34933342454662
287;1143;0.3494383807051257
288;1143.5;0.3495436575689931
289;1144;0.3496477650883949
290;1144.5;0.34975317959783936
291;1145;0.34987109647917447
292;1145.5;0.35000221717919616
293;1146;0.35014464214243995
294;1146.5;0.35029641971344133
295;1147;0.35045559813673594
296;1147.5;0.35062022585685926
297;1148;0.3507883510183468
298;1148.5;0.3509580221657343
299;1149;0.35112728744355703
300;1149.5;0.35129826252843516
301;1150;0.35148183059764654
302;1150.5;0.35167410972640145
303;1151;0.35187281477593124
304;1151.5;0.35207576050746725
305;1152;0.3522807618822409
306;1152.5;0.35248563376148356
307;1153;0.3526881910064265
308;1153.5;0.35288624837830135
309;1154;0.3530776208383392
310;1154.5;0.35326269815371714
311;1155;0.35344938724305963
312;1155.5;0.3536354453134294
313;1156;0.35382029998829834
314;1156.5;0.3540035235911386
315;1157;0.3541846884454221
316;1157.5;0.3543633669746209
317;1158;0.354539131502207
318;1158.5;0.35471155445165253
319;1159;0.3548802081464294
320;1159.5;0.35504499262784733
321;1160;0.3552082351741661
322;1160.5;0.35537238352256073
323;1161;0.35553773687427803
324;1161.5;0.355704471330565
325;1162;0.3558727631926685
326;1162.5;0.3560427886618355
327;1163;0.35621472403931265
328;1163.5;0.35638874532634723
329;1164;0.35656502892418596
330;1164.5;0.3567423874876067
331;1165;0.35691593454929654
332;1165.5;0.357093090924097
333;1166;0.35727451840788693
334;1166.5;0.3574601108965448
335;1167;0.357649762785949
336;1167.5;0.35784336807197825
337;1168;0.3580408207505112
338;1168.5;0.35824201511742626
339;1169;0.35844684516860204
340;1169.5;0.3586561286045121
341;1170;0.3588766523046171
342;1170.5;0.359115115282718
343;1171;0.35937007913628516
344;1171.5;0.359639068462789
345;1172;0.3599196077597001
346;1172.5;0.3602092215244887
347;1173;0.3605054343546254
348;1173.5;0.36080577064758057
349;1174;0.36110775500082476
350;1174.5;0.36141032202874773
351;1175;0.3617239461378867
352;1175.5;0.3620501552327812
353;1176;0.36238708511779816
354;1176.5;0.3627327586973047
355;1177;0.3630851986756679
356;1177.5;0.3634424280572549
357;1178;0.3638024694464327
358;1178.5;0.36416334584756854
359;1179;0.3645230800650293
360;1179.5;0.3648805121197386
361;1180;0.3652442339443493
362;1180.5;0.3656154607011383
363;1181;0.36599223947626125
364;1181.5;0.36637267985587374
365;1182;0.36675489132613165
366;1182.5;0.36713698337319045
367;1183;0.36751706548320595
368;1183.5;0.36789324704233384
369;1184;0.36826363763672987
370;1184.5;0.3686267699305904
371;1185;0.3689891699681154
372;1185.5;0.36935449401201714
373;1186;0.3697210756617321
374;1186.5;0.370086478316697
375;1187;0.37044826547634824
376;1187.5;0.3708040007401223
377;1188;0.371151247607456
378;1188.5;0.3714875694777856
379;1189;0.3718105300505477
380;1189.5;0.37211777351522607
381;1190;0.3724106675223196
382;1190.5;0.372694103593647
383;1191;0.37297015272159556
384;1191.5;0.37323980599855283
385;1192;0.3735040544169058
386;1192.5;0.373763888969042
387;1193;0.3740203008473487
388;1193.5;0.37427428114421313
389;1194;0.3745268206520228
390;1194.5;0.37477895390505517
391;1195;0.3750344909777071
392;1195.5;0.3752876340263878
393;1196;0.37553328089546645
394;1196.5;0.37576926092931273
395;1197;0.375993403472296
396;1197.5;0.37620353756878566
397;1198;0.37639749266315126
398;1198.5;0.3765730979997621
399;1199;0.3767281829229876
400;1199.5;0.3768605842965342
401;1200;0.3769786357242543
402;1200.5;0.37708379646811757
403;1201;0.3771712824976395
404;1201.5;0.37724135948233517
405;1202;0.37729429329172015
406;1202.5;0.37733034969530954
407;1203;0.3773497943626187
408;1203.5;0.3773528932631628
409;1204;0.37733991206645723
410;1204.5;0.3773111166420173
411;1205;0.37726137284306865
412;1205.5;0.37718197570762113
413;1206;0.37707244735169754
414;1206.5;0.376937207496929
415;1207;0.37678067566494644
416;1207.5;0.37660727157738094
417;1208;0.37642141465586365
418;1208.5;0.37622752472202536
419;1209;0.3760300211974975
420;1209.5;0.37583332380391077
421;1210;0.37562441888494635
422;1210.5;0.3753750213342495
423;1211;0.3750865924030732
424;1211.5;0.37476543981672705
425;1212;0.37441790330052055
426;1212.5;0.37405032277976336
427;1213;0.37366903807976487
428;1213.5;0.3732803890258346
429;1214;0.3728907155432823
430;1214.5;0.37250635755741734
431;1215;0.3721217515844185
432;1215.5;0.3717135943456133
433;1216;0.3712856107004646
434;1216.5;0.370843157571566
435;1217;0.37039161258151115
436;1217.5;0.36993635325289337
437;1218;0.3694827574083061
438;1218.5;0.369036202670343
439;1219;0.3686020666615974
440;1219.5;0.36818572700466284
441;1220;0.3677853920444779
442;1220.5;0.3673810731976219
443;1221;0.3669775879806072
444;1221.5;0.3665779444391863
445;1222;0.366184861219112
446;1222.5;0.36580105676613683
447;1223;0.36542924982601355
448;1223.5;0.3650721587444946
449;1224;0.3647325021673328
450;1224.5;0.36441299854028064
451;1225;0.36411272738154893
452;1225.5;0.36381518423716275
453;1226;0.36352090038886953
454;1226.5;0.36323258919102097
455;1227;0.36295285949796896
456;1227.5;0.36268431996406564
457;1228;0.36242957924366276
458;1228.5;0.36219124629111216
459;1229;0.36197192966076586
460;1229.5;0.36177423810697584
461;1230;0.3615996206111348
462;1230.5;0.361438860907641
463;1231;0.3612854695044755
464;1231.5;0.36113721661697096
465;1232;0.3609923460604604
466;1232.5;0.3608491013502763
467;1233;0.36070572620175156
468;1233.5;0.36056046413021864
469;1234;0.3604115588510106
470;1234.5;0.36025725397945996
471;1235;0.3600963802288043
472;1235.5;0.35993638443960785
473;1236;0.3597757782438218
474;1236.5;0.35961341034994226
475;1237;0.3594494583664659
476;1237.5;0.3592841004018891
477;1238;0.35911751426470817
478;1238.5;0.3589498777634198
479;1239;0.3587813687065202
480;1239.5;0.35861216510250604
481;1240;0.35844231405994964
482;1240.5;0.35826769288909677
483;1241;0.3580881251808335
484;1241.5;0.35790531352018373
485;1242;0.3577208980921714
486;1242.5;0.35753651928182045
487;1243;0.35735381737415495
488;1243.5;0.3571744326541987
489;1244;0.35700000540697574
490;1244.5;0.3568321759175101
491;1245;0.3566725506118198
492;1245.5;0.35651143929746293
493;1246;0.35634563539765984
494;1246.5;0.3561802663478571
495;1247;0.3560179364835009
496;1247.5;0.3558612498400378
497;1248;0.35571281075291417
498;1248.5;0.3555752233575765
499;1249;0.35545109208947123
500;1249.5;0.3553430209840447
501;1250;0.35525361437674335
502;1250.5;0.35517490327274653
503;1251;0.35509432959892073
504;1251.5;0.355013435993849
505;1252;0.35493462168872647
506;1252.5;0.35486028651474844
507;1253;0.3547928301031103
508;1253.5;0.3547346522850071
509;1254;0.35468815279163424
510;1254.5;0.354655731454187
511;1255;0.35463978790386064
512;1255.5;0.3546395910863684
513;1256;0.3546476811503734
514;1256.5;0.35466036491540726
515;1257;0.35467715334236466
516;1257.5;0.35469762279214
517;1258;0.3547213500256279
518;1258.5;0.3547479116037227
519;1259;0.354776884187319
520;1259.5;0.35480784433731144
521;1260;0.3548403686145944
522;1260.5;0.35487753359284707
523;1261;0.35492812025022674
524;1261.5;0.3549861060877662
525;1262;0.3550486365881153
526;1262.5;0.3551131455339236
527;1263;0.3551770661078411
528;1263.5;0.3552378319925175
529;1264;0.3552928765706026
530;1264.5;0.35533963332474633
531;1265;0.3553755356375984
532;1265.5;0.35540006977778243
533;1266;0.3554224064743322
534;1266.5;0.3554399262007439
535;1267;0.35545210503589403
536;1267.5;0.3554590174586594
537;1268;0.35546073804791645
538;1268.5;0.355457341182542
539;1269;0.3554489014414125
540;1269.5;0.35543549340340486
541;1270;0.35541719144739553
542;1270.5;0.35539389576295954
543;1271;0.3553644524356704
544;1271.5;0.35532918880744624
545;1272;0.35528879364831856
546;1272.5;0.35524407412831926
547;1273;0.3551958374174799
548;1273.5;0.35514489058583215
549;1274;0.3550920409034078
550;1274.5;0.3550380955402384
551;1275;0.3549838614663557
552;1275.5;0.3549296588036013
553;1276;0.35486395071107196
554;1276.5;0.3547892086628838
555;1277;0.3547101229824991
556;1277.5;0.3546290499933801
557;1278;0.3545483460189888
558;1278.5;0.3544703675827875
559;1279;0.3543974710082384
560;1279.5;0.3543320126188035
561;1280;0.35427634873794506
562;1280.5;0.3542327807088753
563;1281;0.35419091605290276
564;1281.5;0.3541451318076714
565;1282;0.3540988896795024
566;1282.5;0.3540537899747168
567;1283;0.3540114328996358
568;1283.5;0.35397341866058046
569;1284;0.35394134756387174
570;1284.5;0.3539168197158307
571;1285;0.35390143542277863
572;1285.5;0.35389679499103643
573;1286;0.35390071654121424
574;1286.5;0.35390690798415864
575;1287;0.3539137910574619
576;1287.5;0.3539216179985515
577;1288;0.3539306445448549
578;1288.5;0.3539411259337994
579;1289;0.3539533179028125
580;1289.5;0.3539674759893215
581;1290;0.35398385563075385
582;1290.5;0.35400271236453695
583;1291;0.3540284085642484
584;1291.5;0.35406757805564704
585;1292;0.3541136216769155
586;1292.5;0.3541636866668366
587;1293;0.3542150622641933
588;1293.5;0.35426503760776823
589;1294;0.35431090213634425
590;1294.5;0.35434994488870425
591;1295;0.35437945510363095
592;1295.5;0.3543967221199073
593;1296;0.3544009222537022
594;1296.5;0.3543988313770911
595;1297;0.3543913072611026
596;1297.5;0.3543792210835276
597;1298;0.35436355122215746
598;1298.5;0.35434527615478306
599;1299;0.35432537445919543
600;1299.5;0.3543048244131857
601;1300;0.35428460469454504
602;1300.5;0.3542656936810643
603;1301;0.3542484436208823
604;1301.5;0.35422924059994443
605;1302;0.354211372130624
606;1302.5;0.3541952980206347
607;1303;0.3541806554776905
608;1303.5;0.354167081609505
609;1304;0.3541542138237922
610;1304.5;0.3541416893282657
611;1305;0.35412914523063915
612;1305.5;0.3541162188386266
613;1306;0.35410250998920456
614;1306.5;0.3540866421198393
615;1307;0.3540678411315172
616;1307.5;0.35404674624826715
617;1308;0.354024093794118
618;1308.5;0.3540006197930986
619;1309;0.3539770605692378
620;1309.5;0.35395415224656446
621;1310;0.35393263104910744
622;1310.5;0.3539132333008955
623;1311;0.3538967299773204
624;1311.5;0.3538885657924626
625;1312;0.35388992378727285
626;1312.5;0.35389859283399877
627;1313;0.3539135597048876
628;1313.5;0.35393381137218693
629;1314;0.3539583344081439
630;1314.5;0.3539861157850061
631;1315;0.3540161422750209
632;1315.5;0.3540474006504358
633;1316;0.35407887778349795
634;1316.5;0.35411554335073187
635;1317;0.35416007892092966
636;1317.5;0.35420709891305774
637;1318;0.3542558510398459
638;1318.5;0.3543055883140239
639;1319;0.3543555637483218
640;1319.5;0.3544050304554691
641;1320;0.3544532416481959
642;1320.5;0.3544994502392319
643;1321;0.35454290944130695
644;1321.5;0.35458673680257374
645;1322;0.3546376994693034
646;1322.5;0.35469000552074936
647;1323;0.354742667389024
648;1323.5;0.3547948906062396
649;1324;0.35484588030450875
650;1324.5;0.3548948421159438
651;1325;0.3549409811726571
652;1325.5;0.35498350280676116
653;1326;0.35502161255036824
654;1326.5;0.3550562498326804
655;1327;0.35509382065589873
656;1327.5;0.3551304681443348
657;1328;0.35516512396656186
658;1328.5;0.35519715819115283
659;1329;0.3552259409866808
660;1329.5;0.3552508425217189
661;1330;0.3552712326648401
662;1330.5;0.3552864816846175
663;1331;0.3552959596496241
664;1331.5;0.3552997475143864
665;1332;0.35530458446467494
666;1332.5;0.35531025548328393
667;1333;0.35531603843870974
668;1333.5;0.3553216716994488
669;1334;0.3553268939339974
670;1334.5;0.355331443610852
671;1335;0.35533505929850895
672;1335.5;0.35533747936546456
673;1336;0.3553384423802153
674;1336.5;0.35533762632121835
675;1337;0.35533307974011114
676;1337.5;0.35532622827940896
677;1338;0.3553184860349419
678;1338.5;0.35531059240253987
679;1339;0.3553032871780327
680;1339.5;0.3552973098572504
681;1340;0.3552934001360227
682;1340.5;0.3552922976101795
683;1341;0.3552947418755509
684;1341.5;0.3553014724913035
685;1342;0.3553122691480456
686;1342.5;0.35532812942737013
687;1343;0.35534991028992946
688;1343.5;0.35537664319637574
689;1344;0.3554073593073611
690;1344.5;0.35544108998353796
691;1345;0.3554768662855583
692;1345.5;0.3555137195740744
693;1346;0.35555068120973854
694;1346.5;0.35558678225320295
695;1347;0.3556276035814784
696;1347.5;0.35568465346608547
697;1348;0.35575683361632776
698;1348.5;0.3558414414813461
699;1349;0.3559357588102818
700;1349.5;0.35603706715227557
701;1350;0.3561426481564685
702;1350.5;0.35624978357200165
703;1351;0.35635575484801607
704;1351.5;0.3564578439336526
705;1352;0.3565581912601034
706;1352.5;0.3566722819878433
707;1353;0.356799647524338
708;1353.5;0.35693898025818827
709;1354;0.3570890120779948
710;1354.5;0.35724847457235864
711;1355;0.35741609952988024
712;1355.5;0.3575906187391607
713;1356;0.35777076398880076
714;1356.5;0.3579552669674012
715;1357;0.35814454031457016
716;1357.5;0.35835017936504815
717;1358;0.35857058407251197
718;1358.5;0.3588033315998372
719;1359;0.3590464521098998
720;1359.5;0.35929797556557536
721;1360;0.3595559321297398
722;1360.5;0.359818351965269
723;1361;0.3600832651350385
724;1361.5;0.36034870180192435
725;1362;0.36061292939245454
726;1362.5;0.360880286035825
727;1363;0.36115270822965445
728;1363.5;0.36142988942288595
729;1364;0.36171163456446276
730;1364.5;0.3619977483033278
731;1365;0.36228803558842443
732;1365.5;0.3625823009686958
733;1366;0.36288034939308506
734;1366.5;0.3631819856105352
735;1367;0.3634870158017123
736;1367.5;0.3637962401898771
737;1368;0.36411092284741253
738;1368.5;0.36443110500370696
739;1369;0.36475632078814824
740;1369.5;0.3650861044301245
741;1370;0.36541998995902386
742;1370.5;0.36575751170423443
743;1371;0.3660982037951442
744;1371.5;0.36644160026114136
745;1372;0.36678723543161385
746;1372.5;0.3671361303592834
747;1373;0.3674899691703306
748;1373.5;0.367847726294319
749;1374;0.3682086719947026
750;1374.5;0.36857207843493567
751;1375;0.36893721727847256
752;1375.5;0.36930336038876754
753;1376;0.36966977992927463
754;1376.5;0.37003574756344826
755;1377;0.37040053525474254
756;1377.5;0.3707656217119319
757;1378;0.37113758583280043
758;1378.5;0.37151471574913775
759;1379;0.371894359591567
760;1379.5;0.372273863090712
761;1380;0.3726505720771957
762;1380.5;0.37302183218164187
763;1381;0.3733849893346738
764;1381.5;0.3737373892669149
765;1382;0.3740763777089886
766;1382.5;0.3744005151496679
767;1383;0.3747165580571432
768;1383.5;0.37502231883525095
769;1384;0.3753168622665008
770;1384.5;0.3755997549334027
771;1385;0.3758705634184666
772;1385.5;0.37612885420420233
773;1386;0.37637419367311986
774;1386.5;0.3766061485077291
775;1387;0.37682428509053983
776;1387.5;0.37702821704499595
777;1388;0.37721937550272766
778;1388.5;0.3773978778219265
779;1389;0.3775651524758989
780;1389.5;0.3777234799379513
781;1390;0.37787514098139036
782;1390.5;0.37802241617952226
783;1391;0.37816758620565377
784;1391.5;0.3783129315330912
785;1392;0.378460732835141
786;1392.5;0.3786132684541602
787;1393;0.378767876511247
788;1393.5;0.3789183882464651
789;1394;0.37906440242709005
790;1394.5;0.3792075673203974
791;1395;0.3793495309936627
792;1395.5;0.3794919417141615
793;1396;0.37963644764916926
794;1396.5;0.3797846970659618
795;1397;0.37993833823181444
796;1397.5;0.3800990191140027
797;1398;0.3802708833905629
798;1398.5;0.3804556301884693
799;1399;0.3806474259400096
800;1399.5;0.3808443411666721
801;1400;0.38104446958994465
802;1400.5;0.38124590493131494
803;1401;0.38144674091227093
804;1401.5;0.38164507125430064
805;1402;0.3818389896788919
806;1402.5;0.38202658990753263
807;1403;0.3822095073663486
808;1403.5;0.3823974797361974
809;1404;0.38258323832598823
810;1404.5;0.3827651965752927
811;1405;0.3829421928236828
812;1405.5;0.38311306561073016
813;1406;0.3832766532760067
814;1406.5;0.383431794259084
815;1407;0.3835773270995341
816;1407.5;0.38371209013692864
817;1408;0.38383670410815907
818;1408.5;0.3839657729834159
819;1409;0.3840936216549277
820;1409.5;0.3842174827859419
821;1410;0.3843360432397057
822;1410.5;0.38444798967946625
823;1411;0.3845520089684708
824;1411.5;0.38464678786996653
825;1412;0.3847310130472008
826;1412.5;0.3848033713634206
827;1413;0.38486277248582124
828;1413.5;0.38491682889293954
829;1414;0.38496943535441674
830;1414.5;0.38502053272800096
831;1415;0.38507020557144034
832;1415.5;0.3851185386424832
833;1416;0.3851656164988776
834;1416.5;0.3852115236983719
835;1417;0.3852563450987143
836;1417.5;0.38530016515765286
837;1418;0.3853430685329359
838;1418.5;0.38538593187436837
839;1419;0.38543090229087673
840;1419.5;0.3854785217031559
841;1420;0.38552837178100746
842;1420.5;0.3855800338942331
843;1421;0.38563308951263436
844;1421.5;0.38568712000601274
845;1422;0.3857417069441699
846;1422.5;0.3857964317969074
847;1423;0.38585087603402685
848;1423.5;0.3859057715772572
849;1424;0.3859634539700271
850;1424.5;0.3860236218472982
851;1425;0.38608499411895253
852;1425.5;0.3861462800948721
853;1426;0.38620618858493927
854;1426.5;0.386263428699036
855;1427;0.38631670954704467
856;1427.5;0.38636474023884704
857;1428;0.38640622968432564
858;1428.5;0.38643866781763114
859;1429;0.38645746382811386
860;1429.5;0.38646769548480686
861;1430;0.38647084734485276
862;1430.5;0.38646808406539396
863;1431;0.386460570603573
864;1431.5;0.3864494717165322
865;1432;0.38643595226141425
866;1432.5;0.3864211770953615
867;1433;0.3864063109755164
868;1433.5;0.38639208514679263
869;1434;0.3863734273434722
870;1434.5;0.38635150041080246
871;1435;0.386327103726615
872;1435.5;0.38630037816874124
873;1436;0.38627146431501264
874;1436.5;0.38624050274326094
875;1437;0.3862076343313175
876;1437.5;0.3861729996570139
877;1438;0.3861367393981815
878;1438.5;0.3860989720938173
879;1439;0.38605793793073234
880;1439.5;0.3860124990087459
881;1440;0.38596339590172024
882;1440.5;0.3859117548835175
883;1441;0.3858587025279997
884;1441.5;0.385805365209029
885;1442;0.38575286940046755
886;1442.5;0.38570234147617755
887;1443;0.385654907810021
888;1443.5;0.38561169487586
889;1444;0.38557086895343745
890;1444.5;0.3855291922211269
891;1445;0.38548763350982596
892;1445.5;0.38544688618551104
893;1446;0.38540764381415904
894;1446.5;0.3853706001617465
895;1447;0.38533644849425014
896;1447.5;0.3853058826776466
897;1448;0.3852795960779126
898;1448.5;0.38525828226102465
899;1449;0.3852411477466619
900;1449.5;0.3852242104325206
901;1450;0.38520788362765734
902;1450.5;0.3851929409850229
903;1451;0.38518015635756797
904;1451.5;0.3851703037982434
905;1452;0.3851641569599999
906;1452.5;0.3851624898957883
907;1453;0.3851660764585592
908;1453.5;0.3851756905012635
909;1454;0.3851917807370633
910;1454.5;0.385212836400738
911;1455;0.38523944815335787
912;1455.5;0.38527050150800685
913;1456;0.385304686377769
914;1456.5;0.3853406924757284
915;1457;0.38537720981496887
916;1457.5;0.3854129281085747
917;1458;0.3854465373696298
918;1458.5;0.38547672721121823
919;1459;0.38550229894387444
920;1459.5;0.3855245489935098
921;1460;0.38554309603327785
