Sample name;283-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:33:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3274402676160551
106;1052.5;0.3275065237939437
107;1053;0.32756761659326605
108;1053.5;0.327620228689652
109;1054;0.32766104295873133
110;1054.5;0.3276868312149824
111;1055;0.32770039080790603
112;1055.5;0.32770759584528664
113;1056;0.32771003865020326
114;1056.5;0.32770891854573436
115;1057;0.3277054349549589
116;1057.5;0.3277007872009556
117;1058;0.327696174606803
118;1058.5;0.32769279649558014
119;1059;0.32769185239036547
120;1059.5;0.32769455061444763
121;1060;0.3277026080955325
122;1060.5;0.32771684768947074
123;1061;0.32773583946887364
124;1061.5;0.3277580350063524
125;1062;0.3277818857745184
126;1062.5;0.32780584344598274
127;1063;0.32782835959335693
128;1063.5;0.3278478856892522
129;1064;0.3278628733062797
130;1064.5;0.32787169633919366
131;1065;0.32787180246611297
132;1065.5;0.32786330028725447
133;1066;0.3278481556535044
134;1066.5;0.32782836851574904
135;1067;0.3278059386248745
136;1067.5;0.327782866031767
137;1068;0.3277611504873127
138;1068.5;0.3277427921423979
139;1069;0.32772979064790864
140;1069.5;0.3277246567161409
141;1070;0.3277314711701119
142;1070.5;0.32774547289711
143;1071;0.32776503880617486
144;1071.5;0.32778878380634624
145;1072;0.32781532290666393
146;1072.5;0.3278432713161678
147;1073;0.3278712440438974
148;1073.5;0.32789785609889266
149;1074;0.32792172259019325
150;1074.5;0.32794279976105634
151;1075;0.3279678231195436
152;1075.5;0.3279943534572713
153;1076;0.32802142593980876
154;1076.5;0.3280481843327255
155;1077;0.32807377260159076
156;1077.5;0.3280973346119741
157;1078;0.3281180141294448
158;1078.5;0.32813495511957236
159;1079;0.328147301347926
160;1079.5;0.3281546853374861
161;1080;0.3281585869763542
162;1080.5;0.3281580181551956
163;1081;0.32815424951512284
164;1081.5;0.32814861289724806
165;1082;0.3281424404426834
166;1082.5;0.3281370639925413
167;1083;0.3281338153879338
168;1083.5;0.32813402666997316
169;1084;0.3281390297797718
170;1084.5;0.3281487165937909
171;1085;0.3281580008896275
172;1085.5;0.3281674869525958
173;1086;0.328177358739841
174;1086.5;0.3281877831085081
175;1087;0.328198927015742
176;1087.5;0.3282109572186876
177;1088;0.3282240405744899
178;1088.5;0.32823834404029395
179;1089;0.32825403447324464
180;1089.5;0.32827315283769054
181;1090;0.32830145680730244
182;1090.5;0.32833678920114223
183;1091;0.3283773378075975
184;1091.5;0.32842129851505586
185;1092;0.328466867311905
186;1092.5;0.32851224038653254
187;1093;0.3285556135273261
188;1093.5;0.3285951830226733
189;1094;0.3286291447609618
190;1094.5;0.3286585184146327
191;1095;0.3286914246744569
192;1095.5;0.32872718008308915
193;1096;0.3287646117342567
194;1096.5;0.328802549021687
195;1097;0.32883982123910727
196;1097.5;0.32887525808024487
197;1098;0.3289076886388272
198;1098.5;0.3289359426085816
199;1099;0.32895884918323537
200;1099.5;0.3289762708330777
201;1100;0.328991303411006
202;1100.5;0.32900486110994925
203;1101;0.3290170004057778
204;1101.5;0.32902777587436194
205;1102;0.3290372417915722
206;1102.5;0.32904545263327883
207;1103;0.3290524628753521
208;1103.5;0.3290583267936627
209;1104;0.32906309886408064
210;1104.5;0.32906639387266257
211;1105;0.3290675934333925
212;1105.5;0.3290674825888977
213;1106;0.3290664172785024
214;1106.5;0.3290647524415305
215;1107;0.3290628430173063
216;1107.5;0.32906104394515373
217;1108;0.329059710264397
218;1108.5;0.32905919691436014
219;1109;0.32905985873436727
220;1109.5;0.3290624041700834
221;1110;0.3290682548440278
222;1110.5;0.32907760980131834
223;1111;0.3290900163773286
224;1111.5;0.3291050211074323
225;1112;0.3291221705270032
226;1112.5;0.3291410108714148
227;1113;0.3291610888760408
228;1113.5;0.3291819507762549
229;1114;0.3292031431074308
230;1114.5;0.32922877905497844
231;1115;0.32926758449409804
232;1115.5;0.329316260792316
233;1116;0.32937270352010584
234;1116.5;0.3294348112479407
235;1117;0.3295004827462943
236;1117.5;0.32956761658564
237;1118;0.32963411143645116
238;1118.5;0.32969786586920125
239;1119;0.32975677855436364
240;1119.5;0.3298115168282603
241;1120;0.32986672186123533
242;1120.5;0.32992116500553337
243;1121;0.329975209109895
244;1121.5;0.3300292219230605
245;1122;0.3300835710937704
246;1122.5;0.3301386243707651
247;1123;0.3301947494027849
248;1123.5;0.3302523139385705
249;1124;0.330311685826862
250;1124.5;0.33037399138583756
251;1125;0.33043850435005934
252;1125.5;0.33050228804440696
253;1126;0.3305660997377041
254;1126.5;0.3306307102987744
255;1127;0.3306968905964414
256;1127.5;0.33076541149952876
257;1128;0.3308370438768601
258;1128.5;0.330912558497259
259;1129;0.3309927263295491
260;1129.5;0.33107947995584935
261;1130;0.33117396015348805
262;1130.5;0.33127237538301335
263;1131;0.3313738686457469
264;1131.5;0.3314776044430109
265;1132;0.331582747076127
266;1132.5;0.3316884607464171
267;1133;0.3317939099552031
268;1133.5;0.3318982591038067
269;1134;0.33200067239354997
270;1134.5;0.3320994829320254
271;1135;0.3321929334968994
272;1135.5;0.3322827605700106
273;1136;0.332370397113507
274;1136.5;0.3324572702895362
275;1137;0.33254480786024604
276;1137.5;0.3326344371877842
277;1138;0.3327275857342984
278;1138.5;0.3328256809619366
279;1139;0.33293015043284624
280;1139.5;0.3330421268997951
281;1140;0.3331637909630506
282;1140.5;0.33329785162811076
283;1141;0.33344222736188883
284;1141.5;0.3335947664312984
285;1142;0.3337533175032528
286;1142.5;0.33391572914466555
287;1143;0.3340798498224502
288;1143.5;0.3342435282035201
289;1144;0.3344046125547888
290;1144.5;0.33456279868296357
291;1145;0.33472322206202215
292;1145.5;0.3348881881332634
293;1146;0.33505794622587254
294;1146.5;0.3352326935690354
295;1147;0.33541262729193744
296;1147.5;0.33559794472376436
297;1148;0.3357888428937016
298;1148.5;0.3359855192309348
299;1149;0.3361881707646494
300;1149.5;0.3364003929246417
301;1150;0.3366314822888835
302;1150.5;0.33687651197848184
303;1151;0.3371322935126539
304;1151.5;0.3373957383106174
305;1152;0.33766375799158954
306;1152.5;0.33793326407478774
307;1153;0.3382011680794294
308;1153.5;0.3384643814247319
309;1154;0.3387198157299128
310;1154.5;0.3389681012510074
311;1155;0.3392207776083678
312;1155.5;0.33947502815503333
313;1156;0.33972921850368315
314;1156.5;0.3399818589669964
315;1157;0.3402314598576522
316;1157.5;0.34047653158832974
317;1158;0.34071558447170813
318;1158.5;0.3409471289204665
319;1159;0.34116967524728414
320;1159.5;0.34138252289773396
321;1160;0.3415897931553745
322;1160.5;0.34179477908191896
323;1161;0.3419984011663897
324;1161.5;0.34220145679780944
325;1162;0.34240474356520084
326;1162.5;0.3426090589575865
327;1163;0.34281520056398895
328;1163.5;0.3430239656734308
329;1164;0.3432361519749348
330;1164.5;0.34345096829066646
331;1165;0.3436626074545316
332;1165.5;0.34387823649278676
333;1166;0.3440984356117263
334;1166.5;0.34432301711764446
335;1167;0.3445517938168357
336;1167.5;0.34478457811559415
337;1168;0.34502118242021435
338;1168.5;0.3452614194369904
339;1169;0.34550510157221676
340;1169.5;0.3457527183964232
341;1170;0.3460095525816455
342;1170.5;0.3462827209960246
343;1171;0.3465715821198586
344;1171.5;0.3468744574334458
345;1172;0.3471896683170845
346;1172.5;0.3475155361510729
347;1173;0.34785038241570926
348;1173.5;0.34819252839129194
349;1174;0.34854029555811905
350;1174.5;0.34889361190133494
351;1175;0.34926483597959646
352;1175.5;0.34965468101872266
353;1176;0.35005990380865726
354;1176.5;0.35047714823934417
355;1177;0.3509030580007272
356;1177.5;0.3513342770827502
357;1178;0.3517674490753572
358;1178.5;0.35219921796849174
359;1179;0.352626227552098
360;1179.5;0.3530461771696574
361;1180;0.35346977228545856
362;1180.5;0.3538992144036853
363;1181;0.3543327334346931
364;1181.5;0.35476862178883756
365;1182;0.35520517177647426
366;1182.5;0.3556406757079586
367;1183;0.35607342589364616
368;1183.5;0.35650171454389257
369;1184;0.3569238340690532
370;1184.5;0.3573384291029479
371;1185;0.35775089967344276
372;1185.5;0.35816477904527044
373;1186;0.3585788288914663
374;1186.5;0.35899104068506615
375;1187;0.3593994059991053
376;1187.5;0.35980191650661936
377;1188;0.36019656378064385
378;1188.5;0.3605813392942143
379;1189;0.36095423482036637
380;1189.5;0.3613133203512577
381;1190;0.36166006307018994
382;1190.5;0.36199880857433525
383;1191;0.3623310078575392
384;1191.5;0.36265703201364724
385;1192;0.3629772520365049
386;1192.5;0.3632920389199577
387;1193;0.36360176385785115
388;1193.5;0.36390679794403086
389;1194;0.36420751197234225
390;1194.5;0.36450433264198845
391;1195;0.3648017526507368
392;1195.5;0.36509478732228856
393;1196;0.3653785052099367
394;1196.5;0.36565090636697456
395;1197;0.36590999084669523
396;1197.5;0.3661537584023919
397;1198;0.3663802091873578
398;1198.5;0.36658734315488617
399;1199;0.36677316035827
400;1199.5;0.3669356688837668
401;1200;0.3670839619126395
402;1200.5;0.36721987655580407
403;1201;0.3673383328433064
404;1201.5;0.36743930050519247
405;1202;0.3675227494715081
406;1202.5;0.3675886495722992
407;1203;0.36763697053761174
408;1203.5;0.3676676823974914
409;1204;0.3676807548819843
410;1204.5;0.36767615792113617
411;1205;0.36765034193423424
412;1205.5;0.3675963865059757
413;1206;0.3675130491064584
414;1206.5;0.3674039765070849
415;1207;0.36727281527925787
416;1207.5;0.3671232121943797
417;1208;0.3669588137238532
418;1208.5;0.36678326673908074
419;1209;0.3666002177114649
420;1209.5;0.3664133134124084
421;1210;0.366208507626727
422;1210.5;0.3659571636238906
423;1211;0.36566150909125955
424;1211.5;0.365328633299019
425;1212;0.3649656575173539
426;1212.5;0.3645797032164491
427;1213;0.36417789176648974
428;1213.5;0.3637673445376606
429;1214;0.36335518300014663
430;1214.5;0.36294852862413296
431;1215;0.3625426308832918
432;1215.5;0.362114266869302
433;1216;0.3616664281743073
434;1216.5;0.3612037181668522
435;1217;0.3607307609154816
436;1217.5;0.36025218038873985
437;1218;0.3597726008551717
438;1218.5;0.3592966463833216
439;1219;0.3588289410417342
440;1219.5;0.35837410889895416
441;1220;0.3579289388902551
442;1220.5;0.35747161947914885
443;1221;0.3570088246697224
444;1221.5;0.3565456887244346
445;1222;0.3560870565057447
446;1222.5;0.35563777267611163
447;1223;0.35520268219799445
448;1223.5;0.3547866296338521
449;1224;0.35439445984614376
450;1224.5;0.3540310174973283
451;1225;0.3536967490264753
452;1225.5;0.3533720126058733
453;1226;0.35305577514464215
454;1226.5;0.352749650276836
455;1227;0.3524551471365088
456;1227.5;0.3521737746577149
457;1228;0.35190704177450816
458;1228.5;0.3516564577209428
459;1229;0.3514235313310728
460;1229.5;0.35120977163895245
461;1230;0.35101559435226
462;1230.5;0.35083188998534054
463;1231;0.35065301368818813
464;1231.5;0.35047756198660796
465;1232;0.3503046050064055
466;1232.5;0.35013321257338575
467;1233;0.3499624547133542
468;1233.5;0.349791401252116
469;1234;0.3496191222154766
470;1234.5;0.34944468752924096
471;1235;0.34926765545011956
472;1235.5;0.34909441987052026
473;1236;0.34892264738124473
474;1236.5;0.3487507598611915
475;1237;0.3485785080892584
476;1237.5;0.3484056433443439
477;1238;0.348231916605346
478;1238.5;0.3480570788511631
479;1239;0.3478808810606934
480;1239.5;0.347703074412835
481;1240;0.34752327788776355
482;1240.5;0.3473370827240007
483;1241;0.3471445895381052
484;1241.5;0.34694789553258143
485;1242;0.34674903550993397
486;1242.5;0.34655004447266746
487;1243;0.3463529573232865
488;1243.5;0.3461598089642957
489;1244;0.3459726342981996
490;1244.5;0.3457934682275027
491;1245;0.3456243093608459
492;1245.5;0.3454549749044301
493;1246;0.345281714689705
494;1246.5;0.34510972885514607
495;1247;0.344941694439229
496;1247.5;0.3447802881804292
497;1248;0.34462818711722243
498;1248.5;0.34448806808808413
499;1249;0.34436260823148995
500;1249.5;0.3442544842859154
501;1250;0.34416637328983607
502;1250.5;0.3440895066358395
503;1251;0.3440102793764169
504;1251.5;0.34393034989143884
505;1252;0.3438522384935002
506;1252.5;0.3437784660951962
507;1253;0.343711553409122
508;1253.5;0.3436540213478728
509;1254;0.3436083907240436
510;1254.5;0.3435771824502297
511;1255;0.3435629172390261
512;1255.5;0.34356474799233166
513;1256;0.3435747837277662
514;1256.5;0.3435893372340265
515;1257;0.34360794063193867
516;1257.5;0.3436301914423284
517;1258;0.34365568758602166
518;1258.5;0.3436840267838443
519;1259;0.3437148068566221
520;1259.5;0.343747625525181
521;1260;0.3437820805103467
522;1260.5;0.3438208565725783
523;1261;0.3438716221087173
524;1261.5;0.34392880680051263
525;1262;0.34399013163138337
526;1262.5;0.34405360588474887
527;1263;0.34411723824402807
528;1263.5;0.3441790378926403
529;1264;0.34423701371400484
530;1264.5;0.34428917469154074
531;1265;0.3443335297086672
532;1265.5;0.3443702410853132
533;1266;0.344408987119735
534;1266.5;0.3444462217211462
535;1267;0.34448034139790096
536;1267.5;0.34451034105835376
537;1268;0.3445352157108589
538;1268.5;0.3445539601637707
539;1269;0.34456556942544325
540;1269.5;0.3445690385042311
541;1270;0.3445633622084884
542;1270.5;0.3445474876068643
543;1271;0.344521092374534
544;1271.5;0.3444854738953175
545;1272;0.3444420475952636
546;1272.5;0.3443923473004214
547;1273;0.3443379068368397
548;1273.5;0.3442802599305675
549;1274;0.3442209405076536
550;1274.5;0.3441614823941471
551;1275;0.3441034192160969
552;1275.5;0.3440477598209977
553;1276;0.34398244917878856
554;1276.5;0.3439094384105167
555;1277;0.3438332697883036
556;1277.5;0.343756151584271
557;1278;0.34368029207054035
558;1278.5;0.3436078997192332
559;1279;0.3435411828024715
560;1279.5;0.3434823495923764
561;1280;0.34343360836106973
562;1280.5;0.34339711893119823
563;1281;0.34336373065527775
564;1281.5;0.34332847457883287
565;1282;0.34329430274055345
566;1282.5;0.34326230577912953
567;1283;0.34323357423325096
568;1283.5;0.34320919864160776
569;1284;0.34319026964288973
570;1284.5;0.3431778776757869
571;1285;0.34317311337898915
572;1285.5;0.3431770673911866
573;1286;0.3431882524429358
574;1286.5;0.3432018134221876
575;1287;0.34321614603206074
576;1287.5;0.34323146688566186
577;1288;0.34324799609609785
578;1288.5;0.34326595327647513
579;1289;0.3432855585399003
580;1289.5;0.3433070317994801
581;1290;0.3433305928683212
582;1290.5;0.34335646165953004
583;1291;0.34338790229841254
584;1291.5;0.34342957723065703
585;1292;0.3434758932067165
586;1292.5;0.3435251239103711
587;1293;0.3435756850254009
588;1293.5;0.34362599213558653
589;1294;0.3436744611247079
590;1294.5;0.3437195074765453
591;1295;0.3437595468748789
592;1295.5;0.34379299510348893
593;1296;0.34382004391588805
594;1296.5;0.34384702840840137
595;1297;0.34387335186443363
596;1297.5;0.3438984112764416
597;1298;0.34392171083688206
598;1298.5;0.3439427548382119
599;1299;0.3439610476728879
600;1299.5;0.3439760934333668
601;1300;0.34398739661210564
602;1300.5;0.343994461401561
603;1301;0.3439963698006983
604;1301.5;0.34399055712284454
605;1302;0.3439816431090513
606;1302.5;0.34397120273704723
607;1303;0.34395998838456043
608;1303.5;0.34394875232931915
609;1304;0.34393824714905186
610;1304.5;0.3439292252214868
611;1305;0.3439224388243521
612;1305.5;0.34391864043537623
613;1306;0.34391861554420744
614;1306.5;0.3439229265950983
615;1307;0.3439304298051847
616;1307.5;0.3439406339390574
617;1308;0.34395314486130685
618;1308.5;0.34396756813652374
619;1309;0.34398350962929863
620;1309.5;0.344000575004222
621;1310;0.3440183700258846
622;1310.5;0.34403650055887686
623;1311;0.344054617498747
624;1311.5;0.3440787431497513
625;1312;0.3441110719810701
626;1312.5;0.34414955392801055
627;1313;0.3441933368258797
628;1313.5;0.3442415687099848
629;1314;0.3442933972156327
630;1314.5;0.3443479703781306
631;1315;0.34440443603278564
632;1315.5;0.3444619420149049
633;1316;0.34451963625979526
634;1316.5;0.34458075063578797
635;1317;0.3446458646625598
636;1317.5;0.3447102852623286
637;1318;0.34477396868569643
638;1318.5;0.3448368764832658
639;1319;0.344898970205639
640;1319.5;0.3449602115034183
641;1320;0.3450205621272061
642;1320.5;0.34507998352760466
643;1321;0.34513843745521633
644;1321.5;0.34519892815559217
645;1322;0.34526655624167535
646;1322.5;0.3453355480190533
647;1323;0.34540502827526637
648;1323.5;0.34547431489785496
649;1324;0.3455427253743596
650;1324.5;0.3456095776923207
651;1325;0.3456741893392786
652;1325.5;0.34573587800277394
653;1326;0.3457939615703468
654;1326.5;0.34584954860571493
655;1327;0.34590919588138863
656;1327.5;0.34596864387039233
657;1328;0.3460263686334997
658;1328.5;0.3460812846314847
659;1329;0.346132306425121
660;1329.5;0.3461783485751825
661;1330;0.346218325342443
662;1330.5;0.34625115138767637
663;1331;0.3462757411716564
664;1331.5;0.34629213534414444
665;1332;0.3463108622338497
666;1332.5;0.3463323480364916
667;1333;0.3463553963477933
668;1333.5;0.3463792712634783
669;1334;0.34640323717927013
670;1334.5;0.3464265582908922
671;1335;0.34644849889406787
672;1335.5;0.3464683230845207
673;1336;0.346485295157974
674;1336.5;0.34649870262506816
675;1337;0.34650904585883346
676;1337.5;0.34651877340706194
677;1338;0.34652889152067046
678;1338.5;0.3465397317505759
679;1339;0.3465516260476953
680;1339.5;0.34656490606294577
681;1340;0.3465799036472442
682;1340.5;0.3465969505515075
683;1341;0.3466163785266527
684;1341.5;0.34663851944148816
685;1342;0.34666554589386167
686;1342.5;0.3467005831607714
687;1343;0.3467438067801288
688;1343.5;0.3467935667898451
689;1344;0.34684821292783174
690;1344.5;0.34690609513200016
691;1345;0.3469655630402616
692;1345.5;0.34702496659052756
693;1346;0.3470826557207093
694;1346.5;0.3471369800687182
695;1347;0.3471935803271899
696;1347.5;0.3472652835409705
697;1348;0.34735136251505205
698;1348.5;0.3474494547499081
699;1349;0.3475571820460125
700;1349.5;0.3476721660038389
701;1350;0.34779202832386097
702;1350.5;0.3479143908065526
703;1351;0.34803687495238755
704;1351.5;0.34815710276183953
705;1352;0.3482780132866088
706;1352.5;0.34841668295904266
707;1353;0.34857211688144296
708;1353.5;0.3487422934453241
709;1354;0.3489252305422005
710;1354.5;0.34911894576358626
711;1355;0.3493214569009959
712;1355.5;0.34953078174594376
713;1356;0.34974493808994406
714;1356.5;0.3499619436245111
715;1357;0.3501815645012929
716;1357.5;0.35041565963855553
717;1358;0.35066324750177025
718;1358.5;0.350922476550848
719;1359;0.3511919482456999
720;1359.5;0.3514702638462367
721;1360;0.3517560248123698
722;1360.5;0.3520478326040098
723;1361;0.35234428858106803
724;1361.5;0.3526439942034553
725;1362;0.35294580987711166
726;1362.5;0.35325484925422157
727;1363;0.3535727019137362
728;1363.5;0.353898365683166
729;1364;0.3542309498900219
730;1364.5;0.35456956356181435
731;1365;0.3549133160260542
732;1365.5;0.3552613162102521
733;1366;0.3556126734419186
734;1366.5;0.3559664968485644
735;1367;0.356321897661333
736;1367.5;0.356679658385251
737;1368;0.3570416861715238
738;1368.5;0.3574084197166071
739;1369;0.35777979061695653
740;1369.5;0.3581557305690275
741;1370;0.3585361710692756
742;1370.5;0.35892104391415663
743;1371;0.359310280700126
744;1371.5;0.35970381292363945
745;1372;0.3601015723811524
746;1372.5;0.36050512921934535
747;1373;0.360916301132939
748;1373.5;0.3613335159359202
749;1374;0.3617554875619602
750;1374.5;0.3621809318447302
751;1375;0.36260856411790165
752;1375.5;0.3630370999151459
753;1376;0.36346525507013416
754;1376.5;0.36389174491653786
755;1377;0.3643152850880284
756;1377.5;0.3647372080013286
757;1378;0.36516525401262195
758;1378.5;0.36559781647598427
759;1379;0.36603222779574496
760;1379.5;0.3664658179762335
761;1380;0.3668959171217792
762;1380.5;0.36731985513671156
763;1381;0.36773496222536006
764;1381.5;0.36813856839205417
765;1382;0.36852800364112326
766;1382.5;0.36890208064650093
767;1383;0.3692693606033524
768;1383.5;0.3696272646065474
769;1384;0.36997396345698574
770;1384.5;0.37030812975556776
771;1385;0.37062843610319335
772;1385.5;0.37093355500076275
773;1386;0.37122215884917575
774;1386.5;0.37149292034933284
775;1387;0.3717445119021339
776;1387.5;0.37197575847623726
777;1388;0.3721902295436363
778;1388.5;0.37238946832390624
779;1389;0.37257525904301136
780;1389.5;0.37275023792691603
781;1390;0.37291704150158445
782;1390.5;0.37307830609298087
783;1391;0.3732366681270695
784;1391.5;0.3733947638298148
785;1392;0.3735552296271809
786;1392.5;0.37372069889492343
787;1393;0.3738874082888488
788;1393.5;0.3740483198873636
789;1394;0.37420354802101136
790;1394.5;0.37435525652033563
791;1395;0.37450560901588015
792;1395.5;0.3746567693381884
793;1396;0.3748109012178042
794;1396.5;0.37497016848527104
795;1397;0.37513673497113265
796;1397.5;0.3753127642059327
797;1398;0.3755022228447844
798;1398.5;0.3757057424148584
799;1399;0.37591756348278577
800;1399.5;0.37613586427990503
801;1400;0.37635884623755483
802;1400.5;0.37658471078707373
803;1401;0.37681165935980016
804;1401.5;0.37703789338707266
805;1402;0.3772616143002299
806;1402.5;0.3774810235306103
807;1403;0.3776977940966177
808;1403.5;0.37792138468058856
809;1404;0.37814436907870713
810;1404.5;0.3783650267811501
811;1405;0.37858206217809426
812;1405.5;0.3787941798597161
813;1406;0.3790000842161924
814;1406.5;0.37919847973770004
815;1407;0.37938807101441546
816;1407.5;0.3795675624365156
817;1408;0.37973738601694873
818;1408.5;0.37991141821643837
819;1409;0.38008350761683085
820;1409.5;0.3802505256293747
821;1410;0.3804107978653185
822;1410.5;0.3805626497359107
823;1411;0.3807044068523999
824;1411.5;0.3808343947260346
825;1412;0.3809509387680632
826;1412.5;0.38105236458973446
827;1413;0.38113726835676265
828;1413.5;0.3812148435680588
829;1414;0.3812899070734704
830;1414.5;0.38136240869741556
831;1415;0.38143244196431264
832;1415.5;0.38150010059857997
833;1416;0.3815654781246359
834;1416.5;0.38162866806689894
835;1417;0.38168976424978723
836;1417.5;0.3817488600977191
837;1418;0.381806049235113
838;1418.5;0.38186260413132367
839;1419;0.38192105891449796
840;1419.5;0.38198187646518633
841;1420;0.38204455902753653
842;1420.5;0.38210860854569606
843;1421;0.38217352706381263
844;1421.5;0.3822388165260337
845;1422;0.3823039790765071
846;1422.5;0.3823685167593802
847;1423;0.38243193161880074
848;1423.5;0.3824948553445505
849;1424;0.38255964577241314
850;1424.5;0.3826262118950688
851;1425;0.38269348807209747
852;1425.5;0.3827603990630791
853;1426;0.382825869127594
854;1426.5;0.3828888228252219
855;1427;0.38294818471554287
856;1427.5;0.38300287935813704
857;1428;0.38305183111258423
858;1428.5;0.383093628819032
859;1429;0.38312778688845706
860;1429.5;0.3831587125910555
861;1430;0.3831865299170449
862;1430.5;0.3832110429566427
863;1431;0.38323205610006655
864;1431.5;0.38324937353753397
865;1432;0.3832627995592625
866;1432.5;0.38327213845546976
867;1433;0.38327719441637303
868;1433.5;0.38327745343920117
869;1434;0.3832686526599842
870;1434.5;0.3832529966394427
871;1435;0.3832319881895249
872;1435.5;0.3832064716221788
873;1436;0.38317729094935254
874;1436.5;0.38314529018299426
875;1437;0.383111313635052
876;1437.5;0.3830762053174741
877;1438;0.3830408093422084
878;1438.5;0.3830059442072971
879;1439;0.38296997791303145
880;1439.5;0.3829312813101303
881;1440;0.38289018795020174
882;1440.5;0.3828474170848542
883;1441;0.3828036882656956
884;1441.5;0.3827597208443342
885;1442;0.38271623427237833
886;1442.5;0.38267394790143594
887;1443;0.38263358108311546
888;1443.5;0.38259585326902484
889;1444;0.3825584517197095
890;1444.5;0.38251823997509027
891;1445;0.3824768094086738
892;1445.5;0.38243547897842856
893;1446;0.3823955678423231
894;1446.5;0.3823583953583259
895;1447;0.3823252803844054
896;1447.5;0.38229754237853003
897;1448;0.38227650029866844
898;1448.5;0.382263473302789
899;1449;0.38225789425159057
900;1449.5;0.3822545356302676
901;1450;0.38225306398235415
902;1450.5;0.3822535760585214
903;1451;0.38225616880944074
904;1451.5;0.38226093938578365
905;1452;0.3822679845382213
906;1452.5;0.38227740141742506
907;1453;0.3822892869740664
908;1453.5;0.38230373815881646
909;1454;0.38232091200461527
910;1454.5;0.3823416942395018
911;1455;0.3823673752429445
912;1455.5;0.38239703779821016
913;1456;0.38242956908856546
914;1456.5;0.3824638560972774
915;1457;0.38249878610761245
916;1457.5;0.3825332461028374
917;1458;0.3825661233662192
918;1458.5;0.38259630478102447
919;1459;0.3826229598476395
920;1459.5;0.38265139254755176
921;1460;0.3826821252176528
