Sample name;877-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 03:04:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32785663688898575
107;1053;0.3279175590428832
108;1053.5;0.32797269710375976
109;1054;0.3280195103409794
110;1054.5;0.32805553454186
111;1055;0.3280832763770749
112;1055.5;0.3281075104220466
113;1056;0.32812893035267937
114;1056.5;0.32814783684487725
115;1057;0.32816453067454443
116;1057.5;0.328179312517585
117;1058;0.3281924830499031
118;1058.5;0.3282043429474029
119;1059;0.32821519308598857
120;1059.5;0.3282254445687493
121;1060;0.32823863154671046
122;1060.5;0.3282566466232647
123;1061;0.3282781785552128
124;1061.5;0.3283017975993555
125;1062;0.32832607391249335
126;1062.5;0.32834957785142704
127;1063;0.32837087967295736
128;1063.5;0.32838854953388497
129;1064;0.3284011576910105
130;1064.5;0.32840720323231476
131;1065;0.328404232130712
132;1065.5;0.3283921417096535
133;1066;0.3283726261734249
134;1066.5;0.32834741382631155
135;1067;0.328318232772599
136;1067.5;0.32828681141657257
137;1068;0.32825487786251795
138;1068.5;0.3282241606147204
139;1069;0.3281963876774655
140;1069.5;0.32817370375410426
141;1070;0.3281593470935199
142;1070.5;0.32814905024322305
143;1071;0.32814197901769904
144;1071.5;0.32813753723143274
145;1072;0.3281351287989095
146;1072.5;0.32813415783461436
147;1073;0.3281340282530326
148;1073.5;0.32813414396864937
149;1074;0.3281339089959497
150;1074.5;0.32813409933226423
151;1075;0.3281419997638098
152;1075.5;0.32815476394302334
153;1076;0.3281709120065327
154;1076.5;0.3281890726909656
155;1077;0.32820787493294956
156;1077.5;0.3282259475691127
157;1078;0.3282419193360825
158;1078.5;0.3282544191704867
159;1079;0.3282620758089532
160;1079.5;0.3282636504448823
161;1080;0.32825859368998006
162;1080.5;0.32824633595127084
163;1081;0.3282289323288993
164;1081.5;0.3282084991230101
165;1082;0.32818715293374773
166;1082.5;0.3281670100612568
167;1083;0.3281501868056821
168;1083.5;0.32813879966716797
169;1084;0.32813496504585915
170;1084.5;0.32813944442805587
171;1085;0.3281477708315469
172;1085.5;0.32816005746998106
173;1086;0.3281759049249315
174;1086.5;0.3281948966779714
175;1087;0.32821661631067395
176;1087.5;0.3282406472046122
177;1088;0.32826657284135924
178;1088.5;0.32829397680248834
179;1089;0.3283224425695726
180;1089.5;0.3283535502655478
181;1090;0.3283932272748188
182;1090.5;0.32843939142171535
183;1091;0.3284902719356683
184;1091.5;0.3285441061461086
185;1092;0.32859913148246694
186;1092.5;0.32865358557417423
187;1093;0.32870570565066115
188;1093.5;0.32875372944135856
189;1094;0.32879589427569733
190;1094.5;0.32883306534098883
191;1095;0.32887274608662337
192;1095.5;0.32891427203378987
193;1096;0.3289565467446744
194;1096.5;0.3289984760814629
195;1097;0.32903896580634123
196;1097.5;0.3290769220814955
197;1098;0.3291112504691117
198;1098.5;0.32914085713137575
199;1099;0.32916464773047355
200;1099.5;0.3291829865894684
201;1100;0.3292002258176076
202;1100.5;0.32921716868411594
203;1101;0.3292336628739167
204;1101.5;0.32924955417193336
205;1102;0.3292646880630893
206;1102.5;0.3292789102323079
207;1103;0.3292920663645124
208;1103.5;0.3293040019446264
209;1104;0.3293145626575731
210;1104.5;0.32932349210991907
211;1105;0.32933094798048135
212;1105.5;0.32933761843488635
213;1106;0.32934370475632624
214;1106.5;0.32934940722799305
215;1107;0.32935492613307915
216;1107.5;0.32936046175477646
217;1108;0.32936621447627734
218;1108.5;0.3293723845807737
219;1109;0.32937917225145796
220;1109.5;0.32938751156267115
221;1110;0.3293996408308762
222;1110.5;0.32941557210850914
223;1111;0.32943460936952906
224;1111.5;0.3294560557878953
225;1112;0.3294792145375668
226;1112.5;0.3295033884925029
227;1113;0.3295278810266627
228;1113.5;0.32955199501400545
229;1114;0.3295750336284903
230;1114.5;0.329600919872245
231;1115;0.32963859216354385
232;1115.5;0.3296851441600186
233;1116;0.32973886426475946
234;1116.5;0.329798043880857
235;1117;0.32986097461140146
236;1117.5;0.3299259478594833
237;1118;0.3299912551281929
238;1118.5;0.3300551878206205
239;1119;0.33011603743985674
240;1119.5;0.33017502329937265
241;1120;0.33023709084835434
242;1120.5;0.33030046467337704
243;1121;0.3303649305186835
244;1121.5;0.33043027902851635
245;1122;0.3304963007471183
246;1122.5;0.33056278631873176
247;1123;0.3306295262875996
248;1123.5;0.33069631129796445
249;1124;0.3307629320940688
250;1124.5;0.3308303784842089
251;1125;0.33089878782873455
252;1125.5;0.3309653388031266
253;1126;0.3310308567606526
254;1126.5;0.33109618065458013
255;1127;0.331162149438177
256;1127.5;0.33122960206471064
257;1128;0.3312993774874489
258;1128.5;0.3313723145596593
259;1129;0.33144925233460965
260;1129.5;0.331531603348162
261;1130;0.331619323438246
262;1130.5;0.3317091501815387
263;1131;0.33180084072198823
264;1131.5;0.3318941737035431
265;1132;0.3319889275701519
266;1132.5;0.33208488066576286
267;1133;0.33218181163432436
268;1133.5;0.33227949901978493
269;1134;0.33237772116609304
270;1134.5;0.33247511059707063
271;1135;0.33256922207217066
272;1135.5;0.33266146185351675
273;1136;0.33275296881195116
274;1136.5;0.3328448760183159
275;1137;0.3329383171434535
276;1137.5;0.3330344254582058
277;1138;0.3331343343334151
278;1138.5;0.3332391771399237
279;1139;0.33335008734857363
280;1139.5;0.33346872438690994
281;1140;0.3335993721193427
282;1140.5;0.3337446273593125
283;1141;0.33390214540068686
284;1141.5;0.3340695113373333
285;1142;0.3342443106631194
286;1142.5;0.3344241287719127
287;1143;0.3346065509575809
288;1143.5;0.3347891627139914
289;1144;0.3349695491350118
290;1144.5;0.335147606844323
291;1145;0.33532956085597976
292;1145.5;0.33551731604303314
293;1146;0.3357106083090288
294;1146.5;0.3359091214575125
295;1147;0.3361125391920296
296;1147.5;0.33632054541612605
297;1148;0.33653282373334736
298;1148.5;0.33674905814723916
299;1149;0.3369689322613471
300;1149.5;0.33719500902217064
301;1150;0.3374349032651073
302;1150.5;0.3376844598590357
303;1151;0.33794145364079053
304;1151.5;0.338203759347206
305;1152;0.33846925191511645
306;1152.5;0.3387358061813565
307;1153;0.3390012969827603
308;1153.5;0.3392635990561624
309;1154;0.3395205873383972
310;1154.5;0.339772908082329
311;1155;0.34002906552462064
312;1155.5;0.3402863850954964
313;1156;0.340543764201949
314;1156.5;0.34080024495097133
315;1157;0.3410548694495561
316;1157.5;0.3413066799046961
317;1158;0.34155471842338425
318;1158.5;0.3417980272126132
319;1159;0.3420356483793757
320;1159.5;0.3422667747014557
321;1160;0.3424929118921841
322;1160.5;0.34271715823714305
323;1161;0.34294061226981504
324;1161.5;0.34316424942368273
325;1162;0.3433890453322284
326;1162.5;0.34361597552893486
327;1163;0.34384601564728456
328;1163.5;0.34408014102076007
329;1164;0.3443193273828439
330;1164.5;0.34456298914685046
331;1165;0.3448055329778705
332;1165.5;0.34505402697274773
333;1166;0.34530891566212507
334;1166.5;0.345569875676645
335;1167;0.34583658414695045
336;1167.5;0.34610871780368396
337;1168;0.3463859533774883
338;1168.5;0.3466679678990062
339;1169;0.3469544380988803
340;1169.5;0.34724601597831617
341;1170;0.3475497114308751
342;1170.5;0.3478722834287596
343;1171;0.34821229365852274
344;1171.5;0.3485672668067177
345;1172;0.3489347274598974
346;1172.5;0.349312200204615
347;1173;0.3496972097274236
348;1173.5;0.3500872805148762
349;1174;0.3504799372535259
350;1174.5;0.3508741487806662
351;1175;0.351280681368712
352;1175.5;0.3517010784102115
353;1176;0.35213341187819047
354;1176.5;0.3525756408456747
355;1177;0.3530257241856899
356;1177.5;0.3534816210712618
357;1178;0.35394129027541626
358;1178.5;0.3544026909711789
359;1179;0.35486378213157554
360;1179.5;0.35532366194106463
361;1180;0.35579448022763493
362;1180.5;0.35627717491453803
363;1181;0.35676816130260897
364;1181.5;0.35726391719268324
365;1182;0.3577609202855963
366;1182.5;0.35825564828218354
367;1183;0.35874457888328026
368;1183.5;0.35922418968972164
369;1184;0.3596909585023434
370;1184.5;0.36014179074744224
371;1185;0.36058264662532424
372;1185.5;0.36101890782053286
373;1186;0.3614509253781269
374;1186.5;0.36187828014316525
375;1187;0.36230055306070696
376;1187.5;0.3627173251758108
377;1188;0.36312817743353576
378;1188.5;0.3635326906789406
379;1189;0.36393044605708447
380;1189.5;0.3643210887682217
381;1190;0.36470638746777784
382;1190.5;0.3650890627152427
383;1191;0.36546882666823033
384;1191.5;0.365844311584355
385;1192;0.3662141496212305
386;1192.5;0.3665769729364713
387;1193;0.36693141388769124
388;1193.5;0.3672761047325045
389;1194;0.3676096774285253
390;1194.5;0.36793085566806155
391;1195;0.3682461776613453
392;1195.5;0.36855291970277093
393;1196;0.368846485403869
394;1196.5;0.3691252098761698
395;1197;0.36938742823120385
396;1197.5;0.3696314752805017
397;1198;0.36985568623559373
398;1198.5;0.3700583961080105
399;1199;0.37023794000928245
400;1199.5;0.370392662141406
401;1200;0.37053323299762386
402;1200.5;0.370662393866655
403;1201;0.3707746083315334
404;1201.5;0.3708693896752926
405;1202;0.37094625138096654
406;1202.5;0.371004706831589
407;1203;0.37104426931019363
408;1203.5;0.3710644523998142
409;1204;0.37106476938348465
410;1204.5;0.3710447337442385
411;1205;0.3709980122305222
412;1205.5;0.3709153813130882
413;1206;0.37079688349664636
414;1206.5;0.37064746159092093
415;1207;0.3704720582056359
416;1207.5;0.37027561615051524
417;1208;0.3700630779352832
418;1208.5;0.3698393864696638
419;1209;0.3696094842633811
420;1209.5;0.36937831412615907
421;1210;0.36913025247107895
422;1210.5;0.3688324961734085
423;1211;0.36848781806667075
424;1211.5;0.3681039476310879
425;1212;0.3676886463468822
426;1212.5;0.3672496758942758
427;1213;0.36679479785349106
428;1213.5;0.36633177380474996
429;1214;0.3658683654282749
430;1214.5;0.365412334404288
431;1215;0.3649588100169754
432;1215.5;0.3644831135940068
433;1216;0.3639883855199348
434;1216.5;0.3634794624712826
435;1217;0.36296120182457314
436;1217.5;0.3624384608563297
437;1218;0.36191609714307527
438;1218.5;0.3613989680613329
439;1219;0.3608919309876256
440;1219.5;0.3603998432984768
441;1220;0.35991954797295167
442;1220.5;0.35942871698870127
443;1221;0.3589339538273589
444;1221.5;0.3584403728092822
445;1222;0.3579527988548289
446;1222.5;0.3574760566843568
447;1223;0.35701497131822346
448;1223.5;0.35657436737678666
449;1224;0.35615906978040424
450;1224.5;0.35577390324943375
451;1225;0.35541918456977645
452;1225.5;0.35507464572841874
453;1226;0.3547390799479114
454;1226.5;0.3544140086134344
455;1227;0.35410084861016844
456;1227.5;0.3538010166232938
457;1228;0.35351592933799075
458;1228.5;0.35324700373943985
459;1229;0.3529956564128214
460;1229.5;0.3527633041433157
461;1230;0.3525502989439504
462;1230.5;0.3523477319481242
463;1231;0.3521500683986814
464;1231.5;0.35195596950788305
465;1232;0.3517645700879902
466;1232.5;0.3515750046512639
467;1233;0.3513864079099651
468;1233.5;0.3511979143763548
469;1234;0.35100865876269405
470;1234.5;0.3508177756812438
471;1235;0.35062487205344867
472;1235.5;0.3504361428151074
473;1236;0.3502491818398824
474;1236.5;0.3500624178881496
475;1237;0.34987560862028494
476;1237.5;0.3496885121966643
477;1238;0.3495008864776633
478;1238.5;0.34931248932365816
479;1239;0.3491230785950248
480;1239.5;0.3489324123521389
481;1240;0.3487401197422975
482;1240.5;0.3485419297114799
483;1241;0.34833802589744073
484;1241.5;0.3481305238163213
485;1242;0.34792147658426276
486;1242.5;0.3477129375174063
487;1243;0.3475069598318932
488;1243.5;0.34730559674386474
489;1244;0.347110901469462
490;1244.5;0.3469249272248263
491;1245;0.34674969160685754
492;1245.5;0.3465752271307969
493;1246;0.34639783857787904
494;1246.5;0.3462225714345956
495;1247;0.34605194808743833
496;1247.5;0.3458884906228988
497;1248;0.3457347214274688
498;1248.5;0.34559316268763995
499;1249;0.34546633688990397
500;1249.5;0.34535676612075256
501;1250;0.34526697276667734
502;1250.5;0.3451881213942431
503;1251;0.34510685621399967
504;1251.5;0.345025146211248
505;1252;0.34494582217581216
506;1252.5;0.34487171549751633
507;1253;0.3448056573661846
508;1253.5;0.34475047917164137
509;1254;0.34470901220371053
510;1254.5;0.3446840878522162
511;1255;0.3446785373069828
512;1255.5;0.34469136448875737
513;1256;0.34471365491091643
514;1256.5;0.3447413202783802
515;1257;0.3447735175939465
516;1257.5;0.3448094692604127
517;1258;0.34484839808057643
518;1258.5;0.34488952665723527
519;1259;0.3449320776931867
520;1259.5;0.34497527379122833
521;1260;0.34501833755415784
522;1260.5;0.34506351621770354
523;1261;0.34511823184988033
524;1261.5;0.3451772470516992
525;1262;0.34523864721191366
526;1262.5;0.3453008060192772
527;1263;0.34536209656254335
528;1263.5;0.3454208924304657
529;1264;0.3454755669117976
530;1264.5;0.3455244933952927
531;1265;0.3455660451697045
532;1265.5;0.34560039318349595
533;1266;0.34563555512141225
534;1266.5;0.3456679812938383
535;1267;0.34569637518614826
536;1267.5;0.3457200386837162
537;1268;0.34573827377191624
538;1268.5;0.34575038223612226
539;1269;0.3457556660617085
540;1269.5;0.34575342723404895
541;1270;0.3457429675385179
542;1270.5;0.3457235378885125
543;1271;0.34569493257545547
544;1271.5;0.3456582789499925
545;1272;0.34561479838028036
546;1272.5;0.34556583063447593
547;1273;0.3455127154807359
548;1273.5;0.34545679258721695
549;1274;0.34539940182207596
550;1274.5;0.3453418829534696
551;1275;0.3452855755495548
552;1275.5;0.34523132251414357
553;1276;0.34516764652633036
554;1276.5;0.3450966844792189
555;1277;0.3450228275570179
556;1277.5;0.3449481329439359
557;1278;0.3448746578241814
558;1278.5;0.34480445958196276
559;1279;0.3447395954014888
560;1279.5;0.3446821224669677
561;1280;0.34463409796260824
562;1280.5;0.34459753508628277
563;1281;0.3445641521552424
564;1281.5;0.3445296915764851
565;1282;0.34449707427580545
566;1282.5;0.34446735977899806
567;1283;0.3444416075118575
568;1283.5;0.3444208769001782
569;1284;0.34440622746975486
570;1284.5;0.34439871854638193
571;1285;0.34439940965585397
572;1285.5;0.34440936032396563
573;1286;0.344427978562356
574;1286.5;0.3444512927154239
575;1287;0.3444770877686472
576;1287.5;0.3445049611178885
577;1288;0.34453451365901044
578;1288.5;0.34456534578787557
579;1289;0.34459705840034655
580;1289.5;0.3446292521922862
581;1290;0.3446615277595568
582;1290.5;0.3446934857980212
583;1291;0.3447281648619838
584;1291.5;0.3447710403371985
585;1292;0.34481688958777845
586;1292.5;0.3448643258978715
587;1293;0.3449121045516259
588;1293.5;0.3449589807331896
589;1294;0.3450037099267104
590;1294.5;0.34504504721633655
591;1295;0.34508174788621593
592;1295.5;0.3451125673204966
593;1296;0.34513809875865564
594;1296.5;0.3451650262150457
595;1297;0.34519254952094125
596;1297.5;0.3452198176245425
597;1298;0.34524608667404916
598;1298.5;0.34527061291766137
599;1299;0.34529265270357906
600;1299.5;0.3453114620800021
601;1300;0.34532629749513044
602;1300.5;0.34533641509716406
603;1301;0.34534093657319936
604;1301.5;0.34533928048740214
605;1302;0.34533609182219277
606;1302.5;0.34533245385805134
607;1303;0.34532862727545816
608;1303.5;0.34532487265489303
609;1304;0.3453214508768365
610;1304.5;0.34531862262176843
611;1305;0.3453166484701691
612;1305.5;0.34531578920251854
613;1306;0.3453163112748745
614;1306.5;0.3453179871269026
615;1307;0.3453198298006917
616;1307.5;0.3453218071919321
617;1308;0.3453239842963141
618;1308.5;0.34532642580952816
619;1309;0.3453291967272644
620;1309.5;0.34533236184521326
621;1310;0.345335986059065
622;1310.5;0.34534013436451005
623;1311;0.3453449235576719
624;1311.5;0.3453576277395948
625;1312;0.3453809014475664
626;1312.5;0.34541237730893287
627;1313;0.3454508858510404
628;1313.5;0.3454952578012353
629;1314;0.3455443234868639
630;1314.5;0.3455969136352724
631;1315;0.345651858773807
632;1315.5;0.3457079894298141
633;1316;0.34576413623063984
634;1316.5;0.3458245629825278
635;1317;0.3458913041812693
636;1317.5;0.34595923955340807
637;1318;0.34602788706556076
638;1318.5;0.3460967699843434
639;1319;0.34616541157637254
640;1319.5;0.3462333352082643
641;1320;0.3463000643466351
642;1320.5;0.3463651221581012
643;1321;0.3464280321092789
644;1321.5;0.34649166152228844
645;1322;0.3465617312232002
646;1322.5;0.3466326496835316
647;1323;0.3467036935064216
648;1323.5;0.34677433239500977
649;1324;0.34684403565243543
650;1324.5;0.3469122730818378
651;1325;0.34697851398635615
652;1325.5;0.34704222786912997
653;1326;0.34710288443329834
654;1326.5;0.34716188645567836
655;1327;0.347226358409359
656;1327.5;0.34729166240290493
657;1328;0.34735578857222343
658;1328.5;0.3474171654532219
659;1329;0.34747422168180764
660;1329.5;0.34752538589388826
661;1330;0.34756908642537104
662;1330.5;0.34760375201216337
663;1331;0.3476278111901726
664;1331.5;0.34764099257353576
665;1332;0.34765538619146863
666;1332.5;0.34767218959943524
667;1333;0.34769056549618327
668;1333.5;0.3477101370804608
669;1334;0.34773052785101544
670;1334.5;0.3477513611065953
671;1335;0.3477722602459482
672;1335.5;0.347792848467822
673;1336;0.34781274917096444
674;1336.5;0.34783157408264226
675;1337;0.34784884270876437
676;1337.5;0.34786628228654937
677;1338;0.34788471791372283
678;1338.5;0.34790429998801015
679;1339;0.34792517930713707
680;1339.5;0.3479475063688292
681;1340;0.347971431870812
682;1340.5;0.34799710641081116
683;1341;0.3480246805865522
684;1341.5;0.34805430523558406
685;1342;0.34809017686092597
686;1342.5;0.34813721757458427
687;1343;0.3481951791713228
688;1343.5;0.34826198794590535
689;1344;0.34833556989309583
690;1344.5;0.3484138512076581
691;1345;0.34849475778435607
692;1345.5;0.34857621581795345
693;1346;0.3486561515032144
694;1346.5;0.3487324907349025
695;1347;0.3488110206978646
696;1347.5;0.3489054653218002
697;1348;0.3490150895923374
698;1348.5;0.349137497122721
699;1349;0.34927027582619513
700;1349.5;0.34941101341600456
701;1350;0.3495572977053934
702;1350.5;0.3497067166076063
703;1351;0.3498568577358879
704;1351.5;0.3500053092034824
705;1352;0.35015472231591444
706;1352.5;0.3503212616633957
707;1353;0.3505039675337601
708;1353.5;0.3507009476289525
709;1354;0.3509103491509177
710;1354.5;0.3511303190016005
711;1355;0.35135900428294586
712;1355.5;0.35159455209689844
713;1356;0.3518351095454032
714;1356.5;0.35207882363040505
715;1357;0.35232549895934545
716;1357.5;0.3525863958389788
717;1358;0.35286049485337506
718;1358.5;0.35314606234442286
719;1359;0.3534418176540107
720;1359.5;0.35374647992402725
721;1360;0.3540587684963613
722;1360.5;0.35437740271290114
723;1361;0.3547011018155356
724;1361.5;0.3550285851461533
725;1362;0.355358826047644
726;1362.5;0.3556968994573545
727;1363;0.3560443325131538
728;1363.5;0.35640009820476354
729;1364;0.35676328102190547
730;1364.5;0.35713296515430126
731;1365;0.3575082350916726
732;1365.5;0.35788817492374136
733;1366;0.358271869140229
734;1366.5;0.3586584020308574
735;1367;0.359046860144952
736;1367.5;0.3594381183573548
737;1368;0.3598341808272688
738;1368.5;0.36023549185566694
739;1369;0.3606419886435222
740;1369.5;0.36105360849180734
741;1370;0.3614702885014955
742;1370.5;0.3618919660735595
743;1371;0.36231857840897236
744;1371.5;0.36275006260870707
745;1372;0.36318635607373645
746;1372.5;0.3636293045639721
747;1373;0.36408107523452043
748;1373.5;0.36453985798971755
749;1374;0.3650041177988438
750;1374.5;0.3654723215311794
751;1375;0.3659429355560051
752;1375.5;0.3664144264426012
753;1376;0.36688526106024816
754;1376.5;0.36735390577822646
755;1377;0.3678188272658165
756;1377.5;0.36828148584576803
757;1378;0.3687507050475764
758;1378.5;0.3692246972505949
759;1379;0.36970049061358623
760;1379.5;0.37017511089531274
761;1380;0.370645583954537
762;1380.5;0.37110893545002155
763;1381;0.37156219134052887
764;1381.5;0.37200237738482145
765;1382;0.37242651934166193
766;1382.5;0.37283329228658213
767;1383;0.3732323192355241
768;1383.5;0.37362112892342225
769;1384;0.3739977235305465
770;1384.5;0.37436060703716645
771;1385;0.3747082834235518
772;1385.5;0.37503925656997233
773;1386;0.37535203025669767
774;1386.5;0.37564510856399763
775;1387;0.3759169952721419
776;1387.5;0.3761663968191754
777;1388;0.37639805004717386
778;1388.5;0.37661405314724394
779;1389;0.3768161946584182
780;1389.5;0.3770071151197292
781;1390;0.37718945537020954
782;1390.5;0.3773658560488917
783;1391;0.3775389578948082
784;1391.5;0.37771140144699156
785;1392;0.37788582744447446
786;1392.5;0.37806487347157547
787;1393;0.37824459043142145
788;1393.5;0.378417871257577
789;1394;0.3785849821276157
790;1394.5;0.3787482387191112
791;1395;0.37890995650963705
792;1395.5;0.3790724511767666
793;1396;0.37923803829807345
794;1396.5;0.3794090335511312
795;1397;0.3795877526135135
796;1397.5;0.37977651086279374
797;1398;0.3799795254159047
798;1398.5;0.38019757333940296
799;1399;0.3804246900354135
800;1399.5;0.38065884136876943
801;1400;0.38089801640430354
802;1400.5;0.38114020420684863
803;1401;0.3813833938412376
804;1401.5;0.3816255743723033
805;1402;0.38186473486487865
806;1402.5;0.3820988643837966
807;1403;0.3823293929360593
808;1403.5;0.38256568292454857
809;1404;0.38280062650072466
810;1404.5;0.3830328490555566
811;1405;0.38326140088001315
812;1405.5;0.383485332465063
813;1406;0.38370369410167515
814;1406.5;0.3839155361808184
815;1407;0.3841199091934616
816;1407.5;0.3843158634305738
817;1408;0.3845038653963501
818;1408.5;0.38469526866137393
819;1409;0.38488378630012965
820;1409.5;0.38506690367464175
821;1410;0.38524356034693463
822;1410.5;0.3854126956790325
823;1411;0.3855732492329599
824;1411.5;0.385724160470741
825;1412;0.3858643687544002
826;1412.5;0.3859928136459619
827;1413;0.38610861629502063
828;1413.5;0.38621800457839284
829;1414;0.38632416762220156
830;1414.5;0.3864271475133316
831;1415;0.38652713003866795
832;1415.5;0.3866243011850953
833;1416;0.3867188467394987
834;1416.5;0.3868109524887628
835;1417;0.3869008045197726
836;1417.5;0.38698858851941287
837;1418;0.38707449037456854
838;1418.5;0.3871600295075084
839;1419;0.3872477402146389
840;1419.5;0.3873377663756498
841;1420;0.3874292910229392
842;1420.5;0.3875214968889046
843;1421;0.38761356680594405
844;1421.5;0.38770468350645537
845;1422;0.3877940299228365
846;1422.5;0.3878807888874852
847;1423;0.38796414323279926
848;1423.5;0.38804525555340386
849;1424;0.38812819667902276
850;1424.5;0.3882126376413371
851;1425;0.388297186237588
852;1425.5;0.38838044066501703
853;1426;0.3884609986208655
854;1426.5;0.38853745810237506
855;1427;0.3886084171067866
856;1427.5;0.38867247363134205
857;1428;0.38872822547328256
858;1428.5;0.38877540962121226
859;1429;0.3888204437109167
860;1429.5;0.38886772533731817
861;1430;0.3889162822014769
862;1430.5;0.3889648221044531
863;1431;0.3890120531473068
864;1431.5;0.3890566832310981
865;1432;0.3890974203568874
866;1432.5;0.38913297252573464
867;1433;0.38916204763870005
868;1433.5;0.3891833260631422
869;1434;0.38919565703094006
870;1434.5;0.3892022245053727
871;1435;0.3892043316954509
872;1435.5;0.3892026233101855
873;1436;0.3891977437585874
874;1436.5;0.3891903374496674
875;1437;0.3891810490924363
876;1437.5;0.3891705230959049
877;1438;0.3891594039690841
878;1438.5;0.38914830559521774
879;1439;0.38913497048029827
880;1439.5;0.38911755763063705
881;1440;0.389096570944111
882;1440.5;0.3890729000185968
883;1441;0.389047434751971
884;1441.5;0.3890210648421104
885;1442;0.38899468008689164
886;1442.5;0.3889691701841915
887;1443;0.38894542483188665
888;1443.5;0.38892433382785374
889;1444;0.3889036953871683
890;1444.5;0.38888020034679877
891;1445;0.38885518458886226
892;1445.5;0.3888297116222176
893;1446;0.38880484515572367
894;1446.5;0.3887816490982396
895;1447;0.3887611868586244
896;1447.5;0.388744522445737
897;1448;0.3887327193684363
898;1448.5;0.38872684133558144
899;1449;0.3887269143995269
900;1449.5;0.3887301656087748
901;1450;0.3887362603707437
902;1450.5;0.3887450979840284
903;1451;0.3887565779472237
904;1451.5;0.3887705999589244
905;1452;0.38878706331772517
906;1452.5;0.38880586772222087
907;1453;0.38882691267100633
908;1453.5;0.3888500976626762
909;1454;0.3888756293976687
910;1454.5;0.3889059640093085
911;1455;0.38894252978281096
912;1455.5;0.38898419673876894
913;1456;0.38902963929777473
914;1456.5;0.38907753168042103
915;1457;0.3891265484073004
916;1457.5;0.3891753636990053
917;1458;0.3892226520761285
918;1458.5;0.38926708765926243
919;1459;0.3893075887989124
920;1459.5;0.3893484314947401
921;1460;0.38938990997816686
