Sample name;103-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:46:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29374807928980096
106;1052.5;0.29381761114737753
107;1053;0.2938833686716415
108;1053.5;0.29394228414747076
109;1054;0.29399129005974306
110;1054.5;0.2940274123723632
111;1055;0.2940537494627713
112;1055.5;0.294075758218389
113;1056;0.2940943548304116
114;1056.5;0.2941100624900343
115;1057;0.2941234044884522
116;1057.5;0.2941349040168606
117;1058;0.2941450842664547
118;1058.5;0.2941544684284297
119;1059;0.29416357989398073
120;1059.5;0.2941729582626068
121;1060;0.2941841888184381
122;1060.5;0.29419878735666755
123;1061;0.294216079039081
124;1061.5;0.2942352705274644
125;1062;0.2942555683836036
126;1062.5;0.29427617936928463
127;1063;0.29429631014629337
128;1063.5;0.29431516727641577
129;1064;0.2943319574214377
130;1064.5;0.29434577226165576
131;1065;0.2943538025311062
132;1065.5;0.29435520389401665
133;1066;0.29435103234743376
134;1066.5;0.2943423779884041
135;1067;0.2943303307139743
136;1067.5;0.2943159807211909
137;1068;0.2943004179071007
138;1068.5;0.29428473256875004
139;1069;0.29427001450318563
140;1069.5;0.294257682464131
141;1070;0.29424989285917713
142;1070.5;0.29424270556398924
143;1071;0.29423590500440594
144;1071.5;0.29422951360626587
145;1072;0.2942235538954076
146;1072.5;0.2942180485976699
147;1073;0.29421302023889134
148;1073.5;0.2942084913449106
149;1074;0.29420448454156634
150;1074.5;0.2942012169192748
151;1075;0.2941987389555756
152;1075.5;0.29419476631927655
153;1076;0.29419013296210733
154;1076.5;0.2941857814357971
155;1077;0.2941826544920755
156;1077.5;0.294181694782672
157;1078;0.2941838448593159
158;1078.5;0.2941900474737369
159;1079;0.2942012451776643
160;1079.5;0.2942184110745502
161;1080;0.2942408092040544
162;1080.5;0.2942652606704736
163;1081;0.2942911044896487
164;1081.5;0.2943177408774205
165;1082;0.29434457034962974
166;1082.5;0.29437099312211734
167;1083;0.294396409410724
168;1083.5;0.2944202196312905
169;1084;0.2944418240996578
170;1084.5;0.2944596377062283
171;1085;0.2944701038539456
172;1085.5;0.2944753644398733
173;1086;0.294476979524935
174;1086.5;0.2944764920700548
175;1087;0.29447544513615637
176;1087.5;0.29447538158416353
177;1088;0.29447784437500013
178;1088.5;0.29448437656958987
179;1089;0.2944965211288567
180;1089.5;0.2945161082951063
181;1090;0.294543672968527
182;1090.5;0.2945770067696434
183;1091;0.29461486361534484
184;1091.5;0.2946560055225212
185;1092;0.2946991946080616
186;1092.5;0.2947431931888559
187;1093;0.2947867631817935
188;1093.5;0.2948286670037639
189;1094;0.29486766667165665
190;1094.5;0.2949051182262019
191;1095;0.2949483525896789
192;1095.5;0.2949959665528695
193;1096;0.2950461086336008
194;1096.5;0.29509692964969947
195;1097;0.2951465803189925
196;1097.5;0.2951932117593067
197;1098;0.295234974488469
198;1098.5;0.2952700196243064
199;1099;0.2952964977846454
200;1099.5;0.29531400060795526
201;1100;0.2953266966886846
202;1100.5;0.29533593661253427
203;1101;0.29534214172479634
204;1101.5;0.2953457314707628
205;1102;0.2953471249957259
206;1102.5;0.29534674164497765
207;1103;0.29534500076381
208;1103.5;0.2953423214975151
209;1104;0.295339123191385
210;1104.5;0.2953348650095252
211;1105;0.29532777968805773
212;1105.5;0.29531885393436147
213;1106;0.2953087345662952
214;1106.5;0.29529806740171766
215;1107;0.2952874982584877
216;1107.5;0.29527767295446417
217;1108;0.29526923740750577
218;1108.5;0.29526283743547144
219;1109;0.2952591187562198
220;1109.5;0.29525925312427886
221;1110;0.2952651109095575
222;1110.5;0.29527660421964763
223;1111;0.29529296065383376
224;1111.5;0.2953134070114002
225;1112;0.29533717009163135
226;1112.5;0.2953634763938115
227;1113;0.2953915529172251
228;1113.5;0.2954206261611564
229;1114;0.2954499229248899
230;1114.5;0.295481963223689
231;1115;0.2955224961965691
232;1115.5;0.2955689429207707
233;1116;0.2956200973484163
234;1116.5;0.2956747564316289
235;1117;0.2957317173225311
236;1117.5;0.29578977697324577
237;1118;0.29584773243589557
238;1118.5;0.2959043806626035
239;1119;0.29595851870549195
240;1119.5;0.2960112116980659
241;1120;0.2960661219782408
242;1120.5;0.2961216543486379
243;1121;0.2961778527520351
244;1121.5;0.29623476603121013
245;1122;0.29629244292894075
246;1122.5;0.29635093228800474
247;1123;0.29641028285117993
248;1123.5;0.29647054346124413
249;1124;0.29653176306097506
250;1124.5;0.2965952124818475
251;1125;0.29666112852085075
252;1125.5;0.2967265264572944
253;1126;0.2967920605753094
254;1126.5;0.29685839875902625
255;1127;0.29692620889257604
256;1127.5;0.2969961588600891
257;1128;0.2970689165456964
258;1128.5;0.29714514973352857
259;1129;0.2972255264077165
260;1129.5;0.29731149890018316
261;1130;0.2974034595497951
262;1130.5;0.2974981222965247
263;1131;0.2975951939399879
264;1131.5;0.2976944027798004
265;1132;0.29779547691557795
266;1132.5;0.2978981443469361
267;1133;0.2980021333734908
268;1133.5;0.2981071721948577
269;1134;0.29821298881065256
270;1134.5;0.29831861758234923
271;1135;0.2984225933853949
272;1135.5;0.29852594491285567
273;1136;0.29862935909755733
274;1136.5;0.2987335170723257
275;1137;0.2988391005699867
276;1137.5;0.2989467909233659
277;1138;0.2990572695652892
278;1138.5;0.2991712179285824
279;1139;0.2992893175460714
280;1139.5;0.29941220986309786
281;1140;0.29954272177044317
282;1140.5;0.2996841991637541
283;1141;0.29983517080963856
284;1141.5;0.2999940952747044
285;1142;0.3001594315255593
286;1142.5;0.30032963842881105
287;1143;0.3005031747510675
288;1143.5;0.30067849945893654
289;1144;0.30085407111902585
290;1144.5;0.30103099424403335
291;1145;0.30121656754035936
292;1145.5;0.30141184112634956
293;1146;0.30161558545450273
294;1146.5;0.30182651887731765
295;1147;0.3020433596472933
296;1147.5;0.3022648262169284
297;1148;0.30248963673872187
298;1148.5;0.3027165097651724
299;1149;0.30294416344877895
300;1149.5;0.30317455800809107
301;1150;0.3034162229198559
302;1150.5;0.3036654537809338
303;1151;0.3039203925467683
304;1151.5;0.3041792810728027
305;1152;0.3044403614144807
306;1152.5;0.30470187552724587
307;1153;0.30496206536654163
308;1153.5;0.30521917278781147
309;1154;0.30547143984649894
310;1154.5;0.3057195355888281
311;1155;0.3059708862602359
312;1155.5;0.3062229047426007
313;1156;0.3064747180466149
314;1156.5;0.3067255978829708
315;1157;0.30697481596236065
316;1157.5;0.3072216440954768
317;1158;0.3074653539930116
318;1158.5;0.3077052174656574
319;1159;0.3079405062241064
320;1159.5;0.3081707560829229
321;1160;0.30839795245710055
322;1160.5;0.30862481752756044
323;1161;0.30885198335119923
324;1161.5;0.3090799588849137
325;1162;0.30930925328560044
326;1162.5;0.30954037561015624
327;1163;0.30977383501547767
328;1163.5;0.31001014035846153
329;1164;0.3102498008960044
330;1164.5;0.31049183073527814
331;1165;0.310730815477167
332;1165.5;0.3109740966563458
333;1166;0.3112223613278185
334;1166.5;0.3114755286465889
335;1167;0.31173351826766105
336;1167.5;0.3119962494460389
337;1168;0.31226364143672625
338;1168.5;0.31253561379472716
339;1169;0.3128120857750455
340;1169.5;0.31309372629988996
341;1170;0.31338623647926067
342;1170.5;0.3136964076068406
343;1171;0.3140231466040111
344;1171.5;0.31436432339215375
345;1172;0.31471780779265013
346;1172.5;0.3150814696268813
347;1173;0.3154531788162291
348;1173.5;0.31583080508207473
349;1174;0.3162122183457998
350;1174.5;0.3165968127659663
351;1175;0.31699612660548204
352;1175.5;0.31741134454920206
353;1176;0.3178399468611975
354;1176.5;0.3182793009055395
355;1177;0.31872677384629955
356;1177.5;0.3191797331475488
357;1178;0.3196355458733584
358;1178.5;0.32009157948779976
359;1179;0.320545201254944
360;1179.5;0.3209948675905141
361;1180;0.3214519410134614
362;1180.5;0.3219179431172858
363;1181;0.3223901735864618
364;1181.5;0.32286599460546417
365;1182;0.3233427682587675
366;1182.5;0.3238178566308464
367;1183;0.32428862180617535
368;1183.5;0.3247524257692291
369;1184;0.32520663070448225
370;1184.5;0.32564901811079583
371;1185;0.32608575425265823
372;1185.5;0.3265212855653433
373;1186;0.32695491751058137
374;1186.5;0.3273851853501028
375;1187;0.3278106244456379
376;1187.5;0.328229770258917
377;1188;0.3286411581516705
378;1188.5;0.3290433233856288
379;1189;0.3294348015225221
380;1189.5;0.32981420840344844
381;1190;0.33018334594723375
382;1190.5;0.33054608159200427
383;1191;0.3309032234085218
384;1191.5;0.3312544995675482
385;1192;0.33159963813984517
386;1192.5;0.33193836719617464
387;1193;0.33227041500729826
388;1193.5;0.33259550974397795
389;1194;0.33291337927697545
390;1194.5;0.33322383252267224
391;1195;0.33353312135285973
392;1195.5;0.3338373592522495
393;1196;0.33413120088521253
394;1196.5;0.3344122324161204
395;1197;0.3346780400093442
396;1197.5;0.3349262095292552
397;1198;0.3351543272402247
398;1198.5;0.33535997920662397
399;1199;0.33554075159282426
400;1199.5;0.33569424003180337
401;1200;0.3358310664029126
402;1200.5;0.33595465097083493
403;1201;0.33605987836525125
404;1201.5;0.33614668291584293
405;1202;0.33621499915229086
406;1202.5;0.3362647615042763
407;1203;0.33629590430148043
408;1203.5;0.3363083621735842
409;1204;0.33630206945026886
410;1204.5;0.33627696066121543
411;1205;0.33622719764690456
412;1205.5;0.3361436178503386
413;1206;0.33602596126320755
414;1206.5;0.3358788674140532
415;1207;0.3357069756314172
416;1207.5;0.3355149254438413
417;1208;0.3353073560798671
418;1208.5;0.3350889071680364
419;1209;0.3348642179368909
420;1209.5;0.3346379279149721
421;1210;0.3343939755896206
422;1210.5;0.33409932498604117
423;1211;0.33375698388749786
424;1211.5;0.33337492350465464
425;1212;0.33296114704817537
426;1212.5;0.33252365792872374
427;1213;0.33207045945696373
428;1213.5;0.33160955494355915
429;1214;0.33114894779917387
430;1214.5;0.3306966414344717
431;1215;0.33024782443240774
432;1215.5;0.32977746586502815
433;1216;0.32928865236449856
434;1216.5;0.32878618518864594
435;1217;0.32827488629529744
436;1217.5;0.3277595775422801
437;1218;0.32724508108742095
438;1218.5;0.32673621888854715
439;1219;0.3262378129034857
440;1219.5;0.32575468509006356
441;1220;0.32528385258553294
442;1220.5;0.3248035733430301
443;1221;0.324320214545222
444;1221.5;0.32383858290501655
445;1222;0.3233631957353215
446;1222.5;0.3228985701490447
447;1223;0.3224492235590941
448;1223.5;0.3220196729783773
449;1224;0.32161443571980236
450;1224.5;0.32123802889627695
451;1225;0.3208905060427397
452;1225.5;0.320551785927086
453;1226;0.32022102946681386
454;1226.5;0.3199001159195765
455;1227;0.3195908200430276
456;1227.5;0.31929491639482055
457;1228;0.319014179532609
458;1228.5;0.31875038431404634
459;1229;0.3185053051967861
460;1229.5;0.3182807168384819
461;1230;0.3180773889766002
462;1230.5;0.317886922145051
463;1231;0.3177032658928764
464;1231.5;0.31752439365257173
465;1232;0.31734875245663263
466;1232.5;0.3171747890375542
467;1233;0.31700095032783204
468;1233.5;0.3168256830599613
469;1234;0.31664743416643754
470;1234.5;0.316464650479756
471;1235;0.316276314728241
472;1235.5;0.31608924563685376
473;1236;0.31590175533756754
474;1236.5;0.3157127506196474
475;1237;0.3155224671723581
476;1237.5;0.31533114118496486
477;1238;0.3151390085467324
478;1238.5;0.31494630514692573
479;1239;0.3147532668748098
480;1239.5;0.3145601298196497
481;1240;0.31436702180775355
482;1240.5;0.314170679569869
483;1241;0.3139711280004733
484;1241.5;0.31376977736605316
485;1242;0.31356797553309523
486;1242.5;0.313367070568086
487;1243;0.3131684104375122
488;1243.5;0.31297334310786046
489;1244;0.3127832165456174
490;1244.5;0.3125993787172697
491;1245;0.31242314005938054
492;1245.5;0.31224352144771605
493;1246;0.31205716915077786
494;1246.5;0.311870263914549
495;1247;0.3116864633850123
496;1247.5;0.3115094249081506
497;1248;0.31134280612994697
498;1248.5;0.3111902644963841
499;1249;0.3110554577534451
500;1249.5;0.3109420432471127
501;1250;0.31085367862336993
502;1250.5;0.3107813668982569
503;1251;0.31070989360648904
504;1251.5;0.3106402821396195
505;1252;0.31057442376235356
506;1252.5;0.31051421033939713
507;1253;0.31046153353545586
508;1253.5;0.31041828521523535
509;1254;0.3103863571434412
510;1254.5;0.31036764118477905
511;1255;0.31036402900395466
512;1255.5;0.3103746317519886
513;1256;0.3103925679315812
514;1256.5;0.3104143075669452
515;1257;0.31043950594894987
516;1257.5;0.3104678837684642
517;1258;0.3104991621163575
518;1258.5;0.3105330618834987
519;1259;0.31056930406075706
520;1259.5;0.31060760953900174
521;1260;0.31064769920910185
522;1260.5;0.3106925053699848
523;1261;0.3107500895891081
524;1261.5;0.3108147218984626
525;1262;0.31088392343488885
526;1262.5;0.3109555036352275
527;1263;0.31102727133631924
528;1263.5;0.3110970358750046
529;1264;0.3111626062881242
530;1264.5;0.31122179171251874
531;1265;0.31127240118502886
532;1265.5;0.3113146442968254
533;1266;0.3113592993298381
534;1266.5;0.3114026082465249
535;1267;0.3114425290135747
536;1267.5;0.31147761799767626
537;1268;0.31150643166551817
538;1268.5;0.31152752628378905
539;1269;0.3115394583191777
540;1269.5;0.3115407842383727
541;1270;0.31153006030806296
542;1270.5;0.31150601422675095
543;1271;0.3114704277829895
544;1271.5;0.31142541781686206
545;1272;0.3113726355718304
546;1272.5;0.3113138506913568
547;1273;0.31125083281890314
548;1273.5;0.31118535149793153
549;1274;0.31111917647190396
550;1274.5;0.31105407738428237
551;1275;0.31099182367852896
552;1275.5;0.31093375881860086
553;1276;0.3108703623128067
554;1276.5;0.31080366441704743
555;1277;0.31073693589467066
556;1277.5;0.3106711135090234
557;1278;0.310607134023453
558;1278.5;0.31054593440130684
559;1279;0.31048845140593223
560;1279.5;0.3104356218006763
561;1280;0.31038838234888644
562;1280.5;0.31034763266422083
563;1281;0.3103058413422012
564;1281.5;0.31026033124283076
565;1282;0.31021469812027486
566;1282.5;0.310170676328699
567;1283;0.3101300001222686
568;1283.5;0.31009440375514896
569;1284;0.3100656215815055
570;1284.5;0.3100453877555038
571;1285;0.31003543663130906
572;1285.5;0.31003750256308676
573;1286;0.31005023883508337
574;1286.5;0.31006801202648193
575;1287;0.3100886657260012
576;1287.5;0.31011186726682954
577;1288;0.3101372874821555
578;1288.5;0.3101645967051674
579;1289;0.31019346576905377
580;1289.5;0.31022356530700296
581;1290;0.3102545658522035
582;1290.5;0.3102861380378438
583;1291;0.31032171850201445
584;1291.5;0.3103673234240392
585;1292;0.310417234296788
586;1292.5;0.3104695288910982
587;1293;0.3105224269778064
588;1293.5;0.31057414822774987
589;1294;0.3106229126117655
590;1294.5;0.3106669397006903
591;1295;0.31070444926536134
592;1295.5;0.3107336611766155
593;1296;0.3107546870847953
594;1296.5;0.31077438851332734
595;1297;0.31079257280773326
596;1297.5;0.310809002894597
597;1298;0.31082354890050223
598;1298.5;0.31083608105203286
599;1299;0.3108464696757728
600;1299.5;0.31085458479830563
601;1300;0.31086029684621524
602;1300.5;0.31086347594608565
603;1301;0.31086359602500513
604;1301.5;0.31085837947406597
605;1302;0.3108520587991074
606;1302.5;0.3108457305828164
607;1303;0.31083966880788033
608;1303.5;0.310834147356986
609;1304;0.3108294404128208
610;1304.5;0.31082582195807174
611;1305;0.31082356587542587
612;1305.5;0.31082294624757045
613;1306;0.3108243484556755
614;1306.5;0.3108295369721328
615;1307;0.3108378607652403
616;1307.5;0.31084873766982335
617;1308;0.31086168262070735
618;1308.5;0.3108762102527179
619;1309;0.31089183550068017
620;1309.5;0.3109080730994198
621;1310;0.31092443788376206
622;1310.5;0.3109404447885325
623;1311;0.3109556540264438
624;1311.5;0.31097609676085736
625;1312;0.3110041844938524
626;1312.5;0.31103810497763923
627;1313;0.31107724386442803
628;1313.5;0.31112098700642926
629;1314;0.31116871985585326
630;1314.5;0.3112198282649103
631;1315;0.31127369788581066
632;1315.5;0.31132971437076473
633;1316;0.31138726347198287
634;1316.5;0.31145196597654967
635;1317;0.3115266277652692
636;1317.5;0.3116052538622442
637;1318;0.31168647938681593
638;1318.5;0.3117689447583254
639;1319;0.31185129039611403
640;1319.5;0.3119321568195227
641;1320;0.31201018464789276
642;1320.5;0.3120840142005652
643;1321;0.3121522860968813
644;1321.5;0.3122174989514792
645;1322;0.3122865263735588
646;1322.5;0.31235440244080126
647;1323;0.31242098268568713
648;1323.5;0.31248631574069685
649;1324;0.31255044983831104
650;1324.5;0.31261343371101
651;1325;0.31267531559127437
652;1325.5;0.31273614391158466
653;1326;0.3127959673044214
654;1326.5;0.3128565403843863
655;1327;0.3129241708650173
656;1327.5;0.31299390000662847
657;1328;0.3130635107531232
658;1328.5;0.3131312244484051
659;1329;0.31319526253637753
660;1329.5;0.3132538464609439
661;1330;0.3133051973660079
662;1330.5;0.3133475367954729
663;1331;0.3133790860932423
664;1331.5;0.3133993915440767
665;1332;0.3134206614640402
666;1332.5;0.3134441625462819
667;1333;0.31346907431400245
668;1333.5;0.31349503679040264
669;1334;0.3135216902986831
670;1334.5;0.3135486749620445
671;1335;0.3135756310036875
672;1335.5;0.313602198446813
673;1336;0.31362801751462144
674;1336.5;0.31365273017759965
675;1337;0.3136763022072838
676;1337.5;0.31370057081227126
677;1338;0.31372622419694585
678;1338.5;0.3137532758656912
679;1339;0.3137817397228909
680;1339.5;0.3138116293729289
681;1340;0.31384295862018885
682;1340.5;0.3138757411690543
683;1341;0.3139099907239092
684;1341.5;0.31394572115021135
685;1342;0.3139856455027347
686;1342.5;0.3140336548019219
687;1343;0.3140899791943398
688;1343.5;0.3141530233265557
689;1344;0.31422119154513645
690;1344.5;0.3142928883966493
691;1345;0.31436651812766137
692;1345.5;0.3144404852847395
693;1346;0.31451319441445097
694;1346.5;0.3145830497633627
695;1347;0.31465639345852253
696;1347.5;0.314747121833112
697;1348;0.31485416154104107
698;1348.5;0.31497476952006337
699;1349;0.31510618700793247
700;1349.5;0.315245655042402
701;1350;0.31539041476122565
702;1350.5;0.3155377074021569
703;1351;0.31568477390294963
704;1351.5;0.31582885570135727
705;1352;0.3159721294735772
706;1352.5;0.3161303104395529
707;1353;0.31630287994069334
708;1353.5;0.31648845210998006
709;1354;0.31668568058039476
710;1354.5;0.3168932186849189
711;1355;0.31710971995653425
712;1355.5;0.3173338379282222
713;1356;0.3175642261329646
714;1356.5;0.31779953800374283
715;1357;0.31804017093385395
716;1357.5;0.31829821911034906
717;1358;0.31857232017114223
718;1358.5;0.31886019228057627
719;1359;0.31916000660299415
720;1359.5;0.31946993410273866
721;1360;0.3197881459441527
722;1360.5;0.32011281329157937
723;1361;0.32044210720936117
724;1361.5;0.32077419886184133
725;1362;0.3211075674767726
726;1362.5;0.3214481651979647
727;1363;0.3217979270004613
728;1363.5;0.3221557133794705
729;1364;0.3225204963302009
730;1364.5;0.3228912475478606
731;1365;0.323266939027658
732;1365.5;0.32364654236480145
733;1366;0.3240290295544992
734;1366.5;0.3244133723919595
735;1367;0.32479854378560713
736;1367.5;0.32518459856623066
737;1368;0.3255732569806006
738;1368.5;0.3259654830594858
739;1369;0.32636173373365496
740;1369.5;0.32676246603387676
741;1370;0.32716813679092005
742;1370.5;0.3275792031355535
743;1371;0.3279961219985459
744;1371.5;0.32841935021066593
745;1372;0.3288493449026824
746;1372.5;0.32928818827323825
747;1373;0.32973761896462017
748;1373.5;0.33019556426855956
749;1374;0.3306602336329332
750;1374.5;0.33112983840561805
751;1375;0.3316025894344909
752;1375.5;0.3320766977674286
753;1376;0.33255037475230803
754;1376.5;0.3330218312370061
755;1377;0.33348927836939957
756;1377.5;0.33395415589670546
757;1378;0.33442596049005924
758;1378.5;0.33490290634220965
759;1379;0.33538195139491733
760;1379.5;0.3358600511899431
761;1380;0.3363341613690477
762;1380.5;0.33680123737399187
763;1381;0.33725823494653656
764;1381.5;0.33770210962844216
765;1382;0.3381298169614698
766;1382.5;0.3385398049147281
767;1383;0.33894062510812983
768;1383.5;0.3393301352106093
769;1384;0.3397069708117111
770;1384.5;0.34007026930097983
771;1385;0.3404191680679601
772;1385.5;0.3407528044021966
773;1386;0.3410703154932337
774;1386.5;0.34137083883061614
775;1387;0.3416535116038886
776;1387.5;0.3419175883671126
777;1388;0.34216603975978477
778;1388.5;0.3423999190189339
779;1389;0.3426208583191646
780;1389.5;0.34283134183508096
781;1390;0.3430338540412875
782;1390.5;0.3432308792123884
783;1391;0.3434249017229879
784;1391.5;0.3436184057476904
785;1392;0.34381387566110033
786;1392.5;0.34401379314827824
787;1393;0.34421496927295153
788;1393.5;0.34441080778752675
789;1394;0.3446011664581642
790;1394.5;0.3447879525510242
791;1395;0.34497307313226716
792;1395.5;0.3451584354680535
793;1396;0.3453459467245435
794;1396.5;0.3455375141678975
795;1397;0.34573504506427605
796;1397.5;0.3459404463798393
797;1398;0.3461568759655004
798;1398.5;0.34638417144467926
799;1399;0.3466172784762291
800;1399.5;0.3468551147310004
801;1400;0.3470966210798435
802;1400.5;0.347340738393609
803;1401;0.3475864075431473
804;1401.5;0.34783256939930884
805;1402;0.3480781648329442
806;1402.5;0.3483221347149036
807;1403;0.34856647703009075
808;1403.5;0.34881931438932046
809;1404;0.34907286940431714
810;1404.5;0.3493252223925777
811;1405;0.34957487857159913
812;1405.5;0.3498203433588781
813;1406;0.3500601219719119
814;1406.5;0.3502927197281972
815;1407;0.3505166420452309
816;1407.5;0.35073039414051
817;1408;0.35093391750801406
818;1408.5;0.3511385519136113
819;1409;0.3513384998670699
820;1409.5;0.35153175316962537
821;1410;0.3517177578225134
822;1410.5;0.3518959596269695
823;1411;0.3520658045842292
824;1411.5;0.3522267385955281
825;1412;0.35237820746210174
826;1412.5;0.35251965718518574
827;1413;0.35265065195441603
828;1413.5;0.35277542930332506
829;1414;0.35289629345002416
830;1414.5;0.353013653074985
831;1415;0.3531280605586795
832;1415.5;0.3532400684815794
833;1416;0.35335022922415654
834;1416.5;0.3534590951668826
835;1417;0.3535672189902296
836;1417.5;0.35367515297466906
837;1418;0.353783449600673
838;1418.5;0.3538931676077544
839;1419;0.35400590572220036
840;1419.5;0.3541215993810888
841;1420;0.35423922388346485
842;1420.5;0.35435775422837323
843;1421;0.35447616551485883
844;1421.5;0.3545934327419665
845;1422;0.3547085311087411
846;1422.5;0.35482043571422756
847;1423;0.3549281216574708
848;1423.5;0.355033032416349
849;1424;0.3551401020034529
850;1424.5;0.35524865331437433
851;1425;0.35535689321065533
852;1425.5;0.355463018953838
853;1426;0.3555652273054643
854;1426.5;0.35566171532707636
855;1427;0.35575068008021615
856;1427.5;0.35583031862642567
857;1428;0.355898827827247
858;1428.5;0.35595632585307546
859;1429;0.35601278759858607
860;1429.5;0.3560726796561683
861;1430;0.3561345334095537
862;1430.5;0.35619656034247404
863;1431;0.3562569722386608
864;1431.5;0.3563139806818459
865;1432;0.3563657973557608
866;1432.5;0.35641063394413736
867;1433;0.35644670203070705
868;1433.5;0.3564723289020392
869;1434;0.35648800218997895
870;1434.5;0.3564976243995248
871;1435;0.3565026520136459
872;1435.5;0.356503883015311
873;1436;0.35650211508748914
874;1436.5;0.35649814591314927
875;1437;0.35649277347526037
876;1437.5;0.3564867954567913
877;1438;0.35648100964071106
878;1438.5;0.3564761886405078
879;1439;0.3564706902634422
880;1439.5;0.3564628332199759
881;1440;0.3564528639797657
882;1440.5;0.3564414147124687
883;1441;0.35642911788774173
884;1441.5;0.35641660577524165
885;1442;0.35640451074462537
886;1442.5;0.3563934650655499
887;1443;0.35638410100767204
888;1443.5;0.3563770509406487
889;1444;0.3563704822948434
890;1444.5;0.3563618290880526
891;1445;0.35635228270194264
892;1445.5;0.35634275320338693
893;1446;0.3563341508592587
894;1446.5;0.356327386136431
895;1447;0.3563233690017772
896;1447.5;0.35632301002217065
897;1448;0.35632721926448435
898;1448.5;0.35633690699559184
899;1449;0.3563526433474443
900;1449.5;0.35637351077281226
901;1450;0.35639877086079563
902;1450.5;0.3564277494844184
903;1451;0.35645977271670465
904;1451.5;0.35649416683067836
905;1452;0.3565302576993636
906;1452.5;0.35656737159578444
907;1453;0.356604834592965
908;1453.5;0.3566419727639292
909;1454;0.35667853417948264
910;1454.5;0.3567175290997121
911;1455;0.35676079175969855
912;1455.5;0.3568074778565892
913;1456;0.35685654748753076
914;1456.5;0.35690696054967036
915;1457;0.35695767724015504
916;1457.5;0.3570076574561317
917;1458;0.3570558613947475
918;1458.5;0.35710124885314914
919;1459;0.3571429570426678
920;1459.5;0.3571839513735526
921;1460;0.35722415824906656
