Sample name;935-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:26:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2913602275087694
107;1053;0.2914112136522209
108;1053.5;0.291456076978901
109;1054;0.2914923263144164
110;1054.5;0.2915175296638781
111;1055;0.29153335964115834
112;1055.5;0.2915444419245836
113;1056;0.2915519336059545
114;1056.5;0.2915565987770713
115;1057;0.2915592016297345
116;1057.5;0.29156050625574453
117;1058;0.29156127674690174
118;1058.5;0.2915622771950065
119;1059;0.29156427189185935
120;1059.5;0.2915680794635559
121;1060;0.29157623351017015
122;1060.5;0.2915901209383778
123;1061;0.2916084613234872
124;1061.5;0.2916298557408068
125;1062;0.29165290516564474
126;1062.5;0.2916762107733094
127;1063;0.29169837363910933
128;1063.5;0.29171799473835264
129;1064;0.29173367514634785
130;1064.5;0.2917439507045055
131;1065;0.29174644513497944
132;1065.5;0.2917409946147919
133;1066;0.29172919473741327
134;1066.5;0.2917126751963135
135;1067;0.2916930654849628
136;1067.5;0.2916719953968313
137;1068;0.29165109442538906
138;1068.5;0.29163199246410637
139;1069;0.29161631890645323
140;1069.5;0.2916061790509063
141;1070;0.2916051982278879
142;1070.5;0.2916089012181259
143;1071;0.29161608529908756
144;1071.5;0.29162578574824005
145;1072;0.29163703794305046
146;1072.5;0.291648877460986
147;1073;0.2916603396795138
148;1073.5;0.29167045997610114
149;1074;0.291678273828215
150;1074.5;0.29168379498781777
151;1075;0.2916916951118419
152;1075.5;0.2916997650437178
153;1076;0.2917078008788806
154;1076.5;0.291715707312765
155;1077;0.2917233892408061
156;1077.5;0.29173075145843896
157;1078;0.29173769866109833
158;1078.5;0.2917441357442194
159;1079;0.291749967403237
160;1079.5;0.291755590959079
161;1080;0.2917625238998934
162;1080.5;0.29176867166277115
163;1081;0.29177411879859283
164;1081.5;0.29177901105823906
165;1082;0.2917834944925903
166;1082.5;0.2917877148525273
167;1083;0.2917918178889304
168;1083.5;0.2917959495526804
169;1084;0.2918002556946579
170;1084.5;0.2918032015810182
171;1085;0.29179857977084556
172;1085.5;0.2917884603954584
173;1086;0.2917747233319422
174;1086.5;0.2917592313573824
175;1087;0.29174384734886444
176;1087.5;0.2917304339834738
177;1088;0.29172085403829584
178;1088.5;0.291716970390416
179;1089;0.2917206458169196
180;1089.5;0.29173492555805075
181;1090;0.29176344440468893
182;1090.5;0.29180299727097353
183;1091;0.2918509385158955
184;1091.5;0.2919046305984458
185;1092;0.29196143607761527
186;1092.5;0.29201871771239485
187;1093;0.29207383786177554
188;1093.5;0.29212415938474817
189;1094;0.2921670447403037
190;1094.5;0.29220353337341437
191;1095;0.29224407192485174
192;1095.5;0.29228786952667557
193;1096;0.2923334085981937
194;1096.5;0.2923791738587138
195;1097;0.2924236499275439
196;1097.5;0.2924653218239916
197;1098;0.29250267396736485
198;1098.5;0.2925341913769715
199;1099;0.2925583585721193
200;1099.5;0.29257491534608326
201;1100;0.29258759387004313
202;1100.5;0.29259762805418
203;1101;0.29260535613766214
204;1101.5;0.2926111144596578
205;1102;0.2926152390593352
206;1102.5;0.29261806617586245
207;1103;0.2926199320484077
208;1103.5;0.2926211727161394
209;1104;0.29262212441822555
210;1104.5;0.2926223813411276
211;1105;0.2926206440749556
212;1105.5;0.29261771510842294
213;1106;0.2926140171748365
214;1106.5;0.2926099720075031
215;1107;0.2926060013397295
216;1107.5;0.2926025269048226
217;1108;0.292599970536089
218;1108.5;0.29259875396683566
219;1109;0.2925992988303693
220;1109.5;0.2926026282557407
221;1110;0.29261067054407747
222;1110.5;0.292623285223614
223;1111;0.2926396384164232
224;1111.5;0.292658895444578
225;1112;0.2926802216301512
226;1112.5;0.2927027819952158
227;1113;0.2927257420618449
228;1113.5;0.292748266852111
229;1114;0.29276952168808734
230;1114.5;0.29279222467216265
231;1115;0.2928229317557894
232;1115.5;0.2928594338271931
233;1116;0.29290086581139213
234;1116.5;0.29294636563340504
235;1117;0.29299507141825026
236;1117.5;0.29304612109094624
237;1118;0.2930986526765115
238;1118.5;0.29315180409996444
239;1119;0.2932047133863235
240;1119.5;0.2932597380523785
241;1120;0.2933224125809361
242;1120.5;0.29338989962734946
243;1121;0.2934608652894138
244;1121.5;0.2935339805649246
245;1122;0.29360791635167727
246;1122.5;0.2936813436474674
247;1123;0.29375293335009034
248;1123.5;0.2938213564573416
249;1124;0.2938852840670164
250;1124.5;0.2939453399851136
251;1125;0.2940032278994235
252;1125.5;0.2940566256013783
253;1126;0.29410678167056814
254;1126.5;0.2941549582865832
255;1127;0.294202417629014
256;1127.5;0.29425042187745054
257;1128;0.29430023321148313
258;1128.5;0.2943531137107022
259;1129;0.294410325654698
260;1129.5;0.2944729557753027
261;1130;0.2945394393703078
262;1130.5;0.2946068371038687
263;1131;0.2946753291937044
264;1131.5;0.29474511735753445
265;1132;0.29481640311307794
266;1132.5;0.2948893878780542
267;1133;0.29496427337018255
268;1133.5;0.2950412612071823
269;1134;0.29512055280677274
270;1134.5;0.295201443380321
271;1135;0.2952820027076194
272;1135.5;0.29536297679431717
273;1136;0.295444792709603
274;1136.5;0.29552787172266537
275;1137;0.29561263570269264
276;1137.5;0.29569950611887336
277;1138;0.29578890454039597
278;1138.5;0.295881252536449
279;1139;0.29597697177622073
280;1139.5;0.29607690052526797
281;1140;0.29618495850817145
282;1140.5;0.2963043713941601
283;1141;0.2964334643029184
284;1141.5;0.29657049215413084
285;1142;0.2967137102674819
286;1142.5;0.2968613738626561
287;1143;0.297011738059338
288;1143.5;0.297163058177212
289;1144;0.29731358913596273
290;1144.5;0.2974641614219496
291;1145;0.2976218698021609
292;1145.5;0.29778801245693376
293;1146;0.2979616327828376
294;1146.5;0.2981417220764418
295;1147;0.29832727153431565
296;1147.5;0.2985172725530286
297;1148;0.29871071622915
298;1148.5;0.29890659405924913
299;1149;0.29910389713989555
300;1149.5;0.299304499581317
301;1150;0.299515917452471
302;1150.5;0.29973456788896485
303;1151;0.29995882430553505
304;1151.5;0.30018716001691853
305;1152;0.300418048537852
306;1152.5;0.30064996328307225
307;1153;0.3008813776673161
308;1153.5;0.30111076500532025
309;1154;0.3013365988118216
310;1154.5;0.30155957718401194
311;1155;0.3017864450673903
312;1155.5;0.30201453901843733
313;1156;0.3022429894742705
314;1156.5;0.30247107157200714
315;1157;0.30269806044876496
316;1157.5;0.3029232313416613
317;1158;0.3031458593878135
318;1158.5;0.30336521982433934
319;1159;0.30358058778835595
320;1159.5;0.30379169041617066
321;1160;0.30400120058084024
322;1160.5;0.3042114818793823
323;1161;0.30442267915276905
324;1161.5;0.304634814141973
325;1162;0.30484790878796647
326;1162.5;0.3050619849317219
327;1163;0.30527706451421144
328;1163.5;0.3054931691764077
329;1164;0.3057103209592828
330;1164.5;0.3059268788489435
331;1165;0.30613647239036684
332;1165.5;0.30634701440001566
333;1166;0.3065599614907142
334;1166.5;0.3067760023752868
335;1167;0.30699582626655786
336;1167.5;0.30722012197735166
337;1168;0.3074495783204926
338;1168.5;0.3076848844088048
339;1169;0.3079267290551128
340;1169.5;0.30817654028752595
341;1170;0.308440222512712
342;1170.5;0.30872400472248457
343;1171;0.3090261788072323
344;1171.5;0.30934399965734427
345;1172;0.30967472206320906
346;1172.5;0.3100156008152156
347;1173;0.31036389080375304
348;1173.5;0.31071684671921
349;1174;0.3110717234519754
350;1174.5;0.3114272940796329
351;1175;0.31179478715818687
352;1175.5;0.3121757944728592
353;1176;0.31256828239224654
354;1176.5;0.3129701043849458
355;1177;0.31337911371955385
356;1177.5;0.3137931639646676
357;1178;0.31421010828888385
358;1178.5;0.31462780026079945
359;1179;0.31504409324901134
360;1179.5;0.31545783542014366
361;1180;0.3158795229307027
362;1180.5;0.31631032086406285
363;1181;0.3167474978943126
364;1181.5;0.31718838519554055
365;1182;0.31763031384183515
366;1182.5;0.3180706149072848
367;1183;0.31850661946597814
368;1183.5;0.3189356584920036
369;1184;0.3193550631594498
370;1184.5;0.3197625559102454
371;1185;0.3201638124830116
372;1185.5;0.3205633263125386
373;1186;0.32096068751883067
374;1186.5;0.3213547160218925
375;1187;0.3217442318417282
376;1187.5;0.32212805509834247
377;1188;0.3225050058117398
378;1188.5;0.32287390390192455
379;1189;0.32323356958890126
380;1189.5;0.32358286415061893
381;1190;0.3239224945505332
382;1190.5;0.324255928882203
383;1191;0.324584261007368
384;1191.5;0.324907504887768
385;1192;0.32522567438514266
386;1192.5;0.32553878336123193
387;1193;0.3258468458777754
388;1193.5;0.326149875896513
389;1194;0.32644788707918454
390;1194.5;0.3267409761423564
391;1195;0.3270356999753242
392;1195.5;0.3273278702447705
393;1196;0.32761160933806893
394;1196.5;0.32788397114259343
395;1197;0.32814200954571776
396;1197.5;0.32838277813481576
397;1198;0.3286033308972611
398;1198.5;0.3288007216204278
399;1199;0.32897200419168954
400;1199.5;0.32911424210053175
401;1200;0.3292378896585023
402;1200.5;0.32934690046469767
403;1201;0.3294367062476516
404;1201.5;0.3295077884358979
405;1202;0.3295606286579707
406;1202.5;0.32959570844240366
407;1203;0.3296135092177309
408;1203.5;0.3296145127124862
409;1204;0.32959920035520346
410;1204.5;0.32956805377441667
411;1205;0.3295165757989435
412;1205.5;0.32943644689286083
413;1206;0.3293268271944469
414;1206.5;0.3291917722917016
415;1207;0.3290353375726244
416;1207.5;0.32886157862521503
417;1208;0.3286745507374733
418;1208.5;0.3284783095973987
419;1209;0.32827691049299107
420;1209.5;0.3280744090122501
421;1210;0.32785501236924375
422;1210.5;0.32758674124806175
423;1211;0.3272722768449098
424;1211.5;0.32691923571383347
425;1212;0.3265352664088785
426;1212.5;0.32612801768409033
427;1213;0.3257051381935148
428;1213.5;0.32527427659119723
429;1214;0.32484308163118353
430;1214.5;0.3244192020675192
431;1215;0.3239969749985273
432;1215.5;0.3235503504526026
433;1216;0.32308311330800815
434;1216.5;0.3226008333217055
435;1217;0.3221091009506561
436;1217.5;0.3216135065518214
437;1218;0.32111964078216293
438;1218.5;0.32063309409864205
439;1219;0.32015945695822046
440;1219.5;0.31970431981785946
441;1220;0.3192654974298226
442;1220.5;0.31882129059639974
443;1221;0.31837703767506925
444;1221.5;0.3179364679064009
445;1222;0.31750302113096457
446;1222.5;0.31708013698932996
447;1223;0.31667125542206687
448;1223.5;0.3162798159697451
449;1224;0.3159092584729345
450;1224.5;0.31556302257220475
451;1225;0.3152403674549486
452;1225.5;0.3149223689605015
453;1226;0.3146091553644112
454;1226.5;0.31430342521972
455;1227;0.31400777257947005
456;1227.5;0.3137247912967036
457;1228;0.31345707522446287
458;1228.5;0.31320721851579014
459;1229;0.3129778149237275
460;1229.5;0.31277145840131726
461;1230;0.3125893859924603
462;1230.5;0.3124207839388605
463;1231;0.31225898384934675
464;1231.5;0.312101963590173
465;1232;0.3119481746275935
466;1232.5;0.3117960681278625
467;1233;0.31164409545723404
468;1233.5;0.31149070778196214
469;1234;0.3113343564683012
470;1234.5;0.31117349278250517
471;1235;0.3110071253487419
472;1235.5;0.3108423639815303
473;1236;0.3106774934690507
474;1236.5;0.31051126765156617
475;1237;0.31034376926934015
476;1237.5;0.31017508156263607
477;1238;0.3100052874717171
478;1238.5;0.30983446993684655
479;1239;0.30966271189828787
480;1239.5;0.30949009649630427
481;1240;0.30931657052905825
482;1240.5;0.309137771187281
483;1241;0.30895357350949426
484;1241.5;0.3087658728603696
485;1242;0.3085765022045786
486;1242.5;0.30838729470679277
487;1243;0.3082000834316837
488;1243.5;0.30801670144392307
489;1244;0.30783898180818225
490;1244.5;0.3076687575891329
491;1245;0.30750782729290727
492;1245.5;0.30734641450926115
493;1246;0.30718112566765676
494;1246.5;0.3070170590967379
495;1247;0.3068567900251477
496;1247.5;0.30670289338152995
497;1248;0.30655794439452794
498;1248.5;0.3064245180927852
499;1249;0.30630518980494514
500;1249.5;0.30620253445965145
501;1250;0.3061191272855473
502;1250.5;0.3060475407709711
503;1251;0.3059757157251998
504;1251.5;0.3059048078881756
505;1252;0.30583682581201266
506;1252.5;0.3057737786488254
507;1253;0.3057176753507283
508;1253.5;0.3056705250698356
509;1254;0.3056343368582616
510;1254.5;0.3056111198681207
511;1255;0.3056028830515272
512;1255.5;0.30560975618769737
513;1256;0.3056266122005102
514;1256.5;0.30564962126686723
515;1257;0.3056780750206677
516;1257.5;0.30571133049581073
517;1258;0.3057487451261956
518;1258.5;0.3057896761457214
519;1259;0.30583348088828743
520;1259.5;0.30587951658779283
521;1260;0.30592714047813674
522;1260.5;0.3059803740673569
523;1261;0.3060512766517155
524;1261.5;0.306133036879226
525;1262;0.3062216766180976
526;1262.5;0.30631350603653995
527;1263;0.3064048347027625
528;1263.5;0.3064919726849745
529;1264;0.3065712297513857
530;1264.5;0.3066389157702052
531;1265;0.3066913405096427
532;1265.5;0.3067277798053878
533;1266;0.30676166531689525
534;1266.5;0.30679066725220433
535;1267;0.3068137733012867
536;1267.5;0.30683056955411414
537;1268;0.30684064220065854
538;1268.5;0.3068435772308913
539;1269;0.30683896083478446
540;1269.5;0.30682637920230965
541;1270;0.3068054183234386
542;1270.5;0.30677584697698385
543;1271;0.3067399800015683
544;1271.5;0.30669915625031646
545;1272;0.30665408668111127
546;1272.5;0.3066056006518352
547;1273;0.3065545275203711
548;1273.5;0.3065016965446017
549;1274;0.3064479371824097
550;1274.5;0.3063940787916778
551;1275;0.3063409505302888
552;1275.5;0.3062889445019939
553;1276;0.3062277775244362
554;1276.5;0.30616012739911797
555;1277;0.30609023949475933
556;1277.5;0.30602002518008053
557;1278;0.3059513958238017
558;1278.5;0.30588626299464305
559;1279;0.3058265380613247
560;1279.5;0.305774132392567
561;1280;0.30573095735708994
562;1280.5;0.30569888097711173
563;1281;0.3056696092932554
564;1281.5;0.305638805697455
565;1282;0.3056091961146478
566;1282.5;0.3055816450697713
567;1283;0.3055570169877627
568;1283.5;0.30553617629355945
569;1284;0.3055199875120988
570;1284.5;0.3055093149683182
571;1285;0.30550502318715483
572;1285.5;0.3055079766935463
573;1286;0.3055172447192369
574;1286.5;0.3055289743606297
575;1287;0.3055415895371575
576;1287.5;0.305555328775421
577;1288;0.3055704341020212
578;1288.5;0.3055871470435588
579;1289;0.3056057096266346
580;1289.5;0.30562636367784946
581;1290;0.3056493509238041
582;1290.5;0.3056749131910993
583;1291;0.30570739220557
584;1291.5;0.30575341495470504
585;1292;0.30580641289804256
586;1292.5;0.3058635650546558
587;1293;0.30592219244361785
588;1293.5;0.305979615984002
589;1294;0.3060331568948812
590;1294.5;0.30608013599532874
591;1295;0.30611787430441767
592;1295.5;0.3061436929412212
593;1296;0.30615733250794097
594;1296.5;0.30616752082995
595;1297;0.3061746934517805
596;1297.5;0.30617903392075235
597;1298;0.30618083298418464
598;1298.5;0.30618038148939697
599;1299;0.30617797038370875
600;1299.5;0.3061738903144393
601;1300;0.3061684323289083
602;1300.5;0.3061618871744349
603;1301;0.30615406319139826
604;1301.5;0.3061421854891009
605;1302;0.30613013357934127
606;1302.5;0.30611876639390784
607;1303;0.3061081202645887
608;1303.5;0.3060982314231721
609;1304;0.30608913640144625
610;1304.5;0.30608087153119945
611;1305;0.30607347304421967
612;1305.5;0.3060669773722952
613;1306;0.3060614922844616
614;1306.5;0.3060579221960954
615;1307;0.3060556885184278
616;1307.5;0.30605465983051655
617;1308;0.3060548018114192
618;1308.5;0.30605607984019334
619;1309;0.3060584595958966
620;1309.5;0.3060619065575868
621;1310;0.30606638630432137
622;1310.5;0.3060718645151581
623;1311;0.30607835707737696
624;1311.5;0.3060928350611844
625;1312;0.30611777840949517
626;1312.5;0.3061508160196905
627;1313;0.30619077468915185
628;1313.5;0.30623648141526055
629;1314;0.3062867627953979
630;1314.5;0.30634044582694536
631;1315;0.3063963573072842
632;1315.5;0.30645332403379594
633;1316;0.3065101729038618
634;1316.5;0.3065710754103402
635;1317;0.30663794470271083
636;1317.5;0.3067056619400339
637;1318;0.3067737472470956
638;1318.5;0.30684172604868204
639;1319;0.3069091237695796
640;1319.5;0.3069754659345743
641;1320;0.30704027816845253
642;1320.5;0.3071030857960003
643;1321;0.307163414442004
644;1321.5;0.30722427233352273
645;1322;0.30729166244287676
646;1322.5;0.30735987503720785
647;1323;0.30742804993720724
648;1323.5;0.3074955200635662
649;1324;0.3075616179369762
650;1324.5;0.30762567657812834
651;1325;0.3076870285077141
652;1325.5;0.3077450064464247
653;1326;0.3077989433149515
654;1326.5;0.3078501239351835
655;1327;0.3079057956743371
656;1327.5;0.30796160149755647
657;1328;0.30801581435046294
658;1328.5;0.30806714557867837
659;1329;0.3081143066278242
660;1329.5;0.308156008943522
661;1330;0.30819096367139337
662;1330.5;0.30821788235705994
663;1331;0.30823547634614296
664;1331.5;0.3082436636370772
665;1332;0.30825374196285804
666;1332.5;0.3082665900527007
667;1333;0.30828127834450647
668;1333.5;0.3082973377761767
669;1334;0.3083142995856127
670;1334.5;0.30833169481071554
671;1335;0.3083490545893869
672;1335.5;0.30836590985952783
673;1336;0.3083817917590396
674;1336.5;0.30839624081738526
675;1337;0.308409407245672
676;1337.5;0.30842325557577627
677;1338;0.30843848293647264
678;1338.5;0.30845511175653584
679;1339;0.30847316486474047
680;1339.5;0.30849266478986126
681;1340;0.3085136342606728
682;1340.5;0.3085360959059499
683;1341;0.308560072354467
684;1341.5;0.3085855864098167
685;1342;0.3086155881061404
686;1342.5;0.3086540991104493
687;1343;0.30870121003886297
688;1343.5;0.3087551860075013
689;1344;0.308814291832484
690;1344.5;0.30887679252993105
691;1345;0.3089409528159619
692;1345.5;0.3090050377066965
693;1346;0.3090673122182547
694;1346.5;0.3091260410667561
695;1347;0.30918715252697015
696;1347.5;0.3092640744951994
697;1348;0.3093559471592758
698;1348.5;0.30946025660119
699;1349;0.30957447320293213
700;1349.5;0.30969606714649267
701;1350;0.30982250871386197
702;1350.5;0.30995126828703035
703;1351;0.31007981594798817
704;1351.5;0.31020562227872583
705;1352;0.3103312133436887
706;1352.5;0.3104727967646402
707;1353;0.31062971221378505
708;1353.5;0.31080037951745715
709;1354;0.3109832580019906
710;1354.5;0.31117680669371933
711;1355;0.31137948481897737
712;1355.5;0.31158975160409874
713;1356;0.3118060662754174
714;1356.5;0.31202688795926736
715;1357;0.31225247176525006
716;1357.5;0.3124951292369494
717;1358;0.3127533852129556
718;1358.5;0.3130247550620947
719;1359;0.31330720715319266
720;1359.5;0.3135987096550756
721;1360;0.31389723093656935
722;1360.5;0.31420073936649995
723;1361;0.3145072032136935
724;1361.5;0.31481459084697594
725;1362;0.31512112598882175
726;1362.5;0.3154315078408484
727;1363;0.31574773940624057
728;1363.5;0.31606938591965694
729;1364;0.3163961241157561
730;1364.5;0.31672763042919655
731;1365;0.317063581594637
732;1365.5;0.31740365394673603
733;1366;0.3177475242201521
734;1366.5;0.318094868949544
735;1367;0.31844536565850246
736;1367.5;0.3187994511428097
737;1368;0.3191583741833191
738;1368.5;0.31952250373347274
739;1369;0.319891701646713
740;1369.5;0.3202658298764822
741;1370;0.32064475017622246
742;1370.5;0.32102832459937614
743;1371;0.3214164149993855
744;1371.5;0.3218088831296929
745;1372;0.32220559104374047
746;1372.5;0.3226082391894545
747;1373;0.3230189141812791
748;1373.5;0.32343594190568214
749;1374;0.3238579268223411
750;1374.5;0.3242834752909332
751;1375;0.3247111931711359
752;1375.5;0.32513968652262665
753;1376;0.3255675617050827
754;1376.5;0.32599342457818137
755;1377;0.32641588130160015
756;1377.5;0.32683619715165135
757;1378;0.3272622280441668
758;1378.5;0.32769243054390335
759;1379;0.328124190118599
760;1379.5;0.32855488983599196
761;1380;0.32898191286382045
762;1380.5;0.3294026421698226
763;1381;0.3298144610217366
764;1381.5;0.3302147524873007
765;1382;0.330600899634253
766;1382.5;0.3309715672479109
767;1383;0.331333978990198
768;1383.5;0.33168582131685076
769;1384;0.3320259035129449
770;1384.5;0.3323535366635563
771;1385;0.3326680318537605
772;1385.5;0.3329687000686333
773;1386;0.3332548521932505
774;1386.5;0.3335257994126879
775;1387;0.33378085261202106
776;1387.5;0.3340194312445246
777;1388;0.3342443209437646
778;1388.5;0.334456177487116
779;1389;0.3346562834554311
780;1389.5;0.3348467734295622
781;1390;0.3350297822903619
782;1390.5;0.33520744471868263
783;1391;0.3353818954953766
784;1391.5;0.3355552692012964
785;1392;0.3357297006172944
786;1392.5;0.3359073217696936
787;1393;0.33608459964964094
788;1393.5;0.33625513965289366
789;1394;0.33641925168054077
790;1394.5;0.3365792951336709
791;1395;0.3367376292133732
792;1395.5;0.3368966133207363
793;1396;0.3370586067568492
794;1396.5;0.33722596892280066
795;1397;0.33740105921967967
796;1397.5;0.337586236748575
797;1398;0.33778612781269385
798;1398.5;0.3380020274545068
799;1399;0.3382275933728963
800;1399.5;0.3384603922387778
801;1400;0.3386980139230665
802;1400.5;0.3389380482966776
803;1401;0.33917808523052634
804;1401.5;0.33941571459552805
805;1402;0.33964852626259806
806;1402.5;0.3398741101026516
807;1403;0.34009394377407337
808;1403.5;0.34031885469213274
809;1404;0.34054166467710106
810;1404.5;0.3407607423143892
811;1405;0.3409748810894079
812;1405.5;0.3411828746875675
813;1406;0.3413835165942789
814;1406.5;0.3415756003949529
815;1407;0.3417579197749999
816;1407.5;0.3419292682198309
817;1408;0.3420900496679372
818;1408.5;0.3422533715654049
819;1409;0.34241363144035386
820;1409.5;0.34256857334218216
821;1410;0.34271739552028774
822;1410.5;0.3428592960240689
823;1411;0.3429934731029235
824;1411.5;0.3431191249062497
825;1412;0.34323544948344564
826;1412.5;0.3433416450839093
827;1413;0.3434370551809769
828;1413.5;0.34352675834733937
829;1414;0.343613496140995
830;1414.5;0.34369759239406605
831;1415;0.34377951463867457
832;1415.5;0.3438597306069429
833;1416;0.3439387078309932
834;1416.5;0.34401691384294775
835;1417;0.3440948164749287
836;1417.5;0.34417288315905836
837;1418;0.3442515815274588
838;1418.5;0.3443317471414674
839;1419;0.3444148872236968
840;1419.5;0.3445010825271785
841;1420;0.34458945383473605
842;1420.5;0.344679121629193
843;1421;0.3447692064933728
844;1421.5;0.34485882891009895
845;1422;0.3449471095621951
846;1422.5;0.3450331690324847
847;1423;0.34511612790379137
848;1423.5;0.3451968462709307
849;1424;0.34527886464936014
850;1424.5;0.3453619735525011
851;1425;0.3454449273498192
852;1425.5;0.3455264708107798
853;1426;0.3456053482048487
854;1426.5;0.3456803041014912
855;1427;0.34575008307017296
856;1427.5;0.3458134296803595
857;1428;0.3458690883015162
858;1428.5;0.34591654119037535
859;1429;0.34596031370615377
860;1429.5;0.3460046896360787
861;1430;0.3460488722361671
862;1430.5;0.3460917448624355
863;1431;0.3461321911709009
864;1431.5;0.34616909461758016
865;1432;0.3462013387584902
866;1432.5;0.34622780714964785
867;1433;0.3462473832470697
868;1433.5;0.34625883265532653
869;1434;0.3462600214161727
870;1434.5;0.3462541340769485
871;1435;0.3462428793389124
872;1435.5;0.3462273074033231
873;1436;0.346208468171439
874;1436.5;0.3461874115445188
875;1437;0.3461651877238211
876;1437.5;0.34614284661060424
877;1438;0.34612143820612695
878;1438.5;0.34610199942398234
879;1439;0.3460841676583434
880;1439.5;0.34606654629257094
881;1440;0.34604874559210297
882;1440.5;0.34603076152237744
883;1441;0.346012590348832
884;1441.5;0.3459942281369047
885;1442;0.34597567105203336
886;1442.5;0.345956915159656
887;1443;0.3459379565252103
888;1443.5;0.34591879131413417
889;1444;0.345897562928584
890;1444.5;0.3458725666365436
891;1445;0.34584533754023195
892;1445.5;0.3458171223786203
893;1446;0.3457891680906802
894;1446.5;0.3457627218153831
895;1447;0.3457390301917004
896;1447.5;0.34571934045860336
897;1448;0.34570489935506366
898;1448.5;0.34569695382005267
899;1449;0.34569586464064905
900;1449.5;0.3456993477499336
901;1450;0.3457069227650439
902;1450.5;0.34571830142311993
903;1451;0.345733195661302
904;1451.5;0.3457513176167301
905;1452;0.34577237902654456
906;1452.5;0.3457960920278854
907;1453;0.34582216855789294
908;1453.5;0.3458503205537071
909;1454;0.3458806396268168
910;1454.5;0.3459159729266276
911;1455;0.3459578211691088
912;1455.5;0.3460050323312092
913;1456;0.3460562587898783
914;1456.5;0.3461101527220651
915;1457;0.3461653666047189
916;1457.5;0.34622055261478885
917;1458;0.3462743632292241
918;1458.5;0.3463254505249738
919;1459;0.3463726697185828
920;1459.5;0.34641934241613986
921;1460;0.34646551325872876
922;1460.5;0.346511395210117
