Sample name;1069-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:01:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.36008499067240873
106;1052.5;0.36010815996411705
107;1053;0.3601310943246142
108;1053.5;0.36015290800492455
109;1054;0.3601727154560721
110;1054.5;0.36018966413046793
111;1055;0.3602048587201501
112;1055.5;0.3602208780169859
113;1056;0.36023729691038603
114;1056.5;0.3602532972897614
115;1057;0.3602680611445227
116;1057.5;0.360280770364081
117;1058;0.3602906068378469
118;1058.5;0.3602967524552313
119;1059;0.36029838930564495
120;1059.5;0.36029494788291255
121;1060;0.36029249776136973
122;1060.5;0.3602943325567355
123;1061;0.3602992289935073
124;1061.5;0.36030584529618226
125;1062;0.3603128395892579
126;1062.5;0.3603188701972315
127;1063;0.3603225953446006
128;1063.5;0.3603226731558623
129;1064;0.360317761855514
130;1064.5;0.36030614042082554
131;1065;0.36028140611671416
132;1065.5;0.36024321536956416
133;1066;0.36019453679060665
134;1066.5;0.3601383730910731
135;1067;0.36007772678219496
136;1067.5;0.3600156006752034
137;1068;0.35995499728132974
138;1068.5;0.35989891951180536
139;1069;0.35985036977786156
140;1069.5;0.35981290428441304
141;1070;0.3597913982863927
142;1070.5;0.35978038799124157
143;1071;0.3597773242819621
144;1071.5;0.35977989604155647
145;1072;0.35978579225302765
146;1072.5;0.35979270209937764
147;1073;0.3597983145636091
148;1073.5;0.3598003186287245
149;1074;0.3597964033777263
150;1074.5;0.3597856475301392
151;1075;0.3597749760912286
152;1075.5;0.35976315593278985
153;1076;0.3597504664022054
154;1076.5;0.3597372954468575
155;1077;0.3597240312141287
156;1077.5;0.3597110617514016
157;1078;0.35969877500605835
158;1078.5;0.35968755912548156
159;1079;0.3596778020570536
160;1079.5;0.3596699403624625
161;1080;0.3596633250482438
162;1080.5;0.35965559328092445
163;1081;0.3596469393558902
164;1081.5;0.3596376187685267
165;1082;0.3596278873142193
166;1082.5;0.3596180004883538
167;1083;0.3596082137863155
168;1083.5;0.35959878290349023
169;1084;0.3595899634352634
170;1084.5;0.3595811183242376
171;1085;0.3595693304426522
172;1085.5;0.3595561225288439
173;1086;0.3595423321878757
174;1086.5;0.35952877992481047
175;1087;0.35951628634471117
176;1087.5;0.35950567185264076
177;1088;0.3594977569536623
178;1088.5;0.3594933622528386
179;1089;0.35949330825523274
180;1089.5;0.3595012190968526
181;1090;0.35952606567631157
182;1090.5;0.35956424102552814
183;1091;0.3596120458901365
184;1091.5;0.35966578911577074
185;1092;0.3597217796480646
186;1092.5;0.3597763266326525
187;1093;0.35982573881516844
188;1093.5;0.35986632544124625
189;1094;0.3598943953565202
190;1094.5;0.35991002778356285
191;1095;0.35992400921564577
192;1095.5;0.35993683619693645
193;1096;0.3599482997062916
194;1096.5;0.3599581930225678
195;1097;0.3599663093246218
196;1097.5;0.3599724421913099
197;1098;0.35997638460148906
198;1098.5;0.3599779301340156
199;1099;0.3599768718677463
200;1099.5;0.35997295357769277
201;1100;0.3599665377301347
202;1100.5;0.3599585296454325
203;1101;0.35994920103892736
204;1101.5;0.3599388217259601
205;1102;0.35992766122187186
206;1102.5;0.35991598924200363
207;1103;0.3599040755016965
208;1103.5;0.3598921895162915
209;1104;0.3598806010011296
210;1104.5;0.35986880810287525
211;1105;0.3598553596461712
212;1105.5;0.35984098355960487
213;1106;0.35982603309329814
214;1106.5;0.35981086049737276
215;1107;0.3597958180219512
216;1107.5;0.359781257917155
217;1108;0.35976753253310645
218;1108.5;0.3597549941199274
219;1109;0.35974399482773994
220;1109.5;0.35973407303378463
221;1110;0.35972395294151155
222;1110.5;0.3597145023085204
223;1111;0.35970611757566756
224;1111.5;0.3596991943838092
225;1112;0.3596941283738017
226;1112.5;0.35969131488650163
227;1113;0.35969114976276495
228;1113.5;0.3596940283434482
229;1114;0.3597003462694076
230;1114.5;0.35971281273115235
231;1115;0.35973510698060923
232;1115.5;0.35976426679478696
233;1116;0.35979881256009916
234;1116.5;0.35983726766296
235;1117;0.3598781556897828
236;1117.5;0.35992000002698166
237;1118;0.35996132416097026
238;1118.5;0.3600006514781624
239;1119;0.36003650546497185
240;1119.5;0.36006997657139744
241;1120;0.3601052929905893
242;1120.5;0.3601407902985071
243;1121;0.36017640852708394
244;1121.5;0.3602120926082527
245;1122;0.36024778737394614
246;1122.5;0.3602834377560973
247;1123;0.360318988586639
248;1123.5;0.36035438479750426
249;1124;0.3603895714206257
250;1124.5;0.3604254483988184
251;1125;0.36046163803283926
252;1125.5;0.3604953424600176
253;1126;0.36052743957587563
254;1126.5;0.36055882087593616
255;1127;0.36059037785572184
256;1127.5;0.36062300201075526
257;1128;0.36065758483655896
258;1128.5;0.36069501772865564
259;1129;0.3607361922825679
260;1129.5;0.36078295319666787
261;1130;0.3608360580582387
262;1130.5;0.3608918817124632
263;1131;0.3609497622682581
264;1131.5;0.36100905933454003
265;1132;0.36106913232022586
266;1132.5;0.36112934053423223
267;1133;0.361189043585476
268;1133.5;0.3612476009828738
269;1134;0.36130437203534244
270;1134.5;0.3613573578583869
271;1135;0.3614036032016331
272;1135.5;0.3614450364655354
273;1136;0.3614833640911308
274;1136.5;0.361520286719457
275;1137;0.3615575055915513
276;1137.5;0.36159672154845107
277;1138;0.3616396355311938
278;1138.5;0.3616879484808167
279;1139;0.3617433614383573
280;1139.5;0.36180784980981107
281;1140;0.36188504873984934
282;1140.5;0.3619770818444995
283;1141;0.36208116245172384
284;1141.5;0.36219443368948473
285;1142;0.36231403908574417
286;1142.5;0.36243712206846446
287;1143;0.36256082596560785
288;1143.5;0.36268229430513654
289;1144;0.36279867021501266
290;1144.5;0.3629097338830647
291;1145;0.363022713421263
292;1145.5;0.36314001842043764
293;1146;0.36326182911699545
294;1146.5;0.3633882736473442
295;1147;0.36351948004789075
296;1147.5;0.36365557655504255
297;1148;0.36379669110520685
298;1148.5;0.363942952034791
299;1149;0.3640944872802021
300;1149.5;0.3642557829823532
301;1150;0.36443903343312306
302;1150.5;0.36463862083240745
303;1151;0.3648503496482302
304;1151.5;0.3650701242486153
305;1152;0.3652938492015866
306;1152.5;0.3655174289751681
307;1153;0.36573676803738375
308;1153.5;0.3659477707562574
309;1154;0.3661463416998131
310;1154.5;0.3663319044250205
311;1155;0.36651541389203196
312;1155.5;0.366695740608056
313;1156;0.36687309567977217
314;1156.5;0.36704783491386006
315;1157;0.3672203141169993
316;1157.5;0.36739088919586943
317;1158;0.3675599159571501
318;1158.5;0.36772775030752086
319;1159;0.3678947480536613
320;1159.5;0.3680613459779221
321;1160;0.3682289553595158
322;1160.5;0.3683993780313003
323;1161;0.36857237364610523
324;1161.5;0.3687475787567601
325;1162;0.36892463011609444
326;1162.5;0.36910316437693763
327;1163;0.3692828182921192
328;1163.5;0.36946322831446865
329;1164;0.3696440312968155
330;1164.5;0.3698234866640767
331;1165;0.3699964862804544
332;1165.5;0.37017089208056664
333;1166;0.3703478596422813
334;1166.5;0.3705277766434659
335;1167;0.3707110312619884
336;1167.5;0.3708980112757164
337;1168;0.37108910446251764
338;1168.5;0.3712846989002599
339;1169;0.37148518236681094
340;1169.5;0.3716916259811201
341;1170;0.3719094759688847
342;1170.5;0.372145215439479
343;1171;0.37239749877372696
344;1171.5;0.3726639433524526
345;1172;0.37294216645647993
346;1172.5;0.37322978536663276
347;1173;0.3735244174637351
348;1173.5;0.37382367992861093
349;1174;0.3741251901420841
350;1174.5;0.3744280227133818
351;1175;0.37474304234035605
352;1175.5;0.3750715865791941
353;1176;0.37541147188527096
354;1176.5;0.37576040181396186
355;1177;0.3761160797206416
356;1177.5;0.3764762092606856
357;1178;0.3768384936894688
358;1178.5;0.37720063666236625
359;1179;0.37756034163475316
360;1179.5;0.3779161729789407
361;1180;0.3782770843275454
362;1180.5;0.3786445316169169
363;1181;0.3790166653532759
364;1181.5;0.3793916985428429
365;1182;0.3797678440918387
366;1182.5;0.3801433149064839
367;1183;0.38051632389299916
368;1183.5;0.3808850838576051
369;1184;0.38124780780652234
370;1184.5;0.3816030463287369
371;1185;0.381955922673136
372;1185.5;0.3823100758745154
373;1186;0.382664511606891
374;1186.5;0.38301746534427905
375;1187;0.3833671726606956
376;1187.5;0.3837118692301565
377;1188;0.384049790626678
378;1188.5;0.38437917232427604
379;1189;0.38469825009696673
380;1189.5;0.3850053323608584
381;1190;0.385301812277065
382;1190.5;0.3855917243025707
383;1191;0.38587624997529246
384;1191.5;0.3861554909331471
385;1192;0.38642954871405155
386;1192.5;0.3866985248559226
387;1193;0.3869625210966772
388;1193.5;0.38722163907423235
389;1194;0.3874759801265048
390;1194.5;0.3877256908748439
391;1195;0.38797422049382746
392;1195.5;0.38821659242523004
393;1196;0.3884486750106054
394;1196.5;0.38866926809150765
395;1197;0.3888771715094904
396;1197.5;0.3890711848061078
397;1198;0.3892501079229135
398;1198.5;0.38941274060146136
399;1199;0.3895578826833054
400;1199.5;0.3896843405849947
401;1200;0.38979995380042626
402;1200.5;0.3899049454495555
403;1201;0.3899941932896385
404;1201.5;0.39006762477793144
405;1202;0.39012516757169013
406;1202.5;0.39016674922817074
407;1203;0.39019229720462933
408;1203.5;0.390201739258322
409;1204;0.39019500284650466
410;1204.5;0.3901720156264334
411;1205;0.3901263133351928
412;1205.5;0.3900480426439237
413;1206;0.38993709289941175
414;1206.5;0.38979825572099625
415;1207;0.38963632252801644
416;1207.5;0.38945608493981154
417;1208;0.38926233427572077
418;1208.5;0.3890598622550832
419;1209;0.38885346019723827
420;1209.5;0.388647919721525
421;1210;0.3884299268491634
422;1210.5;0.3881703179980752
423;1211;0.3878707990252677
424;1211.5;0.3875379446977714
425;1212;0.3871783617826169
426;1212.5;0.3867986572468345
427;1213;0.3864054379574549
428;1213.5;0.38600531078150857
429;1214;0.385604882686026
430;1214.5;0.38521076063803783
431;1215;0.38481841029779074
432;1215.5;0.38440606192136395
433;1216;0.3839765743677268
434;1216.5;0.38353433606924864
435;1217;0.38308375615829854
436;1217.5;0.3826292436672456
437;1218;0.382175207928459
438;1218.5;0.38172605807430793
439;1219;0.3812862032371615
440;1219.5;0.38086005254938876
441;1220;0.38044450475690067
442;1220.5;0.38001865359050957
443;1221;0.37958898969403754
444;1221.5;0.3791603609811153
445;1222;0.3787373259653734
446;1222.5;0.3783244429604425
447;1223;0.3779262705799531
448;1223.5;0.3775473670375359
449;1224;0.37719229084682165
450;1224.5;0.37686560032144084
451;1225;0.37656750967148944
452;1225.5;0.37627841370166865
453;1226;0.37599712765989335
454;1226.5;0.3757250755635629
455;1227;0.37546357693007604
456;1227.5;0.3752139510768321
457;1228;0.3749775173212301
458;1228.5;0.37475559528066915
459;1229;0.37454950417254823
460;1229.5;0.3743605634142665
461;1230;0.37418923980875185
462;1230.5;0.3740282412548265
463;1231;0.37387214266288493
464;1231.5;0.37371930071179876
465;1232;0.3735685456804393
466;1232.5;0.37341870754767814
467;1233;0.37326861649238674
468;1233.5;0.37311710249343655
469;1234;0.37296299572969904
470;1234.5;0.3728051262800457
471;1235;0.3726427891915106
472;1235.5;0.3724819914252426
473;1236;0.37232072963337187
474;1236.5;0.372157939553429
475;1237;0.371993885822944
476;1237.5;0.3718288335794474
477;1238;0.3716630476604693
478;1238.5;0.3714967929035401
479;1239;0.3713303341461902
480;1239.5;0.37116393642594986
481;1240;0.37099777329155853
482;1240.5;0.3708291801682718
483;1241;0.3706582253085718
484;1241.5;0.3704859850606137
485;1242;0.3703134733725526
486;1242.5;0.3701417043925438
487;1243;0.3699716921687423
488;1243.5;0.36980445074930357
489;1244;0.3696409941823827
490;1244.5;0.3694823365161347
491;1245;0.36932946079159146
492;1245.5;0.36917317350812956
493;1246;0.3690111238166703
494;1246.5;0.3688486396667279
495;1247;0.3686885259078167
496;1247.5;0.36853358708945116
497;1248;0.3683866280611455
498;1248.5;0.3682504534724141
499;1249;0.36812786827277116
500;1249.5;0.3680216770117312
501;1250;0.36793468453880845
502;1250.5;0.36785865178519755
503;1251;0.36778052733750605
504;1251.5;0.36770193257672645
505;1252;0.36762534823087395
506;1252.5;0.36755325562796337
507;1253;0.36748813589600976
508;1253.5;0.3674324703630282
509;1254;0.3673887402570336
510;1254.5;0.3673594269060409
511;1255;0.36734701143806525
512;1255.5;0.36735014666251525
513;1256;0.36735999711729306
514;1256.5;0.36737292244700437
515;1257;0.3673885333303047
516;1257.5;0.36740650584584916
517;1258;0.36742651647229324
518;1258.5;0.3674482414882919
519;1259;0.3674713572725007
520;1259.5;0.367495540103575
521;1260;0.36752046626016976
522;1260.5;0.367548306758602
523;1261;0.367585088499261
524;1261.5;0.36762573654476594
525;1262;0.36766864010487205
526;1262.5;0.36771247668933443
527;1263;0.3677559232079084
528;1263.5;0.36779765707034906
529;1264;0.3678363553864117
530;1264.5;0.3678706953658516
531;1265;0.3678993541184238
532;1265.5;0.3679223280827376
533;1266;0.36794529347489846
534;1266.5;0.367964703527542
535;1267;0.3679796900819514
536;1267.5;0.3679899833794098
537;1268;0.36799531376120015
538;1268.5;0.36799541136860564
539;1269;0.3679900065429093
540;1269.5;0.36797882962539424
541;1270;0.36796161075734346
542;1270.5;0.36793767622993345
543;1271;0.3679034663081618
544;1271.5;0.3678594422913235
545;1272;0.3678071651397858
546;1272.5;0.3677483142139158
547;1273;0.3676845688740809
548;1273.5;0.36761760838064816
549;1274;0.3675491121939848
550;1274.5;0.36748075967445815
551;1275;0.3674142299824353
552;1275.5;0.3673506637112932
553;1276;0.36727774706932537
554;1276.5;0.36719729739445217
555;1277;0.3671138779791744
556;1277.5;0.36702971811599266
557;1278;0.36694704709740766
558;1278.5;0.36686809441592
559;1279;0.36679508936403027
560;1279.5;0.366730261234239
561;1280;0.3666758393190471
562;1280.5;0.36663399879360725
563;1281;0.3665944097404913
564;1281.5;0.3665514547760046
565;1282;0.36650845190297965
566;1282.5;0.36646685772424875
567;1283;0.3664281287426442
568;1283.5;0.36639372146099847
569;1284;0.36636509248214383
570;1284.5;0.36634369820891255
571;1285;0.3663309952441371
572;1285.5;0.36632844019064975
573;1286;0.36633355097581366
574;1286.5;0.3663398455525444
575;1287;0.3663458765748776
576;1287.5;0.36635202884092083
577;1288;0.3663586906487817
578;1288.5;0.36636624979656773
579;1289;0.3663750945823866
580;1289.5;0.36638561310434586
581;1290;0.366398193360553
582;1290.5;0.3664132234491157
583;1291;0.3664340337130364
584;1291.5;0.3664650917752975
585;1292;0.3665007315019424
586;1292.5;0.36653916187777114
587;1293;0.3665787338875835
588;1293.5;0.3666177984161795
589;1294;0.366654706648359
590;1294.5;0.3666878093689218
591;1295;0.366715457562668
592;1295.5;0.3667360023143974
593;1296;0.3667491965488378
594;1296.5;0.36676005743151147
595;1297;0.36676846229209276
596;1297.5;0.36677447480018815
597;1298;0.36677826582540435
598;1298.5;0.36678000633734786
599;1299;0.3667798674056254
600;1299.5;0.3667780197998434
601;1300;0.3667746346896086
602;1300.5;0.36676988294452756
603;1301;0.3667632062426417
604;1301.5;0.3667499643930955
605;1302;0.36673414955228606
606;1302.5;0.3667172033556467
607;1303;0.36669974483861134
608;1303.5;0.36668239293661314
609;1304;0.3666657668850858
610;1304.5;0.36665048571946296
611;1305;0.3666371683751781
612;1305.5;0.36662643398766476
613;1306;0.3666188156340737
614;1306.5;0.3666125399211912
615;1307;0.36660606242271565
616;1307.5;0.3665994996591798
617;1308;0.3665930652511168
618;1308.5;0.3665869725190595
619;1309;0.3665814350835406
620;1309.5;0.3665766663650932
621;1310;0.36657287988425014
622;1310.5;0.36657028926154445
623;1311;0.3665691429235659
624;1311.5;0.3665745346830599
625;1312;0.36658779262560237
626;1312.5;0.3666069394618473
627;1313;0.36663119580244874
628;1313.5;0.36665978245806075
629;1314;0.3666919198393373
630;1314.5;0.36672682875693247
631;1315;0.3667637298215003
632;1315.5;0.3668018436436949
633;1316;0.3668403909341702
634;1316.5;0.3668839339995577
635;1317;0.3669344103623078
636;1317.5;0.3669864993863906
637;1318;0.3670395187470981
638;1318.5;0.3670927914197221
639;1319;0.3671456403795546
640;1319.5;0.3671973887018873
641;1320;0.36724735956201215
642;1320.5;0.367294875835221
643;1321;0.3673392606968058
644;1321.5;0.3673834408813552
645;1322;0.3674337124345624
646;1322.5;0.36748455059621205
647;1323;0.3675352695474691
648;1323.5;0.3675853765694984
649;1324;0.36763437854346503
650;1324.5;0.36768178285053377
651;1325;0.3677270963718697
652;1325.5;0.3677698261886376
653;1326;0.36780947958200255
654;1326.5;0.367847432950049
655;1327;0.36789061586833427
656;1327.5;0.36793455729285796
657;1328;0.3679774589069497
658;1328.5;0.3680179607939388
659;1329;0.3680547031371548
660;1329.5;0.3680863261199273
661;1330;0.3681114696255855
662;1330.5;0.36812877393745913
663;1331;0.3681368791388776
664;1331.5;0.368135318884365
665;1332;0.3681323598688447
666;1332.5;0.3681286917585653
667;1333;0.36812408554312653
668;1333.5;0.3681187727121279
669;1334;0.3681129850551691
670;1334.5;0.3681069541618496
671;1335;0.3681009117217691
672;1335.5;0.3680950892245272
673;1336;0.3680897183597236
674;1336.5;0.36808495100839805
675;1337;0.3680784847325916
676;1337.5;0.3680712457882154
677;1338;0.3680643982716371
678;1338.5;0.36805843157922447
679;1339;0.36805383550734516
680;1339.5;0.36805109955236687
681;1340;0.36805071341065715
682;1340.5;0.36805316667858384
683;1341;0.3680589489525147
684;1341.5;0.3680685498866418
685;1342;0.3680832060864332
686;1342.5;0.3681051888502001
687;1343;0.36813490629592105
688;1343.5;0.36817094104157455
689;1344;0.3682118754051393
690;1344.5;0.36825629190459386
691;1345;0.3683027727579167
692;1345.5;0.3683499004830866
693;1346;0.3683962575980818
694;1346.5;0.3684404263208812
695;1347;0.36848676881938525
696;1347.5;0.3685454808981331
697;1348;0.3686161135652582
698;1348.5;0.3686966579735051
699;1349;0.3687850895756181
700;1349.5;0.3688793836243418
701;1350;0.3689775154724207
702;1350.5;0.3690774605725992
703;1351;0.36917719407762173
704;1351.5;0.3692746916402329
705;1352;0.3693728531423437
706;1352.5;0.3694875307897304
707;1353;0.3696177042772439
708;1353.5;0.3697614606624087
709;1354;0.3699169265027495
710;1354.5;0.3700822280557907
711;1355;0.3702554917790569
712;1355.5;0.37043484413007266
713;1356;0.37061841156636255
714;1356.5;0.3708043204454512
715;1357;0.37099233786364155
716;1357.5;0.3711935571896018
717;1358;0.37140687645092607
718;1358.5;0.37163050659880886
719;1359;0.3718631115844444
720;1359.5;0.37210335515902715
721;1360;0.37234990127375134
722;1360.5;0.3726014138798114
723;1361;0.3728565568284015
724;1361.5;0.37311399407071627
725;1362;0.37337260555043356
726;1362.5;0.37363659235257646
727;1363;0.373907404678017
728;1363.5;0.3741843743810838
729;1364;0.3744669448161057
730;1364.5;0.3747545590374115
731;1365;0.3750466603993297
732;1365.5;0.37534269185618924
733;1366;0.37564209676231863
734;1366.5;0.37594431827204694
735;1367;0.3762488013033135
736;1367.5;0.3765563248312743
737;1368;0.3768684784466255
738;1368.5;0.37718551228643193
739;1369;0.37750716938775825
740;1369.5;0.37783319288766914
741;1370;0.3781633257232292
742;1370.5;0.3784973111315031
743;1371;0.3788348921495556
744;1371.5;0.3791758117144514
745;1372;0.3795198130632551
746;1372.5;0.3798679245757978
747;1373;0.3802215626495539
748;1373.5;0.3805797039020339
749;1374;0.3809416273504294
750;1374.5;0.381306613911932
751;1375;0.38167394400373345
752;1375.5;0.38204289824302523
753;1376;0.38241275754699916
754;1376.5;0.38278280233284684
755;1377;0.3831523133177597
756;1377.5;0.38352285564240807
757;1378;0.3839012396647317
758;1378.5;0.3842856627459557
759;1379;0.38467335429329763
760;1379.5;0.38506154131397485
761;1380;0.3854474509152051
762;1380.5;0.3858283100042056
763;1381;0.386201345788194
764;1381.5;0.3865637852743877
765;1382;0.3869128554700042
766;1382.5;0.3872469838211136
767;1383;0.3875727943003796
768;1383.5;0.387888231372356
769;1384;0.3881925317615339
770;1384.5;0.38848543399240465
771;1385;0.38876667658945957
772;1385.5;0.38903599797719
773;1386;0.3892931364800872
774;1386.5;0.38953783072264236
775;1387;0.389769819029347
776;1387.5;0.38998890595561553
777;1388;0.39019700324778583
778;1388.5;0.3903939665592988
779;1389;0.3905806760398884
780;1389.5;0.3907588638392886
781;1390;0.39093026240723316
782;1390.5;0.3910966039934559
783;1391;0.39125962094769096
784;1391.5;0.39142104541967193
785;1392;0.3915826097591329
786;1392.5;0.39174604409835323
787;1393;0.39190855689536813
788;1393.5;0.39206453493060434
789;1394;0.39221408649380585
790;1394.5;0.3923593693747166
791;1395;0.39250254116308037
792;1395.5;0.3926457596486409
793;1396;0.39279118252114226
794;1396.5;0.39294096757032826
795;1397;0.39309727258594285
796;1397.5;0.3932622550577298
797;1398;0.3934396123836862
798;1398.5;0.3936295617333202
799;1399;0.3938265202172936
800;1399.5;0.3940288573917144
801;1400;0.39423496601269026
802;1400.5;0.39444323883632915
803;1401;0.394652068618739
804;1401.5;0.3948598481160276
805;1402;0.3950649700843029
806;1402.5;0.3952658272796727
807;1403;0.395464068225673
808;1403.5;0.3956684654505882
809;1404;0.39587167719117294
810;1404.5;0.3960721588281798
811;1405;0.39626879064236153
812;1405.5;0.3964604531144705
813;1406;0.39664602652525943
814;1406.5;0.39682439125548086
815;1407;0.3969944277858873
816;1407.5;0.39715501639723144
817;1408;0.39730656398344466
818;1408.5;0.3974614061314772
819;1409;0.3976136475872261
820;1409.5;0.39776092512878297
821;1410;0.3979023297342391
822;1410.5;0.39803695218168594
823;1411;0.39816388344921494
824;1411.5;0.39828221441491757
825;1412;0.3983910358568852
826;1412.5;0.39848943875320925
827;1413;0.3985766823482214
828;1413.5;0.3986586012891501
829;1414;0.3987381674444217
830;1414.5;0.3988154590473699
831;1415;0.39889069803132876
832;1415.5;0.3989641065296318
833;1416;0.39903590647561327
834;1416.5;0.39910631980260675
835;1417;0.39917556874394616
836;1417.5;0.39924387513296533
837;1418;0.39931146100299825
838;1418.5;0.39937951230275637
839;1419;0.39945016516821463
840;1419.5;0.3995235707117836
841;1420;0.3995989195498713
842;1420.5;0.3996754019988852
843;1421;0.3997522084752329
844;1421.5;0.3998285292953224
845;1422;0.39990355497556135
846;1422.5;0.39997647593235736
847;1423;0.4000464825821182
848;1423.5;0.4001141541853152
849;1424;0.4001823900363581
850;1424.5;0.4002512620460946
851;1425;0.40031984498457296
852;1425.5;0.40038720402184136
853;1426;0.4004524038279486
854;1426.5;0.40051450937294264
855;1427;0.40057258562687215
856;1427.5;0.40062569755978544
857;1428;0.4006729099417308
858;1428.5;0.4007135199755041
859;1429;0.4007497824409353
860;1429.5;0.40078591753850856
861;1430;0.40082142736145493
862;1430.5;0.40085549410300547
863;1431;0.4008873002563912
864;1431.5;0.4009160281148433
865;1432;0.40094086007159263
866;1432.5;0.40096097851987034
867;1433;0.4009755657529076
868;1433.5;0.40098359507998493
869;1434;0.4009818811421034
870;1434.5;0.4009731594718814
871;1435;0.4009590514582587
872;1435.5;0.4009405199901753
873;1436;0.4009185276565713
874;1436.5;0.4008940370463864
875;1437;0.40086801104856074
876;1437.5;0.40084141225203423
877;1438;0.4008152033457467
878;1438.5;0.40079032375962803
879;1439;0.4007654238801244
880;1439.5;0.40073884527200443
881;1440;0.4007106892126515
882;1440.5;0.40068144267944905
883;1441;0.4006515929497806
884;1441.5;0.4006216271010296
885;1442;0.4005920323105797
886;1442.5;0.40056329565581417
887;1443;0.40053590421411667
888;1443.5;0.40051034516287054
889;1444;0.4004850348086479
890;1444.5;0.40045787419519235
891;1445;0.4004299520602797
892;1445.5;0.4004020701487418
893;1446;0.40037503040541056
894;1446.5;0.4003496349751181
895;1447;0.40032668550269646
896;1447.5;0.4003069842329774
897;1448;0.400291332910793
898;1448.5;0.4002805334809752
899;1449;0.40027421886995873
900;1449.5;0.4002691866471467
901;1450;0.4002653302307606
902;1450.5;0.4002628168200908
903;1451;0.40026181381442794
904;1451.5;0.4002624888130623
905;1452;0.40026500901528445
906;1452.5;0.4002695420203849
907;1453;0.40027625522765387
908;1453.5;0.4002853160363822
909;1454;0.400296939982565
910;1454.5;0.40031200706803044
911;1455;0.4003318868661096
912;1455.5;0.4003557595965684
913;1456;0.40038260987917235
914;1456.5;0.40041142213368774
915;1457;0.40044118107988014
916;1457.5;0.40047087113751534
917;1458;0.4004994770263594
918;1458.5;0.400525983066178
919;1459;0.4005496177962419
920;1459.5;0.40057481210830675
921;1460;0.4006016222158024
