Sample name;1905-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:54:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.42274450665054664
922;1460.5;0.42276874181709784
923;1461;0.42279550783562164
924;1461.5;0.4228248567955711
925;1462;0.422856840286399
926;1462.5;0.4228915102975588
927;1463;0.4229289186185035
928;1463.5;0.42296911723868613
929;1464;0.4230121599234707
930;1464.5;0.4230640508116905
931;1465;0.42312669239099243
932;1465.5;0.42319782102973774
933;1466;0.4232769920962876
934;1466.5;0.4233637611590038
935;1467;0.42345768358624747
936;1467.5;0.42355831474637995
937;1468;0.42366521010776276
938;1468.5;0.4237779249387571
939;1469;0.42389601490772444
940;1469.5;0.42402368174082816
941;1470;0.42416920052322915
942;1470.5;0.4243304803282233
943;1471;0.42450474617486034
944;1471.5;0.42468922308219004
945;1472;0.42488113616926243
946;1472.5;0.425077710455127
947;1473;0.42527617085883396
948;1473.5;0.4254737423994327
949;1474;0.4256676501959733
950;1474.5;0.42585816235592394
951;1475;0.426054875925551
952;1475.5;0.4262549702291053
953;1476;0.4264566415592572
954;1476.5;0.4266581768086771
955;1477;0.4268578629700355
956;1477.5;0.42705398683600243
957;1478;0.4272448354992487
958;1478.5;0.42742869575244435
959;1479;0.4276038545882601
960;1479.5;0.42776933186218036
961;1480;0.42793167151003153
962;1480.5;0.4280899896711946
963;1481;0.42824376998189273
964;1481.5;0.42839291887834896
965;1482;0.4285373426967867
966;1482.5;0.4286769478734289
967;1483;0.4288116405444987
968;1483.5;0.42894132714621946
969;1484;0.4290659140148142
970;1484.5;0.42918523371635536
971;1485;0.42929532128442827
972;1485.5;0.42939629876550695
973;1486;0.42949064848253116
974;1486.5;0.42958062925844087
975;1487;0.42966849981617605
976;1487.5;0.42975651877867627
977;1488;0.42984694516888167
978;1488.5;0.429942037509732
979;1489;0.43004405472416724
980;1489.5;0.43015525553512707
981;1490;0.43027593331212965
982;1490.5;0.4304003067645185
983;1491;0.43052628899310685
984;1491.5;0.4306543263114522
985;1492;0.4307848650331124
986;1492.5;0.43091835137164497
987;1493;0.4310552318406078
988;1493.5;0.4311959525535583
989;1494;0.43134095992405425
990;1494.5;0.43149070026565334
991;1495;0.43164817650499476
992;1495.5;0.43181844358161936
993;1496;0.43199851843627146
994;1496.5;0.4321881103907178
995;1497;0.4323869459667253
996;1497.5;0.43259475158606053
997;1498;0.43281125347049015
998;1498.5;0.4330361780417812
999;1499;0.43326925172170017
1000;1499.5;0.433510200832014
1001;1500;0.43376067876264524
1002;1500.5;0.43403097698820536
1003;1501;0.434318366054677
1004;1501.5;0.4346191521013222
1005;1502;0.43492973546740343
1006;1502.5;0.4352465162921825
1007;1503;0.4355658949149218
1008;1503.5;0.43588427147488346
1009;1504;0.43619804631132963
1010;1504.5;0.43650361956352246
1011;1505;0.4367982456151345
1012;1505.5;0.43709441024324247
1013;1506;0.43739379683530705
1014;1506.5;0.4376934996023
1015;1507;0.4379908716551932
1016;1507.5;0.4382832659049588
1017;1508;0.4385680355625685
1018;1508.5;0.43884253363899434
1019;1509;0.43910411314520814
1020;1509.5;0.4393501271921821
1021;1510;0.43957794802937544
1022;1510.5;0.43979336962214066
1023;1511;0.44000531618282174
1024;1511.5;0.44021462198485367
1025;1512;0.44042115860167186
1026;1512.5;0.4406247979067114
1027;1513;0.4408254114734075
1028;1513.5;0.4410228710751952
1029;1514;0.44121704848550997
1030;1514.5;0.44140781527778705
1031;1515;0.4415950433254611
1032;1515.5;0.4417757811933444
1033;1516;0.44194785104332135
1034;1516.5;0.4421146427397821
1035;1517;0.4422780352827175
1036;1517.5;0.4424399073721178
1037;1518;0.4426021381079738
1038;1518.5;0.4427666061902761
1039;1519;0.4429351906190151
1040;1519.5;0.4431097701941817
1041;1520;0.4432922239157661
1042;1520.5;0.4434834652020047
1043;1521;0.44368107336756807
1044;1521.5;0.4438849141537746
1045;1522;0.44409454163329176
1046;1522.5;0.44430950147878656
1047;1523;0.4445293393629261
1048;1523.5;0.4447536008583777
1049;1524;0.44498183173780836
1050;1524.5;0.4452135774738853
1051;1525;0.4454483838392756
1052;1525.5;0.44568724287825046
1053;1526;0.4459414967852293
1054;1526.5;0.44621042903368685
1055;1527;0.44648951036309825
1056;1527.5;0.4467741673129389
1057;1528;0.44705982612268425
1058;1528.5;0.44734191353180963
1059;1529;0.4476158557797902
1060;1529.5;0.4478770794061016
1061;1530;0.44812101085021894
1062;1530.5;0.44834342852511033
1063;1531;0.4485531804990929
1064;1531.5;0.4487553974015605
1065;1532;0.44894827793294284
1066;1532.5;0.44912981499366955
1067;1533;0.4492980013841704
1068;1533.5;0.4494508302048749
1069;1534;0.44958629415621304
1070;1534.5;0.44970238613861413
1071;1535;0.4497970989525081
1072;1535.5;0.4498684256983244
1073;1536;0.44989816804814914
1074;1536.5;0.4498722260132282
1075;1537;0.4497960559683845
1076;1537.5;0.4496746507950352
1077;1538;0.44951300297459695
1078;1538.5;0.4493161050884866
1079;1539;0.44908894991812104
1080;1539.5;0.44883652994491713
1081;1540;0.4485638377502915
1082;1540.5;0.44827586611566106
1083;1541;0.4479548192071336
1084;1541.5;0.44755605366859486
1085;1542;0.4470893253014235
1086;1542.5;0.44656728045568644
1087;1543;0.4460025648814506
1088;1543.5;0.4454078246287829
1089;1544;0.44479570584775024
1090;1544.5;0.44417885438841953
1091;1545;0.4435699163008577
1092;1545.5;0.4429815376351315
1093;1546;0.442413787762972
1094;1546.5;0.4418138773271033
1095;1547;0.44117880259363307
1096;1547.5;0.4405212739466018
1097;1548;0.43985416817005013
1098;1548.5;0.43919036164801817
1099;1549;0.43854273106454655
1100;1549.5;0.4379241530036759
1101;1550;0.4373475040494464
1102;1550.5;0.4368256607858987
1103;1551;0.4363674705962802
1104;1551.5;0.43593311376832017
1105;1552;0.43550865854929166
1106;1552.5;0.4350997575616704
1107;1553;0.43471265992793195
1108;1553.5;0.43435361487055174
1109;1554;0.4340288715120055
1110;1554.5;0.43374467907476866
1111;1555;0.4335072867813169
1112;1555.5;0.4333229437541258
1113;1556;0.43319759938155916
1114;1556.5;0.433115364317036
1115;1557;0.43305920066032594
1116;1557.5;0.43302757959562876
1117;1558;0.43302013580714416
1118;1558.5;0.4330365039790716
1119;1559;0.4330763189956109
1120;1559.5;0.43313921544096123
1121;1560;0.4332248281993226
1122;1560.5;0.4333327918548945
1123;1561;0.4334627411918765
1124;1561.5;0.4336251938099685
1125;1562;0.4338261748624899
1126;1562.5;0.4340569868480376
1127;1563;0.43431072312065355
1128;1563.5;0.4345804768343795
1129;1564;0.43485934124325737
1130;1564.5;0.43514040970132895
1131;1565;0.43541677526263634
1132;1565.5;0.43568153128122117
1133;1566;0.4359277709111254
1134;1566.5;0.436160025550142
1135;1567;0.4363999530696586
1136;1567.5;0.4366420832728446
1137;1568;0.4368823601424682
1138;1568.5;0.4371167272612972
1139;1569;0.43734112871209974
1140;1569.5;0.43755150817764366
1141;1570;0.4377438095406971
1142;1570.5;0.4379139766840279
1143;1571;0.4380579533904044
1144;1571.5;0.43817426439640494
1145;1572;0.4382721057788985
1146;1572.5;0.43834809700051613
1147;1573;0.4384013036286829
1148;1573.5;0.4384309054308243
1149;1574;0.4384360817743655
1150;1574.5;0.43841601222673177
1151;1575;0.43836987635534835
1152;1575.5;0.43829685362764054
1153;1576;0.4381961237110339
1154;1576.5;0.4380663212000077
1155;1577;0.4379009756371005
1156;1577.5;0.4377030550292952
1157;1578;0.437478351918206
1158;1578.5;0.43723265754544655
1159;1579;0.43697176365263096
1160;1579.5;0.4367014615813729
1161;1580;0.4364275427732866
1162;1580.5;0.43615579876998567
1163;1581;0.4358920209130842
1164;1581.5;0.4356416561381817
1165;1582;0.4353811392899784
1166;1582.5;0.4351035707666693
1167;1583;0.43481725288869794
1168;1583.5;0.4345292706765081
1169;1584;0.43424670905054336
1170;1584.5;0.4339766530312475
1171;1585;0.4337261877390641
1172;1585.5;0.4335023981944368
1173;1586;0.4333123693178093
1174;1586.5;0.4331631861296252
1175;1587;0.4330390510251922
1176;1587.5;0.4329171781791182
1177;1588;0.43280269441003794
1178;1588.5;0.4326992376391628
1179;1589;0.43261044608770416
1180;1589.5;0.4325399574768737
1181;1590;0.4324914099278826
1182;1590.5;0.43246844146194247
1183;1591;0.43247468990026494
1184;1591.5;0.43251379336406115
1185;1592;0.43258194095624986
1186;1592.5;0.4326599387191255
1187;1593;0.4327449528787943
1188;1593.5;0.43283527604156224
1189;1594;0.4329292007137357
1190;1594.5;0.43302501950162053
1191;1595;0.4331210247115228
1192;1595.5;0.43321550904974887
1193;1596;0.43330676492260467
1194;1596.5;0.4333930850363964
1195;1597;0.43347431817053544
1196;1597.5;0.4335570758953521
1197;1598;0.43364084600587904
1198;1598.5;0.43372437463536
1199;1599;0.4338064167170387
1200;1599.5;0.43388572738415904
1201;1600;0.4339610614699648
1202;1600.5;0.4340311740076997
1203;1601;0.43409482003060756
1204;1601.5;0.4341507544719324
1205;1602;0.4341964756959896
1206;1602.5;0.4342160003313927
1207;1603;0.4342078223649537
1208;1603.5;0.4341757325785062
1209;1604;0.43412351725388365
1210;1604.5;0.4340549629729195
1211;1605;0.4339738560174474
1212;1605.5;0.4338839829693007
1213;1606;0.4337891300103129
1214;1606.5;0.4336930837223175
1215;1607;0.4335993083181853
1216;1607.5;0.43349221247155034
1217;1608;0.43336459381293857
1218;1608.5;0.43321905110062636
1219;1609;0.4330579042928896
1220;1609.5;0.43288347344800443
1221;1610;0.43269807872424665
1222;1610.5;0.43250404017989263
1223;1611;0.4323036777732182
1224;1611.5;0.4320993116624995
1225;1612;0.4318932619060126
1226;1612.5;0.43168075569384073
1227;1613;0.43145429987279627
1228;1613.5;0.4312146897883153
1229;1614;0.4309628644268331
1230;1614.5;0.4306997627747845
1231;1615;0.43042632381860485
1232;1615.5;0.4301434868447294
1233;1616;0.429852190639593
1234;1616.5;0.42955337428963114
1235;1617;0.4292479768812787
1236;1617.5;0.42893284349477934
1237;1618;0.428599817326378
1238;1618.5;0.4282510976433412
1239;1619;0.42788999465081573
1240;1619.5;0.4275198185539485
1241;1620;0.42714387955788613
1242;1620.5;0.4267654879677753
1243;1621;0.42638795408876307
1244;1621.5;0.42601458802599607
1245;1622;0.425648699984621
1246;1622.5;0.4252894951824864
1247;1623;0.4249235545046698
1248;1623.5;0.42455318738999337
1249;1624;0.42418146549658486
1250;1624.5;0.42381145648257157
1251;1625;0.42344622780608143
1252;1625.5;0.42308884712524203
1253;1626;0.42274238219818094
1254;1626.5;0.4224099005830261
1255;1627;0.42209446993790467
1256;1627.5;0.42179714871807594
1257;1628;0.42150172822454224
1258;1628.5;0.42120458075522976
1259;1629;0.4209093727614368
1260;1629.5;0.42061988779446124
1261;1630;0.4203399094056014
1262;1630.5;0.42007322114615525
1263;1631;0.4198236066674207
1264;1631.5;0.4195948496206959
1265;1632;0.4193907334572791
1266;1632.5;0.4192142061797345
1267;1633;0.4190457674630966
1268;1633.5;0.41887258728011945
1269;1634;0.41869735742597747
1270;1634.5;0.41852354189584523
1271;1635;0.4183546046848968
1272;1635.5;0.41819400998830697
1273;1636;0.4180452217012499
1274;1636.5;0.4179117039188999
1275;1637;0.41779692073643176
1276;1637.5;0.4177043127613579
1277;1638;0.4176273843945276
1278;1638.5;0.417554841372304
1279;1639;0.417486206909386
1280;1639.5;0.41742220502047245
1281;1640;0.4173635594202622
1282;1640.5;0.4173109939234543
1283;1641;0.4172652321447476
1284;1641.5;0.4172269980988409
1285;1642;0.4171970155004333
1286;1642.5;0.4171760079642236
1287;1643;0.4171675976084811
1288;1643.5;0.41717348519493747
1289;1644;0.41719110983091967
1290;1644.5;0.4172188186893332
1291;1645;0.4172549590430835
1292;1645.5;0.4172978781650761
1293;1646;0.41734592302821644
1294;1646.5;0.4173974410054102
1295;1647;0.41745077926956264
1296;1647.5;0.4175042848935796
1297;1648;0.41755900073544205
1298;1648.5;0.41761788214624207
1299;1649;0.41767898234328155
1300;1649.5;0.41774269762482374
1301;1650;0.4178094243891318
1302;1650.5;0.41787955913446934
1303;1651;0.4179534981590991
1304;1651.5;0.41803163796128484
1305;1652;0.4181143749392895
1306;1652.5;0.41820210539137675
1307;1653;0.4182960923629658
1308;1653.5;0.41839778603492644
1309;1654;0.4185033597227316
1310;1654.5;0.4186127960067546
1311;1655;0.41872610356736883
1312;1655.5;0.41884329068494736
1313;1656;0.41896436583986363
1314;1656.5;0.4190893374124907
1315;1657;0.41921821398320225
1316;1657.5;0.4193510038323711
1317;1658;0.41948766436759577
1318;1658.5;0.4196252635804626
1319;1659;0.41975870556389017
1320;1659.5;0.419890045242789
1321;1660;0.4200216321420699
1322;1660.5;0.4201558160866439
1323;1661;0.4202949469014217
1324;1661.5;0.4204413741113141
1325;1662;0.42059744764123214
1326;1662.5;0.42076551711608634
1327;1663;0.42094787934721334
1328;1663.5;0.42114379655418316
1329;1664;0.42134722252175
1330;1664.5;0.4215565884854258
1331;1665;0.42177089428072245
1332;1665.5;0.4219891398431518
1333;1666;0.42221032510822587
1334;1666.5;0.4224334500114564
1335;1667;0.42265751448835526
1336;1667.5;0.42288151847443445
1337;1668;0.4231044619306717
1338;1668.5;0.42332585251785415
1339;1669;0.4235483628691198
1340;1669.5;0.42377331969662835
1341;1670;0.4240015611125395
1342;1670.5;0.42423392532901305
1343;1671;0.42447125075820863
1344;1671.5;0.42471437541228607
1345;1672;0.4249641377034048
1346;1672.5;0.4252213756437248
1347;1673;0.42548692764540574
1348;1673.5;0.4257669507024932
1349;1674;0.42606774907065575
1350;1674.5;0.4263876176093596
1351;1675;0.42672498545979787
1352;1675.5;0.4270782814631632
1353;1676;0.4274459344606484
1354;1676.5;0.42782637349344677
1355;1677;0.4282180275027508
1356;1677.5;0.4286193252297535
1357;1678;0.42902869571564767
1358;1678.5;0.4294543586657958
1359;1679;0.4299190680042614
1360;1679.5;0.43042136600582614
1361;1680;0.43095727226743274
1362;1680.5;0.43152280658602404
1363;1681;0.4321139887585426
1364;1681.5;0.4327268384819313
1365;1682;0.4333573756531325
1366;1682.5;0.43400161976908924
1367;1683;0.4346555908267442
1368;1683.5;0.43532547182369763
1369;1684;0.43604909208527626
1370;1684.5;0.43682871644238075
1371;1685;0.4376597927173783
1372;1685.5;0.4385377688326361
1373;1686;0.4394580926105213
1374;1686.5;0.44041621187340085
1375;1687;0.44140757464364205
1376;1687.5;0.44242762864361185
1377;1688;0.4434718218956773
1378;1688.5;0.4445428431823587
1379;1689;0.4456830146768637
1380;1689.5;0.4468933820666113
1381;1690;0.44816605264140214
1382;1690.5;0.44949313509103705
1383;1691;0.45086673780531666
1384;1691.5;0.45227896957404157
1385;1692;0.45372193888701257
1386;1692.5;0.45518775423403024
1387;1693;0.45666852440489547
1388;1693.5;0.45815949448746024
1389;1694;0.45969308864550323
1390;1694.5;0.4612741062269099
1391;1695;0.4628949069097795
1392;1695.5;0.46454783887221146
1393;1696;0.46622524999230547
1394;1696.5;0.46791948824816043
1395;1697;0.46962290181787614
1396;1697.5;0.4713278384795518
1397;1698;0.47302664651128695
1398;1698.5;0.47471279046787523
1399;1699;0.47641271836259846
1400;1699.5;0.47812764345826597
1401;1700;0.479850045346626
1402;1700.5;0.4815734432194267
1403;1701;0.48329135636841664
1404;1701.5;0.4849973038853442
1405;1702;0.4866848047619575
1406;1702.5;0.4883473783900049
1407;1703;0.48997854386123496
1408;1703.5;0.4915719778721127
1409;1704;0.4931562845175564
1410;1704.5;0.4947452912904199
1411;1705;0.49632731965427634
1412;1705.5;0.49789152047269863
1413;1706;0.4994270448092597
1414;1706.5;0.5009230436275323
1415;1707;0.5023686679910895
1416;1707.5;0.5037530687635042
1417;1708;0.5050653972083494
1418;1708.5;0.506294804089198
1419;1709;0.5074772439125216
1420;1709.5;0.5086576486768795
1421;1710;0.5098199851109705
1422;1710.5;0.5109475910154997
1423;1711;0.5120238040911715
1424;1711.5;0.513031962238691
1425;1712;0.5139554031587629
1426;1712.5;0.5147774648520921
1427;1713;0.5154814849193833
1428;1713.5;0.5160508013613415
1429;1714;0.5165243091295867
1430;1714.5;0.5169953094229441
1431;1715;0.5174535851119983
1432;1715.5;0.5178856413216886
1433;1716;0.5182779833769549
1434;1716.5;0.5186171166027368
1435;1717;0.518889546023974
1436;1717.5;0.5190817770656064
1437;1718;0.5191803149525736
1438;1718.5;0.5191716648098151
1439;1719;0.5190595942682422
1440;1719.5;0.5188841996401997
1441;1720;0.5186509533115521
1442;1720.5;0.5183664318301232
1443;1721;0.5180372114437375
1444;1721.5;0.5176698688002195
1445;1722;0.5172709801473934
1446;1722.5;0.5168471219330834
1447;1723;0.5164048706051141
1448;1723.5;0.5159508026113098
1449;1724;0.5154836118721725
1450;1724.5;0.5149730575905195
1451;1725;0.5144200557777348
1452;1725.5;0.5138345741688244
1453;1726;0.5132265829987945
1454;1726.5;0.5126060528026517
1455;1727;0.5119829538154017
1456;1727.5;0.5113672562720513
1457;1728;0.5107689307076064
1458;1728.5;0.5101979473570731
1459;1729;0.5096568387197605
1460;1729.5;0.5091054183921215
1461;1730;0.5085427695227583
1462;1730.5;0.5079787471390429
1463;1731;0.5074232322683476
1464;1731.5;0.5068861061380445
1465;1732;0.5063772497755062
1466;1732.5;0.5059065442081045
1467;1733;0.505483870663212
1468;1733.5;0.505119110168201
1469;1734;0.5048185319505398
1470;1734.5;0.5045518422882933
1471;1735;0.5043127620359054
1472;1735.5;0.5041055198968404
1473;1736;0.5039343790745621
1474;1736.5;0.503803602872535
1475;1737;0.5037174543942231
1476;1737.5;0.5036801969430906
1477;1738;0.5036960938226017
1478;1738.5;0.5037694082362205
1479;1739;0.5039041783782476
1480;1739.5;0.5040973814129371
1481;1740;0.5043416917893018
1482;1740.5;0.5046296538008638
1483;1741;0.5049537395411449
1484;1741.5;0.5053064206036673
1485;1742;0.5056801686819525
1486;1742.5;0.5060674558695227
1487;1743;0.5064607535599
1488;1743.5;0.5068525338466057
1489;1744;0.5072363473124755
1490;1744.5;0.5076491862131322
1491;1745;0.5081037368411904
1492;1745.5;0.508586649779826
1493;1746;0.5090844023122154
1494;1746.5;0.5095834714215344
1495;1747;0.5100703340909593
1496;1747.5;0.510531467403666
1497;1748;0.5109533483428308
1498;1748.5;0.5113224538916296
1499;1749;0.5116253524141504
1500;1749.5;0.5118669399903178
1501;1750;0.5120599402271397
1502;1750.5;0.5122062286392873
1503;1751;0.5123072289414321
1504;1751.5;0.5123643649482451
1505;1752;0.5123790603743977
1506;1752.5;0.5123527390345612
1507;1753;0.5122868247434071
1508;1753.5;0.5121827413156064
1509;1754;0.5120419124658303
1510;1754.5;0.5118436301285614
1511;1755;0.5115725270611238
1512;1755.5;0.5112373313864422
1513;1756;0.5108464542212238
1514;1756.5;0.5104083071821752
1515;1757;0.5099313012860034
1516;1757.5;0.5094238480494152
1517;1758;0.5088943585891177
1518;1758.5;0.5083512444218178
1519;1759;0.5078029167642222
1520;1759.5;0.5072342774139763
1521;1760;0.5066195877847625
1522;1760.5;0.5059650826548977
1523;1761;0.5052774298872731
1524;1761.5;0.5045632971447798
1525;1762;0.5038293522903088
1526;1762.5;0.503082262986751
1527;1763;0.5023286970969973
1528;1763.5;0.5015753223839392
1529;1764;0.5008288065104672
1530;1764.5;0.5000817658798453
1531;1765;0.4993151781803742
1532;1765.5;0.4985338418847308
1533;1766;0.49774275262153395
1534;1766.5;0.49694690591940216
1535;1767;0.4961512973069541
1536;1767.5;0.4953609225128089
1537;1768;0.4945807769655849
1538;1768.5;0.49381585629390107
1539;1769;0.49307115602637597
1540;1769.5;0.4923412048123793
1541;1770;0.4916055999657839
1542;1770.5;0.4908680454678442
1543;1771;0.4901340811199507
1544;1771.5;0.48940924702349414
1545;1772;0.4886990830798652
1546;1772.5;0.4880091291904545
1547;1773;0.487344925356653
1548;1773.5;0.486712011579851
1549;1774;0.4861159278614394
1550;1774.5;0.48555317026813577
1551;1775;0.48499812983917306
1552;1775.5;0.4844503209117259
1553;1776;0.48391426786893577
1554;1776.5;0.48339449539394386
1555;1777;0.4828955279698911
1556;1777.5;0.482421890179919
1557;1778;0.4819781066071688
1558;1778.5;0.4815687018347815
1559;1779;0.48119820034589844
1560;1779.5;0.4808643217959173
1561;1780;0.48054405194970007
1562;1780.5;0.48023452930870897
1563;1781;0.4799369451669756
1564;1781.5;0.4796524905185325
1565;1782;0.47938235675741103
1566;1782.5;0.47912773477764353
1567;1783;0.4788898158732617
1568;1783.5;0.47866979123829767
1569;1784;0.47846885196678324
1570;1784.5;0.47828577686956864
1571;1785;0.47811065496773725
1572;1785.5;0.4779418849427749
1573;1786;0.47777828312116577
1574;1786.5;0.4776186626293935
1575;1787;0.4774618367939419
1576;1787.5;0.47730661864129453
1577;1788;0.47715182139793555
1578;1788.5;0.47699625839034854
1579;1789;0.4768387426450172
1580;1789.5;0.4766787030033742
1581;1790;0.4765187433995533
1582;1790.5;0.4763592925688059
1583;1791;0.47620037753574473
1584;1791.5;0.47604202632498305
1585;1792;0.4758842673611336
1586;1792.5;0.4757271288688095
1587;1793;0.4755706388726235
1588;1793.5;0.4754148258971888
1589;1794;0.4752597179671181
1590;1794.5;0.47510489123880156
1591;1795;0.47494768217738564
1592;1795.5;0.4747884080781364
1593;1796;0.474628253592715
1594;1796.5;0.474468407772782
1595;1797;0.4743100598699986
1596;1797.5;0.4741543990360255
1597;1798;0.47400261442252367
1598;1798.5;0.4738558951811539
1599;1799;0.4737154304635771
1600;1799.5;0.4735821557965865
1601;1800;0.4734540969864044
1602;1800.5;0.4733291332187092
1603;1801;0.47320721767429796
1604;1801.5;0.4730883642339677
1605;1802;0.47297258637851564
1606;1802.5;0.4728598978887386
1607;1803;0.47275031234543397
1608;1803.5;0.47264384332939857
1609;1804;0.4725405045214295
1610;1804.5;0.4724408596578087
1611;1805;0.47234959432404544
1612;1805.5;0.4722667029745736
1613;1806;0.4721897171544486
1614;1806.5;0.47211612460872504
1615;1807;0.47204341288245877
1616;1807.5;0.4719690697207041
1617;1808;0.4718905826685168
1618;1808.5;0.4718054394709517
1619;1809;0.471711127673064
1620;1809.5;0.4716049086965312
1621;1810;0.47148432038568355
1622;1810.5;0.47135339684308264
1623;1811;0.47121460804786314
1624;1811.5;0.47107025637916033
1625;1812;0.4709226441161093
1626;1812.5;0.4707740734378449
1627;1813;0.47062684672350236
1628;1813.5;0.47048326625221676
1629;1814;0.4703456342031232
1630;1814.5;0.47021564587085624
1631;1815;0.470088577510821
1632;1815.5;0.46996357153017226
1633;1816;0.46984068938335427
1634;1816.5;0.469719944624811
1635;1817;0.46960135100898687
1636;1817.5;0.4694849222903259
1637;1818;0.4693706720232724
1638;1818.5;0.46925861396227064
1639;1819;0.46914876186176446
1640;1819.5;0.4690408118615088
1641;1820;0.4689294711367372
1642;1820.5;0.46880960415909445
1643;1821;0.468683574067778
1644;1821.5;0.4685542348019858
1645;1822;0.46842444010091544
1646;1822.5;0.46829704390376464
1647;1823;0.4681749001497312
1648;1823.5;0.4680608624780126
1649;1824;0.46795778492780693
1650;1824.5;0.46786822762907754
1651;1825;0.4677893732370326
1652;1825.5;0.46771529837971465
1653;1826;0.46764506178054416
1654;1826.5;0.46757815916294215
1655;1827;0.467514086550329
1656;1827.5;0.4674523397661255
1657;1828;0.46739241483375193
1658;1828.5;0.46733380737662944
1659;1829;0.46727601351817843
1660;1829.5;0.46721878796340527
1661;1830;0.4671652355357301
1662;1830.5;0.4671168180189259
1663;1831;0.4670720790605526
1664;1831.5;0.46702938760817014
1665;1832;0.466987112509338
1666;1832.5;0.46694362291161634
1667;1833;0.4668972874625645
1668;1833.5;0.46684647520974265
1669;1834;0.46678955510071035
1670;1834.5;0.4667248859663701
1671;1835;0.46664934054487917
1672;1835.5;0.46655709383783367
1673;1836;0.4664508872007483
1674;1836.5;0.46633424558913783
1675;1837;0.4662106941585173
1676;1837.5;0.4660837581644014
1677;1838;0.46595696266230496
1678;1838.5;0.46583383270774287
1679;1839;0.46571789355623017
1680;1839.5;0.4656125745901484
1681;1840;0.4655176729778419
1682;1840.5;0.4654257341891991
1683;1841;0.46533522160336027
1684;1841.5;0.46524529979946616
1685;1842;0.46515513325665747
1686;1842.5;0.4650638863540749
1687;1843;0.4649707237708591
1688;1843.5;0.4648748097861505
1689;1844;0.46477530907909
1690;1844.5;0.46467125869690423
1691;1845;0.46456089684266627
1692;1845.5;0.4644446793541207
1693;1846;0.4643237075485162
1694;1846.5;0.46419908364310086
1695;1847;0.4640719096551232
1696;1847.5;0.4639432880018314
1697;1848;0.4638143208004739
1698;1848.5;0.46368611016829914
1699;1849;0.4635597585225555
1700;1849.5;0.46343595568652074
1701;1850;0.4633124533524412
1702;1850.5;0.4631914003560863
1703;1851;0.46307270049295124
1704;1851.5;0.46295597935853144
1705;1852;0.4628408623483221
1706;1852.5;0.46272697485781844
1707;1853;0.46261394258251587
1708;1853.5;0.4625013908179093
1709;1854;0.46238894515949436
1710;1854.5;0.4622758103883772
1711;1855;0.4621569606298138
1712;1855.5;0.4620293902791657
1713;1856;0.4618956215076748
1714;1856.5;0.4617584980865832
1715;1857;0.46162086398713253
1716;1857.5;0.4614855629805653
1717;1858;0.4613554389381232
1718;1858.5;0.4612333359310483
1719;1859;0.46112209763058265
1720;1859.5;0.4610239409629312
1721;1860;0.4609346907626109
1722;1860.5;0.460847788564417
1723;1861;0.4607636935528997
1724;1861.5;0.46068337251260905
1725;1862;0.4606077918280952
1726;1862.5;0.4605379180839083
1727;1863;0.46047471786459837
1728;1863.5;0.4604191577547154
1729;1864;0.46037220433880977
1730;1864.5;0.46033593533945594
1731;1865;0.46031724684457204
1732;1865.5;0.4603158280709804
1733;1866;0.4603293584824937
1734;1866.5;0.4603554758429237
1735;1867;0.4603918180160827
1736;1867.5;0.4604360224657831
1737;1868;0.46048572705583696
1738;1868.5;0.46053856945005656
1739;1869;0.46059218741225416
1740;1869.5;0.4606489032941072
1741;1870;0.46072896728683865
1742;1870.5;0.4608303467530649
1743;1871;0.4609501793400258
1744;1871.5;0.46108571669496146
1745;1872;0.4612342102651117
1746;1872.5;0.46139291169771646
1747;1873;0.46155907264001594
1748;1873.5;0.4617299447392499
1749;1874;0.4619027794426585
1750;1874.5;0.4620816754472939
1751;1875;0.4622919927758383
1752;1875.5;0.46253281145414926
1753;1876;0.4628009770609454
1754;1876.5;0.463093371274946
1755;1877;0.46340687577486994
1756;1877.5;0.46373837233943627
1757;1878;0.46408474264736393
1758;1878.5;0.46444286847737193
1759;1879;0.4648096315081792
1760;1879.5;0.4651911402697887
1761;1880;0.46561412501943106
1762;1880.5;0.46607633755019107
1763;1881;0.46657371050027185
1764;1881.5;0.467102187507876
1765;1882;0.46765771251120664
1766;1882.5;0.4682362292484668
1767;1883;0.468833681557859
1768;1883.5;0.46944601317758633
1769;1884;0.4700691680458518
1770;1884.5;0.47070914798091296
1771;1885;0.4713871896488574
1772;1885.5;0.472098338971755
1773;1886;0.4728364221402499
1774;1886.5;0.4735952676449866
1775;1887;0.4743687039766097
1776;1887.5;0.47515055962576336
1777;1888;0.47593466318309174
1778;1888.5;0.4767148430392398
1779;1889;0.47748492798485165
1780;1889.5;0.47824883440912186
1781;1890;0.4790221222860521
1782;1890.5;0.4798021549275246
1783;1891;0.4805860282025609
1784;1891.5;0.4813708387801833
1785;1892;0.4821536828294132
1786;1892.5;0.4829316567192728
1787;1893;0.4837018570187837
1788;1893.5;0.48446137999696787
1789;1894;0.485207322122847
1790;1894.5;0.4859407207332008
1791;1895;0.48666711365732407
1792;1895.5;0.4873872393581437
1793;1896;0.4881013843883492
1794;1896.5;0.48880983500063035
1795;1897;0.4895128776476766
1796;1897.5;0.49021079878217755
