Sample name;622-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:17:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34990337833452256
923;1461;0.3499458101438365
924;1461.5;0.3499887735822146
925;1462;0.350033314434056
926;1462.5;0.35008047888375976
927;1463;0.3501313129157252
928;1463.5;0.3501868627143512
929;1464;0.35024817594897756
930;1464.5;0.35032122561297935
931;1465;0.35040704428083247
932;1465.5;0.3505030160250692
933;1466;0.35060834391822215
934;1466.5;0.3507222312328234
935;1467;0.3508438810414055
936;1467.5;0.35097249641650075
937;1468;0.3511072805306414
938;1468.5;0.3512474363563599
939;1469;0.35139216726618866
940;1469.5;0.35154475831459364
941;1470;0.3517124075634192
942;1470.5;0.35189343968534936
943;1471;0.35208553564475925
944;1471.5;0.3522863764060242
945;1472;0.3524936430335196
946;1472.5;0.3527050164916206
947;1473;0.35291817764470257
948;1473.5;0.35313080745714087
949;1474;0.3533405869933106
950;1474.5;0.35354772740742074
951;1475;0.35376001645502764
952;1475.5;0.35397479769149
953;1476;0.3541906962010458
954;1476.5;0.3544064276679329
955;1477;0.35462070787638933
956;1477.5;0.35483225241065275
957;1478;0.35503977715496143
958;1478.5;0.3552419976935531
959;1479;0.3554376298106656
960;1479.5;0.35562604446418167
961;1480;0.3558131133841707
962;1480.5;0.3559974272343991
963;1481;0.3561781323179115
964;1481.5;0.35635479773775264
965;1482;0.3565269924969671
966;1482.5;0.3566942856985996
967;1483;0.3568562461456948
968;1483.5;0.35701244294129736
969;1484;0.35716244508845196
970;1484.5;0.3573057612873975
971;1485;0.3574389788721661
972;1485.5;0.35756266992824676
973;1486;0.3576793314729455
974;1486.5;0.3577912370235687
975;1487;0.35790065999742243
976;1487.5;0.3580098737118129
977;1488;0.3581211518840464
978;1488.5;0.35823676773142904
979;1489;0.358358994871267
980;1489.5;0.35849010672086656
981;1490;0.35862947549328783
982;1490.5;0.35877028310744813
983;1491;0.3589107658702603
984;1491.5;0.35905169976837137
985;1492;0.3591938607884285
986;1492.5;0.3593380248170789
987;1493;0.35948496804096947
988;1493.5;0.35963546624674764
989;1494;0.35979029552106034
990;1494.5;0.35995023185055475
991;1495;0.3601180126097493
992;1495.5;0.3602973161107471
993;1496;0.36048534858638664
994;1496.5;0.3606821109625843
995;1497;0.36088762136525643
996;1497.5;0.36110189782031926
997;1498;0.3613249581536892
998;1498.5;0.3615568203912825
999;1499;0.3617975025590155
1000;1499.5;0.3620470225828045
1001;1500;0.36230746135407393
1002;1500.5;0.3625899456636373
1003;1501;0.3628913799810759
1004;1501.5;0.36320751813846525
1005;1502;0.3635342081678803
1006;1502.5;0.3638672979013962
1007;1503;0.3642026353710881
1008;1503.5;0.3645360684090312
1009;1504;0.36486344504730056
1010;1504.5;0.36518061311797134
1011;1505;0.36548430237711144
1012;1505.5;0.36578723136028213
1013;1506;0.36609160390337736
1014;1506.5;0.36639491799948587
1015;1507;0.36669493054169644
1016;1507.5;0.3669893982230975
1017;1508;0.36727607803677786
1018;1508.5;0.367552726775826
1019;1509;0.36781710123333067
1020;1509.5;0.36806695830238045
1021;1510;0.36830007390215835
1022;1510.5;0.3685224400681414
1023;1511;0.3687426039468734
1024;1511.5;0.36896092747543985
1025;1512;0.36917680989092666
1026;1512.5;0.3693896507304192
1027;1513;0.3695988492310031
1028;1513.5;0.3698038048297641
1029;1514;0.37000391696378765
1030;1514.5;0.3701985848701594
1031;1515;0.37038720808596504
1032;1515.5;0.3705656790612372
1033;1516;0.37073103674862506
1034;1516.5;0.37088782562082956
1035;1517;0.37103911278412965
1036;1517.5;0.3711879650448041
1037;1518;0.3713374496091318
1038;1518.5;0.3714906332833916
1039;1519;0.37165058317386224
1040;1519.5;0.3718203661868226
1041;1520;0.3720030494285516
1042;1520.5;0.3722006563809641
1043;1521;0.3724106378245785
1044;1521.5;0.37263174726755643
1045;1522;0.37286239989173486
1046;1522.5;0.3731010024789506
1047;1523;0.37334596181104046
1048;1523.5;0.37359568456984127
1049;1524;0.3738485776371899
1050;1524.5;0.3741030475949231
1051;1525;0.3743575013248779
1052;1525.5;0.37461199251775607
1053;1526;0.374878981365384
1054;1526.5;0.37515832739144206
1055;1527;0.3754457266448684
1056;1527.5;0.37573683097460125
1057;1528;0.3760272919295786
1058;1528.5;0.3763127615587387
1059;1529;0.37658889141101987
1060;1529.5;0.37685133333536
1061;1530;0.3770957390806974
1062;1530.5;0.37731801908114976
1063;1531;0.3775240325768645
1064;1531.5;0.3777179422487433
1065;1532;0.37789870586148727
1066;1532.5;0.3780650753797975
1067;1533;0.3782158026683752
1068;1533.5;0.3783496398919213
1069;1534;0.37846533881513683
1070;1534.5;0.3785616514027229
1071;1535;0.37863732951938067
1072;1535.5;0.3786911253298111
1073;1536;0.3787033017969625
1074;1536.5;0.37865749346072675
1075;1537;0.3785591199344278
1076;1537.5;0.3784131384435601
1077;1538;0.37822450581361755
1078;1538.5;0.3779981789700945
1079;1539;0.3777391150384852
1080;1539.5;0.3774522708442836
1081;1540;0.37714260331298394
1082;1540.5;0.3768150695700804
1083;1541;0.37645091928531055
1084;1541.5;0.3760038999615902
1085;1542;0.3754847059698173
1086;1542.5;0.3749070180512573
1087;1543;0.37428451634717563
1088;1543.5;0.3736308812988378
1089;1544;0.3729597934475095
1090;1544.5;0.37228493303445603
1091;1545;0.371619980500943
1092;1545.5;0.37097861628823586
1093;1546;0.37036085885862646
1094;1546.5;0.36970968976427265
1095;1547;0.36902245868415734
1096;1547.5;0.3683129299479287
1097;1548;0.3675950342852352
1098;1548.5;0.36688270202572515
1099;1549;0.3661898637990468
1100;1549.5;0.36553045013484853
1101;1550;0.36491839156277855
1102;1550.5;0.3643676186124853
1103;1551;0.3638876225792835
1104;1551.5;0.3634344630573116
1105;1552;0.36299326784733454
1106;1552.5;0.36257019047677386
1107;1553;0.3621719809730509
1108;1553.5;0.36180538946358726
1109;1554;0.3614771659758045
1110;1554.5;0.36119406063712406
1111;1555;0.3609628235749674
1112;1555.5;0.3607902048167561
1113;1556;0.36068264468446776
1114;1556.5;0.3606237952596255
1115;1557;0.3605955143527694
1116;1557.5;0.3605953984998503
1117;1558;0.36062220773681936
1118;1558.5;0.36067470209962743
1119;1559;0.3607516418242255
1120;1559.5;0.36085178684656455
1121;1560;0.3609738974025956
1122;1560.5;0.36111673342826955
1123;1561;0.3612790550595374
1124;1561.5;0.36147269153839134
1125;1562;0.3617060129882758
1126;1562.5;0.3619700300113167
1127;1563;0.3622575318340613
1128;1563.5;0.3625613074830568
1129;1564;0.3628741460848507
1130;1564.5;0.3631888368659902
1131;1565;0.36349816875302243
1132;1565.5;0.3637949309724951
1133;1566;0.36407191255095517
1134;1566.5;0.36433409383038073
1135;1567;0.3646047063838626
1136;1567.5;0.3648778146989669
1137;1568;0.3651487840335851
1138;1568.5;0.3654129792456089
1139;1569;0.3656657656929298
1140;1569.5;0.36590250833343935
1141;1570;0.36611857232502915
1142;1570.5;0.3663093228255906
1143;1571;0.3664701248930154
1144;1571.5;0.3665992986774393
1145;1572;0.36670771453372736
1146;1572.5;0.366792170815614
1147;1573;0.3668516096167753
1148;1573.5;0.36688508723088786
1149;1574;0.3668916595516273
1150;1574.5;0.3668703826726703
1151;1575;0.36682031268769266
1152;1575.5;0.3667405055903711
1153;1576;0.3666300175743814
1154;1576.5;0.36648738488753596
1155;1577;0.36630652427602073
1156;1577.5;0.3660908842965501
1157;1578;0.36584666276280803
1158;1578.5;0.3655800561884779
1159;1579;0.3652972615872433
1160;1579.5;0.36500447557278776
1161;1580;0.3647078948587949
1162;1580.5;0.36441371625894836
1163;1581;0.36412813638693164
1164;1581.5;0.36385698521590826
1165;1582;0.36357516691896785
1166;1582.5;0.36327504835098
1167;1583;0.36296549113116844
1168;1583.5;0.3626541395787567
1169;1584;0.36234863791296834
1170;1584.5;0.36205663045302716
1171;1585;0.36178576161815673
1172;1585.5;0.3615436757275807
1173;1586;0.3613380170005227
1174;1586.5;0.3611764297562063
1175;1587;0.36104228423167495
1176;1587.5;0.36091114887604886
1177;1588;0.3607882005047559
1178;1588.5;0.36067713755718156
1179;1589;0.3605816587727116
1180;1589.5;0.36050546239073156
1181;1590;0.3604522470506272
1182;1590.5;0.36042571129178397
1183;1591;0.36042955345358774
1184;1591.5;0.3604674721754241
1185;1592;0.36053559851344313
1186;1592.5;0.36061433727161846
1187;1593;0.3607006130521885
1188;1593.5;0.36079249079746867
1189;1594;0.3608880353497749
1190;1594.5;0.36098531165142284
1191;1595;0.36108238434472806
1192;1595.5;0.3611773184720064
1193;1596;0.3612681787755735
1194;1596.5;0.36135303029774507
1195;1597;0.3614315384324002
1196;1597.5;0.3615104679102426
1197;1598;0.3615894656161287
1198;1598.5;0.36166741463328655
1199;1599;0.3617432068449443
1200;1599.5;0.36181573433433006
1201;1600;0.3618838888846721
1202;1600.5;0.3619465624791984
1203;1601;0.36200264710113716
1204;1601.5;0.3620510346337165
1205;1602;0.3620891886238577
1206;1602.5;0.36209910622831865
1207;1603;0.3620789428002769
1208;1603.5;0.3620328487751386
1209;1604;0.36196497008830997
1210;1604.5;0.3618794529751975
1211;1605;0.36178044337120735
1212;1605.5;0.3616720875117458
1213;1606;0.3615585312322191
1214;1606.5;0.3614439207680336
1215;1607;0.3613320704372902
1216;1607.5;0.3612070663591501
1217;1608;0.3610612955851673
1218;1608.5;0.3608972241933248
1219;1609;0.36071703946160566
1220;1609.5;0.3605229287679927
1221;1610;0.36031707959046905
1222;1610.5;0.3601016793070177
1223;1611;0.35987891519562154
1224;1611.5;0.3596509747342636
1225;1612;0.35942004530092697
1226;1612.5;0.35918063921631915
1227;1613;0.35892487295703607
1228;1613.5;0.3586540871307503
1229;1614;0.3583697674456173
1230;1614.5;0.3580733996097928
1231;1615;0.35776646933143214
1232;1615.5;0.3574504626186907
1233;1616;0.3571268649797242
1234;1616.5;0.35679716222268787
1235;1617;0.3564628401557375
1236;1617.5;0.3561216364068406
1237;1618;0.3557660060708197
1238;1618.5;0.3553973522819196
1239;1619;0.35501814618324745
1240;1619.5;0.35463085891791063
1241;1620;0.35423796162901633
1242;1620.5;0.35384192555967175
1243;1621;0.35344522195298433
1244;1621.5;0.3530503218520612
1245;1622;0.3526596964000096
1246;1622.5;0.3522715249194031
1247;1623;0.351871626713458
1248;1623.5;0.3514634206267023
1249;1624;0.3510512396787699
1250;1624.5;0.3506394128892948
1251;1625;0.35023226907791105
1252;1625.5;0.3498341372642526
1253;1626;0.34944934656795335
1254;1626.5;0.3490822259086475
1255;1627;0.34873710430596894
1256;1627.5;0.3484159230282847
1257;1628;0.3480998676222181
1258;1628.5;0.34778441209806443
1259;1629;0.3474730456443301
1260;1629.5;0.34716937454952207
1261;1630;0.346877005102147
1262;1630.5;0.3465995435907114
1263;1631;0.3463405964037221
1264;1631.5;0.3461037699296858
1265;1632;0.345892670357109
1266;1632.5;0.34571003407484835
1267;1633;0.3455353873636656
1268;1633.5;0.3453556585287913
1269;1634;0.34517372331761437
1270;1634.5;0.34499322967752427
1271;1635;0.3448178255559101
1272;1635.5;0.3446511591001614
1273;1636;0.34449687815766705
1274;1636.5;0.3443586307758165
1275;1637;0.3442400650019991
1276;1637.5;0.3441448038255067
1277;1638;0.34406590382880065
1278;1638.5;0.3439916100094299
1279;1639;0.34392144192436225
1280;1639.5;0.3438561199305657
1281;1640;0.343796364085008
1282;1640.5;0.3437428945446571
1283;1641;0.34369643126648103
1284;1641.5;0.34365769460744733
1285;1642;0.3436274046245241
1286;1642.5;0.34360628127467924
1287;1643;0.34359807614892357
1288;1643.5;0.34360473217523585
1289;1644;0.34362375278857
1290;1644.5;0.34365354724284325
1291;1645;0.3436925248919722
1292;1645.5;0.3437390950898741
1293;1646;0.3437916668904655
1294;1646.5;0.3438486497476635
1295;1647;0.3439084529153849
1296;1647.5;0.34396948554754664
1297;1648;0.3440335879145211
1298;1648.5;0.34410533309027025
1299;1649;0.34418197293244934
1300;1649.5;0.3442629687354448
1301;1650;0.3443477818936431
1302;1650.5;0.3444358739014306
1303;1651;0.3445267060531938
1304;1651.5;0.344619739843319
1305;1652;0.3447144366661928
1306;1652.5;0.34481025781620145
1307;1653;0.3449075159507614
1308;1653.5;0.34500747160886336
1309;1654;0.345107346058741
1310;1654.5;0.34520825134132377
1311;1655;0.3453113255975415
1312;1655.5;0.3454177065683237
1313;1656;0.3455285321946002
1314;1656.5;0.34564494031730064
1315;1657;0.3457680689773545
1316;1657.5;0.34589905591569153
1317;1658;0.34603893676154523
1318;1658.5;0.3461847136183379
1319;1659;0.346330286440754
1320;1659.5;0.3464767034501286
1321;1660;0.34662530746779724
1322;1660.5;0.34677744161509494
1323;1661;0.34693444901335696
1324;1661.5;0.34709767248391865
1325;1662;0.3472684552481153
1326;1662.5;0.34744814022728193
1327;1663;0.3476380009610188
1328;1663.5;0.3478363752751609
1329;1664;0.3480379231595775
1330;1664.5;0.3482421969960601
1331;1665;0.3484493177664002
1332;1665.5;0.3486594065523895
1333;1666;0.3488725844358195
1334;1666.5;0.3490889724984818
1335;1667;0.349308691822168
1336;1667.5;0.3495318634886696
1337;1668;0.34975861607471953
1338;1668.5;0.34999102902569457
1339;1669;0.3502323493910547
1340;1669.5;0.3504826639783481
1341;1670;0.35074157099512265
1342;1670.5;0.3510086687489268
1343;1671;0.35128355574730835
1344;1671.5;0.3515658300978154
1345;1672;0.3518550903079959
1346;1672.5;0.3521509344853981
1347;1673;0.35245296113756996
1348;1673.5;0.3527676746456194
1349;1674;0.353103166650474
1350;1674.5;0.3534578536019688
1351;1675;0.35383027361786235
1352;1675.5;0.35421896451591317
1353;1676;0.35462246411388004
1354;1676.5;0.3550393104295213
1355;1677;0.3554680413805957
1356;1677.5;0.3559071946848618
1357;1678;0.35635530836007806
1358;1678.5;0.3568210951159001
1359;1679;0.3573282954728151
1360;1679.5;0.35787556148041133
1361;1680;0.3584589853553494
1362;1680.5;0.3590746595142897
1363;1681;0.3597186763738926
1364;1681.5;0.36038712825081853
1365;1682;0.3610761076617279
1366;1682.5;0.361781706723281
1367;1683;0.3625000180521385
1368;1683.5;0.3632389682353402
1369;1684;0.36404235911786753
1370;1684.5;0.3649119295990427
1371;1685;0.3658419289908301
1372;1685.5;0.36682660670519435
1373;1686;0.36786021205409947
1374;1686.5;0.3689369943495097
1375;1687;0.3700512031033897
1376;1687.5;0.3711970875277035
1377;1688;0.37236889713441534
1378;1688.5;0.3735691356227744
1379;1689;0.3748458050574518
1380;1689.5;0.37620037168187975
1381;1690;0.3776241429359481
1382;1690.5;0.37910842765954667
1383;1691;0.3806445343925652
1384;1691.5;0.38222377207489355
1385;1692;0.3838374493464215
1386;1692.5;0.3854768748470391
1387;1693;0.38713335751663597
1388;1693.5;0.3888017461943582
1389;1694;0.3905186394759988
1390;1694.5;0.3922890167826997
1391;1695;0.3941037972112133
1392;1695.5;0.39595388835829237
1393;1696;0.3978301975206895
1394;1696.5;0.3997236320951574
1395;1697;0.4016250996784486
1396;1697.5;0.40352550746731575
1397;1698;0.40541576315851147
1398;1698.5;0.40728804006397323
1399;1699;0.4091723834895958
1400;1699.5;0.4110715367556475
1401;1700;0.4129772316501791
1402;1700.5;0.41488223956124104
1403;1701;0.41677933197688377
1404;1701.5;0.41866128018515775
1405;1702;0.4205208553741134
1406;1702.5;0.4223508291318014
1407;1703;0.4241439727462719
1408;1703.5;0.42589322424706955
1409;1704;0.4276286184734085
1410;1704.5;0.42936522974821917
1411;1705;0.4310910956126227
1412;1705.5;0.43279508300774
1413;1706;0.43446605907469216
1414;1706.5;0.43609289085460023
1415;1707;0.43766444548858524
1416;1707.5;0.4391695899177683
1417;1708;0.4405971914832702
1418;1708.5;0.4419361170262122
1419;1709;0.44322698370160635
1420;1709.5;0.4445190700751705
1421;1710;0.4457936600737857
1422;1710.5;0.44703138956879673
1423;1711;0.44821289433154804
1424;1711.5;0.4493188103333844
1425;1712;0.4503297733456503
1426;1712.5;0.4512264194396904
1427;1713;0.45198938428684937
1428;1713.5;0.4525993039584719
1429;1714;0.45309966965605025
1430;1714.5;0.45359613088192585
1431;1715;0.45407794883808184
1432;1715.5;0.45453076763213784
1433;1716;0.4549402315717142
1434;1716.5;0.4552919849644307
1435;1717;0.4555716718179075
1436;1717.5;0.4557649365397644
1437;1718;0.4558574233376215
1438;1718.5;0.45583477631909897
1439;1719;0.45570124557383573
1440;1719.5;0.45550057324979554
1441;1720;0.4552389157763758
1442;1720.5;0.45492331092594773
1443;1721;0.45456079617088274
1444;1721.5;0.4541584093835519
1445;1722;0.4537231880363266
1446;1722.5;0.453262169801578
1447;1723;0.4527823923516775
1448;1723.5;0.4522908933589962
1449;1724;0.4517856768053168
1450;1724.5;0.45123234868612083
1451;1725;0.4506324986024527
1452;1725.5;0.44999735809597874
1453;1726;0.449338161208365
1454;1726.5;0.4486661422812778
1455;1727;0.4479925353563834
1456;1727.5;0.4473285744753479
1457;1728;0.4466854939798379
1458;1728.5;0.4460745279115191
1459;1729;0.4454988503712441
1460;1729.5;0.44491508169815636
1461;1730;0.4443218612003618
1462;1730.5;0.4437292989866156
1463;1731;0.44314753116567324
1464;1731.5;0.44258669404629014
1465;1732;0.44205692373722155
1466;1732.5;0.441568356347223
1467;1733;0.4411311281850499
1468;1733.5;0.4407553753594575
1469;1734;0.4404477027371346
1470;1734.5;0.44017882858769203
1471;1735;0.43994266920386255
1472;1735.5;0.4397433988471652
1473;1736;0.43958522627911883
1474;1736.5;0.4394723603612426
1475;1737;0.4394090097550551
1476;1737.5;0.43939938332207557
1477;1738;0.43944768992382277
1478;1738.5;0.4395581383218157
1479;1739;0.43973488364959745
1480;1739.5;0.4399776898443143
1481;1740;0.44027901875769837
1482;1740.5;0.44062982705088105
1483;1741;0.4410209991849938
1484;1741.5;0.441443419121168
1485;1742;0.4418879709205351
1486;1742.5;0.44234553904422624
1487;1743;0.44280700725337285
1488;1743.5;0.4432632600091063
1489;1744;0.44370634193673897
1490;1744.5;0.4441754228349105
1491;1745;0.44468465531402046
1492;1745.5;0.44522049315767775
1493;1746;0.44576921684949145
1494;1746.5;0.4463171065730707
1495;1747;0.44685044251202466
1496;1747.5;0.4473555049499627
1497;1748;0.44781857407049336
1498;1748.5;0.44822593005722633
1499;1749;0.4485639412964738
1500;1749.5;0.4488368051492137
1501;1750;0.4490567821858199
1502;1750.5;0.4492256902416566
1503;1751;0.4493448953520879
1504;1751.5;0.44941576365247815
1505;1752;0.44943966117819156
1506;1752.5;0.44941795406459234
1507;1753;0.4493520084470447
1508;1753.5;0.449243190460913
1509;1754;0.4490928661415613
1510;1754.5;0.4488787101357891
1511;1755;0.44858431959872036
1512;1755.5;0.448219273927484
1513;1756;0.4477928355345246
1514;1756.5;0.4473142673322865
1515;1757;0.446792831633214
1516;1757.5;0.44623779124975166
1517;1758;0.4456584085943437
1518;1758.5;0.4450639464794344
1519;1759;0.4444636674174685
1520;1759.5;0.4438411026029181
1521;1760;0.4431682767316313
1522;1760.5;0.44245222814817387
1523;1761;0.44170044759750643
1524;1761.5;0.4409204256245897
1525;1762;0.4401196529743844
1526;1762.5;0.4393056201918514
1527;1763;0.43848581802195097
1528;1763.5;0.4376677371096445
1529;1764;0.43685886799989226
1530;1764.5;0.4360511158436863
1531;1765;0.4352233006828568
1532;1765.5;0.4343806307022324
1533;1766;0.43352856715511595
1534;1766.5;0.43267257119481
1535;1767;0.43181810397461745
1536;1767.5;0.43097062684784115
1537;1768;0.43013560086778363
1538;1768.5;0.4293184872877479
1539;1769;0.4285247472610365
1540;1769.5;0.4277490380787783
1541;1770;0.4269702742446045
1542;1770.5;0.42619189152135417
1543;1771;0.42541918643730925
1544;1771.5;0.4246574558207511
1545;1772;0.4239119962999613
1546;1772.5;0.4231881045032215
1547;1773;0.42249107715881334
1548;1773.5;0.42182621099501816
1549;1774;0.4211988027401178
1550;1774.5;0.4206049629205495
1551;1775;0.4200186554532815
1552;1775.5;0.4194395937494879
1553;1776;0.41887253465898555
1554;1776.5;0.4183222353315907
1555;1777;0.4177934527171205
1556;1777.5;0.41729094386539156
1557;1778;0.41681946582622037
1558;1778.5;0.4163837756494237
1559;1779;0.41598863028481825
1560;1779.5;0.41563172340112076
1561;1780;0.4152892303592182
1562;1780.5;0.41495818622148245
1563;1781;0.4146397561819023
1564;1781.5;0.4143351051344669
1565;1782;0.41404539837316534
1566;1782.5;0.41377180069198627
1567;1783;0.41351547728491883
1568;1783.5;0.41327759324595215
1569;1784;0.41305931356907505
1570;1784.5;0.412859209575443
1571;1785;0.4126666543811699
1572;1785.5;0.41248017163574036
1573;1786;0.41229880318344814
1574;1786.5;0.41212158766858664
1575;1787;0.4119475639354497
1576;1787.5;0.41177577052833064
1577;1788;0.4116052461915234
1578;1788.5;0.4114350297693214
1579;1789;0.4112641598060181
1580;1789.5;0.4110922076522169
1581;1790;0.4109213980969456
1582;1790.5;0.4107519139653489
1583;1791;0.4105835851864118
1584;1791.5;0.41041624268911986
1585;1792;0.4102497178024585
1586;1792.5;0.41008384165541295
1587;1793;0.40991844517696824
1588;1793.5;0.40975335979611016
1589;1794;0.40958841644182364
1590;1794.5;0.4094231640816572
1591;1795;0.4092558116367468
1592;1795.5;0.40908665637311514
1593;1796;0.4089166740120948
1594;1796.5;0.4087468446750182
1595;1797;0.4085781486832176
1596;1797.5;0.4084115662580256
1597;1798;0.40824807762077453
1598;1798.5;0.4080886629927969
1599;1799;0.407934302595425
1600;1799.5;0.40778579768914486
1601;1800;0.40764164155793087
1602;1800.5;0.4074999440486681
1603;1801;0.4073607929639399
1604;1801.5;0.4072243368063299
1605;1802;0.4070907236784218
1606;1802.5;0.40696010198279914
1607;1803;0.4068326199220455
1608;1803.5;0.4067084256987446
1609;1804;0.40658766761547993
1610;1804.5;0.40647112481267966
1611;1805;0.4063641505125529
1612;1805.5;0.40626656579068143
1613;1806;0.4061755389137656
1614;1806.5;0.40608819434850585
1615;1807;0.40600165636160257
1616;1807.5;0.4059130494197561
1617;1808;0.40581949778966653
1618;1808.5;0.4057181259380346
1619;1809;0.4056060581315606
1620;1809.5;0.40548020156580533
1621;1810;0.4053380289703593
1622;1810.5;0.4051838449007831
1623;1811;0.405020407875459
1624;1811.5;0.4048503088127702
1625;1812;0.40467613853109896
1626;1812.5;0.40450048774882824
1627;1813;0.4043259473843408
1628;1813.5;0.40415510825601925
1629;1814;0.40399056108224646
1630;1814.5;0.40383412207595004
1631;1815;0.4036795956451072
1632;1815.5;0.4035261541572335
1633;1816;0.403374415334511
1634;1816.5;0.40322494899912203
1635;1817;0.40307832517324826
1636;1817.5;0.4029351138790721
1637;1818;0.4027958849387754
1638;1818.5;0.40266120837454017
1639;1819;0.40253165420854853
1640;1819.5;0.40240739188773694
1641;1820;0.4022824029184552
1642;1820.5;0.4021509272389678
1643;1821;0.40201492441349396
1644;1821.5;0.4018768448062525
1645;1822;0.40173913858146254
1646;1822.5;0.4016042561033428
1647;1823;0.4014746477361125
1648;1823.5;0.4013527635439903
1649;1824;0.4012410539911956
1650;1824.5;0.4011417432854592
1651;1825;0.40105257939202277
1652;1825.5;0.4009678562145596
1653;1826;0.40088662162511435
1654;1826.5;0.4008083604957319
1655;1827;0.40073255799845686
1656;1827.5;0.400658699105334
1657;1828;0.4005862689884082
1658;1828.5;0.40051475241972384
1659;1829;0.40044363467132593
1660;1829.5;0.40037257631112855
1661;1830;0.4003037532513729
1662;1830.5;0.40023876021833144
1663;1831;0.40017663738719467
1664;1831.5;0.40011625023315334
1665;1832;0.4000564641313981
1666;1832.5;0.39999614475711953
1667;1833;0.3999341572855083
1668;1833.5;0.3998693672917551
1669;1834;0.3998006402510505
1670;1834.5;0.3997269508418587
1671;1835;0.39964674237056996
1672;1835.5;0.39955379224930515
1673;1836;0.39944988169194595
1674;1836.5;0.39933757551237414
1675;1837;0.39921943872447163
1676;1837.5;0.39909803644211983
1677;1838;0.3989759335792008
1678;1838.5;0.39885569504959595
1679;1839;0.39873988596718724
1680;1839.5;0.39863099697127724
1681;1840;0.398528591967251
1682;1840.5;0.3984257723221719
1683;1841;0.3983215918637989
1684;1841.5;0.39821580561989134
1685;1842;0.3981081685182083
1686;1842.5;0.3979984353865089
1687;1843;0.3978863613525525
1688;1843.5;0.39777170114409816
1689;1844;0.39765420988890515
1690;1844.5;0.3975332343561021
1691;1845;0.3974045231397519
1692;1845.5;0.3972683696228811
1693;1846;0.3971265860664325
1694;1846.5;0.39698098563134876
1695;1847;0.3968333812785726
1696;1847.5;0.39668558636904666
1697;1848;0.3965394139637137
1698;1848.5;0.39639667712351656
1699;1849;0.3962591892093979
1700;1849.5;0.39612828258332106
1701;1850;0.39600133112350505
1702;1850.5;0.3958798227535936
1703;1851;0.39576309445613334
1704;1851.5;0.3956502050136708
1705;1852;0.39554021300875253
1706;1852.5;0.395432177023925
1707;1853;0.39532515594173495
1708;1853.5;0.39521820824472875
1709;1854;0.395110392715453
1710;1854.5;0.39500051661912766
1711;1855;0.3948846563070349
1712;1855.5;0.3947601433417897
1713;1856;0.3946295309276249
1714;1856.5;0.3944956938687733
1715;1857;0.39436150716946755
1716;1857.5;0.39422984563394037
1717;1858;0.3941035841664246
1718;1858.5;0.39398559787115306
1719;1859;0.3938787614523583
1720;1859.5;0.3937854484305817
1721;1860;0.3937023282604935
1722;1860.5;0.3936227433287801
1723;1861;0.393546847439293
1724;1861.5;0.3934753019958839
1725;1862;0.3934087680024045
1726;1862.5;0.3933479066627067
1727;1863;0.3932933791806418
1728;1863.5;0.39324584676006163
1729;1864;0.3932059706048179
1730;1864.5;0.39317640931850134
1731;1865;0.3931690573458769
1732;1865.5;0.3931837128920068
1733;1866;0.39321718835458386
1734;1866.5;0.39326625443130037
1735;1867;0.3933276819198489
1736;1867.5;0.3933982412179221
1737;1868;0.3934747031232125
1738;1868.5;0.39355383823341267
1739;1869;0.39363241724621506
1740;1869.5;0.3937138113323858
1741;1870;0.39382711217103744
1742;1870.5;0.3939705139243165
1743;1871;0.3941399814759502
1744;1871.5;0.3943315937096666
1745;1872;0.39454142930919317
1746;1872.5;0.3947655671582573
1747;1873;0.39500008614058685
1748;1873.5;0.3952410651399093
1749;1874;0.39548458283995247
1750;1874.5;0.3957354378183454
1751;1875;0.396025776207244
1752;1875.5;0.39635471473709477
1753;1876;0.39671828618270044
1754;1876.5;0.3971125594188643
1755;1877;0.39753360332038934
1756;1877.5;0.3979774868620788
1757;1878;0.3984402789187357
1758;1878.5;0.39891804846516304
1759;1879;0.399406864376164
1760;1879.5;0.39991353064146523
1761;1880;0.40046898348646376
1762;1880.5;0.40107054222351135
1763;1881;0.40171330365981295
1764;1881.5;0.40239237560257324
1765;1882;0.4031028661589973
1766;1882.5;0.40383988323628983
1767;1883;0.4045985348416557
1768;1883.5;0.4053739288822998
1769;1884;0.4061611734654269
1770;1884.5;0.40696672409481777
1771;1885;0.4078144765780096
1772;1885.5;0.40869904768726917
1773;1886;0.40961366003396116
1774;1886.5;0.41055153852945026
1775;1887;0.4115059080851012
1776;1887.5;0.4124699936122786
1777;1888;0.4134370201223471
1778;1888.5;0.41440021242667147
1779;1889;0.41535279573661654
1780;1889.5;0.4163002167786304
1781;1890;0.41726127261771284
1782;1890.5;0.4182320118928562
1783;1891;0.41920808859248604
1784;1891.5;0.42018515750502833
1785;1892;0.42115887291890897
1786;1892.5;0.42212488932255354
1787;1893;0.42307886140438783
1788;1893.5;0.42401644355283796
1789;1894;0.4249332903563293
1790;1894.5;0.4258298323184656
1791;1895;0.4267130134487367
1792;1895.5;0.42758481253848446
1793;1896;0.42844674940900696
1794;1896.5;0.42930034358160263
1795;1897;0.4301471147775695
1796;1897.5;0.43098858271820595
