Sample name;1398-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:07:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37178063915828974
923;1461;0.37180079299282226
924;1461.5;0.37182218623354035
925;1462;0.37184532667613046
926;1462.5;0.37187072251627895
927;1463;0.3718988817496724
928;1463.5;0.37193031257199716
929;1464;0.37196552520405307
930;1464.5;0.37201150393856064
931;1465;0.37207048696856104
932;1465.5;0.3721397754644217
933;1466;0.37221848959651027
934;1466.5;0.3723057497351944
935;1467;0.37240067605084165
936;1467.5;0.3725023887138195
937;1468;0.37261000799449573
938;1468.5;0.3727226539632379
939;1469;0.3728394470904134
940;1469.5;0.37296468666676236
941;1470;0.3731076845600903
942;1470.5;0.37326663804806437
943;1471;0.37343903192563593
944;1471.5;0.3736223509877564
945;1472;0.37381408012937706
946;1472.5;0.37401170414544926
947;1473;0.37421270773092435
948;1473.5;0.37441457568075365
949;1474;0.37461479288988864
950;1474.5;0.3748141534331024
951;1475;0.37502329878621155
952;1475.5;0.37523890902002804
953;1476;0.37545851651249995
954;1476.5;0.375679744241575
955;1477;0.37590021528520123
956;1477.5;0.3761175525213265
957;1478;0.3763293791278987
958;1478.5;0.3765333179828657
959;1479;0.37672699216417554
960;1479.5;0.37690890441148167
961;1480;0.3770868069246779
962;1480.5;0.3772603277542729
963;1481;0.3774290613801144
964;1481.5;0.37759302508204995
965;1482;0.3777522360399271
966;1482.5;0.37790671153359334
967;1483;0.3780564685428964
968;1483.5;0.37820152434768384
969;1484;0.37834189612780317
970;1484.5;0.37847753606984685
971;1485;0.3786050279269813
972;1485.5;0.37872454631510466
973;1486;0.3788382628467192
974;1486.5;0.3789481256343275
975;1487;0.379056082690432
976;1487.5;0.37916408192753476
977;1488;0.3792740716581385
978;1488.5;0.3793879996947453
979;1489;0.3795078142498579
980;1489.5;0.3796354633359783
981;1490;0.3797705306022585
982;1490.5;0.37990684390970486
983;1491;0.38004273282218726
984;1491.5;0.38017906343407526
985;1492;0.38031670183973876
986;1492.5;0.3804565140335473
987;1493;0.38059936630987046
988;1493.5;0.380746124563078
989;1494;0.3808976549875397
990;1494.5;0.381054823677625
991;1495;0.3812206830291005
992;1495.5;0.3813994144070253
993;1496;0.38158789639327123
994;1496.5;0.3817857567386052
995;1497;0.38199264039379455
996;1497.5;0.3822081922096062
997;1498;0.3824320568368074
998;1498.5;0.38266387912616506
999;1499;0.3829033039284465
1000;1499.5;0.38314997599441863
1001;1500;0.38340534948984745
1002;1500.5;0.38367903427665456
1003;1501;0.383968453650328
1004;1501.5;0.38427021243174825
1005;1502;0.38458100964179553
1006;1502.5;0.38489754410135
1007;1503;0.38521651483129205
1008;1503.5;0.38553462065250194
1009;1504;0.3858485605858598
1010;1504.5;0.386155033452246
1011;1505;0.3864515353640033
1012;1505.5;0.38674972370706595
1013;1506;0.3870510273889988
1014;1506.5;0.3873526872230711
1015;1507;0.38765220292255187
1016;1507.5;0.3879470740007104
1017;1508;0.38823480027081547
1018;1508.5;0.3885128813461366
1019;1509;0.38877881683994275
1020;1509.5;0.38903010646550307
1021;1510;0.3892642682989561
1022;1510.5;0.3894868781932513
1023;1511;0.3897064721114484
1024;1511.5;0.3899236912187338
1025;1512;0.39013821398029414
1026;1512.5;0.3903497191613159
1027;1513;0.3905578852269855
1028;1513.5;0.39076239084248937
1029;1514;0.3909629146730141
1030;1514.5;0.39115913518374607
1031;1515;0.39135073113987184
1032;1515.5;0.3915341184051542
1033;1516;0.39170658386934193
1034;1516.5;0.39187211821064
1035;1517;0.3920332216510873
1036;1517.5;0.39219239411272244
1037;1518;0.3923521359175842
1038;1518.5;0.3925149469877115
1039;1519;0.3926833275451428
1040;1519.5;0.392859777611917
1041;1520;0.3930467974100728
1042;1520.5;0.39324589837304796
1043;1521;0.3934545644191819
1044;1521.5;0.3936718736075411
1045;1522;0.3938965665858285
1046;1522.5;0.39412737560174727
1047;1523;0.39436303290300045
1048;1523.5;0.39460227063729114
1049;1524;0.3948438211523223
1050;1524.5;0.3950864164957972
1051;1525;0.39532878901541885
1052;1525.5;0.39557099805916185
1053;1526;0.3958230826231626
1054;1526.5;0.39608492970764175
1055;1527;0.3963529747271145
1056;1527.5;0.39662360889609627
1057;1528;0.39689322312910236
1058;1528.5;0.397158208840648
1059;1529;0.3974149569452485
1060;1529.5;0.39765985865741926
1061;1530;0.3978893050916754
1062;1530.5;0.3980998986233187
1063;1531;0.39829635310883305
1064;1531.5;0.3984820191457598
1065;1532;0.3986558047554187
1066;1532.5;0.3988164121591292
1067;1533;0.39896254347821103
1068;1533.5;0.3990929011339839
1069;1534;0.3992061871477673
1070;1534.5;0.39930110374088096
1071;1535;0.39937635303464436
1072;1535.5;0.3994306374503772
1073;1536;0.39944434466402196
1074;1536.5;0.3994012564615734
1075;1537;0.3993067530721178
1076;1537.5;0.3991657522489078
1077;1538;0.3989831713451962
1078;1538.5;0.3987639278142353
1079;1539;0.39851293930927795
1080;1539.5;0.3982351231835766
1081;1540;0.397935396890384
1082;1540.5;0.39761867808295254
1083;1541;0.39726735950049663
1084;1541.5;0.3968375768238883
1085;1542;0.39633949881374175
1086;1542.5;0.3957861643677495
1087;1543;0.39519061178360426
1088;1543.5;0.39456587965899875
1089;1544;0.39392500669162567
1090;1544.5;0.3932810312791775
1091;1545;0.39264699201934705
1092;1545.5;0.39203592750982696
1093;1546;0.3914480643659878
1094;1546.5;0.3908297268398641
1095;1547;0.39017782540110785
1096;1547.5;0.38950512521268993
1097;1548;0.3888245578375816
1098;1548.5;0.3881490544387537
1099;1549;0.3874915464791774
1100;1549.5;0.38686496532182374
1101;1550;0.3862822423296637
1102;1550.5;0.3857563088656685
1103;1551;0.3852959723165233
1104;1551.5;0.3848603810871768
1105;1552;0.3844355342427618
1106;1552.5;0.3840273743525802
1107;1553;0.3836424404859343
1108;1553.5;0.3832872718121262
1109;1554;0.38296840740045807
1110;1554.5;0.3826923864202319
1111;1555;0.38246574804074995
1112;1555.5;0.38229503133131426
1113;1556;0.38218647250512794
1114;1556.5;0.3821240543969811
1115;1557;0.3820900488995996
1116;1557.5;0.3820822410754201
1117;1558;0.38209957948687884
1118;1558.5;0.38214101269641226
1119;1559;0.38220548946645677
1120;1559.5;0.3822919582594488
1121;1560;0.3823993678378247
1122;1560.5;0.38252666666402096
1123;1561;0.38267280340047394
1124;1561.5;0.38284819703057893
1125;1562;0.3830597066015024
1126;1562.5;0.38329915991518215
1127;1563;0.38356017322522834
1128;1563.5;0.38383636258525144
1129;1564;0.3841213441488615
1130;1564.5;0.38440873416966903
1131;1565;0.3846921486012841
1132;1565.5;0.38496520369731707
1133;1566;0.3852215155113782
1134;1566.5;0.38546583831675846
1135;1567;0.38571912573366274
1136;1567.5;0.3859755395069454
1137;1568;0.38623068842171576
1138;1568.5;0.3864801808630832
1139;1569;0.38671962571615726
1140;1569.5;0.3869446314660471
1141;1570;0.3871508067978623
1142;1570.5;0.3873337603967122
1143;1571;0.38748910084770616
1144;1571.5;0.38761512445180524
1145;1572;0.38772143818126253
1146;1572.5;0.3878048003018841
1147;1573;0.3878643392173725
1148;1573.5;0.3878992975314305
1149;1574;0.3879089174477607
1150;1574.5;0.38789244137006557
1151;1575;0.3878491117020478
1152;1575.5;0.38777817074741006
1153;1576;0.38767886100985505
1154;1576.5;0.38754986351299653
1155;1577;0.38738451608263025
1156;1577.5;0.3871857067889363
1157;1578;0.3869592185857248
1158;1578.5;0.38671083312680604
1159;1579;0.38644633256599026
1160;1579.5;0.38617149865708755
1161;1580;0.3858921132539083
1162;1580.5;0.3856139583102626
1163;1581;0.38534281557996064
1164;1581.5;0.38508411541746074
1165;1582;0.3848137286604742
1166;1582.5;0.38452461598703797
1167;1583;0.3842253807149776
1168;1583.5;0.38392340886211906
1169;1584;0.3836260863462881
1170;1584.5;0.3833407991853107
1171;1585;0.3830749334970127
1172;1585.5;0.3828358752992199
1173;1586;0.38263101050975823
1174;1586.5;0.3824677251464535
1175;1587;0.38232997606631863
1176;1587.5;0.38219436882661195
1177;1588;0.38206606029328977
1178;1588.5;0.3819487224880665
1179;1589;0.381846027732657
1180;1589.5;0.38176164784877586
1181;1590;0.3816992550581377
1182;1590.5;0.3816625214824572
1183;1591;0.38165511904344884
1184;1591.5;0.3816807199628273
1185;1592;0.38173449513828145
1186;1592.5;0.3817947683780705
1187;1593;0.38185922016342355
1188;1593.5;0.38192682270142064
1189;1594;0.38199654809914146
1190;1594.5;0.38206736856366585
1191;1595;0.3821382560020734
1192;1595.5;0.3822081827214442
1193;1596;0.3822761207288578
1194;1596.5;0.3823410423313941
1195;1597;0.3824029552985543
1196;1597.5;0.38246620917395285
1197;1598;0.3825302302868605
1198;1598.5;0.38259411123042947
1199;1599;0.38265695339781153
1200;1599.5;0.3827178583821589
1201;1600;0.3827759274766235
1202;1600.5;0.3828302621743572
1203;1601;0.38287996396851226
1204;1601.5;0.3829241342522406
1205;1602;0.38296009619065857
1206;1602.5;0.3829656356364418
1207;1603;0.38293806076965975
1208;1603.5;0.38288209025624953
1209;1604;0.3828024382621481
1210;1604.5;0.38270381925329267
1211;1605;0.3825909473956202
1212;1605.5;0.38246853715506807
1213;1606;0.38234130259757304
1214;1606.5;0.3822139581890724
1215;1607;0.3820908966337616
1216;1607.5;0.38195719720886834
1217;1608;0.38180542412611673
1218;1608.5;0.38163775663581123
1219;1609;0.38145609518825613
1220;1609.5;0.38126234033375594
1221;1610;0.3810583927226151
1222;1610.5;0.38084615290513796
1223;1611;0.3806275213316289
1224;1611.5;0.38040439865239245
1225;1612;0.38017868541773286
1226;1612.5;0.37994620669057133
1227;1613;0.3797004910404228
1228;1613.5;0.3794422832486256
1229;1614;0.3791724696908577
1230;1614.5;0.3788919367427973
1231;1615;0.3786015707801225
1232;1615.5;0.3783022584785115
1233;1616;0.3779948860136425
1234;1616.5;0.37768033986119365
1235;1617;0.377359506496843
1236;1617.5;0.3770295183683195
1237;1618;0.37668285770411203
1238;1618.5;0.37632154191036155
1239;1619;0.3759486676915911
1240;1619.5;0.3755673317523233
1241;1620;0.37518063079708136
1242;1620.5;0.37479166163038774
1243;1621;0.37440352105676566
1244;1621.5;0.37401930568073766
1245;1622;0.37364211220682686
1246;1622.5;0.3732708006153421
1247;1623;0.3728914632686487
1248;1623.5;0.3725068071641163
1249;1624;0.3721203863687747
1250;1624.5;0.37173575094965344
1251;1625;0.3713564507737823
1252;1625.5;0.3709860359081908
1253;1626;0.3706280565199087
1254;1626.5;0.3702860625759656
1255;1627;0.36996360414339113
1256;1627.5;0.3696620709453399
1257;1628;0.3693641721741173
1258;1628.5;0.3690658417126335
1259;1629;0.3687705918280858
1260;1629.5;0.36848205188767097
1261;1630;0.36820385125858646
1262;1630.5;0.36793961930802926
1263;1631;0.36769298550319646
1264;1631.5;0.36746757931128526
1265;1632;0.3672670299994928
1266;1632.5;0.3670941245999962
1267;1633;0.36692907935280805
1268;1633.5;0.3667589976533889
1269;1634;0.3665865998404148
1270;1634.5;0.3664153784525621
1271;1635;0.3662488260285073
1272;1635.5;0.36609043530692653
1273;1636;0.3659436987264962
1274;1636.5;0.36581210892589244
1275;1637;0.36569915854379176
1276;1637.5;0.36560831813648076
1277;1638;0.3655336256978955
1278;1638.5;0.36546411532928075
1279;1639;0.36539918101115954
1280;1639.5;0.3653394175240548
1281;1640;0.36528541934848924
1282;1640.5;0.3652377810649861
1283;1641;0.3651970970540682
1284;1641.5;0.3651639620962584
1285;1642;0.3651389706720798
1286;1642.5;0.36512271716205513
1287;1643;0.3651193115497921
1288;1643.5;0.36513127982604293
1289;1644;0.36515593420695774
1290;1644.5;0.36519148382830346
1291;1645;0.36523613792584764
1292;1645.5;0.3652881057353575
1293;1646;0.36534559619260054
1294;1646.5;0.36540681863334373
1295;1647;0.3654699821933546
1296;1647.5;0.3655332959084004
1297;1648;0.3655979885228081
1298;1648.5;0.3656677028432931
1299;1649;0.3657402566465963
1300;1649.5;0.36581575587476745
1301;1650;0.365894306569856
1302;1650.5;0.36597601487391146
1303;1651;0.3660609867289836
1304;1651.5;0.3661493282771217
1305;1652;0.3662411455603755
1306;1652.5;0.3663365445207946
1307;1653;0.36643653343598365
1308;1653.5;0.36654267247417377
1309;1654;0.36665140692404996
1310;1654.5;0.36676298587736145
1311;1655;0.3668776845258576
1312;1655.5;0.36699577766128744
1313;1656;0.36711754027540044
1314;1656.5;0.3672432472599456
1315;1657;0.3673731737066726
1316;1657.5;0.3675075944073303
1317;1658;0.36764676544646935
1318;1658.5;0.3677881290242369
1319;1659;0.3679263069751542
1320;1659.5;0.36806294566396797
1321;1660;0.36819998605542487
1322;1660.5;0.3683393694142717
1323;1661;0.3684830370052551
1324;1661.5;0.36863292979312184
1325;1662;0.36879098914261865
1326;1662.5;0.3689591561184923
1327;1663;0.3691392740812548
1328;1663.5;0.3693293019494032
1329;1664;0.36952339395696476
1330;1664.5;0.36972085509194785
1331;1665;0.369921558942361
1332;1665.5;0.3701253791962126
1333;1666;0.37033218954151115
1334;1666.5;0.3705418636662651
1335;1667;0.3707542752584831
1336;1667.5;0.37096929800617334
1337;1668;0.37118681038254775
1338;1668.5;0.37140804491693
1339;1669;0.3716358692521456
1340;1669.5;0.3718705928486758
1341;1670;0.37211203656700226
1342;1670.5;0.37236002136760626
1343;1671;0.3726143684109694
1344;1671.5;0.372874898457573
1345;1672;0.37314143266789845
1346;1672.5;0.3734137918024273
1347;1673;0.373691797021641
1348;1673.5;0.37398066698258187
1349;1674;0.3742867618922454
1350;1674.5;0.3746089374706533
1351;1675;0.37494618498700644
1352;1675.5;0.37529749541050555
1353;1676;0.3756618597103512
1354;1676.5;0.37603826905574445
1355;1677;0.376425714515886
1356;1677.5;0.37682318695997663
1357;1678;0.37722967755721726
1358;1678.5;0.3776536949795101
1359;1679;0.3781176586795899
1360;1679.5;0.37862015200116667
1361;1680;0.3791572571442517
1362;1680.5;0.37972505650885613
1363;1681;0.3803196324949913
1364;1681.5;0.3809370674026683
1365;1682;0.38157344373189844
1366;1682.5;0.38222484358269293
1367;1683;0.38288734955506304
1368;1683.5;0.3835683658185117
1369;1684;0.38430977011357753
1370;1684.5;0.38511324016701953
1371;1685;0.3859731644952098
1372;1685.5;0.3868839317145208
1373;1686;0.3878399303413242
1374;1686.5;0.38883554889199246
1375;1687;0.3898651760828976
1376;1687.5;0.3909232003304117
1377;1688;0.3920040103509068
1378;1688.5;0.3931095840260591
1379;1689;0.39428409662803443
1380;1689.5;0.39552953231526083
1381;1690;0.39683858669722505
1382;1690.5;0.39820395678341375
1383;1691;0.39961833928331336
1384;1691.5;0.4010744313064104
1385;1692;0.4025649296621916
1386;1692.5;0.40408253116014353
1387;1693;0.40561993290975273
1388;1693.5;0.407173223587775
1389;1694;0.40877792472297747
1390;1694.5;0.4104380600125383
1391;1695;0.412144031215686
1392;1695.5;0.4138862285916491
1393;1696;0.41565504209965604
1394;1696.5;0.41744086179893547
1395;1697;0.4192340779487157
1396;1697.5;0.42102508040822534
1397;1698;0.4228042595366929
1398;1698.5;0.4245632280813859
1399;1699;0.4263305088428783
1400;1699.5;0.42810915145017436
1401;1700;0.42989205364102323
1402;1700.5;0.43167315275317436
1403;1701;0.43344638622437676
1404;1701.5;0.43520569129237996
1405;1702;0.4369450050949332
1406;1702.5;0.4386582651697858
1407;1703;0.4403394087546868
1408;1703.5;0.44198253112814917
1409;1704;0.44361657546339395
1410;1704.5;0.4452550620141366
1411;1705;0.4468857938484997
1412;1705.5;0.4484974034346057
1413;1706;0.45007852344057697
1414;1706.5;0.4516177864345362
1415;1707;0.4531038250846057
1416;1707.5;0.45452527185890823
1417;1708;0.4558707596255659
1418;1708.5;0.45712892075270145
1419;1709;0.45833614633430403
1420;1709.5;0.4595386748574584
1421;1710;0.46072096971184295
1422;1710.5;0.4618668624572789
1423;1711;0.4629601845535868
1424;1711.5;0.46398476766058794
1425;1712;0.4649244432381031
1426;1712.5;0.46576304304595323
1427;1713;0.4664843984439594
1428;1713.5;0.4670723411919425
1429;1714;0.46756560760189
1430;1714.5;0.4680564213505331
1431;1715;0.4685344573862184
1432;1715.5;0.46898614105076114
1433;1716;0.46939789788597697
1434;1716.5;0.46975615343368105
1435;1717;0.4700473329356889
1436;1717.5;0.47025786203381587
1437;1718;0.4703741661698773
1438;1718.5;0.4703826706856889
1439;1719;0.4702871379481938
1440;1719.5;0.47012766791880384
1441;1720;0.46990939898849654
1442;1720.5;0.46963855623984346
1443;1721;0.46932136445541656
1444;1721.5;0.468964048817787
1445;1722;0.4685728341095269
1446;1722.5;0.4681539453132075
1447;1723;0.46771360741140067
1448;1723.5;0.46725804538667787
1449;1724;0.4667851947702566
1450;1724.5;0.4662633450115421
1451;1725;0.46569432211522016
1452;1725.5;0.4650892470706133
1453;1726;0.46445924336704375
1454;1726.5;0.46381543479383475
1455;1727;0.46316894484030824
1456;1727.5;0.46253089699578726
1457;1728;0.461912415049594
1458;1728.5;0.46132462249105133
1459;1729;0.46077081233161826
1460;1729.5;0.4602088409276364
1461;1730;0.4596370872693787
1462;1730.5;0.459065106237035
1463;1731;0.4585024787107949
1464;1731.5;0.45795878577084836
1465;1732;0.45744360829738506
1466;1732.5;0.4569665271705946
1467;1733;0.45653712347066727
1468;1733.5;0.4561649780777922
1469;1734;0.45585603746571424
1470;1734.5;0.45557967556184736
1471;1735;0.45532986643189305
1472;1735.5;0.4551111998641847
1473;1736;0.45492830014705526
1474;1736.5;0.45478579166883815
1475;1737;0.4546882986178665
1476;1737.5;0.45464044538247333
1477;1738;0.45464685635099195
1478;1738.5;0.4547121558117554
1479;1739;0.454840807699793
1480;1739.5;0.4550311839038976
1481;1740;0.4552761308313634
1482;1740.5;0.4555678334051083
1483;1741;0.45589840434805023
1484;1741.5;0.4562599558831071
1485;1742;0.45664460033319676
1486;1742.5;0.457044450421237
1487;1743;0.4574516181701457
1488;1743.5;0.45785821630284074
1489;1744;0.4582574711783747
1490;1744.5;0.45868751827736265
1491;1745;0.45916154525174785
1492;1745.5;0.4596659303031558
1493;1746;0.46018687833321187
1494;1746.5;0.46071059394354147
1495;1747;0.46122328173576993
1496;1747.5;0.46171114641152294
1497;1748;0.46216039257242547
1498;1748.5;0.4625572248201032
1499;1749;0.4628879602744296
1500;1749.5;0.4631605140403459
1501;1750;0.4633889025987067
1502;1750.5;0.4635735649621813
1503;1751;0.4637144883434394
1504;1751.5;0.4638116600551504
1505;1752;0.4638650673099837
1506;1752.5;0.46387469742060894
1507;1753;0.46384053769969535
1508;1753.5;0.4637625754599125
1509;1754;0.46364079791393004
1510;1754.5;0.463452557004994
1511;1755;0.4631823195034648
1512;1755.5;0.4628400582265607
1513;1756;0.4624354289972098
1514;1756.5;0.46197808813833985
1515;1757;0.4614776913728784
1516;1757.5;0.4609438949237538
1517;1758;0.4603863546138937
1518;1758.5;0.4598147266662259
1519;1759;0.4592386670036784
1520;1759.5;0.4586417183085521
1521;1760;0.4579954080897961
1522;1760.5;0.45730657172347905
1523;1761;0.45658249959119085
1524;1761.5;0.4558304818745217
1525;1762;0.4550578089550619
1526;1762.5;0.4542717710144015
1527;1763;0.4534796584341307
1528;1763.5;0.45268876149583964
1529;1764;0.45190637038111825
1530;1764.5;0.4511248585911982
1531;1765;0.45032396364644856
1532;1765.5;0.44950855274349183
1533;1766;0.44868372036371323
1534;1766.5;0.44785456088849784
1535;1767;0.447026168699231
1536;1767.5;0.44620363837729765
1537;1768;0.4453920642040832
1538;1768.5;0.44459654066097276
1539;1769;0.4438221621293514
1540;1769.5;0.44306361195244237
1541;1770;0.44230056459979306
1542;1770.5;0.4415365404180007
1543;1771;0.4407768877219634
1544;1771.5;0.44002695512657874
1545;1772;0.43929209104674494
1546;1772.5;0.43857764389735954
1547;1773;0.43788896219332046
1548;1773.5;0.43723139444952575
1549;1774;0.4366102891808731
1550;1774.5;0.4360223313520776
1551;1775;0.4354427852273104
1552;1775.5;0.43487096355070654
1553;1776;0.43431111773756736
1554;1776.5;0.4337674995031938
1555;1777;0.43324436036288744
1556;1777.5;0.4327459519319493
1557;1778;0.4322765258256805
1558;1778.5;0.43184033365938257
1559;1779;0.4314416269483564
1560;1779.5;0.4310778915416728
1561;1780;0.4307264146262685
1562;1780.5;0.43038502309439713
1563;1781;0.43005560520463
1564;1781.5;0.42974004891553796
1565;1782;0.4294402425856923
1566;1782.5;0.4291580740736638
1567;1783;0.4288954316380239
1568;1783.5;0.4286542034373433
1569;1784;0.4284362775301932
1570;1784.5;0.42824049731239117
1571;1785;0.4280544851454547
1572;1785.5;0.42787609813506755
1573;1786;0.42770390874489256
1574;1786.5;0.4275364862385923
1575;1787;0.42737240007982946
1576;1787.5;0.4272102194322665
1577;1788;0.4270485136595662
1578;1788.5;0.4268858522253911
1579;1789;0.4267208042934036
1580;1789.5;0.42655266278596865
1581;1790;0.4263844682793211
1582;1790.5;0.42621675810291004
1583;1791;0.42604959452449515
1584;1791.5;0.42588304081183626
1585;1792;0.42571716063269294
1586;1792.5;0.4255520174548252
1587;1793;0.4253876745459926
1588;1793.5;0.42522419567395475
1589;1794;0.4250616441064715
1590;1794.5;0.42489983684234334
1591;1795;0.42473722593960533
1592;1795.5;0.424573823347841
1593;1796;0.4244102543466563
1594;1796.5;0.4242471486156571
1595;1797;0.42408513603444903
1596;1797.5;0.42392484638263817
1597;1798;0.42376690943982986
1598;1798.5;0.42361195498563015
1599;1799;0.4234606127996449
1600;1799.5;0.4233134437002706
1601;1800;0.4231695721669471
1602;1800.5;0.4230273647878908
1603;1801;0.42288702245040605
1604;1801.5;0.4227488067417971
1605;1802;0.4226129788493683
1606;1802.5;0.4224798002604241
1607;1803;0.42234953226226873
1608;1803.5;0.42222243614220656
1609;1804;0.422098773287542
1610;1804.5;0.42197913831510164
1611;1805;0.4218666698575279
1612;1805.5;0.42176140732771783
1613;1806;0.4216613745097604
1614;1806.5;0.4215645513877444
1615;1807;0.42146891774575856
1616;1807.5;0.4213724535678919
1617;1808;0.421273138638233
1618;1808.5;0.42116895294087087
1619;1809;0.4210578762598942
1620;1809.5;0.42093794963787773
1621;1810;0.42080942613193495
1622;1810.5;0.42067576581194094
1623;1811;0.42053802135048934
1624;1811.5;0.4203970778201742
1625;1812;0.42025382019358926
1626;1812.5;0.42010913334332844
1627;1813;0.41996390234198555
1628;1813.5;0.41981901216215434
1629;1814;0.41967534767642867
1630;1814.5;0.41953333980996366
1631;1815;0.41938926808987914
1632;1815.5;0.41924354053342733
1633;1816;0.4190971804311242
1634;1816.5;0.41895116317348513
1635;1817;0.41880646435102575
1636;1817.5;0.4186640595542618
1637;1818;0.4185249241737087
1638;1818.5;0.4183900337998822
1639;1819;0.4182603640232977
1640;1819.5;0.4181363449832235
1641;1820;0.4180106771920308
1642;1820.5;0.41787763596165045
1643;1821;0.4177397306976111
1644;1821.5;0.4175999616054419
1645;1822;0.41746132869067154
1646;1822.5;0.41732683215882915
1647;1823;0.4171994722154433
1648;1823.5;0.41708224876604294
1649;1824;0.4169781621161571
1650;1824.5;0.41688996707028336
1651;1825;0.4168152965650587
1652;1825.5;0.4167476102740322
1653;1826;0.41668509196683534
1654;1826.5;0.41662636241310036
1655;1827;0.4165700426824589
1656;1827.5;0.41651475364454305
1657;1828;0.41645911636898436
1658;1828.5;0.4164017515254151
1659;1829;0.41634128028346673
1660;1829.5;0.4162766285720771
1661;1830;0.41621115787235785
1662;1830.5;0.41614731521133386
1663;1831;0.4160845819188978
1664;1831.5;0.4160222646249424
1665;1832;0.41595966985936006
1666;1832.5;0.4158961044520435
1667;1833;0.41583087473288527
1668;1833.5;0.4157632874317782
1669;1834;0.41569264917861465
1670;1834.5;0.4156182289132837
1671;1835;0.41553695645308864
1672;1835.5;0.41544218727812837
1673;1836;0.4153358186583085
1674;1836.5;0.41522053146353477
1675;1837;0.4150990067637129
1676;1837.5;0.4149739257287487
1677;1838;0.4148479693285477
1678;1838.5;0.4147238185330158
1679;1839;0.4146041545120589
1680;1839.5;0.4144915453541592
1681;1840;0.4143852511462768
1682;1840.5;0.41427849141505524
1683;1841;0.4141705849506093
1684;1841.5;0.4140615517430538
1685;1842;0.4139514116825037
1686;1842.5;0.4138401845590739
1687;1843;0.4137278904628795
1688;1843.5;0.4136145490840352
1689;1844;0.4135001805126559
1690;1844.5;0.4133845672918376
1691;1845;0.41326526899438365
1692;1845.5;0.4131423140090874
1693;1846;0.4130166464794501
1694;1846.5;0.41288921144897295
1695;1847;0.4127609537611573
1696;1847.5;0.41263281865950435
1697;1848;0.41250575108751536
1698;1848.5;0.41238069598869165
1699;1849;0.4122585986065343
1700;1849.5;0.4121402787620106
1701;1850;0.4120259025808532
1702;1850.5;0.41191736151288294
1703;1851;0.4118135126073382
1704;1851.5;0.4117129347134571
1705;1852;0.41161420648047803
1706;1852.5;0.41151590655763937
1707;1853;0.41141661389417933
1708;1853.5;0.41131490703933615
1709;1854;0.4112093648423481
1710;1854.5;0.4110981987513786
1711;1855;0.4109764898025383
1712;1855.5;0.4108422458683547
1713;1856;0.4106990139364477
1714;1856.5;0.41055066259443684
1715;1857;0.410401060629942
1716;1857.5;0.41025407663058305
1717;1858;0.4101135792839797
1718;1858.5;0.4099834374777518
1719;1859;0.40986751969951885
1720;1859.5;0.409768846025489
1721;1860;0.40968209964886537
1722;1860.5;0.4095999956083027
1723;1861;0.40952252505661824
1724;1861.5;0.40945018674662903
1725;1862;0.4093834790311526
1726;1862.5;0.40932290046300573
1727;1863;0.40926894959500604
1728;1863.5;0.40922212497997046
1729;1864;0.4091829251707164
1730;1864.5;0.40915289801792376
1731;1865;0.40913835202690246
1732;1865.5;0.40913912636720673
1733;1866;0.4091531477448598
1734;1866.5;0.4091783011658848
1735;1867;0.40921247173630454
1736;1867.5;0.4092535441621424
1737;1868;0.4092994035494214
1738;1868.5;0.40934793480416476
1739;1869;0.4093970229323953
1740;1869.5;0.40944962127662937
1741;1870;0.409528005838082
1742;1870.5;0.4096302051269592
1743;1871;0.4097531228045229
1744;1871.5;0.4098937765320355
1745;1872;0.41004918377075905
1746;1872.5;0.4102163621819557
1747;1873;0.4103923294268876
1748;1873.5;0.41057410316681675
1749;1874;0.41075870086300564
1750;1874.5;0.41095149573165457
1751;1875;0.41118349198468973
1752;1875.5;0.41145328864656766
1753;1876;0.41175653185104394
1754;1876.5;0.41208890383187446
1755;1877;0.41244608682281514
1756;1877.5;0.4128237631576216
1757;1878;0.41321761507004984
1758;1878.5;0.41362332489385556
1759;1879;0.41403657486279455
1760;1879.5;0.4144630558925698
1761;1880;0.41493156555957694
1762;1880.5;0.4154402750115803
1763;1881;0.4159853552113001
1764;1881.5;0.41656298812145576
1765;1882;0.41716935600476734
1766;1882.5;0.4178006409239547
1767;1883;0.41845302504173765
1768;1883.5;0.41912269042083583
1769;1884;0.4198058193239692
1770;1884.5;0.42050924777825555
1771;1885;0.42125540467726896
1772;1885.5;0.42203845225362235
1773;1886;0.42285123623546966
1774;1886.5;0.42368660465096514
1775;1887;0.4245374055282628
1776;1887.5;0.4253964868955169
1777;1888;0.4262566968808815
1778;1888.5;0.4271108834125106
1779;1889;0.42795189481855844
1780;1889.5;0.42878402213339417
1781;1890;0.4296249880140623
1782;1890.5;0.4304720096453005
1783;1891;0.4313219640183396
1784;1891.5;0.43217172892441064
1785;1892;0.4330181816547448
1786;1892.5;0.43385819970057254
1787;1893;0.4346886607531252
1788;1893.5;0.4355064422036336
1789;1894;0.4363084216433286
1790;1894.5;0.43709530382210715
1791;1895;0.437872617028315
1792;1895.5;0.4386415147052169
1793;1896;0.43940270129754266
1794;1896.5;0.44015688095002153
1795;1897;0.4409047580073831
1796;1897.5;0.4416470368143567
