Sample name;137-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:39:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3646287514341419
106;1052.5;0.3646863588435423
107;1053;0.36474220482092473
108;1053.5;0.3647940597535034
109;1054;0.36483969422849205
110;1054.5;0.36487703544111155
111;1055;0.3649128578168622
112;1055.5;0.36495266402415955
113;1056;0.36499497886743393
114;1056.5;0.36503793415111574
115;1057;0.3650796617796356
116;1057.5;0.36511829355742353
117;1058;0.36515196128891025
118;1058.5;0.36517879677852605
119;1059;0.3651969320307014
120;1059.5;0.365204734421384
121;1060;0.3652075670538476
122;1060.5;0.3652098723421454
123;1061;0.3652119613746655
124;1061.5;0.36521402673979575
125;1062;0.3652162609259241
126;1062.5;0.36521885662143855
127;1063;0.3652220064147271
128;1063.5;0.36522590279417766
129;1064;0.3652307383481784
130;1064.5;0.36523627016568044
131;1065;0.3652359901564045
132;1065.5;0.36522815125412544
133;1066;0.36521435305760097
134;1066.5;0.36519622926558915
135;1067;0.3651754133768478
136;1067.5;0.36515353919013477
137;1068;0.36513224020420804
138;1068.5;0.36511315031782554
139;1069;0.36509790292974503
140;1069.5;0.36508880258473897
141;1070;0.3650912451332324
142;1070.5;0.36510087925777823
143;1071;0.36511612762794593
144;1071.5;0.3651356509133048
145;1072;0.36515810988342445
146;1072.5;0.36518216550787425
147;1073;0.3652064785562237
148;1073.5;0.3652297097980421
149;1074;0.36525052010289905
150;1074.5;0.36526867536433105
151;1075;0.3652894208588294
152;1075.5;0.3653104556826282
153;1076;0.36533130994661145
154;1076.5;0.3653516223616628
155;1077;0.36537103183866615
156;1077.5;0.3653891771885055
157;1078;0.3654056971220644
158;1078.5;0.36542023055022665
159;1079;0.3654324161838764
160;1079.5;0.3654417137627754
161;1080;0.3654462939156868
162;1080.5;0.36544498673571396
163;1081;0.3654394680193033
164;1081.5;0.36543147476290166
165;1082;0.3654227442629553
166;1082.5;0.365415013515911
167;1083;0.36541001951821517
168;1083.5;0.36540949946631446
169;1084;0.3654151904566553
170;1084.5;0.3654275047089879
171;1085;0.36544195083003206
172;1085.5;0.3654587906494654
173;1086;0.3654777723222717
174;1086.5;0.3654986269034344
175;1087;0.365521085547937
176;1087.5;0.365544879210763
177;1088;0.3655697389468962
178;1088.5;0.36559539591131984
179;1089;0.36562158115901766
180;1089.5;0.365649430059202
181;1090;0.36568295945683615
182;1090.5;0.36572061384582855
183;1091;0.36576140302448745
184;1091.5;0.36580434489112146
185;1092;0.3658484574440387
186;1092.5;0.3658927588815478
187;1093;0.3659362670019569
188;1093.5;0.36597800010357456
189;1094;0.366016976084709
190;1094.5;0.36605467605019404
191;1095;0.3660982029315823
192;1095.5;0.36614629925022557
193;1096;0.3661972956573276
194;1096.5;0.3662495251040921
195;1097;0.36630132044172276
196;1097.5;0.3663510149214231
197;1098;0.36639694119439686
198;1098.5;0.36643743251184774
199;1099;0.3664708216249795
200;1099.5;0.3664966367168097
201;1100;0.3665182898809733
202;1100.5;0.3665368847402488
203;1101;0.3665526429301289
204;1101.5;0.36656578418610614
205;1102;0.36657652794367285
206;1102.5;0.3665850938383219
207;1103;0.3665917015055457
208;1103.5;0.3665965703808368
209;1104;0.3665999200996878
210;1104.5;0.36660126690210654
211;1105;0.3665994799891811
212;1105.5;0.36659560845389627
213;1106;0.36659032014032655
214;1106.5;0.36658428189254655
215;1107;0.36657816055463066
216;1107.5;0.36657262297065357
217;1108;0.3665683360846897
218;1108.5;0.36656596674081354
219;1109;0.36656618168309973
220;1109.5;0.366569377066356
221;1110;0.3665754922085111
222;1110.5;0.3665846928431322
223;1111;0.36659658039685344
224;1111.5;0.36661075549630845
225;1112;0.3666268187681314
226;1112.5;0.36664437053895593
227;1113;0.36666301163541604
228;1113.5;0.3666823423841456
229;1114;0.3667019634117785
230;1114.5;0.3667247303701512
231;1115;0.3667564532090296
232;1115.5;0.3667944986744791
233;1116;0.366837606331929
234;1116.5;0.366884518746809
235;1117;0.3669339786845483
236;1117.5;0.3669847287105764
237;1118;0.36703551149032276
238;1118.5;0.3670850695892168
239;1119;0.36713214567268804
240;1119.5;0.3671778182042168
241;1120;0.36722583820151444
242;1120.5;0.36727451013192586
243;1121;0.36732376870022426
244;1121.5;0.3673735535111825
245;1122;0.36742380406957376
246;1122.5;0.36747445998017103
247;1123;0.36752546074774733
248;1123.5;0.3675767459770757
249;1124;0.3676282553729292
250;1124.5;0.367681985109879
251;1125;0.36773973742167143
252;1125.5;0.36779766339396935
253;1126;0.36785543998373293
254;1126.5;0.36791275774792226
255;1127;0.36796930724349747
256;1127.5;0.3680247790274188
257;1128;0.36807886365664616
258;1128.5;0.3681312515881399
259;1129;0.36818163347886007
260;1129.5;0.3682315148803702
261;1130;0.36828367013871166
262;1130.5;0.36833532677692576
263;1131;0.3683865839563816
264;1131.5;0.36843756233844815
265;1132;0.368488382384495
266;1132.5;0.368539164455891
267;1133;0.3685900292140055
268;1133.5;0.36864109722020766
269;1134;0.3686924888358666
270;1134.5;0.3687435213211031
271;1135;0.36879260419120474
272;1135.5;0.3688407001504857
273;1136;0.3688884409760568
274;1136.5;0.36893645264502867
275;1137;0.368985361734512
276;1137.5;0.36903579442161755
277;1138;0.3690883769834559
278;1138.5;0.36914373569713793
279;1139;0.3692024969397741
280;1139.5;0.3692653412243089
281;1140;0.36933516888074347
282;1140.5;0.36941499154088553
283;1141;0.3695029817917103
284;1141.5;0.36959724202019284
285;1142;0.36969587501330825
286;1142.5;0.36979698345803136
287;1143;0.3698986699413376
288;1143.5;0.3699990372502017
289;1144;0.3700961877715989
290;1144.5;0.3701906840007253
291;1145;0.37028945994533674
292;1145.5;0.3703943859974827
293;1146;0.3705051182913276
294;1146.5;0.37062126086103603
295;1147;0.3707424176407722
296;1147.5;0.37086819276470073
297;1148;0.3709981900669859
298;1148.5;0.3711320137817923
299;1149;0.3712692677432841
300;1149.5;0.371413451533786
301;1150;0.37157527492454634
302;1150.5;0.37174991618765363
303;1151;0.37193415034700145
304;1151.5;0.3721248523264834
305;1152;0.3723188972499931
306;1152.5;0.37251316014142427
307;1153;0.3727045160246705
308;1153.5;0.37288983982362517
309;1154;0.37306600666218215
310;1154.5;0.37323300523848396
311;1155;0.3734004555953578
312;1155.5;0.3735665006524538
313;1156;0.3737307549195724
314;1156.5;0.3738929776065138
315;1157;0.3740529279230784
316;1157.5;0.3742103651790664
317;1158;0.3743650485842783
318;1158.5;0.3745167374485144
319;1159;0.3746651909815747
320;1159.5;0.3748105823455089
321;1160;0.37495562434232715
322;1160.5;0.3751025113469403
323;1161;0.3752512211598154
324;1161.5;0.3754016084814197
325;1162;0.37555352821222
326;1162.5;0.3757068351526837
327;1163;0.3758613842032778
328;1163.5;0.3760170299644695
329;1164;0.37617362743672583
330;1164.5;0.3763295720565636
331;1165;0.3764794235741472
332;1165.5;0.3766309737878113
333;1166;0.3767853722315191
334;1166.5;0.3769430005392338
335;1167;0.3771042408449185
336;1167.5;0.3772694748825365
337;1168;0.37743908438605095
338;1168.5;0.37761345138942487
339;1169;0.3777929576266216
340;1169.5;0.3779790491299632
341;1170;0.37817949067607065
342;1170.5;0.37840032546788177
343;1171;0.3786391994806184
344;1171.5;0.37889272168950294
345;1172;0.3791575009697574
346;1172.5;0.3794301461966039
347;1173;0.3797072663452647
348;1173.5;0.37998547019096185
349;1174;0.3802613667089175
350;1174.5;0.38053287418777726
351;1175;0.38080929482686876
352;1175.5;0.3810929298872748
353;1176;0.38138303245166544
354;1176.5;0.38167874270271157
355;1177;0.38197920062308366
356;1177.5;0.38228354649545243
357;1178;0.3825909202024884
358;1178.5;0.3829004620268622
359;1179;0.38321131205124426
360;1179.5;0.3835233691079078
361;1180;0.38384501723327025
362;1180.5;0.38417655262906036
363;1181;0.3845151856489076
364;1181.5;0.38485818914644077
365;1182;0.3852028358752893
366;1182.5;0.38554639858908224
367;1183;0.3858861500414488
368;1183.5;0.3862193628860183
369;1184;0.38654330997641967
370;1184.5;0.38685560727183765
371;1185;0.3871611065949077
372;1185.5;0.3874644568855602
373;1186;0.3877658197171064
374;1186.5;0.3880645864628579
375;1187;0.38836014859612583
376;1187.5;0.3886518976902218
377;1188;0.38893922521845703
378;1188.5;0.38922152255414294
379;1189;0.38949818137059083
380;1189.5;0.389768594217918
381;1190;0.39003244765564915
382;1190.5;0.3902924097948476
383;1191;0.39054939477154543
384;1191.5;0.3908032368217751
385;1192;0.39105377008156883
386;1192.5;0.3913008286869589
387;1193;0.39154424697397766
388;1193.5;0.39178385917865727
389;1194;0.3920194992370301
390;1194.5;0.3922510449473725
391;1195;0.3924816445912303
392;1195.5;0.39270638616282394
393;1196;0.3929213529465453
394;1196.5;0.3931255597267865
395;1197;0.3933180212879396
396;1197.5;0.3934977521143967
397;1198;0.39366376709054984
398;1198.5;0.3938150809007911
399;1199;0.39395070832951246
400;1199.5;0.39406967016302563
401;1200;0.3941792497612019
402;1200.5;0.39427910885388096
403;1201;0.39436421378919856
404;1201.5;0.3944345806152904
405;1202;0.3944902255802923
406;1202.5;0.39453116483233985
407;1203;0.394557414419569
408;1203.5;0.39456899069011503
409;1204;0.39456590969211425
410;1204.5;0.394548187673702
411;1205;0.3945123804863981
412;1205.5;0.39445169881195025
413;1206;0.3943649626185833
414;1206.5;0.3942558809341217
415;1207;0.39412816258638983
416;1207.5;0.3939855166032121
417;1208;0.3938316517124129
418;1208.5;0.3936702770418167
419;1209;0.39350510131924776
420;1209.5;0.39333983357253055
421;1210;0.39316418282239673
422;1210.5;0.39295507148428943
423;1211;0.39271307792938803
424;1211.5;0.3924435090751504
425;1212;0.39215170383903414
426;1212.5;0.3918430013384967
427;1213;0.39152274059099607
428;1213.5;0.3911962606139897
429;1214;0.3908689005249354
430;1214.5;0.39054599944129065
431;1215;0.3902222015043407
432;1215.5;0.3898765616157279
433;1216;0.3895126394522059
434;1216.5;0.3891354930388716
435;1217;0.388750201100822
436;1217.5;0.38836184226315373
437;1218;0.38797549545096394
438;1218.5;0.3875962393893494
439;1219;0.387229152803407
440;1219.5;0.38687931441823376
441;1220;0.3865444942043875
442;1220.5;0.3862042970651643
443;1221;0.3858640419788732
444;1221.5;0.38552730050644424
445;1222;0.3851973548088079
446;1222.5;0.38487748684689393
447;1223;0.38457097888163266
448;1223.5;0.38428111277395416
449;1224;0.3840111706847885
450;1224.5;0.383764434575066
451;1225;0.38353999413494916
452;1225.5;0.38331869524276485
453;1226;0.38310047476666703
454;1226.5;0.3828878479775623
455;1227;0.3826832256463572
456;1227.5;0.38248901834395876
457;1228;0.38230763664127326
458;1228.5;0.3821414914092077
459;1229;0.38199299311866863
460;1229.5;0.3818645524405627
461;1230;0.3817572226147704
462;1230.5;0.3816602094141855
463;1231;0.3815672417368856
464;1231.5;0.3814767301962746
465;1232;0.3813875590057565
466;1232.5;0.38129861207873506
467;1233;0.38120877352861415
468;1233.5;0.38111692726879765
469;1234;0.3810219574126894
470;1234.5;0.38092274797369335
471;1235;0.38081864842188584
472;1235.5;0.38071569648771
473;1236;0.3806118456852284
474;1236.5;0.3805059772832564
475;1237;0.38039830145060954
476;1237.5;0.38028902885610333
477;1238;0.3801783698685533
478;1238.5;0.3800665348567749
479;1239;0.37995373418958367
480;1239.5;0.3798401784357951
481;1240;0.37972589887998137
482;1240.5;0.37960500147374654
483;1241;0.3794766887271834
484;1241.5;0.3793430536469381
485;1242;0.37920612683965704
486;1242.5;0.37906793911198633
487;1243;0.37893052117057235
488;1243.5;0.3787959037220613
489;1244;0.3786661174730994
490;1244.5;0.3785431931303329
491;1245;0.37842912968502623
492;1245.5;0.37831513456225035
493;1246;0.3781979648425734
494;1246.5;0.37808195111849635
495;1247;0.37796890088251966
496;1247.5;0.377860621327144
497;1248;0.37775891994487026
498;1248.5;0.37766560402819893
499;1249;0.37758248116963083
500;1249.5;0.37751135856166673
501;1250;0.37745404369680713
502;1250.5;0.3774055847599727
503;1251;0.3773575759321924
504;1251.5;0.3773106619025328
505;1252;0.37726632068003596
506;1252.5;0.3772260308737433
507;1253;0.3771912708926966
508;1253.5;0.37716351934593756
509;1254;0.3771442547425077
510;1254.5;0.37713495569144884
511;1255;0.3771371006018027
512;1255.5;0.3771515490180182
513;1256;0.3771754658551656
514;1256.5;0.3772048944899518
515;1257;0.3772389175407533
516;1257.5;0.3772766830259463
517;1258;0.37731733936390743
518;1258.5;0.3773600347730127
519;1259;0.3774039175716387
520;1259.5;0.37744813597816174
521;1260;0.37749183821095816
522;1260.5;0.3775378254393405
523;1261;0.3775953177114828
524;1261.5;0.377658663298664
525;1262;0.37772535194750934
526;1262.5;0.3777931617046443
527;1263;0.3778598700166944
528;1263.5;0.37792325483028494
529;1264;0.37798109379204137
530;1264.5;0.3780311646485891
531;1265;0.3780712450465535
532;1265.5;0.3781012907878315
533;1266;0.3781311408139192
534;1266.5;0.3781576734677333
535;1267;0.3781797137046255
536;1267.5;0.3781966848799474
537;1268;0.3782080104490505
538;1268.5;0.37821311366728655
539;1269;0.3782114179900069
540;1269.5;0.3782023468725634
541;1270;0.37818532357030743
542;1270.5;0.37815996325856477
543;1271;0.37812858580834047
544;1271.5;0.3780926040343382
545;1272;0.3780527915341679
546;1272.5;0.3780100403054393
547;1273;0.37796524234576206
548;1273.5;0.37791928955274595
549;1274;0.3778730740240008
550;1274.5;0.3778274877571363
551;1275;0.3777834225497623
552;1275.5;0.3777414206471671
553;1276;0.3776933464995447
554;1276.5;0.3776419789898934
555;1277;0.3775904881889447
556;1277.5;0.3775397101674305
557;1278;0.3774904809960825
558;1278.5;0.37744363694563243
559;1279;0.37740001408681206
560;1279.5;0.37736044849035305
561;1280;0.3773257762269872
562;1280.5;0.3772968041239938
563;1281;0.37726757242502684
564;1281.5;0.3772362283080123
565;1282;0.3772057753652245
566;1282.5;0.3771773557889379
567;1283;0.3771521116714268
568;1283.5;0.37713118510496546
569;1284;0.37711571828182855
570;1284.5;0.37710685319428994
571;1285;0.37710573203462444
572;1285.5;0.37711349699510627
573;1286;0.3771303933792143
574;1286.5;0.3771534059765812
575;1287;0.37718014056019633
576;1287.5;0.37721000863782284
577;1288;0.377242425217224
578;1288.5;0.37727680480616305
579;1289;0.3773125624124034
580;1289.5;0.37734911284370815
581;1290;0.37738587080784075
582;1290.5;0.37742225111256433
583;1291;0.3774621662194848
584;1291.5;0.37751302259675157
585;1292;0.3775687314976396
586;1292.5;0.3776269234379933
587;1293;0.3776853709336574
588;1293.5;0.3777418464004764
589;1294;0.3777941225542948
590;1294.5;0.37783997171095723
591;1295;0.3778771663863082
592;1295.5;0.3779034791961924
593;1296;0.3779193126652065
594;1296.5;0.37793432695700274
595;1297;0.3779485924483876
596;1297.5;0.3779618047725236
597;1298;0.3779737667625733
598;1298.5;0.37798428135169937
599;1299;0.37799315157306423
600;1299.5;0.37800018015983056
601;1300;0.3780051702451609
602;1300.5;0.3780079246622178
603;1301;0.37800817751835664
604;1301.5;0.37800595903377987
605;1302;0.3780052895646052
606;1302.5;0.3780064391495002
607;1303;0.3780088552271324
608;1303.5;0.3780119851361693
609;1304;0.3780152765152784
610;1304.5;0.3780181768031273
611;1305;0.37802013333838336
612;1305.5;0.37802059365971435
613;1306;0.3780190443213792
614;1306.5;0.378015438333888
615;1307;0.3780093414480749
616;1307.5;0.3780011206732555
617;1308;0.37799124011874496
618;1308.5;0.3779801635938592
619;1309;0.37796835520791344
620;1309.5;0.37795627887022326
621;1310;0.3779443985901041
622;1310.5;0.3779331784768716
623;1311;0.3779231321809325
624;1311.5;0.3779215357041513
625;1312;0.37793086603176207
626;1312.5;0.3779487457152685
627;1313;0.3779739952061746
628;1313.5;0.3780054351559842
629;1314;0.378041885816201
630;1314.5;0.3780821678383292
631;1315;0.3781251016738726
632;1315.5;0.3781695077743349
633;1316;0.3782142066912201
634;1316.5;0.3782653780051274
635;1317;0.378327084804185
636;1317.5;0.3783932394323294
637;1318;0.37846237573440195
638;1318.5;0.3785330328552441
639;1319;0.3786037499396977
640;1319.5;0.37867306623260405
641;1320;0.3787395210788049
642;1320.5;0.37880165352314166
643;1321;0.37885800291045585
644;1321.5;0.3789111279982492
645;1322;0.3789682212554487
646;1322.5;0.3790242603025911
647;1323;0.3790790246977524
648;1323.5;0.3791324870990084
649;1324;0.37918461976443496
650;1324.5;0.379235395452108
651;1325;0.3792847864201034
652;1325.5;0.37933276512649694
653;1326;0.37937930422936456
654;1326.5;0.37942592575955086
655;1327;0.3794783389983973
656;1327.5;0.3795319372855584
657;1328;0.3795849687981441
658;1328.5;0.37963612011326364
659;1329;0.37968407790802694
660;1329.5;0.37972752885954353
661;1330;0.37976515934492283
662;1330.5;0.37979565614127475
663;1331;0.37981770582570873
664;1331.5;0.3798309133508809
665;1332;0.3798436878565731
666;1332.5;0.37985636584633337
667;1333;0.3798682665803807
668;1333.5;0.37987916981893427
669;1334;0.37988885562221314
670;1334.5;0.3798971038504364
671;1335;0.3799036944638231
672;1335.5;0.3799084072225924
673;1336;0.37991102208696337
674;1336.5;0.3799112550093558
675;1337;0.3799071304152545
676;1337.5;0.3799002561167127
677;1338;0.3798923112032619
678;1338.5;0.37988430006443363
679;1339;0.3798772274897595
680;1339.5;0.3798720979687708
681;1340;0.37986991619099925
682;1340.5;0.37987168674597627
683;1341;0.3798784142232334
684;1341.5;0.37989110323250574
685;1342;0.3799106907867792
686;1342.5;0.37993868961552046
687;1343;0.3799753041016799
688;1343.5;0.3800189131282078
689;1344;0.3800678952780544
690;1344.5;0.38012062933417007
691;1345;0.3801754937795049
692;1345.5;0.3802308673970094
693;1346;0.38028512896963346
694;1346.5;0.3803366569803276
695;1347;0.38038901377987555
696;1347.5;0.38045133866653347
697;1348;0.38052349682104203
698;1348.5;0.3806038261054259
699;1349;0.38069064868170976
700;1349.5;0.38078228651191826
701;1350;0.3808770616580761
702;1350.5;0.38097329628220783
703;1351;0.3810693122463382
704;1351.5;0.3811634319124919
705;1352;0.38125836475212005
706;1352.5;0.38136823475931936
707;1353;0.3814920329765915
708;1353.5;0.38162804549041296
709;1354;0.3817745978872603
710;1354.5;0.3819300154536101
711;1355;0.3820926236759387
712;1355.5;0.38226074804072285
713;1356;0.38243271403443907
714;1356.5;0.38260684704356357
715;1357;0.3827829538115795
716;1357.5;0.3829710155205796
717;1358;0.38316974114411095
718;1358.5;0.38337742045167744
719;1359;0.3835927962127831
720;1359.5;0.3838146109969317
721;1360;0.38404160757362715
722;1360.5;0.3842725287123735
723;1361;0.38450611708267457
724;1361.5;0.3847411154540343
725;1362;0.3849764685047837
726;1362.5;0.3852160714476945
727;1363;0.385461156899557
728;1363.5;0.38571096958703294
729;1364;0.3859648657367841
730;1364.5;0.3862222012754724
731;1365;0.38648233242975943
732;1365.5;0.3867446150263073
733;1366;0.38700840529177755
734;1366.5;0.38727305925283195
735;1367;0.3875379323793141
736;1367.5;0.38780222978763146
737;1368;0.3880668502743013
738;1368.5;0.3883329331232653
739;1369;0.3886011105184649
740;1369.5;0.3888720147438418
741;1370;0.3891462778833375
742;1370.5;0.38942453232089363
743;1371;0.38970741024045175
744;1371.5;0.38999554372595346
745;1372;0.39028956516134033
746;1372.5;0.39059148186748555
747;1373;0.39090267620164254
748;1373.5;0.3912211000127698
749;1374;0.3915449959126661
750;1374.5;0.3918726084131304
751;1375;0.3922021815259612
752;1375.5;0.3925319594629575
753;1376;0.39286018673591816
754;1376.5;0.3931851073566418
755;1377;0.3935049656369273
756;1377.5;0.3938199899897904
757;1378;0.3941360642298023
758;1378.5;0.3944528594775898
759;1379;0.39476923461398816
760;1379.5;0.395084046119833
761;1380;0.39539615057595984
762;1380.5;0.3957044043632041
763;1381;0.39600766416240124
764;1381.5;0.39630478645438694
765;1382;0.3965946277199965
766;1382.5;0.39687677056972875
767;1383;0.39715503866966867
768;1383.5;0.39742633743246863
769;1384;0.3976895664179519
770;1384.5;0.39794412698594195
771;1385;0.39818942049626227
772;1385.5;0.39842484820873636
773;1386;0.39864981128318755
774;1386.5;0.39886371117943925
775;1387;0.3990659490573152
776;1387.5;0.3992559578879646
777;1388;0.3994345989209471
778;1388.5;0.3996016260058498
779;1389;0.3997582764369421
780;1389.5;0.3999066395084933
781;1390;0.400048804814773
782;1390.5;0.40018686175005047
783;1391;0.40032289980859515
784;1391.5;0.40045900828467645
785;1392;0.40059727667256384
786;1392.5;0.40073979260650583
787;1393;0.400884646250237
788;1393.5;0.40102622717624536
789;1394;0.40116377590518626
790;1394.5;0.4012985824577152
791;1395;0.4014319366544874
792;1395.5;0.4015651285161582
793;1396;0.4016994479633832
794;1396.5;0.40183618501681745
795;1397;0.40197662969711667
796;1397.5;0.40212207172493575
797;1398;0.4022759673985507
798;1398.5;0.4024395657835784
799;1399;0.402607662112685
800;1399.5;0.402778978565534
801;1400;0.4029522605217889
802;1400.5;0.4031262533611132
803;1401;0.40329970246317026
804;1401.5;0.40347135320762373
805;1402;0.403639950974137
806;1402.5;0.4038042411423737
807;1403;0.40396584644080835
808;1403.5;0.40413235455599555
809;1404;0.4042965914502741
810;1404.5;0.40445734064564454
811;1405;0.40461381056410717
812;1405.5;0.4047652098276628
813;1406;0.4049107468583116
814;1406.5;0.40504963017805434
815;1407;0.40518106840889134
816;1407.5;0.40530426997282315
817;1408;0.40541989661937655
818;1408.5;0.40553986141689136
819;1409;0.4056582651752286
820;1409.5;0.4057729028757581
821;1410;0.40588302369984924
822;1410.5;0.4059878766288711
823;1411;0.40608671084419345
824;1411.5;0.4061787754271854
825;1412;0.4062633193592166
826;1412.5;0.4063395918216564
827;1413;0.4064069754339125
828;1413.5;0.40647009560969793
829;1414;0.40653133396323254
830;1414.5;0.40659086797182226
831;1415;0.4066490188127734
832;1415.5;0.40670610786339234
833;1416;0.40676245630098523
834;1416.5;0.4068183853028583
835;1417;0.40687421634631804
836;1417.5;0.4069302705086705
837;1418;0.40698686906722203
838;1418.5;0.4070449657159186
839;1419;0.40710630751870946
840;1419.5;0.40717096615922665
841;1420;0.40723805311711414
842;1420.5;0.40730667957201583
843;1421;0.4073759568035755
844;1421.5;0.40744499599143713
845;1422;0.4075129085152446
846;1422.5;0.4075788056546418
847;1423;0.4076417986892725
848;1423.5;0.4077021667173435
849;1424;0.4077623634717408
850;1424.5;0.4078226725662998
851;1425;0.40788240663572173
852;1425.5;0.40794086871470797
853;1426;0.40799736133795966
854;1426.5;0.4080511873401781
855;1427;0.4081016495560646
856;1427.5;0.4081480508203204
857;1428;0.4081896937676467
858;1428.5;0.4082259099084477
859;1429;0.4082580768995481
860;1429.5;0.4082903237864094
861;1430;0.4083222011234591
862;1430.5;0.40835293956512453
863;1431;0.40838177006583304
864;1431.5;0.40840792338001186
865;1432;0.4084306303620884
866;1432.5;0.40844912186648996
867;1433;0.4084626286476438
868;1433.5;0.40847011823456036
869;1434;0.4084677573105583
870;1434.5;0.4084582231480488
871;1435;0.40844332191396243
872;1435.5;0.40842420127522966
873;1436;0.4084020085987806
874;1436.5;0.408377891251546
875;1437;0.40835299690045607
876;1437.5;0.40832847291244123
877;1438;0.408305466754432
878;1438.5;0.40828510377575195
879;1439;0.4082662348586332
880;1439.5;0.40824704521352617
881;1440;0.4082273403108486
882;1440.5;0.4082073113210186
883;1441;0.4081871497144539
884;1441.5;0.40816704676157245
885;1442;0.4081471938327918
886;1442.5;0.4081277821985303
887;1443;0.4081090031292054
888;1443.5;0.4080910479952351
889;1444;0.408072362532924
890;1444.5;0.4080512787770245
891;1445;0.40802899525693165
892;1445.5;0.40800641954131694
893;1446;0.40798445939885186
894;1446.5;0.40796402279820787
895;1447;0.4079460172080567
896;1447.5;0.40793135069706965
897;1448;0.40792093083391834
898;1448.5;0.4079156653872742
899;1449;0.4079154061243281
900;1449.5;0.4079172886062764
901;1450;0.40792107538276523
902;1450.5;0.4079267717817713
903;1451;0.40793438333127074
904;1451.5;0.40794391575923983
905;1452;0.40795537439365537
906;1452.5;0.4079687649624935
907;1453;0.4079840929937307
908;1453.5;0.408001364015343
909;1454;0.4080208197198808
910;1454.5;0.40804451804522335
911;1455;0.40807390756535666
912;1455.5;0.4081079799449773
913;1456;0.40814553124878206
914;1456.5;0.40818535734146766
915;1457;0.40822625438773075
916;1457.5;0.4082670182522681
917;1458;0.40830644509977637
918;1458.5;0.4083433306949521
919;1459;0.40837673706516436
920;1459.5;0.40841150031575146
