Sample name;1406-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:17:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3965639600189127
107;1053;0.3966012535914549
108;1053.5;0.39663424737581265
109;1054;0.39666122424412725
110;1054.5;0.3966805268154248
111;1055;0.3966942358491258
112;1055.5;0.3967061805970148
113;1056;0.39671648542628035
114;1056.5;0.3967248817041108
115;1057;0.39673110089769453
116;1057.5;0.39673487437421995
117;1058;0.39673593350087544
118;1058.5;0.3967340096448492
119;1059;0.39672883437332984
120;1059.5;0.39672018090419786
121;1060;0.396709824472547
122;1060.5;0.39670004664832875
123;1061;0.3966908140699583
124;1061.5;0.39668197487585094
125;1062;0.39667337710442185
126;1062.5;0.39666486899408604
127;1063;0.396656298683259
128;1063.5;0.3966475142103558
129;1064;0.3966383637137917
130;1064.5;0.3966283007629592
131;1065;0.39661115918314194
132;1065.5;0.3965853695767049
133;1066;0.3965525481570379
134;1066.5;0.39651434523753015
135;1067;0.39647241093157126
136;1067.5;0.39642839565255067
137;1068;0.3963839495138578
138;1068.5;0.39634072302888235
139;1069;0.3963003662110136
140;1069.5;0.3962645414228225
141;1070;0.3962328775254347
142;1070.5;0.3962011507198385
143;1071;0.39616962730788047
144;1071.5;0.396138811591407
145;1072;0.3961092079722647
146;1072.5;0.3960813210523001
147;1073;0.3960556552333595
148;1073.5;0.39603271491728964
149;1074;0.3960130046059371
150;1074.5;0.3959977276201265
151;1075;0.39599022030202713
152;1075.5;0.39598719979761793
153;1076;0.39598767331032736
154;1076.5;0.3959907566435839
155;1077;0.3959955658008161
156;1077.5;0.3960012166854522
157;1078;0.3960068251009207
158;1078.5;0.3960115070506502
159;1079;0.3960143783380691
160;1079.5;0.3960129810336802
161;1080;0.39599808307628115
162;1080.5;0.39596925559288393
163;1081;0.39593025053231556
164;1081.5;0.3958848810434027
165;1082;0.39583696057497186
166;1082.5;0.39579030227585
167;1083;0.3957487192948638
168;1083.5;0.3957160249808401
169;1084;0.39569603258260544
170;1084.5;0.39568954340147267
171;1085;0.3956855539291938
172;1085.5;0.39568360059684454
173;1086;0.39568363011763696
174;1086.5;0.39568557210478295
175;1087;0.39568935627149476
176;1087.5;0.3956949121309844
177;1088;0.3957021692964639
178;1088.5;0.39571105748114527
179;1089;0.39572150629824077
180;1089.5;0.39573391811970515
181;1090;0.39574899504372774
182;1090.5;0.39576535392941564
183;1091;0.3957825602330376
184;1091.5;0.3958001875108626
185;1092;0.3958178094191591
186;1092.5;0.39583499981419623
187;1093;0.39585133215224266
188;1093.5;0.3958663803895671
189;1094;0.39587971808243844
190;1094.5;0.3958927843780804
191;1095;0.3959111231526551
192;1095.5;0.395933736121168
193;1096;0.3959593837355173
194;1096.5;0.3959868287476008
195;1097;0.3960148338093167
196;1097.5;0.39604216197256303
197;1098;0.39606757568923756
198;1098.5;0.3960898380112385
199;1099;0.39610771149046375
200;1099.5;0.3961200697043424
201;1100;0.3961273435105056
202;1100.5;0.3961307021803532
203;1101;0.39613066799297886
204;1101.5;0.3961277613274766
205;1102;0.39612250226294027
206;1102.5;0.3961154110784639
207;1103;0.39610700805314114
208;1103.5;0.39609781326606625
209;1104;0.3960883469963329
210;1104.5;0.39607773434410076
211;1105;0.3960631311378485
212;1105.5;0.39604566593349105
213;1106;0.3960262045494297
214;1106.5;0.3960056118040666
215;1107;0.39598475251580323
216;1107.5;0.39596449150304147
217;1108;0.395945693684183
218;1108.5;0.3959292238776295
219;1109;0.39591594680178277
220;1109.5;0.39590529794068197
221;1110;0.39589464224797427
222;1110.5;0.3958848149530425
223;1111;0.3958762635166882
224;1111.5;0.3958694345997128
225;1112;0.3958647748629177
226;1112.5;0.3958627306671044
227;1113;0.3958637488730744
228;1113.5;0.3958682758416291
229;1114;0.3958767582335699
230;1114.5;0.39589127077531505
231;1115;0.39591395652186673
232;1115.5;0.3959421548014735
233;1116;0.395974780088085
234;1116.5;0.39601074985565143
235;1117;0.39604898177812253
236;1117.5;0.39608839332944834
237;1118;0.39612790208357884
238;1118.5;0.3961664255144638
239;1119;0.39620288119605335
240;1119.5;0.396239115569385
241;1120;0.396280162483056
242;1120.5;0.39632381488644625
243;1121;0.3963694147797355
244;1121.5;0.39641630906310354
245;1122;0.3964638445367304
246;1122.5;0.39651136810079574
247;1123;0.3965582265554797
248;1123.5;0.3966037668009618
249;1124;0.3966473358374222
250;1124.5;0.39669016831837683
251;1125;0.3967338768741592
252;1125.5;0.3967756266431204
253;1126;0.3968161481247771
254;1126.5;0.3968561854186462
255;1127;0.3968964826242445
256;1127.5;0.3969377838410886
257;1128;0.3969808331686952
258;1128.5;0.39702637460658136
259;1129;0.39707515235426366
260;1129.5;0.3971288188678028
261;1130;0.3971880865186252
262;1130.5;0.3972496084830651
263;1131;0.39731301240221406
264;1131.5;0.39737794741716315
265;1132;0.3974440624690038
266;1132.5;0.39751100639882736
267;1133;0.39757842834772517
268;1133.5;0.39764597735678864
269;1134;0.397713302267109
270;1134.5;0.3977791854067874
271;1135;0.3978417885090947
272;1135.5;0.39790238654047766
273;1136;0.39796194381132316
274;1136.5;0.39802141883201775
275;1137;0.39808177071294815
276;1137.5;0.3981439581645009
277;1138;0.3982089399970627
278;1138.5;0.3982776750210203
279;1139;0.39835112214676016
280;1139.5;0.39843004860973885
281;1140;0.39851686171500444
282;1140.5;0.39861463104643774
283;1141;0.39872162899751035
284;1141.5;0.398836057761694
285;1142;0.39895611993246033
286;1142.5;0.3990800180032809
287;1143;0.39920595436762746
288;1143.5;0.39933213161897163
289;1144;0.39945675195078506
290;1144.5;0.39958087739173526
291;1145;0.39971246707783253
292;1145.5;0.39985286805974274
293;1146;0.4000011068083801
294;1146.5;0.4001561576946582
295;1147;0.40031699498949136
296;1147.5;0.4004825931637933
297;1148;0.4006519263884781
298;1148.5;0.4008239692344596
299;1149;0.40099769587265205
300;1149.5;0.4011755346015402
301;1150;0.4013667095975265
302;1150.5;0.40156716335465636
303;1151;0.4017746046338299
304;1151.5;0.40198684209594715
305;1152;0.40220168460190797
306;1152.5;0.40241694091261254
307;1153;0.40263041978896075
308;1153.5;0.4028399298918526
309;1154;0.40304328008218804
310;1154.5;0.40324065663612585
311;1155;0.4034392881679321
312;1155.5;0.4036371195453999
313;1156;0.40383385695488316
314;1156.5;0.40402935128273604
315;1157;0.40422345341531296
316;1157.5;0.4044160143389677
317;1158;0.4046068849400548
318;1158.5;0.4047959162049283
319;1159;0.40498295901994225
320;1159.5;0.4051678949296612
321;1160;0.40535183019840054
322;1160.5;0.4055370694111904
323;1161;0.4057239393329092
324;1161.5;0.4059126436284354
325;1162;0.40610338616264696
326;1162.5;0.4062963707004229
327;1163;0.40649180110664107
328;1163.5;0.40668988094617997
329;1164;0.40689081418391815
330;1164.5;0.4070935161842349
331;1165;0.40729349330378295
332;1165.5;0.40749811060619534
333;1166;0.4077079013326612
334;1166.5;0.40792263082436986
335;1167;0.4081420649225104
336;1167.5;0.40836596906827183
337;1168;0.4085941087028437
338;1168.5;0.4088262495674151
339;1169;0.4090621571031751
340;1169.5;0.4093024406752283
341;1170;0.4095532686918224
342;1170.5;0.4098212941923368
343;1171;0.4101051514348111
344;1171.5;0.41040243767728535
345;1172;0.41071075007779945
346;1172.5;0.4110276857943932
347;1173;0.41135084208510664
348;1173.5;0.41167781600797965
349;1174;0.41200620482105216
350;1174.5;0.41233490426242553
351;1175;0.41267352493774856
352;1175.5;0.41302366577247884
353;1176;0.4133837958633089
354;1176.5;0.413752271406932
355;1177;0.41412744840004095
356;1177.5;0.4145076831393288
357;1178;0.4148913315214885
358;1178.5;0.4152767498432127
359;1179;0.4156622942011949
360;1179.5;0.41604724424510725
361;1180;0.4164415091105954
362;1180.5;0.41684590737571947
363;1181;0.4172575901836188
364;1181.5;0.41767377117743293
365;1182;0.4180916639003013
366;1182.5;0.41850848189536327
367;1183;0.4189214387057583
368;1183.5;0.41932774777462567
369;1184;0.41972462274510497
370;1184.5;0.4201096746608199
371;1185;0.4204886366691459
372;1185.5;0.4208661207108425
373;1186;0.42124180827219926
374;1186.5;0.42161461063950556
375;1187;0.421983439199051
376;1187.5;0.4223472054371252
377;1188;0.42270482074001736
378;1188.5;0.42305519639401723
379;1189;0.4233972439854141
380;1189.5;0.42372993822640914
381;1190;0.42405469425251363
382;1190.5;0.4243748572687932
383;1191;0.4246909398271196
384;1191.5;0.42500237457936424
385;1192;0.42530859407739874
386;1192.5;0.42560903087309443
387;1193;0.425903117718323
388;1193.5;0.4261902872649559
389;1194;0.42646997186486457
390;1194.5;0.4267416769518798
391;1195;0.4270108131332753
392;1195.5;0.4272735520535041
393;1196;0.42752522203819987
394;1196.5;0.42776408291299683
395;1197;0.42798839450352855
396;1197.5;0.42819641633542904
397;1198;0.42838640833433217
398;1198.5;0.4285566302258717
399;1199;0.4287053418356817
400;1199.5;0.4288308109440885
401;1200;0.428942278927377
402;1200.5;0.4290417066987393
403;1201;0.4291242212765745
404;1201.5;0.4291899993792816
405;1202;0.4292392179252598
406;1202.5;0.42927205373290817
407;1203;0.4292886835206259
408;1203.5;0.42928928430681185
409;1204;0.4292740328098653
410;1204.5;0.42924310594818527
411;1205;0.4291905535929047
412;1205.5;0.42910679905326166
413;1206;0.4289914911111502
414;1206.5;0.42884917938616696
415;1207;0.4286844132979083
416;1207.5;0.4285017424659709
417;1208;0.42830571620995117
418;1208.5;0.428100884249446
419;1209;0.4278917959040517
420;1209.5;0.42768300079336485
421;1210;0.427459319032548
422;1210.5;0.4271890475344106
423;1211;0.4268746129523803
424;1211.5;0.4265233702023698
425;1212;0.4261427062002922
426;1212.5;0.4257400080620607
427;1213;0.42532266280358827
428;1213.5;0.4248980574407878
429;1214;0.42447357908957273
430;1214.5;0.42405661486585566
431;1215;0.42364258343368427
432;1215.5;0.4232080808256926
433;1216;0.42275594955194745
434;1216.5;0.4222906507641217
435;1217;0.42181666631388853
436;1217.5;0.4213384779529208
437;1218;0.4208605677328915
438;1218.5;0.42038741750547376
439;1219;0.4199235091223402
440;1219.5;0.4194733244351642
441;1220;0.419034011463423
442;1220.5;0.4185851599195156
443;1221;0.4181329455448698
444;1221.5;0.4176818364965566
445;1222;0.41723601153164724
446;1222.5;0.4167996492072126
447;1223;0.4163769283803237
448;1223.5;0.41597202750805173
449;1224;0.4155891253474677
450;1224.5;0.41523240045564264
451;1225;0.4149020565951519
452;1225.5;0.4145802292084378
453;1226;0.4142660672561737
454;1226.5;0.4139610617159761
455;1227;0.41366659906546177
456;1227.5;0.4133840655822473
457;1228;0.41311484754394934
458;1228.5;0.41286033152818485
459;1229;0.41262190371257035
460;1229.5;0.41240095047472236
461;1230;0.4121978295775087
462;1230.5;0.4120039965923601
463;1231;0.4118142099227101
464;1231.5;0.4116273704361362
465;1232;0.4114428526002154
466;1232.5;0.41126003058252525
467;1233;0.411078278750643
468;1233.5;0.4108969712721458
469;1234;0.41071548251461126
470;1234.5;0.4105331867456165
471;1235;0.410349868778941
472;1235.5;0.4101709689805186
473;1236;0.40999386293425244
474;1236.5;0.4098170742674828
475;1237;0.40964045550755035
476;1237.5;0.4094638596817955
477;1238;0.4092871395175585
478;1238.5;0.4091101477421801
479;1239;0.40893273708300065
480;1239.5;0.4087547604673606
481;1240;0.4085760021153278
482;1240.5;0.4083943676364406
483;1241;0.4082103278291808
484;1241.5;0.4080249488742004
485;1242;0.40783923455215076
486;1242.5;0.40765418884368343
487;1243;0.4074708156294501
488;1243.5;0.40729011879010246
489;1244;0.407113102206292
490;1244.5;0.40694076975867033
491;1245;0.40677409218321936
492;1245.5;0.4066032144686916
493;1246;0.4064255352862201
494;1246.5;0.40624677461996467
495;1247;0.40607012935408493
496;1247.5;0.4058987960727409
497;1248;0.4057359716600922
498;1248.5;0.4055848528002987
499;1249;0.40544863647752
500;1249.5;0.4053305192759161
501;1250;0.4052336980796468
502;1250.5;0.4051492676119183
503;1251;0.40506295906717105
504;1251.5;0.404976432799154
505;1252;0.4048922146335837
506;1252.5;0.40481283099617665
507;1253;0.40474080811264984
508;1253.5;0.40467867240871946
509;1254;0.4046289502101025
510;1254.5;0.4045941679425152
511;1255;0.4045768518316747
512;1255.5;0.4045752645385313
513;1256;0.4045797776872706
514;1256.5;0.40458690962846083
515;1257;0.40459645993612997
516;1257.5;0.4046082935843053
517;1258;0.4046222759470145
518;1258.5;0.4046382721982852
519;1259;0.40465614761214497
520;1259.5;0.4046757673626213
521;1260;0.40469699662374203
522;1260.5;0.4047221769965229
523;1261;0.4047572666190993
524;1261.5;0.40479695429393575
525;1262;0.40483938955838994
526;1262.5;0.40488301024981926
527;1263;0.40492625360558165
528;1263.5;0.40496755736303436
529;1264;0.40500535895953504
530;1264.5;0.40503809593244144
531;1265;0.40506420571911106
532;1265.5;0.4050835356003101
533;1266;0.4051022339525172
534;1266.5;0.4051171012356972
535;1267;0.40512755753797264
536;1267.5;0.4051336213474654
537;1268;0.40513531125229785
538;1268.5;0.40513264564059204
539;1269;0.40512564310047017
540;1269.5;0.4051143222200544
541;1270;0.4050987013874668
542;1270.5;0.4050783911758917
543;1271;0.40504984968972
544;1271.5;0.4050131349098135
545;1272;0.40496936787936927
546;1272.5;0.4049197880415846
547;1273;0.4048656348396569
548;1273.5;0.40480814761678297
549;1274;0.40474856591616015
550;1274.5;0.40468812918098596
551;1275;0.4046280766544573
552;1275.5;0.4045690827658898
553;1276;0.4044979316017926
554;1276.5;0.40441657783822665
555;1277;0.4043301408369457
556;1277.5;0.40424140595970365
557;1278;0.4041531585682545
558;1278.5;0.4040681842243522
559;1279;0.40398926828975057
560;1279.5;0.4039191961262036
561;1280;0.40386075309546515
562;1280.5;0.4038166649194208
563;1281;0.4037757627164191
564;1281.5;0.40373132318022353
565;1282;0.40368637721385986
566;1282.5;0.4036420943203537
567;1283;0.4035996439027307
568;1283.5;0.4035601953640165
569;1284;0.4035249182072368
570;1284.5;0.4034949817354171
571;1285;0.40347155545158325
572;1285.5;0.403455808858761
573;1286;0.4034460623961314
574;1286.5;0.40343740256366134
575;1287;0.4034286865416766
576;1287.5;0.4034205951595432
577;1288;0.403413812746627
578;1288.5;0.4034090231322941
579;1289;0.4034069106459106
580;1289.5;0.4034081594168423
581;1290;0.40341345347445534
582;1290.5;0.40342347694811564
583;1291;0.4034432584151336
584;1291.5;0.40347993518166597
585;1292;0.40352641511713766
586;1292.5;0.40357931871231384
587;1293;0.4036354084579596
588;1293.5;0.4036914467448402
589;1294;0.4037441962637205
590;1294.5;0.4037904193053657
591;1295;0.4038268783605409
592;1295.5;0.4038503360200111
593;1296;0.40385997915295435
594;1296.5;0.4038643591425105
595;1297;0.4038641853255937
596;1297.5;0.40385993610526183
597;1298;0.4038521970845725
598;1298.5;0.40384155396658306
599;1299;0.40382859255435133
600;1299.5;0.40381389835093506
601;1300;0.40379805725939144
602;1300.5;0.40378165488277834
603;1301;0.4037645109229026
604;1301.5;0.4037419301515118
605;1302;0.4037177711777963
606;1302.5;0.4036933786978098
607;1303;0.4036692748076064
608;1303.5;0.40364598150323944
609;1304;0.40362402108076295
610;1304.5;0.40360391563623066
611;1305;0.40358618716569633
612;1305.5;0.40357135786521353
613;1306;0.4035598189388111
614;1306.5;0.40354886406376683
615;1307;0.403536734464405
616;1307.5;0.4035237112041085
617;1308;0.4035101724462605
618;1308.5;0.40349649605424387
619;1309;0.40348306019144164
620;1309.5;0.4034702428212367
621;1310;0.40345842200701226
622;1310.5;0.40344797591215115
623;1311;0.40343930816708806
624;1311.5;0.40343638739784915
625;1312;0.40343985257002046
626;1312.5;0.4034479736992916
627;1313;0.4034602187013516
628;1313.5;0.40347605569189005
629;1314;0.4034949523865959
630;1314.5;0.40351637690115877
631;1315;0.40353979715126764
632;1315.5;0.40356468105261223
633;1316;0.40359049662088153
634;1316.5;0.40362314413499095
635;1317;0.40366575905221314
636;1317.5;0.40371239343576465
637;1318;0.40376172780141106
638;1318.5;0.4038124479649171
639;1319;0.4038632397420482
640;1319.5;0.4039127890485695
641;1320;0.40395978190024595
642;1320.5;0.4040029040128427
643;1321;0.40404084140212504
644;1321.5;0.40407633621555805
645;1322;0.4041166782914004
646;1322.5;0.40415671842887085
647;1323;0.40419610170760467
648;1323.5;0.4042346663072374
649;1324;0.404272250007404
650;1324.5;0.40430869108774015
651;1325;0.40434382732788104
652;1325.5;0.40437749670746187
653;1326;0.40440953740611796
654;1326.5;0.40444120491989377
655;1327;0.40447769297630637
656;1327.5;0.40451476309258105
657;1328;0.4045511317366638
658;1328.5;0.40458595377650075
659;1329;0.404618384180038
660;1329.5;0.4046475779152215
661;1330;0.40467268964999725
662;1330.5;0.4046928744523114
663;1331;0.40470728719011007
664;1331.5;0.4047158420247262
665;1332;0.40472561898432763
666;1332.5;0.40473649659444816
667;1333;0.40474772866855135
668;1333.5;0.40475902952010073
669;1334;0.4047701137625598
670;1334.5;0.404780695809392
671;1335;0.404790490174061
672;1335.5;0.4047992111700302
673;1336;0.4048065733107631
674;1336.5;0.4048122504271431
675;1337;0.4048149226204941
676;1337.5;0.4048161990736733
677;1338;0.40481731960219136
678;1338.5;0.4048188493215591
679;1339;0.4048213537472871
680;1339.5;0.40482539809488644
681;1340;0.4048315477798677
682;1340.5;0.4048403681177416
683;1341;0.4048524244240193
684;1341.5;0.40486828209781206
685;1342;0.40488968592828806
686;1342.5;0.404919234665973
687;1343;0.40495716176539254
688;1343.5;0.4050018751810729
689;1344;0.40505178256753965
690;1344.5;0.4051052917793191
691;1345;0.4051608103709369
692;1345.5;0.40521674619691916
693;1346;0.4052715071117918
694;1346.5;0.4053235006700806
695;1347;0.4053779358609738
696;1347.5;0.4054467229408683
697;1348;0.4055291229524774
698;1348.5;0.4056227856118702
699;1349;0.40572534493511603
700;1349.5;0.4058344347382836
701;1350;0.4059476889374424
702;1350.5;0.4060627415486614
703;1351;0.40617722628800995
704;1351.5;0.4062887773715568
705;1352;0.4063997401399611
706;1352.5;0.40652514906268034
707;1353;0.4066642780059603
708;1353.5;0.4068156009724782
709;1354;0.4069776314649115
710;1354.5;0.40714888268593724
711;1355;0.40732786803823284
712;1355.5;0.4075131009244755
713;1356;0.40770309474734245
714;1356.5;0.407896362809511
715;1357;0.40809301562682565
716;1357.5;0.4083040705054587
717;1358;0.40852841612032736
718;1358.5;0.4087643107587148
719;1359;0.409010465707904
720;1359.5;0.40926559205517804
721;1360;0.40952840108781985
722;1360.5;0.40979760409311244
723;1361;0.41007191225833883
724;1361.5;0.4103500368707822
725;1362;0.41063096847140984
726;1362.5;0.41092032203294454
727;1363;0.41121964621422913
728;1363.5;0.41152764762294647
729;1364;0.41184314436677943
730;1364.5;0.4121649542534113
731;1365;0.4124918953905249
732;1365.5;0.4128227854858035
733;1366;0.41315644264692963
734;1366.5;0.4134916847815866
735;1367;0.41382733250408055
736;1367.5;0.4141643590655716
737;1368;0.4145049871198986
738;1368.5;0.4148496421928069
739;1369;0.41519824271004147
740;1369.5;0.41555070719734727
741;1370;0.41590695398046923
742;1370.5;0.41626690168515257
743;1371;0.41663046873714216
744;1371.5;0.4169975734621831
745;1372;0.4173681344860203
746;1372.5;0.4177431865165082
747;1373;0.4181238764852642
748;1373.5;0.4185091033334138
749;1374;0.41889807356221553
750;1374.5;0.419289995572928
751;1375;0.4196840772668102
752;1375.5;0.4200795267451204
753;1376;0.42047555240911755
754;1376.5;0.42087136216006005
755;1377;0.4212661641992067
756;1377.5;0.4216615413750562
757;1378;0.4220645590055593
758;1378.5;0.42247337694865517
759;1379;0.42288515801688764
760;1379.5;0.42329706262280065
761;1380;0.42370625127893813
762;1380.5;0.424109884297844
763;1381;0.42450512229206244
764;1381.5;0.424889125674137
765;1382;0.4252590548566119
766;1382.5;0.42561363110188044
767;1383;0.42596189462110756
768;1383.5;0.4263013115165283
769;1384;0.4266299691978854
770;1384.5;0.42694645687492205
771;1385;0.427249363757381
772;1385.5;0.4275372789550054
773;1386;0.42780879147753803
774;1386.5;0.42806249063472207
775;1387;0.4282969654363004
776;1387.5;0.428511001242461
777;1388;0.42870915216072153
778;1388.5;0.4288931535615377
779;1389;0.42906446125050846
780;1389.5;0.42922538303323227
781;1390;0.42937822701530803
782;1390.5;0.42952530110233456
783;1391;0.42966891329991014
784;1391.5;0.42981137141363374
785;1392;0.42995498344910404
786;1392.5;0.4301020546309454
787;1393;0.43024911840011776
788;1393.5;0.4303896516604821
789;1394;0.4305238381122499
790;1394.5;0.43065391095563266
791;1395;0.4307821031908416
792;1395.5;0.43091064801808826
793;1396;0.4310417785375839
794;1396.5;0.4311777279495401
795;1397;0.4313207294541683
796;1397.5;0.4314730159516797
797;1398;0.43163868746734285
798;1398.5;0.43181845366230515
799;1399;0.43200641607132156
800;1399.5;0.4322006093541454
801;1400;0.43239909137052973
802;1400.5;0.432599919980228
803;1401;0.43280115304299327
804;1401.5;0.4330008484185788
805;1402;0.43319706396673785
806;1402.5;0.43338785754722353
807;1403;0.4335747226243306
808;1403.5;0.4337670193337601
809;1404;0.4339575940230084
810;1404.5;0.4341450255547283
811;1405;0.4343283176915729
812;1405.5;0.4345064743961949
813;1406;0.4346784994312475
814;1406.5;0.43484339665938326
815;1407;0.43500017004325536
816;1407.5;0.43514782334551666
817;1408;0.43528694660583495
818;1408.5;0.43543043692672256
819;1409;0.4355722914941774
820;1409.5;0.43570987490253454
821;1410;0.43584200594612826
822;1410.5;0.43596750321929323
823;1411;0.43608518551636416
824;1411.5;0.4361938715316754
825;1412;0.43629237985956165
826;1412.5;0.43637952929435764
827;1413;0.43645437012250443
828;1413.5;0.4365248184208886
829;1414;0.4365944417573317
830;1414.5;0.4366626009000232
831;1415;0.436728800317152
832;1415.5;0.43679254467690753
833;1416;0.43685333844747876
834;1416.5;0.436910686097055
835;1417;0.43696409239382533
836;1417.5;0.43701306170597887
837;1418;0.43705709860170494
838;1418.5;0.4370982065860634
839;1419;0.4371403848210619
840;1419.5;0.4371843879532677
841;1420;0.4372300088555285
842;1420.5;0.43727704010069157
843;1421;0.43732527436160423
844;1421.5;0.437374504211114
845;1422;0.4374245224220683
846;1422.5;0.4374751216673144
847;1423;0.4375260946196999
848;1423.5;0.43757801069928737
849;1424;0.43763255703034804
850;1424.5;0.4376896726932644
851;1425;0.43774835664268785
852;1425.5;0.4378075982332697
853;1426;0.43786638631966124
854;1426.5;0.4379237100565142
855;1427;0.4379785585984794
856;1427.5;0.4380299211002089
857;1428;0.4380767865163536
858;1428.5;0.43811714668563617
859;1429;0.43814734106519976
860;1429.5;0.43817170894856233
861;1430;0.43819079418336726
862;1430.5;0.43820482071725786
863;1431;0.4382140127978772
864;1431.5;0.4382185944728687
865;1432;0.43821878988987545
866;1432.5;0.43821482319654076
867;1433;0.43820691844050763
868;1433.5;0.43819482671766
869;1434;0.43817259364899097
870;1434.5;0.4381421466317404
871;1435;0.43810537254218856
872;1435.5;0.4380634997566159
873;1436;0.4380177563513025
874;1436.5;0.4379693704025289
875;1437;0.4379195702865751
876;1437.5;0.43786958407972154
877;1438;0.4378206399582486
878;1438.5;0.43777393881889043
879;1439;0.43772792774082625
880;1439.5;0.437680665942756
881;1440;0.4376321969593925
882;1440.5;0.4375829500254483
883;1441;0.437533354675636
884;1441.5;0.4374838402446681
885;1442;0.4374348361672574
886;1442.5;0.43738677177811647
887;1443;0.43734007641195805
888;1443.5;0.4372951795034946
889;1444;0.43724979604778075
890;1444.5;0.43720120856873007
891;1445;0.43715111289733527
892;1445.5;0.43710092856911914
893;1446;0.43705207531960377
894;1446.5;0.4370059730843119
895;1447;0.436964041298766
896;1447.5;0.43692769999848835
897;1448;0.4368983687190015
898;1448.5;0.43687746719582793
899;1449;0.4368643731207052
900;1449.5;0.4368534652034731
901;1450;0.43684447020011835
902;1450.5;0.4368375812158541
903;1451;0.4368329915558939
904;1451.5;0.4368308947254511
905;1452;0.4368314838297393
906;1452.5;0.4368349523739717
907;1453;0.436841493663362
908;1453.5;0.4368513010031232
909;1454;0.4368645208390628
910;1454.5;0.4368813700097636
911;1455;0.43690308958752677
912;1455.5;0.4369288647735023
913;1456;0.43695768516883965
914;1456.5;0.43698854017468863
915;1457;0.437020419492199
916;1457.5;0.43705231252252014
917;1458;0.4370832089668021
918;1458.5;0.4371120981261941
919;1459;0.4371382170186834
920;1459.5;0.4371660832495149
921;1460;0.4371957857822545
