Sample name;1387-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:52:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3505508277849171
107;1053;0.3505911882583276
108;1053.5;0.3506231934530236
109;1054;0.35064420287952974
110;1054.5;0.3506516284112422
111;1055;0.3506468137428318
112;1055.5;0.3506348273967995
113;1056;0.35061760194753866
114;1056.5;0.3505966769694423
115;1057;0.3505735921369035
116;1057.5;0.35054988702431544
117;1058;0.350527101206071
118;1058.5;0.3505067742565636
119;1059;0.3504904459501862
120;1059.5;0.3504797342600706
121;1060;0.35047803452254844
122;1060.5;0.3504860154776054
123;1061;0.35050124457532894
124;1061.5;0.3505211707658062
125;1062;0.35054324289912464
126;1062.5;0.35056491002537143
127;1063;0.350583621094634
128;1063.5;0.3505968249569996
129;1064;0.3506019705625557
130;1064.5;0.35059621916830486
131;1065;0.3505737796167797
132;1065.5;0.35053517739450524
133;1066;0.35048396654784103
134;1066.5;0.350423735223146
135;1067;0.3503580713667792
136;1067.5;0.3502905632251
137;1068;0.3502247987444673
138;1068.5;0.3501643662712404
139;1069;0.35011285365177824
140;1069.5;0.3500745421811876
141;1070;0.35005573793574085
142;1070.5;0.35005043113831513
143;1071;0.3500550898089788
144;1071.5;0.35006641996779947
145;1072;0.3500811277348451
146;1072.5;0.35009591943018376
147;1073;0.35010750117388334
148;1073.5;0.3501125790860116
149;1074;0.3501078593866367
150;1074.5;0.3500916546171576
151;1075;0.35007207650536376
152;1075.5;0.35004886760275356
153;1076;0.3500230614283663
154;1076.5;0.3499958001012412
155;1077;0.34996822594041727
156;1077.5;0.3499414811649339
157;1078;0.34991670789383017
158;1078.5;0.3498950484461453
159;1079;0.34987764494091833
160;1079.5;0.34986563766629447
161;1080;0.34985831640185194
162;1080.5;0.34985269577199396
163;1081;0.349848337868643
164;1081.5;0.34984486598372183
165;1082;0.34984190370915297
166;1082.5;0.3498390743368592
167;1083;0.34983600115876284
168;1083.5;0.34983230766678675
169;1084;0.3498276172528535
170;1084.5;0.3498203197429033
171;1085;0.3498059423829375
172;1085.5;0.34978673146383105
173;1086;0.3497644967952607
174;1086.5;0.34974103108690346
175;1087;0.3497181271484361
176;1087.5;0.34969757758953524
177;1088;0.34968117511987795
178;1088.5;0.3496707125491409
179;1089;0.34966798258700105
180;1089.5;0.34967414254979523
181;1090;0.34968635902332945
182;1090.5;0.34970233623291236
183;1091;0.34972111233103087
184;1091.5;0.3497417335701719
185;1092;0.34976324630282263
186;1092.5;0.34978469708146975
187;1093;0.3498051320586004
188;1093.5;0.3498235978867016
189;1094;0.3498391408182601
190;1094.5;0.349852522997488
191;1095;0.3498687208655812
192;1095.5;0.3498871914589781
193;1096;0.34990721530672086
194;1096.5;0.34992807523785147
195;1097;0.3499490539814122
196;1097.5;0.34996943466644514
197;1098;0.3499884998219925
198;1098.5;0.3500055325770964
199;1099;0.350019815560799
200;1099.5;0.35002989999839096
201;1100;0.35003399672019836
202;1100.5;0.3500333239458798
203;1101;0.35002863222010566
204;1101.5;0.35002067018754585
205;1102;0.3500101861928705
206;1102.5;0.34999792878074976
207;1103;0.3499846464958537
208;1103.5;0.3499710876828523
209;1104;0.3499580008864158
210;1104.5;0.3499444478674102
211;1105;0.3499268525236127
212;1105.5;0.349906252423842
213;1106;0.3498834690509396
214;1106.5;0.3498593228877471
215;1107;0.34983463441710644
216;1107.5;0.34981022412185914
217;1108;0.3497869125848469
218;1108.5;0.3497655202889115
219;1109;0.34974686761689455
220;1109.5;0.34973037143212254
221;1110;0.3497134775867329
222;1110.5;0.34969709347435696
223;1111;0.34968173643416367
224;1111.5;0.34966792300532246
225;1112;0.3496561697270021
226;1112.5;0.3496469928383718
227;1113;0.3496409090786007
228;1113.5;0.349638434686858
229;1114;0.3496400862023127
230;1114.5;0.349648468317471
231;1115;0.3496668577485341
232;1115.5;0.3496924925253054
233;1116;0.3497241236785274
234;1116.5;0.3497605052389427
235;1117;0.3498003914372939
236;1117.5;0.34984253630432344
237;1118;0.3498856939707739
238;1118.5;0.3499286184673879
239;1119;0.3499700639249078
240;1119.5;0.3500114266134752
241;1120;0.35005707697639427
242;1120.5;0.35010504623227845
243;1121;0.3501549546922597
244;1121.5;0.35020642756747006
245;1122;0.3502590899690413
246;1122.5;0.3503125671081056
247;1123;0.3503664840957946
248;1123.5;0.3504204661432403
249;1124;0.3504741385615747
250;1124.5;0.35052840857948914
251;1125;0.35058357813905516
252;1125.5;0.35063690650973517
253;1126;0.35068929207300464
254;1126.5;0.3507416468103398
255;1127;0.3507948827032166
256;1127.5;0.350849911733111
257;1128;0.3509076458814987
258;1128.5;0.35096899702985596
259;1129;0.35103487725965854
260;1129.5;0.3511071399335035
261;1130;0.35118649940378993
262;1130.5;0.3512692841507886
263;1131;0.3513547867081852
264;1131.5;0.3514423211096657
265;1132;0.35153120118891623
266;1132.5;0.35162074067962246
267;1133;0.3517102536154705
268;1133.5;0.35179905393014604
269;1134;0.35188645535733515
270;1134.5;0.3519709862503351
271;1135;0.35205097836807764
272;1135.5;0.35212795456480855
273;1136;0.35220312225416484
274;1136.5;0.35227768304978324
275;1137;0.35235283916530075
276;1137.5;0.3524297924143541
277;1138;0.35250974471058016
278;1138.5;0.35259389796761587
279;1139;0.3526834541990981
280;1139.5;0.3527793895521502
281;1140;0.35288411883269205
282;1140.5;0.35300066943471775
283;1141;0.3531272736084188
284;1141.5;0.3532620934039871
285;1142;0.3534032912716144
286;1142.5;0.35354902956149226
287;1143;0.35369747052381273
288;1143.5;0.3538467766087672
289;1144;0.3539951098665477
290;1144.5;0.35414375685001787
291;1145;0.35430143112207146
292;1145.5;0.3544694095016463
293;1146;0.35464658472222765
294;1146.5;0.35483179741730086
295;1147;0.35502388812035135
296;1147.5;0.35522169756486427
297;1148;0.355424066184325
298;1148.5;0.3556298348122188
299;1149;0.355837843882031
300;1149.5;0.3560507188607194
301;1150;0.3562786223014771
302;1150.5;0.3565172557676612
303;1151;0.35676398042720886
304;1151.5;0.3570162573480573
305;1152;0.357271547798144
306;1152.5;0.35752731294540624
307;1153;0.35778101395778117
308;1153.5;0.3580301119032062
309;1154;0.35827206804961864
310;1154.5;0.35850733525621875
311;1155;0.3587451186346072
312;1155.5;0.35898293962048733
313;1156;0.3592198121362537
314;1156.5;0.35945489480430093
315;1157;0.3596873462470237
316;1157.5;0.35991632518681643
317;1158;0.3601409902460739
318;1158.5;0.36036050014719045
319;1159;0.360574013512561
320;1159.5;0.36078081293777853
321;1160;0.3609823823144379
322;1160.5;0.3611818900653908
323;1161;0.3613805199256608
324;1161.5;0.3615793325302712
325;1162;0.36177938871424564
326;1162.5;0.36198174921260756
327;1163;0.3621874748603805
328;1163.5;0.362397626192588
329;1164;0.3626132641442534
330;1164.5;0.362833923161921
331;1165;0.3630542036177866
332;1165.5;0.363281067472776
333;1166;0.36351481314241474
334;1166.5;0.36375497114222854
335;1167;0.36400107248774294
336;1167.5;0.36425264779448374
337;1168;0.36450922767797655
338;1168.5;0.36477034305374695
339;1169;0.36503552453732074
340;1169.5;0.3653054575692657
341;1170;0.36558823301671156
342;1170.5;0.36589061077666407
343;1171;0.36621090338719353
344;1171.5;0.3665463863863704
345;1172;0.36689433521226505
346;1172.5;0.36725202530294776
347;1173;0.3676167321964888
348;1173.5;0.3679857312309588
349;1174;0.3683562979444279
350;1174.5;0.3687271567853199
351;1175;0.36910901339023955
352;1175.5;0.3695035884801624
353;1176;0.36990914718600865
354;1176.5;0.3703238417386985
355;1177;0.37074582416915214
356;1177.5;0.3711732468082899
357;1178;0.3716042615870318
358;1178.5;0.3720370208362982
359;1179;0.3724696766870092
360;1179.5;0.37290134919991236
361;1180;0.3733423656977874
362;1180.5;0.3737936937468456
363;1181;0.3742524769673641
364;1181.5;0.37471592147961996
365;1182;0.3751812333038905
366;1182.5;0.37564561846045275
367;1183;0.376106282969584
368;1183.5;0.37656043275156137
369;1184;0.377005273926662
370;1184.5;0.37743845996585346
371;1185;0.3778665683377687
372;1185.5;0.37829417825045225
373;1186;0.37872052634855236
374;1186.5;0.37914407907671704
375;1187;0.37956330297959473
376;1187.5;0.37997666470183333
377;1188;0.38038263078808116
378;1188.5;0.38077966768298643
379;1189;0.3811662421311972
380;1189.5;0.3815408915400248
381;1190;0.38190506858620277
382;1190.5;0.38226262153537993
383;1191;0.3826145337328366
384;1191.5;0.38296070862385334
385;1192;0.38330104955371047
386;1192.5;0.3836354598676886
387;1193;0.3839638431110681
388;1193.5;0.38428610272912955
389;1194;0.38460214186715336
390;1194.5;0.3849119571774847
391;1195;0.38522292961313875
392;1195.5;0.3855312144876254
393;1196;0.38583060851059
394;1196.5;0.38611783989167814
395;1197;0.3863896368405353
396;1197.5;0.38664272726680693
397;1198;0.3868738394801383
398;1198.5;0.3870797015901752
399;1199;0.3872570418065628
400;1199.5;0.3874025987844976
401;1200;0.3875276624740536
402;1200.5;0.38763712989352767
403;1201;0.3877264431834856
404;1201.5;0.38779609418449323
405;1202;0.3878465749371163
406;1202.5;0.3878783773819206
407;1203;0.38789199335947194
408;1203.5;0.3878879150103361
409;1204;0.3878666341750789
410;1204.5;0.3878286428942661
411;1205;0.3877683986961938
412;1205.5;0.3876765000367952
413;1206;0.3875525011385631
414;1206.5;0.38740085641115485
415;1207;0.3872260200642278
416;1207.5;0.38703244650743934
417;1208;0.38682458985044677
418;1208.5;0.3866069046029076
419;1209;0.3863838448744793
420;1209.5;0.3861598650748189
421;1210;0.38591772994743884
422;1210.5;0.38562270530895887
423;1211;0.3852779990205738
424;1211.5;0.38489181768915504
425;1212;0.3844723999215739
426;1212.5;0.38402798452470177
427;1213;0.38356681020541006
428;1213.5;0.38309711567057014
429;1214;0.38262713972705353
430;1214.5;0.3821651211817314
431;1215;0.3817063957030544
432;1215.5;0.3812257343160516
433;1216;0.38072603167931857
434;1216.5;0.38021190284117046
435;1217;0.37968798354992245
436;1217.5;0.37915890945388997
437;1218;0.37862931650138804
438;1218.5;0.3781038404407321
439;1219;0.3775871170202371
440;1219.5;0.37708378198821846
441;1220;0.3765907081715322
442;1220.5;0.376086288217206
443;1221;0.3755770915159512
444;1221.5;0.37506812211605406
445;1222;0.3745640946658012
446;1222.5;0.3740697236134787
447;1223;0.373589723707373
448;1223.5;0.3731288092957704
449;1224;0.3726916950269574
450;1224.5;0.3722830953492202
451;1225;0.37190340298692004
452;1225.5;0.3715333423701341
453;1226;0.37117203879465555
454;1226.5;0.3708212143312385
455;1227;0.37048248655063704
456;1227.5;0.3701574728236055
457;1228;0.36984779052089795
458;1228.5;0.36955505731326843
459;1229;0.36928089047147117
460;1229.5;0.3690269074662602
461;1230;0.3687936197485455
462;1230.5;0.36857185296049577
463;1231;0.36835585971970264
464;1231.5;0.36814414703195586
465;1232;0.3679356955030453
466;1232.5;0.3677294854387608
467;1233;0.3675244973448921
468;1233.5;0.3673197115272292
469;1234;0.36711410849156184
470;1234.5;0.3669066686436799
471;1235;0.3666968808612351
472;1235.5;0.36649136268086463
473;1236;0.36628780463941213
474;1236.5;0.3660845472872128
475;1237;0.3658812600746014
476;1237.5;0.3656776129519133
477;1238;0.36547327556948334
478;1238.5;0.3652679175776469
479;1239;0.3650612086267387
480;1239.5;0.36485281856709395
481;1240;0.3646422968855713
482;1240.5;0.36442562240426823
483;1241;0.3642030797620749
484;1241.5;0.3639767159828121
485;1242;0.3637485156903006
486;1242.5;0.36352046370836144
487;1243;0.36329454476081535
488;1243.5;0.3630727435714832
489;1244;0.362857044864186
490;1244.5;0.36264943336274447
491;1245;0.36245185515529454
492;1245.5;0.3622533799956836
493;1246;0.36205001887959154
494;1246.5;0.3618474500065793
495;1247;0.36164882847620755
496;1247.5;0.3614573090880372
497;1248;0.36127604694162896
498;1248.5;0.36110819693654345
499;1249;0.36095691427234167
500;1249.5;0.3608253537485844
501;1250;0.360716670464832
502;1250.5;0.36062086178336084
503;1251;0.3605224728871924
504;1251.5;0.36042351410028795
505;1252;0.36032686797673963
506;1252.5;0.3602354176706397
507;1253;0.36015204613608043
508;1253.5;0.360079636527154
509;1254;0.3600210718979527
510;1254.5;0.3599792354025686
511;1255;0.35995700999509406
512;1255.5;0.3599522121854345
513;1256;0.3599537342967466
514;1256.5;0.35995812401003
515;1257;0.3599652621066884
516;1257.5;0.35997509476812517
517;1258;0.359987568575744
518;1258.5;0.36000262991094834
519;1259;0.36002022525514193
520;1259.5;0.3600403009897281
521;1260;0.3600628034961106
522;1260.5;0.3600903902556389
523;1261;0.36012963740284565
524;1261.5;0.3601748398149871
525;1262;0.36022367842593894
526;1262.5;0.3602741224695772
527;1263;0.36032414057977746
528;1263.5;0.3603717018904158
529;1264;0.3604147752353679
530;1264.5;0.3604513295485098
531;1265;0.36047933366371704
532;1265.5;0.36049825945796793
533;1266;0.3605146007844421
534;1266.5;0.36052549732758726
535;1267;0.36053065593570727
536;1267.5;0.3605303818571059
537;1268;0.36052498044008685
538;1268.5;0.360514756832954
539;1269;0.36050001638401075
540;1269.5;0.3604810644415614
541;1270;0.36045820615390933
542;1270.5;0.36043134932631177
543;1271;0.36039720739875614
544;1271.5;0.36035572949945144
545;1272;0.3603078678008142
546;1272.5;0.3602546928752607
547;1273;0.36019727529520706
548;1273.5;0.3601366855330699
549;1274;0.36007399426126535
550;1274.5;0.36001027205220976
551;1275;0.3599465892783195
552;1275.5;0.35988348983013274
553;1276;0.35980861063458436
554;1276.5;0.35972414517374623
555;1277;0.35963497999979344
556;1277.5;0.3595436676649011
557;1278;0.35945276072124444
558;1278.5;0.3593648119209984
559;1279;0.35928237381633815
560;1279.5;0.3592079989594388
561;1280;0.3591442399024755
562;1280.5;0.3590935901105691
563;1281;0.35904491673632644
564;1281.5;0.35899200847490353
565;1282;0.3589384234006029
566;1282.5;0.3588858581877267
567;1283;0.35883600941057753
568;1283.5;0.3587905736434576
569;1284;0.3587512475606694
570;1284.5;0.3587197276365153
571;1285;0.3586977105452974
572;1285.5;0.3586868929613186
573;1286;0.3586843356061435
574;1286.5;0.358682780325686
575;1287;0.3586809209274579
576;1287.5;0.35867928912920677
577;1288;0.35867842014868045
578;1288.5;0.3586788487036265
579;1289;0.3586811100117927
580;1289.5;0.35868573909092666
581;1290;0.35869327085877595
582;1290.5;0.35870424033308845
583;1291;0.35872209130994237
584;1291.5;0.3587512089718571
585;1292;0.358785782941862
586;1292.5;0.35882387854618614
587;1293;0.3588637031110589
588;1293.5;0.35890346386270944
589;1294;0.35894136832736684
590;1294.5;0.35897562363126034
591;1295;0.35900443710061924
592;1295.5;0.3590260161616725
593;1296;0.3590395902017967
594;1296.5;0.3590486446166048
595;1297;0.35905319500026794
596;1297.5;0.3590536314442224
597;1298;0.3590504512399046
598;1298.5;0.3590441517787507
599;1299;0.3590352305521971
600;1299.5;0.3590241847516801
601;1300;0.35901151196863584
602;1300.5;0.3589977094945008
603;1301;0.3589823999351578
604;1301.5;0.3589600746914014
605;1302;0.35893472953185707
606;1302.5;0.35890806054582924
607;1303;0.3588809412226225
608;1303.5;0.35885424495154117
609;1304;0.3588288454218899
610;1304.5;0.3588056161229733
611;1305;0.3587854304440957
612;1305.5;0.3587691619745617
613;1306;0.35875756494354694
614;1306.5;0.3587483652660115
615;1307;0.35873972181334
616;1307.5;0.3587316889251306
617;1308;0.3587244180409811
618;1308.5;0.3587180603004896
619;1309;0.3587127671432541
620;1309.5;0.35870868980887266
621;1310;0.3587059796369433
622;1310.5;0.35870478806706385
623;1311;0.3587052996433029
624;1311.5;0.3587123331200629
625;1312;0.35872709494131966
626;1312.5;0.35874767212730807
627;1313;0.3587733495982633
628;1313.5;0.3588034124744199
629;1314;0.3588371454760129
630;1314.5;0.3588738337232772
631;1315;0.35891276213644774
632;1315.5;0.3589532156357593
633;1316;0.3589944792414469
634;1316.5;0.359041923226771
635;1317;0.35909819275385485
636;1317.5;0.35915742726054833
637;1318;0.35921839776494874
638;1318.5;0.35927988058515303
639;1319;0.35934065203925847
640;1319.5;0.359399488545362
641;1320;0.3594551666215609
642;1320.5;0.359506462485952
643;1321;0.3595521526566328
644;1321.5;0.3595946214559029
645;1322;0.35964026369551433
646;1322.5;0.35968425135356835
647;1323;0.3597266089245378
648;1323.5;0.3597675540028952
649;1324;0.35980730378311315
650;1324.5;0.35984607595966434
651;1325;0.3598840877270214
652;1325.5;0.35992155647965707
653;1326;0.35995869981204376
654;1326.5;0.35999730389186074
655;1327;0.3600431707820086
656;1327.5;0.36009137109136624
657;1328;0.36013979930867185
658;1328.5;0.3601867883226639
659;1329;0.36023067112208074
660;1329.5;0.36026978069566074
661;1330;0.36030244973214226
662;1330.5;0.36032701132026357
663;1331;0.3603417983487631
664;1331.5;0.36034621350816554
665;1332;0.36035005855514374
666;1332.5;0.36035430251241324
667;1333;0.36035853069608853
668;1333.5;0.3603627889222842
669;1334;0.36036712330711473
670;1334.5;0.36037157976669476
671;1335;0.36037620431713885
672;1335.5;0.3603810427745615
673;1336;0.36038614115507717
674;1336.5;0.3603914987100988
675;1337;0.3603957574593957
676;1337.5;0.36040015975499723
677;1338;0.3604056109131784
678;1338.5;0.3604123415502135
679;1339;0.36042058268237753
680;1339.5;0.36043056502594506
681;1340;0.36044251949719075
682;1340.5;0.36045667691238925
683;1341;0.3604732680878154
684;1341.5;0.36049252402087517
685;1342;0.360517656369631
686;1342.5;0.3605526972598291
687;1343;0.36059757381281476
688;1343.5;0.36065038764993396
689;1344;0.3607092400925321
690;1344.5;0.3607722326619549
691;1345;0.360837466579548
692;1345.5;0.360903043366657
693;1346;0.36096706454462757
694;1346.5;0.36102763133480537
695;1347;0.3610900020526052
696;1347.5;0.36116666333356695
697;1348;0.3612569358650235
698;1348.5;0.3613585133403808
699;1349;0.36146907375304516
700;1349.5;0.3615862948964225
701;1350;0.361707854663919
702;1350.5;0.3618314310489407
703;1351;0.3619547017448939
704;1351.5;0.36207534494518445
705;1352;0.36219602024875525
706;1352.5;0.3623327856003143
707;1353;0.3624849844469219
708;1353.5;0.36265106252000867
709;1354;0.3628295050510051
710;1354.5;0.3630187969713414
711;1355;0.363217423412448
712;1355.5;0.36342386950575534
713;1356;0.363636620382694
714;1356.5;0.3638541610746941
715;1357;0.3640768767059015
716;1357.5;0.3643179258850165
717;1358;0.3645760150847925
718;1358.5;0.3648486607870761
719;1359;0.36513383247371395
720;1359.5;0.36542949942655234
721;1360;0.36573363112743795
722;1360.5;0.3660441970582171
723;1361;0.3663591666007365
724;1361.5;0.3666765092368425
725;1362;0.36699450268735234
726;1362.5;0.36731902340640754
727;1363;0.3676522377153513
728;1363.5;0.3679932820130793
729;1364;0.36834140419848704
730;1364.5;0.3686958518704702
731;1365;0.36905587292792424
732;1365.5;0.36942071486974515
733;1366;0.3697896255948282
734;1366.5;0.37016185280206915
735;1367;0.3705366465986756
736;1367.5;0.3709150884918572
737;1368;0.37129913983800583
738;1368.5;0.37168905630017185
739;1369;0.37208458644140585
740;1369.5;0.3724854789247581
741;1370;0.37289148221327906
742;1370.5;0.3733023450700193
743;1371;0.3737178160580292
744;1371.5;0.37413764364035923
745;1372;0.3745615765800598
746;1372.5;0.37499132738116114
747;1373;0.37542916032547735
748;1373.5;0.3758734069699974
749;1374;0.37632267332057934
750;1374.5;0.37677556728308126
751;1375;0.37723069626336125
752;1375.5;0.37768666786727745
753;1376;0.3781420900006879
754;1376.5;0.37859557006945055
755;1377;0.3790457157794236
756;1377.5;0.3794938906563763
757;1378;0.37994823136883565
758;1378.5;0.38040707640587634
759;1379;0.38086765845633463
760;1379.5;0.3813272078090473
761;1380;0.3817829548528505
762;1380.5;0.382232129776581
763;1381;0.3826719630690751
764;1381.5;0.3830996850191694
765;1382;0.38351252591570034
766;1382.5;0.3839093634218122
767;1383;0.3842998424759979
768;1383.5;0.38468123114416847
769;1384;0.38505124818638903
770;1384.5;0.3854081141627245
771;1385;0.38575004963323983
772;1385.5;0.3860752750579999
773;1386;0.3863820107970698
774;1386.5;0.3866684775105144
775;1387;0.38693289555839877
776;1387.5;0.3871737196283093
777;1388;0.38739627424911927
778;1388.5;0.387602926232259
779;1389;0.38779539497653015
780;1389.5;0.38797625188073426
781;1390;0.388148068643673
782;1390.5;0.38831341676414793
783;1391;0.38847486784096075
784;1391.5;0.388634993272913
785;1392;0.3887963646588062
786;1392.5;0.3889615503008558
787;1393;0.3891262999544697
788;1393.5;0.3892834632339415
789;1394;0.38943358678984336
790;1394.5;0.38957926677274746
791;1395;0.389723099133226
792;1395.5;0.3898676800218513
793;1396;0.3900156054891952
794;1396.5;0.3901694716858303
795;1397;0.3903318747623287
796;1397.5;0.3905054105692624
797;1398;0.3906941764202119
798;1398.5;0.3908983039663652
799;1399;0.39111183419733747
800;1399.5;0.391332757856253
801;1400;0.3915590888862362
802;1400.5;0.3917888412304111
803;1401;0.3920200288319021
804;1401.5;0.3922506656338333
805;1402;0.39247876557932926
806;1402.5;0.39270234261151404
807;1403;0.39292316514933384
808;1403.5;0.39315160997559284
809;1404;0.3933801023863663
810;1404.5;0.39360665080542023
811;1405;0.3938296885565208
812;1405.5;0.39404764916343354
813;1406;0.39425896594992504
814;1406.5;0.3944620723397612
815;1407;0.39465540185670794
816;1407.5;0.3948373878245314
817;1408;0.39500819545456684
818;1408.5;0.3951817047287194
819;1409;0.39535218131828576
820;1409.5;0.39551694780400154
821;1410;0.3956747809666023
822;1410.5;0.39582445738682376
823;1411;0.39596475384540125
824;1411.5;0.3960944470230704
825;1412;0.39621231350056685
826;1412.5;0.3963171300586261
827;1413;0.3964079226854847
828;1413.5;0.3964932814804656
829;1414;0.3965771907897461
830;1414.5;0.3966590872260817
831;1415;0.39673855110222744
832;1415.5;0.39681516293093894
833;1416;0.39688850302497114
834;1416.5;0.39695815169707965
835;1417;0.39702368956001977
836;1417.5;0.3970846968265468
837;1418;0.39714075390941594
838;1418.5;0.3971939120566989
839;1419;0.39724810595071197
840;1419.5;0.3973039979986247
841;1420;0.39736128883556854
842;1420.5;0.39741967879667445
843;1421;0.39747886831707385
844;1421.5;0.397538557731898
845;1422;0.39759844757627805
846;1422.5;0.3976582382853452
847;1423;0.39771763029423085
848;1423.5;0.3977773113127996
849;1424;0.3978393835975363
850;1424.5;0.3979037220175123
851;1425;0.3979692394535549
852;1425.5;0.3980348391864916
853;1426;0.3980994239971496
854;1426.5;0.39816189696635623
855;1427;0.39822116117493883
856;1427.5;0.3982761197037248
857;1428;0.39832567543354136
858;1428.5;0.39836800799459954
859;1429;0.39840076530919416
860;1429.5;0.39842838596860036
861;1430;0.3984513159251817
862;1430.5;0.3984696812313019
863;1431;0.39848360823932427
864;1431.5;0.3984932231016128
865;1432;0.3984986520705309
866;1432.5;0.3985000213984422
867;1433;0.39849745723771024
868;1433.5;0.3984906689046023
869;1434;0.39847433377515623
870;1434.5;0.39845042069212344
871;1435;0.3984206089144434
872;1435.5;0.39838591920105537
873;1436;0.3983473720108989
874;1436.5;0.3983059878029135
875;1437;0.39826278733603837
876;1437.5;0.3982187910692133
877;1438;0.3981750195613774
878;1438.5;0.39813246378588013
879;1439;0.3980892367041733
880;1439.5;0.3980434782082108
881;1440;0.3979955331515032
882;1440.5;0.39794613208756147
883;1441;0.39789600586989615
884;1441.5;0.3978458851520181
885;1442;0.3977965006874378
886;1442.5;0.3977485831296664
887;1443;0.39770286313221426
888;1443.5;0.39766007144859233
889;1444;0.3976179801950395
890;1444.5;0.3975735041182402
891;1445;0.39752812945736576
892;1445.5;0.39748306873497147
893;1446;0.3974395346736124
894;1446.5;0.39739874019584376
895;1447;0.39736189772422087
896;1447.5;0.39733022028129866
897;1448;0.3973049203896326
898;1448.5;0.39728721077177787
899;1449;0.3972764011189559
900;1449.5;0.3972672201476602
901;1450;0.39725946696572406
902;1450.5;0.39725337914106296
903;1451;0.3972491944415927
904;1451.5;0.39724715083522844
905;1452;0.397247485889886
906;1452.5;0.3972504375734809
907;1453;0.39725624365392853
908;1453.5;0.3972651418991446
909;1454;0.3972773167427751
910;1454.5;0.39729294993192404
911;1455;0.39731322885973014
912;1455.5;0.39733728961160125
913;1456;0.39736407267294505
914;1456.5;0.39739251832916944
915;1457;0.39742156716568217
916;1457.5;0.39745015946789086
917;1458;0.3974772358212036
918;1458.5;0.3975017364110278
919;1459;0.3975228512350089
920;1459.5;0.39754515905226095
921;1460;0.39756893303868496
