Sample name;251-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:23:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4614528875190208
923;1461;0.46147587895950626
924;1461.5;0.4614995036809872
925;1462;0.46152465800136505
926;1462.5;0.46155223863854095
927;1463;0.4615831421104161
928;1463.5;0.4616182651348922
929;1464;0.4616585061474748
930;1464.5;0.46171029999843105
931;1465;0.4617750094024718
932;1465.5;0.4618497417983711
933;1466;0.46193342362490275
934;1466.5;0.46202498152084115
935;1467;0.4621233419249601
936;1467.5;0.4622274312760334
937;1468;0.4623361761128355
938;1468.5;0.4624485027741402
939;1469;0.46256333799872157
940;1469.5;0.4626831437175559
941;1470;0.4628142222298256
942;1470.5;0.46295551703160837
943;1471;0.4631053679908635
944;1471.5;0.4632621149755504
945;1472;0.46342409795362915
946;1472.5;0.46358965679305875
947;1473;0.46375713126179896
948;1473.5;0.4639248612278092
949;1474;0.4640911866590491
950;1474.5;0.4642564813818094
951;1475;0.4644268342327848
952;1475.5;0.46459957844373817
953;1476;0.46477357311055006
954;1476.5;0.46494776792910136
955;1477;0.4651211126952724
956;1477.5;0.4652925570049441
957;1478;0.4654610507539969
958;1478.5;0.4656255435383116
959;1479;0.46578498515376887
960;1479.5;0.4659389063152197
961;1480;0.46609252863295936
962;1480.5;0.4662442714106235
963;1481;0.46639332621604873
964;1481.5;0.4665393074170715
965;1482;0.46668182928152824
966;1482.5;0.4668205061772551
967;1483;0.4669549521720889
968;1483.5;0.4670847816338658
969;1484;0.46720960883042223
970;1484.5;0.46732899202715716
971;1485;0.4674397442425845
972;1485.5;0.467542316873318
973;1486;0.46763888912315155
974;1486.5;0.46773141669587937
975;1487;0.4678218551952956
976;1487.5;0.46791216012519465
977;1488;0.4680042873893703
978;1488.5;0.4681001923916169
979;1489;0.4682018309357285
980;1489.5;0.46831115862549916
981;1490;0.4684278227731067
982;1490.5;0.46854571176536836
983;1491;0.4686631279888719
984;1491.5;0.46878090995790955
985;1492;0.4688998961867748
986;1492.5;0.46902092508976007
987;1493;0.46914483538115836
988;1493.5;0.46927246537526257
989;1494;0.4694046536863655
990;1494.5;0.46954223882876
991;1495;0.4696883868314551
992;1495.5;0.4698475970759065
993;1496;0.4700166336050492
994;1496.5;0.470194983604418
995;1497;0.4703821514595485
996;1497.5;0.4705776414559756
997;1498;0.47078095767923445
998;1498.5;0.4709916044148602
999;1499;0.4712090859483881
1000;1499.5;0.47143290646535335
1001;1500;0.4716643039695857
1002;1500.5;0.4719124320713354
1003;1501;0.4721749050724341
1004;1501.5;0.4724486208310877
1005;1502;0.4727305714055016
1006;1502.5;0.4730177486538814
1007;1503;0.47330714463443274
1008;1503.5;0.4735957512053611
1009;1504;0.473880560424872
1010;1504.5;0.4741585641511709
1011;1505;0.4744274961857801
1012;1505.5;0.47469821432999837
1013;1506;0.4749719120755814
1014;1506.5;0.4752459854886203
1015;1507;0.47551808953520613
1016;1507.5;0.4757858789814301
1017;1508;0.47604700889338314
1018;1508.5;0.47629913413715635
1019;1509;0.47653990957884107
1020;1509.5;0.4767669901845279
1021;1510;0.4769780476114097
1022;1510.5;0.47717817086725506
1023;1511;0.4773755609555181
1024;1511.5;0.4775710610813123
1025;1512;0.4777645517497507
1026;1512.5;0.4779559137659467
1027;1513;0.4781450276350136
1028;1513.5;0.4783317740620647
1029;1514;0.47851603375221313
1030;1514.5;0.47869768721057226
1031;1515;0.47887661524225544
1032;1515.5;0.4790499326658164
1033;1516;0.47921546542385973
1034;1516.5;0.4793764206485842
1035;1517;0.4795344915523826
1036;1517.5;0.47969137104764686
1037;1518;0.47984875244676983
1038;1518.5;0.48000832866214366
1039;1519;0.4801717929061608
1040;1519.5;0.48034083819121365
1041;1520;0.48051715772969467
1042;1520.5;0.4807016641789993
1043;1521;0.48089243050711106
1044;1521.5;0.4810891452772671
1045;1522;0.48129111475594133
1046;1522.5;0.4814976368096082
1047;1523;0.4817080093047418
1048;1523.5;0.4819215300078163
1049;1524;0.48213749688530605
1050;1524.5;0.4823552076036851
1051;1525;0.4825739601294277
1052;1525.5;0.4827942268244322
1053;1526;0.4830250589654179
1054;1526.5;0.4832660732339211
1055;1527;0.4835137309961768
1056;1527.5;0.4837644494184197
1057;1528;0.48401464536688454
1058;1528.5;0.4842607362078063
1059;1529;0.4844991388074199
1060;1529.5;0.48472627033195986
1061;1530;0.4849385478476614
1062;1530.5;0.48513265227363284
1063;1531;0.4853151455877148
1064;1531.5;0.48549011536967585
1065;1532;0.4856562376937589
1066;1532.5;0.48581198283420723
1067;1533;0.4859558209652642
1068;1533.5;0.48608622256117257
1069;1534;0.4862016576961759
1070;1534.5;0.48630059664451714
1071;1535;0.48638150958043946
1072;1535.5;0.48644286697818606
1073;1536;0.4864697985845508
1074;1536.5;0.48645072648763177
1075;1537;0.48638995303483357
1076;1537.5;0.48629131549596655
1077;1538;0.4861586507408414
1078;1538.5;0.48599579573926854
1079;1539;0.48580658766105866
1080;1539.5;0.4855948633760221
1081;1540;0.4853644598539694
1082;1540.5;0.4851192142647111
1083;1541;0.4848432053645581
1084;1541.5;0.484497715691311
1085;1542;0.4840917411361815
1086;1542.5;0.48363688545360317
1087;1543;0.4831447517980097
1088;1543.5;0.48262694362383457
1089;1544;0.4820950644855115
1090;1544.5;0.48156071763747405
1091;1545;0.48103550653415594
1092;1545.5;0.4805310346299906
1093;1546;0.48004768755515703
1094;1546.5;0.4795380156977311
1095;1547;0.4789983264807942
1096;1547.5;0.4784397472842131
1097;1548;0.47787357188785434
1098;1548.5;0.4773110936715842
1099;1549;0.4767636063152693
1100;1549.5;0.4762424033987763
1101;1550;0.47575877850197157
1102;1550.5;0.4753240252047215
1103;1551;0.4749459596800782
1104;1551.5;0.47459005726926423
1105;1552;0.47424322343117076
1106;1552.5;0.47390998800913975
1107;1553;0.4735954773465128
1108;1553.5;0.4733048178866319
1109;1554;0.47304313597283854
1110;1554.5;0.4728155580484746
1111;1555;0.47262721055688184
1112;1555.5;0.47248321984140224
1113;1556;0.4723885060414491
1114;1556.5;0.4723323833004732
1115;1557;0.4723008677864879
1116;1557.5;0.47229178584135034
1117;1558;0.4723041273069182
1118;1558.5;0.4723368820250486
1119;1559;0.472389040037599
1120;1559.5;0.47245959108642666
1121;1560;0.472547525213389
1122;1560.5;0.47265183216034357
1123;1561;0.4727715018691473
1124;1561.5;0.47291697611531874
1125;1562;0.4730955251772924
1126;1562.5;0.47329965299569976
1127;1563;0.4735236526018258
1128;1563.5;0.47376181682695584
1129;1564;0.4740084386023751
1130;1564.5;0.47425781095936903
1131;1565;0.47450422662922265
1132;1565.5;0.47474197864322115
1133;1566;0.47496535983264987
1134;1566.5;0.475178981618988
1135;1567;0.4754020362425548
1136;1567.5;0.47562875129813625
1137;1568;0.47585491470938573
1138;1568.5;0.47607631399995665
1139;1569;0.47628873719350195
1140;1569.5;0.47648797191367515
1141;1570;0.47666980598412934
1142;1570.5;0.47683002722851775
1143;1571;0.47696442337049383
1144;1571.5;0.47707159825809653
1145;1572;0.47716207478571027
1146;1572.5;0.4772329592555833
1147;1573;0.4772836206872274
1148;1573.5;0.4773135423001544
1149;1574;0.4773222069138757
1150;1574.5;0.47730909754790307
1151;1575;0.47727369722174817
1152;1575.5;0.4772154888549226
1153;1576;0.47713395556693816
1154;1576.5;0.47702825828894363
1155;1577;0.4768948820250354
1156;1577.5;0.4767364672868973
1157;1578;0.4765573069465131
1158;1578.5;0.4763616925758667
1159;1579;0.4761539162469415
1160;1579.5;0.47593826963172126
1161;1580;0.4757190445021898
1162;1580.5;0.4755005327303306
1163;1581;0.47528702598812755
1164;1581.5;0.4750825187892961
1165;1582;0.4748663194036361
1166;1582.5;0.4746335336821471
1167;1583;0.47439188432938784
1168;1583.5;0.47414787674991654
1169;1584;0.47390801624829226
1170;1584.5;0.4736788082290732
1171;1585;0.4734667581968181
1172;1585.5;0.47327837155608565
1173;1586;0.47312015361143434
1174;1586.5;0.4729986097674228
1175;1587;0.47289935879177125
1176;1587.5;0.4728017609681028
1177;1588;0.47271038170381124
1178;1588.5;0.4726282816186741
1179;1589;0.47255852163246903
1180;1589.5;0.4725041621649738
1181;1590;0.4724682640359658
1182;1590.5;0.4724538879652231
1183;1591;0.47246409447252297
1184;1591.5;0.47250194437764304
1185;1592;0.4725642448829321
1186;1592.5;0.4726348473125654
1187;1593;0.47271132229039114
1188;1593.5;0.47279219900964425
1189;1594;0.47287600656356005
1190;1594.5;0.47296127414537337
1191;1595;0.47304653064831903
1192;1595.5;0.47313030536563244
1193;1596;0.47321112729054854
1194;1596.5;0.47328752571630217
1195;1597;0.4733593579600643
1196;1597.5;0.47343224274991547
1197;1598;0.47350572636879323
1198;1598.5;0.47357879780855267
1199;1599;0.4736504548610488
1200;1599.5;0.47371969551813653
1201;1600;0.47378551747167086
1202;1600.5;0.4738469186135067
1203;1601;0.473902896835499
1204;1601.5;0.47395244992950314
1205;1602;0.47399351458991196
1206;1602.5;0.47401261333505385
1207;1603;0.4740084280538353
1208;1603.5;0.4739840952162173
1209;1604;0.4739427467921609
1210;1604.5;0.4738875150516271
1211;1605;0.4738215319645769
1212;1605.5;0.47374792980097125
1213;1606;0.4736698404307713
1214;1606.5;0.473590396123938
1215;1607;0.4735124644857979
1216;1607.5;0.4734233075151937
1217;1608;0.4733172469021967
1218;1608.5;0.4731963814080018
1219;1609;0.47306253099380385
1220;1609.5;0.4729175157207976
1221;1610;0.472763155750178
1222;1610.5;0.4726012711431398
1223;1611;0.4724336818608778
1224;1611.5;0.4722622080645869
1225;1612;0.47208866981546205
1226;1612.5;0.4719089133384419
1227;1613;0.47171667231459685
1228;1613.5;0.4715128699147023
1229;1614;0.47129857077137594
1230;1614.5;0.4710748395172354
1231;1615;0.47084274078489835
1232;1615.5;0.47060333950698247
1233;1616;0.47035770011610545
1234;1616.5;0.47010688734488487
1235;1617;0.4698519659259384
1236;1617.5;0.4695907728582044
1237;1618;0.46931668935767873
1238;1618.5;0.46903104692841335
1239;1619;0.46873620150360545
1240;1619.5;0.46843450901645234
1241;1620;0.4681283254001512
1242;1620.5;0.46782000668789936
1243;1621;0.4675119089128943
1244;1621.5;0.467206387908333
1245;1622;0.466905799607413
1246;1622.5;0.4666088362369612
1247;1623;0.46630353185881895
1248;1623.5;0.4659926338196939
1249;1624;0.46567946797250037
1250;1624.5;0.4653673561701518
1251;1625;0.46505962006556223
1252;1625.5;0.46475958151164554
1253;1626;0.4644705624613156
1254;1626.5;0.46419588466748635
1255;1627;0.46393886998307154
1256;1627.5;0.46370082884135355
1257;1628;0.4634655442373562
1258;1628.5;0.4632289454348425
1259;1629;0.46299421741171
1260;1629.5;0.46276466224585605
1261;1630;0.46254358201517826
1262;1630.5;0.4623342787975739
1263;1631;0.4621400547709406
1264;1631.5;0.4619642121131758
1265;1632;0.46181005280217685
1266;1632.5;0.46168013669222174
1267;1633;0.46155689151209334
1268;1633.5;0.4614280633309196
1269;1634;0.46129586079525
1270;1634.5;0.4611632647516335
1271;1635;0.4610332560466192
1272;1635.5;0.4609088157267565
1273;1636;0.4607929245385944
1274;1636.5;0.46068856342868203
1275;1637;0.4605987133435687
1276;1637.5;0.46052634138032184
1277;1638;0.4604681132472022
1278;1638.5;0.46041513769450476
1279;1639;0.4603663479926996
1280;1639.5;0.46032187821225745
1281;1640;0.46028186212364874
1282;1640.5;0.46024643359734385
1283;1641;0.46021572630381336
1284;1641.5;0.46018987431352754
1285;1642;0.46016901139695693
1286;1642.5;0.46015327122457206
1287;1643;0.4601470163785996
1288;1643.5;0.46015382690297696
1289;1644;0.4601712527307563
1290;1644.5;0.4601977294595711
1291;1645;0.46023169278705456
1292;1645.5;0.4602715784108401
1293;1646;0.4603158217285609
1294;1646.5;0.4603628585378502
1295;1647;0.4604111244363415
1296;1647.5;0.4604590549216681
1297;1648;0.46050777554976213
1298;1648.5;0.46056019063823017
1299;1649;0.4606141915689747
1300;1649.5;0.46067001025235504
1301;1650;0.4607278786987298
1302;1650.5;0.46078802901845783
1303;1651;0.460850693121898
1304;1651.5;0.4609161031194093
1305;1652;0.4609844910213504
1306;1652.5;0.46105608873808046
1307;1653;0.46113176170556747
1308;1653.5;0.4612119684031063
1309;1654;0.4612933863535698
1310;1654.5;0.46137669293377764
1311;1655;0.4614625916205493
1312;1655.5;0.46155178549070397
1313;1656;0.4616449778210615
1314;1656.5;0.4617428717884409
1315;1657;0.46184617076966206
1316;1657.5;0.46195557784154406
1317;1658;0.462071778223447
1318;1658.5;0.46219237506446226
1319;1659;0.46231161022620704
1320;1659.5;0.46243069299085293
1321;1660;0.4625511272405719
1322;1660.5;0.4626744171575357
1323;1661;0.4628020669239164
1324;1661.5;0.46293558042188554
1325;1662;0.46307646193361524
1326;1662.5;0.46322621544127723
1327;1663;0.46338626907319824
1328;1663.5;0.4635548810877065
1329;1664;0.46372655766407017
1330;1664.5;0.46390074940999265
1331;1665;0.4640774755331771
1332;1665.5;0.4642567553413269
1333;1666;0.46443860814214527
1334;1666.5;0.4646230532433355
1335;1667;0.4648101099526009
1336;1667.5;0.46499979757764465
1337;1668;0.46519213822821337
1338;1668.5;0.46538797209804805
1339;1669;0.4655897686145277
1340;1669.5;0.46579780366107537
1341;1670;0.4660118645211143
1342;1670.5;0.46623173857806777
1343;1671;0.46645721341535884
1344;1671.5;0.4666880762164108
1345;1672;0.4669241145646469
1346;1672.5;0.46716511564349006
1347;1673;0.46741086703636386
1348;1673.5;0.46766548167029853
1349;1674;0.4679338967131569
1350;1674.5;0.46821508746245205
1351;1675;0.46850817463063477
1352;1675.5;0.4688122786301564
1353;1676;0.46912651987346765
1354;1676.5;0.46945001897301974
1355;1677;0.46978189644126367
1356;1677.5;0.4701212725906502
1357;1678;0.4704672680336307
1358;1678.5;0.47082577940387427
1359;1679;0.47121350905845044
1360;1679.5;0.4716299640570756
1361;1680;0.4720724230796568
1362;1680.5;0.4725381650061012
1363;1681;0.47302446871631565
1364;1681.5;0.47352861299020743
1365;1682;0.4740478768076832
1366;1682.5;0.47457953874865033
1367;1683;0.47512087789301577
1368;1683.5;0.4756788135309731
1369;1684;0.476289692049977
1370;1684.5;0.4769552194440134
1371;1685;0.4776704449876338
1372;1685.5;0.4784304180553899
1373;1686;0.4792301879218333
1374;1686.5;0.4800648038615159
1375;1687;0.4809293153489892
1376;1687.5;0.4818187715588049
1377;1688;0.4827282219655148
1378;1688.5;0.48365973413198465
1379;1689;0.48465425890193636
1380;1689.5;0.485713504796289
1381;1690;0.4868305783411862
1382;1690.5;0.48799858746277164
1383;1691;0.48921063978718876
1384;1691.5;0.49045984334058124
1385;1692;0.4917393058490928
1386;1692.5;0.493042135038867
1387;1693;0.4943614389360473
1388;1693.5;0.49569335861907876
1389;1694;0.4970695941307577
1390;1694.5;0.49849428942835294
1391;1695;0.499959452099435
1392;1695.5;0.5014570782315746
1393;1696;0.5029791636123428
1394;1696.5;0.50451770412931
1395;1697;0.506064695870047
1396;1697.5;0.5076121345221247
1397;1698;0.5091520162731136
1398;1698.5;0.5106773610251933
1399;1699;0.512211741515102
1400;1699.5;0.51375640471014
1401;1700;0.515305540718912
1402;1700.5;0.5168543792500223
1403;1701;0.5183981501120758
1404;1701.5;0.5199320829136769
1405;1702;0.5214514071634299
1406;1702.5;0.5229513527699396
1407;1703;0.5244271493418108
1408;1703.5;0.5258741710868379
1409;1704;0.5273193741096994
1410;1704.5;0.5287743027816063
1411;1705;0.5302269800692991
1412;1705.5;0.531666258339519
1413;1706;0.5330809901590068
1414;1706.5;0.5344600279945034
1415;1707;0.5357922244127498
1416;1707.5;0.537066431780487
1417;1708;0.5382715028644555
1418;1708.5;0.5393962899313967
1419;1709;0.5404725669313729
1420;1709.5;0.5415421192063491
1421;1710;0.5425917454334481
1422;1710.5;0.54360763104069
1423;1711;0.5445759613560949
1424;1711.5;0.5454829219076827
1425;1712;0.5463146980234732
1426;1712.5;0.5470574753314869
1427;1713;0.5476974390597434
1428;1713.5;0.5482207748362633
1429;1714;0.5486622775134894
1430;1714.5;0.5491035261496197
1431;1715;0.5495346394986143
1432;1715.5;0.5499427792676314
1433;1716;0.5503151073638295
1434;1716.5;0.5506387856943666
1435;1717;0.5509009758664012
1436;1717.5;0.5510888398870915
1437;1718;0.5511895395635958
1438;1718.5;0.5511902366030725
1439;1719;0.5510943503812413
1440;1719.5;0.5509392675505982
1441;1720;0.5507299708703084
1442;1720.5;0.5504727140577556
1443;1721;0.5501737505303241
1444;1721.5;0.5498393341053976
1445;1722;0.5494757182003605
1446;1722.5;0.5490891564325961
1447;1723;0.5486859024194892
1448;1723.5;0.5482722097784232
1449;1724;0.5478474409660848
1450;1724.5;0.5473849552347112
1451;1725;0.5468850448843464
1452;1725.5;0.5463565422078044
1453;1726;0.5458082819978984
1454;1726.5;0.5452490993474424
1455;1727;0.5446878290492494
1456;1727.5;0.5441333058961335
1457;1728;0.543594364980908
1458;1728.5;0.5430798410963866
1459;1729;0.5425918797203687
1460;1729.5;0.5420942081117118
1461;1730;0.5415860093200494
1462;1730.5;0.5410763585515304
1463;1731;0.5405743570123029
1464;1731.5;0.540089106108516
1465;1732;0.5396297070463181
1466;1732.5;0.5392052610318576
1467;1733;0.5388248694712835
1468;1733.5;0.5384976335707441
1469;1734;0.5382295434169058
1470;1734.5;0.5379948273018278
1471;1735;0.5377878348658435
1472;1735.5;0.5376119957234968
1473;1736;0.5374707739893317
1474;1736.5;0.537367633877892
1475;1737;0.5373060394037216
1476;1737.5;0.5372894547813643
1477;1738;0.5373213442253642
1478;1738.5;0.5374051718502648
1479;1739;0.5375442706863695
1480;1739.5;0.537736922512617
1481;1740;0.5379767661262838
1482;1740.5;0.5382567363427389
1483;1741;0.5385696957773524
1484;1741.5;0.5389085065454935
1485;1742;0.539266030862532
1486;1742.5;0.5396351313438372
1487;1743;0.5400086699047787
1488;1743.5;0.540379509160726
1489;1744;0.5407414642220828
1490;1744.5;0.5411269458730914
1491;1745;0.5415475429490818
1492;1745.5;0.5419917868214595
1493;1746;0.5424480355616308
1494;1746.5;0.5429046469410019
1495;1747;0.543349978730979
1496;1747.5;0.543772388802968
1497;1748;0.544160234928375
1498;1748.5;0.5445018748786061
1499;1749;0.5447857505886728
1500;1749.5;0.5450169325020069
1501;1750;0.5452069287839045
1502;1750.5;0.5453569141173373
1503;1751;0.5454676113852772
1504;1751.5;0.545539743570695
1505;1752;0.5455740335565628
1506;1752.5;0.5455712043258519
1507;1753;0.5455319788615339
1508;1753.5;0.5454570801465806
1509;1754;0.5453472310639629
1510;1754.5;0.5451838174674276
1511;1755;0.5449535124467202
1512;1755.5;0.5446642028955251
1513;1756;0.5443234586658239
1514;1756.5;0.5439388501095987
1515;1757;0.5435179469788307
1516;1757.5;0.5430683195255024
1517;1758;0.542597537601595
1518;1758.5;0.5421131714590905
1519;1759;0.5416227910499705
1520;1759.5;0.5411116977932556
1521;1760;0.5405555451054738
1522;1760.5;0.5399605847032544
1523;1761;0.5393334916112543
1524;1761.5;0.5386809406541312
1525;1762;0.5380096068565414
1526;1762.5;0.5373261650431427
1527;1763;0.5366372902385915
1528;1763.5;0.5359496573675455
1529;1764;0.5352699412546615
1530;1764.5;0.5345913245055439
1531;1765;0.5338955223003288
1532;1765.5;0.5331868615974351
1533;1766;0.5324698433663568
1534;1766.5;0.5317489684765879
1535;1767;0.5310287377976213
1536;1767.5;0.5303136523989515
1537;1768;0.5296082130500714
1538;1768.5;0.5289169207204752
1539;1769;0.5282442762796562
1540;1769.5;0.5275847734682078
1541;1770;0.5269188867712348
1542;1770.5;0.5262504550297462
1543;1771;0.525585115451789
1544;1771.5;0.5249285055454098
1545;1772;0.5242862626186561
1546;1772.5;0.5236640239795741
1547;1773;0.5230674270362111
1548;1773.5;0.5225021091966138
1549;1774;0.5219737078688291
1550;1774.5;0.5214796081543561
1551;1775;0.5209958164333978
1552;1775.5;0.5205204956452539
1553;1776;0.5200566484300685
1554;1776.5;0.519607277727985
1555;1777;0.5191753862791477
1556;1777.5;0.5187639769237004
1557;1778;0.5183760525017866
1558;1778.5;0.5180146158535507
1559;1779;0.5176826697191361
1560;1779.5;0.5173778829844509
1561;1780;0.517082024859034
1562;1780.5;0.5167934323961978
1563;1781;0.5165140732907127
1564;1781.5;0.5162459149373495
1565;1782;0.5159909251308786
1566;1782.5;0.5157510711660708
1567;1783;0.5155283207376965
1568;1783.5;0.5153246414405267
1569;1784;0.5151420007693316
1570;1784.5;0.5149797702427263
1571;1785;0.5148274685301708
1572;1785.5;0.514682915717587
1573;1786;0.5145444062272514
1574;1786.5;0.5144102312814403
1575;1787;0.5142786823024303
1576;1787.5;0.514148050412498
1577;1788;0.5140166269339197
1578;1788.5;0.5138827032889719
1579;1789;0.513744570599931
1580;1789.5;0.5136012511298079
1581;1790;0.5134558477252883
1582;1790.5;0.5133093673812635
1583;1791;0.5131623644307649
1584;1791.5;0.5130153942068229
1585;1792;0.5128690124424682
1586;1792.5;0.5127237746707316
1587;1793;0.5125802362246439
1588;1793.5;0.5124389529372356
1589;1794;0.5123004801415377
1590;1794.5;0.5121649740354967
1591;1795;0.5120301483626017
1592;1795.5;0.5118956523366041
1593;1796;0.5117618865649136
1594;1796.5;0.5116292560549407
1595;1797;0.5114981660140951
1596;1797.5;0.5113690215497871
1597;1798;0.5112422277694266
1598;1798.5;0.5111181897804237
1599;1799;0.5109973126901883
1600;1799.5;0.5108800913503183
1601;1800;0.5107665952080997
1602;1800.5;0.5106551721167415
1603;1801;0.510545761091396
1604;1801.5;0.5104383618472156
1605;1802;0.5103329736993528
1606;1802.5;0.5102295962629599
1607;1803;0.5101282289531894
1608;1803.5;0.5100288711851938
1609;1804;0.5099315224741254
1610;1804.5;0.5098364940915266
1611;1805;0.5097466930747181
1612;1805.5;0.5096624651540231
1613;1806;0.5095822203986702
1614;1806.5;0.5095043250778881
1615;1807;0.5094271452609054
1616;1807.5;0.5093490472169504
1617;1808;0.5092683970152516
1618;1808.5;0.5091835609250379
1619;1809;0.5090929050155377
1620;1809.5;0.5089948011311417
1621;1810;0.5088891413273126
1622;1810.5;0.5087790473476769
1623;1811;0.508665334089663
1624;1811.5;0.5085486488506993
1625;1812;0.5084296388282132
1626;1812.5;0.5083089511196333
1627;1813;0.5081872330223876
1628;1813.5;0.5080651317339039
1629;1814;0.5079432943516105
1630;1814.5;0.5078219372350122
1631;1815;0.5076974614269354
1632;1815.5;0.5075704201296798
1633;1816;0.5074419339739912
1634;1816.5;0.5073130756906153
1635;1817;0.5071849182102982
1636;1817.5;0.5070585344637855
1637;1818;0.5069349971818229
1638;1818.5;0.5068153792951563
1639;1819;0.5067007537345313
1640;1819.5;0.5065914990616366
1641;1820;0.5064788049985863
1642;1820.5;0.5063570482014855
1643;1821;0.506229397469251
1644;1821.5;0.5060995124008001
1645;1822;0.5059710523950496
1646;1822.5;0.5058476770509168
1647;1823;0.5057330459673187
1648;1823.5;0.5056308184431721
1649;1824;0.5055446541773947
1650;1824.5;0.5054776956366295
1651;1825;0.5054246628806462
1652;1825.5;0.5053781717861886
1653;1826;0.5053365563485487
1654;1826.5;0.5052985875630189
1655;1827;0.5052630367248913
1656;1827.5;0.5052286749294579
1657;1828;0.5051942734720108
1658;1828.5;0.5051586032478426
1659;1829;0.505120435652245
1660;1829.5;0.5050788622381093
1661;1830;0.5050374811160665
1662;1830.5;0.5049986033021382
1663;1831;0.5049614862775715
1664;1831.5;0.5049252128236142
1665;1832;0.5048888656215139
1666;1832.5;0.5048515276525178
1667;1833;0.5048122813978735
1668;1833.5;0.5047702097388285
1669;1834;0.5047243954566303
1670;1834.5;0.5046738322834
1671;1835;0.5046147958208317
1672;1835.5;0.5045409017240259
1673;1836;0.504454557383317
1674;1836.5;0.5043589537890398
1675;1837;0.5042572821315282
1676;1837.5;0.5041527337011171
1677;1838;0.5040484995881408
1678;1838.5;0.5039477708829336
1679;1839;0.5038537388758302
1680;1839.5;0.5037695361262873
1681;1840;0.5036952033702082
1682;1840.5;0.5036234830512596
1683;1841;0.5035529350088497
1684;1841.5;0.5034828202823869
1685;1842;0.5034123998112799
1686;1842.5;0.5033409344349372
1687;1843;0.5032676852927673
1688;1843.5;0.5031919131241789
1689;1844;0.5031128790685804
1690;1844.5;0.5030297009431322
1691;1845;0.5029405519025202
1692;1845.5;0.5028459742119284
1693;1846;0.5027472067572838
1694;1846.5;0.5026454893245127
1695;1847;0.5025420614995422
1696;1847.5;0.5024381632682988
1697;1848;0.5023350343167093
1698;1848.5;0.5022339143307006
1699;1849;0.5021360432961993
1700;1849.5;0.5020423996447866
1701;1850;0.5019520792594566
1702;1850.5;0.5018668881131583
1703;1851;0.5017859431848736
1704;1851.5;0.5017080832535843
1705;1852;0.5016321468982724
1706;1852.5;0.5015569726979197
1707;1853;0.5014813995315082
1708;1853.5;0.5014042658780197
1709;1854;0.501324410516436
1710;1854.5;0.5012405031985916
1711;1855;0.5011491893943798
1712;1855.5;0.5010479528564709
1713;1856;0.5009393456638347
1714;1856.5;0.5008262414954411
1715;1857;0.5007115142302597
1716;1857.5;0.5005980375472607
1717;1858;0.5004886852254137
1718;1858.5;0.5003863312436888
1719;1859;0.5002938491810556
1720;1859.5;0.5002136014924139
1721;1860;0.5001422340962289
1722;1860.5;0.5000732125164886
1723;1861;0.5000068360965682
1724;1861.5;0.4999439117798426
1725;1862;0.4998852461096874
1726;1862.5;0.4998316458294778
1727;1863;0.4997839176825892
1728;1863.5;0.49974286841239673
1729;1864;0.4997093047622757
1730;1864.5;0.49968511448698927
1731;1865;0.49967689257286096
1732;1865.5;0.49968425508987835
1733;1866;0.4997048460805222
1734;1866.5;0.49973626788727293
1735;1867;0.4997761229526111
1736;1867.5;0.49982201331901743
1737;1868;0.4998715414289724
1738;1868.5;0.49992230952495686
1739;1869;0.4999719199494512
1740;1869.5;0.5000216142591076
1741;1870;0.5000867766697094
1742;1870.5;0.5001658813551957
1743;1871;0.5002573780399018
1744;1871.5;0.5003598304481626
1745;1872;0.5004718021043132
1746;1872.5;0.5005918567326886
1747;1873;0.5007185580576239
1748;1873.5;0.5008504698034543
1749;1874;0.5009861554945146
1750;1874.5;0.5011308940266638
1751;1875;0.5013099602387608
1752;1875.5;0.5015217440025982
1753;1876;0.501762407005139
1754;1876.5;0.502028147033347
1755;1877;0.5023151618741857
1756;1877.5;0.5026196494146183
1757;1878;0.5029378074416088
1758;1878.5;0.5032658338421203
1759;1879;0.5035999264031163
1760;1879.5;0.503944883106403
1761;1880;0.5043251347206907
1762;1880.5;0.5047385947633645
1763;1881;0.5051815449856358
1764;1881.5;0.5056502781387158
1765;1882;0.506141087273816
1766;1882.5;0.506650265242148
1767;1883;0.5071741049949228
1768;1883.5;0.5077088993833521
1769;1884;0.5082509414586471
1770;1884.5;0.5088045529981617
1771;1885;0.509386707876563
1772;1885.5;0.5099939200789019
1773;1886;0.5106217800480906
1774;1886.5;0.5112658805270417
1775;1887;0.5119218142586675
1776;1887.5;0.5125851739858805
1777;1888;0.5132515525515929
1778;1888.5;0.5139165425987174
1779;1889;0.5145757371701665
1780;1889.5;0.5152327797834142
1781;1890;0.5158999454032079
1782;1890.5;0.5165745153456848
1783;1891;0.5172536091526437
1784;1891.5;0.5179343471658852
1785;1892;0.5186138492272082
1786;1892.5;0.5192892353784127
1787;1893;0.519957625861298
1788;1893.5;0.5206161406176641
1789;1894;0.5212618997893103
1790;1894.5;0.5218953822841834
1791;1895;0.5225215661924041
1792;1895.5;0.5231416894691452
1793;1896;0.5237565476594677
1794;1896.5;0.5243669360084329
1795;1897;0.5249736499611022
1796;1897.5;0.5255774849625365
1797;1898;0.5261792363577974
1798;1898.5;0.5267796994919459
