Sample name;1879-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:22:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33195478415147617
106;1052.5;0.331987541581748
107;1053;0.3320173948547376
108;1053.5;0.3320429120943326
109;1054;0.3320626616244207
110;1054.5;0.3320752446020111
111;1055;0.33208153292360343
112;1055.5;0.3320848430821678
113;1056;0.33208566993528094
114;1056.5;0.33208411534051957
115;1057;0.3320802812554603
116;1057.5;0.3320742695376799
117;1058;0.3320661820447551
118;1058.5;0.33205612063426254
119;1059;0.33204418736377894
120;1059.5;0.3320306403517316
121;1060;0.33201998783991027
122;1060.5;0.3320146206665355
123;1061;0.33201327537797065
124;1061.5;0.3320145700205789
125;1062;0.3320171225407236
126;1062.5;0.3320195510847679
127;1063;0.33202047369907517
128;1063.5;0.33201850833000857
129;1064;0.33201227302393155
130;1064.5;0.3320001884967677
131;1065;0.33197817004483005
132;1065.5;0.3319459471238174
133;1066;0.3319056597888582
134;1066.5;0.331859482195081
135;1067;0.3318095882976141
136;1067.5;0.3317581523515859
137;1068;0.3317073483121248
138;1068.5;0.33165935053435935
139;1069;0.3316163328734178
140;1069.5;0.331581021499066
141;1070;0.3315579453113104
142;1070.5;0.3315422534803864
143;1071;0.33153210878432937
144;1071.5;0.3315259120011745
145;1072;0.33152206400895706
146;1072.5;0.33151896588571245
147;1073;0.3315150185094759
148;1073.5;0.33150862275828274
149;1074;0.33149817961016825
150;1074.5;0.3314829724594087
151;1075;0.3314669150953776
152;1075.5;0.33144854650233474
153;1076;0.3314286253432298
154;1076.5;0.3314080188810126
155;1077;0.33138759457863276
156;1077.5;0.33136821979903996
157;1078;0.33135076180518386
158;1078.5;0.33133608806001413
159;1079;0.33132506582648064
160;1079.5;0.33131826938236786
161;1080;0.33131338135002064
162;1080.5;0.33130766604791184
163;1081;0.33130122458689704
164;1081.5;0.33129421927783165
165;1082;0.331286812731571
166;1082.5;0.3312791672589706
167;1083;0.3312714451708859
168;1083.5;0.3312638089781722
169;1084;0.3312564210916851
170;1084.5;0.331247719457638
171;1085;0.3312313721529964
172;1085.5;0.33120958786502064
173;1086;0.33118441533908727
174;1086.5;0.33115788622057324
175;1087;0.3311320322548553
176;1087.5;0.3311088849873104
177;1088;0.3310904760633152
178;1088.5;0.3310788372282466
179;1089;0.33107600012748134
180;1089.5;0.33108303745159795
181;1090;0.33109598125678763
182;1090.5;0.3311124208177027
183;1091;0.33113140359480076
184;1091.5;0.3311519851485395
185;1092;0.33117322113937664
186;1092.5;0.33119416742776975
187;1093;0.3312138794741767
188;1093.5;0.33123141323905503
189;1094;0.3312458242828625
190;1094.5;0.3312577607953859
191;1095;0.3312718261710554
192;1095.5;0.33128754178757835
193;1096;0.33130429012472895
194;1096.5;0.331321455962281
195;1097;0.3313384239800087
196;1097.5;0.33135457925768586
197;1098;0.33136930627508665
198;1098.5;0.33138199011198505
199;1099;0.33139201534815504
200;1099.5;0.3313982540223611
201;1100;0.3313996072565972
202;1100.5;0.33139725985801965
203;1101;0.3313918779350454
204;1101.5;0.3313841256960909
205;1102;0.3313746670495727
206;1102.5;0.3313641661039076
207;1103;0.3313532869675123
208;1103.5;0.33134269354880325
209;1104;0.33133304995619717
210;1104.5;0.3313237929403844
211;1105;0.3313124338261826
212;1105.5;0.3312997359880671
213;1106;0.33128616308755554
214;1106.5;0.33127217778616525
215;1107;0.3312582427454137
216;1107.5;0.3312448206268184
217;1108;0.3312323741918969
218;1108.5;0.33122136610216646
219;1109;0.3312122589191448
220;1109.5;0.3312054227751376
221;1110;0.33120126106108294
222;1110.5;0.33120014506141754
223;1111;0.3312018608074691
224;1111.5;0.33120619353056524
225;1112;0.3312129284620337
226;1112.5;0.3312218505332022
227;1113;0.33123274517539836
228;1113.5;0.33124539731994995
229;1114;0.33125959219818457
230;1114.5;0.33127791696870146
231;1115;0.33130518591484565
232;1115.5;0.33133885783291517
233;1116;0.33137782246137126
234;1116.5;0.3314209725386754
235;1117;0.33146720100328897
236;1117.5;0.33151540059367324
237;1118;0.3315644641482898
238;1118.5;0.3316132844055998
239;1119;0.33166075420406466
240;1119.5;0.3317085095792169
241;1120;0.3317610512230453
242;1120.5;0.33181604593896924
243;1121;0.33187273141657697
244;1121.5;0.33193035024545675
245;1122;0.3319881449151968
246;1122.5;0.33204535801538526
247;1123;0.33210123203561037
248;1123.5;0.33215500956546046
249;1124;0.3322059332945235
250;1124.5;0.33225435796446756
251;1125;0.3323002843637992
252;1125.5;0.3323415705614695
253;1126;0.3323797462181847
254;1126.5;0.3324163545946513
255;1127;0.33245293895157574
256;1127.5;0.33249104254966444
257;1128;0.33253220864962374
258;1128.5;0.33257798041216013
259;1129;0.33262990119798
260;1129.5;0.3326892799129014
261;1130;0.33275438922130507
262;1130.5;0.3328219884750518
263;1131;0.3328919575035806
264;1131.5;0.33296419763633045
265;1132;0.33303861000274043
266;1132.5;0.33311509563224945
267;1133;0.3331935558542966
268;1133.5;0.3332738918983208
269;1134;0.33335600479376115
270;1134.5;0.3334393273048198
271;1135;0.33352293029413177
272;1135.5;0.33360755054466235
273;1136;0.33369354198672796
274;1136.5;0.3337812527506451
275;1137;0.33387103156673004
276;1137.5;0.3339632267652995
277;1138;0.33405818677666965
278;1138.5;0.3341562600311572
279;1139;0.33425779505907843
280;1139.5;0.3343638973411748
281;1140;0.33447929110586366
282;1140.5;0.33460696597159295
283;1141;0.33474494475727656
284;1141.5;0.33489118008182817
285;1142;0.3350436249641617
286;1142.5;0.33520023232319074
287;1143;0.33535895497782936
288;1143.5;0.335517745946991
289;1144;0.33567455784958977
290;1144.5;0.33582974054083004
291;1145;0.33598996468925724
292;1145.5;0.33615711616240473
293;1146;0.3363308845043663
294;1146.5;0.33651090715923593
295;1147;0.33669682147110735
296;1147.5;0.3368882649840744
297;1148;0.3370848749422309
298;1148.5;0.3372862889896708
299;1149;0.33749214437048786
300;1149.5;0.33770629855970585
301;1150;0.33794033967598847
302;1150.5;0.3381889252848235
303;1151;0.3384481953600899
304;1151.5;0.33871438977566626
305;1152;0.33898374860543157
306;1152.5;0.3392525118232646
307;1153;0.33951691940304407
308;1153.5;0.3397732112186488
309;1154;0.3400176273439578
310;1154.5;0.3402496282250659
311;1155;0.3404791861001334
312;1155.5;0.340705117228698
313;1156;0.34092769783878846
314;1156.5;0.3411473488584337
315;1157;0.3413644912156625
316;1157.5;0.3415795459385039
317;1158;0.34179293395498667
318;1158.5;0.34200507629313953
319;1159;0.34221639388099157
320;1159.5;0.34242720428726514
321;1160;0.3426381958363362
322;1160.5;0.34285131246945166
323;1161;0.34306657300618015
324;1161.5;0.34328387316609016
325;1162;0.3435031088687503
326;1162.5;0.3437241759337291
327;1163;0.34394697028059507
328;1163.5;0.34417138752891685
329;1164;0.3443973236982629
330;1164.5;0.3446230992380909
331;1165;0.3448427357918119
332;1165.5;0.3450641564699242
333;1166;0.3452887529443115
334;1166.5;0.34551714898685704
335;1167;0.34574996886944465
336;1167.5;0.3459878364639577
337;1168;0.34623137564227957
338;1168.5;0.346481210576294
339;1169;0.34673796513788446
340;1169.5;0.34700310715992083
341;1170;0.3472831543753363
342;1170.5;0.34758425613431776
343;1171;0.34790447369272015
344;1171.5;0.3482408313063985
345;1172;0.3485903531312077
346;1172.5;0.3489500633230026
347;1173;0.3493169861376384
348;1173.5;0.34968814563096984
349;1174;0.35006056605885205
350;1174.5;0.35043279008601275
351;1175;0.35081595004574784
352;1175.5;0.35121178757066585
353;1176;0.35161844246639384
354;1176.5;0.35203394163855883
355;1177;0.35245631179278786
356;1177.5;0.35288357993470804
357;1178;0.3533137726699463
358;1178.5;0.35374491700412963
359;1179;0.3541750397428854
360;1179.5;0.35460308616953723
361;1180;0.3550387730926421
362;1180.5;0.3554831963387858
363;1181;0.3559338532435272
364;1181.5;0.356388303642425
365;1182;0.35684410727103827
366;1182.5;0.35729882386492545
367;1183;0.3577500131596456
368;1183.5;0.35819523479075743
369;1184;0.3586320485938197
370;1184.5;0.3590583935490231
371;1185;0.3594798224308381
372;1185.5;0.35990057101896555
373;1186;0.36032002349540876
374;1186.5;0.36073679384217117
375;1187;0.3611494961412561
376;1187.5;0.36155674457466686
377;1188;0.36195715322440675
378;1188.5;0.3623493360724793
379;1189;0.3627319074008876
380;1189.5;0.3631035540842074
381;1190;0.3634658463501864
382;1190.5;0.363822445888685
383;1191;0.3641740709883491
384;1191.5;0.36452036003782423
385;1192;0.364860951325756
386;1192.5;0.36519548314079037
387;1193;0.36552359397157275
388;1193.5;0.36584492220674897
389;1194;0.36615910593496465
390;1194.5;0.3664658671286621
391;1195;0.36677163611705427
392;1195.5;0.36707262078283087
393;1196;0.36736339762058395
394;1196.5;0.3676414746249065
395;1197;0.3679043597903907
396;1197.5;0.36814956081162914
397;1198;0.3683745857832144
398;1198.5;0.36857694259973905
399;1199;0.3687541392557955
400;1199.5;0.3689036932491273
401;1200;0.3690361967017655
402;1200.5;0.36915504774324553
403;1201;0.3692550714123282
404;1201.5;0.36933614244777413
405;1202;0.36939813578834413
406;1202.5;0.36944092627279884
407;1203;0.36946438863989906
408;1203.5;0.36946839792840547
409;1204;0.3694528288770788
410;1204.5;0.3694175564246797
411;1205;0.36935608057673897
412;1205.5;0.3692588150190772
413;1206;0.3691260722292274
414;1206.5;0.36896306718264626
415;1207;0.3687750146547904
416;1207.5;0.3685671296211163
417;1208;0.3683446267570808
418;1208.5;0.3681127211381404
419;1209;0.36787662743975175
420;1209.5;0.3676415606373714
421;1210;0.3673928183863668
422;1210.5;0.367098376438577
423;1211;0.3667601718479242
424;1211.5;0.36638507165842027
425;1212;0.3659799749140772
426;1212.5;0.36555178085890716
427;1213;0.36510738863692216
428;1213.5;0.3646536973921341
429;1214;0.36419760636855514
430;1214.5;0.3637460148101973
431;1215;0.36329335845375416
432;1215.5;0.36281522919980336
433;1216;0.3623153148691429
434;1216.5;0.3617989950341487
435;1217;0.36127166996719656
436;1217.5;0.3607387398406624
437;1218;0.36020560512692196
438;1218.5;0.3596776660983511
439;1219;0.3591603230273256
440;1219.5;0.35865897618622133
441;1220;0.35817097505125084
442;1220.5;0.3576738917180527
443;1221;0.3571737419251104
444;1221.5;0.3566750391156538
445;1222;0.35618200733291283
446;1222.5;0.3556988704201175
447;1223;0.35522985252049766
448;1223.5;0.3547791773772833
449;1224;0.3543510690337045
450;1224.5;0.3539497513329909
451;1225;0.35357519431661155
452;1225.5;0.3532083701962602
453;1226;0.3528489018426575
454;1226.5;0.3524989921311715
455;1227;0.35216073943717036
456;1227.5;0.35183624193602225
457;1228;0.3515275978030953
458;1228.5;0.3512369055137577
459;1229;0.3509662631433776
460;1229.5;0.3507177689673232
461;1230;0.3504926188039289
462;1230.5;0.3502832619399406
463;1231;0.3500832218771698
464;1231.5;0.34988979560280453
465;1232;0.34970075370403314
466;1232.5;0.3495138664680436
467;1233;0.349326904382024
468;1233.5;0.3491376377331625
469;1234;0.3489438370086472
470;1234.5;0.3487432725956661
471;1235;0.34853433264870615
472;1235.5;0.3483247001867599
473;1236;0.34811334102567015
474;1236.5;0.3478994641046469
475;1237;0.3476836072629002
476;1237.5;0.3474663088396402
477;1238;0.34724810687407703
478;1238.5;0.34702953940542064
479;1239;0.34681114447288114
480;1239.5;0.3465934603156687
481;1240;0.3463769272602061
482;1240.5;0.34615883547925697
483;1241;0.3459391385939267
484;1241.5;0.3457188948768792
485;1242;0.3454991002007781
486;1242.5;0.3452807506382873
487;1243;0.3450648421620705
488;1243.5;0.3448523707447917
489;1244;0.3446443323591145
490;1244.5;0.344441722977703
491;1245;0.34424550203825666
492;1245.5;0.3440447797475877
493;1246;0.3438365940774738
494;1246.5;0.3436273283178529
495;1247;0.3434208426586625
496;1247.5;0.34322099698984004
497;1248;0.34303165150132325
498;1248.5;0.3428566661830496
499;1249;0.34269990132495676
500;1249.5;0.3425652168169823
501;1250;0.3424564728490638
502;1250.5;0.34236338443080416
503;1251;0.3422692147189907
504;1251.5;0.3421755666872141
505;1252;0.34208492057164663
506;1252.5;0.34199975720846065
507;1253;0.3419225572338284
508;1253.5;0.34185580148392225
509;1254;0.34180197069491436
510;1254.5;0.341763545702977
511;1255;0.3417430071442825
512;1255.5;0.34173814282496306
513;1256;0.34173855183022966
514;1256.5;0.34174100317079137
515;1257;0.34174557816310686
516;1257.5;0.3417524235236343
517;1258;0.341761686368832
518;1258.5;0.34177351361515834
519;1259;0.3417880522790717
520;1259.5;0.3418054492770305
521;1260;0.34182585152549294
522;1260.5;0.3418518354663641
523;1261;0.34188924350389216
524;1261.5;0.3419325194921815
525;1262;0.341979570519691
526;1262.5;0.34202859197487967
527;1263;0.34207777864620664
528;1263.5;0.3421253258221306
529;1264;0.34216942849111076
530;1264.5;0.342208281741606
531;1265;0.34224008056207533
532;1265.5;0.3422646197064643
533;1266;0.34228885595460956
534;1266.5;0.3423094681332892
535;1267;0.3423255858328426
536;1267.5;0.34233693704360924
537;1268;0.3423432498559282
538;1268.5;0.3423442521601391
539;1269;0.34233967204658095
540;1269.5;0.3423292376055934
541;1270;0.3423126767275157
542;1270.5;0.3422892886909731
543;1271;0.3422552445646311
544;1271.5;0.3422109218276484
545;1272;0.34215786782854185
546;1272.5;0.3420977483158284
547;1273;0.34203222903802494
548;1273.5;0.34196297564364836
549;1274;0.3418916539812157
550;1274.5;0.3418199297992438
551;1275;0.3417494686462496
552;1275.5;0.34168136874949484
553;1276;0.3416026059079028
554;1276.5;0.3415149292187615
555;1277;0.3414232156099247
556;1277.5;0.34133000800924634
557;1278;0.3412378493445803
558;1278.5;0.34114928274378037
559;1279;0.3410668511347004
560;1279.5;0.34099309744519435
561;1280;0.3409305646031161
562;1280.5;0.34088173394231175
563;1281;0.3408349614619632
564;1281.5;0.3407838616260283
565;1282;0.3407322890350974
566;1282.5;0.3406822368897609
567;1283;0.3406356982906092
568;1283.5;0.3405946663382327
569;1284;0.3405611342332219
570;1284.5;0.34053709497616697
571;1285;0.34052454176765856
572;1285.5;0.34052546780828685
573;1286;0.34053655129618204
574;1286.5;0.340549414714686
575;1287;0.3405622561223868
576;1287.5;0.3405751162825832
577;1288;0.3405880394585739
578;1288.5;0.3406010694136576
579;1289;0.3406142504111332
580;1289.5;0.3406276265142991
581;1290;0.34064124168645443
582;1290.5;0.3406551399908976
583;1291;0.34067199231806256
584;1291.5;0.34069572370247514
585;1292;0.3407213565656903
586;1292.5;0.3407478313974301
587;1293;0.3407742306874166
588;1293.5;0.3407996368253722
589;1294;0.3408231325010186
590;1294.5;0.3408438000040782
591;1295;0.34086072182427307
592;1295.5;0.34087298055132526
593;1296;0.34088021752866615
594;1296.5;0.3408844703828531
595;1297;0.3408855284000984
596;1297.5;0.3408837442694522
597;1298;0.3408795778799645
598;1298.5;0.34087348922068517
599;1299;0.34086593838066415
600;1299.5;0.3408573851489517
601;1300;0.3408482897145976
602;1300.5;0.34083911196665173
603;1301;0.3408297576705749
604;1301.5;0.3408169236855698
605;1302;0.3408041987638163
606;1302.5;0.34079225753043685
607;1303;0.34078095201055414
608;1303.5;0.34077013412929086
609;1304;0.3407596561117696
610;1304.5;0.34074936998311306
611;1305;0.3407391276684437
612;1305.5;0.3407287812928843
613;1306;0.34071816735133675
614;1306.5;0.34070647706836393
615;1307;0.34069302550035496
616;1307.5;0.3406783386388197
617;1308;0.3406630395752682
618;1308.5;0.3406477511012106
619;1309;0.3406330963081568
620;1309.5;0.3406196980876167
621;1310;0.34060817943110067
622;1310.5;0.3405991634301183
623;1311;0.3405933218642937
624;1311.5;0.3405978545825757
625;1312;0.34061480978842457
626;1312.5;0.3406413854250885
627;1313;0.34067597733581556
628;1313.5;0.34071698156385366
629;1314;0.3407627937524512
630;1314.5;0.34081180994485616
631;1315;0.34086242598431654
632;1315.5;0.34091303771408044
633;1316;0.340962041077396
634;1316.5;0.3410128303870972
635;1317;0.3410669871062836
636;1317.5;0.34111989286839844
637;1318;0.34117157214730315
638;1318.5;0.3412220547168589
639;1319;0.3412713703509274
640;1319.5;0.34131954892336963
641;1320;0.3413666204080471
642;1320.5;0.3414126144788212
643;1321;0.34145756110955316
644;1321.5;0.3415044151277697
645;1322;0.34155803853302413
646;1322.5;0.3416126919340022
647;1323;0.34166754863130094
648;1323.5;0.34172197502551777
649;1324;0.34177533711725
650;1324.5;0.3418270014070949
651;1325;0.34187633389564953
652;1325.5;0.3419227007835115
653;1326;0.3419654684712779
654;1326.5;0.34200584129819567
655;1327;0.3420505931075962
656;1327.5;0.34209540964791324
657;1328;0.3421386789674319
658;1328.5;0.3421792275144374
659;1329;0.34221588183721496
660;1329.5;0.34224746848404974
661;1330;0.3422728137032268
662;1330.5;0.34229074414303157
663;1331;0.342300086251749
664;1331.5;0.3423006127502902
665;1332;0.3423011747246134
666;1332.5;0.3423023722438111
667;1333;0.34230371663808384
668;1333.5;0.3423051797376323
669;1334;0.3423067336726573
670;1334.5;0.34230835037335927
671;1335;0.342310001869939
672;1335.5;0.34231165999259716
673;1336;0.3423132967715342
674;1336.5;0.3423148222112453
675;1337;0.34231434941401834
676;1337.5;0.3423130663299724
677;1338;0.34231211985031434
678;1338.5;0.34231198216625114
679;1339;0.34231312586898965
680;1339.5;0.342316023249737
681;1340;0.34232114679969977
682;1340.5;0.34232896891008513
683;1341;0.3423399619721
684;1341.5;0.34235459851601635
685;1342;0.34237552981300545
686;1342.5;0.3424061434905882
687;1343;0.3424464482561488
688;1343.5;0.3424946273170716
689;1344;0.3425488635807409
690;1344.5;0.342607340154541
691;1345;0.3426682398458561
692;1345.5;0.3427297457620705
693;1346;0.34279004101056865
694;1346.5;0.3428473083987346
695;1347;0.3429071967243705
696;1347.5;0.34298271619181425
697;1348;0.3430730008103434
698;1348.5;0.34317554073511786
699;1349;0.3432878104212972
700;1349.5;0.34340728412404126
701;1350;0.3435314361985096
702;1350.5;0.34365774109986225
703;1351;0.3437836729832588
704;1351.5;0.343906706503859
705;1352;0.3440293416600366
706;1352.5;0.34416768860677965
707;1353;0.34432110526040943
708;1353.5;0.34448804100851477
709;1354;0.3446669847386845
710;1354.5;0.34485642503850755
711;1355;0.3450548506955725
712;1355.5;0.3452607504974684
713;1356;0.3454726132317839
714;1356.5;0.34568892758610775
715;1357;0.34591000354212476
716;1357.5;0.3461484472460173
717;1358;0.34640303191683885
718;1358.5;0.3466714876786626
719;1359;0.3469519976555617
720;1359.5;0.34724274477160905
721;1360;0.34754191215087793
722;1360.5;0.3478476829174414
723;1361;0.34815824009537233
724;1361.5;0.34847176680874403
725;1362;0.3487867537274022
726;1362.5;0.34910916880206627
727;1363;0.3494410117886172
728;1363.5;0.34978121961182695
729;1364;0.35012884069646727
730;1364.5;0.35048292316731
731;1365;0.35084251544912703
732;1365.5;0.3512066655666904
733;1366;0.3515744219447717
734;1366.5;0.3519448328081428
735;1367;0.3523169486183431
736;1367.5;0.35269160623243623
737;1368;0.3530708274515112
738;1368.5;0.3534551006259414
739;1369;0.35384440700609954
740;1369.5;0.3542387279423587
741;1370;0.35463804458509196
742;1370.5;0.3550423383846722
743;1371;0.3554515905914725
744;1371.5;0.35586578235586597
745;1372;0.35628489512822537
746;1372.5;0.35671080219733886
747;1373;0.35714564134450705
748;1373.5;0.3575875688800306
749;1374;0.35803501645362407
750;1374.5;0.35848641761500233
751;1375;0.3589402054138803
752;1375.5;0.3593948130999727
753;1376;0.3598486742229941
754;1376.5;0.36030022183265953
755;1377;0.36074788927868373
756;1377.5;0.36119325689231024
757;1378;0.3616455912732647
758;1378.5;0.3621029555724156
759;1379;0.3625621753496174
760;1379.5;0.3630200737647245
761;1380;0.3634734740775912
762;1380.5;0.363919199348072
763;1381;0.3643540729360213
764;1381.5;0.3647749180012935
765;1382;0.36517855770374313
766;1382.5;0.36556344490836923
767;1383;0.3659390399088654
768;1383.5;0.36630317455598943
769;1384;0.36665421791915487
770;1384.5;0.36699104086777556
771;1385;0.36731251427126516
772;1385.5;0.3676175088990374
773;1386;0.3679048954205059
774;1386.5;0.3681735448050845
775;1387;0.36842232772218686
776;1387.5;0.3686502742973807
777;1388;0.3688612964131156
778;1388.5;0.36905709340329096
779;1389;0.3692395143030181
780;1389.5;0.3694112601474083
781;1390;0.36957503227157334
782;1390.5;0.3697335318106244
783;1391;0.3698894599996729
784;1391.5;0.37004551787383033
785;1392;0.3702044066682082
786;1392.5;0.3703688245102351
787;1393;0.37053493768264223
788;1393.5;0.3706955847714205
789;1394;0.37085085013600755
790;1394.5;0.3710028676358413
791;1395;0.3711537709303596
792;1395.5;0.3713056938790004
793;1396;0.3714607702412014
794;1396.5;0.3716211338764006
795;1397;0.37178891864403585
796;1397.5;0.37196625810354494
797;1398;0.37215742006127633
798;1398.5;0.37236355317680064
799;1399;0.37257869895821216
800;1399.5;0.37280081833383794
801;1400;0.37302789543200504
802;1400.5;0.3732579143810404
803;1401;0.37348885930927106
804;1401.5;0.3737187143450241
805;1402;0.37394546361662634
806;1402.5;0.3741670912524048
807;1403;0.37438550975872315
808;1403.5;0.37461166836461984
809;1404;0.3748378109993073
810;1404.5;0.3750616846921665
811;1405;0.3752814613725786
812;1405.5;0.3754953131699247
813;1406;0.37570141201358576
814;1406.5;0.37589792993294313
815;1407;0.3760830390573777
816;1407.5;0.3762549113162707
817;1408;0.37641358244916445
818;1408.5;0.3765740831319536
819;1409;0.37673119157267154
820;1409.5;0.37688246248035834
821;1410;0.3770269047640543
822;1410.5;0.3771635271327992
823;1411;0.3772913384956333
824;1411.5;0.37740934766159656
825;1412;0.37751656333972916
826;1412.5;0.37761199443907095
827;1413;0.37769484708393736
828;1413.5;0.3777720088025732
829;1414;0.3778469851936704
830;1414.5;0.37791981432232663
831;1415;0.37799067795363983
832;1415.5;0.3780597580527078
833;1416;0.3781272363846287
834;1416.5;0.3781932947145001
835;1417;0.3782581151074199
836;1417.5;0.37832187922848615
837;1418;0.37838476894279655
838;1418.5;0.37844789903769527
839;1419;0.37851342999187587
840;1419.5;0.37858162635311804
841;1420;0.3786517922261938
842;1420.5;0.3787232314158747
843;1421;0.37879524782693264
844;1421.5;0.37886714526413934
845;1422;0.3789382277322666
846;1422.5;0.3790077991360862
847;1423;0.37907516338036984
848;1423.5;0.3791408165179855
849;1424;0.3792071792111925
850;1424.5;0.3792741831897803
851;1425;0.37934078118955095
852;1425.5;0.3794059163463066
853;1426;0.37946853129584934
854;1426.5;0.3795275689739813
855;1427;0.3795819723165046
856;1427.5;0.37963068425922136
857;1428;0.3796726475379336
858;1428.5;0.379706483131642
859;1429;0.3797318553232377
860;1429.5;0.37975334876322314
861;1430;0.37977126035433184
862;1430.5;0.37978556709929745
863;1431;0.37979624630085346
864;1431.5;0.37980327506173356
865;1432;0.37980663058467135
866;1432.5;0.3798062900724003
867;1433;0.37980223062765417
868;1433.5;0.3797941068663162
869;1434;0.379777692046422
870;1434.5;0.3797550974986265
871;1435;0.37972773090800305
872;1435.5;0.37969634145962433
873;1436;0.3796616780385635
874;1436.5;0.3796244895298935
875;1437;0.3795855251186871
876;1437.5;0.37954553369001764
877;1438;0.3795052642289579
878;1438.5;0.3794654466225478
879;1439;0.37942498798704805
880;1439.5;0.37938252079502593
881;1440;0.37933819527944523
882;1440.5;0.3792925473732692
883;1441;0.3792461133094611
884;1441.5;0.3791994291209846
885;1442;0.37915303094080277
886;1442.5;0.37910745480187924
887;1443;0.37906323673717723
888;1443.5;0.3790209128796603
889;1444;0.37897837356622766
890;1444.5;0.37893294523660936
891;1445;0.3788861544688638
892;1445.5;0.3788392500068929
893;1446;0.3787934807945981
894;1446.5;0.37875009597588105
895;1447;0.37871034419464367
896;1447.5;0.3786754746947873
897;1448;0.37864673622021366
898;1448.5;0.3786253777148245
899;1449;0.3786107547905631
900;1449.5;0.37859771039878753
901;1450;0.3785861816381674
902;1450.5;0.3785765435990159
903;1451;0.37856917157164605
904;1451.5;0.37856444104637077
905;1452;0.37856272711350336
906;1452.5;0.3785644052633568
907;1453;0.37856985078624406
908;1453.5;0.37857943897247825
909;1454;0.3785933680419705
910;1454.5;0.3786110001617146
911;1455;0.37863329898085035
912;1455.5;0.3786593424185206
913;1456;0.3786880127938687
914;1456.5;0.37871819222603775
915;1457;0.37874876313417094
916;1457.5;0.3787786076374113
917;1458;0.37880660815490214
918;1458.5;0.37883164670578645
919;1459;0.37885277584672855
920;1459.5;0.3788727496843175
