Sample name;1721-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:30:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.46629560368836687
923;1461;0.4663324335662442
924;1461.5;0.4663691486298692
925;1462;0.46640688017804355
926;1462.5;0.4664467599095691
927;1463;0.46648991932324774
928;1463.5;0.4665374901178814
929;1464;0.4665906052534604
930;1464.5;0.4666547195532032
931;1465;0.4667304133891775
932;1465.5;0.46681518757176377
933;1466;0.46690836191134244
934;1466.5;0.4670092564182938
935;1467;0.4671171909029982
936;1467.5;0.46723148517583607
937;1468;0.46735145914718784
938;1468.5;0.46747643252743387
939;1469;0.4676057254269545
940;1469.5;0.46774254212549665
941;1470;0.4678937781033863
942;1470.5;0.468057838926036
943;1471;0.46823249853924087
944;1471.5;0.4684155308887961
945;1472;0.468604710020497
946;1472.5;0.4687978098801386
947;1473;0.4689926043135161
948;1473.5;0.46918686726642445
949;1474;0.4693783727846591
950;1474.5;0.4695674885221667
951;1475;0.4697622463237039
952;1475.5;0.46995981748861454
953;1476;0.47015861302627393
954;1476.5;0.470357134546057
955;1477;0.470553883757339
956;1477.5;0.47074736216949475
957;1478;0.4709360715918994
958;1478.5;0.47111851353392814
959;1479;0.47129318970495593
960;1479.5;0.47145917371907836
961;1480;0.4716215257757847
962;1480.5;0.47177935489061007
963;1481;0.47193265484772146
964;1481.5;0.4720818422312855
965;1482;0.47222733352546936
966;1482.5;0.4723695453144396
967;1483;0.47250889388236333
968;1483.5;0.47264579581340715
969;1484;0.4727806675917382
970;1484.5;0.47291387923219635
971;1485;0.47304321300324875
972;1485.5;0.4731686167581651
973;1486;0.47329119858930546
974;1486.5;0.4734118430890306
975;1487;0.4735314347497006
976;1487.5;0.47365085796367595
977;1488;0.47377099752331714
978;1488.5;0.47389273772098417
979;1489;0.47401696324903775
980;1489.5;0.4741445585998381
981;1490;0.47427425501601717
982;1490.5;0.4744002377215087
983;1491;0.47452161814382376
984;1491.5;0.4746400445840889
985;1492;0.4747571653434308
986;1492.5;0.4748746286229757
987;1493;0.47499408292385015
988;1493.5;0.4751171763471806
989;1494;0.4752455572940935
990;1494.5;0.4753808740657154
991;1495;0.4755268035819421
992;1495.5;0.4756873539447352
993;1496;0.4758591262206272
994;1496.5;0.47604148284039133
995;1497;0.47623380343480093
996;1497.5;0.47643546753462945
997;1498;0.4766458544706499
998;1498.5;0.47686434377363585
999;1499;0.4770903149743603
1000;1499.5;0.4773231475035967
1001;1500;0.4775641853759301
1002;1500.5;0.4778238229261028
1003;1501;0.4780995786348711
1004;1501.5;0.4783879906108979
1005;1502;0.4786856911628464
1006;1502.5;0.47898931239937975
1007;1503;0.4792954866291607
1008;1503.5;0.4796008459608528
1009;1504;0.4799020227031188
1010;1504.5;0.48019564896462186
1011;1505;0.48047920034784736
1012;1505.5;0.4807650835116922
1013;1506;0.48105477624947746
1014;1506.5;0.4813452104547701
1015;1507;0.48163357692113734
1016;1507.5;0.4819170662421466
1017;1508;0.4821928693113649
1018;1508.5;0.4824581768223594
1019;1509;0.48271017946869765
1020;1509.5;0.48294606804394646
1021;1510;0.4831630530326148
1022;1510.5;0.483367037153991
1023;1511;0.4835672152300411
1024;1511.5;0.48376456227772024
1025;1512;0.483959090613984
1026;1512.5;0.4841508128557873
1027;1513;0.4843397413200858
1028;1513.5;0.4845258885238345
1029;1514;0.48470926698398875
1030;1514.5;0.48488988901750385
1031;1515;0.4850677672413351
1032;1515.5;0.4852392162150287
1033;1516;0.48540079454267976
1034;1516.5;0.48555633150356037
1035;1517;0.48570818039281827
1036;1517.5;0.4858586942056009
1037;1518;0.4860102263370559
1038;1518.5;0.48616512978233084
1039;1519;0.4863257578365732
1040;1519.5;0.48649446359493076
1041;1520;0.48667360035255103
1042;1520.5;0.4868649180843695
1043;1521;0.4870672091668589
1044;1521.5;0.48727951162832656
1045;1522;0.48750038113178784
1046;1522.5;0.4877283649402582
1047;1523;0.48796201031675307
1048;1523.5;0.4881998644242881
1049;1524;0.48844047462587864
1050;1524.5;0.4886823879845402
1051;1525;0.48892415186328836
1052;1525.5;0.48916568846697406
1053;1526;0.48941736728135954
1054;1526.5;0.48967923386384776
1055;1527;0.4899477944055356
1056;1527.5;0.49021951089751975
1057;1528;0.490490845030897
1058;1528.5;0.4907582589967646
1059;1529;0.49101821448621896
1060;1529.5;0.49126717349035715
1061;1530;0.4915015979002759
1062;1530.5;0.4917182273381181
1063;1531;0.49192403220627356
1064;1531.5;0.49212289085515487
1065;1532;0.49231296040102734
1066;1532.5;0.4924921921601567
1067;1533;0.49265853734880877
1068;1533.5;0.49280994748324913
1069;1534;0.49294437367974364
1070;1534.5;0.49305976725455763
1071;1535;0.49315407942395717
1072;1535.5;0.4932252617042077
1073;1536;0.49325443904778765
1074;1536.5;0.49322698684748695
1075;1537;0.4931486412359642
1076;1537.5;0.49302467520200793
1077;1538;0.4928603613344067
1078;1538.5;0.49266097232194916
1079;1539;0.4924317810534237
1080;1539.5;0.49217806011761933
1081;1540;0.4919050822033239
1082;1540.5;0.4916181201993267
1083;1541;0.491300199556904
1084;1541.5;0.4909077427595564
1085;1542;0.49044994301332634
1086;1542.5;0.4899388251529883
1087;1543;0.4893864134133161
1088;1543.5;0.48880473232908406
1089;1544;0.48820580653506596
1090;1544.5;0.48760166036603614
1091;1545;0.48700431835676855
1092;1545.5;0.48642580504203725
1093;1546;0.4858658901376745
1094;1546.5;0.48527298834446225
1095;1547;0.4846443115937943
1096;1547.5;0.4839925999025443
1097;1548;0.4833307596875862
1098;1548.5;0.4826716969657938
1099;1549;0.48202831805404084
1100;1549.5;0.4814135291692012
1101;1550;0.48084023652814867
1102;1550.5;0.480321346347757
1103;1551;0.4798656863436669
1104;1551.5;0.47943294219602545
1105;1552;0.47900927366357066
1106;1552.5;0.4786006214308003
1107;1553;0.4782135226822121
1108;1553.5;0.477854514702304
1109;1554;0.4775301346755737
1110;1554.5;0.477246919886519
1111;1555;0.4770114076196375
1112;1555.5;0.4768301350594272
1113;1556;0.4767093307726518
1114;1556.5;0.47663269040127665
1115;1557;0.476582651506825
1116;1557.5;0.4765574530089534
1117;1558;0.4765564973273177
1118;1558.5;0.47657918688157397
1119;1559;0.47662492429137815
1120;1559.5;0.47669311187638674
1121;1560;0.47678315225625545
1122;1560.5;0.47689444775064044
1123;1561;0.4770264008791979
1124;1561.5;0.47718840249115935
1125;1562;0.47738571963161514
1126;1562.5;0.47761045894582754
1127;1563;0.4778565240057759
1128;1563.5;0.47811781818344024
1129;1564;0.4783882449508
1130;1564.5;0.4786617078798351
1131;1565;0.4789321102425249
1132;1565.5;0.4791933556108493
1133;1566;0.4794393473567878
1134;1566.5;0.47967496655389186
1135;1567;0.4799208063288658
1136;1567.5;0.48017085648494645
1137;1568;0.4804205716713401
1138;1568.5;0.48066540613725317
1139;1569;0.48090081463189227
1140;1569.5;0.4811222515044635
1141;1570;0.4813251713041735
1142;1570.5;0.48150502858022853
1143;1571;0.4816572777818351
1144;1571.5;0.4817802377347002
1145;1572;0.4818843830447571
1146;1572.5;0.4819665705055084
1147;1573;0.48202588007432984
1148;1573.5;0.48206150590859653
1149;1574;0.4820726417656844
1150;1574.5;0.4820584816029686
1151;1575;0.48201821937782474
1152;1575.5;0.48195104894762836
1153;1576;0.48185616436975504
1154;1576.5;0.4817323970960987
1155;1577;0.4815757331293643
1156;1577.5;0.48138950249748647
1157;1578;0.481178972935561
1158;1578.5;0.4809494108786839
1159;1579;0.480706083261951
1160;1579.5;0.480454256620458
1161;1580;0.4801991975893009
1162;1580.5;0.47994617290357544
1163;1581;0.47970044909837767
1164;1581.5;0.47946697087071444
1165;1582;0.4792236604730686
1166;1582.5;0.478964447115694
1167;1583;0.4786971792537499
1168;1583.5;0.4784284880423962
1169;1584;0.47816500453679245
1170;1584.5;0.4779133598920982
1171;1585;0.47768018536347323
1172;1585.5;0.4774721121060773
1173;1586;0.4772957711750698
1174;1586.5;0.4771577937256105
1175;1587;0.47704331171258507
1176;1587.5;0.47693115331522123
1177;1588;0.47682629515376346
1178;1588.5;0.476732214263411
1179;1589;0.47665238797936327
1180;1589.5;0.47659029313681955
1181;1590;0.47654940697097914
1182;1590.5;0.4765332066170413
1183;1591;0.4765451690102055
1184;1591.5;0.4765887713856708
1185;1592;0.4766610624927428
1186;1592.5;0.4767452730485375
1187;1593;0.4768382329560388
1188;1593.5;0.4769377419496408
1189;1594;0.4770415996637375
1190;1594.5;0.477147605832723
1191;1595;0.47725355989099116
1192;1595.5;0.47735726167293613
1193;1596;0.47745651071295186
1194;1596.5;0.4775491068454324
1195;1597;0.4776346982352674
1196;1597.5;0.4777211368592016
1197;1598;0.47780803667106697
1198;1598.5;0.4778940488372596
1199;1599;0.47797783332417537
1200;1599.5;0.47805805029821025
1201;1600;0.4781333596257603
1202;1600.5;0.4782024213732215
1203;1601;0.47826389560698973
1204;1601.5;0.4783164422934611
1205;1602;0.47835759147603285
1206;1602.5;0.4783729153240578
1207;1603;0.47836135254101525
1208;1603.5;0.47832663885156795
1209;1604;0.4782725054803782
1210;1604.5;0.47820268395210874
1211;1605;0.47812090549142205
1212;1605.5;0.4780309016229805
1213;1606;0.4779364034714467
1214;1606.5;0.47784114256148325
1215;1607;0.4777485577415958
1216;1607.5;0.4776446938298312
1217;1608;0.47752295657003074
1218;1608.5;0.4773854476209879
1219;1609;0.4772339898414951
1220;1609.5;0.4770704061903457
1221;1610;0.4768965197263329
1222;1610.5;0.47671415340824963
1223;1611;0.47652513009488884
1224;1611.5;0.4763312728450437
1225;1612;0.4761344046175073
1226;1612.5;0.4759295415042882
1227;1613;0.4757095453581478
1228;1613.5;0.4754755189184068
1229;1614;0.47522870821727886
1230;1614.5;0.47497035928697706
1231;1615;0.4747017181597147
1232;1615.5;0.47442403116770515
1233;1616;0.47413854414316176
1234;1616.5;0.47384650321829797
1235;1617;0.4735491545253268
1236;1617.5;0.4732438988095245
1237;1618;0.4729229996332391
1238;1618.5;0.4725881240361917
1239;1619;0.4722420202524578
1240;1619.5;0.47188743651611276
1241;1620;0.4715271210612319
1242;1620.5;0.4711638222218907
1243;1621;0.47080028833216464
1244;1621.5;0.4704392675261289
1245;1622;0.47008350803785914
1246;1622.5;0.4697314736248572
1247;1623;0.4693690423502742
1248;1623.5;0.4689993353926555
1249;1624;0.4686263675729781
1250;1624.5;0.46825414971221935
1251;1625;0.4678866924313569
1252;1625.5;0.4675280065513677
1253;1626;0.46718210299322954
1254;1626.5;0.46685299247791934
1255;1627;0.4665446858264146
1256;1627.5;0.4662590661756364
1257;1628;0.46597919653869446
1258;1628.5;0.46570040041492505
1259;1629;0.4654254391182885
1260;1629.5;0.4651571910627455
1261;1630;0.46489853466225667
1262;1630.5;0.4646523483307825
1263;1631;0.4644215105822834
1264;1631.5;0.4642088999307202
1265;1632;0.4640173946900533
1266;1632.5;0.46384910768653126
1267;1633;0.4636857900719133
1268;1633.5;0.4635157533642735
1269;1634;0.4633421747694445
1270;1634.5;0.46316900369325936
1271;1635;0.4630001895415508
1272;1635.5;0.46283968192015157
1273;1636;0.4626914301348946
1274;1636.5;0.4625593836916126
1275;1637;0.4624474920961384
1276;1637.5;0.46235968083001905
1277;1638;0.46228955700849184
1278;1638.5;0.46222532470179845
1279;1639;0.4621660271738449
1280;1639.5;0.4621119084885373
1281;1640;0.462063212409782
1282;1640.5;0.46202018280148494
1283;1641;0.46198306332755246
1284;1641.5;0.46195209805189086
1285;1642;0.46192753073840587
1286;1642.5;0.46190960505100387
1287;1643;0.4619014520223647
1288;1643.5;0.46190485269929676
1289;1644;0.46191774251221107
1290;1644.5;0.4619389674437165
1291;1645;0.4619673735764219
1292;1645.5;0.46200180699293647
1293;1646;0.46204111347586885
1294;1646.5;0.4620841392078283
1295;1647;0.4621297301714236
1296;1647.5;0.4621767322492637
1297;1648;0.4622266485983532
1298;1648.5;0.462282371064252
1299;1649;0.4623415265265087
1300;1649.5;0.4624040783765097
1301;1650;0.46246999010564166
1302;1650.5;0.4625392253052908
1303;1651;0.4626117473668436
1304;1651.5;0.46268751988168644
1305;1652;0.462766506341206
1306;1652.5;0.46284867013678854
1307;1653;0.4629347520863276
1308;1653.5;0.4630257775317531
1309;1654;0.46311853046877605
1310;1654.5;0.46321370515138804
1311;1655;0.4633120219335801
1312;1655.5;0.4634142007693439
1313;1656;0.4635209618126706
1314;1656.5;0.4636330251175516
1315;1657;0.46375111093797833
1316;1657.5;0.4638759392279422
1317;1658;0.4640081813185753
1318;1658.5;0.46414517983350195
1319;1659;0.46428120604540657
1320;1659.5;0.4644175847425041
1321;1660;0.46455593531300926
1322;1660.5;0.46469787744513746
1323;1661;0.46484503082710377
1324;1661.5;0.4649990148471229
1325;1662;0.4651614492934101
1326;1662.5;0.4653339536541804
1327;1663;0.4655181049088998
1328;1663.5;0.4657130481831072
1329;1664;0.46591333782969
1330;1664.5;0.46611801556062915
1331;1665;0.4663266916879062
1332;1665.5;0.4665389766235024
1333;1666;0.4667544807793993
1334;1666.5;0.466972814567578
1335;1667;0.46719358840002034
1336;1667.5;0.4674164126887071
1337;1668;0.4676409022372573
1338;1668.5;0.46786802516809656
1339;1669;0.46810075418812264
1340;1669.5;0.4683396571086303
1341;1670;0.4685848131409142
1342;1670.5;0.4688363015962696
1343;1671;0.4690942019859909
1344;1671.5;0.46935859342137337
1345;1672;0.4696295554137116
1346;1672.5;0.4699071670743005
1347;1673;0.4701915079144351
1348;1673.5;0.47048816215270317
1349;1674;0.4708035642733622
1350;1674.5;0.47113628426959925
1351;1675;0.47148502603400433
1352;1675.5;0.4718484931591673
1353;1676;0.47222538923767815
1354;1676.5;0.4726144180621269
1355;1677;0.47301428332510354
1356;1677.5;0.47342368851919786
1357;1678;0.47384133743699997
1358;1678.5;0.474274765283113
1359;1679;0.4747448309204455
1360;1679.5;0.47525039213330506
1361;1680;0.47578787723884697
1362;1680.5;0.4763537147542265
1363;1681;0.4769443331965991
1364;1681.5;0.47755616098312037
1365;1682;0.47818562673094533
1366;1682.5;0.4788291586572296
1367;1683;0.4794831854791285
1368;1683.5;0.480154228492135
1369;1684;0.48088009043608826
1370;1684.5;0.4816630524277885
1371;1685;0.4824985964777663
1372;1685.5;0.4833822046965521
1373;1686;0.4843093590946762
1374;1686.5;0.48527554168266923
1375;1687;0.48627623467106185
1376;1687.5;0.4873069199703842
1377;1688;0.4883630797911668
1378;1688.5;0.4894477823462532
1379;1689;0.4906054119082519
1380;1689.5;0.4918367701430877
1381;1690;0.4931332646013005
1382;1690.5;0.4944863042334304
1383;1691;0.4958872976900176
1384;1691.5;0.4973276540216022
1385;1692;0.4987987819787242
1386;1692.5;0.5002920903119239
1387;1693;0.5017989880717413
1388;1693.5;0.5033141356835522
1389;1694;0.5048709242002011
1390;1694.5;0.5064745059016146
1391;1695;0.508117192600732
1392;1695.5;0.509791284610493
1393;1696;0.5114890819438367
1394;1696.5;0.5132028847137027
1395;1697;0.5149249932330306
1396;1697.5;0.5166477074147596
1397;1698;0.5183633276718294
1398;1698.5;0.5200652340093719
1399;1699;0.5217787815152011
1400;1699.5;0.5235051210451788
1401;1700;0.525237314422392
1402;1700.5;0.5269694630699273
1403;1701;0.5286956685108714
1404;1701.5;0.5304100320683112
1405;1702;0.5321066549653336
1406;1702.5;0.5337796388250251
1407;1703;0.5354230849704725
1408;1703.5;0.5370312524931293
1409;1704;0.5386331224351961
1410;1704.5;0.5402420450032002
1411;1705;0.5418456526288146
1412;1705.5;0.5434324071437115
1413;1706;0.5449907705795634
1414;1706.5;0.5465092048680427
1415;1707;0.547976172040822
1416;1707.5;0.549380133929574
1417;1708;0.5507095527659708
1418;1708.5;0.551952890281685
1419;1709;0.5531470788568977
1420;1709.5;0.5543386610437849
1421;1710;0.5555112799013321
1422;1710.5;0.5566479437428956
1423;1711;0.5577316607818312
1424;1711.5;0.558745439431496
1425;1712;0.5596722879052456
1426;1712.5;0.5604952147164363
1427;1713;0.561197227978424
1428;1713.5;0.5617613362045655
1429;1714;0.562227489021764
1430;1714.5;0.5626913698701684
1431;1715;0.5631425887274601
1432;1715.5;0.5635674120783809
1433;1716;0.5639521066076727
1434;1716.5;0.5642829390000778
1435;1717;0.5645461756403378
1436;1717.5;0.5647280833131948
1437;1718;0.5648149286033907
1438;1718.5;0.5647929779956676
1439;1719;0.5646658899529494
1440;1719.5;0.5644742249190868
1441;1720;0.5642239133974399
1442;1720.5;0.5639219768180308
1443;1721;0.5635754363108807
1444;1721.5;0.563191313406012
1445;1722;0.5627766292334462
1446;1722.5;0.562338405123205
1447;1723;0.5618836624053105
1448;1723.5;0.5614194224097843
1449;1724;0.5609442989454669
1450;1724.5;0.5604261684208293
1451;1725;0.5598659721640085
1452;1725.5;0.5592739573263026
1453;1726;0.5586603735590095
1454;1726.5;0.5580354708134279
1455;1727;0.557409498740855
1456;1727.5;0.5567927069925896
1457;1728;0.5561953455199296
1458;1728.5;0.555627663974173
1459;1729;0.5550923048823048
1460;1729.5;0.5545481947074238
1461;1730;0.5539943539977432
1462;1730.5;0.553440771310728
1463;1731;0.5528974612038431
1464;1731.5;0.5523744384345537
1465;1732;0.5518817175603242
1466;1732.5;0.5514293131386203
1467;1733;0.5510272399269063
1468;1733.5;0.5506855124826476
1469;1734;0.5504108063721738
1470;1734.5;0.5501753943030431
1471;1735;0.5499725404461266
1472;1735.5;0.5498051432910456
1473;1736;0.5496761358274213
1474;1736.5;0.5495884511448745
1475;1737;0.5495450221330265
1476;1737.5;0.5495487818814982
1477;1738;0.549602663479911
1478;1738.5;0.5497095999178858
1479;1739;0.5498725258038619
1480;1739.5;0.5500917406625675
1481;1740;0.5503614105974852
1482;1740.5;0.5506740477553242
1483;1741;0.5510220920827942
1484;1741.5;0.551397983026604
1485;1742;0.5517941601334634
1486;1742.5;0.5522030633500813
1487;1743;0.5526171319231672
1488;1743.5;0.5530288057994304
1489;1744;0.5534316010356483
1490;1744.5;0.5538623888858012
1491;1745;0.5543338148027789
1492;1745.5;0.5548325472550555
1493;1746;0.5553450814111052
1494;1746.5;0.5558579121394029
1495;1747;0.5563575343084229
1496;1747.5;0.55683044288664
1497;1748;0.5572631327425283
1498;1748.5;0.5576420987445625
1499;1749;0.5579539297091405
1500;1749.5;0.5582039499778271
1501;1750;0.5584051379804746
1502;1750.5;0.5585593002186469
1503;1751;0.5586677913939071
1504;1751.5;0.5587319663078187
1505;1752;0.5587531796619455
1506;1752.5;0.558732786257851
1507;1753;0.5586721408970986
1508;1753.5;0.5585725983812521
1509;1754;0.5584355134118745
1510;1754.5;0.5582410559406772
1511;1755;0.5579745742134403
1512;1755.5;0.5576444624420229
1513;1756;0.5572587978195889
1514;1756.5;0.5568256580393017
1515;1757;0.5563531201943251
1516;1757.5;0.5558492618778234
1517;1758;0.5553221602829599
1518;1758.5;0.5547798930028984
1519;1759;0.5542305373308031
1520;1759.5;0.5536584707497039
1521;1760;0.5530380090251105
1522;1760.5;0.5523761162121053
1523;1761;0.5516801924030462
1524;1761.5;0.550957637490291
1525;1762;0.5502158515661977
1526;1762.5;0.5494622345231239
1527;1763;0.5487041864534273
1528;1763.5;0.5479491073494662
1529;1764;0.547204397103598
1530;1764.5;0.5464631267216385
1531;1765;0.5457057786229995
1532;1765.5;0.54493659171494
1533;1766;0.544160006820893
1534;1766.5;0.5433804646642914
1535;1767;0.5426024059685683
1536;1767.5;0.5418302716571569
1537;1768;0.5410685023534899
1538;1768.5;0.5403215388810003
1539;1769;0.5395938219631212
1540;1769.5;0.5388801559787035
1541;1770;0.5381616629509001
1542;1770.5;0.5374418693574128
1543;1771;0.5367260628451639
1544;1771.5;0.5360195313610757
1545;1772;0.5353275626520707
1546;1772.5;0.5346554444650709
1547;1773;0.5340084646469988
1548;1773.5;0.5333919110447762
1549;1774;0.5328110715053259
1550;1774.5;0.5322623565373789
1551;1775;0.5317205477561837
1552;1775.5;0.5311852638589485
1553;1776;0.5306611078412684
1554;1776.5;0.5301526829987395
1555;1777;0.5296645924269573
1556;1777.5;0.5292014393215174
1557;1778;0.5287678268780156
1558;1778.5;0.5283683582920476
1559;1779;0.528007636659209
1560;1779.5;0.5276836748027577
1561;1780;0.5273740804175708
1562;1780.5;0.5270756444420636
1563;1781;0.5267891306904418
1564;1781.5;0.5265153026769115
1565;1782;0.5262549243156786
1566;1782.5;0.526008759020949
1567;1783;0.5257775706069291
1568;1783.5;0.5255621227878244
1569;1784;0.525363179177841
1570;1784.5;0.5251792672923954
1571;1785;0.5250012280546565
1572;1785.5;0.5248280709660744
1573;1786;0.5246591609777982
1574;1786.5;0.5244938598409767
1575;1787;0.5243315295067589
1576;1787.5;0.5241715316262935
1577;1788;0.5240132280507299
1578;1788.5;0.5238559807312166
1579;1789;0.523699151318903
1580;1789.5;0.523542445490283
1581;1790;0.5233872811272544
1582;1790.5;0.5232336958129724
1583;1791;0.523081508126462
1584;1791.5;0.5229305376467485
1585;1792;0.5227806043528564
1586;1792.5;0.5226315280238115
1587;1793;0.5224831282386383
1588;1793.5;0.5223352250763621
1589;1794;0.5221876381160077
1590;1794.5;0.5220399325099837
1591;1795;0.5218904600122013
1592;1795.5;0.5217394855629197
1593;1796;0.5215879196670492
1594;1796.5;0.5214366772294999
1595;1797;0.521286673355182
1596;1797.5;0.5211388230490057
1597;1798;0.5209940413158811
1598;1798.5;0.5208532431607183
1599;1799;0.5207173435884276
1600;1799.5;0.5205871184300644
1601;1800;0.5204612951339944
1602;1800.5;0.5203379866815625
1603;1801;0.5202172239512514
1604;1801.5;0.5200990985215446
1605;1802;0.5199837015709252
1606;1802.5;0.5198711245778764
1607;1803;0.5197614588208813
1608;1803.5;0.5196547955784233
1609;1804;0.5195512262289854
1610;1804.5;0.5194513052536822
1611;1805;0.5193590898788847
1612;1805.5;0.5192746095480795
1613;1806;0.5191956125070869
1614;1806.5;0.5191198032017276
1615;1807;0.519044885877822
1616;1807.5;0.5189685649811906
1617;1808;0.5188885447576537
1618;1808.5;0.518802529653032
1619;1809;0.5187082239131457
1620;1809.5;0.518603245583435
1621;1810;0.5184864317062376
1622;1810.5;0.5183615143864226
1623;1811;0.518230251055469
1624;1811.5;0.5180942315448573
1625;1812;0.5179550455860673
1626;1812.5;0.5178142828105787
1627;1813;0.5176735330498714
1628;1813.5;0.5175343860354252
1629;1814;0.5173984313987201
1630;1814.5;0.5172667440362593
1631;1815;0.5171352651839117
1632;1815.5;0.5170037980242718
1633;1816;0.5168728642173301
1634;1816.5;0.516742937523078
1635;1817;0.5166144919015065
1636;1817.5;0.5164880013126067
1637;1818;0.5163639395163698
1638;1818.5;0.5162427804727867
1639;1819;0.5161249981418485
1640;1819.5;0.5160105999497387
1641;1820;0.5158929326232169
1642;1820.5;0.5157666736420901
1643;1821;0.5156345077085067
1644;1821.5;0.5154996103246156
1645;1822;0.5153651567925651
1646;1822.5;0.5152343226145042
1647;1823;0.5151102832925815
1648;1823.5;0.5149962140289454
1649;1824;0.5148952904257447
1650;1824.5;0.514810329388283
1651;1825;0.5147377869901066
1652;1825.5;0.5146710937243858
1653;1826;0.5146088513601448
1654;1826.5;0.514550098666408
1655;1827;0.5144938747122001
1656;1827.5;0.5144392183665452
1657;1828;0.5143851686984678
1658;1828.5;0.5143307643769927
1659;1829;0.5142750445711438
1660;1829.5;0.5142173045794305
1661;1830;0.5141604742637141
1662;1830.5;0.5141065255617211
1663;1831;0.51405459943128
1664;1831.5;0.5140036621302194
1665;1832;0.5139526798163675
1666;1832.5;0.513900618947553
1667;1833;0.5138464454816044
1668;1833.5;0.5137891257763502
1669;1834;0.5137276260896189
1670;1834.5;0.5136608496763067
1671;1835;0.513585317541731
1672;1835.5;0.5134947294961317
1673;1836;0.5133914854419412
1674;1836.5;0.5132787688815923
1675;1837;0.5131597635175176
1676;1837.5;0.5130376531521498
1677;1838;0.5129156213879217
1678;1838.5;0.5127968518272659
1679;1839;0.512684528272615
1680;1839.5;0.5125817870891455
1681;1840;0.5124887972089801
1682;1840.5;0.5123983324524856
1683;1841;0.5123089441081052
1684;1841.5;0.512219884664282
1685;1842;0.5121304065094592
1686;1842.5;0.5120397619320798
1687;1843;0.511947203520587
1688;1843.5;0.5118519834634241
1689;1844;0.511753354349034
1690;1844.5;0.5116503185789059
1691;1845;0.5115399645439573
1692;1845.5;0.5114228293047745
1693;1846;0.5113005000595472
1694;1846.5;0.5111745649064653
1695;1847;0.511046611743718
1696;1847.5;0.5109182288694953
1697;1848;0.5107910042819868
1698;1848.5;0.5106665259793821
1699;1849;0.5105463822598705
1700;1849.5;0.5104317421182653
1701;1850;0.5103204336694894
1702;1850.5;0.5102140699494566
1703;1851;0.510111968482357
1704;1851.5;0.510013168592381
1705;1852;0.5099167094037191
1706;1852.5;0.5098216300405618
1707;1853;0.5097269699270994
1708;1853.5;0.5096317680875222
1709;1854;0.5095350638460207
1710;1854.5;0.5094355816860718
1711;1855;0.509328925961167
1712;1855.5;0.5092125567950152
1713;1856;0.5090893000169437
1714;1856.5;0.5089623030562797
1715;1857;0.5088347135423504
1716;1857.5;0.508709678904483
1717;1858;0.5085903466720048
1718;1858.5;0.508479864574243
1719;1859;0.5083813799405247
1720;1859.5;0.5082975406936214
1721;1860;0.5082251026887532
1722;1860.5;0.5081571425619662
1723;1861;0.5080935168436325
1724;1861.5;0.5080345896641227
1725;1862;0.5079807247538086
1726;1862.5;0.5079322860430615
1727;1863;0.5078896374622529
1728;1863.5;0.5078531429417538
1729;1864;0.5078231664119357
1730;1864.5;0.5078018849151483
1731;1865;0.5078000090072208
1732;1865.5;0.5078175118112538
1733;1866;0.5078516087914848
1734;1866.5;0.5078994737121502
1735;1867;0.5079582804374865
1736;1867.5;0.508025202431731
1737;1868;0.50809741355912
1738;1868.5;0.5081720874838906
1739;1869;0.5082463979702795
1740;1869.5;0.5083235621763263
1741;1870;0.5084301459916748
1742;1870.5;0.5085641701179145
1743;1871;0.5087218234844058
1744;1871.5;0.5088994090205088
1745;1872;0.5090932294555842
1746;1872.5;0.5092995877189923
1747;1873;0.5095147867400937
1748;1873.5;0.5097351294482485
1749;1874;0.5099569185728174
1750;1874.5;0.5101839136277588
1751;1875;0.5104434871621555
1752;1875.5;0.510735013389007
1753;1876;0.511055379291828
1754;1876.5;0.5114015079541336
1755;1877;0.5117703224594381
1756;1877.5;0.5121587459912564
1757;1878;0.5125637016331034
1758;1878.5;0.5129821125684935
1759;1879;0.5134109018809415
1760;1879.5;0.5138564489036168
1761;1880;0.5143461912206833
1762;1880.5;0.5148777717064551
1763;1881;0.5154469486254413
1764;1881.5;0.5160494912421509
1765;1882;0.5166811691210931
1766;1882.5;0.5173377516267766
1767;1883;0.5180150082237108
1768;1883.5;0.5187087082764045
1769;1884;0.5194146213493667
1770;1884.5;0.5201392326352717
1771;1885;0.5209050823355531
1772;1885.5;0.5217066455391786
1773;1886;0.5225370811776121
1774;1886.5;0.5233895504823185
1775;1887;0.5242572146847616
1776;1887.5;0.5251332350164061
1777;1888;0.5260107728087161
1778;1888.5;0.5268829891931559
1779;1889;0.52774304570119
1780;1889.5;0.5285954101194594
1781;1890;0.5294575497424011
1782;1890.5;0.530326450648036
1783;1891;0.5311987631718663
1784;1891.5;0.5320711384493948
1785;1892;0.5329402271161241
1786;1892.5;0.5338026800075567
1787;1893;0.534655148159195
1788;1893.5;0.5354942823065418
1789;1894;0.5363167333850993
1790;1894.5;0.5371230054340457
1791;1895;0.5379187468216575
1792;1895.5;0.5387053997387915
1793;1896;0.5394839580018692
1794;1896.5;0.540255415127312
1795;1897;0.541020764831541
1796;1897.5;0.5417810008309777
1797;1898;0.5425371167420435
1798;1898.5;0.5432901061811596
1799;1899;0.5440409629647475
