Sample name;1874-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:16:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3236535835708224
107;1053;0.3236745864036007
108;1053.5;0.32369211299744377
109;1054;0.3237050661615565
110;1054.5;0.3237123411375847
111;1055;0.32371292590504924
112;1055.5;0.32370937204114814
113;1056;0.3237027488971265
114;1056.5;0.3236937328242295
115;1057;0.32368300027370206
116;1057.5;0.32367122759678957
117;1058;0.3236590911447369
118;1058.5;0.3236472672687892
119;1059;0.3236364325201916
120;1059.5;0.32362732323817767
121;1060;0.32362252250557694
122;1060.5;0.32362340414720225
123;1061;0.3236286201688653
124;1061.5;0.32363670407637746
125;1062;0.3236461892755501
126;1062.5;0.3236556093721947
127;1063;0.3236634978721227
128;1063.5;0.3236683881811456
129;1064;0.32366881380507484
130;1064.5;0.32366316481071733
131;1065;0.3236480030894613
132;1065.5;0.32362311081749356
133;1066;0.3235904224123181
134;1066.5;0.32355190639143866
135;1067;0.323509531072359
136;1067.5;0.323465265072583
137;1068;0.32342107670961445
138;1068.5;0.32337893470095713
139;1069;0.32334080726411485
140;1069.5;0.323308930823202
141;1070;0.32328533544213384
142;1070.5;0.3232655974967408
143;1071;0.3232490856426977
144;1071.5;0.32323540653567956
145;1072;0.32322416693136113
146;1072.5;0.32321497378541747
147;1073;0.32320743385352324
148;1073.5;0.3232011538913537
149;1074;0.32319574075458346
150;1074.5;0.32319179445546303
151;1075;0.3231941650418951
152;1075.5;0.3231998918718821
153;1076;0.3232079288934595
154;1076.5;0.3232173386546629
155;1077;0.32322718390352767
156;1077.5;0.3232365272880893
157;1078;0.3232444313563833
158;1078.5;0.32324995885644525
159;1079;0.32325217233631054
160;1079.5;0.32324929971385574
161;1080;0.323235865746642
162;1080.5;0.3232111312317113
163;1081;0.3231778471044441
164;1081.5;0.3231388255002212
165;1082;0.32309687885442306
166;1082.5;0.3230548193024303
167;1083;0.32301545897962347
168;1083.5;0.32298161022138316
169;1084;0.32295608526309005
170;1084.5;0.3229392283676374
171;1085;0.3229222931470949
172;1085.5;0.32290587555972255
173;1086;0.32289072122595497
174;1086.5;0.3228775586662267
175;1087;0.32286711650097244
176;1087.5;0.32286012315062695
177;1088;0.32285730713562466
178;1088.5;0.3228593970764004
179;1089;0.3228671214933887
180;1089.5;0.3228808348558193
181;1090;0.32289837187321496
182;1090.5;0.3229180606822289
183;1091;0.32293949906594677
184;1091.5;0.32296229290745443
185;1092;0.3229860481898374
186;1092.5;0.3230103710961815
187;1093;0.32303486740957255
188;1093.5;0.3230591434130961
189;1094;0.3230828049898377
190;1094.5;0.3231068171560051
191;1095;0.32313503675421423
192;1095.5;0.32316640370210836
193;1096;0.32319976451106835
194;1096.5;0.3232339679924747
195;1097;0.3232678628577084
196;1097.5;0.32330029821815004
197;1098;0.3233301225851804
198;1098.5;0.3233561850701802
199;1099;0.3233773342845302
200;1099.5;0.3233918955659662
201;1100;0.32339859734834164
202;1100.5;0.3233989132984524
203;1101;0.32339381497102704
204;1101.5;0.32338427202079323
205;1102;0.3233712538024793
206;1102.5;0.3233557298708134
207;1103;0.32333866978052334
208;1103.5;0.3233210428863376
209;1104;0.32330381874298403
210;1104.5;0.32328599236784844
211;1105;0.3232633996198214
212;1105.5;0.3232372653894542
213;1106;0.3232086486296776
214;1106.5;0.3231786072934223
215;1107;0.3231481993336195
216;1107.5;0.3231184827031999
217;1108;0.3230905154550945
218;1108.5;0.3230653555422341
219;1109;0.3230440608175495
220;1109.5;0.32302642040042373
221;1110;0.32301020118336715
222;1110.5;0.32299601697280494
223;1111;0.32298406486202946
224;1111.5;0.32297454114433277
225;1112;0.32296764211300694
226;1112.5;0.3229635637613443
227;1113;0.3229625025826367
228;1113.5;0.3229646545701764
229;1114;0.32297021601725584
230;1114.5;0.3229809808171475
231;1115;0.32299903531241575
232;1115.5;0.3230219996906918
233;1116;0.3230490795281056
234;1116.5;0.323079483400787
235;1117;0.32311242008486607
236;1117.5;0.3231470981564725
237;1118;0.32318272629173644
238;1118.5;0.3232185130667876
239;1119;0.3232536671577561
240;1119.5;0.32328987606185244
241;1120;0.32333130264718235
242;1120.5;0.32337592274713145
243;1121;0.32342331573058286
244;1121.5;0.3234730658664199
245;1122;0.3235247573235257
246;1122.5;0.3235779743707835
247;1123;0.3236323011770764
248;1123.5;0.3236873220112878
249;1124;0.3237426212423007
250;1124.5;0.3237997722288621
251;1125;0.3238604932252467
252;1125.5;0.323921438289109
253;1126;0.32398280560176784
254;1126.5;0.32404480694454174
255;1127;0.32410765409874925
256;1127.5;0.324171558845709
257;1128;0.32423673296673944
258;1128.5;0.3243033881431594
259;1129;0.32437173625628735
260;1129.5;0.3244428959449474
261;1130;0.3245175856863022
262;1130.5;0.32459299738227004
263;1131;0.3246693105387334
264;1131.5;0.32474672616157496
265;1132;0.32482544505667693
266;1132.5;0.324905667929922
267;1133;0.32498759578719266
268;1133.5;0.32507142953437124
269;1134;0.3251573698773404
270;1134.5;0.32524483643513546
271;1135;0.3253321585031455
272;1135.5;0.32541994093129717
273;1136;0.32550844838947357
274;1136.5;0.325597939747558
275;1137;0.3256886744754336
276;1137.5;0.3257809116429832
277;1138;0.32587491042009004
278;1138.5;0.32597092997663746
279;1139;0.32606922958250817
280;1139.5;0.3261697082644271
281;1140;0.3262742935330209
282;1140.5;0.3263867751912385
283;1141;0.3265061991235544
284;1141.5;0.3266315410144433
285;1142;0.32676177694837993
286;1142.5;0.326895882909839
287;1143;0.32703283478329526
288;1143.5;0.32717160865322337
289;1144;0.3273111802040981
290;1144.5;0.3274543590067146
291;1145;0.32761210719854916
292;1145.5;0.32778497362513875
293;1146;0.327970926509248
294;1146.5;0.3281678819736415
295;1147;0.32837375604108393
296;1147.5;0.3285864649343401
297;1148;0.32880392457617436
298;1148.5;0.3290240512893515
299;1149;0.3292447609966363
300;1149.5;0.32946901672736917
301;1150;0.3297105337633684
302;1150.5;0.3299645249589032
303;1151;0.33022747430748867
304;1151.5;0.33049596570263934
305;1152;0.33076658323787
306;1152.5;0.3310359109066953
307;1153;0.3313005327026301
308;1153.5;0.3315570325191891
309;1154;0.331801994449887
310;1154.5;0.33203495353423096
311;1155;0.33226502704188804
312;1155.5;0.33249100179440516
313;1156;0.3327132317027365
314;1156.5;0.33293221537783585
315;1157;0.3331484514306574
316;1157.5;0.3333624385721553
317;1158;0.3335746754132834
318;1158.5;0.3337856606649958
319;1159;0.3339958929382467
320;1159.5;0.33420579263089867
321;1160;0.33441617522014294
322;1160.5;0.33462891385570587
323;1161;0.3348439360653253
324;1161.5;0.33506104627673927
325;1162;0.3352800491176854
326;1162.5;0.3355007491159017
327;1163;0.33572295089912585
328;1163.5;0.3359464587950958
329;1164;0.33617107753154934
330;1164.5;0.3363952428265473
331;1165;0.33661396044607367
332;1165.5;0.33683501251517
333;1166;0.33705945691791145
334;1166.5;0.33728758363837286
335;1167;0.33751968316062914
336;1167.5;0.33775604556875544
337;1168;0.3379969609468267
338;1168.5;0.3382427196789179
339;1169;0.338493611849104
340;1169.5;0.33875053758667395
341;1170;0.3390184386791467
342;1170.5;0.3393038923390907
343;1171;0.33960576193716413
344;1171.5;0.3399218738440256
345;1172;0.3402500543303333
346;1172.5;0.3405881296667455
347;1173;0.3409339262239206
348;1173.5;0.341285270172517
349;1174;0.3416399878831929
350;1174.5;0.3419973590433458
351;1175;0.34236830198388024
352;1175.5;0.34275401152267
353;1176;0.34315214828944873
354;1176.5;0.34356026001394974
355;1177;0.3439758942259065
356;1177.5;0.3443965987550527
357;1178;0.34481992103112147
358;1178.5;0.34524340888384647
359;1179;0.3456646099429611
360;1179.5;0.34608201560504437
361;1180;0.3465054370924522
362;1180.5;0.3469363730551843
363;1181;0.3473726881841199
364;1181.5;0.3478123096701381
365;1182;0.34825316460411804
366;1182.5;0.3486931800769387
367;1183;0.3491302831794794
368;1183.5;0.34956240090261914
369;1184;0.34998746043723716
370;1184.5;0.35040374151969217
371;1185;0.350816492937258
372;1185.5;0.35122959121321534
373;1186;0.35164220813468017
374;1186.5;0.3520527452887684
375;1187;0.3524596043625961
376;1187.5;0.352861187143279
377;1188;0.3532558953179331
378;1188.5;0.3536421304736743
379;1189;0.35401829449761857
380;1189.5;0.35438286174658035
381;1190;0.35473728712450475
382;1190.5;0.35508539878898315
383;1191;0.35542813002238705
384;1191.5;0.35576533420708756
385;1192;0.35609686462545626
386;1192.5;0.3564225745598644
387;1193;0.35674231749268337
388;1193.5;0.3570559468062845
389;1194;0.35736331558303913
390;1194.5;0.35766435749369424
391;1195;0.3579653433386953
392;1195.5;0.3582622168131724
393;1196;0.3585494505740684
394;1196.5;0.35882444877832664
395;1197;0.35908461558289
396;1197.5;0.35932735484470146
397;1198;0.35955007082070434
398;1198.5;0.35975016756784156
399;1199;0.3599250492430562
400;1199.5;0.3600721293575232
401;1200;0.36020176785166624
402;1200.5;0.3603174016061348
403;1201;0.3604141276011109
404;1201.5;0.3604920925167766
405;1202;0.36055144323331384
406;1202.5;0.3605923265309047
407;1203;0.36061488908973127
408;1203.5;0.36061927788997544
409;1204;0.3606056396118193
410;1204.5;0.36057412113544485
411;1205;0.36051869003717407
412;1205.5;0.3604298432582033
413;1206;0.3603074701789858
414;1206.5;0.36015636140962803
415;1207;0.3599813073602368
416;1207.5;0.3597870986409186
417;1208;0.35957852556178016
418;1208.5;0.35936037883292815
419;1209;0.3591374487644691
420;1209.5;0.35891452596650975
421;1210;0.35867573957303556
422;1210.5;0.3583878984118911
423;1211;0.35805350147107234
424;1211.5;0.3576800071382073
425;1212;0.3572749058009242
426;1212.5;0.356845688046851
427;1213;0.35639984436361594
428;1213.5;0.35594486523884694
429;1214;0.3554882412601722
430;1214.5;0.35503746301521977
431;1215;0.3545867293407089
432;1215.5;0.3541100133514546
433;1216;0.35361120091395914
434;1216.5;0.3530959632556928
435;1217;0.3525699923041253
436;1217.5;0.3520389798867269
437;1218;0.35150861813096757
438;1218.5;0.35098459896431733
439;1219;0.3504726143142462
440;1219.5;0.34997835610822425
441;1220;0.34949939367820954
442;1220.5;0.3490130795891207
443;1221;0.34852514001369483
444;1221.5;0.3480398090268131
445;1222;0.34756103130335675
446;1222.5;0.34709275131820694
447;1223;0.34663891384624496
448;1223.5;0.3462034632623521
449;1224;0.3457903442414094
450;1224.5;0.3454035012582983
451;1225;0.34504276796408073
452;1225.5;0.34468961557756556
453;1226;0.3443435592005412
454;1226.5;0.344006586724187
455;1227;0.34368058153968206
456;1227.5;0.3433674268382056
457;1228;0.34306900581093686
458;1228.5;0.34278720194905504
459;1229;0.3425238983437394
460;1229.5;0.3422809782861691
461;1230;0.34205926151060595
462;1230.5;0.3418500009611353
463;1231;0.34164724681158326
464;1231.5;0.3414491905139088
465;1232;0.34125449712007133
466;1232.5;0.3410618313820299
467;1233;0.34086985825174365
468;1233.5;0.3406772424811718
469;1234;0.3404826490222736
470;1234.5;0.34028474272700804
471;1235;0.34008272727451816
472;1235.5;0.33988352609062317
473;1236;0.33968517019083927
474;1236.5;0.33948622458666977
475;1237;0.3392865831896183
476;1237.5;0.3390861404111883
477;1238;0.338884790362883
478;1238.5;0.33868242715620606
479;1239;0.338478944902661
480;1239.5;0.3382742379137512
481;1240;0.33806809891632195
482;1240.5;0.33785729511856466
483;1241;0.3376420699098319
484;1241.5;0.3374239713667484
485;1242;0.3372044851659387
486;1242.5;0.3369850971840277
487;1243;0.33676729319763976
488;1243.5;0.33655255898339986
489;1244;0.33634238031793234
490;1244.5;0.3361382429778622
491;1245;0.33594159437166643
492;1245.5;0.33574128462438757
493;1246;0.335533760524976
494;1246.5;0.33532521301762686
495;1247;0.3351193099465354
496;1247.5;0.33491971885589644
497;1248;0.3347301075899054
498;1248.5;0.3345541437927572
499;1249;0.3343954954086472
500;1249.5;0.3342578299817705
501;1250;0.334144815356322
502;1250.5;0.3340464368452786
503;1251;0.33394667868037115
504;1251.5;0.33384744429860674
505;1252;0.33375151201694037
506;1252.5;0.33366166075232684
507;1253;0.33358066922172114
508;1253.5;0.3335113163420781
509;1254;0.33345638093035257
510;1254.5;0.3334186419034995
511;1255;0.3334008779784738
512;1255.5;0.3334009010366024
513;1256;0.33340770624974214
514;1256.5;0.33341773937722097
515;1257;0.33343077257077464
516;1257.5;0.33344664338213853
517;1258;0.33346518976304845
518;1258.5;0.3334862494652398
519;1259;0.3335096603404482
520;1259.5;0.3335352601404093
521;1260;0.3335628866168586
522;1260.5;0.3335950468208328
523;1261;0.33363820551791784
524;1261.5;0.33368683254383835
525;1262;0.33373880106963
526;1262.5;0.33379227256632876
527;1263;0.3338454079049704
528;1263.5;0.33389636845659065
529;1264;0.3339433152922254
530;1264.5;0.3339844095829104
531;1265;0.33401781239968165
532;1265.5;0.33404323597875163
533;1266;0.3340673407710258
534;1266.5;0.3340867570685141
535;1267;0.3341006098005511
536;1267.5;0.334108622296471
537;1268;0.3341105179856082
538;1268.5;0.334106020097297
539;1269;0.33409485206087164
540;1269.5;0.3340767373056666
541;1270;0.3340513990610161
542;1270.5;0.3340181891363998
543;1271;0.3339739392969493
544;1271.5;0.3339193561811381
545;1272;0.33385616439017485
546;1272.5;0.33378620692526784
547;1273;0.3337113267876255
548;1273.5;0.3336333668784564
549;1274;0.3335541702989689
550;1274.5;0.3334755800503713
551;1275;0.33339943893387225
552;1275.5;0.33332708155648233
553;1276;0.3332470230447872
554;1276.5;0.3331610468724312
555;1277;0.3330732505468038
556;1277.5;0.3329853975752942
557;1278;0.33289925146529187
558;1278.5;0.3328165759241859
559;1279;0.3327391344593658
560;1279.5;0.3326686905782209
561;1280;0.3326070077881405
562;1280.5;0.33255579836375715
563;1281;0.33250508134708967
564;1281.5;0.33245002704646776
565;1282;0.33239437817198697
566;1282.5;0.3323400160337427
567;1283;0.3322888218418306
568;1283.5;0.3322426768063461
569;1284;0.33220346223738473
570;1284.5;0.3321730592450419
571;1285;0.3321533491394132
572;1285.5;0.3321462132305942
573;1286;0.33214897653995407
574;1286.5;0.33215434448557285
575;1287;0.3321606563552695
576;1287.5;0.3321680880389777
577;1288;0.3321768189266313
578;1288.5;0.332187027908164
579;1289;0.33219889437350986
580;1289.5;0.33221259751260257
581;1290;0.332228316415376
582;1290.5;0.3322462302717638
583;1291;0.33227017740878967
584;1291.5;0.3323059531897863
585;1292;0.3323474237443499
586;1292.5;0.3323922534042374
587;1293;0.3324382485012056
588;1293.5;0.33248321526701174
589;1294;0.33252496023341227
590;1294.5;0.33256128953216446
591;1295;0.33259000949502515
592;1295.5;0.33260892655375107
593;1296;0.3326174113569668
594;1296.5;0.33262105820636306
595;1297;0.33262029091200984
596;1297.5;0.33261567317219176
597;1298;0.3326078758851933
598;1298.5;0.33259757004929913
599;1299;0.3325854267627938
600;1299.5;0.33257211682396165
601;1300;0.3325583114310876
602;1300.5;0.3325446814824559
603;1301;0.3325311273713904
604;1301.5;0.33251291928343923
605;1302;0.3324937632523338
606;1302.5;0.33247484632388996
607;1303;0.332456532943924
608;1303.5;0.33243918745825185
609;1304;0.3324231745126897
610;1304.5;0.3324088585530536
611;1305;0.33239660392515946
612;1305.5;0.3323867751748235
613;1306;0.3323797227054307
614;1306.5;0.33237487503401836
615;1307;0.3323710267975562
616;1307.5;0.33236806763166066
617;1308;0.33236598427194797
618;1308.5;0.3323647631540346
619;1309;0.3323643910135369
620;1309.5;0.3323648543860712
621;1310;0.33236613990725383
622;1310.5;0.3323682343127011
623;1311;0.33237115849860205
624;1311.5;0.33237976359823623
625;1312;0.3323954104820732
626;1312.5;0.33241627022346665
627;1313;0.33244171179577003
628;1313.5;0.33247110437233696
629;1314;0.3325038167265212
630;1314.5;0.3325392180316759
631;1315;0.33257667726115503
632;1315.5;0.332615563388312
633;1316;0.33265524548650044
634;1316.5;0.3326998336966524
635;1317;0.33275064006270816
636;1317.5;0.33280256563335303
637;1318;0.33285515473165156
638;1318.5;0.3329079569806681
639;1319;0.33296052200346704
640;1319.5;0.3330123995231126
641;1320;0.3330631393626694
642;1320.5;0.3331122910452017
643;1321;0.3331594043937737
644;1321.5;0.33320732869515907
645;1322;0.3332616978944009
646;1322.5;0.3333169390071271
647;1323;0.33337235259926085
648;1323.5;0.33342743233672556
649;1324;0.33348167148544483
650;1324.5;0.33353456381134183
651;1325;0.3335856025803402
652;1325.5;0.33363428125836325
653;1326;0.3336800935113345
654;1326.5;0.3337243966857193
655;1327;0.33377407015689453
656;1327.5;0.33382460016419235
657;1328;0.3338741481443501
658;1328.5;0.3339213139341051
659;1329;0.3339646974701946
660;1329.5;0.33400289868935606
661;1330;0.33403451722832667
662;1330.5;0.3340581531238437
663;1331;0.33407240621264445
664;1331.5;0.33407699783927763
665;1332;0.33408234933530745
666;1332.5;0.33408931409162096
667;1333;0.3340971872628774
668;1333.5;0.33410572450373593
669;1334;0.33411468176885595
670;1334.5;0.33412381481289666
671;1335;0.3341328794905173
672;1335.5;0.33414163145637704
673;1336;0.33414982656513526
674;1336.5;0.33415719361272467
675;1337;0.33416283953459003
676;1337.5;0.3341683199786745
677;1338;0.3341745476154001
678;1338.5;0.33418176041518866
679;1339;0.3341901967484618
680;1339.5;0.3342000946856413
681;1340;0.33421169249714927
682;1340.5;0.3342252283534073
683;1341;0.3342409404248373
684;1341.5;0.33425906697837815
685;1342;0.3342813467646674
686;1342.5;0.3343106933848904
687;1343;0.33434750487935905
688;1343.5;0.3343903537883856
689;1344;0.3344378123522818
690;1344.5;0.33448845301136
691;1345;0.3345408479059319
692;1345.5;0.33459356947630986
693;1346;0.33464519016280575
694;1346.5;0.33469428210573166
695;1347;0.3347470740447984
696;1347.5;0.3348169932228055
697;1348;0.33490295510060175
698;1348.5;0.3350022184261473
699;1349;0.3351120262474023
700;1349.5;0.33522962141232693
701;1350;0.3353522468688811
702;1350.5;0.3354771456650253
703;1351;0.33560156054871937
704;1351.5;0.33572273476792375
705;1352;0.33584327416326476
706;1352.5;0.335980352924975
707;1353;0.33613329180315793
708;1353.5;0.3363003847879622
709;1354;0.3364799653695365
710;1354.5;0.3366703667380296
711;1355;0.33686992228359003
712;1355.5;0.33707696539636645
713;1356;0.33728982946650754
714;1356.5;0.3375068477841621
715;1357;0.3377281982127833
716;1357.5;0.33796657615169956
717;1358;0.33822080312166125
718;1358.5;0.3384886267608079
719;1359;0.338768247707279
720;1359.5;0.3390578663992141
721;1360;0.33935568347475276
722;1360.5;0.3396598995720345
723;1361;0.3399687152291988
724;1361.5;0.3402803310843854
725;1362;0.34059324478248865
726;1362.5;0.3409132003863437
727;1363;0.34124215797299745
728;1363.5;0.34157913011804275
729;1364;0.34192324089707266
730;1364.5;0.34227361408568
731;1365;0.342629373759458
732;1365.5;0.3429896435939995
733;1366;0.34335354766489745
734;1366.5;0.34372020984774493
735;1367;0.34408875616777557
736;1367.5;0.3444600165590861
737;1368;0.3448359399583862
738;1368.5;0.3452169782645568
739;1369;0.34560307627647857
740;1369.5;0.34599417889303213
741;1370;0.3463902308130983
742;1370.5;0.34679117703555784
743;1371;0.34719696235929143
744;1371.5;0.34760753148317985
745;1372;0.3480228294061038
746;1372.5;0.34844496548166004
747;1373;0.3488764373363355
748;1373.5;0.3493152060543777
749;1374;0.3497594972798902
750;1374.5;0.3502075385569765
751;1375;0.3506575569297402
752;1375.5;0.35110777964228507
753;1376;0.35155643423871447
754;1376.5;0.3520017477631322
755;1377;0.3524419475596418
756;1377.5;0.3528781237290401
757;1378;0.3533187091673044
758;1378.5;0.35376233494597636
759;1379;0.35420650601039066
760;1379.5;0.354648724905882
761;1380;0.3550864942777851
762;1380.5;0.3555173165714346
763;1381;0.3559386945321653
764;1381.5;0.35634813070531174
765;1382;0.35674312763620875
766;1382.5;0.35712264611274236
767;1383;0.35749515330499326
768;1383.5;0.35785799926847167
769;1384;0.3582093139240898
770;1384.5;0.3585477289927598
771;1385;0.3588718761953937
772;1385.5;0.35918038715290374
773;1386;0.3594718933862021
774;1386.5;0.3597450267162009
775;1387;0.35999841866381227
776;1387.5;0.36023082632155423
777;1388;0.36044519284432747
778;1388.5;0.36064311229114543
779;1389;0.3608267694782657
780;1389.5;0.3609992012219461
781;1390;0.36116344463844463
782;1390.5;0.3613225366440191
783;1391;0.36147951425492725
784;1391.5;0.36163741428742696
785;1392;0.36179927375777626
786;1392.5;0.36196812651768107
787;1393;0.36214024387080873
788;1393.5;0.362308145831237
789;1394;0.3624716020672755
790;1394.5;0.3626324317472345
791;1395;0.36279245383942366
792;1395.5;0.3629534875121529
793;1396;0.3631173518337323
794;1396.5;0.3632858659724716
795;1397;0.36346084909668086
796;1397.5;0.3636441200746698
797;1398;0.363839245441486
798;1398.5;0.36404681382079324
799;1399;0.3642614622136401
800;1399.5;0.36448177245194147
801;1400;0.36470634956761266
802;1400.5;0.3649337985925685
803;1401;0.36516272455872434
804;1401.5;0.3653917324979952
805;1402;0.36561942744229614
806;1402.5;0.3658444144235422
807;1403;0.3660690102272408
808;1403.5;0.36630346917781764
809;1404;0.3665395620620405
810;1404.5;0.3667746282388525
811;1405;0.3670064319671968
812;1405.5;0.3672327377060167
813;1406;0.36745130971425544
814;1406.5;0.3676599123508561
815;1407;0.36785631007476194
816;1407.5;0.3680382671449161
817;1408;0.36820538817801546
818;1408.5;0.36837237521093286
819;1409;0.36853441725361863
820;1409.5;0.36868959186952865
821;1410;0.3688374308221186
822;1410.5;0.3689774656748439
823;1411;0.36910922819116043
824;1411.5;0.3692322500345238
825;1412;0.3693460627683896
826;1412.5;0.3694501981562135
827;1413;0.3695443408081583
828;1413.5;0.36963401829787934
829;1414;0.36972176897333925
830;1414.5;0.3698074748102428
831;1415;0.3698911614842947
832;1415.5;0.3699728548711995
833;1416;0.3700525806466622
834;1416.5;0.3701303644863872
835;1417;0.3702062323660793
836;1417.5;0.37028020986144317
837;1418;0.37035232274818347
838;1418.5;0.3704243404476063
839;1419;0.37049909340680115
840;1419.5;0.3705765578664623
841;1420;0.3706557488242458
842;1420.5;0.3707356809778074
843;1421;0.37081536912480273
844;1421.5;0.370893827962888
845;1422;0.3709700723897189
846;1422.5;0.3710431172029514
847;1423;0.3711119772002412
848;1423.5;0.37117742663226294
849;1424;0.3712431692607955
850;1424.5;0.3713093181643475
851;1425;0.3713749524720492
852;1425.5;0.371439141713031
853;1426;0.3715009549164233
854;1426.5;0.3715594614113565
855;1427;0.3716137305269608
856;1427.5;0.37166283159236674
857;1428;0.3717058337367045
858;1428.5;0.37174178286692944
859;1429;0.3717717548261176
860;1429.5;0.37180008998519687
861;1430;0.37182660518989163
862;1430.5;0.37185079738592564
863;1431;0.3718721638190229
864;1431.5;0.3718902015349076
865;1432;0.37190440767930355
866;1432.5;0.37191427939793487
867;1433;0.3719193137365254
868;1433.5;0.37191872531802284
869;1434;0.37190854854887107
870;1434.5;0.3718912092788983
871;1435;0.37186830890442824
872;1435.5;0.37184079032178446
873;1436;0.37180959612729036
874;1436.5;0.3717756689172697
875;1437;0.37173995158804585
876;1437.5;0.3717033867359426
877;1438;0.3716669170572833
878;1438.5;0.3716314642748857
879;1439;0.3715958827271159
880;1439.5;0.3715586253726938
881;1440;0.3715197497688757
882;1440.5;0.371479699172918
883;1441;0.37143891714207705
884;1441.5;0.37139784703360934
885;1442;0.3713569323047712
886;1442.5;0.3713166163128191
887;1443;0.3712773424150094
888;1443.5;0.3712395540685984
889;1444;0.3712008540987769
890;1444.5;0.37115839320318067
891;1445;0.3711139515716222
892;1445.5;0.37106903507960415
893;1446;0.3710251498026288
894;1446.5;0.37098380201619874
895;1447;0.37094649749581626
896;1447.5;0.3709147426169838
897;1448;0.3708900432552041
898;1448.5;0.3708739054859792
899;1449;0.3708657443746802
900;1449.5;0.3708598137417891
901;1450;0.3708557967064728
902;1450.5;0.37085385199396587
903;1451;0.37085413852950305
904;1451.5;0.37085681543831883
905;1452;0.3708620414456479
906;1452.5;0.3708699756767249
907;1453;0.37088077705678446
908;1453.5;0.3708946045110611
909;1454;0.3709115246766983
910;1454.5;0.3709313957689148
911;1455;0.37095536483814545
912;1455.5;0.3709825876319505
913;1456;0.3710120242978908
914;1456.5;0.3710426347835265
915;1457;0.37107337933641843
916;1457.5;0.37110321790412704
917;1458;0.37113111073421273
918;1458.5;0.37115601767423617
919;1459;0.3711770951096024
920;1459.5;0.3711977388023974
921;1460;0.37121796831363085
