Sample name;491-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:32:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3260358564603828
107;1053;0.3260549394018909
108;1053.5;0.3260721896240162
109;1054;0.32608684559834444
110;1054.5;0.32609814078672317
111;1055;0.32610531612043403
112;1055.5;0.32611043709977294
113;1056;0.3261138799629133
114;1056.5;0.3261156279480283
115;1057;0.3261156643932911
116;1057.5;0.3261139725368751
117;1058;0.32611053561695347
118;1058.5;0.3261053368716996
119;1059;0.3260983597392866
120;1059.5;0.32608964661877915
121;1060;0.32608145179128056
122;1060.5;0.32607580800243446
123;1061;0.3260721808855573
124;1061.5;0.32606991757396575
125;1062;0.32606836510097625
126;1062.5;0.3260668706999053
127;1063;0.3260647815040695
128;1063.5;0.3260614445467854
129;1064;0.3260562069613695
130;1064.5;0.32604821208965945
131;1065;0.32603360262612047
132;1065.5;0.32601150066116047
133;1066;0.3259833587665965
134;1066.5;0.3259506636142454
135;1067;0.325914901675924
136;1067.5;0.3258775597234493
137;1068;0.3258401242286381
138;1068.5;0.3258040820633075
139;1069;0.3257709195992741
140;1069.5;0.3257427834233919
141;1070;0.3257249208755836
142;1070.5;0.3257131104414989
143;1071;0.3257059512090059
144;1071.5;0.3257022802659723
145;1072;0.325700934800266
146;1072.5;0.32570075219975475
147;1073;0.3257005696523064
148;1073.5;0.3256992243457889
149;1074;0.32569555356806995
150;1074.5;0.3256892590541571
151;1075;0.32568414526940287
152;1075.5;0.3256780417146314
153;1076;0.3256709650289176
154;1076.5;0.3256630404513364
155;1077;0.32565439342096286
156;1077.5;0.32564514927687177
157;1078;0.32563543325813826
158;1078.5;0.32562537080383713
159;1079;0.32561508715304344
160;1079.5;0.3256042675403137
161;1080;0.32558981640319457
162;1080.5;0.32557011911747924
163;1081;0.32554660905756244
164;1081.5;0.3255207807978383
165;1082;0.3254941292127012
166;1082.5;0.32546814887654546
167;1083;0.3254443343637655
168;1083.5;0.32542418044875554
169;1084;0.32540918180591005
170;1084.5;0.32539914800489345
171;1085;0.32538810362598847
172;1085.5;0.3253768714196418
173;1086;0.3253660029206726
174;1086.5;0.3253560325639003
175;1087;0.3253474948841441
176;1087.5;0.3253409242162234
177;1088;0.32533685499495746
178;1088.5;0.3253358217551655
179;1089;0.32533835893166685
180;1089.5;0.3253464043565481
181;1090;0.3253639106567972
182;1090.5;0.3253881805225384
183;1091;0.3254170322721436
184;1091.5;0.325448292323985
185;1092;0.3254797871964347
186;1092.5;0.325509343607865
187;1093;0.32553478787664764
188;1093.5;0.325553946821155
189;1094;0.3255646468597592
190;1094.5;0.32556715137912945
191;1095;0.32556866375605675
192;1095.5;0.32556971133598894
193;1096;0.325570479365441
194;1096.5;0.3255711553909276
195;1097;0.325571926858964
196;1097.5;0.3255729816160649
197;1098;0.32557450690874523
198;1098.5;0.32557669058352
199;1099;0.32557971998690405
200;1099.5;0.32558329945783326
201;1100;0.32558649171824977
202;1100.5;0.32558976261792205
203;1101;0.32559302654175176
204;1101.5;0.32559619597464023
205;1102;0.3255991831014893
206;1102.5;0.3256019003072003
207;1103;0.3256042599766748
208;1103.5;0.3256061742948144
209;1104;0.32560755564652066
210;1104.5;0.32560774076132637
211;1105;0.32560560604660144
212;1105.5;0.32560181747859784
213;1106;0.32559663619500595
214;1106.5;0.32559032233351565
215;1107;0.32558313603181716
216;1107.5;0.3255753374276006
217;1108;0.32556718675855606
218;1108.5;0.32555894416237374
219;1109;0.3255508696767436
220;1109.5;0.32554145687784153
221;1110;0.32552728476722304
222;1110.5;0.32550996800934817
223;1111;0.3254908009113392
224;1111.5;0.32547107698031835
225;1112;0.32545208972340783
226;1112.5;0.3254351323477299
227;1113;0.3254214985604066
228;1113.5;0.3254124815685603
229;1114;0.3254093748793131
230;1114.5;0.3254157025922976
231;1115;0.325435101650785
232;1115.5;0.32546406534529
233;1116;0.32550056341667066
234;1116.5;0.3255425686057852
235;1117;0.3255880538534916
236;1117.5;0.3256349919006484
237;1118;0.3256813555881133
238;1118.5;0.32572511765674467
239;1119;0.32576425094740075
240;1119.5;0.32579964867928646
241;1120;0.3258361979464535
242;1120.5;0.3258723500695974
243;1121;0.3259081246224059
244;1121.5;0.3259435460785668
245;1122;0.325978638811768
246;1122.5;0.32601342729569716
247;1123;0.32604793590404213
248;1123.5;0.3260821891104907
249;1124;0.32611621148873066
250;1124.5;0.3261513697035879
251;1125;0.3261880887515921
252;1125.5;0.3262231946926657
253;1126;0.3262571356563795
254;1126.5;0.32629037337230427
255;1127;0.3263233695700108
256;1127.5;0.32635658597906997
257;1128;0.3263904843290526
258;1128.5;0.3264255262495295
259;1129;0.32646217357007146
260;1129.5;0.3265021303171814
261;1130;0.3265468411125859
262;1130.5;0.3265930138150682
263;1131;0.32664028970312065
264;1131.5;0.3266883315552354
265;1132;0.3267368019499049
266;1132.5;0.32678536336562114
267;1133;0.3268336785808767
268;1133.5;0.32688141027416373
269;1134;0.3269282209239745
270;1134.5;0.3269728221141007
271;1135;0.3270132220419081
272;1135.5;0.3270508207124019
273;1136;0.3270867220239273
274;1136.5;0.327122024074829
275;1137;0.32715782556345185
276;1137.5;0.3271952247881409
277;1138;0.32723532014724077
278;1138.5;0.32727921003909655
279;1139;0.32732799296205295
280;1139.5;0.32738324756511616
281;1140;0.3274490735344367
282;1140.5;0.3275279910257075
283;1141;0.3276175866193534
284;1141.5;0.3277153766957996
285;1142;0.32781887803547105
286;1142.5;0.32792560731879256
287;1143;0.32803308112618945
288;1143.5;0.3281388162380865
289;1144;0.32824032903490885
290;1144.5;0.3283378803718734
291;1145;0.3284390752356908
292;1145.5;0.32854601373814135
293;1146;0.3286585287812322
294;1146.5;0.3287764011669707
295;1147;0.3288994115973641
296;1147.5;0.3290273409744195
297;1148;0.32915996990014434
298;1148.5;0.32929707937654584
299;1149;0.3294384500056311
300;1149.5;0.32958831522035703
301;1150;0.32975909041004964
302;1150.5;0.3299453495065906
303;1151;0.3301430705819098
304;1151.5;0.33034833160793636
305;1152;0.3305572107565999
306;1152.5;0.33076578609983
307;1153;0.3309701357095559
308;1153.5;0.3311663375577073
309;1154;0.33135046981621363
310;1154.5;0.3315222513255661
311;1155;0.3316930485124023
312;1155.5;0.3318613859978886
313;1156;0.3320270623343784
314;1156.5;0.33219002077422494
315;1157;0.33235020456978176
316;1157.5;0.332507557073402
317;1158;0.3326620215374392
318;1158.5;0.3328135413142466
319;1159;0.3329620596561777
320;1159.5;0.3331076767963366
321;1160;0.333252147849078
322;1160.5;0.3333978560548668
323;1161;0.33354512789786056
324;1161.5;0.3336941667622165
325;1162;0.33384517623209187
326;1162.5;0.33399835979164416
327;1163;0.33415392102503055
328;1163.5;0.33431206321640844
329;1164;0.3344729900499351
330;1164.5;0.3346356952184775
331;1165;0.33479605315113803
332;1165.5;0.334961306961601
333;1166;0.3351317903736155
334;1166.5;0.33530706921093073
335;1167;0.33548670979729567
336;1167.5;0.3356702780564595
337;1168;0.33585733991217126
338;1168.5;0.33604746158818016
339;1169;0.3362402090082351
340;1169.5;0.33643630857600365
341;1170;0.33664395015999543
342;1170.5;0.3368700005788817
343;1171;0.3371128748224768
344;1171.5;0.3373699508805946
345;1172;0.33763860664304934
346;1172.5;0.337916219999655
347;1173;0.3382001689402256
348;1173.5;0.33848783125457527
349;1174;0.3387765849325182
350;1174.5;0.3390652467195756
351;1175;0.33936445368310897
352;1175.5;0.3396757826696569
353;1176;0.3399973632134573
354;1176.5;0.3403272119487476
355;1177;0.3406633453097654
356;1177.5;0.34100378003074827
357;1178;0.34134653244593377
358;1178.5;0.3416896192895596
359;1179;0.3420310570958634
360;1179.5;0.3423697512205558
361;1180;0.34271509339878303
362;1180.5;0.3430682471679642
363;1181;0.3434269069325802
364;1181.5;0.34378882959711204
365;1182;0.34415177196604085
366;1182.5;0.3445134908438474
367;1183;0.34487174303501283
368;1183.5;0.3452242852440181
369;1184;0.3455688743753441
370;1184.5;0.34590358142040817
371;1185;0.3462329582112321
372;1185.5;0.3465611695339281
373;1186;0.34688803581285726
374;1186.5;0.3472126072723808
375;1187;0.34753393423686035
376;1187.5;0.3478510671306569
377;1188;0.34816305627813204
378;1188.5;0.348468951903647
379;1189;0.3487678045315631
380;1189.5;0.34905869841421316
381;1190;0.34934218217784324
382;1190.5;0.34962133484487146
383;1191;0.3498969294133887
384;1191.5;0.350168658981486
385;1192;0.35043621654725454
386;1192.5;0.35069929510878517
387;1193;0.3509575878641692
388;1193.5;0.3512107879114973
389;1194;0.3514585880488609
390;1194.5;0.351700730727594
391;1195;0.3519407859057807
392;1195.5;0.35217414144891396
393;1196;0.35239683824190643
394;1196.5;0.35260784866967143
395;1197;0.35280614511712177
396;1197.5;0.35299069966917046
397;1198;0.3531604848107306
398;1198.5;0.3533144728267151
399;1199;0.3534516361020369
400;1199.5;0.3535709534622177
401;1200;0.3536802044240307
402;1200.5;0.35377935543789035
403;1201;0.35386313386658996
404;1201.5;0.3539313167729231
405;1202;0.35398368141968317
406;1202.5;0.35402000496966374
407;1203;0.3540400644856582
408;1203.5;0.3540436373304601
409;1204;0.35403050056686297
410;1204.5;0.35400043145766
411;1205;0.35394655922471535
412;1205.5;0.35385893052511064
413;1206;0.353737880553608
414;1206.5;0.35358864824167335
415;1207;0.35341647232077267
416;1207.5;0.3532265917223717
417;1208;0.3530242450779364
418;1208.5;0.3528146714189325
419;1209;0.3526031093768261
420;1209.5;0.3523947978830829
421;1210;0.3521778871505596
422;1210.5;0.3519246515006366
423;1211;0.3516358539882799
424;1211.5;0.351317086218931
425;1212;0.35097397179803125
426;1212.5;0.35061213453102213
427;1213;0.3502371981233453
428;1213.5;0.34985478628044203
429;1214;0.3494705228077538
430;1214.5;0.3490900315107221
431;1215;0.3487068895837316
432;1215.5;0.3482974810981308
433;1216;0.347866277690751
434;1216.5;0.34741941599567694
435;1217;0.34696305334699346
436;1217.5;0.34650334697878504
437;1218;0.3460464544251366
438;1218.5;0.3455985330201326
439;1219;0.34516574009785794
440;1219.5;0.3447542329923972
441;1220;0.3443621448266179
442;1220.5;0.3439670142234463
443;1221;0.34357369404492283
444;1221.5;0.34318548433415286
445;1222;0.34280539573424135
446;1222.5;0.3424364386882935
447;1223;0.3420816239394143
448;1223.5;0.3417439618307089
449;1224;0.3414264630052825
450;1224.5;0.3411321379062401
451;1225;0.34086013175984287
452;1225.5;0.34059267964337614
453;1226;0.34032954483398725
454;1226.5;0.34007281266245154
455;1227;0.33982446395954413
456;1227.5;0.3395864793560403
457;1228;0.3393608394827153
458;1228.5;0.33914952527034425
459;1229;0.3389545172497025
460;1229.5;0.3387777961515653
461;1230;0.33862017247592413
462;1230.5;0.3384722383965984
463;1231;0.3383283283880868
464;1231.5;0.338187143709517
465;1232;0.3380478592200166
466;1232.5;0.33790964947871305
467;1233;0.3377716892447341
468;1233.5;0.3376331530772073
469;1234;0.33749321573526014
470;1234.5;0.3373510518780202
471;1235;0.3372063231632473
472;1235.5;0.3370654527645346
473;1236;0.33692602686865136
474;1236.5;0.33678637829551594
475;1237;0.3366461687650467
476;1237.5;0.33650506049716233
477;1238;0.33636271541178087
478;1238.5;0.336218795428821
479;1239;0.33607296246820106
480;1239.5;0.33592487864983955
481;1240;0.33577407577669244
482;1240.5;0.33561612431831833
483;1241;0.33545105413082743
484;1241.5;0.33528085142401093
485;1242;0.33510744000766024
486;1242.5;0.33493274389156663
487;1243;0.3347586869855215
488;1243.5;0.3345871931993162
489;1244;0.33442018644274185
490;1244.5;0.33425959062558996
491;1245;0.3341072934680283
492;1245.5;0.3339530803930068
493;1246;0.3337933189625558
494;1246.5;0.3336333334612352
495;1247;0.3334759250736047
496;1247.5;0.3333238946842242
497;1248;0.3331800434776534
498;1248.5;0.33304717243845217
499;1249;0.3329280828511803
500;1249.5;0.3328255756003976
501;1250;0.332742451870664
502;1250.5;0.33267082635118506
503;1251;0.33259803846898606
504;1251.5;0.33252558468743226
505;1252;0.3324558185385039
506;1252.5;0.3323910941541814
507;1253;0.33233376546644505
508;1253.5;0.33228618660727527
509;1254;0.3322507116086523
510;1254.5;0.33222969460255664
511;1255;0.3322254895209686
512;1255.5;0.33223697649673223
513;1256;0.3322558912882916
514;1256.5;0.3322784031071299
515;1257;0.33230390781672087
516;1257.5;0.3323318666805381
517;1258;0.3323617413620553
518;1258.5;0.33239299332474603
519;1259;0.33242508413208405
520;1259.5;0.3324574752475428
521;1260;0.33248962813459615
522;1260.5;0.33252365828839625
523;1261;0.3325660105073876
524;1261.5;0.33261164736936
525;1262;0.33265895639840565
526;1262.5;0.3327066134186173
527;1263;0.3327532936540872
528;1263.5;0.33279767282890793
529;1264;0.3328384263671719
530;1264.5;0.33287422979297165
531;1265;0.33290375853039966
532;1265.5;0.3329269269126853
533;1266;0.332949040840679
534;1266.5;0.3329666921997806
535;1267;0.3329792307648761
536;1267.5;0.3329866047108519
537;1268;0.3329887623125939
538;1268.5;0.3329856516449882
539;1269;0.3329772209829211
540;1269.5;0.33296341860127854
541;1270;0.3329441925749467
542;1270.5;0.3329191279139946
543;1271;0.33288516121720607
544;1271.5;0.3328426253799527
545;1272;0.33279280342438083
546;1272.5;0.33273709677263685
547;1273;0.33267690684686724
548;1273.5;0.33261363496921825
549;1274;0.3325486826618364
550;1274.5;0.3324834513468681
551;1275;0.33241934224645975
552;1275.5;0.33235719320009605
553;1276;0.3322839376018904
554;1276.5;0.3322015239911428
555;1277;0.33211502747432925
556;1277.5;0.3320271891579257
557;1278;0.33194075014840807
558;1278.5;0.3318584517522526
559;1279;0.3317830350759351
560;1279.5;0.3317172412259316
561;1280;0.33166381130871814
562;1280.5;0.3316254288785487
563;1281;0.3315913490749201
564;1281.5;0.3315551680987783
565;1282;0.3315198824073377
566;1282.5;0.3314866270578126
567;1283;0.33145653700741756
568;1283.5;0.33143074721336685
569;1284;0.3314103927328749
570;1284.5;0.33139660842315605
571;1285;0.33139052934142477
572;1285.5;0.33139329054489547
573;1286;0.3314027996939406
574;1286.5;0.33141342308217797
575;1287;0.3314237103550362
576;1287.5;0.3314340376767932
577;1288;0.33144478471172717
578;1288.5;0.33145633062411595
579;1289;0.33146905507823743
580;1289.5;0.3314833375383698
581;1290;0.33149955736879094
582;1290.5;0.33151809403377885
583;1291;0.33154248667737923
584;1291.5;0.33157763219688263
585;1292;0.33161772314499594
586;1292.5;0.33166080332714065
587;1293;0.33170505854873833
588;1293.5;0.3317486745152107
589;1294;0.33178983723197913
590;1294.5;0.3318267323044654
591;1295;0.33185754553809094
592;1295.5;0.3318804628382774
593;1296;0.33189467980121007
594;1296.5;0.3319036644704119
595;1297;0.3319075323871513
596;1297.5;0.3319067828182697
597;1298;0.3319020222306083
598;1298.5;0.3318938571910085
599;1299;0.33188289436631174
600;1299.5;0.3318697401233593
601;1300;0.3318550012289926
602;1300.5;0.33183928415005287
603;1301;0.33182229976334593
604;1301.5;0.33179843808860776
605;1302;0.3317716498334039
606;1302.5;0.33174361590217893
607;1303;0.33171519459937715
608;1303.5;0.331687244129443
609;1304;0.33166062299682086
610;1304.5;0.3316361895059551
611;1305;0.33161480186129005
612;1305.5;0.3315973184672702
613;1306;0.33158444050150104
614;1306.5;0.33157316512004453
615;1307;0.3315615060269509
616;1307.5;0.3315496886003745
617;1308;0.33153803531846904
618;1308.5;0.33152686835938905
619;1309;0.3315165102012883
620;1309.5;0.33150728312232103
621;1310;0.3314995095006414
622;1310.5;0.3314935118144035
623;1311;0.3314896397286198
624;1311.5;0.3314920439860319
625;1312;0.33150146635009187
626;1312.5;0.3315161073928087
627;1313;0.3315353655861909
628;1313.5;0.3315586396022473
629;1314;0.33158532771298665
630;1314.5;0.3316148285904176
631;1315;0.33164654070654886
632;1315.5;0.33167986253338916
633;1316;0.3317141926429473
634;1316.5;0.3317539316833183
635;1317;0.3318006857319877
636;1317.5;0.3318492364158179
637;1318;0.33189900634555236
638;1318.5;0.3319494234319345
639;1319;0.33199991558570774
640;1319.5;0.3320499108176155
641;1320;0.3320988372384012
642;1320.5;0.3321461226588084
643;1321;0.3321911951895803
644;1321.5;0.3322373853709218
645;1322;0.332291515524232
646;1322.5;0.33234755061109905
647;1323;0.33240425047919314
648;1323.5;0.33246056807618424
649;1324;0.33251545594974224
650;1324.5;0.33256786714753733
651;1325;0.33261675421723935
652;1325.5;0.3326610699065185
653;1326;0.33269976716304456
654;1326.5;0.33273372993448247
655;1327;0.3327701368872224
656;1327.5;0.33280521599792795
657;1328;0.3328378704320042
658;1328.5;0.33286744175485616
659;1329;0.33289327163188864
660;1329.5;0.33291470172850673
661;1330;0.3329310734101153
662;1330.5;0.33294172844211944
663;1331;0.33294600838992394
664;1331.5;0.33294389044040235
665;1332;0.33294142995661646
666;1332.5;0.3329385210292562
667;1333;0.33293477589169285
668;1333.5;0.3329302672772975
669;1334;0.33292506821944157
670;1334.5;0.33291925155149615
671;1335;0.3329128902068325
672;1335.5;0.3329060569188219
673;1336;0.3328988246208355
674;1336.5;0.3328911517935745
675;1337;0.3328795485536733
676;1337.5;0.3328648420637872
677;1338;0.332848771069901
678;1338.5;0.3328323996179995
679;1339;0.3328167921540673
680;1339.5;0.33280301282408914
681;1340;0.3327921259740497
682;1340.5;0.33278519584993393
683;1341;0.3327832866977262
684;1341.5;0.33278746276248006
685;1342;0.3327983577331394
686;1342.5;0.33281729618081235
687;1343;0.3328446979070253
688;1343.5;0.3328791572133051
689;1344;0.332919268101178
690;1344.5;0.3329636247721709
691;1345;0.3330108211278101
692;1345.5;0.33305945136962245
693;1346;0.3331081096991344
694;1346.5;0.33315539001787253
695;1347;0.3332055507141739
696;1347.5;0.33326849249799917
697;1348;0.33334362276338086
698;1348.5;0.3334287939327859
699;1349;0.3335218427286814
700;1349.5;0.33362060567353424
701;1350;0.3337229193898113
702;1350.5;0.33382662059997964
703;1351;0.33392954572650624
704;1351.5;0.334029531691858
705;1352;0.33412875127276587
706;1352.5;0.3342410943106676
707;1353;0.33436602984512376
708;1353.5;0.33450236358173635
709;1354;0.3346489407261074
710;1354.5;0.334804606183839
711;1355;0.3349682050605331
712;1355.5;0.3351385824617918
713;1356;0.3353145834932171
714;1356.5;0.33549505316041095
715;1357;0.3356804518678014
716;1357.5;0.33588190677987856
717;1358;0.3360976548007588
718;1358.5;0.33632521359577605
719;1359;0.3365625538302644
720;1359.5;0.33680764596955787
721;1360;0.3370584606789905
722;1360.5;0.33731296862389615
723;1361;0.33756914036960894
724;1361.5;0.337824946581463
725;1362;0.3380785757622687
726;1362.5;0.33833390008637376
727;1363;0.3385928275509861
728;1363.5;0.33885525036207087
729;1364;0.33912117222559324
730;1364.5;0.33939059654751863
731;1365;0.3396635270338121
732;1365.5;0.33993996699043916
733;1366;0.3402199201233649
734;1366.5;0.3405033899385546
735;1367;0.34079038040149995
736;1367.5;0.3410811923890834
737;1368;0.34137668201399674
738;1368.5;0.3416770800915588
739;1369;0.3419821103370878
740;1369.5;0.3422914965659024
741;1370;0.34260496239332094
742;1370.5;0.3429222317346619
743;1371;0.3432430283052438
744;1371.5;0.34356707572038514
745;1372;0.3438940978954045
746;1372.5;0.3442252608170406
747;1373;0.3445621657178607
748;1373.5;0.34490363597472073
749;1374;0.3452487909722149
750;1374.5;0.34559675199493756
751;1375;0.3459466398274831
752;1375.5;0.34629757545444584
753;1376;0.34664868016042005
754;1376.5;0.34699907473000013
755;1377;0.34734788024778035
756;1377.5;0.34769648277395687
757;1378;0.3480516246335982
758;1378.5;0.3484116910512288
759;1379;0.3487741135265944
760;1379.5;0.3491363211594409
761;1380;0.34949574314951415
762;1380.5;0.3498498084965601
763;1381;0.3501959465003246
764;1381.5;0.3505315862605534
765;1382;0.35085415687699256
766;1382.5;0.35116210526883285
767;1383;0.35146089222002974
768;1383.5;0.35174857673492416
769;1384;0.35202483333932516
770;1384.5;0.3522898383590417
771;1385;0.35254376811988253
772;1385.5;0.35278679884765685
773;1386;0.3530191066681737
774;1386.5;0.3532408680072419
775;1387;0.35345225899067073
776;1387.5;0.3536534750168637
777;1388;0.3538455085560982
778;1388.5;0.354027600317228
779;1389;0.35420049056454067
780;1389.5;0.35436577156232313
781;1390;0.3545250358748627
782;1390.5;0.35467987586644667
783;1391;0.35483188400136223
784;1391.5;0.3549826525438967
785;1392;0.35513377395833723
786;1392.5;0.35528683871884215
787;1393;0.3554393820676102
788;1393.5;0.35558606751492927
789;1394;0.35572684801462234
790;1394.5;0.355863726020513
791;1395;0.3559987037864245
792;1395.5;0.3561337837661802
793;1396;0.3562709683136035
794;1396.5;0.3564122598825176
795;1397;0.35655966092674596
796;1397.5;0.35671517360011196
797;1398;0.3568832104391964
798;1398.5;0.3570652775545805
799;1399;0.35725520311779796
800;1399.5;0.35745071984652854
801;1400;0.35764958365845195
802;1400.5;0.3578495504712477
803;1401;0.3580483762025959
804;1401.5;0.35824381677017586
805;1402;0.3584336280916675
806;1402.5;0.35861556608475054
807;1403;0.3587907791516359
808;1403.5;0.3589685335023036
809;1404;0.3591422216347622
810;1404.5;0.35931101002354116
811;1405;0.35947449004316995
812;1405.5;0.3596322532681781
813;1406;0.35978389107309533
814;1406.5;0.35992899493245095
815;1407;0.3600671564207746
816;1407.5;0.36019796691259576
817;1408;0.3603223830832295
818;1408.5;0.36045171059287406
819;1409;0.36057977737831176
820;1409.5;0.36070428358287276
821;1410;0.3608243835498878
822;1410.5;0.3609392314226872
823;1411;0.36104798154460144
824;1411.5;0.3611497881589611
825;1412;0.3612438054090966
826;1412.5;0.3613291876383384
827;1413;0.36140525013486763
828;1413.5;0.36147751101669257
829;1414;0.36154849585747195
830;1414.5;0.3616179374121168
831;1415;0.36168571213553824
832;1415.5;0.36175169668264767
833;1416;0.3618157675083561
834;1416.5;0.3618778010675745
835;1417;0.3619376741152142
836;1417.5;0.3619952630061864
837;1418;0.3620504442954021
838;1418.5;0.3621045145980054
839;1419;0.36216023674734676
840;1419.5;0.36221812639724404
841;1420;0.36227773837372274
842;1420.5;0.3623386272028081
843;1421;0.36240034751052574
844;1421.5;0.36246245382290104
845;1422;0.36252450086595944
846;1422.5;0.36258604326572613
847;1423;0.3626466356482269
848;1423.5;0.36270672272211774
849;1424;0.36276821696559014
850;1424.5;0.36283120103300315
851;1425;0.3628948093561003
852;1425.5;0.362958166766625
853;1426;0.36302039759632104
854;1426.5;0.36308062647693184
855;1427;0.36313797804020087
856;1427.5;0.3631915769178717
857;1428;0.36324054754168794
858;1428.5;0.3632835099831937
859;1429;0.36331919126556667
860;1429.5;0.3633517731732119
861;1430;0.3633812644659466
862;1430.5;0.3634073540035879
863;1431;0.3634297309459528
864;1431.5;0.3634480842528588
865;1432;0.3634621029841228
866;1432.5;0.363471476199562
867;1433;0.3634758928589935
868;1433.5;0.363474673113496
869;1434;0.36346294158776316
870;1434.5;0.3634431695376689
871;1435;0.36341739275677715
872;1435.5;0.3633869885386511
873;1436;0.36335333387685437
874;1436.5;0.3633178057649507
875;1437;0.36328178149650336
876;1437.5;0.36324663806507596
877;1438;0.363213752564232
878;1438.5;0.3631844816277369
879;1439;0.36315797905266456
880;1439.5;0.3631323777268415
881;1440;0.3631072607928737
882;1440.5;0.3630825970933671
883;1441;0.36305835577092777
884;1441.5;0.36303450576816154
885;1442;0.36301101612767445
886;1442.5;0.3629878557920724
887;1443;0.3629649937039613
888;1443.5;0.3629423989059471
889;1444;0.3629187438909724
890;1444.5;0.36289290247918504
891;1445;0.36286601045251493
892;1445.5;0.36283890637675964
893;1446;0.36281242901771626
894;1446.5;0.3627874173411822
895;1447;0.36276470981295456
896;1447.5;0.3627451454988308
897;1448;0.362729562964608
898;1448.5;0.3627188009760835
899;1449;0.36271248515451954
900;1449.5;0.3627073507069638
901;1450;0.3627034023463688
902;1450.5;0.36270093034925843
903;1451;0.3627002251921563
904;1451.5;0.3627015775515862
905;1452;0.3627052777040721
906;1452.5;0.3627116163261377
907;1453;0.3627208838943067
908;1453.5;0.3627333708851029
909;1454;0.3627494325693954
910;1454.5;0.36277004688512593
911;1455;0.36279634109372527
912;1455.5;0.36282720938485796
913;1456;0.3628613503481885
914;1456.5;0.3628974623733817
915;1457;0.362934244150102
916;1457.5;0.3629703940680141
917;1458;0.36300461081678265
918;1458.5;0.36303559268607205
919;1459;0.3630622396756019
920;1459.5;0.3630879012447891
921;1460;0.3631127100926938
