Sample name;1606-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:41:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33891815439332407
107;1053;0.33894034982921023
108;1053.5;0.33895770350715787
109;1054;0.3389687179791606
110;1054.5;0.3389719045311554
111;1055;0.33896692687402713
112;1055.5;0.33895710236974363
113;1056;0.3389438247814866
114;1056.5;0.3389280948724378
115;1057;0.3389109135057788
116;1057.5;0.33889328144469133
117;1058;0.33887619945235714
118;1058.5;0.3388606682919579
119;1059;0.3388476889266754
120;1059.5;0.3388382676784446
121;1060;0.3388339124851634
122;1060.5;0.33883547015031323
123;1061;0.3388415980384276
124;1061.5;0.3388508350140399
125;1062;0.3388617198416836
126;1062.5;0.3388727914858921
127;1063;0.33888258881119915
128;1063.5;0.3388896505821379
129;1064;0.33889251566324197
130;1064.5;0.338889443512718
131;1065;0.33887519886831186
132;1065.5;0.33884935728135807
133;1066;0.33881430968322823
134;1066.5;0.3387724811052942
135;1067;0.33872629637892754
136;1067.5;0.3386781806354999
137;1068;0.33863055870638303
138;1068.5;0.3385858558229487
139;1069;0.33854649671656845
140;1069.5;0.33851514219225337
141;1070;0.33849363809041777
142;1070.5;0.33847697886334405
143;1071;0.3384639660852682
144;1071.5;0.3384536393304261
145;1072;0.33844503827305383
146;1072.5;0.3384372027873873
147;1073;0.3384291725476623
148;1073.5;0.338419987228115
149;1074;0.33840868660298123
150;1074.5;0.3383949348358576
151;1075;0.3383811502839883
152;1075.5;0.3383653866347922
153;1076;0.3383482435696175
154;1076.5;0.33833042936981206
155;1077;0.33831265251672404
156;1077.5;0.3382956213917015
157;1078;0.33828004427609226
158;1078.5;0.33826662965124443
159;1079;0.3382560857985061
160;1079.5;0.33824796906705556
161;1080;0.33823561983223455
162;1080.5;0.33821705629181587
163;1081;0.3381939611309489
164;1081.5;0.3381680782347834
165;1082;0.3381411517884686
166;1082.5;0.33811492567715407
167;1083;0.33809114378598915
168;1083.5;0.3380715502001236
169;1084;0.33805788890470667
170;1084.5;0.33805001501718707
171;1085;0.3380411567762861
172;1085.5;0.33803202806785054
173;1086;0.33802318251843166
174;1086.5;0.33801515665458026
175;1087;0.33800848710284737
176;1087.5;0.338003710289784
177;1088;0.338001362741941
178;1088.5;0.3380019810858693
179;1089;0.3380061018481201
180;1089.5;0.33801464080006166
181;1090;0.33802805525121093
182;1090.5;0.3380444430625168
183;1091;0.3380628602641582
184;1091.5;0.3380823709863138
185;1092;0.3381020394591622
186;1092.5;0.33812093011288213
187;1093;0.33813810697765234
188;1093.5;0.3381526345836515
189;1094;0.33816357706105826
190;1094.5;0.3381713718842906
191;1095;0.3381800074205914
192;1095.5;0.33818923374010146
193;1096;0.3381987314689937
194;1096.5;0.33820818353344106
195;1097;0.3382172727596161
196;1097.5;0.3382256823736919
197;1098;0.3382330950018411
198;1098.5;0.3382391938702368
199;1099;0.3382436617050516
200;1099.5;0.33824581927156083
201;1100;0.3382450441364449
202;1100.5;0.3382422535518864
203;1101;0.3382378028314402
204;1101.5;0.33823204538866103
205;1102;0.33822533433710356
206;1102.5;0.33821802299032255
207;1103;0.33821046466187277
208;1103.5;0.33820301246530887
209;1104;0.33819601971418567
210;1104.5;0.33818899380443007
211;1105;0.3381803017775272
212;1105.5;0.33817063197575287
213;1106;0.33816030934654706
214;1106.5;0.3381496578373498
215;1107;0.3381390013956011
216;1107.5;0.338128663968741
217;1108;0.3381189696042096
218;1108.5;0.3381102422494468
219;1109;0.3381028057518928
220;1109.5;0.33809674322215405
221;1110;0.33809205287928396
222;1110.5;0.33808920383881014
223;1111;0.3380881048252279
224;1111.5;0.33808866376303276
225;1112;0.33809078857672015
226;1112.5;0.3380943868907854
227;1113;0.338099366829724
228;1113.5;0.3381056360180314
229;1114;0.3381131023802031
230;1114.5;0.3381246374418961
231;1115;0.33814551882913757
232;1115.5;0.3381732025990779
233;1116;0.33820655314404524
234;1116.5;0.33824443785636793
235;1117;0.3382857243283742
236;1117.5;0.3383292799523923
237;1118;0.3383739722207507
238;1118.5;0.3384186685257774
239;1119;0.33846223635980077
240;1119.5;0.3385072978747473
241;1120;0.33856050458498854
242;1120.5;0.3386188884294482
243;1121;0.3386809201255624
244;1121.5;0.3387450752907674
245;1122;0.3388098294424992
246;1122.5;0.33887365819819404
247;1123;0.33893503707528827
248;1123.5;0.33899244169121784
249;1124;0.33904434776341896
250;1124.5;0.339091352091972
251;1125;0.33913556181332044
252;1125.5;0.3391748185336006
253;1126;0.3392105176642445
254;1126.5;0.339244068216684
255;1127;0.3392768792023514
256;1127.5;0.33931035963267864
257;1128;0.33934591851909773
258;1128.5;0.3393849647730407
259;1129;0.3394289075059397
260;1129.5;0.339479190713232
261;1130;0.33953469166499334
262;1130.5;0.3395921503047319
263;1131;0.33965139205230743
264;1131.5;0.33971226382757985
265;1132;0.33977461235040884
266;1132.5;0.33983828424065426
267;1133;0.33990312641817566
268;1133.5;0.3399689857028331
269;1134;0.34003570871448635
270;1134.5;0.34010228602664716
271;1135;0.3401669116441008
272;1135.5;0.3402306712971
273;1136;0.3402943332774506
274;1136.5;0.3403586600769587
275;1137;0.3404244147874301
276;1137.5;0.3404923601006706
277;1138;0.34056325880848637
278;1138.5;0.3406378737026833
279;1139;0.34071696767506704
280;1139.5;0.34080228745641794
281;1140;0.34089918136856917
282;1140.5;0.34101017685585094
283;1141;0.34113277866653846
284;1141.5;0.3412644213489068
285;1142;0.3414025398512312
286;1142.5;0.34154456902178687
287;1143;0.341687943608849
288;1143.5;0.34183009856069274
289;1144;0.3419684684255933
290;1144.5;0.34210285707467947
291;1145;0.3422397548733563
292;1145.5;0.3423814193122855
293;1146;0.3425279342299999
294;1146.5;0.34267933136503254
295;1147;0.3428356423559163
296;1147.5;0.3429968990411841
297;1148;0.3431631329593688
298;1148.5;0.34333437604900324
299;1149;0.3435106598486205
300;1149.5;0.34369546339919965
301;1150;0.34389821376007845
302;1150.5;0.3441141004854448
303;1151;0.34434004216870795
304;1151.5;0.34457305730327736
305;1152;0.34481016458256286
306;1152.5;0.3450483825999738
307;1153;0.34528472994891957
308;1153.5;0.34551622512280966
309;1154;0.34573988681505374
310;1154.5;0.3459561086813342
311;1155;0.3461753230283466
312;1155.5;0.3463950578673055
313;1156;0.34661417908597947
314;1156.5;0.34683169727213714
315;1157;0.34704662301354716
316;1157.5;0.34725796699797806
317;1158;0.34746473981319853
318;1158.5;0.34766595214697715
319;1159;0.3478606145870824
320;1159.5;0.34804791538960045
321;1160;0.3482295337943257
322;1160.5;0.34840873836140107
323;1161;0.34858678775287005
324;1161.5;0.34876481753077626
325;1162;0.34894396345716305
326;1162.5;0.34912536119407395
327;1163;0.3493101465035524
328;1163.5;0.34949945484764217
329;1164;0.3496944220883864
330;1164.5;0.349894764619449
331;1165;0.350095590979992
332;1165.5;0.35030360099986135
333;1166;0.3505187183652337
334;1166.5;0.35074009886228547
335;1167;0.3509668987771935
336;1167.5;0.35119827399613424
337;1168;0.3514333804052846
338;1168.5;0.351671374190821
339;1169;0.3519114112389202
340;1169.5;0.3521534528488757
341;1170;0.35240327913483743
342;1170.5;0.35266819757152745
343;1171;0.3529476163617687
344;1171.5;0.3532399067083845
345;1172;0.35354343971419777
346;1172.5;0.3538565864820316
347;1173;0.35417771821470917
348;1173.5;0.35450520591505363
349;1174;0.3548374207858881
350;1174.5;0.35517418461241296
351;1175;0.35552659437348605
352;1175.5;0.35589540446753565
353;1176;0.3562777791017423
354;1176.5;0.35667076958328636
355;1177;0.35707142701934846
356;1177.5;0.3574768028171091
357;1178;0.35788394798374873
358;1178.5;0.358289913926448
359;1179;0.35869175185238716
360;1179.5;0.3590874981748683
361;1180;0.3594872348080355
362;1180.5;0.35989287217610244
363;1181;0.3603025862484929
364;1181.5;0.36071461549463113
365;1182;0.36112719828394113
366;1182.5;0.361538572985847
367;1183;0.3619469779697727
368;1183.5;0.36235065150514256
369;1184;0.3627478320613803
370;1184.5;0.3631370599417786
371;1185;0.3635228587765947
372;1185.5;0.3639088586774835
373;1186;0.3642943461949672
374;1186.5;0.36467783767956785
375;1187;0.3650578495818076
376;1187.5;0.36543289845220833
377;1188;0.36580150074129225
378;1188.5;0.3661621727995815
379;1189;0.366513431277598
380;1189.5;0.36685386732193903
381;1190;0.3671850500756119
382;1190.5;0.36751068798746994
383;1191;0.3678315263896197
384;1191.5;0.3681472307141681
385;1192;0.36845746629322196
386;1192.5;0.3687618984588882
387;1193;0.3690601927432735
388;1193.5;0.3693520145784849
389;1194;0.36963702909662904
390;1194.5;0.36991496591474704
391;1195;0.37019064744518104
392;1195.5;0.3704598846279964
393;1196;0.37071816243539535
394;1196.5;0.3709638973395799
395;1197;0.3711955058127521
396;1197.5;0.37141140402711414
397;1198;0.37161000855486814
398;1198.5;0.3717897357682161
399;1199;0.3719490021393601
400;1199.5;0.3720862320845171
401;1200;0.372210698842298
402;1200.5;0.3723239776621471
403;1201;0.37242072345963356
404;1201.5;0.3725006408503265
405;1202;0.37256343464979547
406;1202.5;0.3726088095736094
407;1203;0.3726364702373378
408;1203.5;0.3726461215565496
409;1204;0.37263746814681403
410;1204.5;0.3726102148237006
411;1205;0.3725577318163741
412;1205.5;0.37247038575199487
413;1206;0.3723484340417687
414;1206.5;0.37219703649493613
415;1207;0.37202135272073733
416;1207.5;0.3718265425284128
417;1208;0.37161776542720276
418;1208.5;0.3714001813263477
419;1209;0.3711789497350879
420;1209.5;0.3709592304626638
421;1210;0.37072732631510164
422;1210.5;0.3704528728449142
423;1211;0.3701375007058204
424;1211.5;0.36978773331893056
425;1212;0.3694101261053549
426;1212.5;0.36901123468620367
427;1213;0.36859761458258705
428;1213.5;0.3681758213156153
429;1214;0.36775241050639884
430;1214.5;0.3673339377760477
431;1215;0.3669153952759146
432;1215.5;0.36647415942612743
433;1216;0.3660134687154346
434;1216.5;0.36553814582798605
435;1217;0.36505303414793155
436;1217.5;0.3645629769594209
437;1218;0.36407281784660406
438;1218.5;0.36358740019363067
439;1219;0.36311156738465056
440;1219.5;0.3626501628038136
441;1220;0.36220033784108663
442;1220.5;0.3617406814558259
443;1221;0.3612774197435945
444;1221.5;0.3608151787506646
445;1222;0.36035829512330836
446;1222.5;0.3599111053077979
447;1223;0.35947794605040545
448;1223.5;0.3590631536974031
449;1224;0.3586710648950631
450;1224.5;0.3583060160896575
451;1225;0.3579681094751149
452;1225.5;0.35763836042777547
453;1226;0.3573160953190165
454;1226.5;0.3570031895663855
455;1227;0.3567014140874303
456;1227.5;0.3564125395996989
457;1228;0.3561383368207388
458;1228.5;0.35588057676809803
459;1229;0.3556410300593243
460;1229.5;0.3554214675119654
461;1230;0.355222678180943
462;1230.5;0.3550364699089642
463;1231;0.35485687849676095
464;1231.5;0.3546819224175525
465;1232;0.35451009374455833
466;1232.5;0.3543398842509977
467;1233;0.3541697859100902
468;1233.5;0.35399829049505493
469;1234;0.3538238899791116
470;1234.5;0.3536450762354794
471;1235;0.35346088155543126
472;1235.5;0.35327819919354225
473;1236;0.35309527931278045
474;1236.5;0.35291093144715135
475;1237;0.35272529403066044
476;1237.5;0.3525385059973133
477;1238;0.3523507059811154
478;1238.5;0.3521620326160722
479;1239;0.3519726245361893
480;1239.5;0.3517826205754724
481;1240;0.35159204454885884
482;1240.5;0.3513973317404414
483;1241;0.3511985004030984
484;1241.5;0.35099711820440255
485;1242;0.3507946904119262
486;1242.5;0.3505927224932418
487;1243;0.35039271981592207
488;1243.5;0.3501961877475395
489;1244;0.3500046316556665
490;1244.5;0.34981955690787575
491;1245;0.34964243439059056
492;1245.5;0.3494633136730819
493;1246;0.34927907720503687
494;1246.5;0.3490951795780911
495;1247;0.34891455228387996
496;1247.5;0.34874012651403885
497;1248;0.3485748337602033
498;1248.5;0.34842160531400884
499;1249;0.3482833727670908
500;1249.5;0.3481630673110849
501;1250;0.34806362043762623
502;1250.5;0.3479759124852878
503;1251;0.3478857603597373
504;1251.5;0.3477950173009224
505;1252;0.34770640211028014
506;1252.5;0.3476226341892473
507;1253;0.34754643273926106
508;1253.5;0.3474805171617583
509;1254;0.34742760675817597
510;1254.5;0.3473904209299509
511;1255;0.3473716788785204
512;1255.5;0.3473699519529797
513;1256;0.3473758502662294
514;1256.5;0.347385726905638
515;1257;0.34739920582717254
516;1257.5;0.3474159763868
517;1258;0.3474357283404875
518;1258.5;0.34745815124420176
519;1259;0.34748293475391007
520;1259.5;0.34750976842557935
521;1260;0.3475383418151766
522;1260.5;0.3475716673596525
523;1261;0.3476180595516738
524;1261.5;0.3476715941123859
525;1262;0.3477295636481969
526;1262.5;0.3477895490655147
527;1263;0.34784913067074735
528;1263.5;0.34790588927030275
529;1264;0.347957405370589
530;1264.5;0.34800125957801403
531;1265;0.3480350323989859
532;1265.5;0.3480581575398952
533;1266;0.34807877739008647
534;1266.5;0.34809411545188357
535;1267;0.3481036611873217
536;1267.5;0.34810750245843614
537;1268;0.34810572722726185
538;1268.5;0.348098423255834
539;1269;0.34808567850618777
540;1269.5;0.3480675809403582
541;1270;0.3480442183203804
542;1270.5;0.34801540848509144
543;1271;0.347979089768687
544;1271.5;0.34793561815229807
545;1272;0.34788600579771745
546;1272.5;0.3478313832667382
547;1273;0.34777288112115284
548;1273.5;0.34771162982275433
549;1274;0.34764876003333545
550;1274.5;0.34758540231468904
551;1275;0.3475226870286078
552;1275.5;0.347461265865524
553;1276;0.34738997697585633
554;1276.5;0.3473111020696696
555;1277;0.3472289739690025
556;1277.5;0.34714559149589364
557;1278;0.3470629534723818
558;1278.5;0.3469830589205056
559;1279;0.3469079066623037
560;1279.5;0.3468394955198148
561;1280;0.3467798243150776
562;1280.5;0.3467308381052291
563;1281;0.3466821862292361
564;1281.5;0.3466286672770225
565;1282;0.3465740537111003
566;1282.5;0.3465202565939806
567;1283;0.3464691868881752
568;1283.5;0.3464227555561953
569;1284;0.34638287366055265
570;1284.5;0.3463514520637586
571;1285;0.34633040182832486
572;1285.5;0.34632163401676275
573;1286;0.34632255637994624
574;1286.5;0.34632598111527174
575;1287;0.34633028448563136
576;1287.5;0.34633567891759076
577;1288;0.34634238033771575
578;1288.5;0.3463506041725718
579;1289;0.3463605663487247
580;1289.5;0.3463724825927401
581;1290;0.34638656853118366
582;1290.5;0.346403039890621
583;1291;0.3464257890526551
584;1291.5;0.3464606180092795
585;1292;0.34650129332456076
586;1292.5;0.3465453765986387
587;1293;0.3465905714316534
588;1293.5;0.34663458132374503
589;1294;0.3466751100750535
590;1294.5;0.3467098610857191
591;1295;0.34673653795588183
592;1295.5;0.3467528443856816
593;1296;0.34675782224903884
594;1296.5;0.346756215412903
595;1297;0.346748692190359
596;1297.5;0.34673617777654364
597;1298;0.3467197045665941
598;1298.5;0.3467003050556473
599;1299;0.3466790118388402
600;1299.5;0.3466568572113099
601;1300;0.34663487386819336
602;1300.5;0.3466140942046275
603;1301;0.3465948195268732
604;1301.5;0.34657271010927
605;1302;0.3465511023901254
606;1302.5;0.3465306990791447
607;1303;0.34651138028603307
608;1303.5;0.3464930260204958
609;1304;0.346475516592238
610;1304.5;0.34645873211096484
611;1305;0.3464425525863815
612;1305.5;0.3464268582281932
613;1306;0.34641147545807016
614;1306.5;0.34639485863540437
615;1307;0.34637606280535116
616;1307.5;0.3463556569162233
617;1308;0.3463343070163329
618;1308.5;0.34631267885399286
619;1309;0.34629143847751553
620;1309.5;0.3462712517352135
621;1310;0.34625278457539926
622;1310.5;0.34623670304638543
623;1311;0.3462237096680257
624;1311.5;0.3462194334259105
625;1312;0.34622516727232744
626;1312.5;0.34623862968443814
627;1313;0.34625873703940435
628;1313.5;0.3462844059143876
629;1314;0.3463145524865497
630;1314.5;0.34634809333305216
631;1315;0.3463839448310567
632;1315.5;0.34642102335772507
633;1316;0.3464582453902188
634;1316.5;0.34650038088251744
635;1317;0.34654991964490967
636;1317.5;0.34660149532187245
637;1318;0.3466543760046105
638;1318.5;0.3467078350843286
639;1319;0.3467611459522315
640;1319.5;0.3468135820995239
641;1320;0.34686441711741056
642;1320.5;0.3469129242970962
643;1321;0.34695837722978556
644;1321.5;0.3470036862855571
645;1322;0.3470551780381904
646;1322.5;0.34710727493010196
647;1323;0.3471592341874038
648;1323.5;0.3472105061362078
649;1324;0.34726054070262613
650;1324.5;0.34730878831277057
651;1325;0.34735469889275344
652;1325.5;0.34739772256868645
653;1326;0.3474373096666816
654;1326.5;0.3474747049599874
655;1327;0.34751654609293525
656;1327.5;0.3475585428192619
657;1328;0.34759913268695175
658;1328.5;0.34763719164398915
659;1329;0.3476715957383584
660;1329.5;0.34770122101804385
661;1330;0.34772494323103
662;1330.5;0.34774163852530116
663;1331;0.3477501828488417
664;1331.5;0.34775041021688474
665;1332;0.34775129983399294
666;1332.5;0.3477534086303896
667;1333;0.3477561646169181
668;1333.5;0.3477594563044219
669;1334;0.34776317250374456
670;1334.5;0.34776720182572957
671;1335;0.3477714329812204
672;1335.5;0.34777575448106046
673;1336;0.3477800550360932
674;1336.5;0.34778418922393173
675;1337;0.34778710626294534
676;1337.5;0.34779020488478035
677;1338;0.3477943418098188
678;1338.5;0.3477996990584428
679;1339;0.3478064590510346
680;1339.5;0.34781480390797614
681;1340;0.34782491594964976
682;1340.5;0.34783697739643754
683;1341;0.3478511704687215
684;1341.5;0.34786767750530456
685;1342;0.34788858027619385
686;1342.5;0.3479171058695734
687;1343;0.3479535696849213
688;1343.5;0.3479964616217157
689;1344;0.3480442712794349
690;1344.5;0.3480954884575568
691;1345;0.34814860265555964
692;1345.5;0.3482021036729216
693;1346;0.34825448130912073
694;1346.5;0.34830422506363523
695;1347;0.3483570606678591
696;1347.5;0.34842563832751344
697;1348;0.3485089881947883
698;1348.5;0.34860450572256585
699;1349;0.3487095706637285
700;1349.5;0.3488215625711585
701;1350;0.34893786109773817
702;1350.5;0.34905584599634987
703;1351;0.34917289671987606
704;1351.5;0.3492863932211988
705;1352;0.349398589637421
706;1352.5;0.34952510710634216
707;1353;0.3496655345831308
708;1353.5;0.3498186153201655
709;1354;0.3499831320698247
710;1354.5;0.35015786728448683
711;1355;0.3503416036165303
712;1355.5;0.3505331237183338
713;1356;0.35073121024227566
714;1356.5;0.35093464574073446
715;1357;0.35114405219099665
716;1357.5;0.351372218689463
717;1358;0.3516175368854079
718;1358.5;0.3518772840514178
719;1359;0.3521491904600791
720;1359.5;0.35243098618397817
721;1360;0.35272040149570144
722;1360.5;0.35301516666783533
723;1361;0.35331301187296626
724;1361.5;0.35361166738368055
725;1362;0.3539091637410948
726;1362.5;0.3542110477203936
727;1363;0.3545195294295323
728;1363.5;0.35483391137023557
729;1364;0.355153607544228
730;1364.5;0.3554780316532341
731;1365;0.3558065976989785
732;1365.5;0.35613871928318586
733;1366;0.3564738104075805
734;1366.5;0.3568112848738872
735;1367;0.35715055725688655
736;1367.5;0.35749174269369177
737;1368;0.3578361445578602
738;1368.5;0.35818440137262764
739;1369;0.3585366445612298
740;1369.5;0.3588930056469021
741;1370;0.35925361595288047
742;1370.5;0.35961860710240057
743;1371;0.35998811051869806
744;1371.5;0.3603622575250087
745;1372;0.3607411797445682
746;1372.5;0.36112650198364143
747;1373;0.3615198218388548
748;1373.5;0.36191948262301415
749;1374;0.362324117908624
750;1374.5;0.36273236316818924
751;1375;0.36314285337421426
752;1375.5;0.36355422369920404
753;1376;0.36396510961566314
754;1376.5;0.36437414609609614
755;1377;0.36477996841300775
756;1377.5;0.3651839894854908
757;1378;0.365594413688924
758;1378.5;0.36600952999563247
759;1379;0.36642651262225484
760;1379.5;0.3668425333854296
761;1380;0.36725476420179537
762;1380.5;0.3676603767879908
763;1381;0.3680565431606543
764;1381.5;0.36844043513642466
765;1382;0.3688092245319403
766;1382.5;0.3691614643051774
767;1383;0.3695050119775614
768;1383.5;0.36983767162477255
769;1384;0.37015821002097576
770;1384.5;0.37046589574033645
771;1385;0.37075999735701975
772;1385.5;0.37103978334519094
773;1386;0.3713045220790151
774;1386.5;0.3715534822326577
775;1387;0.3717859321802838
776;1387.5;0.37200122126195084
777;1388;0.37220150683773523
778;1388.5;0.3723875418314739
779;1389;0.37256106861960747
780;1389.5;0.37272468157857647
781;1390;0.37288097538482146
782;1390.5;0.37303254451478285
783;1391;0.3731819835449014
784;1391.5;0.3733318868516175
785;1392;0.3734848490113717
786;1392.5;0.373643461942126
787;1393;0.3738046530448317
788;1393.5;0.37396171510464454
789;1394;0.3741142831980775
790;1394.5;0.37426404190164353
791;1395;0.37441267559185565
792;1395.5;0.3745618688452267
793;1396;0.3747133061382696
794;1396.5;0.3748686720474974
795;1397;0.37502965114942305
796;1397.5;0.3751979277205595
797;1398;0.3753776038404101
798;1398.5;0.3755702526202763
799;1399;0.37577005570550204
800;1399.5;0.3759751027721772
801;1400;0.3761835066963919
802;1400.5;0.3763933803542362
803;1401;0.3766028366218001
804;1401.5;0.3768099883751737
805;1402;0.3770129484904471
806;1402.5;0.37720982984371015
807;1403;0.37740201344206603
808;1403.5;0.3775983262012434
809;1404;0.37779179674713703
810;1404.5;0.37798126279148736
811;1405;0.37816598694603504
812;1405.5;0.3783452320225207
813;1406;0.3785182606326848
814;1406.5;0.3786843354882681
815;1407;0.378842719401011
816;1407.5;0.3789926749826543
817;1408;0.37913502747275996
818;1408.5;0.3792825511991108
819;1409;0.37942899129077984
820;1409.5;0.3795714863388057
821;1410;0.37970862913422765
822;1410.5;0.37983901226808403
823;1411;0.37996122853141406
824;1411.5;0.3800738706152564
825;1412;0.38017553111064994
826;1412.5;0.38026480280863345
827;1413;0.3803404975796757
828;1413.5;0.38041003974344995
829;1414;0.38047734870893035
830;1414.5;0.38054248860018747
831;1415;0.38060566724129197
832;1415.5;0.3806670926563142
833;1416;0.38072697266932504
834;1416.5;0.38078551510439496
835;1417;0.38084292808559433
836;1417.5;0.38089941933699406
837;1418;0.3809551967826646
838;1418.5;0.38101147415533954
839;1419;0.3810704415478884
840;1419.5;0.38113226836773917
841;1420;0.38119616349089613
842;1420.5;0.381261335493363
843;1421;0.38132699305114387
844;1421.5;0.38139234474024264
845;1422;0.38145659933666315
846;1422.5;0.38151896551640957
847;1423;0.3815786519554857
848;1423.5;0.3816355856625432
849;1424;0.38169128362053667
850;1424.5;0.38174616161358715
851;1425;0.3817997120721389
852;1425.5;0.381851417826636
853;1426;0.3819007612075227
854;1426.5;0.38194722484524324
855;1427;0.38199029137024165
856;1427.5;0.38202944341296224
857;1428;0.3820641634038492
858;1428.5;0.3820933692840094
859;1429;0.3821156927115628
860;1429.5;0.38213527404086545
861;1430;0.3821521108555556
862;1430.5;0.38216588083927194
863;1431;0.3821762619756526
864;1431.5;0.3821829320483362
865;1432;0.38218556894096106
866;1432.5;0.38218385053716564
867;1433;0.3821774546205884
868;1433.5;0.38216574134875886
869;1434;0.38214443747803134
870;1434.5;0.38211596545299686
871;1435;0.3820820715768296
872;1435.5;0.3820438436527035
873;1436;0.3820023691837925
874;1436.5;0.38195873567327066
875;1437;0.381914030924312
876;1437.5;0.38186934244009046
877;1438;0.38182575782378014
878;1438.5;0.3817843461438666
879;1439;0.3817442679645752
880;1439.5;0.38170393277930426
881;1440;0.3816631390873569
882;1440.5;0.3816220710880366
883;1441;0.3815809132806468
884;1441.5;0.381539849964491
885;1442;0.38149906553887253
886;1442.5;0.3814587443030948
887;1443;0.38141907055646124
888;1443.5;0.3813802286982753
889;1444;0.3813399211651597
890;1444.5;0.3812957229074544
891;1445;0.3812494046636581
892;1445.5;0.38120245809888986
893;1446;0.38115637507826877
894;1446.5;0.38111264766691383
895;1447;0.3810727674299441
896;1447.5;0.3810382265324789
897;1448;0.381010516639637
898;1448.5;0.38099112961653764
899;1449;0.380979463920341
900;1449.5;0.3809697845563013
901;1450;0.3809618291798941
902;1450.5;0.3809558128547644
903;1451;0.38095195084455746
904;1451.5;0.3809504586129185
905;1452;0.3809515512234927
906;1452.5;0.3809554441399252
907;1453;0.3809623526258613
908;1453.5;0.3809724919449461
909;1454;0.3809860333180426
910;1454.5;0.3810032080066644
911;1455;0.38102520842755705
912;1455.5;0.38105116327701466
913;1456;0.38108000565133143
914;1456.5;0.38111066844680136
915;1457;0.3811420848597186
916;1457.5;0.3811731877863774
917;1458;0.3812029104230716
918;1458.5;0.38123018556609545
919;1459;0.3812541839750191
920;1459.5;0.38127920113465547
921;1460;0.38130541236811727
