Sample name;118-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:04:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32109602909563206
107;1053;0.32113701772792974
108;1053.5;0.3211759474040434
109;1054;0.32121119053753827
110;1054.5;0.32124117777811756
111;1055;0.32126792915140767
112;1055.5;0.3212950534508615
113;1056;0.32132246779668694
114;1056.5;0.3213496963090915
115;1057;0.3213762632082826
116;1057.5;0.32140169261446794
117;1058;0.32142550864785496
118;1058.5;0.3214472354286514
119;1059;0.3214663972770646
120;1059.5;0.3214826510964204
121;1060;0.32149963474066257
122;1060.5;0.3215198951509893
123;1061;0.3215426728891234
124;1061.5;0.3215670900167874
125;1062;0.3215922684957041
126;1062.5;0.3216173304875959
127;1063;0.32164139805418557
128;1063.5;0.3216635931571957
129;1064;0.321683037858349
130;1064.5;0.321698641754051
131;1065;0.32170635146860677
132;1065.5;0.32170550955851385
133;1066;0.3216978700008009
134;1066.5;0.32168522087249646
135;1067;0.3216693500506292
136;1067.5;0.3216520457122275
137;1068;0.32163509573432003
138;1068.5;0.3216202883939355
139;1069;0.3216094114681022
140;1069.5;0.32160512182855144
141;1070;0.32161454081777874
142;1070.5;0.3216329530239236
143;1071;0.32165786937648166
144;1071.5;0.32168703880494864
145;1072;0.32171821033882014
146;1072.5;0.3217491332075918
147;1073;0.3217775564407594
148;1073.5;0.3218012290678186
149;1074;0.32181790021826506
150;1074.5;0.32182680271176284
151;1075;0.32183554506570033
152;1075.5;0.3218429485489065
153;1076;0.3218492064553048
154;1076.5;0.3218546206788183
155;1077;0.32185949331337055
156;1077.5;0.32186412635288486
157;1078;0.3218688216912845
158;1078.5;0.32187388142249274
159;1079;0.3218796074404331
160;1079.5;0.3218864225042922
161;1080;0.32189414700446395
162;1080.5;0.3219007663188429
163;1081;0.3219067741521057
164;1081.5;0.3219127254089295
165;1082;0.32191917529399106
166;1082.5;0.3219266787119671
167;1083;0.3219357905675346
168;1083.5;0.3219470659653703
169;1084;0.32196105991015117
170;1084.5;0.3219776145973665
171;1085;0.32199444546348055
172;1085.5;0.3220122950138152
173;1086;0.3220310777016439
174;1086.5;0.3220506908802401
175;1087;0.3220710320028771
176;1087.5;0.3220919983228283
177;1088;0.3221134871933671
178;1088.5;0.32213539606776675
179;1089;0.32215762229930084
180;1089.5;0.3221805587275422
181;1090;0.3222051252424162
182;1090.5;0.32223027699877804
183;1091;0.32225591791610453
184;1091.5;0.3222819600138722
185;1092;0.3223083154115575
186;1092.5;0.3223348964286373
187;1093;0.322361614984588
188;1093.5;0.3223883834988862
189;1094;0.32241511399100853
190;1094.5;0.32244365174070955
191;1095;0.3224796489103531
192;1095.5;0.3225214654509399
193;1096;0.32256717961029724
194;1096.5;0.32261487193625166
195;1097;0.32266262287663044
196;1097.5;0.3227085132792602
197;1098;0.32275062339196803
198;1098.5;0.32278703406258097
199;1099;0.32281582563892564
200;1099.5;0.3228362919341917
201;1100;0.3228518254002011
202;1100.5;0.3228636506156778
203;1101;0.32287211258698956
204;1101.5;0.32287755442050375
205;1102;0.32288031892258795
206;1102.5;0.32288074909960984
207;1103;0.3228791879579367
208;1103.5;0.3228759783039362
209;1104;0.32287146314397586
210;1104.5;0.3228649415450569
211;1105;0.3228544545369306
212;1105.5;0.322841146768523
213;1106;0.3228258411644741
214;1106.5;0.32280935964942403
215;1107;0.32279252414801285
216;1107.5;0.3227761565848807
217;1108;0.32276107898466766
218;1108.5;0.32274811327201375
219;1109;0.32273808127155923
220;1109.5;0.3227312784723527
221;1110;0.32272711401168896
222;1110.5;0.32272586664221603
223;1111;0.3227272878980455
224;1111.5;0.3227311285132891
225;1112;0.3227371392220584
226;1112.5;0.322745070458465
227;1113;0.3227546731566207
228;1113.5;0.32276569775063707
229;1114;0.32277789497462583
230;1114.5;0.3227938612252227
231;1115;0.32281856402418135
232;1115.5;0.32284958190498314
233;1116;0.32288592044557146
234;1116.5;0.32292658822389
235;1117;0.3229705940178822
236;1117.5;0.3230169464054916
237;1118;0.3230646540646619
238;1118.5;0.3231127255733365
239;1119;0.32316016960945915
240;1119.5;0.32320962772658807
241;1120;0.3232674671137622
242;1120.5;0.32333061420946085
243;1121;0.3233974465128554
244;1121.5;0.32346634642311695
245;1122;0.32353569623941664
246;1122.5;0.32360387836092575
247;1123;0.3236692750868155
248;1123.5;0.3237302688162571
249;1124;0.3237852420484216
250;1124.5;0.32383482539100383
251;1125;0.3238814070362376
252;1125.5;0.32392285446024094
253;1126;0.32396057439742687
254;1126.5;0.3239959871822081
255;1127;0.32403051314899756
256;1127.5;0.3240655726322081
257;1128;0.32410258596625247
258;1128.5;0.3241429733855436
259;1129;0.3241881553244943
260;1129.5;0.3242396595756441
261;1130;0.3242965380213681
262;1130.5;0.3243555026605852
263;1131;0.3244163407028393
264;1131.5;0.32447886085767425
265;1132;0.3245428716346338
266;1132.5;0.3246081814432619
267;1133;0.32467459899310225
268;1133.5;0.32474193289369874
269;1134;0.3248099915545952
270;1134.5;0.32487820508168824
271;1135;0.3249457985968382
272;1135.5;0.32501343505958646
273;1136;0.32508138090015126
274;1136.5;0.3251498967487506
275;1137;0.3252192438356026
276;1137.5;0.32528968299092526
277;1138;0.32536147514493685
278;1138.5;0.3254348812278553
279;1139;0.3255101622698987
280;1139.5;0.32558705134061927
281;1140;0.3256669684129144
282;1140.5;0.3257536281540749
283;1141;0.3258460315578284
284;1141.5;0.3259431094179027
285;1142;0.32604379292802543
286;1142.5;0.3261470131819241
287;1143;0.3262517011733265
288;1143.5;0.32635678809596036
289;1144;0.3264612047435532
290;1144.5;0.3265669612879072
291;1145;0.3266828988287904
292;1145.5;0.3268100045393111
293;1146;0.32694687317171994
294;1146.5;0.32709204737826786
295;1147;0.32724406971120573
296;1147.5;0.3274014829227843
297;1148;0.32756282946525433
298;1148.5;0.32772665219086683
299;1149;0.3278914935518724
300;1149.5;0.328060176253727
301;1150;0.3282443046662397
302;1150.5;0.3284394163688261
303;1151;0.328642555313466
304;1151.5;0.32885086535213887
305;1152;0.32906149053682465
306;1152.5;0.3292715748195031
307;1153;0.3294782621521537
308;1153.5;0.3296786963867563
309;1154;0.3298700215752907
310;1154.5;0.33005222363491654
311;1155;0.33023406792898696
312;1155.5;0.33041378355155643
313;1156;0.3305911843680312
314;1156.5;0.33076622894381785
315;1157;0.33093887584432286
316;1157.5;0.33110908373495274
317;1158;0.33127681118111385
318;1158.5;0.33144201684821295
319;1159;0.3316046593016563
320;1159.5;0.3317649688387887
321;1160;0.3319250966247652
322;1160.5;0.3320871321334615
323;1161;0.3322510266343292
324;1161.5;0.33241660829681974
325;1162;0.3325837054903847
326;1162.5;0.3327521464844755
327;1163;0.3329217596485436
328;1163.5;0.3330923730520407
329;1164;0.3332638151644182
330;1164.5;0.3334345625473699
331;1165;0.33359969581034266
332;1165.5;0.33376692141732667
333;1166;0.33393720173927344
334;1166.5;0.33411073124713436
335;1167;0.33428770491186083
336;1167.5;0.3344683173044043
337;1168;0.3346527629957162
338;1168.5;0.33484123685674794
339;1169;0.33503393345845095
340;1169.5;0.3352316971889743
341;1170;0.33543956400655345
342;1170.5;0.3356638285694673
343;1171;0.3359030051353423
344;1171.5;0.3361545709618056
345;1172;0.33641600320648385
346;1172.5;0.3366847790270038
347;1173;0.3369583756809923
348;1173.5;0.33723427022607616
349;1174;0.3375099399198824
350;1174.5;0.3377840505715062
351;1175;0.33806526773602075
352;1175.5;0.33835534976250276
353;1176;0.3386532014704325
354;1176.5;0.3389576147792902
355;1177;0.3392673814085565
356;1177.5;0.3395812933777115
357;1178;0.33989814230623544
358;1178.5;0.3402167202136088
359;1179;0.34053581891931184
360;1179.5;0.34085491626239267
361;1180;0.34118145389394483
362;1180.5;0.3415161240075972
363;1181;0.341856893826597
364;1181.5;0.3422017930741922
365;1182;0.3425488513736302
366;1182.5;0.3428960983481585
367;1183;0.3432415636210247
368;1183.5;0.3435832767154763
369;1184;0.3439192673547609
370;1184.5;0.34424797662514334
371;1185;0.3445757059729798
372;1185.5;0.34490622482867195
373;1186;0.34523809496778124
374;1186.5;0.3455691079658694
375;1187;0.34589705549849803
376;1187.5;0.34621972934122863
377;1188;0.3465349211696228
378;1188.5;0.3468404225592422
379;1189;0.34713402538564836
380;1189.5;0.34741357613936474
381;1190;0.3476797189807134
382;1190.5;0.34793696637580906
383;1191;0.34818744327000767
384;1191.5;0.3484321947086651
385;1192;0.34867226563713716
386;1192.5;0.34890870100078014
387;1193;0.34914254594494976
388;1193.5;0.34937484551500214
389;1194;0.34960664445629314
390;1194.5;0.3498390183773235
391;1195;0.35007471443790555
392;1195.5;0.3503075750367251
393;1196;0.3505329849740754
394;1196.5;0.35074926055025024
395;1197;0.35095471806554285
396;1197.5;0.3511476735202468
397;1198;0.3513264433146556
398;1198.5;0.35148934364906276
399;1199;0.35163469082376164
400;1199.5;0.351760807546822
401;1200;0.3518749912377217
402;1200.5;0.35197755070879094
403;1201;0.3520637876395325
404;1201.5;0.3521340534094491
405;1202;0.35218869959804366
406;1202.5;0.3522280776848189
407;1203;0.3522525390492778
408;1203.5;0.35226243537092294
409;1204;0.3522581180292573
410;1204.5;0.35223993860378366
411;1205;0.35220456211510326
412;1205.5;0.35214488450381504
413;1206;0.35205947955197747
414;1206.5;0.351951810700859
415;1207;0.3518253411917278
416;1207.5;0.3516835344658521
417;1208;0.3515298536645003
418;1208.5;0.3513677623289405
419;1209;0.3512007236004412
420;1209.5;0.3510322009202706
421;1210;0.35085063695646534
422;1210.5;0.3506314687628499
423;1211;0.35037599343124864
424;1211.5;0.3500902753646904
425;1212;0.34978041096620366
426;1212.5;0.3494524968388171
427;1213;0.3491126294855592
428;1213.5;0.34876690540945854
429;1214;0.348421421213544
430;1214.5;0.348082273500844
431;1215;0.3477449948880502
432;1215.5;0.34738894530393444
433;1216;0.3470169412535603
434;1216.5;0.34663326568676267
435;1217;0.34624222225337675
436;1217.5;0.34584811450323755
437;1218;0.3454552462861801
438;1218.5;0.34506792125203944
439;1219;0.34469044305065066
440;1219.5;0.3443271153318487
441;1220;0.34397526219825
442;1220.5;0.34361546146405353
443;1221;0.3432536235407894
444;1221.5;0.3428938362376381
445;1222;0.3425398979637797
446;1222.5;0.3421956069283946
447;1223;0.34186476164066304
448;1223.5;0.3415511602097653
449;1224;0.3412586010448817
450;1224.5;0.3409908823551924
451;1225;0.3407476469864371
452;1225.5;0.3405100310073764
453;1226;0.3402774816112336
454;1226.5;0.34005195714632613
455;1227;0.3398353114609715
456;1227.5;0.33962939820348736
457;1228;0.3394360710221912
458;1228.5;0.3392571838654006
459;1229;0.339094590281433
460;1229.5;0.3389501440186061
461;1230;0.33882470723729535
462;1230.5;0.3387101068927877
463;1231;0.3386004958174579
464;1231.5;0.3384940312877089
465;1232;0.338389344179944
466;1232.5;0.3382850650705659
467;1233;0.3381798247359778
468;1233.5;0.33807225375258254
469;1234;0.33796098289678334
470;1234.5;0.33784464284498317
471;1235;0.3377223729746345
472;1235.5;0.3376007005721518
473;1236;0.3374777982285756
474;1236.5;0.3373525603730002
475;1237;0.33722521033452
476;1237.5;0.3370959719422292
477;1238;0.33696506872522214
478;1238.5;0.3368327242125931
479;1239;0.33669916193343646
480;1239.5;0.3365646056168464
481;1240;0.33642914965281345
482;1240.5;0.33628872351624295
483;1241;0.33614302027381876
484;1241.5;0.33599355461784935
485;1242;0.33584177884064303
486;1242.5;0.3356891454345082
487;1243;0.3355371067917531
488;1243.5;0.3353871153046861
489;1244;0.33524062336561544
490;1244.5;0.3350990833668497
491;1245;0.33496391200852477
492;1245.5;0.3348247573112973
493;1246;0.33467840610626126
494;1246.5;0.3345305976474654
495;1247;0.3343845480889578
496;1247.5;0.33424347328478704
497;1248;0.3341105893890014
498;1248.5;0.33398911235564943
499;1249;0.33388225843877933
500;1249.5;0.33379324349243966
501;1250;0.33372528367067866
502;1250.5;0.33367175436080243
503;1251;0.33362045845862764
504;1251.5;0.33357159283664617
505;1252;0.33352620480002415
506;1252.5;0.3334853422539278
507;1253;0.33345005290352325
508;1253.5;0.33342138465397675
509;1254;0.33340038531045424
510;1254.5;0.3333881027781219
511;1255;0.33338558476214597
512;1255.5;0.3333926855479276
513;1256;0.3334055870944689
514;1256.5;0.33342107714106184
515;1257;0.33343902979833506
516;1257.5;0.3334593845769175
517;1258;0.3334820813874374
518;1258.5;0.33350705994052376
519;1259;0.3335342600468051
520;1259.5;0.33356362141691004
521;1260;0.3335950837614673
522;1260.5;0.33363231066976234
523;1261;0.3336848404454488
524;1261.5;0.33374630793790744
525;1262;0.33381343969091226
526;1262.5;0.3338832505482375
527;1263;0.3339527547536573
528;1263.5;0.33401896705094614
529;1264;0.334078901883878
530;1264.5;0.3341295737962272
531;1265;0.33416799723176804
532;1265.5;0.3341935928618171
533;1266;0.3342171669605404
534;1266.5;0.3342361552319608
535;1267;0.3342497849496747
536;1267.5;0.33425788178727844
537;1268;0.33426027151836823
538;1268.5;0.3342567797165404
539;1269;0.33424723215539104
540;1269.5;0.33423145460851666
541;1270;0.3342092726495135
542;1270.5;0.334180552021241
543;1271;0.3341462476719176
544;1271.5;0.3341072836036855
545;1272;0.33406434728520473
546;1272.5;0.33401824458513485
547;1273;0.33396978137213545
548;1273.5;0.33391976341486646
549;1274;0.33386899668198755
550;1274.5;0.3338182870421583
551;1275;0.3337684401640388
552;1275.5;0.3337198904470154
553;1276;0.33366392661782457
554;1276.5;0.3336033324591616
555;1277;0.3335415861559407
556;1277.5;0.33347983189307634
557;1278;0.3334192138554828
558;1278.5;0.3333608764280743
559;1279;0.33330596379576544
560;1279.5;0.3332556201434703
561;1280;0.33321098965610335
562;1280.5;0.33317317900837995
563;1281;0.33313470950332563
564;1281.5;0.333092717972668
565;1282;0.33305061974364214
566;1282.5;0.3330099687434839
567;1283;0.33297231879942846
568;1283.5;0.3329392237387112
569;1284;0.33291223748856763
570;1284.5;0.3328929137762331
571;1285;0.332882806528943
572;1285.5;0.3328834696739328
573;1286;0.33289442827230886
574;1286.5;0.3329113623738677
575;1287;0.3329320198657787
576;1287.5;0.33295596360229907
577;1288;0.3329827599376861
578;1288.5;0.33301197472619704
579;1289;0.33304317432208924
580;1289.5;0.3330759248796199
581;1290;0.3331097924530464
582;1290.5;0.33314434319662595
583;1291;0.33318418930008303
584;1291.5;0.33323774130253414
585;1292;0.3332982429451054
586;1292.5;0.3333625922396567
587;1293;0.3334278291980483
588;1293.5;0.3334909937321404
589;1294;0.333549126053793
590;1294.5;0.3335992659748664
591;1295;0.3336384535072206
592;1295.5;0.3336637287627158
593;1296;0.3336750913710317
594;1296.5;0.3336833604620223
595;1297;0.33368920457316953
596;1297.5;0.3336927984117165
597;1298;0.33369442388490655
598;1298.5;0.333694362999983
599;1299;0.333692897864189
600;1299.5;0.33369031028476775
601;1300;0.3336868824689626
602;1300.5;0.3336828963240167
603;1301;0.3336781743172169
604;1301.5;0.3336700886916969
605;1302;0.3336624705508613
606;1302.5;0.3336560856473836
607;1303;0.33365087713393704
608;1303.5;0.3336467880631949
609;1304;0.33364376178783084
610;1304.5;0.33364174146051784
611;1305;0.33364067013392945
612;1305.5;0.333640491060739
613;1306;0.33364127044534736
614;1306.5;0.33364479658187174
615;1307;0.3336505899944756
616;1307.5;0.33365818887627374
617;1308;0.3336672285203808
618;1308.5;0.33367734391991155
619;1309;0.3336881703679807
620;1309.5;0.333699342957703
621;1310;0.33371049688219306
622;1310.5;0.33372126743456576
623;1311;0.33373133117210263
624;1311.5;0.33374625956776116
625;1312;0.33376810572615156
626;1312.5;0.33379508360669996
627;1313;0.3338266050688327
628;1313.5;0.3338620821719762
629;1314;0.33390092657555653
630;1314.5;0.333942550339
631;1315;0.33398636532173304
632;1315.5;0.33403178338318174
633;1316;0.33407821648277236
634;1316.5;0.33413001518488805
635;1317;0.33418872070665145
636;1317.5;0.33424914158482266
637;1318;0.334310727871178
638;1318.5;0.33437293491749365
639;1319;0.334435218075546
640;1319.5;0.33449703279711096
641;1320;0.33455783463396505
642;1320.5;0.3346170788378844
643;1321;0.3346742209606453
644;1321.5;0.3347325319803076
645;1322;0.3347986565763854
646;1322.5;0.3348666048362742
647;1323;0.33493519272768896
648;1323.5;0.335003429318345
649;1324;0.3350703232759574
650;1324.5;0.33513488376824135
651;1325;0.3351961194629119
652;1325.5;0.33525303922768424
653;1326;0.3353046521302735
654;1326.5;0.335351836651291
655;1327;0.3354015035543916
656;1327.5;0.3354498227507218
657;1328;0.335495674469268
658;1328.5;0.33553837733901626
659;1329;0.33557725008895267
660;1329.5;0.33561161144806356
661;1330;0.335640779845335
662;1330.5;0.33566407410975324
663;1331;0.3356808128703044
664;1331.5;0.33569113792893013
665;1332;0.3357028267128354
666;1332.5;0.3357157381305135
667;1333;0.3357289106227088
668;1333.5;0.3357418431301661
669;1334;0.33575403489363
670;1334.5;0.335764984953845
671;1335;0.3357741924515559
672;1335.5;0.33578115632750716
673;1336;0.3357853757224434
674;1336.5;0.33578631255142416
675;1337;0.33578267150403385
676;1337.5;0.3357763554453609
677;1338;0.33576889309543784
678;1338.5;0.3357611384742969
679;1339;0.3357539460019704
680;1339.5;0.33574816979849054
681;1340;0.3357446641838896
682;1340.5;0.33574428337820006
683;1341;0.3357478816014541
684;1341.5;0.335756313072809
685;1342;0.3357700666595636
686;1342.5;0.3357905749519905
687;1343;0.3358184270428385
688;1343.5;0.3358523865248568
689;1344;0.3358912166907941
690;1344.5;0.3359336810333992
691;1345;0.3359785427454212
692;1345.5;0.33602456531960895
693;1346;0.3360705122487113
694;1346.5;0.33611514672547715
695;1347;0.33616347102191213
696;1347.5;0.33622644552315206
697;1348;0.336303271081627
698;1348.5;0.33639156289939354
699;1349;0.33648892047850837
700;1349.5;0.3365929431210282
701;1350;0.33670123022900966
702;1350.5;0.3368113813045094
703;1351;0.33692099554958405
704;1351.5;0.33702767266629025
705;1352;0.3371334757313966
706;1352.5;0.3372525139117603
707;1353;0.33738401872535445
708;1353.5;0.33752651189397387
709;1354;0.33767855463941343
710;1354.5;0.33783870788346765
711;1355;0.33800553274793166
712;1355.5;0.3381775903545999
713;1356;0.33835344182526733
714;1356.5;0.3385316481817287
715;1357;0.3387121163224253
716;1357.5;0.3389040117754842
717;1358;0.3391061243832067
718;1358.5;0.3393170624165945
719;1359;0.33953588714664906
720;1359.5;0.3397616596443719
721;1360;0.33999344118076447
722;1360.5;0.34023029302682845
723;1361;0.34047127635356517
724;1361.5;0.3407154524319763
725;1362;0.3409621123834854
726;1362.5;0.34121590737424456
727;1363;0.34147782258003534
728;1363.5;0.34174647232867483
729;1364;0.34202058244798
730;1364.5;0.34229887846576823
731;1365;0.34258008620985636
732;1365.5;0.3428629311080617
733;1366;0.34314613898820145
734;1366.5;0.3434284354780925
735;1367;0.34370854579626575
736;1367.5;0.34398535069604835
737;1368;0.34426015200646753
738;1368.5;0.3445345727342561
739;1369;0.3448097287861469
740;1369.5;0.34508673616887264
741;1370;0.34536671068916613
742;1370.5;0.34565076845376025
743;1371;0.3459400253693876
744;1371.5;0.34623559724278113
745;1372;0.34653860018067356
746;1372.5;0.34685084781091013
747;1373;0.3471727929025857
748;1373.5;0.3475025092347174
749;1374;0.34783838485940655
750;1374.5;0.3481788097287542
751;1375;0.3485221732948618
752;1375.5;0.3488668652098304
753;1376;0.34921127542576136
754;1376.5;0.34955379339475573
755;1377;0.3498928088689148
756;1377.5;0.3502290612878618
757;1378;0.35056949602581866
758;1378.5;0.3509131722121084
759;1379;0.35125819869958785
760;1379.5;0.3516026819411142
761;1380;0.35194472848954433
762;1380.5;0.35228244469773534
763;1381;0.35261393721854434
764;1381.5;0.3529373125048282
765;1382;0.35325067700944396
766;1382.5;0.3535530431472345
767;1383;0.3538492521113784
768;1383.5;0.354136714173511
769;1384;0.354414581349782
770;1384.5;0.35468250745634095
771;1385;0.35494014630933757
772;1385.5;0.3551871516249215
773;1386;0.3554231770192423
774;1386.5;0.35564787640844975
775;1387;0.3558609034086933
776;1387.5;0.3560619406897835
777;1388;0.3562519428589745
778;1388.5;0.35643057023111685
779;1389;0.356598963214484
780;1389.5;0.3567591142173491
781;1390;0.35691301594798586
782;1390.5;0.3570626609146673
783;1391;0.3572100417256669
784;1391.5;0.357357150789258
785;1392;0.3575059807137141
786;1392.5;0.35765852213695626
787;1393;0.3578126008411321
788;1393.5;0.35796259198783226
789;1394;0.3581079853117756
790;1394.5;0.3582503200476809
791;1395;0.358391135230267
792;1395.5;0.35853197009425236
793;1396;0.358674363774356
794;1396.5;0.35881985550529655
795;1397;0.3589699845217928
796;1397.5;0.35912628975856353
797;1398;0.35929220687501573
798;1398.5;0.35946854815832213
799;1399;0.3596500607811299
800;1399.5;0.35983543122266415
801;1400;0.36002336916215
802;1400.5;0.36021258427881253
803;1401;0.3604017862518768
804;1401.5;0.36058968476056785
805;1402;0.36077498948411096
806;1402.5;0.36095641010173096
807;1403;0.3611355911975405
808;1403.5;0.3613202760817518
809;1404;0.3615031867009126
810;1404.5;0.36168297559040946
811;1405;0.3618587201856286
812;1405.5;0.3620294981219564
813;1406;0.36219438683477934
814;1406.5;0.36235246385948383
815;1407;0.3625028068314562
816;1407.5;0.3626444931860829
817;1408;0.3627780198793046
818;1408.5;0.36291494723371354
819;1409;0.36304945257587545
820;1409.5;0.36317950566679846
821;1410;0.36330453046749117
822;1410.5;0.36342395073896155
823;1411;0.363537190442218
824;1411.5;0.3636436734382688
825;1412;0.3637428234881222
826;1412.5;0.36383406455278644
827;1413;0.3639169483852667
828;1413.5;0.36399596541089385
829;1414;0.36407321493999545
830;1414.5;0.3641486618709493
831;1415;0.3642224148021336
832;1415.5;0.36429458253192637
833;1416;0.36436527365870586
834;1416.5;0.36443459678085
835;1417;0.36450266079673693
836;1417.5;0.3645695742047448
837;1418;0.3646354457032516
838;1418.5;0.36470107444757527
839;1419;0.3647684545134281
840;1419.5;0.3648380546123235
841;1420;0.3649093832879082
842;1420.5;0.3649819487838284
843;1421;0.3650552594437305
844;1421.5;0.36512882351126097
845;1422;0.3652021494300663
846;1422.5;0.36527474554379274
847;1423;0.36534612019608687
848;1423.5;0.3654174565249388
849;1424;0.3654921465008093
850;1424.5;0.3655696270814953
851;1425;0.3656482984600192
852;1425.5;0.36572655122940373
853;1426;0.36580277548267154
854;1426.5;0.36587536161284523
855;1427;0.36594270001294743
856;1427.5;0.36600318107600077
857;1428;0.3660551949950279
858;1428.5;0.3660979118438839
859;1429;0.3661360105306151
860;1429.5;0.36617416539419934
861;1430;0.3662119660461568
862;1430.5;0.3662486821980074
863;1431;0.3662835838612713
864;1431.5;0.36631594084746844
865;1432;0.3663450230681191
866;1432.5;0.36637010043474333
867;1433;0.366390442758861
868;1433.5;0.3664051554779023
869;1434;0.3664116525483503
870;1434.5;0.3664126524246212
871;1435;0.3664095437572627
872;1435.5;0.3664030566968227
873;1436;0.366393921093849
874;1436.5;0.36638286679888926
875;1437;0.3663706239624915
876;1437.5;0.3663579224352034
877;1438;0.3663454921675726
878;1438.5;0.36633404200055875
879;1439;0.36632225490576265
880;1439.5;0.36630859479498207
881;1440;0.36629317469749345
882;1440.5;0.36627649334257306
883;1441;0.3662590497594971
884;1441.5;0.36624134277754194
885;1442;0.36622387132598383
886;1442.5;0.3662071342340991
887;1443;0.36619163033116403
888;1443.5;0.3661778585464549
889;1444;0.36616412289344696
890;1444.5;0.36614815342735657
891;1445;0.3661310539255236
892;1445.5;0.36611364299206817
893;1446;0.36609673943111015
894;1446.5;0.36608116224676934
895;1447;0.3660677299431659
896;1447.5;0.3660572616244194
897;1448;0.36605057589465023
898;1448.5;0.36604849155797803
899;1449;0.3660511086473059
900;1449.5;0.3660565139265609
901;1450;0.36606440484611397
902;1450.5;0.36607464223705183
903;1451;0.3660870871304612
904;1451.5;0.3661016007574288
905;1452;0.36611804394904135
906;1452.5;0.3661362779363854
907;1453;0.3661561637505479
908;1453.5;0.3661775624226154
909;1454;0.3662006446889472
910;1454.5;0.3662279112438705
911;1455;0.36626093038664437
912;1455.5;0.36629871766094646
913;1456;0.36634009301045395
914;1456.5;0.36638387617884444
915;1457;0.3664288872097954
916;1457.5;0.3664739458469842
917;1458;0.36651787213408815
918;1458.5;0.366559485714785
919;1459;0.36659784512731375
920;1459.5;0.3666371572820042
921;1460;0.36667750169138635
