Sample name;1766-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:24:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4420176203867108
107;1053;0.4420552675081423
108;1053.5;0.44208726056618675
109;1054;0.44211163951234617
110;1054.5;0.4421265009793001
111;1055;0.4421336955916912
112;1055.5;0.4421374496968539
113;1056;0.44213848560606817
114;1056.5;0.4421371326306138
115;1057;0.4421337201817711
116;1057.5;0.4421285775708198
117;1058;0.4421220341090402
118;1058.5;0.44211441910771204
119;1059;0.44210606207811526
120;1059.5;0.4420974116912871
121;1060;0.44209222599006737
122;1060.5;0.44209244406160086
123;1061;0.44209670068375295
124;1061.5;0.4421035121343884
125;1062;0.4421113945913719
126;1062.5;0.4421188644325687
127;1063;0.44212443793584333
128;1063.5;0.44212663127906093
129;1064;0.44212396074008653
130;1064.5;0.4421147871440925
131;1065;0.442095541601826
132;1065.5;0.4420661160682274
133;1066;0.442028625598024
134;1066.5;0.4419852193459432
135;1067;0.44193804626671174
136;1067.5;0.441889255615057
137;1068;0.4418409963457062
138;1068.5;0.4417954178133865
139;1069;0.441754668872825
140;1069.5;0.44172136950380914
141;1070;0.44169928479254833
142;1070.5;0.4416834767656074
143;1071;0.44167222754861263
144;1071.5;0.4416640572671907
145;1072;0.44165748614696787
146;1072.5;0.44165103461357064
147;1073;0.4416432228926254
148;1073.5;0.4416325712097587
149;1074;0.4416175998905968
150;1074.5;0.44159738995064624
151;1075;0.441573868930676
152;1075.5;0.4415457872847024
153;1076;0.44151459934875464
154;1076.5;0.4414818680588615
155;1077;0.441449156551052
156;1077.5;0.441418027861355
157;1078;0.4413900449257994
158;1078.5;0.44136677088041426
159;1079;0.44134976866122855
160;1079.5;0.44134016922703323
161;1080;0.4413351605440707
162;1080.5;0.4413315613722467
163;1081;0.44132910868737074
164;1081.5;0.44132760066525123
165;1082;0.4413268357816973
166;1082.5;0.44132661221251757
167;1083;0.44132672813352125
168;1083.5;0.4413269819205169
169;1084;0.4413271718493137
170;1084.5;0.44132498606120363
171;1085;0.44131232097139084
172;1085.5;0.4412916960607928
173;1086;0.44126572448401163
174;1086.5;0.4412370022956494
175;1087;0.4412081256503077
176;1087.5;0.4411816905025889
177;1088;0.4411602929070949
178;1088.5;0.44114652901842766
179;1089;0.44114299489118924
180;1089.5;0.441152176590694
181;1090;0.4411731772581476
182;1090.5;0.4412026096906014
183;1091;0.4412381552953164
184;1091.5;0.44127750357955353
185;1092;0.44131834415057336
186;1092.5;0.44135836681563684
187;1093;0.441395260982005
188;1093.5;0.44142671655693844
189;1094;0.44145042304769816
190;1094.5;0.44146761477699314
191;1095;0.44148865423811107
192;1095.5;0.44151313401343933
193;1096;0.44153996024575476
194;1096.5;0.44156804137783423
195;1097;0.4415962857524547
196;1097.5;0.441623602112393
197;1098;0.4416488986004259
198;1098.5;0.4416710839593305
199;1099;0.4416890664318835
200;1099.5;0.4417022993557656
201;1100;0.441712453216547
202;1100.5;0.4417204223694456
203;1101;0.44172635036321156
204;1101.5;0.44173037884659533
205;1102;0.4417326491683471
206;1102.5;0.44173330287721735
207;1103;0.44173248152195627
208;1103.5;0.44173032645131427
209;1104;0.44172697921404164
210;1104.5;0.44172181424719986
211;1105;0.44171341737263736
212;1105.5;0.44170269900755404
213;1106;0.44169019864771525
214;1106.5;0.44167645478888645
215;1107;0.4416620059268331
216;1107.5;0.44164739055732055
217;1108;0.44163314727611425
218;1108.5;0.4416198145789797
219;1109;0.44160793086168226
220;1109.5;0.4415967679649343
221;1110;0.44158407673611205
222;1110.5;0.44157094355352405
223;1111;0.44155805051482977
224;1111.5;0.44154607891768893
225;1112;0.44153571005976067
226;1112.5;0.44152762493870457
227;1113;0.44152250505218016
228;1113.5;0.4415210313978468
229;1114;0.44152388527336417
230;1114.5;0.44153464945829607
231;1115;0.44155840600718177
232;1115.5;0.4415917827636246
233;1116;0.44163280514729264
234;1116.5;0.44167950157785346
235;1117;0.4417299006749749
236;1117.5;0.44178203085832485
237;1118;0.4418339206475711
238;1118.5;0.4418835984623811
239;1119;0.4419290928224232
240;1119.5;0.44197128897886373
241;1120;0.4420149357714176
242;1120.5;0.4420584669695705
243;1121;0.4421018916453189
244;1121.5;0.4421452237706589
245;1122;0.44218847721758675
246;1122.5;0.44223166595809876
247;1123;0.4422748038641913
248;1123.5;0.4423179049078604
249;1124;0.4423609831611025
250;1124.5;0.4424049918087259
251;1125;0.4424495835135865
252;1125.5;0.4424920300678224
253;1126;0.4425332810071242
254;1126.5;0.44257429946718263
255;1127;0.4426160485836884
256;1127.5;0.4426594914923322
257;1128;0.4427055913288046
258;1128.5;0.4427553111287965
259;1129;0.4428096141279986
260;1129.5;0.4428702672033548
261;1130;0.44293776278462527
262;1130.5;0.4430086282386373
263;1131;0.4430823753655117
264;1131.5;0.44315853746536904
265;1132;0.4432366476383301
266;1132.5;0.44331623888451527
267;1133;0.4433968445040456
268;1133.5;0.44347799769704144
269;1134;0.4435592314636237
270;1134.5;0.44363927753627735
271;1135;0.44371640182480665
272;1135.5;0.44379185917614167
273;1136;0.4438665849569393
274;1136.5;0.4439415087338562
275;1137;0.44401756067354914
276;1137.5;0.44409567054267474
277;1138;0.44417676820788987
278;1138.5;0.4442617835358512
279;1139;0.4443516464932154
280;1139.5;0.4444473754819688
281;1140;0.44455206259598956
282;1140.5;0.44466859687618127
283;1141;0.44479501538179333
284;1141.5;0.44492928497207507
285;1142;0.44506937290627563
286;1142.5;0.44521324634364434
287;1143;0.4453588723434304
288;1143.5;0.4455042181648833
289;1144;0.44564725066725197
290;1144.5;0.44578881741132664
291;1145;0.4459370087769786
292;1145.5;0.4460935732560592
293;1146;0.44625794527025653
294;1146.5;0.4464295071412588
295;1147;0.4466076410907543
296;1147.5;0.4467917295404312
297;1148;0.4469811546119778
298;1148.5;0.4471752988270824
299;1149;0.44737354430743304
300;1149.5;0.4475794588800818
301;1150;0.4478045189935346
302;1150.5;0.4480436937754619
303;1151;0.4482934579551351
304;1151.5;0.4485503861618252
305;1152;0.44881105322480375
306;1152.5;0.44907203387334194
307;1153;0.4493299028367109
308;1153.5;0.449581234744182
309;1154;0.4498226044250265
310;1154.5;0.45005390628657693
311;1155;0.4502854060910755
312;1155.5;0.45051529833751774
313;1156;0.4507431689730512
314;1156.5;0.45096874864482306
315;1157;0.45119176799998045
316;1157.5;0.45141195778567045
317;1158;0.4516290486490405
318;1158.5;0.4518427713372379
319;1159;0.45205285649740945
320;1159.5;0.4522591667063879
321;1160;0.4524632682967069
322;1160.5;0.4526676536148074
323;1161;0.45287278438197315
324;1161.5;0.4530789992194876
325;1162;0.45328663694863414
326;1162.5;0.4534960362906964
327;1163;0.453707536066958
328;1163.5;0.45392147479870226
329;1164;0.45413819140721295
330;1164.5;0.4543565159137583
331;1165;0.4545709306948157
332;1165.5;0.45478895864631125
333;1166;0.4550114952385771
334;1166.5;0.45523866804194535
335;1167;0.4554706051267484
336;1167.5;0.4557074341633184
337;1168;0.45594928282198743
338;1168.5;0.45619627907308785
339;1169;0.4564485505869519
340;1169.5;0.4567071683464293
341;1170;0.45697911496616783
342;1170.5;0.45727087937905636
343;1171;0.4575807624127249
344;1171.5;0.4579060278948027
345;1172;0.4582439395529194
346;1172.5;0.4585917611147046
347;1173;0.45894675640778787
348;1173.5;0.45930618905979853
349;1174;0.4596673228983663
350;1174.5;0.46002890102269944
351;1175;0.46040185721241134
352;1175.5;0.46078785769881564
353;1176;0.46118503899159446
354;1176.5;0.4615914247004298
355;1177;0.4620050382350042
356;1177.5;0.4624239033049994
357;1178;0.46284604322009776
358;1178.5;0.46326948168998133
359;1179;0.4636922422243323
360;1179.5;0.4641133234338257
361;1180;0.46454307732367156
362;1180.5;0.4649825638896289
363;1181;0.46542900683136035
364;1181.5;0.4658796923485289
365;1182;0.46633190654079765
366;1182.5;0.4667829355078295
367;1183;0.46723006534928724
368;1183.5;0.46767058206483386
369;1184;0.4681017718541322
370;1184.5;0.46852134546697394
371;1185;0.46893552675933253
372;1185.5;0.4693488340678857
373;1186;0.4697606163245556
374;1186.5;0.4701694522612643
375;1187;0.4705739207099337
376;1187.5;0.4709726006024858
377;1188;0.4713640707708427
378;1188.5;0.4717469099469264
379;1189;0.472119697162659
380;1189.5;0.47248109104243896
381;1190;0.4728328796067342
382;1190.5;0.4731788370021691
383;1191;0.47351967481717
384;1191.5;0.473855024740163
385;1192;0.4741845183595744
386;1192.5;0.4745077872638307
387;1193;0.47482446324135796
388;1193.5;0.47513417798058255
389;1194;0.47543656286993086
390;1194.5;0.47573132569708
391;1195;0.4760242701774275
392;1195.5;0.47631147973744775
393;1196;0.47658791699009634
394;1196.5;0.4768514760483292
395;1197;0.4771000510251023
396;1197.5;0.47733153573337106
397;1198;0.4775438243860914
398;1198.5;0.47773481099621923
399;1199;0.47790238967670984
400;1199.5;0.4780444628085124
401;1200;0.4781703725532114
402;1200.5;0.4782823534165324
403;1201;0.47837549078434094
404;1201.5;0.4784499197425025
405;1202;0.4785057755768822
406;1202.5;0.4785431934733458
407;1203;0.47856230851775833
408;1203.5;0.4785632560959853
409;1204;0.4785461712938922
410;1204.5;0.4785111893973443
411;1205;0.47845111458870565
412;1205.5;0.47835509814089994
413;1206;0.4782232095428919
414;1206.5;0.47806042453996395
415;1207;0.4778717186773992
416;1207.5;0.47766206770048003
417;1208;0.47743644705448923
418;1208.5;0.47719983258470966
419;1209;0.4769571997364241
420;1209.5;0.47671352425491503
421;1210;0.4764530255449097
422;1210.5;0.47614273533835816
423;1211;0.4757856961467322
424;1211.5;0.4753899145740318
425;1212;0.4749634292242564
426;1212.5;0.4745142789014055
427;1213;0.4740505023094794
428;1213.5;0.4735801381524773
429;1214;0.47311122523439914
430;1214.5;0.4726518023592445
431;1215;0.4721975694015482
432;1215.5;0.47172445564254134
433;1216;0.47123513660064437
434;1216.5;0.47073394127559576
435;1217;0.47022521936713446
436;1217.5;0.4697133204749989
437;1218;0.4692025944989278
438;1218.5;0.46869739113865955
439;1219;0.468202060093933
440;1219.5;0.46772095106448663
441;1220;0.4672508890367711
442;1220.5;0.4667709188699326
443;1221;0.466287601089047
444;1221.5;0.4658058608942987
445;1222;0.4653303340858724
446;1222.5;0.46486565626395226
447;1223;0.4644164633287229
448;1223.5;0.4639873907803687
449;1224;0.4635830744190743
450;1224.5;0.4632081498450241
451;1225;0.46286303423077213
452;1225.5;0.4625286786522036
453;1226;0.4622036217660165
454;1226.5;0.46188889774011005
455;1227;0.461585436242383
456;1227.5;0.4612941667407345
457;1228;0.4610160187030633
458;1228.5;0.4607519218972687
459;1229;0.4605028056912495
460;1229.5;0.46026959965290465
461;1230;0.4600525067124922
462;1230.5;0.459845113635283
463;1231;0.4596424325827835
464;1231.5;0.45944305327104146
465;1232;0.4592460390161047
466;1232.5;0.4590504528340212
467;1233;0.45885535794083865
468;1233.5;0.45865981735260475
469;1234;0.4584628942853676
470;1234.5;0.4582636518551748
471;1235;0.45806157774262957
472;1235.5;0.45786220198238947
473;1236;0.45766326137522506
474;1236.5;0.45746361966819116
475;1237;0.4572634695083426
476;1237.5;0.4570630040427347
477;1238;0.4568624161184222
478;1238.5;0.45666189858246026
479;1239;0.45646164428190356
480;1239.5;0.4562618462638074
481;1240;0.4560626289035105
482;1240.5;0.4558621070434906
483;1241;0.45566058791893516
484;1241.5;0.45545891019859386
485;1242;0.4552578501512167
486;1242.5;0.45505818424555394
487;1243;0.45486068885035547
488;1243.5;0.45466614033437125
489;1244;0.45447531506635147
490;1244.5;0.4542889894150461
491;1245;0.45410790780219157
492;1245.5;0.4539224394292196
493;1246;0.4537302870103298
494;1246.5;0.45353718361882694
495;1247;0.45334633922801554
496;1247.5;0.45316096351120017
497;1248;0.4529842664416856
498;1248.5;0.4528194577927763
499;1249;0.45266974763777695
500;1249.5;0.4525383456499922
501;1250;0.45242846180272656
502;1250.5;0.4523308149868567
503;1251;0.4522308913044867
504;1251.5;0.45213077214274255
505;1252;0.45203340708057055
506;1252.5;0.451941746296917
507;1253;0.45185873977072843
508;1253.5;0.45178733768095114
509;1254;0.45173049010653143
510;1254.5;0.4516911472264157
511;1255;0.45167225901955055
512;1255.5;0.45167184324686876
513;1256;0.4516789493950283
514;1256.5;0.45168984571480325
515;1257;0.4517041220363322
516;1257.5;0.4517214335897533
517;1258;0.4517414360052049
518;1258.5;0.45176378471282563
519;1259;0.4517881352427535
520;1259.5;0.4518141430251273
521;1260;0.451841463490085
522;1260.5;0.4518724780215191
523;1261;0.45191378174722824
524;1261.5;0.45195993969481396
525;1262;0.4520089100382153
526;1262.5;0.45205893925137114
527;1263;0.4521082732082206
528;1263.5;0.45215515828270236
529;1264;0.45219784054875556
530;1264.5;0.452234566180319
531;1265;0.45226358125133165
532;1265.5;0.4522845496519149
533;1266;0.4523036015582895
534;1266.5;0.45231767486089547
535;1267;0.45232633313749104
536;1267.5;0.45232973836583507
537;1268;0.4523280526236861
538;1268.5;0.4523214377888027
539;1269;0.45231005593894363
540;1269.5;0.45229406915186754
541;1270;0.45227363930533276
542;1270.5;0.4522485227961354
543;1271;0.4522152902021171
544;1271.5;0.45217398325612274
545;1272;0.4521256883306421
546;1272.5;0.4520716101981649
547;1273;0.4520129536311808
548;1273.5;0.4519509233021795
549;1274;0.45188672408365094
550;1274.5;0.45182156074808455
551;1275;0.4517566378679704
552;1275.5;0.4516926439786257
553;1276;0.4516175446529756
554;1276.5;0.4515334757971658
555;1277;0.45144510400127896
556;1277.5;0.4513547618553976
557;1278;0.4512647819496044
558;1278.5;0.45117749707398236
559;1279;0.451095239818614
560;1279.5;0.4510203427735819
561;1280;0.450955138528969
562;1280.5;0.45090190099209304
563;1281;0.450849481717047
564;1281.5;0.4507920288377785
565;1282;0.45073347678835984
566;1282.5;0.4506758986028637
567;1283;0.4506213672153624
568;1283.5;0.4505719555599284
569;1284;0.4505297366706341
570;1284.5;0.45049678338155213
571;1285;0.45047516872675486
572;1285.5;0.4504669657403146
573;1286;0.4504690462668595
574;1286.5;0.45047332055123207
575;1287;0.45047815130317553
576;1287.5;0.45048374307696903
577;1288;0.45049030392689265
578;1288.5;0.4504980414072257
579;1289;0.45050716357224785
580;1289.5;0.45051787827623857
581;1290;0.45053039327347744
582;1290.5;0.45054491641824407
583;1291;0.4505643724038812
584;1291.5;0.45059279797231183
585;1292;0.45062487545272445
586;1292.5;0.4506591909118346
587;1293;0.4506944724163587
588;1293.5;0.4507294479330124
589;1294;0.4507628457285118
590;1294.5;0.4507933936695725
591;1295;0.45081981982291064
592;1295.5;0.4508408523552421
593;1296;0.45085594874012874
594;1296.5;0.45086757986501186
595;1297;0.4508754311131392
596;1297.5;0.45087967736803625
597;1298;0.45088060071322866
598;1298.5;0.4508784833322418
599;1299;0.45087360750860145
600;1299.5;0.45086625522583307
601;1300;0.45085670886746243
602;1300.5;0.45084525051701485
603;1301;0.45083127652675675
604;1301.5;0.4508090872816138
605;1302;0.4507827575465983
606;1302.5;0.45075409966718694
607;1303;0.45072410338885593
608;1303.5;0.4506937583570815
609;1304;0.45066405451734
610;1304.5;0.4506359816151078
611;1305;0.45061052929586126
612;1305.5;0.4505886874050766
613;1306;0.45057123991401093
614;1306.5;0.45055437972868456
615;1307;0.4505360200847238
616;1307.5;0.450516685647267
617;1308;0.45049699818145195
618;1308.5;0.45047757915241693
619;1309;0.45045905032529976
620;1309.5;0.4504420332652387
621;1310;0.4504271496373716
622;1310.5;0.45041502120683663
623;1311;0.4504063011673206
624;1311.5;0.4504059049864906
625;1312;0.4504147385786125
626;1312.5;0.4504306579107345
627;1313;0.45045271684990507
628;1313.5;0.45047996946317237
629;1314;0.4505114694175848
630;1314.5;0.45054627078019055
631;1315;0.4505834274180379
632;1315.5;0.4506219931981751
633;1316;0.4506610220876506
634;1316.5;0.4507053122200396
635;1317;0.45075719292779926
636;1317.5;0.4508111925642061
637;1318;0.45086647454076567
638;1318.5;0.4509222075689833
639;1319;0.4509775603603649
640;1319.5;0.45103170172641577
641;1320;0.45108380057864145
642;1320.5;0.45113302552854756
643;1321;0.4511785454876396
644;1321.5;0.451223205395371
645;1322;0.45127344412697
646;1322.5;0.4513238151888526
647;1323;0.4513737046754852
648;1323.5;0.451422691781334
649;1324;0.4514703553008651
650;1324.5;0.4515162745285445
651;1325;0.45156002825883873
652;1325.5;0.4516011954862136
653;1326;0.4516393554051354
654;1326.5;0.45167573682848683
655;1327;0.4517164352773378
656;1327.5;0.45175723765066866
657;1328;0.4517967484410681
658;1328.5;0.4518340105411249
659;1329;0.45186806694342774
660;1329.5;0.45189796064056537
661;1330;0.4519227343251265
662;1330.5;0.4519414310896998
663;1331;0.45195309382687415
664;1331.5;0.4519576270934943
665;1332;0.4519631209013449
666;1332.5;0.451969835465232
667;1333;0.45197714665856265
668;1333.5;0.4519848908547434
669;1334;0.45199290472718107
670;1334.5;0.4520010247492824
671;1335;0.45200908749445406
672;1335.5;0.4520169293361029
673;1336;0.4520243868476356
674;1336.5;0.45203123973504356
675;1337;0.45203569211306655
676;1337.5;0.45203906252182097
677;1338;0.45204256146473565
678;1338.5;0.45204672474523944
679;1339;0.45205208856676105
680;1339.5;0.45205918883272933
681;1340;0.45206856164657305
682;1340.5;0.4520807430117208
683;1341;0.4520962689316016
684;1341.5;0.4521156756146735
685;1342;0.4521428083280151
686;1342.5;0.45218187939136545
687;1343;0.4522324601840846
688;1343.5;0.4522922965855332
689;1344;0.4523591341750713
690;1344.5;0.4524307187320593
691;1345;0.45250479573585745
692;1345.5;0.4525791109658262
693;1346;0.4526514102013257
694;1346.5;0.4527194389217163
695;1347;0.45278736227289446
696;1347.5;0.452866410829553
697;1348;0.4529564694692372
698;1348.5;0.4530558378770745
699;1349;0.45316280003819187
700;1349.5;0.45327563973771684
701;1350;0.45339264086077646
702;1350.5;0.4535120873924979
703;1351;0.4536322630180084
704;1351.5;0.4537514519224352
705;1352;0.4538730586676971
706;1352.5;0.45401371121401757
707;1353;0.4541721766144821
708;1353.5;0.45434624541435953
709;1354;0.45453374765891824
710;1354.5;0.45473251309342705
711;1355;0.4549403716631547
712;1355.5;0.45515515331336953
713;1356;0.45537468798934044
714;1356.5;0.4555968055363361
715;1357;0.45582114967994664
716;1357.5;0.4560599858812391
717;1358;0.45631245950613153
718;1358.5;0.4565767447796659
719;1359;0.4568514689268845
720;1359.5;0.4571352589728296
721;1360;0.4574267421425432
722;1360.5;0.4577245456610674
723;1361;0.45802729665344444
724;1361.5;0.45833362234471675
725;1362;0.45864242500796754
726;1362.5;0.45895917919829704
727;1363;0.45928546830570227
728;1363.5;0.4596200949255774
729;1364;0.45996197315331716
730;1364.5;0.4603100167843158
731;1365;0.46066313991396807
732;1365.5;0.4610202562376681
733;1366;0.4613802798508105
734;1366.5;0.4617421246487897
735;1367;0.4621047058684303
736;1367.5;0.462468192927372
737;1368;0.46283443111593014
738;1368.5;0.46320437661708364
739;1369;0.46357847851381145
740;1369.5;0.46395718598909247
741;1370;0.46434094802590564
742;1370.5;0.4647302139072299
743;1371;0.46512543271604423
744;1371.5;0.4655270534353274
745;1372;0.46593552534805854
746;1372.5;0.46635334811733786
747;1373;0.46678281658529
748;1373.5;0.4672215062121164
749;1374;0.46766725737292303
750;1374.5;0.46811791234281586
751;1375;0.46857131289690057
752;1375.5;0.46902530101028334
753;1376;0.4694777189580698
754;1376.5;0.46992640851536593
755;1377;0.4703692117572776
756;1377.5;0.47080735374253013
757;1378;0.4712507611237508
758;1378.5;0.4716978614701926
759;1379;0.47214578803413054
760;1379.5;0.4725916716678401
761;1380;0.4730326433235965
762;1380.5;0.4734658337536749
763;1381;0.4738883740103506
764;1381.5;0.4742973949458989
765;1382;0.47469002741259486
766;1382.5;0.47506483471737126
767;1383;0.4754300486577609
768;1383.5;0.4757835442748715
769;1384;0.47612407340291013
770;1384.5;0.47645088967608384
771;1385;0.47676324672859965
772;1385.5;0.4770603980946648
773;1386;0.47734159720848596
774;1386.5;0.47760609780427066
775;1387;0.4778531533162257
776;1387.5;0.4780821788980484
777;1388;0.47829723053281004
778;1388.5;0.4784993528427921
779;1389;0.4786895975845889
780;1389.5;0.4788698685147949
781;1390;0.47904206969000473
782;1390.5;0.4792081049668129
783;1391;0.47936987830181355
784;1391.5;0.47952929345160156
785;1392;0.47968825437277135
786;1392.5;0.47984866227444894
787;1393;0.48000686674307874
788;1393.5;0.4801567326025511
789;1394;0.48029890617472343
790;1394.5;0.4804360832814531
791;1395;0.4805709595445971
792;1395.5;0.48070623078601304
793;1396;0.4808445927275581
794;1396.5;0.48098874119108953
795;1397;0.4811413719984648
796;1397.5;0.481305180671541
797;1398;0.48148439214334804
798;1398.5;0.48167914652280175
799;1399;0.48188332126167027
800;1399.5;0.48209474058972895
801;1400;0.4823112519367524
802;1400.5;0.4825307027325156
803;1401;0.4827509404067933
804;1401.5;0.4829698123893603
805;1402;0.48318516610999174
806;1402.5;0.48339484899846213
807;1403;0.4836004146807964
808;1403.5;0.48381209516571416
809;1404;0.48402261985398115
810;1404.5;0.48423033492182316
811;1405;0.484434011445466
812;1405.5;0.4846324207011351
813;1406;0.48482433376505635
814;1406.5;0.48500852181345533
815;1407;0.4851837561225577
816;1407.5;0.485348807768589
817;1408;0.4855040852263236
818;1408.5;0.4856628246415712
819;1409;0.485819161471756
820;1409.5;0.48597049454382735
821;1410;0.4861156768847342
822;1410.5;0.4862535613214255
823;1411;0.4863830008808506
824;1411.5;0.48650284848995823
825;1412;0.4866119569756977
826;1412.5;0.48670917936501795
827;1413;0.4867935741891965
828;1413.5;0.4868722132028818
829;1414;0.48694868013253123
830;1414.5;0.4870229340699709
831;1415;0.4870950778070274
832;1415.5;0.48716521433552684
833;1416;0.48723344644729566
834;1416.5;0.48729987693416027
835;1417;0.4873646088879469
836;1417.5;0.48742774500048186
837;1418;0.48748938816359155
838;1418.5;0.48755084523135706
839;1419;0.4876145535809733
840;1419.5;0.48768077780285957
841;1420;0.4877488217955511
842;1420.5;0.48781798915758345
843;1421;0.48788758358749157
844;1421.5;0.4879569086838111
845;1422;0.4880252682450773
846;1422.5;0.4880919659698252
847;1423;0.48815630555659056
848;1423.5;0.48821878921488365
849;1424;0.4882819031338972
850;1424.5;0.48834567677493296
851;1425;0.48840916091737174
852;1425.5;0.4884713967405948
853;1426;0.4885314249239828
854;1426.5;0.4885882864469169
855;1427;0.4886410222887779
856;1427.5;0.48868867342894695
857;1428;0.4887302806468049
858;1428.5;0.48876445319075457
859;1429;0.48879034378290154
860;1429.5;0.4888124374194791
861;1430;0.48883100590445094
862;1430.5;0.4888460011417812
863;1431;0.4888573753354331
864;1431.5;0.48886508048937094
865;1432;0.48886906870755836
866;1432.5;0.48886929209395885
867;1433;0.48886570265253654
868;1433.5;0.4888579073231445
869;1434;0.4888414002341263
870;1434.5;0.4888183363074292
871;1435;0.4887902772581471
872;1435.5;0.4887581263013746
873;1436;0.48872278635220595
874;1436.5;0.48868516032573533
875;1437;0.488646151437057
876;1437.5;0.4886066626012654
877;1438;0.4885675968334547
878;1438.5;0.48852983495230634
879;1439;0.4884920911547169
880;1439.5;0.4884527903654677
881;1440;0.48841205759359996
882;1440.5;0.4883704035481549
883;1441;0.4883283392381739
884;1441.5;0.4882863754726981
885;1442;0.4882450231607688
886;1442.5;0.4882047931114273
887;1443;0.4881661961337147
888;1443.5;0.48812974313667246
889;1444;0.488093290916194
890;1444.5;0.4880541371134181
891;1445;0.4880137978165589
892;1445.5;0.48797351142983436
893;1446;0.48793451655746267
894;1446.5;0.4878980520036615
895;1447;0.48786535607264925
896;1447.5;0.4878376676686435
897;1448;0.48781622519586243
898;1448.5;0.48780226725852405
899;1449;0.48779531825737044
900;1449.5;0.48779068853969776
901;1450;0.4877881603863585
902;1450.5;0.48778790907368813
903;1451;0.48779011007802264
904;1451.5;0.4877949390756978
905;1452;0.48780257134304933
906;1452.5;0.48781318255641326
907;1453;0.4878269481921251
908;1453.5;0.4878440437265209
909;1454;0.48786465062516404
910;1454.5;0.4878892760569277
911;1455;0.4879190270136258
912;1455.5;0.48795286989407405
913;1456;0.48798957549708843
914;1456.5;0.4880279144214848
915;1457;0.48806665756607925
916;1457.5;0.4881045755296872
917;1458;0.48814043921112515
918;1458.5;0.4881730191092085
919;1459;0.4882012724383854
920;1459.5;0.4882282741013245
921;1460;0.48825412285817704
