Sample name;164-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:58:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.35599771001680247
923;1461;0.3560323037645959
924;1461.5;0.3560678369828422
925;1462;0.35610510721298483
926;1462.5;0.3561449123964667
927;1463;0.3561880502747311
928;1463.5;0.356235318789221
929;1464;0.3562875174121053
930;1464.5;0.35635053822318824
931;1465;0.35642548790774553
932;1465.5;0.35650974873896457
933;1466;0.35660252199003273
934;1466.5;0.35670300913413744
935;1467;0.356810411444466
936;1467.5;0.35692393019420593
937;1468;0.3570427667565445
938;1468.5;0.35716612230466915
939;1469;0.3572931984117674
940;1469.5;0.3574270090604104
941;1470;0.35757441415561597
942;1470.5;0.3577341202645601
943;1471;0.3579042096112749
944;1471.5;0.3580827644197924
945;1472;0.35826786701414487
946;1472.5;0.3584575996183645
947;1473;0.3586500443564832
948;1473.5;0.3588432834525335
949;1474;0.3590353992305472
950;1474.5;0.3592272202313329
951;1475;0.35942740485576524
952;1475.5;0.3596326911705964
953;1476;0.359840953346426
954;1476.5;0.3600501561538537
955;1477;0.3602582644634792
956;1477.5;0.3604632429459021
957;1478;0.3606630565717219
958;1478.5;0.36085567001153834
959;1479;0.3610390481359512
960;1479.5;0.36121195463196193
961;1480;0.3613814615161782
962;1480.5;0.36154691841356906
963;1481;0.361707864240102
964;1481.5;0.361864260711744
965;1482;0.3620160694444623
966;1482.5;0.3621632521542241
967;1483;0.36230577025699695
968;1483.5;0.36244358546874766
969;1484;0.3625766594054436
970;1484.5;0.3627048840580268
971;1485;0.36282455027973415
972;1485.5;0.36293578267392684
973;1486;0.36304089104295556
974;1486.5;0.36314196168917057
975;1487;0.3632410808149224
976;1487.5;0.36334033452256137
977;1488;0.36344180931443815
978;1488.5;0.3635475911929029
979;1489;0.36365976656030624
980;1489.5;0.36378042161899865
981;1490;0.3639094450194186
982;1490.5;0.36404080415963
983;1491;0.3641726107671485
984;1491.5;0.36430551166400543
985;1492;0.3644401536722325
986;1492.5;0.36457718351386126
987;1493;0.3647172482109234
988;1493.5;0.36486099438545033
989;1494;0.3650090689594739
990;1494.5;0.36516211875502547
991;1495;0.3653230273734045
992;1495.5;0.36549605221528525
993;1496;0.3656781703836385
994;1496.5;0.3658691039336047
995;1497;0.36606859212032455
996;1497.5;0.36627637409893865
997;1498;0.3664921888245874
998;1498.5;0.36671577545241163
999;1499;0.36694687313755175
1000;1499.5;0.36718522093514844
1001;1500;0.3674325571484215
1002;1500.5;0.3676995478199053
1003;1501;0.36798331617810415
1004;1501.5;0.36827993077183613
1005;1502;0.3685855543499193
1006;1502.5;0.3688963494611716
1007;1503;0.3692084788544111
1008;1503.5;0.36951810507845584
1009;1504;0.36982139088212374
1010;1504.5;0.370114498814233
1011;1505;0.3703943795486884
1012;1505.5;0.3706723220706486
1013;1506;0.3709503132299303
1014;1506.5;0.3712263315260823
1015;1507;0.37149861435865333
1016;1507.5;0.3717653989271923
1017;1508;0.3720249227312477
1018;1508.5;0.37227542307036865
1019;1509;0.37251513724410357
1020;1509.5;0.3727423026520013
1021;1510;0.3729551720632776
1022;1510.5;0.37315875169804097
1023;1511;0.37336071199509674
1024;1511.5;0.37356166261909174
1025;1512;0.3737612505346729
1026;1512.5;0.37395912300648687
1027;1513;0.37415492699918074
1028;1513.5;0.37434830967740107
1029;1514;0.37453891820579505
1030;1514.5;0.3747263995490092
1031;1515;0.37491040097169065
1032;1515.5;0.3750870579981306
1033;1516;0.37525320533688944
1034;1516.5;0.3754128495832886
1035;1517;0.37556851663091423
1036;1517.5;0.37572273207335244
1037;1518;0.37587802190418934
1038;1518.5;0.3760369117170111
1039;1519;0.3762019274054036
1040;1519.5;0.376375594662953
1041;1520;0.37656043938324546
1042;1520.5;0.37675834379362466
1043;1521;0.3769678867229552
1044;1521.5;0.3771877462763135
1045;1522;0.3774161205522488
1046;1522.5;0.37765119924931034
1047;1523;0.3778911720660474
1048;1523.5;0.3781342286010091
1049;1524;0.3783785586527447
1050;1524.5;0.37862235171980363
1051;1525;0.378863797600735
1052;1525.5;0.37910239138419594
1053;1526;0.379347800150167
1054;1526.5;0.3796003688483565
1055;1527;0.3798571030627817
1056;1527.5;0.3801149641774594
1057;1528;0.3803709132764067
1058;1528.5;0.3806219119436406
1059;1529;0.38086492126317795
1060;1529.5;0.38109690261903595
1061;1530;0.38131481729523153
1062;1530.5;0.38151577149802784
1063;1531;0.3817025747331414
1064;1531.5;0.3818775875590652
1065;1532;0.3820398689798215
1066;1532.5;0.3821882721994328
1067;1533;0.38232165032192106
1068;1533.5;0.38243885675130873
1069;1534;0.3825387444916181
1070;1534.5;0.38262016674687144
1071;1535;0.3826819766210909
1072;1535.5;0.38272302751829873
1073;1536;0.38272350045460096
1074;1536.5;0.3826670173912368
1075;1537;0.3825592309662076
1076;1537.5;0.38240533153367295
1077;1538;0.38221050904779186
1078;1538.5;0.38197995356272363
1079;1539;0.3817188553326278
1080;1539.5;0.38143240431166336
1081;1540;0.38112579055398965
1082;1540.5;0.380804204313766
1083;1541;0.380452714597192
1084;1541.5;0.3800323361157937
1085;1542;0.3795518964879333
1086;1542.5;0.3790228514334618
1087;1543;0.37845665607223034
1088;1543.5;0.3778647658240892
1089;1544;0.3772586362088896
1090;1544.5;0.3766497224464823
1091;1545;0.3760494799567182
1092;1545.5;0.37546936415944804
1093;1546;0.37490908126377664
1094;1546.5;0.37431901569950543
1095;1547;0.3736963357730837
1096;1547.5;0.3730534186398723
1097;1548;0.37240280785523217
1098;1548.5;0.37175704657452446
1099;1549;0.37112867825311013
1100;1549.5;0.37053024624635017
1101;1550;0.3699742939096056
1102;1550.5;0.36947336459823726
1103;1551;0.36903599952775734
1104;1551.5;0.36862253334389894
1105;1552;0.3682192826655648
1106;1552.5;0.3678320880409268
1107;1553;0.36746738651815725
1108;1553.5;0.3671316152454279
1109;1554;0.3668312112709108
1110;1554.5;0.36657261174277816
1111;1555;0.3663622538092018
1112;1555.5;0.3662065745183538
1113;1556;0.3661117457839727
1114;1556.5;0.3660640356496274
1115;1557;0.3660466302795126
1116;1557.5;0.36605664230633983
1117;1558;0.3660923478628203
1118;1558.5;0.36615202308166545
1119;1559;0.36623394429558676
1120;1559.5;0.36633638753729547
1121;1560;0.3664576291395031
1122;1560.5;0.3665959451349208
1123;1561;0.3667496117562602
1124;1561.5;0.366930128925621
1125;1562;0.36714635425247566
1126;1562.5;0.3673900536888259
1127;1563;0.3676547719491592
1128;1563.5;0.36793405354796316
1129;1564;0.3682214430997255
1130;1564.5;0.3685104853189337
1131;1565;0.36879472462007545
1132;1565.5;0.3690677057176383
1133;1566;0.36932297312610995
1134;1566.5;0.3695653161239387
1135;1567;0.36981591692030474
1136;1567.5;0.3700689116168088
1137;1568;0.3703198681964388
1138;1568.5;0.3705643542421828
1139;1569;0.37079793783702863
1140;1569.5;0.3710161866639644
1141;1570;0.37121466860597785
1142;1570.5;0.371388951546057
1143;1571;0.37153460326718984
1144;1571.5;0.3716499174756155
1145;1572;0.371744724756326
1146;1572.5;0.3718159057279645
1147;1573;0.37186268370130804
1148;1573.5;0.37188439618713315
1149;1574;0.3718803802962168
1150;1574.5;0.3718499733393357
1151;1575;0.3717925126272667
1152;1575.5;0.3717073353707866
1153;1576;0.3715937789806722
1154;1576.5;0.37145070503740574
1155;1577;0.37127275126488457
1156;1577.5;0.3710632509879957
1157;1578;0.3708280319059695
1158;1578.5;0.37057292041803647
1159;1579;0.370303743423427
1160;1579.5;0.37002632742137126
1161;1580;0.36974649901109985
1162;1580.5;0.3694700848918431
1163;1581;0.3692029115628312
1164;1581.5;0.36895049261292645
1165;1582;0.3686917890585505
1166;1582.5;0.3684204978171341
1167;1583;0.3681435291912435
1168;1583.5;0.36786657618344487
1169;1584;0.36759533169630443
1170;1584.5;0.3673354887323882
1171;1585;0.36709274039426265
1172;1585.5;0.3668727796844936
1173;1586;0.36668129950564765
1174;1586.5;0.3665239928602907
1175;1587;0.3663869089911301
1176;1587.5;0.3662512740017896
1177;1588;0.3661224502390314
1178;1588.5;0.3660042871568045
1179;1589;0.3659006345090581
1180;1589.5;0.36581534154974127
1181;1590;0.365752257932803
1182;1590.5;0.3657152332121925
1183;1591;0.3657081167418589
1184;1591.5;0.3657347581757512
1185;1592;0.36579194337997145
1186;1592.5;0.36586124696222516
1187;1593;0.3659391430746916
1188;1593.5;0.3660231621787103
1189;1594;0.36611083463562055
1190;1594.5;0.3661996909067617
1191;1595;0.36628726115347326
1192;1595.5;0.3663710759370945
1193;1596;0.36644866551896477
1194;1596.5;0.3665175604604234
1195;1597;0.3665769565696033
1196;1597.5;0.36663388212134035
1197;1598;0.3666886107987238
1198;1598.5;0.36674064308839815
1199;1599;0.3667894882770081
1200;1599.5;0.366834655851198
1201;1600;0.36687565499761277
1202;1600.5;0.3669119951028969
1203;1601;0.366943185553695
1204;1601.5;0.3669687356366517
1205;1602;0.3669869437444776
1206;1602.5;0.36698278021772324
1207;1603;0.366954452175207
1208;1603.5;0.3669051846903441
1209;1604;0.3668381983365494
1210;1604.5;0.36675671398723786
1211;1605;0.36666395221582454
1212;1605.5;0.36656313389572437
1213;1606;0.3664574795003524
1214;1606.5;0.3663502099031236
1215;1607;0.3662442648742271
1216;1607.5;0.36612599937230106
1217;1608;0.3659892176109225
1218;1608.5;0.36583607949623154
1219;1609;0.3656684661343683
1220;1609.5;0.36548825873147284
1221;1610;0.36529733859368524
1222;1610.5;0.36509758692714567
1223;1611;0.3648908848379941
1224;1611.5;0.36467911363237066
1225;1612;0.36446415451641545
1226;1612.5;0.36424095986940774
1227;1613;0.3640023551301697
1228;1613.5;0.3637495795237908
1229;1614;0.3634840158533114
1230;1614.5;0.36320704692177186
1231;1615;0.3629200555322126
1232;1615.5;0.362624424787674
1233;1616;0.36232153729119626
1234;1616.5;0.3620127759458199
1235;1617;0.3616995236545852
1236;1617.5;0.3613793988118916
1237;1618;0.3610448438603485
1238;1618.5;0.3606973995401296
1239;1619;0.36033967819819057
1240;1619.5;0.35997429218148763
1241;1620;0.3596038538369769
1242;1620.5;0.35923097561161416
1243;1621;0.3588582699523555
1244;1621.5;0.3584883491061569
1245;1622;0.3581238254199744
1246;1622.5;0.35776302597997606
1247;1623;0.3573918107542427
1248;1623.5;0.3570134450292287
1249;1624;0.35663209631587023
1250;1624.5;0.35625192812510303
1251;1625;0.35587710376786336
1252;1625.5;0.3555117867550871
1253;1626;0.3551601406977103
1254;1626.5;0.354826329006669
1255;1627;0.35451451519289906
1256;1627.5;0.35422652442605573
1257;1628;0.35394379496475337
1258;1628.5;0.35366167021716216
1259;1629;0.35338339926668894
1260;1629.5;0.3531123482967403
1261;1630;0.35285188349072316
1262;1630.5;0.3526053710320438
1263;1631;0.3523761772041093
1264;1631.5;0.35216766829032614
1265;1632;0.3519832103741011
1266;1632.5;0.35182535758830397
1267;1633;0.35167486025633155
1268;1633.5;0.35151895676560063
1269;1634;0.3513601647650361
1270;1634.5;0.35120177410356346
1271;1635;0.3510470746301076
1272;1635.5;0.35089935639359365
1273;1636;0.3507619091429468
1274;1636.5;0.3506380228270923
1275;1637;0.35053098739495514
1276;1637.5;0.3504440736887866
1277;1638;0.3503722743492544
1278;1638.5;0.35030545959253756
1279;1639;0.3502429613671114
1280;1639.5;0.3501853124214509
1281;1640;0.35013304520403116
1282;1640.5;0.35008669226332745
1283;1641;0.3500467859478148
1284;1641.5;0.35001385900596826
1285;1642;0.34998844388626305
1286;1642.5;0.3499710729371742
1287;1643;0.34996631744401374
1288;1643.5;0.3499774279854656
1289;1644;0.3500016181565943
1290;1644.5;0.35003698892939944
1291;1645;0.3500816413758806
1292;1645.5;0.3501336765680375
1293;1646;0.3501911952778697
1294;1646.5;0.35025229867737695
1295;1647;0.3503150877385589
1296;1647.5;0.35037766333341513
1297;1648;0.3504415556953237
1298;1648.5;0.3505112994837293
1299;1649;0.3505843924349657
1300;1649.5;0.350660549760903
1301;1650;0.35073948677341155
1302;1650.5;0.35082091888436107
1303;1651;0.3509045613056222
1304;1651.5;0.3509901294490647
1305;1652;0.351077338626559
1306;1652.5;0.351165904049975
1307;1653;0.35125629510855855
1308;1653.5;0.3513494138152134
1309;1654;0.3514423651381998
1310;1654.5;0.3515362011697216
1311;1655;0.3516320001019822
1312;1655.5;0.35173083972718533
1313;1656;0.35183379803753434
1314;1656.5;0.351941952925233
1315;1657;0.35205638248248494
1316;1657.5;0.35217816450149364
1317;1658;0.35230822769245257
1318;1658.5;0.3524431446780599
1319;1659;0.3525769332035413
1320;1659.5;0.35271090146869205
1321;1660;0.3528466522733079
1322;1660.5;0.35298578871718433
1323;1661;0.35312991390011705
1324;1661.5;0.35328063062190157
1325;1662;0.3534395420823335
1326;1662.5;0.35360825118120837
1327;1663;0.3537882955331887
1328;1663.5;0.35397825926269766
1329;1664;0.35417266287566196
1330;1664.5;0.3543708193643866
1331;1665;0.35457261032117665
1332;1665.5;0.35477791743833675
1333;1666;0.3549866224081721
1334;1666.5;0.35519860692298755
1335;1667;0.3554137526750881
1336;1667.5;0.35563194135677856
1337;1668;0.35585306283198637
1338;1668.5;0.3560791687809014
1339;1669;0.35631357897665944
1340;1669.5;0.356556350033001
1341;1670;0.3568070499636663
1342;1670.5;0.35706524688239555
1343;1671;0.3573305091029292
1344;1671.5;0.35760240453900743
1345;1672;0.35788050150437056
1346;1672.5;0.3581643679127589
1347;1673;0.3584535720779128
1348;1673.5;0.35875342466404436
1349;1674;0.3590706349096967
1350;1674.5;0.3594040100959917
1351;1675;0.3597524901981314
1352;1675.5;0.36011501489131775
1353;1676;0.36049052385075286
1354;1676.5;0.36087795695163866
1355;1677;0.3612762539691772
1356;1677.5;0.36168435447857056
1357;1678;0.3621011983550206
1358;1678.5;0.36253471217351413
1359;1679;0.3630062542552543
1360;1679.5;0.3635147439107991
1361;1680;0.3640566543147944
1362;1680.5;0.3646284588418867
1363;1681;0.36522663086672175
1364;1681.5;0.3658476436639459
1365;1682;0.36648797070820516
1366;1682.5;0.36714408507414564
1367;1683;0.3678124603364134
1368;1683.5;0.3685008536162794
1369;1684;0.3692511293439818
1370;1684.5;0.3700647656203243
1371;1685;0.37093595153213144
1372;1685.5;0.37185887626622793
1373;1686;0.3728277289094383
1374;1686.5;0.37383669854858737
1375;1687;0.3748799744704997
1376;1687.5;0.3759517456619998
1377;1688;0.37704620140991246
1378;1688.5;0.37816513927674156
1379;1689;0.37935266383331745
1380;1689.5;0.380610587763352
1381;1690;0.38193141206412695
1382;1690.5;0.38330763913292376
1383;1691;0.384731771067024
1384;1691.5;0.3861963103637092
1385;1692;0.38769375922026095
1386;1692.5;0.3892166198339607
1387;1693;0.3907573947020902
1388;1693.5;0.3923118862047071
1389;1694;0.3939144567133543
1390;1694.5;0.39556922786481985
1391;1695;0.3972671083486476
1392;1695.5;0.39899899535438116
1393;1696;0.40075578577156445
1394;1696.5;0.40252837658974094
1395;1697;0.4043076649984547
1396;1697.5;0.40608454778724923
1397;1698;0.4078499222456684
1398;1698.5;0.40959580643249877
1399;1699;0.41134803067783976
1400;1699.5;0.41310897980542877
1401;1700;0.4148725378288852
1402;1700.5;0.4166336283618282
1403;1701;0.4183871751178767
1404;1701.5;0.4201281016106503
1405;1702;0.4218513312537677
1406;1702.5;0.42355178786084835
1407;1703;0.4252243949455113
1408;1703.5;0.4268642369063219
1409;1704;0.42850141977145917
1410;1704.5;0.43014882233844826
1411;1705;0.4317927512686547
1412;1705.5;0.4334203426234435
1413;1706;0.4350187326641802
1414;1706.5;0.4365750575522299
1415;1707;0.4380764535489582
1416;1707.5;0.4395100567157302
1417;1708;0.44086300351391106
1418;1708.5;0.44212242990486655
1419;1709;0.4433263963163063
1420;1709.5;0.44452427062483996
1421;1710;0.44570012414341853
1422;1710.5;0.4468373855260504
1423;1711;0.44791948332674325
1424;1711.5;0.4489298462995053
1425;1712;0.4498519029983445
1426;1712.5;0.4506690822772688
1427;1713;0.4513648125902863
1428;1713.5;0.45192252279140527
1429;1714;0.45238252374177323
1430;1714.5;0.45284064886170583
1431;1715;0.45328664346828307
1432;1715.5;0.45370691069075375
1433;1716;0.45408785385836764
1434;1716.5;0.4544158763003739
1435;1717;0.45467738104602173
1436;1717.5;0.4548587715245606
1437;1718;0.4549464509652397
1438;1718.5;0.45492682249730854
1439;1719;0.4548033877585652
1440;1719.5;0.45461583754853885
1441;1720;0.45436985700058347
1442;1720.5;0.4540722701781209
1443;1721;0.4537299008445733
1444;1721.5;0.45334957316336233
1445;1722;0.4529381108979099
1446;1722.5;0.45250233801163786
1447;1723;0.45204907846796816
1448;1723.5;0.4515851562303224
1449;1724;0.4511087265927472
1450;1724.5;0.4505866570663871
1451;1725;0.45002028405405525
1452;1725.5;0.4494203995606676
1453;1726;0.44879779809114007
1454;1726.5;0.448163274450389
1455;1727;0.44752762314333017
1456;1727.5;0.44690163867488
1457;1728;0.4462961158499542
1458;1728.5;0.445721849173469
1459;1729;0.44518188214958504
1460;1729.5;0.4446344502848424
1461;1730;0.4440781858662217
1462;1730.5;0.44352282515122504
1463;1731;0.44297813039735434
1464;1731.5;0.44245386406211135
1465;1732;0.44195978840299793
1466;1732.5;0.44150566567751603
1467;1733;0.44110125834316766
1468;1733.5;0.4407563286574545
1469;1734;0.44047734141177874
1470;1734.5;0.4402369986561906
1471;1735;0.44002914949718075
1472;1735.5;0.4398572096164302
1473;1736;0.4397246291956197
1474;1736.5;0.4396348585164301
1475;1737;0.4395913476605422
1476;1737.5;0.4395975469096367
1477;1738;0.4396569065453946
1478;1738.5;0.4397728767494968
1479;1739;0.439948879550506
1480;1739.5;0.4401848149595288
1481;1740;0.44047396148780155
1482;1740.5;0.44080804339922464
1483;1741;0.4411787127576995
1484;1741.5;0.44157762112712656
1485;1742;0.4419964201714068
1486;1742.5;0.4424267619544409
1487;1743;0.44286029784012976
1488;1743.5;0.4432886798923743
1489;1744;0.44370461862299904
1490;1744.5;0.44414385553191743
1491;1745;0.444619408246135
1492;1745.5;0.4451189101360999
1493;1746;0.4456298212722599
1494;1746.5;0.4461396014250633
1495;1747;0.4466357103649579
1496;1747.5;0.4471056079623918
1497;1748;0.4475367539878132
1498;1748.5;0.4479166082116698
1499;1749;0.4482327055565679
1500;1749.5;0.4484880162460966
1501;1750;0.44869336699399887
1502;1750.5;0.4488505586292731
1503;1751;0.4489609401809176
1504;1751.5;0.4490258607779302
1505;1752;0.44904666944930954
1506;1752.5;0.4490247153240537
1507;1753;0.44896134753116074
1508;1753.5;0.44885791519962914
1509;1754;0.4487157673584569
1510;1754.5;0.44851360686574815
1511;1755;0.4482357057074836
1512;1755.5;0.44789107198601885
1513;1756;0.4474883968047081
1514;1756.5;0.4470363717669056
1515;1757;0.4465436878759654
1516;1757.5;0.44601903663524195
1517;1758;0.44547110914808935
1518;1758.5;0.44490859691786167
1519;1759;0.4443401911479133
1520;1759.5;0.4437504215746452
1521;1760;0.44311318385977366
1522;1760.5;0.4424354045821266
1523;1761;0.44172444959130114
1524;1761.5;0.4409876845368941
1525;1762;0.4402324752685024
1526;1762.5;0.43946618743572313
1527;1763;0.43869618688815304
1528;1763.5;0.4379298393753892
1529;1764;0.4371745105470284
1530;1764.5;0.4364236258465759
1531;1765;0.4356581818861593
1532;1765.5;0.4348821224428699
1533;1766;0.4340995774348215
1534;1766.5;0.43331467668012824
1535;1767;0.43253154999690374
1536;1767.5;0.43175432740326186
1537;1768;0.4309871386173164
1538;1768.5;0.43023411355718116
1539;1769;0.4294993820409701
1540;1769.5;0.4287776935947031
1541;1770;0.4280506737631923
1542;1770.5;0.4273219847921366
1543;1771;0.4265970301213695
1544;1771.5;0.42588121349072505
1545;1772;0.42517993844003676
1546;1772.5;0.42449860850913856
1547;1773;0.42384262733786404
1548;1773.5;0.423217398566047
1549;1774;0.42262832583352117
1550;1774.5;0.42207169989538035
1551;1775;0.42152178713735466
1552;1775.5;0.4209783861700263
1553;1776;0.4204463249836624
1554;1776.5;0.41993043186852963
1555;1777;0.4194355349148955
1556;1777.5;0.41896646231302687
1557;1778;0.4185280422531907
1558;1778.5;0.4181251029256541
1559;1779;0.4177624724206842
1560;1779.5;0.41743847663799266
1561;1780;0.41713083324490874
1562;1780.5;0.4168356439703268
1563;1781;0.4165529341342622
1564;1781.5;0.41628272875673034
1565;1782;0.41602505325774664
1566;1782.5;0.4157799325573263
1567;1783;0.4155473919754849
1568;1783.5;0.41532745673223764
1569;1784;0.4151201519475999
1570;1784.5;0.41492381195409356
1571;1785;0.4147314427097174
1572;1785.5;0.4145427914915344
1573;1786;0.4143577165229783
1574;1786.5;0.4141760728274827
1575;1787;0.4139977156284812
1576;1787.5;0.41382249984940744
1577;1788;0.41365028061369513
1578;1788.5;0.41348091314477775
1579;1789;0.413314252366089
1580;1789.5;0.4131503894793325
1581;1790;0.4129902733092658
1582;1790.5;0.41283338567162103
1583;1791;0.41267903617868756
1584;1791.5;0.412526535442754
1585;1792;0.41237519447610926
1586;1792.5;0.4122243240910424
1587;1793;0.41207323489984227
1588;1793.5;0.41192123801479763
1589;1794;0.4117676440481975
1590;1794.5;0.41161159175967493
1591;1795;0.4114517725270308
1592;1795.5;0.411288881324732
1593;1796;0.41112420599859256
1594;1796.5;0.4109590387944267
1595;1797;0.41079467215804844
1596;1797.5;0.4106323984352719
1597;1798;0.4104735099719111
1598;1798.5;0.4103192991137803
1599;1799;0.4101710582066934
1600;1799.5;0.4100299725884565
1601;1800;0.409895081614135
1602;1800.5;0.4097640955287306
1603;1801;0.40963654920205783
1604;1801.5;0.4095120382039318
1605;1802;0.4093901577041671
1606;1802.5;0.4092705031725786
1607;1803;0.40915266987898136
1608;1803.5;0.4090362530931899
1609;1804;0.4089208481850193
1610;1804.5;0.4088064458312163
1611;1805;0.4086964410682451
1612;1805.5;0.40859142092244377
1613;1806;0.40848989880757375
1614;1806.5;0.4083903443373969
1615;1807;0.40829122692567454
1616;1807.5;0.40819101618616827
1617;1808;0.40808818153263965
1618;1808.5;0.4079811925788501
1619;1809;0.40786851873856145
1620;1809.5;0.4077485399493826
1621;1810;0.40762036387297995
1622;1810.5;0.40748712749401095
1623;1811;0.4073499109093617
1624;1811.5;0.40720962661591853
1625;1812;0.40706718701056765
1626;1812.5;0.4069235043901953
1627;1813;0.40677949125168783
1628;1813.5;0.40663605999193136
1629;1814;0.4064941229078124
1630;1814.5;0.406354108588887
1631;1815;0.40621201195687656
1632;1815.5;0.40606822408968224
1633;1816;0.4059238448919523
1634;1816.5;0.40577992636833554
1635;1817;0.40563752072348025
1636;1817.5;0.40549768016203525
1637;1818;0.4053614566886486
1638;1818.5;0.40522990250796925
1639;1819;0.4051040698246456
1640;1819.5;0.4049844776892373
1641;1820;0.4048639381870422
1642;1820.5;0.4047365031120984
1643;1821;0.40460438948151295
1644;1821.5;0.4044703051123931
1645;1822;0.40433695762184607
1646;1822.5;0.40420705482697894
1647;1823;0.40408330454489905
1648;1823.5;0.40396841429271335
1649;1824;0.4038650919875291
1650;1824.5;0.4037757430418937
1651;1825;0.40369730825041356
1652;1825.5;0.40362372410557035
1653;1826;0.4035539448394526
1654;1826.5;0.40348736168414917
1655;1827;0.40342336617174884
1656;1827.5;0.4033613496343401
1657;1828;0.4033007036040117
1658;1828.5;0.4032408192128525
1659;1829;0.4031810880929509
1660;1829.5;0.40312108325071316
1661;1830;0.40306301019333535
1662;1830.5;0.40300853472468995
1663;1831;0.4029567554737305
1664;1831.5;0.4029065963694111
1665;1832;0.40285698124068536
1666;1832.5;0.40280683421650726
1667;1833;0.4027550789258303
1668;1833.5;0.40270063939760864
1669;1834;0.40264243956079593
1670;1834.5;0.40257948970117247
1671;1835;0.4025099800809759
1672;1835.5;0.40242758906943416
1673;1836;0.40233408068063437
1674;1836.5;0.40223200252866353
1675;1837;0.40212390242760865
1676;1837.5;0.4020123282915569
1677;1838;0.4018998278345952
1678;1838.5;0.4017889487708109
1679;1839;0.4016822390142908
1680;1839.5;0.4015821209888184
1681;1840;0.40148761586096793
1682;1840.5;0.4013919005068603
1683;1841;0.40129430512183006
1684;1841.5;0.4011948611012123
1685;1842;0.4010935997403416
1686;1842.5;0.40099055223455266
1687;1843;0.4008857500791804
1688;1843.5;0.40077922436955954
1689;1844;0.4006710066010247
1690;1844.5;0.4005607426005329
1691;1845;0.4004445291858919
1692;1845.5;0.40032246361368173
1693;1846;0.4001960527251763
1694;1846.5;0.4000668042616492
1695;1847;0.39993622576437404
1696;1847.5;0.3998058251746246
1697;1848;0.39967711013367446
1698;1848.5;0.3995515882827973
1699;1849;0.39943076756326695
1700;1849.5;0.3993157373756069
1701;1850;0.3992043069050223
1702;1850.5;0.399098168591091
1703;1851;0.39899672803476055
1704;1851.5;0.3988991126369791
1705;1852;0.398804449598694
1706;1852.5;0.3987118661208532
1707;1853;0.3986204897044046
1708;1853.5;0.39852944745029584
1709;1854;0.3984378667594746
1710;1854.5;0.3983445950355481
1711;1855;0.3982455042155875
1712;1855.5;0.3981378643221512
1713;1856;0.39802421985127817
1714;1856.5;0.39790743689900737
1715;1857;0.3977903817613777
1716;1857.5;0.3976759205344284
1717;1858;0.3975669194141983
1718;1858.5;0.39746624479672654
1719;1859;0.39737676267805194
1720;1859.5;0.39730096509581764
1721;1860;0.3972363122954677
1722;1860.5;0.39717593856888217
1723;1861;0.39711957706195977
1724;1861.5;0.39706746852059915
1725;1862;0.3970198532906991
1726;1862.5;0.3969769719181581
1727;1863;0.3969390649488749
1728;1863.5;0.39690637292874803
1729;1864;0.39687913640367634
1730;1864.5;0.3968595928520153
1731;1865;0.39685949356342026
1732;1865.5;0.39687893964656373
1733;1866;0.3969150795697275
1734;1866.5;0.3969650201011932
1735;1867;0.39702586810924256
1736;1867.5;0.39709473006215734
1737;1868;0.3971687128282193
1738;1868.5;0.3972449230757102
1739;1869;0.3973204675729116
1740;1869.5;0.39739894104541823
1741;1870;0.39750903659490555
1742;1870.5;0.397648818811129
1743;1871;0.39781419053381606
1744;1871.5;0.3980011686026944
1745;1872;0.39820576965749144
1746;1872.5;0.3984240105379346
1747;1873;0.39865190808375167
1748;1873.5;0.39888547913466993
1749;1874;0.39912074033041717
1750;1874.5;0.39936182876647575
1751;1875;0.399638626508514
1752;1875.5;0.39995059294236046
1753;1876;0.40029439755265195
1754;1876.5;0.4006667459240251
1755;1877;0.40106434364111665
1756;1877.5;0.40148389638856335
1757;1878;0.4019221097510018
1758;1878.5;0.40237568941306845
1759;1879;0.4028413409594004
1760;1879.5;0.4033261756393015
1761;1880;0.40386015697546523
1762;1880.5;0.40444006121274245
1763;1881;0.4050605085543023
1764;1881.5;0.4057161302033136
1765;1882;0.4064015576629455
1766;1882.5;0.40711142223636687
1767;1883;0.4078403553267466
1768;1883.5;0.408582988237254
1769;1884;0.40933395247105764
1770;1884.5;0.41009854168069654
1771;1885;0.41089918949397813
1772;1885.5;0.41173154704782855
1773;1886;0.41258998532814556
1774;1886.5;0.4134688776208277
1775;1887;0.41436259721177277
1776;1887.5;0.41526551738687917
1777;1888;0.4161720115320448
1778;1888.5;0.4170764528331678
1779;1889;0.4179732148761466
1780;1889.5;0.4188678116792022
1781;1890;0.41977725898241935
1782;1890.5;0.42069731730718996
1783;1891;0.4216234057495186
1784;1891.5;0.4225509442054106
1785;1892;0.4234753520708705
1786;1892.5;0.42439204894190335
1787;1893;0.42529645461451376
1788;1893.5;0.42618398858470696
1789;1894;0.4270500705484876
1790;1894.5;0.4278954196873423
1791;1895;0.4287276007975923
1792;1895.5;0.4295484834766283
1793;1896;0.430359470887766
1794;1896.5;0.43116196589432115
1795;1897;0.431957371559609
1796;1897.5;0.4327470909469454
1797;1898;0.4335325270196462
