Sample name;259-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:31:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28145893669283806
107;1053;0.2815097692589138
108;1053.5;0.2815554423148519
109;1054;0.2815937440493312
110;1054.5;0.2816224977229887
111;1055;0.2816422597236926
112;1055.5;0.2816569921131273
113;1056;0.28166794825517977
114;1056.5;0.28167598851373665
115;1057;0.28168197335268474
116;1057.5;0.28168676313591073
117;1058;0.2816912182273015
118;1058.5;0.2816961989907437
119;1059;0.28170256599012417
120;1059.5;0.28171121625462253
121;1060;0.28172431971777157
122;1060.5;0.28174307838112134
123;1061;0.281766201516492
124;1061.5;0.2817922798957032
125;1062;0.2818199041905749
126;1062.5;0.2818476652729266
127;1063;0.2818741539145783
128;1063.5;0.28189796078734997
129;1064;0.28191767666306106
130;1064.5;0.28193173702209817
131;1065;0.2819365985441088
132;1065.5;0.2819320651337739
133;1066;0.28192014930798265
134;1066.5;0.28190289768362425
135;1067;0.281882356677588
136;1067.5;0.281860573006763
137;1068;0.2818395930880385
138;1068.5;0.28182146373830375
139;1069;0.2818082312744478
140;1069.5;0.2818023955117384
141;1070;0.2818075238790419
142;1070.5;0.2818187523772534
143;1071;0.2818344944710637
144;1071.5;0.2818534016251636
145;1072;0.28187412540424384
146;1072.5;0.28189531757299513
147;1073;0.2819156296961082
148;1073.5;0.28193371333827405
149;1074;0.2819482201641831
150;1074.5;0.28195889786284445
151;1075;0.28197100353963833
152;1075.5;0.2819824445969832
153;1076;0.2819929841237287
154;1076.5;0.2820024938087244
155;1077;0.28201084554081984
156;1077.5;0.28201791110886476
157;1078;0.2820235622017085
158;1078.5;0.2820276707082008
159;1079;0.28203010831719116
160;1079.5;0.28203095791133964
161;1080;0.28203042095840514
162;1080.5;0.28202688896705064
163;1081;0.282021212713781
164;1081.5;0.28201430417510076
165;1082;0.28200707562751476
166;1082.5;0.28200043904752753
167;1083;0.2819953064116438
168;1083.5;0.2819925898963683
169;1084;0.2819932015782057
170;1084.5;0.28199695841227534
171;1085;0.2820001444012769
172;1085.5;0.2820035975036832
173;1086;0.282007549036829
174;1086.5;0.28201221321804903
175;1087;0.282017804364678
176;1087.5;0.2820245365940506
177;1088;0.28203262412350155
178;1088.5;0.2820422812703657
179;1089;0.2820537222519776
180;1089.5;0.2820681467759153
181;1090;0.28208827023845673
182;1090.5;0.2821125469753306
183;1091;0.2821401570771001
184;1091.5;0.2821702887343288
185;1092;0.28220213023757995
186;1092.5;0.2822348700774171
187;1093;0.28226769634440363
188;1093.5;0.28229979762910284
189;1094;0.2823303621220782
190;1094.5;0.28236051237143084
191;1095;0.2823957248937018
192;1095.5;0.28243481134207926
193;1096;0.28247632583349375
194;1096.5;0.28251882478487556
195;1097;0.28256086451315504
196;1097.5;0.2826010017352626
197;1098;0.2826377925681286
198;1098.5;0.2826697937286835
199;1099;0.28269556143385755
200;1099.5;0.28271421892190796
201;1100;0.28272749790531765
202;1100.5;0.28273666642872836
203;1101;0.2827422493446964
204;1101.5;0.282744769605778
205;1102;0.28274474986452913
206;1102.5;0.28274271297350617
207;1103;0.28273918178526525
208;1103.5;0.2827346789523626
209;1104;0.28272972732735435
210;1104.5;0.2827236606748337
211;1105;0.2827141554456931
212;1105.5;0.28270224214435913
213;1106;0.2826886507974301
214;1106.5;0.2826741104315041
215;1107;0.28265935007317944
216;1107.5;0.28264509874905436
217;1108;0.28263208558572706
218;1108.5;0.28262103960979584
219;1109;0.28261268974785897
220;1109.5;0.2826074998849058
221;1110;0.28260551936870976
222;1110.5;0.2826070427623783
223;1111;0.2826118003626127
224;1111.5;0.28261952166611437
225;1112;0.282629936169585
226;1112.5;0.2826427730697258
227;1113;0.28265776206323834
228;1113.5;0.282674632346824
229;1114;0.2826931134171843
230;1114.5;0.2827154049324777
231;1115;0.2827454800565092
232;1115.5;0.2827808292621732
233;1116;0.2828204183520615
234;1116.5;0.2828632161287657
235;1117;0.28290819159487757
236;1117.5;0.2829543135529889
237;1118;0.2830005509056913
238;1118.5;0.2830458724555765
239;1119;0.2830892471052363
240;1119.5;0.28313180529144316
241;1120;0.28317694619868056
242;1120.5;0.28322290784872706
243;1121;0.28326957675851205
244;1121.5;0.28331684434496457
245;1122;0.28336460192501384
246;1122.5;0.283412740915589
247;1123;0.2834611526336194
248;1123.5;0.28350972849603406
249;1124;0.28355836001976215
250;1124.5;0.28360855338895186
251;1125;0.28366127972209504
252;1125.5;0.283713244619445
253;1126;0.28376474176099187
254;1126.5;0.2838160784267255
255;1127;0.2838675618966361
256;1127.5;0.28391949945071343
257;1128;0.28397219836894766
258;1128.5;0.2840259658313288
259;1129;0.2840811092178467
260;1129.5;0.28413911675508674
261;1130;0.2842012994431795
262;1130.5;0.2842645581157992
263;1131;0.284328739511302
264;1131.5;0.28439371186804424
265;1132;0.28445934322438227
266;1132.5;0.2845255015186722
267;1133;0.28459205498927037
268;1133.5;0.28465887177453303
269;1134;0.2847258198128166
270;1134.5;0.28479172773373057
271;1135;0.28485438896178417
272;1135.5;0.28491503461046663
273;1136;0.2849746083813161
274;1136.5;0.28503404817587086
275;1137;0.2850942924956693
276;1137.5;0.2851562794422495
277;1138;0.2852209472171499
278;1138.5;0.2852892340219087
279;1139;0.28536207815806414
280;1139.5;0.285440422660895
281;1140;0.2855271378965785
282;1140.5;0.2856251321934054
283;1141;0.28573247774577243
284;1141.5;0.28584717654807645
285;1142;0.2859672309947143
286;1142.5;0.28609064338008283
287;1143;0.28621541589857885
288;1143.5;0.2863395509445992
289;1144;0.28646105051254056
290;1144.5;0.2865804512056606
291;1145;0.2867047948319883
292;1145.5;0.2868358103917521
293;1146;0.28697299416509076
294;1146.5;0.2871157903321428
295;1147;0.2872636429730472
296;1147.5;0.2874159963679424
297;1148;0.28757229449696725
298;1148.5;0.2877319817402604
299;1149;0.2878945020779605
300;1149.5;0.288062914841782
301;1150;0.288247000530166
302;1150.5;0.2884421709289908
303;1151;0.28864553152786804
304;1151.5;0.2888542877164092
305;1152;0.2890656450842258
306;1152.5;0.28927680912092957
307;1153;0.28948498531613204
308;1153.5;0.2896873790594448
309;1154;0.2898811959404794
310;1154.5;0.2900663340520101
311;1155;0.2902510604616049
312;1155.5;0.2904336964018455
313;1156;0.29061421357725503
314;1156.5;0.2907927283923565
315;1157;0.2909693572516731
316;1157.5;0.2911442166597281
317;1158;0.2913174230210443
318;1158.5;0.29148909284014507
319;1159;0.29165934252155346
320;1159.5;0.29182846383584743
321;1160;0.2919981906277706
322;1160.5;0.29217042254012837
323;1161;0.2923449694654533
324;1161.5;0.2925215181962784
325;1162;0.29269975572513646
326;1162.5;0.29287936894456035
327;1163;0.29306004484708276
328;1163.5;0.2932414701252365
329;1164;0.2934233318715546
330;1164.5;0.29360397716943754
331;1165;0.29377850051927135
332;1165.5;0.29395469854978323
333;1166;0.29413362225785333
334;1166.5;0.29431555474036186
335;1167;0.29450077959418886
336;1167.5;0.29468958001621476
337;1168;0.29488223920331963
338;1168.5;0.2950790406523837
339;1169;0.29528026756028714
340;1169.5;0.2954867574036354
341;1170;0.2957030409062249
342;1170.5;0.2959355810287098
343;1171;0.29618320141970306
344;1171.5;0.29644368872781757
345;1172;0.2967148295016665
346;1172.5;0.29699441028986273
347;1173;0.2972802177410192
348;1173.5;0.29757003830374906
349;1174;0.29786165862666525
350;1174.5;0.298154177521204
351;1175;0.2984573784443231
352;1175.5;0.2987726726813794
353;1176;0.2990982856097208
354;1176.5;0.29943232970669487
355;1177;0.2997729172496493
356;1177.5;0.3001181608159317
357;1178;0.3004661725828899
358;1178.5;0.30081506512787143
359;1179;0.301162950828224
360;1179.5;0.3015088865075201
361;1180;0.3018629154347424
362;1180.5;0.3022260426506454
363;1181;0.30259555290487017
364;1181.5;0.30296879344705796
365;1182;0.3033431114268501
366;1182.5;0.30371585399388773
367;1183;0.30408436829781205
368;1183.5;0.3044460013882643
369;1184;0.3047981005148857
370;1184.5;0.3051383854979939
371;1185;0.3054722325118786
372;1185.5;0.3058041714447424
373;1186;0.30613398420225746
374;1186.5;0.30646068249009606
375;1187;0.3067832781139303
376;1187.5;0.30710078297943244
377;1188;0.30741220889227494
378;1188.5;0.3077165675581298
379;1189;0.3080128709826694
380;1189.5;0.30830013931538786
381;1190;0.3085781513229341
382;1190.5;0.3088501348134654
383;1191;0.3091175355981406
384;1191.5;0.3093807195881184
385;1192;0.3096400525945575
386;1192.5;0.30989590042861687
387;1193;0.31014862910145513
388;1193.5;0.3103986045242312
389;1194;0.3106461923081037
390;1194.5;0.31089179619571194
391;1195;0.31113838515203
392;1195.5;0.31138049441264815
393;1196;0.3116138954748108
394;1196.5;0.31183729133576243
395;1197;0.31204938499274754
396;1197.5;0.3122488791430106
397;1198;0.312434476883796
398;1198.5;0.3126048811123484
399;1199;0.3127587948259121
400;1199.5;0.3128949273328362
401;1200;0.31302069631569907
402;1200.5;0.3131360144528769
403;1201;0.3132357752286541
404;1201.5;0.31331992182731494
405;1202;0.3133883976331438
406;1202.5;0.31344114593042494
407;1203;0.3134781099034428
408;1203.5;0.31349923303648175
409;1204;0.313504458513826
410;1204.5;0.3134937297197601
411;1205;0.3134629828988517
412;1205.5;0.31340480711612023
413;1206;0.31331817529690503
414;1206.5;0.3132069518965896
415;1207;0.3130750011705576
416;1207.5;0.3129261875741924
417;1208;0.3127643752628774
418;1208.5;0.31259342879199636
419;1209;0.31241721231693265
420;1209.5;0.3122395902930698
421;1210;0.3120489752821845
422;1210.5;0.31182017325339845
423;1211;0.31155439627806253
424;1211.5;0.31125763648729354
425;1212;0.31093591801220866
426;1212.5;0.31059526518392466
427;1213;0.3102417022335584
428;1213.5;0.309881253392227
429;1214;0.30951994299104746
430;1214.5;0.3091637953611364
431;1215;0.30880804676364576
432;1215.5;0.3084315984985208
433;1216;0.3080375007366115
434;1216.5;0.30763029993120433
435;1217;0.307214563235586
436;1217.5;0.30679485770304304
437;1218;0.30637575068686207
438;1218.5;0.3059618093403297
439;1219;0.3055576008167325
440;1219.5;0.305167692269357
441;1220;0.3047894079147917
442;1220.5;0.3044025804265839
443;1221;0.3040131399977488
444;1221.5;0.3036252729735095
445;1222;0.3032428762990892
446;1222.5;0.30286984671971096
447;1223;0.3025100812805979
448;1223.5;0.3021674766269732
449;1224;0.30184592970406
450;1224.5;0.30154933725708133
451;1225;0.30127743580246963
452;1225.5;0.30101143806871444
453;1226;0.3007508952865785
454;1226.5;0.3004978739176293
455;1227;0.3002543359234344
456;1227.5;0.3000222430655614
457;1228;0.2998035571055778
458;1228.5;0.29960024010505104
459;1229;0.29941425372554875
460;1229.5;0.29924755982863843
461;1230;0.2991008129738729
462;1230.5;0.29896347324306316
463;1231;0.29882970633413936
464;1231.5;0.2986983113804732
465;1232;0.298568561115437
466;1232.5;0.2984397279724025
467;1233;0.2983110845847416
468;1233.5;0.2981819033858263
469;1234;0.29805145700902874
470;1234.5;0.29791901798772064
471;1235;0.2977843291007429
472;1235.5;0.29765362665678696
473;1236;0.29752442163919407
474;1236.5;0.29739505231184904
475;1237;0.29726518583863626
476;1237.5;0.29713448988344054
477;1238;0.2970026318101464
478;1238.5;0.2968692789826384
479;1239;0.2967340987648014
480;1239.5;0.2965967587205199
481;1240;0.296456766744371
482;1240.5;0.2963086284637052
483;1241;0.2961520743993119
484;1241.5;0.2959894165562031
485;1242;0.2958229045393911
486;1242.5;0.2956547881538881
487;1243;0.29548731710470644
488;1243.5;0.29532274109685813
489;1244;0.2951633098353555
490;1244.5;0.2950112730252107
491;1245;0.29486884377845224
492;1245.5;0.29472588549905193
493;1246;0.294578474919477
494;1246.5;0.29443166736316145
495;1247;0.29428799505353936
496;1247.5;0.29414998991404445
497;1248;0.2940201841681108
498;1248.5;0.2939011098391723
499;1249;0.29379529925066283
500;1249.5;0.2937052843260165
501;1250;0.29363359728866717
502;1250.5;0.29357359437014335
503;1251;0.293514142381187
504;1251.5;0.29345616470965424
505;1252;0.2934014323648821
506;1252.5;0.29335171695620754
507;1253;0.29330878989296777
508;1253.5;0.2932744227844998
509;1254;0.2932503871401407
510;1254.5;0.2932384545692275
511;1255;0.29324039648109723
512;1255.5;0.2932559499701621
513;1256;0.29327957825050427
514;1256.5;0.29330748860195943
515;1257;0.29333902218459873
516;1257.5;0.293373585558493
517;1258;0.29341058568371337
518;1258.5;0.2934494293203307
519;1259;0.29348952332841594
520;1259.5;0.2935302744680402
521;1260;0.2935710894992743
522;1260.5;0.29361437721494454
523;1261;0.2936675466737217
524;1261.5;0.2937252787649304
525;1262;0.29378557812867107
526;1262.5;0.2938467377050443
527;1263;0.2939070498341506
528;1263.5;0.29396480735609065
529;1264;0.2940183028109649
530;1264.5;0.29406582883887405
531;1265;0.2941056779799184
532;1265.5;0.2941379121107627
533;1266;0.2941703711543706
534;1266.5;0.29419955641570794
535;1267;0.29422425364008215
536;1267.5;0.2942438469728007
537;1268;0.29425772065917083
538;1268.5;0.29426525874450016
539;1269;0.29426584547409596
540;1269.5;0.2942588650932657
541;1270;0.29424370164731667
542;1270.5;0.29421966979633984
543;1271;0.2941864419527934
544;1271.5;0.29414515316681916
545;1272;0.29409708404081003
546;1272.5;0.2940436335771593
547;1273;0.29398620077826004
548;1273.5;0.29392618454650543
549;1274;0.2938649839842887
550;1274.5;0.2938039980940027
551;1275;0.2937446256780409
552;1275.5;0.2936878101006243
553;1276;0.2936231158940236
554;1276.5;0.2935527583140728
555;1277;0.29348065277436586
556;1277.5;0.2934083806884968
557;1278;0.29333752347005976
558;1278.5;0.29326966273264893
559;1279;0.29320637988985837
560;1279.5;0.29314925635528205
561;1280;0.29309987354251427
562;1280.5;0.29305977031818753
563;1281;0.29302067824439915
564;1281.5;0.2929788586502572
565;1282;0.2929376322610114
566;1282.5;0.2928984584019116
567;1283;0.2928627962982078
568;1283.5;0.29283210517514957
569;1284;0.2928078443579868
570;1284.5;0.2927914729719695
571;1285;0.29278445034234724
572;1285.5;0.2927882357943701
573;1286;0.29280165273949904
574;1286.5;0.29281961107118865
575;1287;0.29284001938265386
576;1287.5;0.2928626066569603
577;1288;0.29288710537717394
578;1288.5;0.29291324752636033
579;1289;0.2929407655875854
580;1289.5;0.2929693918439148
581;1290;0.2929988584784142
582;1290.5;0.29302889777414953
583;1291;0.2930635780313632
584;1291.5;0.2931100003594068
585;1292;0.2931619201559964
586;1292.5;0.2932168241527683
587;1293;0.29327234108135913
588;1293.5;0.29332609957340516
589;1294;0.293375728560543
590;1294.5;0.2934188565744091
591;1295;0.2934531123466398
592;1295.5;0.2934761247088716
593;1296;0.29348808203113463
594;1296.5;0.2934983724112214
595;1297;0.29350727011473243
596;1297.5;0.2935147178032169
597;1298;0.29352076533822397
598;1298.5;0.2935254626813028
599;1299;0.29352885989400257
600;1299.5;0.2935310067378724
601;1300;0.29353195337446164
602;1300.5;0.29353174966531914
603;1301;0.2935300219479492
604;1301.5;0.29352430329004325
605;1302;0.2935185440454647
606;1302.5;0.2935135828198853
607;1303;0.29350943561897697
608;1303.5;0.29350611834841134
609;1304;0.2935036472138603
610;1304.5;0.29350203822099563
611;1305;0.2935013072754892
612;1305.5;0.29350147048301267
613;1306;0.2935026213196733
614;1306.5;0.2935057278662979
615;1307;0.29351011023351786
616;1307.5;0.29351547517887255
617;1308;0.2935216265599019
618;1308.5;0.2935283679341454
619;1309;0.29353550315914273
620;1309.5;0.2935428358924336
621;1310;0.2935501698915576
622;1310.5;0.2935573090140545
623;1311;0.2935640959046587
624;1311.5;0.29357589659522415
625;1312;0.29359456760352054
626;1312.5;0.29361835252902974
627;1313;0.2936466928712336
628;1313.5;0.29367903032961395
629;1314;0.2937148062036528
630;1314.5;0.2937534621928319
631;1315;0.29379443979663317
632;1315.5;0.29383718051453867
633;1316;0.29388112594602994
634;1316.5;0.29393080774548785
635;1317;0.2939879901139063
636;1317.5;0.29404748977836614
637;1318;0.29410876372593775
638;1318.5;0.2941712742436911
639;1319;0.2942344836186964
640;1319.5;0.29429785423802396
641;1320;0.2943608485887438
642;1320.5;0.29442292885792615
643;1321;0.2944835575326412
644;1321.5;0.2945462804606762
645;1322;0.2946182621232302
646;1322.5;0.29469323263456626
647;1323;0.2947696914952552
648;1323.5;0.29484633130586835
649;1324;0.29492184426697693
650;1324.5;0.2949949230791519
651;1325;0.2950642599429646
652;1325.5;0.2951285472589861
653;1326;0.29518647762778744
654;1326.5;0.29523885051451293
655;1327;0.2952934793625346
656;1327.5;0.29534658605254077
657;1328;0.29539696495991763
658;1328.5;0.29544384886005143
659;1329;0.29548647062832817
660;1329.5;0.29552406314013424
661;1330;0.2955558589708556
662;1330.5;0.2955810910958786
663;1331;0.2955989922905893
664;1331.5;0.2956097769139201
665;1332;0.2956227348173725
666;1332.5;0.29563799597728235
667;1333;0.2956544401990099
668;1333.5;0.29567140778791556
669;1334;0.2956882393493595
670;1334.5;0.29570427528870225
671;1335;0.2957188561113039
672;1335.5;0.2957313221225249
673;1336;0.29574101382772544
674;1336.5;0.2957472896069256
675;1337;0.2957505212577868
676;1337.5;0.2957530693970495
677;1338;0.29575593518039467
678;1338.5;0.295759445063503
679;1339;0.2957639259020554
680;1339.5;0.2957697042517327
681;1340;0.2957771068682156
682;1340.5;0.295786460407185
683;1341;0.29579809152432157
684;1341.5;0.295812326908127
685;1342;0.29582986183729415
686;1342.5;0.2958527636847573
687;1343;0.29588176364239693
688;1343.5;0.29591576740209324
689;1344;0.29595368035572656
690;1344.5;0.29599440809517724
691;1345;0.2960368559123256
692;1345.5;0.2960799293990519
693;1346;0.29612253414723655
694;1346.5;0.2961635754487597
695;1347;0.2962092892512498
696;1347.5;0.29627254222032456
697;1348;0.2963520945370198
698;1348.5;0.2964450631784449
699;1349;0.2965485494217097
700;1349.5;0.2966596543439236
701;1350;0.29677547912219626
702;1350.5;0.2968931250336372
703;1351;0.297009693055356
704;1351.5;0.2971222846644624
705;1352;0.2972327031959714
706;1352.5;0.29735577609426117
707;1353;0.297491039662446
708;1353.5;0.2976372526578019
709;1354;0.297793213337605
710;1354.5;0.2979577196591311
711;1355;0.2981295697796562
712;1355.5;0.2983075618564565
713;1356;0.29849049404680794
714;1356.5;0.2986771644079864
715;1357;0.2988678476098908
716;1357.5;0.29907271225950255
717;1358;0.2992902472161327
718;1358.5;0.29951849147446674
719;1359;0.2997559370291902
720;1359.5;0.30000107567498857
721;1360;0.3002523994065472
722;1360.5;0.3005084002185516
723;1361;0.3007675700056871
724;1361.5;0.30102840076263937
725;1362;0.3012896207027683
726;1362.5;0.30155575531945156
727;1363;0.30182830977871816
728;1363.5;0.3021064621653636
729;1364;0.30238950206418347
730;1364.5;0.30267671875997326
731;1365;0.3029674018375287
732;1365.5;0.30326084048164514
733;1366;0.3035563242771183
734;1366.5;0.30385314260874374
735;1367;0.30415058550555457
736;1367.5;0.3044485906501129
737;1368;0.3047484422606468
738;1368.5;0.3050508726782329
739;1369;0.30535610714394745
740;1369.5;0.3056643709988669
741;1370;0.3059758893840677
742;1370.5;0.3062908877406264
743;1371;0.30660959130961934
744;1371.5;0.306932225232123
745;1372;0.3072590149492137
746;1372.5;0.307591085821661
747;1373;0.30792925162043405
748;1373.5;0.3082722687812522
749;1374;0.308619207352033
750;1374.5;0.30896913928069386
751;1375;0.3093211360151522
752;1375.5;0.3096742692033255
753;1376;0.3100276107931311
754;1376.5;0.31038023223248673
755;1377;0.3107312052693094
756;1377.5;0.31108166415649463
757;1378;0.31143776153380437
758;1378.5;0.3117981805785256
759;1379;0.31216072557295405
760;1379.5;0.31252319839938586
761;1380;0.31288340104011697
762;1380.5;0.31323913527744335
763;1381;0.3135882031936609
764;1381.5;0.31392840667106564
765;1382;0.31425754759195357
766;1382.5;0.31457452097436206
767;1383;0.31488536215058965
768;1383.5;0.3151875410538945
769;1384;0.31547995352316427
770;1384.5;0.31576199719728637
771;1385;0.31603306971514833
772;1385.5;0.31629256861563776
773;1386;0.31653989133764193
774;1386.5;0.3167744356200486
775;1387;0.3169955989017453
776;1387.5;0.31720284682256267
777;1388;0.3173979661030994
778;1388.5;0.3175810844438938
779;1389;0.31775339665831986
780;1389.5;0.31791694955975147
781;1390;0.3180737902615624
782;1390.5;0.31822596567712674
783;1391;0.31837552281981807
784;1391.5;0.3185245085030105
785;1392;0.3186749697400778
786;1392.5;0.31882895113125775
787;1393;0.3189834932662386
788;1393.5;0.31913254899515714
789;1394;0.3192760907308275
790;1394.5;0.319416140386064
791;1395;0.3195547196736806
792;1395.5;0.31969385050649163
793;1396;0.3198355546973112
794;1396.5;0.3199818541589533
795;1397;0.3201347708042324
796;1397.5;0.3202963262459623
797;1398;0.32047072130149756
798;1398.5;0.3206591567211426
799;1399;0.32085570173482664
800;1399.5;0.32105834345343937
801;1400;0.32126509218787047
802;1400.5;0.32147395824900943
803;1401;0.3216829519477459
804;1401.5;0.32189008359496946
805;1402;0.3220933635015698
806;1402.5;0.32229080197843657
807;1403;0.3224838501298108
808;1403.5;0.32268188550426374
809;1404;0.3228778089615851
810;1404.5;0.3230702543316908
811;1405;0.32325828034449683
812;1405.5;0.32344094592991895
813;1406;0.3236173098178734
814;1406.5;0.32378643083827596
815;1407;0.3239473679210426
816;1407.5;0.3240991797960892
817;1408;0.32424246167468423
818;1408.5;0.32438972448221065
819;1409;0.3245349943350714
820;1409.5;0.3246757879138492
821;1410;0.3248110760991277
822;1410.5;0.3249398295714897
823;1411;0.3250610192115184
824;1411.5;0.32517361579979703
825;1412;0.3252765900169086
826;1412.5;0.32536891274343616
827;1413;0.32544972531219984
828;1413.5;0.3255248891729669
829;1414;0.3255975358457215
830;1414.5;0.3256678890920123
831;1415;0.3257363163733881
832;1415.5;0.3258031853513978
833;1416;0.32586886348759014
834;1416.5;0.3259337182435139
835;1417;0.32599811738071793
836;1417.5;0.3260624282607511
837;1418;0.32612701844516206
838;1418.5;0.3261929780124319
839;1419;0.3262621293844993
840;1419.5;0.3263344788576784
841;1420;0.3264090724207532
842;1420.5;0.32648495576250725
843;1421;0.32656117467172435
844;1421.5;0.3266367748371886
845;1422;0.3267108021476835
846;1422.5;0.326782302391993
847;1423;0.3268503213589008
848;1423.5;0.32691524887409323
849;1424;0.32697996150376146
850;1424.5;0.3270448234277002
851;1425;0.32710921077534383
852;1425.5;0.3271724900761269
853;1426;0.3272340273594839
854;1426.5;0.3272931889548495
855;1427;0.3273493411916581
856;1427.5;0.3274018503993441
857;1428;0.3274500827073421
858;1428.5;0.32749373302791984
859;1429;0.3275355417406923
860;1429.5;0.32757934887939916
861;1430;0.3276241798477103
862;1430.5;0.3276687401492959
863;1431;0.32771173558782574
864;1431.5;0.32775187176697
865;1432;0.3277878543903986
866;1432.5;0.3278183891617816
867;1433;0.32784218168478885
868;1433.5;0.32785776608774025
869;1434;0.3278621909742152
870;1434.5;0.32785851185799725
871;1435;0.3278485613356982
872;1435.5;0.32783351350392936
873;1436;0.3278145421593024
874;1436.5;0.3277928210984289
875;1437;0.32776952441792034
876;1437.5;0.32774582591438844
877;1438;0.3277228994844445
878;1438.5;0.32770189556396534
879;1439;0.32768156642304624
880;1439.5;0.3276600742665777
881;1440;0.32763729694884214
882;1440.5;0.3276134980241221
883;1441;0.32758894134670014
884;1441.5;0.32756389057085894
885;1442;0.3275386094508808
886;1442.5;0.3275133616410486
887;1443;0.32748841079564467
888;1443.5;0.3274640206689516
889;1444;0.32743807284797927
890;1444.5;0.32740823899600546
891;1445;0.32737614970936824
892;1445.5;0.32734315462644414
893;1446;0.3273106035856096
894;1446.5;0.32727984662524084
895;1447;0.3272522332837144
896;1447.5;0.3272291136994066
897;1448;0.3272118375106937
898;1448.5;0.32720175455595235
899;1449;0.32719876114227764
900;1449.5;0.3271989318856712
901;1450;0.3272018614081092
902;1450.5;0.32720747025569896
903;1451;0.3272156791745478
904;1451.5;0.32722640911076306
905;1452;0.3272395806104521
906;1452.5;0.3272551146197222
907;1453;0.32727293188468065
908;1453.5;0.32729295315143486
909;1454;0.3273152338320574
910;1454.5;0.3273410721802374
911;1455;0.3273718319179263
912;1455.5;0.3274065710117796
913;1456;0.3274441518284529
914;1456.5;0.32748343653460144
915;1457;0.32752328759688104
916;1457.5;0.32756256718194693
917;1458;0.3276001377564548
918;1458.5;0.32763486138706005
919;1459;0.32766579339213336
920;1459.5;0.3276961807759887
921;1460;0.32772601049602984
