Sample name;1967-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:01:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33930647142884657
106;1052.5;0.33937139527697296
107;1053;0.33943194772840696
108;1053.5;0.3394850129590565
109;1054;0.33952747534482963
110;1054.5;0.33955631007756154
111;1055;0.339574466737232
112;1055.5;0.3395874635374014
113;1056;0.33959639123141305
114;1056.5;0.3396019475726103
115;1057;0.33960483041433653
116;1057.5;0.33960573750993495
117;1058;0.3396053666127489
118;1058.5;0.33960441547612197
119;1059;0.33960358205339725
120;1059.5;0.3396036354348013
121;1060;0.33960750119492034
122;1060.5;0.3396168557146379
123;1061;0.33963055368131645
124;1061.5;0.33964733128231844
125;1062;0.3396659246050063
126;1062.5;0.33968506993674213
127;1063;0.33970350346488865
128;1063.5;0.3397199612768082
129;1064;0.33973317955986315
130;1064.5;0.33974181912280565
131;1065;0.3397433762042533
132;1065.5;0.33973739785163143
133;1066;0.33972520563293207
134;1066.5;0.33970815521614744
135;1067;0.33968760206926935
136;1067.5;0.33966490196028987
137;1068;0.3396414103572011
138;1068.5;0.3396184831279951
139;1069;0.33959747564066367
140;1069.5;0.33958005895389765
141;1070;0.3395684505285793
142;1070.5;0.3395587217545616
143;1071;0.33955068622145024
144;1071.5;0.33954439551885124
145;1072;0.3395399013363706
146;1072.5;0.3395372555636141
147;1073;0.33953650989018774
148;1073.5;0.33953771600569754
149;1074;0.3395409256997493
150;1074.5;0.3395477135331348
151;1075;0.3395664853541491
152;1075.5;0.3395936184590643
153;1076;0.339626558197271
154;1076.5;0.33966285851815997
155;1077;0.339700073571122
156;1077.5;0.3397357574055475
157;1078;0.3397674639708273
158;1078.5;0.339792747416352
159;1079;0.3398091616915123
160;1079.5;0.33981503530600693
161;1080;0.33981283148473124
162;1080.5;0.3398026341284458
163;1081;0.33978663130073566
164;1081.5;0.33976707226518565
165;1082;0.33974620658538063
166;1082.5;0.3397262835249055
167;1083;0.3397095523473451
168;1083.5;0.33969826251628454
169;1084;0.3396946633953084
170;1084.5;0.3396993313799102
171;1085;0.33970652568587323
172;1085.5;0.33971646686311535
173;1086;0.33972905321528685
174;1086.5;0.3397441659460374
175;1087;0.33976168635901716
176;1087.5;0.33978149555787585
177;1088;0.3398034747462636
178;1088.5;0.3398275052278302
179;1089;0.3398534682062256
180;1089.5;0.33988282906477424
181;1090;0.33992015298540534
182;1090.5;0.33996340902701155
183;1091;0.3400110413185634
184;1091.5;0.34006150208903163
185;1092;0.3401132436673866
186;1092.5;0.3401647185825989
187;1093;0.3402143789636391
188;1093.5;0.34026067743947774
189;1094;0.3403020662390854
190;1094.5;0.3403401706662811
191;1095;0.3403841645676063
192;1095.5;0.3404328460398166
193;1096;0.3404844042630315
194;1096.5;0.3405370307173701
195;1097;0.3405889167829519
196;1097.5;0.340638254239896
197;1098;0.340683234268322
198;1098.5;0.34072204864834893
199;1099;0.34075288866009623
200;1099.5;0.3407753415774424
201;1100;0.3407933865706823
202;1100.5;0.34080821520877136
203;1101;0.340820096400708
204;1101.5;0.3408292971554904
205;1102;0.340836084182117
206;1102.5;0.340840724389586
207;1103;0.34084348468689585
208;1103.5;0.34084463178304475
209;1104;0.34084443258703095
210;1104.5;0.3408423201170369
211;1105;0.34083683654802205
212;1105.5;0.3408290479360177
213;1106;0.34081966161050525
214;1106.5;0.34080938390096593
215;1107;0.3407989211368811
216;1107.5;0.34078897964773197
217;1108;0.3407802658629999
218;1108.5;0.3407734861121662
219;1109;0.34076934662471214
220;1109.5;0.3407682366537842
221;1110;0.34076998787079626
222;1110.5;0.3407747523457697
223;1111;0.3407821239836771
224;1111.5;0.3407916958894908
225;1112;0.3408030611681833
226;1112.5;0.34081581262472704
227;1113;0.34082954356409434
228;1113.5;0.3408438467912577
229;1114;0.34085831541118955
230;1114.5;0.3408760008537925
231;1115;0.3409033379448735
232;1115.5;0.3409379298535217
233;1116;0.34097872887497405
234;1116.5;0.34102469030446725
235;1117;0.3410747696372382
236;1117.5;0.34112792216852383
237;1118;0.34118310329356083
238;1118.5;0.3412392683075861
239;1119;0.34129537260583664
240;1119.5;0.34135457764466753
241;1120;0.3414244519348714
242;1120.5;0.34150156510422286
243;1121;0.34158386345131686
244;1121.5;0.3416692981747488
245;1122;0.34175582037311375
246;1122.5;0.34184138124500674
247;1123;0.3419239318890231
248;1123.5;0.34200142350375784
249;1124;0.3420718073878062
250;1124.5;0.34213484350129775
251;1125;0.34219205849552475
252;1125.5;0.34224217103452403
253;1126;0.3422875087162637
254;1126.5;0.3423304127387119
255;1127;0.34237322429983685
256;1127.5;0.34241828459760654
257;1128;0.34246793482998905
258;1128.5;0.3425245160949525
259;1129;0.3425903696904652
260;1129.5;0.3426678540095093
261;1130;0.34275567079054414
262;1130.5;0.3428493928737057
263;1131;0.3429476556223853
264;1131.5;0.34304911589997433
265;1132;0.3431524303698644
266;1132.5;0.3432562555954469
267;1133;0.3433592484401134
268;1133.5;0.3434600656672552
269;1134;0.3435573638402638
270;1134.5;0.3436492007169143
271;1135;0.3437343065891656
272;1135.5;0.3438146755796702
273;1136;0.34389197253703074
274;1136.5;0.3439678565098498
275;1137;0.3440439871467299
276;1137.5;0.3441220236962735
277;1138;0.3442036255070832
278;1138.5;0.34429045192776175
279;1139;0.3443841624069114
280;1139.5;0.34448592842455766
281;1140;0.34459754569884
282;1140.5;0.3447218047435659
283;1141;0.3448567394223744
284;1141.5;0.34500031339890463
285;1142;0.3451504907367956
286;1142.5;0.34530523539968627
287;1143;0.345462511251216
288;1143.5;0.3456202823550235
289;1144;0.34577651237474805
290;1144.5;0.3459318632886865
291;1145;0.3460938247195996
292;1145.5;0.346264057532286
293;1146;0.34644195038933184
294;1146.5;0.3466268398533237
295;1147;0.34681806238684754
296;1147.5;0.34701495465248977
297;1148;0.34721685301283667
298;1148.5;0.34742309423047435
299;1149;0.3476330146679891
300;1149.5;0.347850022629256
301;1150;0.3480852159149531
302;1150.5;0.34833363242032295
303;1151;0.34859185399919274
304;1151.5;0.3488565624053895
305;1152;0.3491244395927406
306;1152.5;0.3493921674150732
307;1153;0.3496564277262143
308;1153.5;0.34991390227999136
309;1154;0.3501612730302314
310;1154.5;0.35039846926508184
311;1155;0.3506355402033675
312;1155.5;0.3508706824068575
313;1156;0.3511035124779448
314;1156.5;0.3513337917190225
315;1157;0.3515612814324836
316;1157.5;0.3517857430207209
317;1158;0.3520069377861277
318;1158.5;0.35222462713109676
319;1159;0.3524385723580211
320;1159.5;0.3526485885035538
321;1160;0.3528559438831922
322;1160.5;0.3530632075457074
323;1161;0.3532709680109602
324;1161.5;0.3534796906988117
325;1162;0.3536898412291228
326;1162.5;0.3539018851217543
327;1163;0.3541162879965672
328;1163.5;0.35433351517342243
329;1164;0.35455403237218086
330;1164.5;0.35477675697027444
331;1165;0.35499599120137704
332;1165.5;0.35521913906573777
333;1166;0.3554470035379348
334;1166.5;0.3556796196925462
335;1167;0.35591702310415024
336;1167.5;0.35615924894732515
337;1168;0.3564063323966489
338;1168.5;0.3566583089266998
339;1169;0.35691521371205603
340;1169.5;0.35717784291050897
341;1170;0.3574519775852521
342;1170.5;0.35774423122255317
343;1171;0.358053301769732
344;1171.5;0.35837685017410864
345;1172;0.358712537283003
346;1172.5;0.3590580239437348
347;1173;0.3594109711036242
348;1173.5;0.3597690395099909
349;1174;0.36012989011015495
350;1174.5;0.36049262124824066
351;1175;0.36086800180557976
352;1175.5;0.3612574904675011
353;1176;0.36165907638480344
354;1176.5;0.3620706358082855
355;1177;0.3624900447887459
356;1177.5;0.3629151796769833
357;1178;0.3633439164237963
358;1178.5;0.36377413137998377
359;1179;0.3642037006963442
360;1179.5;0.3646316290449076
361;1180;0.3650699118475376
362;1180.5;0.36551956253412304
363;1181;0.3659771288168283
364;1181.5;0.36643922090781766
365;1182;0.3669024489192558
366;1182.5;0.36736342296330693
367;1183;0.36781875315213564
368;1183.5;0.36826504949790645
369;1184;0.36869892221278355
370;1184.5;0.3691174057564999
371;1185;0.3695264625237483
372;1185.5;0.36993136151378875
373;1186;0.37033234474599297
374;1186.5;0.37072888403973275
375;1187;0.3711204513143801
376;1187.5;0.3715065185893066
377;1188;0.37188655778388424
378;1188.5;0.3722600407174849
379;1189;0.3726264395094804
380;1189.5;0.37298524839021524
381;1190;0.3733368896864119
382;1190.5;0.37368413809804246
383;1191;0.3740276015273709
384;1191.5;0.3743668079766613
385;1192;0.3747012853481776
386;1192.5;0.3750305615441838
387;1193;0.37535416466694393
388;1193.5;0.37567162271872206
389;1194;0.37598246340178215
390;1194.5;0.3762862865054672
391;1195;0.3765884534134571
392;1195.5;0.37688495390870513
393;1196;0.37717096287248986
394;1196.5;0.37744458668608993
395;1197;0.3777039317307841
396;1197.5;0.37794710408785087
397;1198;0.37817221023856884
398;1198.5;0.3783773564642169
399;1199;0.37856064914607324
400;1199.5;0.3787202034768651
401;1200;0.37886611103948054
402;1200.5;0.37900062707214566
403;1201;0.37911806809591503
404;1201.5;0.379217800331843
405;1202;0.3792991902009843
406;1202.5;0.37936160402439334
407;1203;0.3794044080231247
408;1203.5;0.37942696871823267
409;1204;0.37942865233077216
410;1204.5;0.3794088252817974
411;1205;0.3793621795506748
412;1205.5;0.3792809280060882
413;1206;0.37916513095135185
414;1206.5;0.3790197441039263
415;1207;0.3788497229812716
416;1207.5;0.37866002330084825
417;1208;0.3784556004801165
418;1208.5;0.3782414103365367
419;1209;0.37802240828756906
420;1209.5;0.377803550050674
421;1210;0.3775721363667891
422;1210.5;0.37729964096226276
423;1211;0.3769873779251042
424;1211.5;0.37664151261235734
425;1212;0.3762682423810665
426;1212.5;0.3758737647882754
427;1213;0.3754642772910282
428;1213.5;0.3750459773463689
429;1214;0.37462506251134153
430;1214.5;0.37420773034299004
431;1215;0.3737880635706027
432;1215.5;0.3733423302275368
433;1216;0.3728745538413921
434;1216.5;0.3723904198214318
435;1217;0.3718956342769194
436;1217.5;0.37139590321711796
437;1218;0.370896932951291
438;1218.5;0.37040442958870184
439;1219;0.3699240992386138
440;1219.5;0.36946164801029013
441;1220;0.36901458377992624
442;1220.5;0.36856003715040775
443;1221;0.3681037950892702
444;1221.5;0.3676501776350959
445;1222;0.3672032154264664
446;1222.5;0.3667669389019638
447;1223;0.36634537880017
448;1223.5;0.3659425654596669
449;1224;0.3655625295190365
450;1224.5;0.3652093014168606
451;1225;0.3648826005762329
452;1225.5;0.3645629433983187
453;1226;0.3642498113692389
454;1226.5;0.3639453134302131
455;1227;0.36365145402246085
456;1227.5;0.36337023738720176
457;1228;0.36310366776565506
458;1228.5;0.3628537496990407
459;1229;0.3626224873285778
460;1229.5;0.3624118849954864
461;1230;0.36222278521084256
462;1230.5;0.36204570646049467
463;1231;0.3618745514322462
464;1231.5;0.3617075457217772
465;1232;0.3615433885247678
466;1232.5;0.3613807787368978
467;1233;0.36121841545384714
468;1233.5;0.3610549975712959
469;1234;0.3608892241849241
470;1234.5;0.36071979429041173
471;1235;0.360545934440504
472;1235.5;0.3603744369102059
473;1236;0.360203335625645
474;1236.5;0.36003126025298604
475;1237;0.3598581693583942
476;1237.5;0.35968402200803434
477;1238;0.3595087769680714
478;1238.5;0.35933239300467024
479;1239;0.35915482888399586
480;1239.5;0.3589760435722133
481;1240;0.35879586374884626
482;1240.5;0.3586099992772979
483;1241;0.3584184298717684
484;1241.5;0.3582230926125692
485;1242;0.35802586218001187
486;1242.5;0.3578286134544081
487;1243;0.35763322121606933
488;1243.5;0.35744156024530727
489;1244;0.35725550532243333
490;1244.5;0.3570769312277592
491;1245;0.35690767802999807
492;1245.5;0.3567379467421007
493;1246;0.35656428756148273
494;1246.5;0.3563917745469536
495;1247;0.35622295865732256
496;1247.5;0.3560603905513991
497;1248;0.35590662118799254
498;1248.5;0.35576420132591247
499;1249;0.35563568202396806
500;1249.5;0.355523613940969
501;1250;0.3554305480357244
502;1250.5;0.3553481042516287
503;1251;0.3552634596868027
504;1251.5;0.35517852071638945
505;1252;0.3550960528461137
506;1252.5;0.35501882218170044
507;1253;0.3549495946288749
508;1253.5;0.3548911362933617
509;1254;0.3548462131808861
510;1254.5;0.35481759139717284
511;1255;0.3548080368479469
512;1255.5;0.3548168453987338
513;1256;0.3548358036729573
514;1256.5;0.3548608102810219
515;1257;0.35489098538570024
516;1257.5;0.3549255145497653
517;1258;0.35496358373598985
518;1258.5;0.35500437870714646
519;1259;0.3550470853260082
520;1259.5;0.3550908893553476
521;1260;0.35513497655793763
522;1260.5;0.3551821449042733
523;1261;0.35524144057869145
524;1261.5;0.35530707865446143
525;1262;0.35537642358393334
526;1262.5;0.35544712811945745
527;1263;0.3555168444133841
528;1263.5;0.3555832251180632
529;1264;0.35564392258584504
530;1264.5;0.3556965892690799
531;1265;0.3557388775201179
532;1265.5;0.35577048125815514
533;1266;0.35580056258645015
534;1266.5;0.355826299927954
535;1267;0.35584696056785486
536;1267.5;0.35586241019134124
537;1268;0.3558725145836013
538;1268.5;0.3558771393298231
539;1269;0.3558761502151953
540;1269.5;0.35586941302490593
541;1270;0.35585679334414333
542;1270.5;0.3558380162600228
543;1271;0.3558121705549599
544;1271.5;0.3557797488568677
545;1272;0.35574152824519556
546;1272.5;0.3556984041993926
547;1273;0.3556512721989083
548;1273.5;0.3556010276231918
549;1274;0.3555485660516925
550;1274.5;0.3554947829638596
551;1275;0.3554405736391425
552;1275.5;0.35538624104385297
553;1276;0.35531771770887566
554;1276.5;0.3552371349678253
555;1277;0.35515021813399883
556;1277.5;0.35506035852069356
557;1278;0.35497094744120616
558;1278.5;0.3548853764088339
559;1279;0.3548070367368735
560;1279.5;0.3547393197386221
561;1280;0.35468561672737675
562;1280.5;0.35464925836636063
563;1281;0.35461927075405264
564;1281.5;0.3545885350398483
565;1282;0.35455971924084195
566;1282.5;0.35453362997412813
567;1283;0.35451107375680124
568;1283.5;0.3544928571059556
569;1284;0.3544797866386858
570;1284.5;0.35447266877208594
571;1285;0.35447231012325087
572;1285.5;0.3544795173092747
573;1286;0.3544928988154102
574;1286.5;0.35450808242850906
575;1287;0.35452358219308955
576;1287.5;0.3545397303341672
577;1288;0.3545568625767575
578;1288.5;0.35457531414587595
579;1289;0.35459542076653805
580;1289.5;0.35461751796375923
581;1290;0.3546419411625551
582;1290.5;0.354669025887941
583;1291;0.3547034209819164
584;1291.5;0.35475216188822517
585;1292;0.35480842217952757
586;1292.5;0.35486909736846795
587;1293;0.35493122496769036
588;1293.5;0.35499184238983905
589;1294;0.35504798734755805
590;1294.5;0.3550966971534916
591;1295;0.35513500932028397
592;1295.5;0.35515996146057927
593;1296;0.3551717979819339
594;1296.5;0.3551822409792088
595;1297;0.35519177731323587
596;1297.5;0.35520027765767204
597;1298;0.35520771988617394
598;1298.5;0.35521408197239834
599;1299;0.35521934199000216
600;1299.5;0.355223477712642
601;1300;0.35522646731397467
602;1300.5;0.3552282886676568
603;1301;0.3552286693108913
604;1301.5;0.35522635482073256
605;1302;0.3552252257046179
606;1302.5;0.35522573029452265
607;1303;0.3552274943224223
608;1303.5;0.35523014342029213
609;1304;0.35523330352010757
610;1304.5;0.35523660035384397
611;1305;0.3552396595534768
612;1305.5;0.3552421069509812
613;1306;0.35524373858625413
614;1306.5;0.35524709178506003
615;1307;0.35525213422923646
616;1307.5;0.35525851672966924
617;1308;0.35526598719724406
618;1308.5;0.35527429324284665
619;1309;0.3552831827773627
620;1309.5;0.3552924035116779
621;1310;0.355301703256678
622;1310.5;0.3553108299232487
623;1311;0.35531958205783615
624;1311.5;0.3553348688285457
625;1312;0.3553594122549768
626;1312.5;0.3553911076118391
627;1313;0.3554290480738419
628;1313.5;0.3554723270156946
629;1314;0.3555200374121067
630;1314.5;0.35557127263778765
631;1315;0.35562512586744677
632;1315.5;0.3556806902757936
633;1316;0.35573705913753756
634;1316.5;0.3557989113961038
635;1317;0.3558684331221925
636;1317.5;0.3559402466574667
637;1318;0.356013610751983
638;1318.5;0.356087789455798
639;1319;0.3561620468189685
640;1319.5;0.356235646991551
641;1320;0.35630785422360234
642;1320.5;0.3563779324651789
643;1321;0.3564451459663375
644;1321.5;0.35651265636846385
645;1322;0.35658730021783336
646;1322.5;0.3566632516171538
647;1323;0.3567394844105429
648;1323.5;0.35681516554211823
649;1324;0.3568894615559975
650;1324.5;0.3569615394962983
651;1325;0.3570305659071382
652;1325.5;0.357095707532635
653;1326;0.35715613131690616
654;1326.5;0.3572128318605236
655;1327;0.35727256303267263
656;1327.5;0.357331348640005
657;1328;0.3573879391114173
658;1328.5;0.3574415232758063
659;1329;0.3574912900620686
660;1329.5;0.3575364283991007
661;1330;0.3575761269157995
662;1330.5;0.35760957464106136
663;1331;0.35763596040378315
664;1331.5;0.35765548008728654
665;1332;0.35767765573690263
666;1332.5;0.35770268731312177
667;1333;0.35772945939609724
668;1333.5;0.35775731706598213
669;1334;0.3577856057029297
670;1334.5;0.3578136704870932
671;1335;0.35784085669862586
672;1335.5;0.3578665094176806
673;1336;0.3578899739244109
674;1336.5;0.35791058865665126
675;1337;0.3579279083579164
676;1337.5;0.3579440112881548
677;1338;0.35796005695123745
678;1338.5;0.3579765301510351
679;1339;0.35799391609141873
680;1339.5;0.3580126996762592
681;1340;0.35803336600942726
682;1340.5;0.35805640009479395
683;1341;0.35808228693622995
684;1341.5;0.35811151171605704
685;1342;0.3581474286809356
686;1342.5;0.35819396877639165
687;1343;0.35825094549289926
688;1343.5;0.3583163468209326
689;1344;0.3583881604509656
690;1344.5;0.35846437427347233
691;1345;0.358542975878927
692;1345.5;0.3586219531578034
693;1346;0.3586992940005758
694;1346.5;0.35877298599771823
695;1347;0.3588477860283016
696;1347.5;0.35893552905152193
697;1348;0.3590357893257575
698;1348.5;0.35914653545143366
699;1349;0.3592657203289752
700;1349.5;0.3593912966588073
701;1350;0.3595212172413552
702;1350.5;0.35965343497704383
703;1351;0.3597859024662983
704;1351.5;0.3599165728095438
705;1352;0.36004806972672315
706;1352.5;0.36019545196451885
707;1353;0.360357980935008
708;1353.5;0.36053412504965726
709;1354;0.36072239221993335
710;1354.5;0.3609212900573028
711;1355;0.3611293263732322
712;1355.5;0.36134500897918836
713;1356;0.3615668456866377
714;1356.5;0.3617933442070469
715;1357;0.3620247994992822
716;1357.5;0.36227348525679315
717;1358;0.36253791332969637
718;1358.5;0.3628155984950333
719;1359;0.3631045085298451
720;1359.5;0.3634026110111727
721;1360;0.36370787371605745
722;1360.5;0.3640182644215405
723;1361;0.36433175080466296
724;1361.5;0.36464630064246595
725;1362;0.36496015248390146
726;1362.5;0.36527833310356084
727;1363;0.36560284002716265
728;1363.5;0.36593305476199706
729;1364;0.36626847031535437
730;1364.5;0.36660857939452457
731;1365;0.366952875006798
732;1365.5;0.36730084975946503
733;1366;0.36765199665981557
734;1366.5;0.36800580851514
735;1367;0.3683617780496965
736;1367.5;0.3687195328455629
737;1368;0.369080147636859
738;1368.5;0.3694445997421285
739;1369;0.3698133593799151
740;1369.5;0.3701868968687624
741;1370;0.37056568232721404
742;1370.5;0.370950186173814
743;1371;0.37134087862710574
744;1371.5;0.371738229805633
745;1372;0.3721427101279395
746;1372.5;0.37255713610130775
747;1373;0.37298420070332233
748;1373.5;0.37342123457101206
749;1374;0.3738658211525458
750;1374.5;0.3743155457960926
751;1375;0.3747679933498215
752;1375.5;0.3752207488619015
753;1376;0.3756713976805015
754;1376.5;0.37611752465379045
755;1377;0.3765567149299375
756;1377.5;0.37698961673863496
757;1378;0.3774252215638803
758;1378.5;0.3778626329587792
759;1379;0.3782997870019945
760;1379.5;0.37873461737218905
761;1380;0.3791650578480256
762;1380.5;0.3795890420081673
763;1381;0.38000450373127687
764;1381.5;0.38040937669601704
765;1382;0.38080159458105084
766;1382.5;0.38118031650009004
767;1383;0.3815525465630477
768;1383.5;0.38191552980802534
769;1384;0.3822676792915677
770;1384.5;0.38260790987021953
771;1385;0.3829351364005256
772;1385.5;0.3832482736390307
773;1386;0.3835462362422793
774;1386.5;0.38382793916681635
775;1387;0.3840922970691866
776;1387.5;0.38433833655712996
777;1388;0.38456873718532253
778;1388.5;0.38478452284213693
779;1389;0.3849873857079234
780;1389.5;0.3851798699630318
781;1390;0.38536452008781225
782;1390.5;0.3855438803626148
783;1391;0.3857204951677894
784;1391.5;0.3858969086836862
785;1392;0.3860756652906553
786;1392.5;0.386259306616542
787;1393;0.38644456152753304
788;1393.5;0.38662471589856606
789;1394;0.38679961744719504
790;1394.5;0.38697116339097415
791;1395;0.38714125074745737
792;1395.5;0.3873117767341988
793;1396;0.38748463846875236
794;1396.5;0.38766173316867214
795;1397;0.3878449580515122
796;1397.5;0.3880362100348265
797;1398;0.3882389982857645
798;1398.5;0.38845368556432774
799;1399;0.38867491081777333
800;1399.5;0.3889012644479005
801;1400;0.38913136005650856
802;1400.5;0.38936381124539626
803;1401;0.3895972316163633
804;1401.5;0.3898302347712084
805;1402;0.3900614343117309
806;1402.5;0.39028944383972985
807;1403;0.3905160381663836
808;1403.5;0.39074967661191823
809;1404;0.39098285211808415
810;1404.5;0.3912138857879114
811;1405;0.3914415236244303
812;1405.5;0.3916645118306712
813;1406;0.39188159640966425
814;1406.5;0.39209152346443965
815;1407;0.39229303919802766
816;1407.5;0.3924848896134585
817;1408;0.39266731421362333
818;1408.5;0.3928522533781023
819;1409;0.39303375418060577
820;1409.5;0.39320948373431824
821;1410;0.3933785633524241
822;1410.5;0.3935401141481075
823;1411;0.39369325743455297
824;1411.5;0.39383711442494473
825;1412;0.39397080623246705
826;1412.5;0.3940934541703043
827;1413;0.39420432105622877
828;1413.5;0.3943083318894735
829;1414;0.3944083358476537
830;1414.5;0.39450487113982746
831;1415;0.39459861967505305
832;1415.5;0.3946902635623885
833;1416;0.39478048471089233
834;1416.5;0.3948699650296225
835;1417;0.39495938672763736
836;1417.5;0.3950494316139951
837;1418;0.39514078169775385
838;1418.5;0.39523422515008405
839;1419;0.39533098104422876
840;1419.5;0.3954310226576375
841;1420;0.3955333635008701
842;1420.5;0.3956370167844863
843;1421;0.3957409958190459
844;1421.5;0.39584431381510876
845;1422;0.3959459841832348
846;1422.5;0.3960450202339835
847;1423;0.396140435277915
848;1423.5;0.3962333494478549
849;1424;0.39632801590823885
850;1424.5;0.39642404101225354
851;1425;0.39651995556495134
852;1425.5;0.3966142807713844
853;1426;0.39670553733660513
854;1426.5;0.39679224626566584
855;1427;0.3968729285636186
856;1427.5;0.3969461052355159
857;1428;0.39701029708640984
858;1428.5;0.39706541285673425
859;1429;0.39711898177648364
860;1429.5;0.39717530262464973
861;1430;0.3972331182673183
862;1430.5;0.39729085167057526
863;1431;0.39734692610050654
864;1431.5;0.39739976462319804
865;1432;0.39744779040473555
866;1432.5;0.3974894266112051
867;1433;0.39752309630869254
868;1433.5;0.39754724173665146
869;1434;0.3975612033845198
870;1434.5;0.397568528968897
871;1435;0.3975707218330971
872;1435.5;0.3975686268204338
873;1436;0.39756308847422145
874;1436.5;0.39755495133777385
875;1437;0.3975450602544051
876;1437.5;0.3975342597674291
877;1438;0.39752339452016
878;1438.5;0.39751327879865483
879;1439;0.3975018463014802
880;1439.5;0.39748732243546475
881;1440;0.3974702365426011
882;1440.5;0.397451503664882
883;1441;0.39743203914430003
884;1441.5;0.397412758122848
885;1442;0.3973945758425183
886;1442.5;0.39737840744530384
887;1443;0.39736516807319733
888;1443.5;0.39735577296819136
889;1444;0.39734891723594556
890;1444.5;0.3973421112278574
891;1445;0.39733587411308885
892;1445.5;0.3973304383149259
893;1446;0.3973260364566546
894;1446.5;0.397322901361561
895;1447;0.3973212653529312
896;1447.5;0.3973213613540511
897;1448;0.39732342178820695
898;1448.5;0.3973276792786846
899;1449;0.3973340500677307
900;1449.5;0.39734170814243186
901;1450;0.3973507017093404
902;1450.5;0.39736116393039217
903;1451;0.39737322816752296
904;1451.5;0.39738702798266845
905;1452;0.3974026965377645
906;1452.5;0.39742036739474673
907;1453;0.39744017391555103
908;1453.5;0.39746224946211306
909;1454;0.3974872070883748
910;1454.5;0.39751875563503364
911;1455;0.3975582129307661
912;1455.5;0.39760406383701474
913;1456;0.39765459761522226
914;1456.5;0.39770810332683154
915;1457;0.3977628703332849
916;1457.5;0.39781718769602514
917;1458;0.3978693447764951
918;1458.5;0.3979176305361371
919;1459;0.3979605366687139
920;1459.5;0.39800118327700046
921;1460;0.39803985358008803
