Sample name;941-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:33:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30488842174065595
107;1053;0.30493738917380764
108;1053.5;0.30498186340076355
109;1054;0.30501979550049424
110;1054.5;0.30504917792492553
111;1055;0.3050709695941331
112;1055.5;0.3050890421605111
113;1056;0.30510429142972195
114;1056.5;0.30511722020742826
115;1057;0.3051283313992924
116;1057.5;0.30513812781097693
117;1058;0.3051471122481442
118;1058.5;0.30515578751645683
119;1059;0.3051646566215771
120;1059.5;0.30517433173150765
121;1060;0.3051884362053586
122;1060.5;0.3052087452988099
123;1061;0.3052338083093137
124;1061.5;0.3052620560343221
125;1062;0.30529191917128734
126;1062.5;0.30532182861766133
127;1063;0.30535021517089656
128;1063.5;0.305375509528445
129;1064;0.3053961424877588
130;1064.5;0.3054105111668522
131;1065;0.3054165331147515
132;1065.5;0.3054140694074967
133;1066;0.30540459892637084
134;1066.5;0.3053896346526569
135;1067;0.30537068936763784
136;1067.5;0.3053492761525967
137;1068;0.30532690778881644
138;1068.5;0.30530509745758017
139;1069;0.30528535784017075
140;1069.5;0.30526969629573564
141;1070;0.3052619336307565
142;1070.5;0.3052579037140756
143;1071;0.30525669230764996
144;1071.5;0.3052576231734364
145;1072;0.30526002017339204
146;1072.5;0.30526320736947377
147;1073;0.3052665086236385
148;1073.5;0.30526924779784326
149;1074;0.30527074885404487
150;1074.5;0.3052713406196059
151;1075;0.30527595179627637
152;1075.5;0.3052821016114988
153;1076;0.30528924592268153
154;1076.5;0.3052969491872324
155;1077;0.30530477606255957
156;1077.5;0.30531229110607117
157;1078;0.3053190587751751
158;1078.5;0.3053246437272797
159;1079;0.30532861041979287
160;1079.5;0.30533056435250805
161;1080;0.3053297416805489
162;1080.5;0.30532483580381153
163;1081;0.3053171807991452
164;1081.5;0.305308171943399
165;1082;0.3052992048134218
166;1082.5;0.3052916746860629
167;1083;0.30528697683817135
168;1083.5;0.30528650674659613
169;1084;0.30529165978818645
170;1084.5;0.30530310771283525
171;1085;0.3053186897256794
172;1085.5;0.3053384050755449
173;1086;0.3053613804205149
174;1086.5;0.3053867253186725
175;1087;0.30541354942810073
176;1087.5;0.30544096220688277
177;1088;0.30546807321310177
178;1088.5;0.30549399210484085
179;1089;0.305517828440183
180;1089.5;0.30553963461784367
181;1090;0.3055617344891123
182;1090.5;0.305583443805256
183;1091;0.3056048722432944
184;1091.5;0.3056261375802471
185;1092;0.3056473576931337
186;1092.5;0.3056686506589737
187;1093;0.30569013415478674
188;1093.5;0.30571192635759237
189;1094;0.3057341450444101
190;1094.5;0.3057589568254615
191;1095;0.30579241174677624
192;1095.5;0.30583266475872206
193;1096;0.3058775463623724
194;1096.5;0.30592488935880036
195;1097;0.3059725264490793
196;1097.5;0.30601829073428244
197;1098;0.3060600147154832
198;1098.5;0.3060955314937549
199;1099;0.30612267367017054
200;1099.5;0.30614111441173353
201;1100;0.30615599387399867
202;1100.5;0.30616854722296566
203;1101;0.30617899497915235
204;1101.5;0.30618755576307677
205;1102;0.3061944478952566
206;1102.5;0.3061998898962098
207;1103;0.30620410028645406
208;1103.5;0.3062072973865074
209;1104;0.3062096997168876
210;1104.5;0.30621082033373137
211;1105;0.30620945872219557
212;1105.5;0.30620653504743417
213;1106;0.3062025867213209
214;1106.5;0.30619815015572927
215;1107;0.3061937617625328
216;1107.5;0.30618995795360515
217;1108;0.30618727524081973
218;1108.5;0.3061862500360502
219;1109;0.30618741865117005
220;1109.5;0.3061919437884977
221;1110;0.30620182391615103
222;1110.5;0.30621681568115305
223;1111;0.3062359758646581
224;1111.5;0.30625836044782034
225;1112;0.3062830254117942
226;1112.5;0.3063090264377339
227;1113;0.30633541970679384
228;1113.5;0.3063612609001283
229;1114;0.30638560599889164
230;1114.5;0.30641008446768037
231;1115;0.30643898589419816
232;1115.5;0.3064705672842942
233;1116;0.3065045644440111
234;1116.5;0.3065407161793911
235;1117;0.30657876149647684
236;1117.5;0.30661843920131077
237;1118;0.3066594881999353
238;1118.5;0.30670164729839294
239;1119;0.3067446554027263
240;1119.5;0.3067911228899075
241;1120;0.3068460617940915
242;1120.5;0.3069067120812061
243;1121;0.30697185431200247
244;1121.5;0.30704027394723177
245;1122;0.30711075634764506
246;1122.5;0.30718208697399363
247;1123;0.3072530511870286
248;1123.5;0.3073224344475012
249;1124;0.3073890223161625
250;1124.5;0.3074542951808216
251;1125;0.3075214330557946
252;1125.5;0.3075873074156424
253;1126;0.30765225707454064
254;1126.5;0.30771663444666486
255;1127;0.30778079194619057
256;1127.5;0.3078450819872933
257;1128;0.30790985698414863
258;1128.5;0.3079754692509319
259;1129;0.3080422713018188
260;1129.5;0.3081114151997856
261;1130;0.3081834645479857
262;1130.5;0.30825570338396807
263;1131;0.30832841724762605
264;1131.5;0.3084019131788528
265;1132;0.3084764980175415
266;1132.5;0.3085524785035855
267;1133;0.3086301616768779
268;1133.5;0.3087098544773119
269;1134;0.30879186364478095
270;1134.5;0.30887541116703565
271;1135;0.30895817105686096
272;1135.5;0.30904093507281233
273;1136;0.30912420288397385
274;1136.5;0.3092084683594294
275;1137;0.309294225968263
276;1137.5;0.30938196977955845
277;1138;0.30947219396240006
278;1138.5;0.3095653926858716
279;1139;0.309662060219057
280;1139.5;0.3097629018045031
281;1140;0.3098712800546889
282;1140.5;0.30999038810164825
283;1141;0.3101185554424034
284;1141.5;0.31025404137397683
285;1142;0.3103951055933904
286;1142.5;0.31054000769766654
287;1143;0.3106870071838274
288;1143.5;0.3108343637488953
289;1144;0.31098033668989233
290;1144.5;0.31112568279689484
291;1145;0.3112774356001495
292;1145.5;0.31143726145074685
293;1146;0.31160459704442617
294;1146.5;0.31177882697692655
295;1147;0.3119593357439872
296;1147.5;0.3121455080413472
297;1148;0.3123367282647457
298;1148.5;0.3125323812099217
299;1149;0.3127318512726146
300;1149.5;0.31293846777404327
301;1150;0.3131629799576387
302;1150.5;0.3134005473873776
303;1151;0.3136479152329821
304;1151.5;0.3139019285641744
305;1152;0.3141594326506768
306;1152.5;0.31441727266221176
307;1153;0.3146722937685012
308;1153.5;0.3149213410392676
309;1154;0.3151612597442332
310;1154.5;0.3153922681484943
311;1155;0.3156248115993878
312;1155.5;0.31585668440169445
313;1156;0.3160870312780828
314;1156.5;0.3163151416512214
315;1157;0.3165403049437789
316;1157.5;0.31676181067842385
317;1158;0.3169789482778248
318;1158.5;0.31719100726465055
319;1159;0.31739727706156945
320;1159.5;0.31759726178670233
321;1160;0.3177928491369126
322;1160.5;0.31798702739671325
323;1161;0.3181807335831032
324;1161.5;0.31837478161308147
325;1162;0.3185699856036469
326;1162.5;0.3187671595717985
327;1163;0.31896711763453495
328;1163.5;0.3191706736088554
329;1164;0.3193786417117586
330;1164.5;0.31959034075589454
331;1165;0.3198004324326711
332;1165.5;0.3200159917466218
333;1166;0.320237416132167
334;1166.5;0.320464335123727
335;1167;0.32069637875572204
336;1167.5;0.3209331766625724
337;1168;0.32117435847869846
338;1168.5;0.3214195541385204
339;1169;0.3216683932764586
340;1169.5;0.32192144673407536
341;1170;0.3221855161385805
342;1170.5;0.3224674770049959
343;1171;0.32276606474324215
344;1171.5;0.32307897776324
345;1172;0.3234039143749099
346;1172.5;0.32373857288817254
347;1173;0.32408065171294853
348;1173.5;0.3244278490591586
349;1174;0.32477786333672326
350;1174.5;0.3251298571839437
351;1175;0.32549478907751644
352;1175.5;0.32587394560239663
353;1176;0.3262650674113797
354;1176.5;0.3266657822572609
355;1177;0.3270737176928359
356;1177.5;0.32748650157089987
357;1178;0.3279017613442485
358;1178.5;0.32831712486567693
359;1179;0.3287302197879808
360;1179.5;0.32913962753851
361;1180;0.32955530321935733
362;1180.5;0.3299786674694598
363;1181;0.3304074529225699
364;1181.5;0.3308394547124403
365;1182;0.3312724678728236
366;1182.5;0.3317042874374724
367;1183;0.3321327084401392
368;1183.5;0.3325555258145768
369;1184;0.3329705346945377
370;1184.5;0.33337590760286184
371;1185;0.3337772741141628
372;1185.5;0.3341786692242706
373;1186;0.3345792479519811
374;1186.5;0.3349773951160906
375;1187;0.33537149563539526
376;1187.5;0.3357599345286909
377;1188;0.33614109671477405
378;1188.5;0.3365133670124405
379;1189;0.33687513054048657
380;1189.5;0.3372248400160154
381;1190;0.33756381356877696
382;1190.5;0.3378959705738439
383;1191;0.3382224441130339
384;1191.5;0.3385432873681647
385;1192;0.33885855342105375
386;1192.5;0.339168295353519
387;1193;0.33947256644737794
388;1193.5;0.33977141988444826
389;1194;0.34006490854654764
390;1194.5;0.34035315010640194
391;1195;0.34064120231782696
392;1195.5;0.3409245208850277
393;1196;0.3411981018816357
394;1196.5;0.34145987288128243
395;1197;0.3417077614575995
396;1197.5;0.3419396948842186
397;1198;0.34215360083477125
398;1198.5;0.342347406782889
399;1199;0.3425190403022035
400;1199.5;0.34266643748119374
401;1200;0.34279923817679514
402;1200.5;0.3429197201237063
403;1201;0.3430226713438273
404;1201.5;0.3431079295590579
405;1202;0.34317533269129824
406;1202.5;0.34322471856244813
407;1203;0.3432559248944076
408;1203.5;0.3432687897090765
409;1204;0.3432631507283548
410;1204.5;0.3432388458741424
411;1205;0.3431904989584987
412;1205.5;0.34310959341660247
413;1206;0.3429958322114562
414;1206.5;0.34285381550061933
415;1207;0.342688143241651
416;1207.5;0.34250341559211045
417;1208;0.3423042324095571
418;1208.5;0.34209519395155025
419;1209;0.34188090007564903
420;1209.5;0.3416659509394128
421;1210;0.34143640074475173
422;1210.5;0.341162477337199
423;1211;0.340846317938978
424;1211.5;0.3404949462444959
425;1212;0.34011541794816014
426;1212.5;0.33971478894437757
427;1213;0.33930011502755575
428;1213.5;0.33887845199210165
429;1214;0.33845685573242273
430;1214.5;0.33804238214292603
431;1215;0.3376305094249396
432;1215.5;0.3371986244016478
433;1216;0.336749578430178
434;1216.5;0.3362877990355937
435;1217;0.3358177344429583
436;1217.5;0.33534383277733515
437;1218;0.33487054246378756
438;1218.5;0.3344023117273789
439;1219;0.33394358879317254
440;1219.5;0.3334988218862319
441;1220;0.33306505190765007
442;1220.5;0.3326216582010619
443;1221;0.3321749430180617
444;1221.5;0.331729527995264
445;1222;0.33128974536928324
446;1222.5;0.33085992717673374
447;1223;0.33044440575423006
448;1223.5;0.33004751303838664
449;1224;0.3296735812658179
450;1224.5;0.3293269424731383
451;1225;0.3290076828186287
452;1225.5;0.3286966939801784
453;1226;0.3283931462352113
454;1226.5;0.3280987624356798
455;1227;0.3278151609335362
456;1227.5;0.3275439598807331
457;1228;0.32728677742922285
458;1228.5;0.32704523203095776
459;1229;0.3268209417378904
460;1229.5;0.3266155248019732
461;1230;0.32642962639959705
462;1230.5;0.32625511049880274
463;1231;0.3260862575566118
464;1231.5;0.32592133678234486
465;1232;0.3257590909853228
466;1232.5;0.32559826267486613
467;1233;0.32543759456029575
468;1233.5;0.3252758291509322
469;1234;0.3251117091560964
470;1234.5;0.3249439771851089
471;1235;0.32477189139816753
472;1235.5;0.3246021005497868
473;1236;0.32443261306715165
474;1236.5;0.3242620957428805
475;1237;0.32409054426959166
476;1237.5;0.32391795483990327
477;1238;0.32374432334643377
478;1238.5;0.32356964568180147
479;1239;0.3233939177386246
480;1239.5;0.32321713560952137
481;1240;0.3230391632071952
482;1240.5;0.32285574299118214
483;1241;0.3226668607951632
484;1241.5;0.32247445351976295
485;1242;0.32228039566560585
486;1242.5;0.32208656193331625
487;1243;0.32189482692351873
488;1243.5;0.32170706523683773
489;1244;0.32152515147389765
490;1244.5;0.3213509602353231
491;1245;0.3211863304970438
492;1245.5;0.32102118330407253
493;1246;0.3208519589132887
494;1246.5;0.3206838946698719
495;1247;0.3205197048190015
496;1247.5;0.3203621033058569
497;1248;0.3202138043756176
498;1248.5;0.320077522073463
499;1249;0.3199559707445725
500;1249.5;0.31985186433412566
501;1250;0.3197679170873018
502;1250.5;0.31969606426299263
503;1251;0.31962336796357455
504;1251.5;0.3195511266451619
505;1252;0.31948149629787004
506;1252.5;0.31941663351181476
507;1253;0.3193586946771113
508;1253.5;0.3193098363838752
509;1254;0.31927221512222204
510;1254.5;0.31924798748226724
511;1255;0.31923930985412613
512;1255.5;0.31924588712321844
513;1256;0.31926151270409275
514;1256.5;0.31928242230958115
515;1257;0.31930801116538016
516;1257.5;0.319337739897186
517;1258;0.3193710695306951
518;1258.5;0.31940746089160366
519;1259;0.319446374905608
520;1259.5;0.31948727239840463
521;1260;0.31952961419568976
522;1260.5;0.31957694800870345
523;1261;0.3196397150657184
524;1261.5;0.3197115177198969
525;1262;0.3197889581148857
526;1262.5;0.3198689266943316
527;1263;0.31994831330188145
528;1263.5;0.320024008281182
529;1264;0.3200929016758801
530;1264.5;0.3201518836296226
531;1265;0.3201978441860563
532;1265.5;0.3202302135147172
533;1266;0.3202604173041322
534;1266.5;0.3202858594241654
535;1267;0.32030561656189216
536;1267.5;0.320319363804388
537;1268;0.3203267763387284
538;1268.5;0.3203275291519887
539;1269;0.3203212974312444
540;1269.5;0.3203077563635709
541;1270;0.32028658093604356
542;1270.5;0.32025752867146035
543;1271;0.32022193301293467
544;1271.5;0.32018092254729774
545;1272;0.32013528440564776
546;1272.5;0.32008592411908293
547;1273;0.3200337472187015
548;1273.5;0.31997965913560156
549;1274;0.3199245655008814
550;1274.5;0.31986937184563924
551;1275;0.31981498350097326
552;1275.5;0.3197618828246604
553;1276;0.31970015794464
554;1276.5;0.3196324233444486
555;1277;0.3195626554749736
556;1277.5;0.31949249678710245
557;1278;0.31942358973172286
558;1278.5;0.31935757695972206
559;1279;0.3192961009219876
560;1279.5;0.3192408040694071
561;1280;0.3191933288528678
562;1280.5;0.31915527544002253
563;1281;0.319118473910139
564;1281.5;0.3190791955349114
565;1282;0.3190407099714318
566;1282.5;0.3190044254767921
567;1283;0.31897175020808416
568;1283.5;0.31894409232239995
569;1284;0.3189228600768314
570;1284.5;0.3189094615284704
571;1285;0.31890530493440883
572;1285.5;0.3189117985517387
573;1286;0.3189276707791657
574;1286.5;0.31894777261227814
575;1287;0.3189700471164191
576;1287.5;0.31899425821844385
577;1288;0.31902017334520794
578;1288.5;0.3190475594235668
579;1289;0.31907618388037584
580;1289.5;0.3191058139424904
581;1290;0.31913621673676607
582;1290.5;0.31916715949005814
583;1291;0.31920237015632835
584;1291.5;0.31924821091246186
585;1292;0.3192986663742882
586;1292.5;0.3193514933397812
587;1293;0.3194045906069145
588;1293.5;0.3194558568736622
589;1294;0.3195031911379978
590;1294.5;0.31954449199789525
591;1295;0.31957765825132844
592;1295.5;0.319600588796271
593;1296;0.31961355283522713
594;1296.5;0.3196252759417321
595;1297;0.31963589005660376
596;1297.5;0.3196452737442015
597;1298;0.31965341276888465
598;1298.5;0.3196602929950124
599;1299;0.3196659003869443
600;1299.5;0.31967022060903955
601;1300;0.3196732397256575
602;1300.5;0.31967494350115744
603;1301;0.31967510703047786
604;1301.5;0.31967276386789345
605;1302;0.31967176374796286
606;1302.5;0.3196724486009647
607;1303;0.3196743377571774
608;1303.5;0.31967695044687955
609;1304;0.3196798062003495
610;1304.5;0.319682424347866
611;1305;0.3196843241197073
612;1305.5;0.31968502494615214
613;1306;0.3196841522118408
614;1306.5;0.3196829879978965
615;1307;0.31968138520810374
616;1307.5;0.3196794375851152
617;1308;0.3196773359715831
618;1308.5;0.31967527091016035
619;1309;0.31967343324349945
620;1309.5;0.3196720136142527
621;1310;0.3196712027650729
622;1310.5;0.3196711915386124
623;1311;0.3196722353663744
624;1311.5;0.3196833955911612
625;1312;0.3197081666627052
626;1312.5;0.31974366622725736
627;1313;0.3197882098310688
628;1313.5;0.3198401132203906
629;1314;0.31989769174147387
630;1314.5;0.3199592611405696
631;1315;0.32002313696392887
632;1315.5;0.3200876347578029
633;1316;0.3201510701684425
634;1316.5;0.320218216063072
635;1317;0.320292151247073
636;1317.5;0.32036750621826987
637;1318;0.3204435416967314
638;1318.5;0.320519523702526
639;1319;0.32059471825572233
640;1319.5;0.32066839147638876
641;1320;0.32073980958459414
642;1320.5;0.3208082385004068
643;1321;0.3208729444438953
644;1321.5;0.3209368022017453
645;1322;0.3210060994536648
646;1322.5;0.32107532549991696
647;1323;0.32114380876633797
648;1323.5;0.32121107077876426
649;1324;0.3212766326630322
650;1324.5;0.32134001604497797
651;1325;0.321400742050438
652;1325.5;0.3214583320052486
653;1326;0.32151230743524606
654;1326.5;0.3215641816860405
655;1327;0.3216213974372308
656;1327.5;0.32167937581103745
657;1328;0.321736129074908
658;1328.5;0.3217901078962904
659;1329;0.32183976304263223
660;1329.5;0.3218835452813812
661;1330;0.3219199050799851
662;1330.5;0.3219472933058915
663;1331;0.3219641606265483
664;1331.5;0.3219702504079466
665;1332;0.32197759721279084
666;1332.5;0.3219873948281122
667;1333;0.32199882156554926
668;1333.5;0.3220115162367411
669;1334;0.32202511795332656
670;1334.5;0.3220392656269445
671;1335;0.3220535982692339
672;1335.5;0.3220677546918336
673;1336;0.3220813739063824
674;1336.5;0.3220940938712227
675;1337;0.32210578788345623
676;1337.5;0.3221182663647868
677;1338;0.3221322415110196
678;1338.5;0.32214775081795943
679;1339;0.32216483218141156
680;1339.5;0.32218352319718097
681;1340;0.3222038616610726
682;1340.5;0.3222258852688916
683;1341;0.322249631716443
684;1341.5;0.3222751388859253
685;1342;0.3223055653157621
686;1342.5;0.32234505694055443
687;1343;0.32239360239107445
688;1343.5;0.3224493647980947
689;1344;0.32251050699238726
690;1344.5;0.32257519200472456
691;1345;0.3226415825658789
692;1345.5;0.32270784170662253
693;1346;0.32277213245772785
694;1346.5;0.322832617549967
695;1347;0.32289490807937293
696;1347.5;0.32297203020431037
697;1348;0.32306322373767377
698;1348.5;0.3231660862139224
699;1349;0.323278199467515
700;1349.5;0.32339714513291085
701;1350;0.3235205049445688
702;1350.5;0.323645860736948
703;1351;0.3237707940445076
704;1351.5;0.3238928869017065
705;1352;0.32401457353266877
706;1352.5;0.324151403149105
707;1353;0.32430273421623357
708;1353.5;0.32446707720467777
709;1354;0.32464298208506087
710;1354.5;0.32482899852800623
711;1355;0.32502367640413715
712;1355.5;0.32522556558407706
713;1356;0.3254332159384493
714;1356.5;0.32564517723787706
715;1357;0.3258617311891817
716;1357.5;0.32609479539395503
717;1358;0.32634294648169554
718;1358.5;0.32660386589665624
719;1359;0.32687568808308987
720;1359.5;0.3271565472852493
721;1360;0.32744457794738746
722;1360.5;0.3277379145137571
723;1361;0.32803469132861107
724;1361.5;0.3283330428362023
725;1362;0.32863136296823514
726;1362.5;0.3289345323527866
727;1363;0.32924446145919645
728;1363.5;0.3295605475197704
729;1364;0.32988229926681367
730;1364.5;0.33020922513263185
731;1365;0.33054083384953037
732;1365.5;0.3308766337498148
733;1366;0.33121613356579044
734;1366.5;0.3315588418297627
735;1367;0.33190426789408584
736;1367.5;0.3322526418698893
737;1368;0.3326053276752783
738;1368.5;0.33296298393281604
739;1369;0.3333257621650656
740;1369.5;0.3336938139945899
741;1370;0.3340672908439522
742;1370.5;0.3344463444357154
743;1371;0.33483112629244277
744;1371.5;0.33522178783669726
745;1372;0.33561848079104195
746;1372.5;0.33602381442614637
747;1373;0.3364406663375096
748;1373.5;0.33686658634582545
749;1374;0.3372993752921382
750;1374.5;0.337736835917492
751;1375;0.3381767704629309
752;1375.5;0.3386169813694989
753;1376;0.33905527137824043
754;1376.5;0.33948944273019943
755;1377;0.33991729796642
756;1377.5;0.34033936063706605
757;1378;0.34076363546319466
758;1378.5;0.34118939258069025
759;1379;0.34161484678410053
760;1379.5;0.342038210467973
761;1380;0.3424576961268554
762;1380.5;0.3428715160552954
763;1381;0.34327788284784067
764;1381.5;0.3436750088990389
765;1382;0.34406110660343775
766;1382.5;0.34443563799171484
767;1383;0.34480581966592005
768;1383.5;0.34516850432164314
769;1384;0.34552163132437663
770;1384.5;0.3458636418396134
771;1385;0.34619297703284585
772;1385.5;0.34650807796956673
773;1386;0.34680738561526875
774;1386.5;0.3470893412354446
775;1387;0.3473523857955868
776;1387.5;0.34759509738447586
777;1388;0.3478205182959514
778;1388.5;0.3480301530225981
779;1389;0.3482259625770056
780;1389.5;0.3484107599717635
781;1390;0.34858735851946143
782;1390.5;0.34875857133268895
783;1391;0.3489272116240355
784;1391.5;0.34909609240609096
785;1392;0.34926802689144476
786;1392.5;0.3494458251409184
787;1393;0.34962564405559343
788;1393.5;0.34980020451549104
789;1394;0.349969528762003
790;1394.5;0.3501356885365211
791;1395;0.35030075538043687
792;1395.5;0.35046680103514216
793;1396;0.35063589714202853
794;1396.5;0.3508101154424878
795;1397;0.35099152767791175
796;1397.5;0.35118220528969185
797;1398;0.35138656054353373
798;1398.5;0.35160603202454943
799;1399;0.351834513061078
800;1399.5;0.352069805131537
801;1400;0.35230973291434386
802;1400.5;0.3525521210879163
803;1401;0.35279479433067173
804;1401.5;0.35303557732102775
805;1402;0.3532722947374019
806;1402.5;0.3535027712582117
807;1403;0.3537285298903986
808;1403.5;0.35395977501178055
809;1404;0.35418927086191554
810;1404.5;0.35441540342961575
811;1405;0.3546369836036934
812;1405.5;0.35485282247296074
813;1406;0.35506173092623017
814;1406.5;0.35526251995231384
815;1407;0.3554540006400241
816;1407.5;0.3556349838781731
817;1408;0.3558058547763418
818;1408.5;0.35597936112679945
819;1409;0.35614973649960147
820;1409.5;0.3563146400295434
821;1410;0.3564731850514205
822;1410.5;0.3566244847000282
823;1411;0.35676765231016183
824;1411.5;0.35690180111661657
825;1412;0.357026044254188
826;1412.5;0.35713949505767123
827;1413;0.3572414223700783
828;1413.5;0.35733723918720833
829;1414;0.3574298824394496
830;1414.5;0.35751967515636085
831;1415;0.35760708406750075
832;1415.5;0.35769257610242783
833;1416;0.35777661799070104
834;1416.5;0.357859676461879
835;1417;0.3579422185455202
836;1417.5;0.3580247108711835
837;1418;0.3581076202684276
838;1418.5;0.3581918079485357
839;1419;0.3582788299594289
840;1419.5;0.3583687969915813
841;1420;0.3584608597444441
842;1420.5;0.3585541686174686
843;1421;0.35864787411010585
844;1421.5;0.3587411266218071
845;1422;0.3588330767520236
846;1422.5;0.35892287500020637
847;1423;0.3590096718658068
848;1423.5;0.3590943055588345
849;1424;0.35918022419643647
850;1424.5;0.35926724617917166
851;1425;0.35935415919179453
852;1425.5;0.3594397413190593
853;1426;0.35952277014572037
854;1426.5;0.3596020235565322
855;1427;0.359676279436249
856;1427.5;0.3597443156696252
857;1428;0.3598049099414151
858;1428.5;0.35985768572657995
859;1429;0.3599076624003835
860;1429.5;0.3599590137964413
861;1430;0.3600107476594913
862;1430.5;0.3600615518342715
863;1431;0.36011011446552
864;1431.5;0.36015512349797474
865;1432;0.36019526697637383
866;1432.5;0.3602292329454553
867;1433;0.360255709349957
868;1433.5;0.3602732980262508
869;1434;0.36028014264969194
870;1434.5;0.36027950168611483
871;1435;0.360273032501087
872;1435.5;0.3602617339601755
873;1436;0.360246604628948
874;1436.5;0.3602286430729715
875;1437;0.3602088481578135
876;1437.5;0.3601882184490415
877;1438;0.36016775261222256
878;1438.5;0.36014842552278353
879;1439;0.3601288702438402
880;1439.5;0.36010742846343347
881;1440;0.3600842368185155
882;1440.5;0.36005981764603845
883;1441;0.3600346935829547
884;1441.5;0.3600093870662161
885;1442;0.359984420632775
886;1442.5;0.3599603167195837
887;1443;0.35993759776359424
888;1443.5;0.35991678630175883
889;1444;0.35989596057308626
890;1444.5;0.3598726704484162
891;1445;0.3598483235285057
892;1445.5;0.3598240464299696
893;1446;0.3598009659694227
894;1446.5;0.35978020916347964
895;1447;0.35976290252875515
896;1447.5;0.359750173181864
897;1448;0.35974314773942095
898;1448.5;0.3597429530180406
899;1449;0.359749559574275
900;1449.5;0.3597597799049636
901;1450;0.35977309909363175
902;1450.5;0.3597892598183777
903;1451;0.35980800495729987
904;1451.5;0.3598290775884965
905;1452;0.35985222039006615
906;1452.5;0.35987717644010697
907;1453;0.3599036886167174
908;1453.5;0.3599314997979957
909;1454;0.3599605795727065
910;1454.5;0.3599927952223877
911;1455;0.36002969524779393
912;1455.5;0.3600704040848136
913;1456;0.36011385056933504
914;1456.5;0.3601589633372468
915;1457;0.36020467132443734
916;1457.5;0.36024990316679506
917;1458;0.3602935878002086
918;1458.5;0.36033465376056617
919;1459;0.3603722394301856
920;1459.5;0.3604099940472817
921;1460;0.36044791880463817
