Sample name;34-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:44:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3959856998620383
923;1461;0.3960215553031148
924;1461.5;0.3960590858118325
925;1462;0.3960987520141165
926;1462.5;0.39614101493589166
927;1463;0.3961863354030831
928;1463.5;0.39623517444161604
929;1464;0.39628799445354346
930;1464.5;0.3963500320120197
931;1465;0.39642216290626764
932;1465.5;0.3965020227227182
933;1466;0.3965890660478018
934;1466.5;0.3966827476679494
935;1467;0.39678252216959153
936;1467.5;0.3968878441391589
937;1468;0.3969981682630824
938;1468.5;0.39711294902779254
939;1469;0.39723164131972
940;1469.5;0.39735694652041603
941;1470;0.39749471370223743
942;1470.5;0.3976436847646744
943;1471;0.39780201113197106
944;1471.5;0.39796784422837217
945;1472;0.398139335578122
946;1472.5;0.3983146366054651
947;1473;0.3984918986346459
948;1473.5;0.39866927308990885
949;1474;0.3988449114954985
950;1474.5;0.3990191318563121
951;1475;0.39919847312262496
952;1475.5;0.3993802785178082
953;1476;0.3995633524168439
954;1476.5;0.39974658979471367
955;1477;0.3999288857263995
956;1477.5;0.40010913508688334
957;1478;0.4002862330511469
958;1478.5;0.4004590744941722
959;1479;0.4006265544909409
960;1479.5;0.4007882491825779
961;1480;0.40095032453091395
962;1480.5;0.40111110933078953
963;1481;0.40126937017437203
964;1481.5;0.4014242964538289
965;1482;0.40157507746132765
966;1482.5;0.40172090258903576
967;1483;0.4018609609291207
968;1483.5;0.40199444187375005
969;1484;0.4021205347150912
970;1484.5;0.40223836507341193
971;1485;0.4023441139852374
972;1485.5;0.40243856593274974
973;1486;0.4025246491029247
974;1486.5;0.4026050681827386
975;1487;0.40268252775916763
976;1487.5;0.4027597323191876
977;1488;0.4028393867497747
978;1488.5;0.40292419543790486
979;1489;0.40301686317055435
980;1489.5;0.403120094534699
981;1490;0.40323353558227887
982;1490.5;0.4033501089541674
983;1491;0.4034677029591571
984;1491.5;0.4035867458909836
985;1492;0.4037076660433825
986;1492.5;0.4038308916100893
987;1493;0.4039568510848396
988;1493.5;0.40408597256136886
989;1494;0.4042186844334127
990;1494.5;0.40435541499470673
991;1495;0.40449874286976895
992;1495.5;0.40465270233495004
993;1496;0.40481452557218056
994;1496.5;0.404984211777408
995;1497;0.40516177734658027
996;1497.5;0.4053472385756448
997;1498;0.4055406115605492
998;1498.5;0.4057419125972411
999;1499;0.40595115798166814
1000;1499.5;0.40616836390977795
1001;1500;0.40639532076213924
1002;1500.5;0.40664157732177186
1003;1501;0.40690434338861997
1004;1501.5;0.40718002407791404
1005;1502;0.40746511870488444
1006;1502.5;0.4077561263847615
1007;1503;0.40804954643277586
1008;1503.5;0.4083418779641576
1009;1504;0.4086296202941374
1010;1504.5;0.4089092725379454
1011;1505;0.4091781902338673
1012;1505.5;0.4094489407487335
1013;1506;0.4097231226444566
1014;1506.5;0.40999771001023194
1015;1507;0.41026993583525434
1016;1507.5;0.41053703290871885
1017;1508;0.4107962343198202
1018;1508.5;0.4110447729577535
1019;1509;0.4112798817117137
1020;1509.5;0.4114987935708957
1021;1510;0.4116987618113363
1022;1510.5;0.4118859538276272
1023;1511;0.4120697519457173
1024;1511.5;0.41225112210430853
1025;1512;0.412430067542103
1026;1512.5;0.41260659179780246
1027;1513;0.41278069811010915
1028;1513.5;0.4129523899177247
1029;1514;0.4131216706593513
1030;1514.5;0.41328854357369077
1031;1515;0.41345301219944525
1032;1515.5;0.41361202999973756
1033;1516;0.4137630270010094
1034;1516.5;0.4139093192410922
1035;1517;0.4140527196702618
1036;1517.5;0.414195040938794
1037;1518;0.41433809609696476
1038;1518.5;0.4144836977950498
1039;1519;0.41463365898332505
1040;1519.5;0.4147897924120662
1041;1520;0.41495391103154916
1042;1520.5;0.41512718584187025
1043;1521;0.4153082457182137
1044;1521.5;0.41549674307979123
1045;1522;0.415691891151304
1046;1522.5;0.41589289475745356
1047;1523;0.41609895872294106
1048;1523.5;0.41630928777246795
1049;1524;0.4165230868307354
1050;1524.5;0.41673956052244493
1051;1525;0.41695791377229774
1052;1525.5;0.41717866781482565
1053;1526;0.41741199537925555
1054;1526.5;0.4176575399570914
1055;1527;0.41791147305027343
1056;1527.5;0.4181699219607416
1057;1528;0.41842901369043606
1058;1528.5;0.4186848757412969
1059;1529;0.41893363511526405
1060;1529.5;0.4191714191142778
1061;1530;0.4193943549402781
1062;1530.5;0.41959887423014014
1063;1531;0.419792690616548
1064;1531.5;0.41998028407600907
1065;1532;0.4201599917643214
1066;1532.5;0.4203299450372834
1067;1533;0.42048827515069365
1068;1533.5;0.42063311366035006
1069;1534;0.42076259172205155
1070;1534.5;0.42087484069159586
1071;1535;0.4209679918247817
1072;1535.5;0.4210401766774073
1073;1536;0.4210744041728998
1074;1536.5;0.4210574628805602
1075;1537;0.42099431066763116
1076;1537.5;0.42088944131194495
1077;1538;0.42074734819133364
1078;1538.5;0.4205725247836292
1079;1539;0.4203694647666639
1080;1539.5;0.4201426615182696
1081;1540;0.4198966085162786
1082;1540.5;0.41963579943852264
1083;1541;0.41934291216421976
1084;1541.5;0.41897512142421983
1085;1542;0.4185418943640949
1086;1542.5;0.41805549869489916
1087;1543;0.417528201527687
1088;1543.5;0.4169722702735125
1089;1544;0.41639997244342997
1090;1544.5;0.41582357524849367
1091;1545;0.4152553460997579
1092;1545.5;0.4147075524082767
1093;1546;0.41418034060265685
1094;1546.5;0.4136227119639754
1095;1547;0.41303147222135833
1096;1547.5;0.41241884373744464
1097;1548;0.411797215274873
1098;1548.5;0.4111789751962821
1099;1549;0.4105765121643106
1100;1549.5;0.41000221474159765
1101;1550;0.40946847149078136
1102;1550.5;0.40898767097450095
1103;1551;0.4085683465405731
1104;1551.5;0.4081723303537984
1105;1552;0.40778587698125224
1106;1552.5;0.40741420051939103
1107;1553;0.4070631115646718
1108;1553.5;0.4067384208135512
1109;1554;0.406445938862486
1110;1554.5;0.40619147640793285
1111;1555;0.4059808441463487
1112;1555.5;0.4058198526741902
1113;1556;0.40571405630594254
1114;1556.5;0.4056500020628343
1115;1557;0.40561189291314526
1116;1557.5;0.40559768540129715
1117;1558;0.40560649957171113
1118;1558.5;0.40563745546880847
1119;1559;0.40568967333701045
1120;1559.5;0.4057622731207385
1121;1560;0.40585437506441374
1122;1560.5;0.40596509911245776
1123;1561;0.40609356540929153
1124;1561.5;0.40625032342213985
1125;1562;0.406442346798943
1126;1562.5;0.4066616295243886
1127;1563;0.40690195426890907
1128;1563.5;0.40715710350293755
1129;1564;0.40742085979690623
1130;1564.5;0.40768700582124817
1131;1565;0.4079493239463961
1132;1565.5;0.4082015968427827
1133;1566;0.4084376069808404
1134;1566.5;0.40866173400441913
1135;1567;0.4088938086323857
1136;1567.5;0.40912839410002555
1137;1568;0.4093615837005977
1138;1568.5;0.4095894703273616
1139;1569;0.4098081473735761
1140;1569.5;0.41001370783250024
1141;1570;0.4102022448973933
1142;1570.5;0.41036985176151425
1143;1571;0.41051262151812207
1144;1571.5;0.410629235820676
1145;1572;0.4107289792036452
1146;1572.5;0.41080836936497167
1147;1573;0.4108663532992515
1148;1573.5;0.41090199220108065
1149;1574;0.4109143468650548
1150;1574.5;0.4109024782857702
1151;1575;0.4108654474578226
1152;1575.5;0.410802315275808
1153;1576;0.41071214283432245
1154;1576.5;0.410593508946684
1155;1577;0.41044066208927205
1156;1577.5;0.41025656216730527
1157;1578;0.4100466876695357
1158;1578.5;0.40981651578471523
1159;1579;0.40957152420159515
1160;1579.5;0.40931719020892726
1161;1580;0.4090589911954634
1162;1580.5;0.40880240464995515
1163;1581;0.4085529078611544
1164;1581.5;0.40831564607356674
1165;1582;0.40806785142395585
1166;1582.5;0.407803089960521
1167;1583;0.40752943277288284
1168;1583.5;0.40725373365066153
1169;1584;0.4069828462834776
1170;1584.5;0.40672362446095145
1171;1585;0.40648292207270353
1172;1585.5;0.4062675929083544
1173;1586;0.406084490657524
1174;1586.5;0.4059404691098332
1175;1587;0.4058202602075737
1176;1587.5;0.40570193445335007
1177;1588;0.4055904736094266
1178;1588.5;0.4054893645727701
1179;1589;0.405402094540347
1180;1589.5;0.40533215020912394
1181;1590;0.40528301867606764
1182;1590.5;0.4052581869381447
1183;1591;0.40526114179232164
1184;1591.5;0.4052953703355652
1185;1592;0.40535723854696687
1186;1592.5;0.4054283740028698
1187;1593;0.4055060189698689
1188;1593.5;0.40558849551056736
1189;1594;0.4056741255875682
1190;1594.5;0.40576123126347474
1191;1595;0.4058481343008899
1192;1595.5;0.40593315686241677
1193;1596;0.4060146208106586
1194;1596.5;0.4060908483082185
1195;1597;0.4061616399412462
1196;1597.5;0.4062332669127658
1197;1598;0.4063053067390297
1198;1598.5;0.40637666274074846
1199;1599;0.40644624703863175
1200;1599.5;0.4065129719533901
1201;1600;0.4065757495057335
1202;1600.5;0.4066334919163719
1203;1601;0.40668511140601565
1204;1601.5;0.40672952009537483
1205;1602;0.40676433345000335
1206;1602.5;0.4067732109874716
1207;1603;0.4067546584191481
1208;1603.5;0.40671263846397687
1209;1604;0.4066511093409022
1210;1604.5;0.4065740295688681
1211;1605;0.4064853573668189
1212;1605.5;0.4063890512536984
1213;1606;0.406289069348451
1214;1606.5;0.40618937017002066
1215;1607;0.40609364531235903
1216;1607.5;0.405989547477376
1217;1608;0.4058709391255553
1218;1608.5;0.4057393720677805
1219;1609;0.40559611931493533
1220;1609.5;0.40544245397790357
1221;1610;0.4052796492675689
1222;1610.5;0.405108978294815
1223;1611;0.4049317140705256
1224;1611.5;0.4047491298055845
1225;1612;0.4045624986108754
1226;1612.5;0.4043671655739741
1227;1613;0.40415688421435547
1228;1613.5;0.4039328342783901
1229;1614;0.4036963371373016
1230;1614.5;0.40344871416231276
1231;1615;0.40319128672464705
1232;1615.5;0.4029253764955275
1233;1616;0.4026523046461774
1234;1616.5;0.40237339264782007
1235;1617;0.40208996197167857
1236;1617.5;0.40179963491079596
1237;1618;0.40149496219023595
1238;1618.5;0.40117746812912286
1239;1619;0.4008497431930641
1240;1619.5;0.40051437784766675
1241;1620;0.4001739625585383
1242;1620.5;0.3998310878912859
1243;1621;0.3994883444115169
1244;1621.5;0.39914832248483856
1245;1622;0.39881361257685816
1246;1622.5;0.39848279767397204
1247;1623;0.39814272288500563
1248;1623.5;0.39779633145256427
1249;1624;0.39744731881269474
1250;1624.5;0.3970993764014435
1251;1625;0.39675619545485724
1252;1625.5;0.39642146740898265
1253;1626;0.39609888379986646
1254;1626.5;0.39579213596355506
1255;1627;0.3955049153360954
1256;1627.5;0.39523868948780827
1257;1628;0.3949757115689737
1258;1628.5;0.3947118414388973
1259;1629;0.39445064749284164
1260;1629.5;0.39419581522606967
1261;1630;0.39395103013384436
1262;1630.5;0.39371997771142836
1263;1631;0.39350634355408476
1264;1631.5;0.3933138132570762
1265;1632;0.39314607221566567
1266;1632.5;0.3930059536827809
1267;1633;0.39287341226445954
1268;1633.5;0.39273527341054215
1269;1634;0.39259406756428256
1270;1634.5;0.39245309736893486
1271;1635;0.39231566546775304
1272;1635.5;0.3921850747039911
1273;1636;0.3920646276209031
1274;1636.5;0.3919576269617429
1275;1637;0.39186737546976463
1276;1637.5;0.3917971591379189
1277;1638;0.3917427793329996
1278;1638.5;0.39169438766510123
1279;1639;0.39165078910937046
1280;1639.5;0.3916119894409542
1281;1640;0.39157799413499916
1282;1640.5;0.3915488087666522
1283;1641;0.3915244387110602
1284;1641.5;0.39150488974336983
1285;1642;0.391490167338728
1286;1642.5;0.3914802768722815
1287;1643;0.3914795627316098
1288;1643.5;0.3914918061868972
1289;1644;0.39151469850571397
1290;1644.5;0.39154681526179946
1291;1645;0.39158673212889294
1292;1645.5;0.39163302478073386
1293;1646;0.3916842685910615
1294;1646.5;0.3917390393336152
1295;1647;0.3917959125821344
1296;1647.5;0.39185346381035846
1297;1648;0.3919129354235622
1298;1648.5;0.3919772440446067
1299;1649;0.3920442892764874
1300;1649.5;0.3921143132318762
1301;1650;0.3921875581234451
1302;1650.5;0.3922642662638661
1303;1651;0.39234467976581133
1304;1651.5;0.3924290409419527
1305;1652;0.39251759200496217
1306;1652.5;0.3926105750675119
1307;1653;0.39270927589353105
1308;1653.5;0.39281586393135737
1309;1654;0.3929264472079071
1310;1654.5;0.3930408196409301
1311;1655;0.3931588012481761
1312;1655.5;0.39328021164739485
1313;1656;0.39340487065633606
1314;1656.5;0.3935325979927494
1315;1657;0.3936632135743848
1316;1657.5;0.39379653701899175
1317;1658;0.3939323879488604
1318;1658.5;0.39406822417379184
1319;1659;0.39419909216368143
1320;1659.5;0.39432707067390266
1321;1660;0.39445453305982925
1322;1660.5;0.3945838529768347
1323;1661;0.3947174040802929
1324;1661.5;0.3948575597255773
1325;1662;0.3950066936680616
1326;1662.5;0.39516717936311946
1327;1663;0.3953412921257643
1328;1663.5;0.39552719511974316
1329;1664;0.3957186892630683
1330;1664.5;0.39591464423047196
1331;1665;0.3961144982966863
1332;1665.5;0.3963176898364439
1333;1666;0.3965236572244767
1334;1666.5;0.3967318388355172
1335;1667;0.3969416730442976
1336;1667.5;0.39715259822555016
1337;1668;0.39736405454554846
1338;1668.5;0.3975762518719143
1339;1669;0.39779181481584736
1340;1669.5;0.3980115324004243
1341;1670;0.3982357050487219
1342;1670.5;0.398464633283817
1343;1671;0.39869861782878624
1344;1671.5;0.3989379590067066
1345;1672;0.3991829575406546
1346;1672.5;0.399433913753707
1347;1673;0.3996911283689408
1348;1673.5;0.39995938050086516
1349;1674;0.40024396739177154
1350;1674.5;0.400543780372632
1351;1675;0.400857854059493
1352;1675.5;0.40118522276840096
1353;1676;0.40152492081540264
1354;1676.5;0.40187598271654457
1355;1677;0.40223744288787344
1356;1677.5;0.40260833554543574
1357;1678;0.4029876952052781
1358;1678.5;0.40338359575082283
1359;1679;0.4038173981384853
1360;1679.5;0.4042877105608137
1361;1680;0.40479068616215363
1362;1680.5;0.4053224782868501
1363;1681;0.4058792402792485
1364;1681.5;0.40645712538369416
1365;1682;0.4070522870445322
1366;1682.5;0.40766087830610803
1367;1683;0.4082790527127669
1368;1683.5;0.4089133691636359
1369;1684;0.4096024530797838
1370;1684.5;0.4103481838124134
1371;1685;0.4111455153474874
1372;1685.5;0.4119894017709685
1373;1686;0.41287479706881924
1374;1686.5;0.4137966552270026
1375;1687;0.4147499304314811
1376;1687.5;0.4157295765682176
1377;1688;0.41673054782317454
1378;1688.5;0.4177548325879519
1379;1689;0.4188434388892707
1380;1689.5;0.419998119065192
1381;1690;0.4212120095095437
1382;1690.5;0.4224782480161532
1383;1691;0.4237899720788483
1384;1691.5;0.42514031959145643
1385;1692;0.42652242814780533
1386;1692.5;0.4279294353417226
1387;1693;0.429354479067036
1388;1693.5;0.430793788649933
1389;1694;0.43227976693847925
1390;1694.5;0.4338165844549655
1391;1695;0.43539602943088535
1392;1695.5;0.43700987859773244
1393;1696;0.4386499083870004
1394;1696.5;0.44030789533018283
1395;1697;0.44197561615877357
1396;1697.5;0.44364484720426606
1397;1698;0.44530736529815396
1398;1698.5;0.4469560309861638
1399;1699;0.44861605012399053
1400;1699.5;0.4502890062638736
1401;1700;0.4519684350696
1402;1700.5;0.4536489118049566
1403;1701;0.45532501183373053
1404;1701.5;0.4569913103197088
1405;1702;0.45864238232667826
1406;1702.5;0.46027280331842607
1407;1703;0.46187714845873895
1408;1703.5;0.46345014788218347
1409;1704;0.46502048867506096
1410;1704.5;0.4666009324852009
1411;1705;0.4681789158719374
1412;1705.5;0.4697427047946042
1413;1706;0.47128056541253516
1414;1706.5;0.4727807637850644
1415;1707;0.4742315660715256
1416;1707.5;0.4756212382312531
1417;1708;0.47693804662358036
1418;1708.5;0.47817025710784156
1419;1709;0.4793541366029602
1420;1709.5;0.48053560293765846
1421;1710;0.48169834806970213
1422;1710.5;0.4828254310361649
1423;1711;0.48389991077411987
1424;1711.5;0.4849048464206408
1425;1712;0.4858232969128009
1426;1712.5;0.4866383214876736
1427;1713;0.4873329789823323
1428;1713.5;0.4878903286338507
1429;1714;0.4883496707624376
1430;1714.5;0.4888056384188385
1431;1715;0.48924829986382
1432;1715.5;0.4896644157440952
1433;1716;0.4900407469063772
1434;1716.5;0.4903640541973794
1435;1717;0.4906210981638147
1436;1717.5;0.4907986397523965
1437;1718;0.4908834397098377
1438;1718.5;0.49086225868285166
1439;1719;0.49073843026030123
1440;1719.5;0.4905503594608521
1441;1720;0.49030372896189006
1442;1720.5;0.49000545121318995
1443;1721;0.4896624383645265
1444;1721.5;0.4892816029656741
1445;1722;0.48886985716640774
1446;1722.5;0.4884341133165019
1447;1723;0.4879812837657312
1448;1723.5;0.4875182808638705
1449;1724;0.48704288278550817
1450;1724.5;0.48652024334663296
1451;1725;0.48595202102061
1452;1725.5;0.48534957286792224
1453;1726;0.48472425844905287
1454;1726.5;0.484087437624485
1455;1727;0.4834504699547016
1456;1727.5;0.4828247150001858
1457;1728;0.48222153262142103
1458;1728.5;0.4816522823788899
1459;1729;0.4811205505808635
1460;1729.5;0.4805845284746734
1461;1730;0.4800421720377215
1462;1730.5;0.47950250995537536
1463;1731;0.47897459691300204
1464;1731.5;0.47846748779596926
1465;1732;0.4779902372896439
1466;1732.5;0.47755190007939347
1467;1733;0.47716153105058534
1468;1733.5;0.47682818488858675
1469;1734;0.47655760130323566
1470;1734.5;0.47632191420930503
1471;1735;0.47611518323002
1472;1735.5;0.4759411525508594
1473;1736;0.47580360085730167
1474;1736.5;0.47570630693482546
1475;1737;0.4756530493689096
1476;1737.5;0.47564760694503266
1477;1738;0.47569375844867307
1478;1738.5;0.47579528256530984
1479;1739;0.4759559130975731
1480;1739.5;0.47617554610654134
1481;1740;0.4764476175307274
1482;1740.5;0.47676412516637595
1483;1741;0.4771169946097321
1484;1741.5;0.47749815095704057
1485;1742;0.4778995194045462
1486;1742.5;0.4783130255484938
1487;1743;0.47873059428512815
1488;1743.5;0.47914415121069415
1489;1744;0.47954670012532113
1490;1744.5;0.4799748941825979
1491;1745;0.48044171254185936
1492;1745.5;0.4809342132974438
1493;1746;0.4814392812436889
1494;1746.5;0.481943800874933
1495;1747;0.482434656685514
1496;1747.5;0.4828987332697701
1497;1748;0.4833229151220391
1498;1748.5;0.4836940867366593
1499;1749;0.48399921595726736
1500;1749.5;0.4842422339775784
1501;1750;0.4844351417797057
1502;1750.5;0.4845800421247318
1503;1751;0.4846785859737392
1504;1751.5;0.48473242438781006
1505;1752;0.4847432083280269
1506;1752.5;0.48471258885547214
1507;1753;0.484642217031228
1508;1753.5;0.4845337439163771
1509;1754;0.48438882047200177
1510;1754.5;0.48418801060714645
1511;1755;0.4839167862366741
1512;1755.5;0.48358342887490985
1513;1756;0.4831959030154012
1514;1756.5;0.4827621736516957
1515;1757;0.4822902051773406
1516;1757.5;0.4817879624858839
1517;1758;0.4812634100708726
1518;1758.5;0.4807245128258543
1519;1759;0.48017923534437673
1520;1759.5;0.47961288681534314
1521;1760;0.47900096136308445
1522;1760.5;0.4783500704605294
1523;1761;0.4776672522195503
1524;1761.5;0.47695954455201955
1525;1762;0.47623398556980934
1526;1762.5;0.4754976131847922
1527;1763;0.47475746550884035
1528;1763.5;0.47402058055382634
1529;1764;0.47329399623162205
1530;1764.5;0.4725713562698628
1531;1765;0.47183443586786994
1532;1765.5;0.4710870786069452
1533;1766;0.47033329466364576
1534;1766.5;0.4695770941145283
1535;1767;0.4688224870361501
1536;1767.5;0.46807348370506807
1537;1768;0.467334094097839
1538;1768.5;0.46660832839102007
1539;1769;0.46590019666116833
1540;1769.5;0.465204398285349
1541;1770;0.4645027025605775
1542;1770.5;0.46379885371478363
1543;1771;0.46309833248006643
1544;1771.5;0.4624066198885254
1545;1772;0.4617291967722599
1546;1772.5;0.461071543963369
1547;1773;0.4604391423939522
1548;1773.5;0.4598374729961089
1549;1774;0.45927201670193807
1550;1774.5;0.45873966549717915
1551;1775;0.4582158199275523
1552;1775.5;0.4576995038522358
1553;1776;0.4571946593990976
1554;1776.5;0.45670522899600563
1555;1777;0.45623515487082783
1556;1777.5;0.4557883793514324
1557;1778;0.4553688447656869
1558;1778.5;0.4549804934414599
1559;1779;0.454627267606619
1560;1779.5;0.4543069540915349
1561;1780;0.453998634187499
1562;1780.5;0.45369983348999837
1563;1781;0.45341193884561354
1564;1781.5;0.45313633680092485
1565;1782;0.4528744143025131
1566;1782.5;0.4526275577969584
1567;1783;0.45239715413084164
1568;1783.5;0.45218459005074313
1569;1784;0.4519912522032431
1570;1784.5;0.451816001581517
1571;1785;0.4516485641415285
1572;1785.5;0.4514873319520138
1573;1786;0.4513311686942478
1574;1786.5;0.451178934849505
1575;1787;0.4510294910990604
1576;1787.5;0.4508816978241887
1577;1788;0.4507344156061646
1578;1788.5;0.45058650512626286
1579;1789;0.4504368267657582
1580;1789.5;0.4502849245314341
1581;1790;0.4501337073087063
1582;1790.5;0.4499834541195808
1583;1791;0.4498339803404745
1584;1791.5;0.44968510234780396
1585;1792;0.44953663691798607
1586;1792.5;0.44938840062743746
1587;1793;0.4492402098525748
1588;1793.5;0.44909188146981494
1589;1794;0.4489432318555746
1590;1794.5;0.4487936138829636
1591;1795;0.4486402635643971
1592;1795.5;0.44848375288501996
1593;1796;0.448325556062055
1594;1796.5;0.4481671517127248
1595;1797;0.4480100186542522
1596;1797.5;0.4478556356038599
1597;1798;0.4477054812787705
1598;1798.5;0.4475610343962069
1599;1799;0.4474237736733918
1600;1799.5;0.4472949074392488
1601;1800;0.44717243047798483
1602;1800.5;0.4470539544594828
1603;1801;0.44693916207267914
1604;1801.5;0.4468277967065105
1605;1802;0.44671960134991356
1606;1802.5;0.4466143192918247
1607;1803;0.44651169362118087
1608;1803.5;0.44641146742691823
1609;1804;0.44631338389797354
1610;1804.5;0.44621771170601
1611;1805;0.44612886062908885
1612;1805.5;0.44604709181840707
1613;1806;0.44597028817347634
1614;1806.5;0.4458962887938084
1615;1807;0.445822932578915
1616;1807.5;0.4457480586283076
1617;1808;0.4456695058414983
1618;1808.5;0.44558511331799855
1619;1809;0.4454927199573201
1620;1809.5;0.44538989044590904
1621;1810;0.44527387319968914
1622;1810.5;0.4451484458703936
1623;1811;0.4450159104926679
1624;1811.5;0.44487840150115804
1625;1812;0.4447380532305094
1626;1812.5;0.4445969999153679
1627;1813;0.44445737599037916
1628;1813.5;0.44432131579018874
1629;1814;0.4441909535494425
1630;1814.5;0.44406782265518574
1631;1815;0.44394720855108727
1632;1815.5;0.44382843673619393
1633;1816;0.44371175744004654
1634;1816.5;0.44359737299218605
1635;1817;0.4434854859221531
1636;1817.5;0.4433762987594886
1637;1818;0.4432700138337332
1638;1818.5;0.443166833674428
1639;1819;0.44306696081111346
1640;1819.5;0.4429702877817075
1641;1820;0.4428716300389673
1642;1820.5;0.44276554169663473
1643;1821;0.4426540090449215
1644;1821.5;0.44253950917403984
1645;1822;0.4424245189742015
1646;1822.5;0.4423115155356186
1647;1823;0.442202975948503
1648;1823.5;0.4421013770030665
1649;1824;0.4420091958895215
1650;1824.5;0.44192865897559963
1651;1825;0.4418573083140844
1652;1825.5;0.4417896087881207
1653;1826;0.4417248911013318
1654;1826.5;0.44166292295734133
1655;1827;0.44160347235977254
1656;1827.5;0.44154630711224885
1657;1828;0.44149119521839364
1658;1828.5;0.4414379042818302
1659;1829;0.44138620240618226
1660;1829.5;0.44133601005571543
1661;1830;0.44128932044620833
1662;1830.5;0.44124738794766794
1663;1831;0.4412089598783597
1664;1831.5;0.4411726088565492
1665;1832;0.4411369074005015
1666;1832.5;0.4411004283284825
1667;1833;0.4410617439587575
1668;1833.5;0.44101942700959207
1669;1834;0.44097205009925133
1670;1834.5;0.44091824251975975
1671;1835;0.44085571890355946
1672;1835.5;0.44077847239048956
1673;1836;0.4406887566283818
1674;1836.5;0.44058960886506815
1675;1837;0.44048406654838035
1676;1837.5;0.44037516722615033
1677;1838;0.44026594824621
1678;1838.5;0.44015944695639114
1679;1839;0.44005870090452576
1680;1839.5;0.4399666511523937
1681;1840;0.4398828916675564
1682;1840.5;0.43980037423285523
1683;1841;0.4397180391746673
1684;1841.5;0.43963552801936967
1685;1842;0.43955248219333914
1686;1842.5;0.4394685430229529
1687;1843;0.4393833521345881
1688;1843.5;0.4392965507546216
1689;1844;0.4392077805094304
1690;1844.5;0.4391165306117465
1691;1845;0.4390209989269094
1692;1845.5;0.43892131275720636
1693;1846;0.4388182683631191
1694;1846.5;0.43871266290512956
1695;1847;0.4386052933437193
1696;1847.5;0.4384969570393702
1697;1848;0.43838845105256397
1698;1848.5;0.4382805724437825
1699;1849;0.43817411857350735
1700;1849.5;0.4380695186902367
1701;1850;0.43796479372980013
1702;1850.5;0.43786228770626384
1703;1851;0.4377620120329683
1704;1851.5;0.4376636999232547
1705;1852;0.4375670843904638
1706;1852.5;0.4374718984479363
1707;1853;0.4373778754090134
1708;1853.5;0.4372847481870356
1709;1854;0.4371922499953439
1710;1854.5;0.43709960827441546
1711;1855;0.4370012062738131
1712;1855.5;0.4368940860504725
1713;1856;0.43678099500190026
1714;1856.5;0.4366650021256029
1715;1857;0.4365491766190871
1716;1857.5;0.4364365874798596
1717;1858;0.4363303038054268
1718;1858.5;0.43623339489329577
1719;1859;0.43614892964097257
1720;1859.5;0.436079557981202
1721;1860;0.4360224646301554
1722;1860.5;0.43597052657274915
1723;1861;0.43592326654764546
1724;1861.5;0.43588071489350666
1725;1862;0.4358429015489955
1726;1862.5;0.43580985665277405
1727;1863;0.43578161034350504
1728;1863.5;0.4357581927598506
1729;1864;0.43573963404047333
1730;1864.5;0.4357277831678309
1731;1865;0.43573327060418715
1732;1865.5;0.4357563048802149
1733;1866;0.4357943561129324
1734;1866.5;0.43584485271935786
1735;1867;0.4359052232165098
1736;1867.5;0.4359728957214065
1737;1868;0.43604529875106623
1738;1868.5;0.43611986062250746
1739;1869;0.43619400975274836
1740;1869.5;0.43627095148140516
1741;1870;0.4363761243394892
1742;1870.5;0.43650757419258845
1743;1871;0.43666170696666234
1744;1871.5;0.43683504258767003
1745;1872;0.4370241007815713
1746;1872.5;0.4372254014743248
1747;1873;0.43743546459189053
1748;1873.5;0.43765081006022744
1749;1874;0.437867957605295
1750;1874.5;0.4380908445793307
1751;1875;0.4383468151549065
1752;1875.5;0.4386352543804534
1753;1876;0.43895307278517415
1754;1876.5;0.4392972169982712
1755;1877;0.43966463364894715
1756;1877.5;0.4400522694664046
1757;1878;0.44045707107984616
1758;1878.5;0.4408759852184742
1759;1879;0.44130595851149146
1760;1879.5;0.44175370841018263
1761;1880;0.44224745346844807
1762;1880.5;0.4427843211063928
1763;1881;0.44335945780831343
1764;1881.5;0.4439680210585067
1765;1882;0.4446051686412691
1766;1882.5;0.4452660581408973
1767;1883;0.44594584724168795
1768;1883.5;0.44663969352793753
1769;1884;0.4473427547839427
1770;1884.5;0.44806051643547873
1771;1885;0.44881476171757456
1772;1885.5;0.44960102746070907
1773;1886;0.45041360898738236
1774;1886.5;0.4512468039200955
1775;1887;0.45209490988134887
1776;1887.5;0.4529522244936432
1777;1888;0.453813045479479
1778;1888.5;0.4546716703613569
1779;1889;0.4555223970617778
1780;1889.5;0.4563700421875043
1781;1890;0.4572307165007151
1782;1890.5;0.4581008410978685
1783;1891;0.45897653601779725
1784;1891.5;0.45985392209933423
1785;1892;0.4607291196813123
1786;1892.5;0.4615982493025642
1787;1893;0.4624574317019229
1788;1893.5;0.46330278731822094
1789;1894;0.4641304367902913
1790;1894.5;0.4649411806114595
1791;1895;0.46574166560962704
1792;1895.5;0.4665332992779111
1793;1896;0.4673170295288143
1794;1896.5;0.4680938039748396
1795;1897;0.46886457042848984
1796;1897.5;0.4696302767022675
1797;1898;0.4703918705086757
