Sample name;232-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:38:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3325608913970739
107;1053;0.3325843726316503
108;1053.5;0.332605883678624
109;1054;0.33262460607361816
110;1054.5;0.3326397269885023
111;1055;0.3326511553881808
112;1055.5;0.332661750316502
113;1056;0.3326724055106507
114;1056.5;0.33268362170781157
115;1057;0.33269589974516933
116;1057.5;0.33270974035990875
117;1058;0.3327256442892145
118;1058.5;0.3327441122702714
119;1059;0.3327656452402641
120;1059.5;0.332790961314612
121;1060;0.3328259202927011
122;1060.5;0.332872077169274
123;1061;0.3329264995297631
124;1061.5;0.33298613645960085
125;1062;0.3330479369442195
126;1062.5;0.33310885016905145
127;1063;0.333165825219529
128;1063.5;0.33321581108108467
129;1064;0.3332557568391506
130;1064.5;0.33328231470559233
131;1065;0.3332893911249387
132;1065.5;0.3332780149712197
133;1066;0.3332523740928643
134;1066.5;0.333216690438301
135;1067;0.3331751857559585
136;1067.5;0.3331320820942655
137;1068;0.3330916012016507
138;1068.5;0.3330579652265429
139;1069;0.3330353958173707
140;1069.5;0.3330281947165227
141;1070;0.33303751062246295
142;1070.5;0.3330568876305495
143;1071;0.3330838673205385
144;1071.5;0.3331162292721859
145;1072;0.3331517531652479
146;1072.5;0.3331882188794806
147;1073;0.33322340609463985
148;1073.5;0.33325509449048185
149;1074;0.3332810638467628
150;1074.5;0.33330080233209525
151;1075;0.3333232076696634
152;1075.5;0.3333464973216535
153;1076;0.33336989308518045
154;1076.5;0.3333927253573589
155;1077;0.3334143247353035
156;1077.5;0.3334340217161294
157;1078;0.33345114669695086
158;1078.5;0.3334650302748829
159;1079;0.3334750028470402
160;1079.5;0.3334812696208909
161;1080;0.33348732567549166
162;1080.5;0.3334918296891246
163;1081;0.33349532180554065
164;1081.5;0.3334984033684904
165;1082;0.3335016760217249
166;1082.5;0.3335057411089949
167;1083;0.3335111999740511
168;1083.5;0.3335186541606445
169;1084;0.3335287051125259
170;1084.5;0.3335411231132869
171;1085;0.3335531847067522
172;1085.5;0.33356575956526296
173;1086;0.33357896306277696
174;1086.5;0.3335928934732523
175;1087;0.33360764917064706
176;1087.5;0.33362332832891906
177;1088;0.3336400292220264
178;1088.5;0.33365785022392697
179;1089;0.3336768896085787
180;1089.5;0.33369828722121475
181;1090;0.33372495065894886
182;1090.5;0.3337554374208692
183;1091;0.3337890132836524
184;1091.5;0.333824952123975
185;1092;0.3338625279185134
186;1092.5;0.33390101484394435
187;1093;0.3339396866769443
188;1093.5;0.33397781769418977
189;1094;0.3340146817723573
190;1094.5;0.334051447696906
191;1095;0.334093513453687
192;1095.5;0.3341397036561497
193;1096;0.33418859553582203
194;1096.5;0.33423876862423174
195;1097;0.3342888023529068
196;1097.5;0.3343372765533748
197;1098;0.3343827704571638
198;1098.5;0.33442386389580153
199;1099;0.3344591362008159
200;1099.5;0.3344883093334254
201;1100;0.3345145985799264
202;1100.5;0.3345387578267619
203;1101;0.3345606604555771
204;1101.5;0.334580177948017
205;1102;0.3345971814857266
206;1102.5;0.33461154245035113
207;1103;0.3346231322235355
208;1103.5;0.334631821986925
209;1104;0.3346374831221646
210;1104.5;0.3346398134535739
211;1105;0.3346389315946467
212;1105.5;0.3346358198009471
213;1106;0.33463098994854645
214;1106.5;0.334624952913516
215;1107;0.3346182195719273
216;1107.5;0.3346113007998515
217;1108;0.33460470757336
218;1108.5;0.33459895076852425
219;1109;0.33459454116141546
220;1109.5;0.33459145330357265
221;1110;0.33458906924032367
222;1110.5;0.33458797378591754
223;1111;0.3345882339243228
224;1111.5;0.33458991583950787
225;1112;0.33459308571544116
226;1112.5;0.33459780943609135
227;1113;0.334604153385427
228;1113.5;0.3346121834474164
229;1114;0.3346219658060283
230;1114.5;0.3346378569228888
231;1115;0.33466813696449826
232;1115.5;0.3347094873308149
233;1116;0.3347598133825969
234;1116.5;0.3348170234806024
235;1117;0.33487902618558946
236;1117.5;0.33494372985831633
237;1118;0.3350090429595412
238;1118.5;0.33507287385002205
239;1119;0.3351331309905173
240;1119.5;0.335191239240885
241;1120;0.335253219008517
242;1120.5;0.33531693234422316
243;1121;0.335381729828816
244;1121.5;0.3354469669431084
245;1122;0.335511999067913
246;1122.5;0.33557618168404246
247;1123;0.33563887017230976
248;1123.5;0.3356994200135273
249;1124;0.33575718678850797
250;1124.5;0.3358123980831304
251;1125;0.33586457203636993
252;1125.5;0.33591167358167595
253;1126;0.33595536923569597
254;1126.5;0.3359973391150777
255;1127;0.3360392633364687
256;1127.5;0.3360828220165165
257;1128;0.3361296952718689
258;1128.5;0.33618156311917335
259;1129;0.33624010577507757
260;1129.5;0.33630713777491594
261;1130;0.3363816587624855
262;1130.5;0.33645988958108103
263;1131;0.3365411135719252
264;1131.5;0.3366246355762401
265;1132;0.3367097602352486
266;1132.5;0.33679579209017296
267;1133;0.33688203598223565
268;1133.5;0.3369677966526591
269;1134;0.3370523786426659
270;1134.5;0.3371346563602914
271;1135;0.3372137752411194
272;1135.5;0.33729101854007
273;1136;0.3373672960007846
274;1136.5;0.3374435115669046
275;1137;0.3375205697820715
276;1137.5;0.3375993747899266
277;1138;0.3376808308341112
278;1138.5;0.3377658421582669
279;1139;0.3378553131060349
280;1139.5;0.3379496936064998
281;1140;0.3380506656473533
282;1140.5;0.33816138382658323
283;1141;0.3382802569052279
284;1141.5;0.3384056234443258
285;1142;0.3385358224049153
286;1142.5;0.3386691926480348
287;1143;0.33880407293472264
288;1143.5;0.3389388022260172
289;1144;0.33907171908295697
290;1144.5;0.33920318752824963
291;1145;0.3393388941047493
292;1145.5;0.3394806188594358
293;1146;0.3396280250991185
294;1146.5;0.33978072403060655
295;1147;0.3399383267607092
296;1147.5;0.34010044459623584
297;1148;0.34026668854399567
298;1148.5;0.3404366700107979
299;1149;0.34061000000345193
300;1149.5;0.34078956491247
301;1150;0.34098417720827084
302;1150.5;0.34118945276949453
303;1151;0.34140280917498494
304;1151.5;0.34162176390358606
305;1152;0.34184383463414186
306;1152.5;0.3420665389454962
307;1153;0.3422873944164929
308;1153.5;0.34250391852597606
309;1154;0.34271362895278956
310;1154.5;0.3429168928138687
311;1155;0.3431224586116937
312;1155.5;0.34332797817702526
313;1156;0.3435326595492137
314;1156.5;0.34373585546760943
315;1157;0.3439369186715629
316;1157.5;0.34413520200042436
317;1158;0.3443300581935443
318;1158.5;0.34452084009027295
319;1159;0.34470690042996094
320;1159.5;0.34488780178165
321;1160;0.3450653648261481
322;1160.5;0.3452423828049507
323;1161;0.34541959222937935
324;1161.5;0.34559760651075594
325;1162;0.34577703926040193
326;1162.5;0.3459585039896392
327;1163;0.3461426143097892
328;1163.5;0.3463299835321738
329;1164;0.34652122536811447
330;1164.5;0.3467155824322944
331;1165;0.34690826438397765
332;1165.5;0.347106370242214
333;1166;0.3473102158123088
334;1166.5;0.3475193489995678
335;1167;0.34773331820929665
336;1167.5;0.34795167144680084
337;1168;0.348173956717386
338;1168.5;0.3483997223263578
339;1169;0.34862851627902164
340;1169.5;0.34886072546758135
341;1170;0.3491023773626888
342;1170.5;0.34936020007426766
343;1171;0.3496329250290103
344;1171.5;0.349918246653609
345;1172;0.350213859274756
346;1172.5;0.35051745721914374
347;1173;0.3508267349134645
348;1173.5;0.3511393865844107
349;1174;0.3514531066586746
350;1174.5;0.35176681330422377
351;1175;0.35208958045257577
352;1175.5;0.3524230849083702
353;1176;0.35276604823795554
354;1176.5;0.35311707910768064
355;1177;0.35347478598389426
356;1177.5;0.35383777763294494
357;1178;0.35420466242118154
358;1178.5;0.35457404911495277
359;1179;0.3549445462806074
360;1179.5;0.3553156754146284
361;1180;0.355697344410458
362;1180.5;0.35609021412606384
363;1181;0.3564912897504463
364;1181.5;0.3568976389726056
365;1182;0.3573063293815423
366;1182.5;0.35771442856625646
367;1183;0.3581190041157486
368;1183.5;0.358517123519019
369;1184;0.3589058544650681
370;1184.5;0.35928273797354077
371;1185;0.35965473610086496
372;1185.5;0.3600265482942301
373;1186;0.36039734375235744
374;1186.5;0.36076552147396856
375;1187;0.361129480557785
376;1187.5;0.36148762020252806
377;1188;0.36183833950691957
378;1188.5;0.3621800374696807
379;1189;0.36251111338953296
380;1189.5;0.36283000517622216
381;1190;0.36313716254502026
382;1190.5;0.3634365284572857
383;1191;0.3637298286248386
384;1191.5;0.3640177088594987
385;1192;0.36430081487308597
386;1192.5;0.36457979237742055
387;1193;0.36485528728432237
388;1193.5;0.36512794540561133
389;1194;0.36539841225310743
390;1194.5;0.3656673785813883
391;1195;0.365938581856126
392;1195.5;0.3662065267242536
393;1196;0.36646640527695407
394;1196.5;0.36671634110541085
395;1197;0.3669544578008071
396;1197.5;0.3671788786543261
397;1198;0.3673877273571511
398;1198.5;0.3675791274004653
399;1199;0.36775120237545195
400;1199.5;0.36790208352552434
401;1200;0.36804041920121
402;1200.5;0.36816738614939953
403;1201;0.3682776258032036
404;1201.5;0.3683708292957328
405;1202;0.3684466879600978
406;1202.5;0.3685048930294091
407;1203;0.36854513563677743
408;1203.5;0.3685671072153133
409;1204;0.36857049889812754
410;1204.5;0.3685550020183306
411;1205;0.36851679457366837
412;1205.5;0.3684492213140527
413;1206;0.36835161612712397
414;1206.5;0.3682282027104958
415;1207;0.3680832045617817
416;1207.5;0.3679208453785952
417;1208;0.36774534855855007
418;1208.5;0.3675609378992598
419;1209;0.3673718367983382
420;1209.5;0.3671822689533986
421;1210;0.36698121749855805
422;1210.5;0.3667437503883914
423;1211;0.3664706175053441
424;1211.5;0.36616733824374054
425;1212;0.36583946399790523
426;1212.5;0.3654925463621625
427;1213;0.365132136830837
428;1213.5;0.3647637868982529
429;1214;0.36439304815873497
430;1214.5;0.3640254722066074
431;1215;0.3636558014566675
432;1215.5;0.3632628547900868
433;1216;0.3628500700018319
434;1216.5;0.3624223930778324
435;1217;0.3619847907040182
436;1217.5;0.36154222946631875
437;1218;0.3610996762506639
438;1218.5;0.3606620977429833
439;1219;0.36023446062920667
440;1219.5;0.35982173159526376
441;1220;0.3594211368819665
442;1220.5;0.35901112069136987
443;1221;0.35859780777076383
444;1221.5;0.35818573336817777
445;1222;0.35777914333164135
446;1222.5;0.357382283309184
447;1223;0.3569993992488352
448;1223.5;0.35663473669862455
449;1224;0.35629254150658174
450;1224.5;0.355977059320736
451;1225;0.3556881864143767
452;1225.5;0.35540632062181354
453;1226;0.3551308052756309
454;1226.5;0.3548636283481753
455;1227;0.35460667331179263
456;1227.5;0.3543618234388293
457;1228;0.3541309620016315
458;1228.5;0.35391597257254565
459;1229;0.3537187383239178
460;1229.5;0.3535411426280942
461;1230;0.35338391716280515
462;1230.5;0.3532376288168068
463;1231;0.35309631473843694
464;1231.5;0.3529583297484372
465;1232;0.3528225022675492
466;1232.5;0.35268766041651445
467;1233;0.35255263251607466
468;1233.5;0.3524162466869713
469;1234;0.3522773312499462
470;1234.5;0.3521347144257406
471;1235;0.351987708362115
472;1235.5;0.35184257692379406
473;1236;0.35169730481186245
474;1236.5;0.3515507064383223
475;1237;0.3514029251151759
476;1237.5;0.3512541046544253
477;1238;0.3511043885680727
478;1238.5;0.3509539203681203
479;1239;0.35080284356657015
480;1239.5;0.3506513018754245
481;1240;0.3504993339291171
482;1240.5;0.3503437074990816
483;1241;0.35018441589237315
484;1241.5;0.3500227734218265
485;1242;0.3498600320002763
486;1242.5;0.34969744374055717
487;1243;0.3495362606555037
488;1243.5;0.34937773475795064
489;1244;0.3492231180607326
490;1244.5;0.34907366257668415
491;1245;0.34893058531331306
492;1245.5;0.34878362326370094
493;1246;0.34862980626810247
494;1246.5;0.3484749738308639
495;1247;0.348322442356331
496;1247.5;0.34817552794884976
497;1248;0.3480375470127662
498;1248.5;0.3479118157524263
499;1249;0.347801650672176
500;1249.5;0.3477103678763615
501;1250;0.34764128376932846
502;1250.5;0.34758762365786827
503;1251;0.3475369007244017
504;1251.5;0.3474893136540217
505;1252;0.347445913000363
506;1252.5;0.34740774991706025
507;1253;0.34737587535774805
508;1253.5;0.34735134047606103
509;1254;0.34733519632563387
510;1254.5;0.3473284940601011
511;1255;0.3473322846330974
512;1255.5;0.3473462917624389
513;1256;0.3473663760661678
514;1256.5;0.3473892395873783
515;1257;0.34741467914278357
516;1257.5;0.3474425569490969
517;1258;0.3474727356230316
518;1258.5;0.34750507758130084
519;1259;0.347539445340618
520;1259.5;0.3475757013176962
521;1260;0.34761370792924884
522;1260.5;0.3476566964932286
523;1261;0.34771316288675524
524;1261.5;0.3477770552754535
525;1262;0.34784551992314305
526;1262.5;0.34791599139364393
527;1263;0.3479859036507759
528;1263.5;0.3480526911583589
529;1264;0.34811378808021287
530;1264.5;0.3481666286801574
531;1265;0.34820864712201266
532;1265.5;0.3482396892808921
533;1266;0.3482707220009697
534;1266.5;0.3482988779992191
535;1267;0.34832304719204743
536;1267.5;0.3483427178958623
537;1268;0.34835737852707066
538;1268.5;0.34836651730207985
539;1269;0.3483696226372972
540;1269.5;0.3483661829491299
541;1270;0.3483556864539853
542;1270.5;0.3483377389725205
543;1271;0.3483138714370536
544;1271.5;0.3482851596621685
545;1272;0.34825223987725673
546;1272.5;0.34821586671171006
547;1273;0.3481767947949203
548;1273.5;0.34813577865627915
549;1274;0.3480935730251783
550;1274.5;0.3480509325310094
551;1275;0.3480086116031644
552;1275.5;0.34796694375297643
553;1276;0.34791597711141103
554;1276.5;0.34785839959019743
555;1277;0.34779825843167733
556;1277.5;0.34773726687819234
557;1278;0.3476771381720843
558;1278.5;0.3476195857556948
559;1279;0.3475663228713657
560;1279.5;0.34751906276143846
561;1280;0.347479518668255
562;1280.5;0.3474493645511164
563;1281;0.3474210833030916
564;1281.5;0.34739113257607823
565;1282;0.34736239135888736
566;1282.5;0.34733587724033027
567;1283;0.3473126077092183
568;1283.5;0.34729360025436257
569;1284;0.34727987246457437
570;1284.5;0.34727244172866506
571;1285;0.3472723256354458
572;1285.5;0.34728054177372786
573;1286;0.34729627215394177
574;1286.5;0.3473154906717495
575;1287;0.34733633178058215
576;1287.5;0.3473587443588989
577;1288;0.34738268078515866
578;1288.5;0.34740809293782016
579;1289;0.3474349331953427
580;1289.5;0.3474631537361849
581;1290;0.34749270663880594
582;1290.5;0.3475235440816647
583;1291;0.3475593978901319
584;1291.5;0.3476062995339019
585;1292;0.3476582386376038
586;1292.5;0.34771299400441863
587;1293;0.34776848643752745
588;1293.5;0.34782263664011087
589;1294;0.34787336561535015
590;1294.5;0.34791859396642605
591;1295;0.34795624249651946
592;1295.5;0.34798423210881146
593;1296;0.3480027449991335
594;1296.5;0.3480200191469913
595;1297;0.3480360343011258
596;1297.5;0.34805056367525106
597;1298;0.3480634876830814
598;1298.5;0.34807468683833087
599;1299;0.34808404175471364
600;1299.5;0.3480914327459438
601;1300;0.3480967405257356
602;1300.5;0.34809984550780315
603;1301;0.3481003025040221
604;1301.5;0.34809633281064156
605;1302;0.34809208303800665
606;1302.5;0.34808842770803167
607;1303;0.3480854187426309
608;1303.5;0.3480831079637184
609;1304;0.3480815474932083
610;1304.5;0.348080789253015
611;1305;0.34808088506505264
612;1305.5;0.3480818869512353
613;1306;0.34808393585406616
614;1306.5;0.3480882426681339
615;1307;0.34809416623628653
616;1307.5;0.3481013519256088
617;1308;0.3481095422031854
618;1308.5;0.3481184792361011
619;1309;0.3481279054914406
620;1309.5;0.3481375632362884
621;1310;0.3481471948377294
622;1310.5;0.3481565427628482
623;1311;0.34816539055373663
624;1311.5;0.34817936611926503
625;1312;0.34820050550368353
626;1312.5;0.3482270075067399
627;1313;0.3482582688281822
628;1313.5;0.34829368636775826
629;1314;0.3483326566252159
630;1314.5;0.3483745765003029
631;1315;0.3484188426927675
632;1315.5;0.3484648519023571
633;1316;0.34851200092882
634;1316.5;0.34856505779092317
635;1317;0.3486260203368664
636;1317.5;0.34868948945113987
637;1318;0.3487547037987426
638;1318.5;0.3488209073446741
639;1319;0.3488873440539331
640;1319.5;0.348953257991519
641;1320;0.3490178933224309
642;1320.5;0.34908049391166773
643;1321;0.34914030392422873
644;1321.5;0.34920035263760163
645;1322;0.3492672527651912
646;1322.5;0.34933530042860494
647;1323;0.34940360703187806
648;1323.5;0.3494714770790454
649;1324;0.34953821467414226
650;1324.5;0.34960312442120367
651;1325;0.3496655104242647
652;1325.5;0.3497246769873604
653;1326;0.34977992861452595
654;1326.5;0.34983252937457665
655;1327;0.3498897251208262
656;1327.5;0.3499471126401046
657;1328;0.35000291326822275
658;1328.5;0.3500557867409916
659;1329;0.35010439289422196
660;1329.5;0.350147391563725
661;1330;0.35018344228531145
662;1330.5;0.3502112049947922
663;1331;0.3502293394279783
664;1331.5;0.35023765779402305
665;1332;0.35024691409942127
666;1332.5;0.3502579743535422
667;1333;0.35027005429474534
668;1333.5;0.35028283016139034
669;1334;0.3502959784918367
670;1334.5;0.35030917562444397
671;1335;0.3503220979975719
672;1335.5;0.3503344218495799
673;1336;0.35034582361882755
674;1336.5;0.35035596403788105
675;1337;0.3503642895338023
676;1337.5;0.3503725635997612
677;1338;0.35038172316920224
678;1338.5;0.35039203047556955
679;1339;0.35040374815230746
680;1339.5;0.3504171385328605
681;1340;0.35043246415067275
682;1340.5;0.3504499874391888
683;1341;0.35046997083185294
684;1341.5;0.35049267690983477
685;1342;0.3505207471272841
686;1342.5;0.3505577147156168
687;1343;0.3506036185244156
688;1343.5;0.3506566719032632
689;1344;0.35071508790174255
690;1344.5;0.3507770797694364
691;1345;0.35084086045592744
692;1345.5;0.3509046432107986
693;1346;0.3509666412836327
694;1346.5;0.35102506762401237
695;1347;0.35108463181931027
696;1347.5;0.3511567411120856
697;1348;0.3512409571949878
698;1348.5;0.3513352483499771
699;1349;0.3514375671590138
700;1349.5;0.351545866004058
701;1350;0.3516580973670701
702;1350.5;0.35177221383001017
703;1351;0.3518861676748386
704;1351.5;0.35199791168351563
705;1352;0.352110243276931
706;1352.5;0.3522387975240294
707;1353;0.35238273234911444
708;1353.5;0.3525403468238976
709;1354;0.35270997952009087
710;1354.5;0.3528899687094058
711;1355;0.3530786528635541
712;1355.5;0.3532743704542475
713;1356;0.35347545995319773
714;1356.5;0.35368025973211664
715;1357;0.35388885493055333
716;1357.5;0.35411313027269864
717;1358;0.3543516434380305
718;1358.5;0.35460204085945113
719;1359;0.3548624219698634
720;1359.5;0.35513088600216947
721;1360;0.35540553238927225
722;1360.5;0.355684460564074
723;1361;0.3559657698594774
724;1361.5;0.3562475597083849
725;1362;0.35652816646425567
726;1362.5;0.3568119364959931
727;1363;0.3571006853527213
728;1363.5;0.35739396902784115
729;1364;0.35769145501475347
730;1364.5;0.3579928105068589
731;1365;0.35829770299755825
732;1365.5;0.35860579958025235
733;1366;0.35891676774834186
734;1366.5;0.3592302747952276
735;1367;0.35954598828231477
736;1367.5;0.3598638594092777
737;1368;0.36018487220101314
738;1368.5;0.3605096093503709
739;1369;0.3608381464502008
740;1369.5;0.36117055919335295
741;1370;0.361506923072677
742;1370.5;0.3618473138810231
743;1371;0.362191807211241
744;1371.5;0.3625404785561807
745;1372;0.36289340370869205
746;1372.5;0.3632518067615509
747;1373;0.3636168701955548
748;1373.5;0.36398733372754155
749;1374;0.36436224206751167
750;1374.5;0.3647406418254659
751;1375;0.36512157911140486
752;1375.5;0.36550410023532925
753;1376;0.36588725180723963
754;1376.5;0.36627007993713667
755;1377;0.3666516310350209
756;1377.5;0.367033505908411
757;1378;0.3674232854252526
758;1378.5;0.36781909195916473
759;1379;0.3682179941032397
760;1379.5;0.36861705805057
761;1380;0.3690133500942478
762;1380.5;0.3694039363273657
763;1381;0.36978588314301597
764;1381.5;0.370156256734291
765;1382;0.3705121232942831
766;1382.5;0.3708519224044509
767;1383;0.3711834142358908
768;1383.5;0.37150447647162094
769;1384;0.37181397353716433
770;1384.5;0.37211127165804403
771;1385;0.3723957370597827
772;1385.5;0.37266673586790355
773;1386;0.3729236341079295
774;1386.5;0.3731657981053832
775;1387;0.3733925938857881
776;1387.5;0.3736034561525773
777;1388;0.3738002633146801
778;1388.5;0.37398351357731335
779;1389;0.3741548104556538
780;1389.5;0.37431660946487766
781;1390;0.3744713664201616
782;1390.5;0.37462153693668193
783;1391;0.37476957672961503
784;1391.5;0.37491794131413764
785;1392;0.3750690864054259
786;1392.5;0.375225465269668
787;1393;0.3753843058288201
788;1393.5;0.3755391909355732
789;1394;0.37568965609098814
790;1394.5;0.37583728629612584
791;1395;0.3759836663520472
792;1395.5;0.376130381259813
793;1396;0.37627901592048424
794;1396.5;0.3764311553351217
795;1397;0.37658838450478643
796;1397.5;0.376752288130539
797;1398;0.37692608783379156
798;1398.5;0.37711024192587544
799;1399;0.377299729510092
800;1399.5;0.3774934836197536
801;1400;0.37769046048817234
802;1400.5;0.37788961634866025
803;1401;0.37808990743452947
804;1401.5;0.3782902899790921
805;1402;0.3784897202156604
806;1402.5;0.37868715437754624
807;1403;0.37888470708428035
808;1403.5;0.3790908379584366
809;1404;0.3792976307648677
810;1404.5;0.3795029786109758
811;1405;0.3797051995041635
812;1405.5;0.3799026116518328
813;1406;0.38009353306138643
814;1406.5;0.38027628184022655
815;1407;0.38044917619575563
816;1407.5;0.380610534135376
817;1408;0.3807603806244339
818;1408.5;0.38091239517083436
819;1409;0.3810611081495661
820;1409.5;0.3812041940746357
821;1410;0.3813407816600499
822;1410.5;0.3814699994198153
823;1411;0.3815909760679385
824;1411.5;0.3817028402184262
825;1412;0.381804720385285
826;1412.5;0.38189574528252157
827;1413;0.38197524467766103
828;1413.5;0.3820502495496981
829;1414;0.3821239835385457
830;1414.5;0.3821960661156639
831;1415;0.38226626045251305
832;1415.5;0.38233432992055316
833;1416;0.3824000376912446
834;1416.5;0.3824631469360475
835;1417;0.3825234211264219
836;1417.5;0.38258062333382814
837;1418;0.3826345168297265
838;1418.5;0.3826865669873223
839;1419;0.382739904010298
840;1419.5;0.38279518306594734
841;1420;0.3828520982605275
842;1420.5;0.3829103434002958
843;1421;0.3829696123915092
844;1421.5;0.38302959904042483
845;1422;0.38308999735330007
846;1422.5;0.3831505012363917
847;1423;0.3832108045959572
848;1423.5;0.38327174192457314
849;1424;0.3833356574858554
850;1424.5;0.3834022070367643
851;1425;0.3834700660906294
852;1425.5;0.3835379005607804
853;1426;0.3836043758605471
854;1426.5;0.38366815770325885
855;1427;0.38372791180224547
856;1427.5;0.38378230387083667
857;1428;0.3838299994223619
858;1428.5;0.3838694356841389
859;1429;0.38390060597425596
860;1429.5;0.3839281985664233
861;1430;0.3839525582294894
862;1430.5;0.3839737098323027
863;1431;0.38399167854371175
864;1431.5;0.38400648933256487
865;1432;0.38401816726771065
866;1432.5;0.38402673741799764
867;1433;0.38403222475227416
868;1433.5;0.3840343457343962
869;1434;0.38402906712500895
870;1434.5;0.3840184687167881
871;1435;0.3840038552396076
872;1435.5;0.38398587292334146
873;1436;0.38396516769786376
874;1436.5;0.3839423854930485
875;1437;0.3839181725387696
876;1437.5;0.3838931747649012
877;1438;0.3838680382013173
878;1438.5;0.3838433893221508
879;1439;0.38381800948247796
880;1439.5;0.383790495161448
881;1440;0.383761005877305
882;1440.5;0.3837300868482935
883;1441;0.3836982835926577
884;1441.5;0.38366614142864186
885;1442;0.38363420577449026
886;1442.5;0.3836030219484473
887;1443;0.38357313526875714
888;1443.5;0.3835450911536641
889;1444;0.38351649804925747
890;1444.5;0.3834843660078108
891;1445;0.38345041134717334
892;1445.5;0.3834160771575862
893;1446;0.3833828067292905
894;1446.5;0.3833520435525269
895;1447;0.38332523061753676
896;1447.5;0.3833038115145608
897;1448;0.3832892293338401
898;1448.5;0.38328292736561564
899;1449;0.38328462721982665
900;1449.5;0.38328958427258086
901;1450;0.3832972877142089
902;1450.5;0.3833076125616184
903;1451;0.3833204340317171
904;1451.5;0.3833356275414127
905;1452;0.383353068107613
906;1452.5;0.38337263114722553
907;1453;0.3833941918771582
908;1453.5;0.3834176255143185
909;1454;0.3834430070939569
910;1454.5;0.38347205484250413
911;1455;0.3835061737861594
912;1455.5;0.38354437066117597
913;1456;0.38358545660380694
914;1456.5;0.38362824255030575
915;1457;0.3836715397369254
916;1457.5;0.38371415909991924
917;1458;0.3837549118755404
918;1458.5;0.3837926089000421
919;1459;0.38382631962093894
920;1459.5;0.38386075886492177
921;1460;0.3838963516562585
922;1460.5;0.38393308711326984
