Sample name;1852-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:47:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3542782825155206
106;1052.5;0.3542949636634295
107;1053;0.35431005845220487
108;1053.5;0.3543229131041924
109;1054;0.3543328740417376
110;1054.5;0.3543392992758301
111;1055;0.3543423878515185
112;1055.5;0.3543445202404837
113;1056;0.3543458038115206
114;1056.5;0.3543459529334242
115;1057;0.3543446820749894
116;1057.5;0.35434170560501144
117;1058;0.35433673789228515
118;1058.5;0.35432949330560554
119;1059;0.3543196864137676
120;1059.5;0.35430713635975425
121;1060;0.3542949840465789
122;1060.5;0.35428564535582047
123;1061;0.35427851629844664
124;1061.5;0.354272874385425
125;1062;0.3542679970277231
126;1062.5;0.35426316183630835
127;1063;0.35425764632214846
128;1063.5;0.3542507278962109
129;1064;0.35424168406946327
130;1064.5;0.3542295878300239
131;1065;0.35421056651097366
132;1065.5;0.3541838753431635
133;1066;0.3541511207666276
134;1066.5;0.35411394332140056
135;1067;0.35407398334751644
136;1067.5;0.35403288148500967
137;1068;0.35399227807391453
138;1068.5;0.3539538138542654
139;1069;0.35391912906609646
140;1069.5;0.35389036419939446
141;1070;0.3538713346584857
142;1070.5;0.353857471563952
143;1071;0.35384740849258467
144;1071.5;0.3538400170211752
145;1072;0.35383416882651486
146;1072.5;0.3538287357853952
147;1073;0.3538225895746074
148;1073.5;0.35381460187094305
149;1074;0.3538036444511934
150;1074.5;0.3537892771535498
151;1075;0.3537743485937891
152;1075.5;0.35375721438231794
153;1076;0.35373870556772635
154;1076.5;0.3537197617986045
155;1077;0.3537013229235423
156;1077.5;0.3536843286911299
157;1078;0.35366971874995734
158;1078.5;0.3536584329486147
159;1079;0.353651410935692
160;1079.5;0.3536488196196506
161;1080;0.3536458828683425
162;1080.5;0.35363995863127745
163;1081;0.3536316840434863
164;1081.5;0.3536217574399997
165;1082;0.35361087745584807
166;1082.5;0.35359974242606246
167;1083;0.35358905068567326
168;1083.5;0.3535795007697111
169;1084;0.3535717911132068
170;1084.5;0.35356464158442175
171;1085;0.3535507826154075
172;1085.5;0.35353211064549495
173;1086;0.3535104875955753
174;1086.5;0.35348775828653933
175;1087;0.35346576763927817
176;1087.5;0.3534463603746828
177;1088;0.35343138131364416
178;1088.5;0.3534226753770533
179;1089;0.3534220873858013
180;1089.5;0.35343145721958424
181;1090;0.35345010387581477
182;1090.5;0.35347517697070197
183;1091;0.35350488457674034
184;1091.5;0.35353744286642463
185;1092;0.35357106811224914
186;1092.5;0.3536039767867085
187;1093;0.35363438496229743
188;1093.5;0.3536605092115104
189;1094;0.3536805657068418
190;1094.5;0.35369539008417583
191;1095;0.3537126305546648
192;1095.5;0.35373201961230977
193;1096;0.35375286898681446
194;1096.5;0.35377449270788236
195;1097;0.3537962047052171
196;1097.5;0.3538173193085222
197;1098;0.3538371502475013
198;1098.5;0.35385501185185797
199;1099;0.3538702179512959
200;1099.5;0.3538818375789924
201;1100;0.3538894352452889
202;1100.5;0.3538939894466792
203;1101;0.3538958980783387
204;1101.5;0.35389555713544263
205;1102;0.3538933623131662
206;1102.5;0.35388970950668464
207;1103;0.3538849946111732
208;1103.5;0.3538796133218071
209;1104;0.3538739615337616
210;1104.5;0.3538672046307603
211;1105;0.35385681647351175
212;1105.5;0.3538437787291726
213;1106;0.3538287810190819
214;1106.5;0.35381251196457847
215;1107;0.35379566018700104
216;1107.5;0.35377891430768876
217;1108;0.35376296304798033
218;1108.5;0.3537484950292146
219;1109;0.3537361987727306
220;1109.5;0.3537250344404238
221;1110;0.35371167905148765
222;1110.5;0.3536973199271506
223;1111;0.35368280742310143
224;1111.5;0.3536689910950292
225;1112;0.3536567204986227
226;1112.5;0.3536468448895709
227;1113;0.3536402140235627
228;1113.5;0.35363767715628697
229;1114;0.3536400838434328
230;1114.5;0.3536503372575376
231;1115;0.3536716593755166
232;1115.5;0.3537010279629537
233;1116;0.35373693130705985
234;1116.5;0.3537778606950459
235;1117;0.3538223076141226
236;1117.5;0.35386876335150097
237;1118;0.3539157192943917
238;1118.5;0.3539616667300057
239;1119;0.35400509704555383
240;1119.5;0.3540473235906877
241;1120;0.35409304358148297
242;1120.5;0.3541403138181184
243;1121;0.35418876119807285
244;1121.5;0.3542380175188257
245;1122;0.35428771447785606
246;1122.5;0.35433748387264324
247;1123;0.35438695740066634
248;1123.5;0.3544357668594046
249;1124;0.354483544146337
250;1124.5;0.3545310670497684
251;1125;0.35457837467914904
252;1125.5;0.35462286286377515
253;1126;0.35466558506344986
254;1126.5;0.3547076083379765
255;1127;0.3547499997471581
256;1127.5;0.35479382635079815
257;1128;0.35484015520869977
258;1128.5;0.3548900532806661
259;1129;0.3549445877265004
260;1129.5;0.35500489028655635
261;1130;0.35506988617124907
262;1130.5;0.3551365952785878
263;1131;0.355205126482598
264;1131.5;0.355275610157305
265;1132;0.3553481764767342
266;1132.5;0.3554229555149111
267;1133;0.35550007764586095
268;1133.5;0.35557967314360933
269;1134;0.35566187208218164
270;1134.5;0.3557461758588525
271;1135;0.35583126832948003
272;1135.5;0.35591772945794886
273;1136;0.3560057760429244
274;1136.5;0.3560956190830723
275;1137;0.3561874701770581
276;1137.5;0.3562815405235472
277;1138;0.3563780414212053
278;1138.5;0.3564771841686979
279;1139;0.35657918016469037
280;1139.5;0.35668469307303463
281;1140;0.35679763095089817
282;1140.5;0.3569212102871245
283;1141;0.35705374341119855
284;1141.5;0.3571934724526056
285;1142;0.3573386399408306
286;1142.5;0.3574874883053588
287;1143;0.3576382598756754
288;1143.5;0.35778919718126534
289;1144;0.3579385423516138
290;1144.5;0.3580867673279404
291;1145;0.3582401657839986
292;1145.5;0.3584005875215452
293;1146;0.35856771998233034
294;1146.5;0.3587411985081041
295;1147;0.3589206583406169
296;1147.5;0.35910573492161885
297;1148;0.35929606339286
298;1148.5;0.3594912792960906
299;1149;0.3596910177730608
300;1149.5;0.35989884654727977
301;1150;0.36012552076725124
302;1150.5;0.3603660090406959
303;1151;0.3606168598800849
304;1151.5;0.36087472169788953
305;1152;0.3611362431065811
306;1152.5;0.3613980726186309
307;1153;0.36165685874651027
308;1153.5;0.36190924990269036
309;1154;0.3621518946996426
310;1154.5;0.3623848925709022
311;1155;0.36261892960127673
312;1155.5;0.3628519176904606
313;1156;0.36308309369848557
314;1156.5;0.36331183918538346
315;1157;0.3635375357111861
316;1157.5;0.363759564935925
317;1158;0.3639773084196324
318;1158.5;0.3641901478223397
319;1159;0.3643974647040789
320;1159.5;0.36459873780570706
321;1160;0.3647953786907888
322;1160.5;0.36499036027102993
323;1161;0.36518467367281426
324;1161.5;0.3653791869225254
325;1162;0.3655747682465469
326;1162.5;0.3657722857712626
327;1163;0.3659726077230559
328;1163.5;0.36617660202831076
329;1164;0.3663851370134107
330;1164.5;0.3665974583091301
331;1165;0.3668076387103828
332;1165.5;0.3670228874622532
333;1166;0.3672438570733446
334;1166.5;0.36747043215226033
335;1167;0.3677024978076039
336;1167.5;0.36793993874797853
337;1168;0.36818263968198783
338;1168.5;0.368430485618235
339;1169;0.3686833612653236
340;1169.5;0.36894215078136516
341;1170;0.3692140530066109
342;1170.5;0.3695055619038298
343;1171;0.36981491541825273
344;1171.5;0.3701393144951105
345;1172;0.3704759599796342
346;1172.5;0.3708220527170546
347;1173;0.37117479365260275
348;1173.5;0.3715313835315094
349;1174;0.37188902329900564
350;1174.5;0.37224632656010764
351;1175;0.37261368033805903
352;1175.5;0.37299290342644714
353;1176;0.37338245524513924
354;1176.5;0.3737806823140028
355;1177;0.3741859309529052
356;1177.5;0.37459654778171403
357;1178;0.3750108790202965
358;1178.5;0.3754272712885202
359;1179;0.3758440710062527
360;1179.5;0.3762606381142654
361;1180;0.3766878809290527
362;1180.5;0.377126539145609
363;1181;0.37757330579723486
364;1181.5;0.37802493641723023
365;1182;0.3784781864388955
366;1182.5;0.3789298112955308
367;1183;0.3793765664204365
368;1183.5;0.37981520714691264
369;1184;0.3802424890082595
370;1184.5;0.3806556225383345
371;1185;0.38106114077910425
372;1185.5;0.3814641055866109
373;1186;0.38186426506110865
374;1186.5;0.3822605971028521
375;1187;0.38265207971209547
376;1187.5;0.3830376909890932
377;1188;0.3834164089340996
378;1188.5;0.3837872114473691
379;1189;0.384149076729156
380;1189.5;0.3845010417281775
381;1190;0.38484444797283757
382;1190.5;0.38518268263137495
383;1191;0.38551638297803503
384;1191.5;0.3858451063870631
385;1192;0.3861684101327045
386;1192.5;0.38648585148920456
387;1193;0.38679698793080847
388;1193.5;0.3871013768317617
389;1194;0.38739857526630944
390;1194.5;0.387688210276464
391;1195;0.3879755022400442
392;1195.5;0.3882564586593323
393;1196;0.38852641998004916
394;1196.5;0.38878365814791593
395;1197;0.3890264451086538
396;1197.5;0.3892530525079838
397;1198;0.389461752391627
398;1198.5;0.38965081660530443
399;1199;0.3898185170947371
400;1199.5;0.3899631340231666
401;1200;0.3900941720774946
402;1200.5;0.3902134705986473
403;1201;0.3903156454986324
404;1201.5;0.39040036238945747
405;1202;0.3904672870831301
406;1202.5;0.39051608529165793
407;1203;0.3905464226270487
408;1203.5;0.3905579650013098
409;1204;0.3905503780264491
410;1204.5;0.390523327514474
411;1205;0.3904699427521172
412;1205.5;0.39038042994040234
413;1206;0.39025522052387335
414;1206.5;0.3900996493386733
415;1207;0.38991905102094504
416;1207.5;0.3897187604068316
417;1208;0.38950411203247565
418;1208.5;0.38928044083402036
419;1209;0.38905308134760846
420;1209.5;0.38882736840938303
421;1210;0.3885892840870154
422;1210.5;0.3883076164259478
423;1211;0.38798390088168666
424;1211.5;0.38762458150838375
425;1212;0.3872361343601908
426;1212.5;0.38682503569125937
427;1213;0.38639776165574136
428;1213.5;0.38596078840778825
429;1214;0.385520592201552
430;1214.5;0.3850836492911842
431;1215;0.38464366461036337
432;1215.5;0.38417558069230956
433;1216;0.3836836756946046
434;1216.5;0.38317396700170453
435;1217;0.3826524926980647
436;1217.5;0.38212529076814095
437;1218;0.3815983994963891
438;1218.5;0.38107785696726476
439;1219;0.3805697012652237
440;1219.5;0.3800799704747216
441;1220;0.37960621627269
442;1220.5;0.37912475802439627
443;1221;0.37864136160201817
444;1221.5;0.37816041022215113
445;1222;0.3776859977013909
446;1222.5;0.37722221765633274
447;1223;0.3767731640035724
448;1223.5;0.3763429302597053
449;1224;0.3759356102413271
450;1224.5;0.3755552975650331
451;1225;0.37520186378378617
452;1225.5;0.37485627038260494
453;1226;0.3745179170400759
454;1226.5;0.3741887547016961
455;1227;0.3738706298129626
456;1227.5;0.37356538861937255
457;1228;0.3732748773664231
458;1228.5;0.3730009425996114
459;1229;0.3727454304644346
460;1229.5;0.37251018730638974
461;1230;0.37229595786471414
462;1230.5;0.37209368830808137
463;1231;0.37189746024203
464;1231.5;0.3717055770881146
465;1232;0.37151681586788954
466;1232.5;0.3713299533029097
467;1233;0.37114376631472923
468;1233.5;0.3709570316249028
469;1234;0.370768526154985
470;1234.5;0.3705770267265302
471;1235;0.37038184690585857
472;1235.5;0.370189920906253
473;1236;0.3699991567018894
474;1236.5;0.36980798751527066
475;1237;0.3696161754688998
476;1237.5;0.36942348318527995
477;1238;0.36922967298691434
478;1238.5;0.36903450719630576
479;1239;0.36883774813595754
480;1239.5;0.3686391583283726
481;1240;0.3684383662005567
482;1240.5;0.36823090099266975
483;1241;0.3680168390335788
484;1241.5;0.3677982916367198
485;1242;0.3675773077155289
486;1242.5;0.3673559363834422
487;1243;0.36713622665389584
488;1243.5;0.3669202275403258
489;1244;0.36670998805616833
490;1244.5;0.36650755721485934
491;1245;0.36631494471729675
492;1245.5;0.36612105196279304
493;1246;0.36592175741131217
494;1246.5;0.365722789177226
495;1247;0.3655273522749064
496;1247.5;0.3653386514187254
497;1248;0.3651598916230546
498;1248.5;0.3649942777022662
499;1249;0.3648450147707319
500;1249.5;0.3647153075428236
501;1250;0.3646083610329132
502;1250.5;0.3645141490993133
503;1251;0.36441718918328253
504;1251.5;0.3643195718819126
505;1252;0.3642242604951901
506;1252.5;0.3641342189231015
507;1253;0.36405241086563384
508;1253.5;0.3639818002227736
509;1254;0.3639253507945077
510;1254.5;0.3638860264808227
511;1255;0.36386679098170555
512;1255.5;0.3638653763221552
513;1256;0.3638703195567203
514;1256.5;0.36387807410740763
515;1257;0.3638884364087021
516;1257.5;0.36390126829508834
517;1258;0.36391643200105095
518;1258.5;0.3639337895610746
519;1259;0.3639532031096439
520;1259.5;0.3639745346812438
521;1260;0.36399764631035875
522;1260.5;0.36402457092868995
523;1261;0.364060392589246
524;1261.5;0.3641000469222244
525;1262;0.36414202015106356
526;1262.5;0.3641850867992018
527;1263;0.36422802079007777
528;1263.5;0.36426959654712987
529;1264;0.36430858819379663
530;1264.5;0.36434376995351647
531;1265;0.3643739159497278
532;1265.5;0.36439915941301537
533;1266;0.36442536917020324
534;1266.5;0.36444880846395167
535;1267;0.36446837109329505
536;1267.5;0.36448354925726767
537;1268;0.3644938352549038
538;1268.5;0.3644987211852378
539;1269;0.36449769934730386
540;1269.5;0.3644902620401364
541;1270;0.3644759013627697
542;1270.5;0.36445361981275703
543;1271;0.36441889143468637
544;1271.5;0.36437224195948464
545;1272;0.3643155811603108
546;1272.5;0.3642509372103239
547;1273;0.36418033828268287
548;1273.5;0.3641058124505465
549;1274;0.364029387987074
550;1274.5;0.3639530930654241
551;1275;0.363878955658756
552;1275.5;0.3638084277787637
553;1276;0.36372847168221323
554;1276.5;0.363640581482381
555;1277;0.36354942663893536
556;1277.5;0.3634573426115448
557;1278;0.3633666648598778
558;1278.5;0.3632797290436029
559;1279;0.36319887062238865
560;1279.5;0.3631264250559033
561;1280;0.3630647278038156
562;1280.5;0.36301605610619386
563;1281;0.36296931285422096
564;1281.5;0.3629184816124701
565;1282;0.36286721204801287
566;1282.5;0.3628172924279206
567;1283;0.36277051091926477
568;1283.5;0.3627286556891165
569;1284;0.36269351500454733
570;1284.5;0.36266687693262856
571;1285;0.3626505297404316
572;1285.5;0.36264626169502784
573;1286;0.3626509122162978
574;1286.5;0.3626567246413002
575;1287;0.3626622210411382
576;1287.5;0.3626677637263755
577;1288;0.36267371850757596
578;1288.5;0.36268045069530314
579;1289;0.362688326100121
580;1289.5;0.36269771033259307
581;1290;0.36270896890328314
582;1290.5;0.362722467422755
583;1291;0.3627415357977142
584;1291.5;0.36277066385583023
585;1292;0.3628041500616043
586;1292.5;0.3628401655832802
587;1293;0.36287702358910195
588;1293.5;0.36291303714731316
589;1294;0.362946519626158
590;1294.5;0.3629757839938802
591;1295;0.3629991434187235
592;1295.5;0.3630149111689319
593;1296;0.36302254298354353
594;1296.5;0.36302613409414064
595;1297;0.36302586241900725
596;1297.5;0.3630222247757864
597;1298;0.36301582518212105
598;1298.5;0.36300726775565445
599;1299;0.3629971567140296
600;1299.5;0.36298609597488946
601;1300;0.3629746898558772
602;1300.5;0.36296354237463585
603;1301;0.36295267451593505
604;1301.5;0.3629386446720895
605;1302;0.36292499624745445
606;1302.5;0.3629124011972959
607;1303;0.36290070887688
608;1303.5;0.36288976854147237
609;1304;0.3628794297463394
610;1304.5;0.3628695418467469
611;1305;0.36285995409796074
612;1305.5;0.36285051595524714
613;1306;0.3628410862005217
614;1306.5;0.3628312972364906
615;1307;0.362820456566067
616;1307.5;0.36280886519445116
617;1308;0.3627969212268434
618;1308.5;0.36278502246844413
619;1309;0.36277356702445346
620;1309.5;0.36276295280007176
621;1310;0.3627535778004993
622;1310.5;0.3627458401309364
623;1311;0.3627401839801025
624;1311.5;0.36274333610687276
625;1312;0.36275736648846146
626;1312.5;0.36277983337813685
627;1313;0.3628094929291669
628;1313.5;0.3628451014948198
629;1314;0.36288541502836347
630;1314.5;0.3629291898830661
631;1315;0.3629751822121957
632;1315.5;0.36302214816902056
633;1316;0.36306884400680844
634;1316.5;0.36312018491832965
635;1317;0.36317891422827897
636;1317.5;0.3632395008601597
637;1318;0.36330104569709026
638;1318.5;0.3633626549221888
639;1319;0.36342343471857375
640;1319.5;0.3634824913693631
641;1320;0.3635389312576754
642;1320.5;0.3635918604666287
643;1321;0.3636403853793413
644;1321.5;0.36368698970677327
645;1322;0.36373755636342364
646;1322.5;0.3637870495524985
647;1323;0.36383530848913326
648;1323.5;0.36388236548846287
649;1324;0.36392825246562266
650;1324.5;0.36397300183574777
651;1325;0.3640166455139733
652;1325.5;0.36405921561543453
653;1326;0.3641007444552665
654;1326.5;0.3641430821020188
655;1327;0.3641929823867141
656;1327.5;0.3642453781569568
657;1328;0.3642978702636022
658;1328.5;0.3643484979575058
659;1329;0.36439530058952274
660;1329.5;0.36443631751050837
661;1330;0.364469587771318
662;1330.5;0.364493150822807
663;1331;0.3645050459158306
664;1331.5;0.36450450320495176
665;1332;0.36450242621372136
666;1332.5;0.36450027552886405
667;1333;0.3644978347134267
668;1333.5;0.36449534783045645
669;1334;0.36449305924300024
670;1334.5;0.36449121311410515
671;1335;0.3644900537068182
672;1335.5;0.36448982508418637
673;1336;0.3644907715092566
674;1336.5;0.3644930827480603
675;1337;0.36449524717959836
676;1337.5;0.3644982600572948
677;1338;0.36450287435554984
678;1338.5;0.3645091683487639
679;1339;0.3645172207113373
680;1339.5;0.36452710981767034
681;1340;0.3645389142421635
682;1340.5;0.36455271245921705
683;1341;0.3645685829432313
684;1341.5;0.36458660434659
685;1342;0.3646098215626573
686;1342.5;0.36464227335919636
687;1343;0.36468399210194524
688;1343.5;0.3647331846566419
689;1344;0.36478805758902433
690;1344.5;0.3648468176648304
691;1345;0.3649076713497982
692;1345.5;0.3649688254096657
693;1346;0.3650284866101708
694;1346.5;0.36508486141705154
695;1347;0.3651432523371137
696;1347.5;0.36521606223013314
697;1348;0.3653025865185035
698;1348.5;0.3654004959445187
699;1349;0.3655074455504724
700;1349.5;0.3656210901786582
701;1350;0.36573908477136996
702;1350.5;0.3658590843709015
703;1351;0.36597874371954664
704;1351.5;0.3660957180595989
705;1352;0.36621263025483397
706;1352.5;0.36634543458938323
707;1353;0.3664933821105976
708;1353.5;0.3666548295173201
709;1354;0.3668281730083936
710;1354.5;0.36701180848266063
711;1355;0.3672041320389641
712;1355.5;0.3674035397761468
713;1356;0.3676084277930516
714;1356.5;0.36781719208852115
715;1357;0.368030006279224
716;1357.5;0.3682591207373501
717;1358;0.36850337590868365
718;1358.5;0.3687606576510861
719;1359;0.3690293048224186
720;1359.5;0.3693076560805424
721;1360;0.36959405028331893
722;1360.5;0.3698868262886094
723;1361;0.3701843228542751
724;1361.5;0.3704848788381773
725;1362;0.370787115613723
726;1362.5;0.37109654758295496
727;1363;0.37141506704643357
728;1363.5;0.3717417636825128
729;1364;0.3720758386695465
730;1364.5;0.37241649288588846
731;1365;0.3727629275098926
732;1365.5;0.37311434331991267
733;1366;0.3734699414943027
734;1366.5;0.37382892301141635
735;1367;0.3741904916716462
736;1367.5;0.374555967197831
737;1368;0.37492746527000753
738;1368.5;0.3753051311804835
739;1369;0.37568860312156643
740;1369.5;0.376077519385564
741;1370;0.37647151806478374
742;1370.5;0.37687023755153337
743;1371;0.3772733160381204
744;1371.5;0.3776803916168525
745;1372;0.3780911026800374
746;1372.5;0.37850754202685244
747;1373;0.3789326372338925
748;1373.5;0.37936442984530444
749;1374;0.3798012169068653
750;1374.5;0.38024129736435214
751;1375;0.3806829696635422
752;1375.5;0.3811245324502125
753;1376;0.38156428467014036
754;1376.5;0.3820005247691028
755;1377;0.3824315514928767
756;1377.5;0.38285836351351077
757;1378;0.38328892230578765
758;1378.5;0.38372197263761376
759;1379;0.3841551880175596
760;1379.5;0.3845862395541959
761;1380;0.38501279845609326
762;1380.5;0.38543253573182223
763;1381;0.38584312268995336
764;1381.5;0.38624223043905725
765;1382;0.3866275300877045
766;1382.5;0.3869980871535224
767;1383;0.38736198325508675
768;1383.5;0.3877164940328629
769;1384;0.38805977600662656
770;1384.5;0.3883904874961539
771;1385;0.3887072868212208
772;1385.5;0.38900883220160315
773;1386;0.3892937817570769
774;1386.5;0.38956079390741805
775;1387;0.3898085267724024
776;1387.5;0.3900357977046477
777;1388;0.3902463386994841
778;1388.5;0.39044177152351295
779;1389;0.3906238852980556
780;1389.5;0.39079532114443316
781;1390;0.3909587204839674
782;1390.5;0.3911167245379794
783;1391;0.3912719746277905
784;1391.5;0.39142711187472223
785;1392;0.3915847776000958
786;1392.5;0.3917476100569899
787;1393;0.391911811602627
788;1393.5;0.39207030567741297
789;1394;0.39222320026438995
790;1394.5;0.39237265284660017
791;1395;0.3925208207070857
792;1395.5;0.3926698613288888
793;1396;0.39282193209505156
794;1396.5;0.3929791904886162
795;1397;0.3931437939926248
796;1397.5;0.3933178997901196
797;1398;0.3935057884962939
798;1398.5;0.3937085806046806
799;1399;0.39392028530908174
800;1399.5;0.39413883146497924
801;1400;0.39436217112785454
802;1400.5;0.3945882563531894
803;1401;0.39481503919646527
804;1401.5;0.3950404717131639
805;1402;0.395262505958767
806;1402.5;0.39547909398875597
807;1403;0.39569194660422813
808;1403.5;0.3959114716449926
809;1404;0.3961302060691083
810;1404.5;0.3963462727255984
811;1405;0.3965582193634858
812;1405.5;0.3967645939317933
813;1406;0.396963944179544
814;1406.5;0.39715481795576096
815;1407;0.397335763209467
816;1407.5;0.3975053276896852
817;1408;0.39766378150450876
818;1408.5;0.39782503609227565
819;1409;0.3979834707529807
820;1409.5;0.39813654553449984
821;1410;0.3982831746847095
822;1410.5;0.3984222722514853
823;1411;0.3985527524827037
824;1411.5;0.3986735295262405
825;1412;0.39878351742997203
826;1412.5;0.39888163044177416
827;1413;0.3989669807658069
828;1413.5;0.39904642054475997
829;1414;0.39912349167539085
830;1414.5;0.39919826825836335
831;1415;0.39927096809434165
832;1415.5;0.39934180918398954
833;1416;0.39941100932797113
834;1416.5;0.3994787863269503
835;1417;0.399545358281591
836;1417.5;0.3996109428925573
837;1418;0.399675758060513
838;1418.5;0.39974124366983776
839;1419;0.39980972642976775
840;1419.5;0.39988120573267694
841;1420;0.3999547202043556
842;1420.5;0.40002930817059373
843;1421;0.4001040080571814
844;1421.5;0.40017785818990886
845;1422;0.4002498970945664
846;1422.5;0.4003191631969437
847;1423;0.4003846949228313
848;1423.5;0.4004467082733477
849;1424;0.4005077852071606
850;1424.5;0.4005684798555274
851;1425;0.40062837778486016
852;1425.5;0.400687054961571
853;1426;0.4007440868520719
854;1426.5;0.4007990492227753
855;1427;0.40085151784009304
856;1427.5;0.40090106847043766
857;1428;0.400947276680221
858;1428.5;0.4009894922248832
859;1429;0.40102784228961363
860;1429.5;0.40106600435477746
861;1430;0.40110324072202685
862;1430.5;0.4011384937930135
863;1431;0.4011707062693892
864;1431.5;0.4011988206528061
865;1432;0.4012217795449156
866;1432.5;0.40123852554736983
867;1433;0.4012480011618206
868;1433.5;0.4012487495814653
869;1434;0.40123513215021483
870;1434.5;0.40120999630992343
871;1435;0.4011759877010267
872;1435.5;0.4011350934639597
873;1436;0.40108930043915764
874;1436.5;0.401040595467056
875;1437;0.40099096568809
876;1437.5;0.4009423979426948
877;1438;0.400896879171306
878;1438.5;0.4008563636912397
879;1439;0.4008192731324076
880;1439.5;0.40078301544057676
881;1440;0.40074717746738886
882;1440.5;0.4007117317644858
883;1441;0.40067665118350926
884;1441.5;0.400641908376101
885;1442;0.40060747609390274
886;1442.5;0.4005733269885562
887;1443;0.40053943371170336
888;1443.5;0.4005057690149857
889;1444;0.40047023841955476
890;1444.5;0.40043089782806013
891;1445;0.40038943185676334
892;1445.5;0.4003472402292629
893;1446;0.40030572286915744
894;1446.5;0.40026627990004504
895;1447;0.4002303109455245
896;1447.5;0.4001992162291942
897;1448;0.4001743954746525
898;1448.5;0.40015724860549795
899;1449;0.40014734825407405
900;1449.5;0.40013968852234616
901;1450;0.40013393441221085
902;1450.5;0.4001301656872977
903;1451;0.4001284623112363
904;1451.5;0.40012890444765603
905;1452;0.4001315718601866
906;1452.5;0.4001365447124573
907;1453;0.4001439029680978
908;1453.5;0.4001537265907375
909;1454;0.40016607264790494
910;1454.5;0.40018126496843165
911;1455;0.4002005952836213
912;1455.5;0.400223272253912
913;1456;0.400248308939742
914;1456.5;0.40027471820154903
915;1457;0.40030151319977136
916;1457.5;0.4003277067948471
917;1458;0.4003523121472141
918;1458.5;0.4003743420173107
919;1459;0.40039302060573767
920;1459.5;0.40041210089584583
921;1460;0.40043161830414126
