Sample name;241-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:11:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.45103849477308433
923;1461;0.45106932086130946
924;1461.5;0.4511018515217634
925;1462;0.4511363623344547
926;1462.5;0.4511731292793922
927;1463;0.45121242813658463
928;1463.5;0.4512545348860405
929;1464;0.45129972669752155
930;1464.5;0.4513526329722112
931;1465;0.4514138878303714
932;1465.5;0.4514814337413334
933;1466;0.4515550321744284
934;1466.5;0.45163444479898773
935;1467;0.4517194330843429
936;1467.5;0.4518097584998249
937;1468;0.45190518261476537
938;1468.5;0.45200546679849535
939;1469;0.4521103728203462
940;1469.5;0.45222307552411645
941;1470;0.45234975788431864
942;1470.5;0.45248889848010804
943;1471;0.45263837121611916
944;1471.5;0.45279604999698675
945;1472;0.45295980882734577
946;1472.5;0.45312752161183106
947;1473;0.4532970621550774
948;1473.5;0.45346630436171964
949;1474;0.4536331222363925
950;1474.5;0.4537976481175933
951;1475;0.453966706911499
952;1475.5;0.45413778400882077
953;1476;0.4543097896134218
954;1476.5;0.45448172452916535
955;1477;0.4546525896599148
956;1477.5;0.45482138570953323
957;1478;0.45498711368188366
958;1478.5;0.4551487742808297
959;1479;0.4553053684102345
960;1479.5;0.45545637999370525
961;1480;0.45560612349759316
962;1480.5;0.4557531597358334
963;1481;0.45589715277058235
964;1481.5;0.45603818946399566
965;1482;0.45617635657822975
966;1482.5;0.45631174097544064
967;1483;0.45644442921778444
968;1483.5;0.4565745081674173
969;1484;0.45670206458649537
970;1484.5;0.4568271289979394
971;1485;0.45694674141837066
972;1485.5;0.4570608863816288
973;1486;0.45717115502447364
974;1486.5;0.45727891498366546
975;1487;0.45738553379596436
976;1487.5;0.45749237889813016
977;1488;0.4576008181269232
978;1488.5;0.45771221881910346
979;1489;0.457827948711431
980;1489.5;0.45794937534066593
981;1490;0.4580762992367232
982;1490.5;0.4582033768053876
983;1491;0.45832892444731577
984;1491.5;0.45845379036488587
985;1492;0.45857882276047607
986;1492.5;0.4587048697364645
987;1493;0.45883277969522923
988;1493.5;0.4589634006391482
989;1494;0.45909758087059965
990;1494.5;0.45923616859196165
991;1495;0.45938154002834697
992;1495.5;0.4595362733130693
993;1496;0.4596976866793212
994;1496.5;0.4598659696138484
995;1497;0.4600413288033966
996;1497.5;0.4602239708347115
997;1498;0.4604141020945388
998;1498.5;0.46061192916962385
999;1499;0.46081765864671287
1000;1499.5;0.46103149701255114
1001;1500;0.46125527495805674
1002;1500.5;0.46149777791854046
1003;1501;0.46175621571639613
1004;1501.5;0.4620271571951581
1005;1502;0.4623072653983611
1006;1502.5;0.4625932031695398
1007;1503;0.4628816335522286
1008;1503.5;0.46316921938996225
1009;1504;0.46345262372627544
1010;1504.5;0.4637285094047024
1011;1505;0.4639943434051267
1012;1505.5;0.4642618850038098
1013;1506;0.46453260177890066
1014;1506.5;0.4648037258052187
1015;1507;0.46507274805758314
1016;1507.5;0.46533715931081376
1017;1508;0.4655944506397298
1018;1508.5;0.4658421129191508
1019;1509;0.46607763702389615
1020;1509.5;0.4662985139287853
1021;1510;0.46650225177664834
1022;1510.5;0.4666940443592117
1023;1511;0.4668824624040176
1024;1511.5;0.4670686348358597
1025;1512;0.46725272787953165
1026;1512.5;0.4674349080598267
1027;1513;0.4676153416015388
1028;1513.5;0.46779419492946095
1029;1514;0.46797163446838724
1030;1514.5;0.4681478264431109
1031;1515;0.4683229373784257
1032;1515.5;0.46849438979212665
1033;1516;0.4686599204213705
1034;1516.5;0.4688222881471643
1035;1517;0.4689827338050348
1036;1517.5;0.46914249793050844
1037;1518;0.46930282145911173
1038;1518.5;0.46946494492637125
1039;1519;0.46963010916781345
1040;1519.5;0.4697995548189649
1041;1520;0.469974522715352
1042;1520.5;0.47015560917899774
1043;1521;0.4703412718358491
1044;1521.5;0.47053150566346513
1045;1522;0.4707258899069225
1046;1522.5;0.47092399541129754
1047;1523;0.4711253930216669
1048;1523.5;0.4713296534831075
1049;1524;0.47153634774069547
1050;1524.5;0.47174504643950776
1051;1525;0.4719553205246207
1052;1525.5;0.4721677625032803
1053;1526;0.472390336970922
1054;1526.5;0.4726226566668837
1055;1527;0.4728615107995967
1056;1527.5;0.4731036443774922
1057;1528;0.4733458021090011
1058;1528.5;0.47358472920255484
1059;1529;0.47381717036658433
1060;1529.5;0.4740398706095207
1061;1530;0.47424957483979524
1062;1530.5;0.47444328837665833
1063;1531;0.4746276195204334
1064;1531.5;0.4748063258626221
1065;1532;0.4749777421057635
1066;1532.5;0.4751399971523968
1067;1533;0.4752912198050609
1068;1533.5;0.475429539166295
1069;1534;0.4755530839386381
1070;1534.5;0.47565998302462953
1071;1535;0.475748365226808
1072;1535.5;0.47581635964771285
1073;1536;0.4758479403649128
1074;1536.5;0.47583079222625635
1075;1537;0.4757696308208912
1076;1537.5;0.47566870713631815
1077;1538;0.47553227176003804
1078;1538.5;0.47536457537955157
1079;1539;0.47516986888235946
1080;1539.5;0.47495240285596274
1081;1540;0.47471642798786196
1082;1540.5;0.474466195165558
1083;1541;0.47418630982131316
1084;1541.5;0.47383842644183594
1085;1542;0.4734313863576034
1086;1542.5;0.47297662284097475
1087;1543;0.47248556856430934
1088;1543.5;0.4719696564999662
1089;1544;0.47144031972030476
1090;1544.5;0.4709089909976843
1091;1545;0.4703871033044639
1092;1545.5;0.46988608961300304
1093;1546;0.4694062486271811
1094;1546.5;0.4689004478658741
1095;1547;0.4683650744629387
1096;1547.5;0.4678112883378248
1097;1548;0.4672504158099825
1098;1548.5;0.4666937827988614
1099;1549;0.46615271552391163
1100;1549.5;0.46563854010458294
1101;1550;0.46516258266032534
1102;1550.5;0.4647361693105886
1103;1551;0.46436713770024224
1104;1551.5;0.464020816737429
1105;1552;0.4636839695360641
1106;1552.5;0.46336101317078715
1107;1553;0.46305696121623763
1108;1553.5;0.4627768273470555
1109;1554;0.4625256251378803
1110;1554.5;0.46230836826335164
1111;1555;0.462130070398109
1112;1555.5;0.4619957451167923
1113;1556;0.4619102200561921
1114;1556.5;0.46186399482808477
1115;1557;0.46184358268933084
1116;1557.5;0.46184646367736326
1117;1558;0.46187128132961447
1118;1558.5;0.46191667918351725
1119;1559;0.46198130097650436
1120;1559.5;0.46206379014600857
1121;1560;0.4621627904294624
1122;1560.5;0.4622769452642988
1123;1561;0.46240489828795023
1124;1561.5;0.46255777432670986
1125;1562;0.4627440115134843
1126;1562.5;0.4629560391019135
1127;1563;0.46318806967534093
1128;1563.5;0.4634343156171107
1129;1564;0.46368898941056624
1130;1564.5;0.4639463036390518
1131;1565;0.46420047058591096
1132;1565.5;0.46444570283448766
1133;1566;0.46467621276812565
1134;1566.5;0.4648967240906149
1135;1567;0.4651268310740958
1136;1567.5;0.4653606433926498
1137;1568;0.46559380207365264
1138;1568.5;0.4658219477444808
1139;1569;0.46604072153251
1140;1569.5;0.46624576416511676
1141;1570;0.46643271656967683
1142;1570.5;0.46659721967356643
1143;1571;0.4667349143041618
1144;1571.5;0.4668444604959972
1145;1572;0.4669373468724567
1146;1572.5;0.46701066847741923
1147;1573;0.46706360792227236
1148;1573.5;0.46709546201840413
1149;1574;0.4671055271772019
1150;1574.5;0.46709310001005366
1151;1575;0.4670574771283472
1152;1575.5;0.4669979550434702
1153;1576;0.46691383046681034
1154;1576.5;0.4668041730397559
1155;1577;0.4666667088348359
1156;1577.5;0.46650456574567023
1157;1578;0.4663221032220005
1158;1578.5;0.46612367941356825
1159;1579;0.46591365297011517
1160;1579.5;0.46569638214138254
1161;1580;0.46547622527711213
1162;1580.5;0.4652575408270455
1163;1581;0.4650446870409242
1164;1581.5;0.46484174213233853
1165;1582;0.4646294224791065
1166;1582.5;0.46440315265139126
1167;1583;0.4641698851093574
1168;1583.5;0.46393535501317
1169;1584;0.463705297422994
1170;1584.5;0.46348544749899423
1171;1585;0.4632815405013358
1172;1585.5;0.46309931159018325
1173;1586;0.4629444958257018
1174;1586.5;0.46282282836805627
1175;1587;0.46272091684299
1176;1587.5;0.46262019420937683
1177;1588;0.46252518957177474
1178;1588.5;0.4624389140466896
1179;1589;0.4623643790506273
1180;1589.5;0.462304595500094
1181;1590;0.46226257471159543
1182;1590.5;0.4622413279016375
1183;1591;0.4622438660867263
1184;1591.5;0.46227320058336757
1185;1592;0.4623257250554512
1186;1592.5;0.4623844857601152
1187;1593;0.46244739964958603
1188;1593.5;0.46251340245666184
1189;1594;0.46258142981414074
1190;1594.5;0.4626504174548212
1191;1595;0.4627193008115009
1192;1595.5;0.4627870157169783
1193;1596;0.4628524977040514
1194;1596.5;0.4629146826055184
1195;1597;0.46297349587431247
1196;1597.5;0.4630330881598522
1197;1598;0.4630930234557429
1198;1598.5;0.46315257722338776
1199;1599;0.46321103372419026
1200;1599.5;0.4632676774195539
1201;1600;0.4633217924708819
1202;1600.5;0.4633726632395776
1203;1601;0.46341957408704443
1204;1601.5;0.4634618092746856
1205;1602;0.46349744833577544
1206;1602.5;0.46351137289896094
1207;1603;0.4635017660132137
1208;1603.5;0.4634718182863967
1209;1604;0.46342471582637285
1210;1604.5;0.4633636450410055
1211;1605;0.46329179203815746
1212;1605.5;0.4632123432256918
1213;1606;0.46312848461147177
1214;1606.5;0.4630434026033603
1215;1607;0.4629600136304134
1216;1607.5;0.4628653303050487
1217;1608;0.4627536063567506
1218;1608.5;0.4626270699134916
1219;1609;0.4624876703032438
1220;1609.5;0.4623373569539801
1221;1610;0.46217807939367256
1222;1610.5;0.4620117870502938
1223;1611;0.46184042925181606
1224;1611.5;0.46166595552621204
1225;1612;0.4614903153014538
1226;1612.5;0.4613099615465619
1227;1613;0.4611189926965782
1228;1613.5;0.4609179431664473
1229;1614;0.4607074876484714
1230;1614.5;0.46048830083495246
1231;1615;0.4602610574181926
1232;1615.5;0.46002643239049396
1233;1616;0.45978510024415825
1234;1616.5;0.45953773577148793
1235;1617;0.4592850137647847
1236;1617.5;0.45902412848089086
1237;1618;0.45874803893336996
1238;1618.5;0.45845869751515866
1239;1619;0.4581591126887516
1240;1619.5;0.457852292916643
1241;1620;0.45754124666132706
1242;1620.5;0.45722898248529836
1243;1621;0.45691850895105135
1244;1621.5;0.4566128344210802
1245;1622;0.45631496735787946
1246;1622.5;0.45602449005576806
1247;1623;0.4557303500596447
1248;1623.5;0.4554343017684973
1249;1624;0.45513850920241533
1250;1624.5;0.4548451323814879
1251;1625;0.4545563311258041
1252;1625.5;0.4542742654554532
1253;1626;0.45400109549052453
1254;1626.5;0.4537389811511071
1255;1627;0.45349008245729017
1256;1627.5;0.4532545723964523
1257;1628;0.4530161630122027
1258;1628.5;0.45277216335394
1259;1629;0.4525272414525857
1260;1629.5;0.4522861824390616
1261;1630;0.45205377144428943
1262;1630.5;0.45183479359919076
1263;1631;0.4516340341346872
1264;1631.5;0.45145627828170093
1265;1632;0.45130631107115315
1266;1632.5;0.45118802566099137
1267;1633;0.4510809438752639
1268;1633.5;0.450970727211089
1269;1634;0.45085899363439674
1270;1634.5;0.4507481333111166
1271;1635;0.4506405364071783
1272;1635.5;0.45053859328851165
1273;1636;0.45044469402104614
1274;1636.5;0.45036122887071156
1275;1637;0.45029058810343764
1276;1637.5;0.45023515077042087
1277;1638;0.45019211886238575
1278;1638.5;0.45015340016447974
1279;1639;0.45011801416132047
1280;1639.5;0.4500861811375251
1281;1640;0.45005812107771137
1282;1640.5;0.45003405406649666
1283;1641;0.45001419998849873
1284;1641.5;0.4499987791283349
1285;1642;0.4499880114706227
1286;1642.5;0.44998211689997963
1287;1643;0.44998596781145084
1288;1643.5;0.4500036896193298
1289;1644;0.45003258866426477
1290;1644.5;0.45007084852468326
1291;1645;0.45011665287901226
1292;1645.5;0.4501681854056792
1293;1646;0.4502236294831114
1294;1646.5;0.4502811688897362
1295;1647;0.4503389872039808
1296;1647.5;0.45039526790427253
1297;1648;0.45045087436204057
1298;1648.5;0.4505086938439019
1299;1649;0.4505668952261452
1300;1649.5;0.4506259969981362
1301;1650;0.4506865177492404
1302;1650.5;0.45074897616882376
1303;1651;0.4508138907462517
1304;1651.5;0.45088178017089015
1305;1652;0.4509531630321047
1306;1652.5;0.451028557819261
1307;1653;0.45110913880715
1308;1653.5;0.45119550256716356
1309;1654;0.45128399810216796
1310;1654.5;0.45137493647730215
1311;1655;0.4514686548577053
1312;1655.5;0.45156549000851653
1313;1656;0.4516657788948746
1314;1656.5;0.45176985838191863
1315;1657;0.4518780655347879
1316;1657.5;0.45199073711862114
1317;1658;0.45210818323909097
1318;1658.5;0.4522278033819781
1319;1659;0.4523441876904494
1320;1659.5;0.45245896652703693
1321;1660;0.45257406485427304
1322;1660.5;0.45269140793469004
1323;1661;0.4528129210308201
1324;1661.5;0.45294052910519544
1325;1662;0.4530761575203486
1326;1662.5;0.45322173133881155
1327;1663;0.4533790824532219
1328;1663.5;0.4535462609020107
1329;1664;0.4537174038078948
1330;1664.5;0.45389173779427666
1331;1665;0.45406905808455866
1332;1665.5;0.4542491600021433
1333;1666;0.45443183887043315
1334;1666.5;0.45461689001283057
1335;1667;0.45480410875273813
1336;1667.5;0.45499329041355807
1337;1668;0.4551842339369311
1338;1668.5;0.4553778041644634
1339;1669;0.4555765931375594
1340;1669.5;0.45578087014307805
1341;1670;0.4559904158678788
1342;1670.5;0.45620501109882045
1343;1671;0.4564244368227623
1344;1671.5;0.45664847362656336
1345;1672;0.4568769024970825
1346;1672.5;0.4571095040211791
1347;1673;0.45734605918571214
1348;1673.5;0.457589781506275
1349;1674;0.45784472864798403
1350;1674.5;0.45811046197890926
1351;1675;0.45838669708100754
1352;1675.5;0.4586731492362356
1353;1676;0.4589695337265499
1354;1676.5;0.4592755660339076
1355;1677;0.4595909615402653
1356;1677.5;0.4599154354275797
1357;1678;0.4602487031778077
1358;1678.5;0.46059845903641145
1359;1679;0.4609838656776695
1360;1679.5;0.4614033396224785
1361;1680;0.461852936772826
1362;1680.5;0.46232871323069996
1363;1681;0.4628267250980881
1364;1681.5;0.463343028376978
1365;1682;0.46387367926935774
1366;1682.5;0.46441473357721474
1367;1683;0.464962247602537
1368;1683.5;0.465521502413148
1369;1684;0.466127069790487
1370;1684.5;0.4667816292265604
1371;1685;0.4674814219089935
1372;1685.5;0.4682226891254115
1373;1686;0.4690016720634399
1374;1686.5;0.4698146119107037
1375;1687;0.4706577500548287
1376;1687.5;0.4715273275834397
1377;1688;0.4724195858841621
1378;1688.5;0.4733377164529637
1379;1689;0.47432266235504156
1380;1689.5;0.4753752727012084
1381;1690;0.4764877829039687
1382;1690.5;0.47765242977582745
1383;1691;0.478861449829289
1384;1691.5;0.48010707997685864
1385;1692;0.48138155683104084
1386;1692.5;0.4826771170043404
1387;1693;0.4839859974092621
1388;1693.5;0.4853034265695448
1389;1694;0.4866603053739686
1390;1694.5;0.4880616204950597
1391;1695;0.4895005324603856
1392;1695.5;0.49097019029751365
1393;1696;0.4924637427340112
1394;1696.5;0.49397433859744566
1395;1697;0.4954951269153846
1396;1697.5;0.4970192563153951
1397;1698;0.49853987592504473
1398;1698.5;0.5000511698754996
1399;1699;0.5015776413221479
1400;1699.5;0.503119672860542
1401;1700;0.5046701513094967
1402;1700.5;0.5062230030878256
1403;1701;0.5077721547143433
1404;1701.5;0.5093115325078644
1405;1702;0.5108350626872027
1406;1702.5;0.5123366718711728
1407;1703;0.5138102863785888
1408;1703.5;0.5152499819809011
1409;1704;0.5166829384848324
1410;1704.5;0.5181221141488024
1411;1705;0.519556411669762
1412;1705.5;0.5209755631446625
1413;1706;0.5223693008704551
1414;1706.5;0.5237273570440909
1415;1707;0.5250394639625212
1416;1707.5;0.5262953537226971
1417;1708;0.5274847588215698
1418;1708.5;0.5285974112560905
1419;1709;0.5296651310212364
1420;1709.5;0.5307286800678965
1421;1710;0.5317743583948686
1422;1710.5;0.5327878550217386
1423;1711;0.5337548588680925
1424;1711.5;0.5346610590535161
1425;1712;0.5354921444975952
1426;1712.5;0.536233804419916
1427;1713;0.5368717276400641
1428;1713.5;0.5373916033776256
1429;1714;0.537827965850086
1430;1714.5;0.5382628561332097
1431;1715;0.5386868172973553
1432;1715.5;0.5390874289932772
1433;1716;0.5394522710717297
1434;1716.5;0.5397689233834669
1435;1717;0.5400249654792434
1436;1717.5;0.5402079773098132
1437;1718;0.5403055386259307
1438;1718.5;0.5403052290783502
1439;1719;0.5402105187995982
1440;1719.5;0.5400578531700273
1441;1720;0.5398519505131429
1442;1720.5;0.5395988570985398
1443;1721;0.5393046188958124
1444;1721.5;0.5389752822745548
1445;1722;0.5386168932043619
1446;1722.5;0.5382354978548276
1447;1723;0.537837142395547
1448;1723.5;0.5374278729961139
1449;1724;0.5370067827264642
1450;1724.5;0.5365469481241402
1451;1725;0.5360488656968486
1452;1725.5;0.535521615382953
1453;1726;0.534974279620817
1454;1726.5;0.5344159411488043
1455;1727;0.5338556824052783
1456;1727.5;0.5333025858286027
1457;1728;0.532765734157141
1458;1728.5;0.5322542098292566
1459;1729;0.5317702608286965
1460;1729.5;0.5312768563218274
1461;1730;0.530773117718071
1462;1730.5;0.5302682258629444
1463;1731;0.5297713876019652
1464;1731.5;0.5292918099806507
1465;1732;0.5288386998445184
1466;1732.5;0.5284212640390854
1467;1733;0.5280487096098695
1468;1733.5;0.5277302434023877
1469;1734;0.5274720314344609
1470;1734.5;0.5272489124891729
1471;1735;0.5270548264506216
1472;1735.5;0.5268925425442508
1473;1736;0.526764864495504
1474;1736.5;0.5266745961298255
1475;1737;0.5266245410726585
1476;1737.5;0.5266175031494472
1477;1738;0.5266562861856352
1478;1738.5;0.5267436939066663
1479;1739;0.5268825078860672
1480;1739.5;0.5270726924625262
1481;1740;0.5273089432983109
1482;1740.5;0.5275845546975895
1483;1741;0.5278927487645294
1484;1741.5;0.5282267471032984
1485;1742;0.5285797714180642
1486;1742.5;0.5289450438129946
1487;1743;0.5293157856922571
1488;1743.5;0.5296852191600195
1489;1744;0.5300475558831269
1490;1744.5;0.5304368347204564
1491;1745;0.530864693372063
1492;1745.5;0.5313187400531114
1493;1746;0.5317864096787667
1494;1746.5;0.5322551368641936
1495;1747;0.5327123562245568
1496;1747.5;0.5331455024750213
1497;1748;0.5335420102307519
1498;1748.5;0.5338893141069134
1499;1749;0.5341749477752106
1500;1749.5;0.5344057268664951
1501;1750;0.5345948751508413
1502;1750.5;0.5347436100643581
1503;1751;0.534852697243154
1504;1751.5;0.5349229024233372
1505;1752;0.5349549912410166
1506;1752.5;0.5349497294323011
1507;1753;0.5349078827332987
1508;1753.5;0.534830216880118
1509;1754;0.5347174975088679
1510;1754.5;0.5345524532195822
1511;1755;0.5343228742535288
1512;1755.5;0.5340363228814795
1513;1756;0.533700044315369
1514;1756.5;0.5333212842671317
1515;1757;0.5329072878487019
1516;1757.5;0.5324653006720145
1517;1758;0.5320025679490035
1518;1758.5;0.5315263352916035
1519;1759;0.531043848011749
1520;1759.5;0.5305408107786527
1521;1760;0.5299936384117173
1522;1760.5;0.5294083952724984
1523;1761;0.5287915628506435
1524;1761.5;0.5281496224358009
1525;1762;0.5274890555176183
1526;1762.5;0.5268163433857438
1527;1763;0.5261379675298252
1528;1763.5;0.5254604093395108
1529;1764;0.5247901501044481
1530;1764.5;0.5241202225208138
1531;1765;0.52343243447771
1532;1765.5;0.5227312875024462
1533;1766;0.522021457112328
1534;1766.5;0.5213076187246601
1535;1767;0.5205944477567483
1536;1767.5;0.5198866198258976
1537;1768;0.5191888102494132
1538;1768.5;0.5185056945446003
1539;1769;0.517841948128764
1540;1769.5;0.5171926547205562
1541;1770;0.5165389653001891
1542;1770.5;0.5158840561025568
1543;1771;0.5152328549500578
1544;1771.5;0.5145902899650898
1545;1772;0.513961289070051
1546;1772.5;0.5133507801873393
1547;1773;0.5127636913393528
1548;1773.5;0.5122049505484896
1549;1774;0.5116794858371476
1550;1774.5;0.5111840491093573
1551;1775;0.5106950646714624
1552;1775.5;0.510211854137889
1553;1776;0.5097385930883056
1554;1776.5;0.5092794574023803
1555;1777;0.5088386227597814
1556;1777.5;0.5084202649401774
1557;1778;0.5080285597232364
1558;1778.5;0.5076676828886266
1559;1779;0.5073418101160165
1560;1779.5;0.5070491657611156
1561;1780;0.506769422358673
1562;1780.5;0.5064995859602389
1563;1781;0.5062404401077126
1564;1781.5;0.5059927680429938
1565;1782;0.5057573534079813
1566;1782.5;0.505534979344575
1567;1783;0.5053264293946741
1568;1783.5;0.5051324870001779
1569;1784;0.5049539355029858
1570;1784.5;0.5047895951929435
1571;1785;0.5046314253738724
1572;1785.5;0.5044783681247886
1573;1786;0.5043295738141881
1574;1786.5;0.5041841896105667
1575;1787;0.5040413628824203
1576;1787.5;0.5039002406982447
1577;1788;0.5037599703265359
1578;1788.5;0.5036196991357896
1579;1789;0.5034785741945019
1580;1789.5;0.503335968253545
1581;1790;0.5031927956644513
1582;1790.5;0.5030496189533928
1583;1791;0.5029069047200068
1584;1791.5;0.5027651205639304
1585;1792;0.5026247344848014
1586;1792.5;0.5024862142822568
1587;1793;0.5023500275559343
1588;1793.5;0.5022166424054711
1589;1794;0.5020865264305048
1590;1794.5;0.5019601868865401
1591;1795;0.5018376600973156
1592;1795.5;0.5017180520749983
1593;1796;0.5016006905269375
1594;1796.5;0.5014849075604821
1595;1797;0.5013700354829818
1596;1797.5;0.5012554065017856
1597;1798;0.5011403528242424
1598;1798.5;0.5010242066577019
1599;1799;0.500906300209513
1600;1799.5;0.5007859936975574
1601;1800;0.5006627241917878
1602;1800.5;0.5005361194242649
1603;1801;0.5004076231044194
1604;1801.5;0.5002787396416821
1605;1802;0.5001509730454841
1606;1802.5;0.5000258276252557
1607;1803;0.4999048074904282
1608;1803.5;0.4997894167504322
1609;1804;0.49968115961469844
1610;1804.5;0.49958180710694666
1611;1805;0.49949442560886564
1612;1805.5;0.49941807075316075
1613;1806;0.4993497882966448
1614;1806.5;0.49928658019613065
1615;1807;0.499225448208431
1616;1807.5;0.49916339429035866
1617;1808;0.4990974201987264
1618;1808.5;0.4990245278903469
1619;1809;0.49894171912203317
1620;1809.5;0.49884616718125985
1621;1810;0.49873875617649227
1622;1810.5;0.49862377059091695
1623;1811;0.49850291190657947
1624;1811.5;0.4983777140055257
1625;1812;0.4982497106698017
1626;1812.5;0.49812043558145314
1627;1813;0.4979914226225259
1628;1813.5;0.4978642055750657
1629;1814;0.49774031812111863
1630;1814.5;0.4976208677107329
1631;1815;0.49750262538445034
1632;1815.5;0.4973853435387068
1633;1816;0.49726920568840505
1634;1816.5;0.4971543474484478
1635;1817;0.49704090463373757
1636;1817.5;0.496929013059177
1637;1818;0.4968188083396686
1638;1818.5;0.4967104262901155
1639;1819;0.49660400272541977
1640;1819.5;0.4964990633247136
1641;1820;0.4963873571763546
1642;1820.5;0.49626411991193803
1643;1821;0.4961332003503257
1644;1821.5;0.4959989381103796
1645;1822;0.4958656726109615
1646;1822.5;0.4957377434709332
1647;1823;0.49561949030915653
1648;1823.5;0.4955152524444931
1649;1824;0.4954293695958052
1650;1824.5;0.4953653236118014
1651;1825;0.4953142134054251
1652;1825.5;0.4952679994599438
1653;1826;0.49522564955178466
1654;1826.5;0.4951865684573753
1655;1827;0.49515016125314315
1656;1827.5;0.4951158328155156
1657;1828;0.4950829882209199
1658;1828.5;0.49505103214578366
1659;1829;0.4950193697665344
1660;1829.5;0.4949876305721269
1661;1830;0.4949584969789173
1662;1830.5;0.494933543218213
1663;1831;0.49491158643888494
1664;1831.5;0.49489126908980435
1665;1832;0.49487123351984225
1666;1832.5;0.49485012237786996
1667;1833;0.49482657781275846
1668;1833.5;0.49479924237337913
1669;1834;0.4947667585086027
1670;1834.5;0.49472760477078087
1671;1835;0.4946769507966507
1672;1835.5;0.4946085579114765
1673;1836;0.49452533403377785
1674;1836.5;0.4944309706820736
1675;1837;0.4943291595748828
1676;1837.5;0.4942235925307245
1677;1838;0.494117961168118
1678;1838.5;0.49401595710558227
1679;1839;0.49392127216163645
1680;1839.5;0.4938374110918081
1681;1840;0.49376328362037
1682;1840.5;0.49369141559741275
1683;1841;0.4936205829276923
1684;1841.5;0.49355026271596475
1685;1842;0.49347993196698603
1686;1842.5;0.49340906758551223
1687;1843;0.4933371467762996
1688;1843.5;0.4932636463441037
1689;1844;0.49318804349368117
1690;1844.5;0.4931097145301425
1691;1845;0.49302730444936477
1692;1845.5;0.49294105389502435
1693;1846;0.4928517223278435
1694;1846.5;0.4927600701085436
1695;1847;0.4926668573978463
1696;1847.5;0.4925728447564734
1697;1848;0.4924787924451464
1698;1848.5;0.492385460724587
1699;1849;0.492293610155517
1700;1849.5;0.4922036986067252
1701;1850;0.4921142756319002
1702;1850.5;0.4920275657768297
1703;1851;0.4919432771366828
1704;1851.5;0.4918608396066292
1705;1852;0.4917796828818378
1706;1852.5;0.49169923665747844
1707;1853;0.4916189309287202
1708;1853.5;0.49153819529073245
1709;1854;0.4914564596386845
1710;1854.5;0.49137265656713547
1711;1855;0.4912811537188304
1712;1855.5;0.49117931304783813
1713;1856;0.4910702216708934
1714;1856.5;0.4909572883047312
1715;1857;0.4908439218660864
1716;1857.5;0.4907335310716941
1717;1858;0.49062952473828886
1718;1858.5;0.490535311882606
1719;1859;0.49045430112138
1720;1859.5;0.49038929026398054
1721;1860;0.4903362504902541
1722;1860.5;0.4902877557506161
1723;1861;0.4902432959770584
1724;1861.5;0.4902028687015722
1725;1862;0.4901664710561491
1726;1862.5;0.4901341003727806
1727;1863;0.49010575398345824
1728;1863.5;0.49008142922017334
1729;1864;0.4900611234149177
1730;1864.5;0.4900457761296197
1731;1865;0.4900409240135228
1732;1865.5;0.4900468106199619
1733;1866;0.49006192806785737
1734;1866.5;0.4900847267761299
1735;1867;0.4901136572636996
1736;1867.5;0.49014716964948696
1737;1868;0.49018371445241254
1738;1868.5;0.4902217419913968
1739;1869;0.49025970268536
1740;1869.5;0.4903004055994319
1741;1870;0.4903629909259447
1742;1870.5;0.49044539130786624
1743;1871;0.4905449236153972
1744;1871.5;0.49065901871873835
1745;1872;0.4907851072880903
1746;1872.5;0.4909206201936538
1747;1873;0.49106298830562983
1748;1873.5;0.491209642494219
1749;1874;0.49135801342962193
1750;1874.5;0.4915123775697886
1751;1875;0.4916981374112169
1752;1875.5;0.49191425219914375
1753;1876;0.4921574390391147
1754;1876.5;0.49242445113667593
1755;1877;0.492712041697373
1756;1877.5;0.49301696402675166
1757;1878;0.49333597133035784
1758;1878.5;0.4936658169137371
1759;1879;0.4940032539824353
1760;1879.5;0.49435376601310815
1761;1880;0.4947423673396619
1762;1880.5;0.49516669482664283
1763;1881;0.4956227017206956
1764;1881.5;0.4961063522684642
1765;1882;0.4966136110165933
1766;1882.5;0.49714044231172727
1767;1883;0.4976828106005102
1768;1883.5;0.49823668022958645
1769;1884;0.4987980157456008
1770;1884.5;0.499371416121034
1771;1885;0.499975061276433
1772;1885.5;0.5006051155559403
1773;1886;0.5012567352113743
1774;1886.5;0.5019250787945532
1775;1887;0.5026053048572949
1776;1887.5;0.503292571951418
1777;1888;0.5039820387287403
1778;1888.5;0.5046688636410803
1779;1889;0.5053482055402562
1780;1889.5;0.506023667749245
1781;1890;0.5067081707818788
1782;1890.5;0.5073991072405778
1783;1891;0.5080936886928032
1784;1891.5;0.5087891275060173
1785;1892;0.5094826355476814
1786;1892.5;0.5101714248852571
1787;1893;0.510852707786206
1788;1893.5;0.5115236962179899
1789;1894;0.51218160234807
1790;1894.5;0.5128266421673657
1791;1895;0.5134633972129383
1792;1895.5;0.5140932653544434
1793;1896;0.514717207410374
1794;1896.5;0.5153361838992232
1795;1897;0.5159511555394839
1796;1897.5;0.5165630830496493
1797;1898;0.5171729270482125
1798;1898.5;0.5177816481536663
