Sample name;1555-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:43:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3672237215982017
107;1053;0.3672868935979132
108;1053.5;0.3673445161586741
109;1054;0.3673939324489532
110;1054.5;0.3674325619139616
111;1055;0.3674628363940854
112;1055.5;0.3674896255449859
113;1056;0.3675137559807066
114;1056.5;0.36753566131529114
115;1057;0.3675557752627828
116;1057.5;0.3675745314372253
117;1058;0.3675923634526621
118;1058.5;0.3676097049231366
119;1059;0.36762698966269236
120;1059.5;0.36764481112039127
121;1060;0.3676678366413695
122;1060.5;0.3676979081834856
123;1061;0.3677330778552777
124;1061.5;0.3677712792652839
125;1062;0.3678104459220425
126;1062.5;0.36784851153409137
127;1063;0.36788340970996875
128;1063.5;0.367913073958213
129;1064;0.367935437887362
130;1064.5;0.36794800406510253
131;1065;0.36794336734748534
132;1065.5;0.3679216822114048
133;1066;0.3678867776232616
134;1066.5;0.3678425166494562
135;1067;0.3677927621563891
136;1067.5;0.36774137731046086
137;1068;0.36769222497807186
138;1068.5;0.36764916842562284
139;1069;0.36761607041951416
140;1069.5;0.3675969436462262
141;1070;0.3675934517164666
142;1070.5;0.3675995271288598
143;1071;0.3676129680481602
144;1071.5;0.3676318106391224
145;1072;0.36765409116650083
146;1072.5;0.36767784609505016
147;1073;0.36770111168952474
148;1073.5;0.36772192421467914
149;1074;0.36773832003526785
150;1074.5;0.36774965608965066
151;1075;0.36776242098518824
152;1075.5;0.3677748567801918
153;1076;0.3677867757771119
154;1076.5;0.36779809887839887
155;1077;0.3678087471865033
156;1077.5;0.36781864170387574
157;1078;0.3678277033329666
158;1078.5;0.36783585317622636
159;1079;0.3678430121361056
160;1079.5;0.36784885152298796
161;1080;0.36785125262258916
162;1080.5;0.3678488313785703
163;1081;0.36784309421090977
164;1081.5;0.3678356087395859
165;1082;0.36782794288457704
166;1082.5;0.36782166426586194
167;1083;0.3678183405034187
168;1083.5;0.36781953941722595
169;1084;0.3678268287272621
170;1084.5;0.3678404965777308
171;1085;0.3678561110474917
172;1085.5;0.3678738356463377
173;1086;0.3678932952650363
174;1086.5;0.36791409769435457
175;1087;0.3679358508250598
176;1087.5;0.3679581623479193
177;1088;0.3679806400537003
178;1088.5;0.36800289183316987
179;1089;0.36802452547709547
180;1089.5;0.3680456899171644
181;1090;0.36806746831896664
182;1090.5;0.3680891593053288
183;1091;0.36811100773521216
184;1091.5;0.3681332665675779
185;1092;0.3681561888613871
186;1092.5;0.36818002787560106
187;1093;0.36820503646918096
188;1093.5;0.3682314680010879
189;1094;0.3682595754302831
190;1094.5;0.3682920050761243
191;1095;0.3683357685612026
192;1095.5;0.368388479109742
193;1096;0.36844730947734705
194;1096.5;0.36850943471962233
195;1097;0.36857202979217224
196;1097.5;0.36863227005060145
197;1098;0.36868733025051437
198;1098.5;0.3687343857475156
199;1099;0.3687706113972096
200;1099.5;0.3687958363121016
201;1100;0.3688173359862482
202;1100.5;0.3688364484771835
203;1101;0.3688533292571478
204;1101.5;0.3688681318983815
205;1102;0.368881009673125
206;1102.5;0.3688921160536184
207;1103;0.36890160451210224
208;1103.5;0.36890962832081675
209;1104;0.3689163409520023
210;1104.5;0.36892117769084176
211;1105;0.3689229327233516
212;1105.5;0.3689226537641689
213;1106;0.368921010829219
214;1106.5;0.36891867293442754
215;1107;0.36891630909571993
216;1107.5;0.3689145883290216
217;1108;0.36891417975025814
218;1108.5;0.36891575237535496
219;1109;0.3689199751202376
220;1109.5;0.36892826020117386
221;1110;0.36894292160956105
222;1110.5;0.3689636080638561
223;1111;0.36898924812300016
224;1111.5;0.36901876954593393
225;1112;0.3690511000915982
226;1112.5;0.369085167218934
227;1113;0.36911989888688196
228;1113.5;0.36915422255438307
229;1114;0.3691870659803782
230;1114.5;0.3692200342272372
231;1115;0.36925763215753515
232;1115.5;0.369298153580942
233;1116;0.3693413594845635
234;1116.5;0.3693870138555053
235;1117;0.3694348808808735
236;1117.5;0.3694847245477738
237;1118;0.369536308943312
238;1118.5;0.36958939805459395
239;1119;0.36964375596872534
240;1119.5;0.3697015325118739
241;1120;0.3697666252880845
242;1120.5;0.3698364070362029
243;1121;0.36990985243559604
244;1121.5;0.36998594106563143
245;1122;0.37006365240567635
246;1122.5;0.37014196603509786
247;1123;0.37021986143326335
248;1123.5;0.3702963181795401
249;1124;0.3703703159532953
250;1124.5;0.37044259835022747
251;1125;0.3705144355537461
252;1125.5;0.37058327272514263
253;1126;0.3706501432748606
254;1126.5;0.3707160942133435
255;1127;0.37078217255103485
256;1127.5;0.3708494252983781
257;1128;0.3709188994658167
258;1128.5;0.3709916419637941
259;1129;0.3710686999027538
260;1129.5;0.3711508454604006
261;1130;0.37123628555615823
262;1130.5;0.3713223357574615
263;1131;0.37140945029026745
264;1131.5;0.3714981048805335
265;1132;0.3715887750542168
266;1132.5;0.3716819362372747
267;1133;0.3717780641556644
268;1133.5;0.3718776344353433
269;1134;0.37198112250226856
270;1134.5;0.3720883982077529
271;1135;0.37219816088317226
272;1135.5;0.3723105526217241
273;1136;0.3724253383282364
274;1136.5;0.3725422771075372
275;1137;0.37266112866445444
276;1137.5;0.37278165230381594
277;1138;0.3729036074304499
278;1138.5;0.3730267534491843
279;1139;0.3731508498648469
280;1139.5;0.3732752009836217
281;1140;0.37340140476592404
282;1140.5;0.3735336459486557
283;1141;0.3736713968082892
284;1141.5;0.3738140594212974
285;1142;0.3739610362641529
286;1142.5;0.3741117297133282
287;1143;0.37426554204529616
288;1143.5;0.3744218757365292
289;1144;0.37458013286350017
290;1144.5;0.37474242672723684
291;1145;0.3749165481029123
292;1145.5;0.375103121736572
293;1146;0.3753004525139091
294;1146.5;0.37550679322061675
295;1147;0.37572039654238826
296;1147.5;0.37593951536491677
297;1148;0.3761624022738954
298;1148.5;0.37638731025501754
299;1149;0.3766124918939763
300;1149.5;0.37684029899534693
301;1150;0.37708172477284463
302;1150.5;0.37733265270507227
303;1151;0.37759054353075727
304;1151.5;0.3778529578886271
305;1152;0.3781174566174092
306;1152.5;0.378381600455831
307;1153;0.37864295014261995
308;1153.5;0.3788990663165034
309;1154;0.37914750981620887
310;1154.5;0.3793885541960334
311;1155;0.379630554633554
312;1155.5;0.3798714063187966
313;1156;0.3801106253676031
314;1156.5;0.38034787259581543
315;1157;0.38058280881927536
316;1157.5;0.38081509495382493
317;1158;0.38104439181530597
318;1158.5;0.38127036031956035
319;1159;0.38149266128243003
320;1159.5;0.3817109783445848
321;1160;0.3819264215604682
322;1160.5;0.3821416492065605
323;1161;0.3823573644660242
324;1161.5;0.38257414742202184
325;1162;0.3827925783577161
326;1162.5;0.38301323745626936
327;1163;0.38323670500084434
328;1163.5;0.38346356097460366
329;1164;0.3836943857607097
330;1164.5;0.3839283778265904
331;1165;0.38416069924978635
332;1165.5;0.3843985240062954
333;1166;0.3846422572703204
334;1166.5;0.3848915363160647
335;1167;0.3851459989177314
336;1167.5;0.38540528244952343
337;1168;0.3856690242856441
338;1168.5;0.3859368621002964
339;1169;0.3862084332676834
340;1169.5;0.38648415800958824
341;1170;0.38676979293323
342;1170.5;0.3870721704503832
343;1171;0.3873902074307155
344;1171.5;0.38772178374389477
345;1172;0.38806477915958854
346;1172.5;0.38841707344746457
347;1173;0.38877654647719073
348;1173.5;0.38914107791843455
349;1174;0.3895085476408639
350;1174.5;0.3898781940314177
351;1175;0.39026018719864386
352;1175.5;0.3906557574553492
353;1176;0.3910628227881586
354;1176.5;0.39147918828369693
355;1177;0.39190265882858893
356;1177.5;0.3923310396094597
357;1178;0.3927621354129337
358;1178.5;0.3931937514256359
359;1179;0.39362369263419117
360;1179.5;0.3940507286303687
361;1180;0.3944850020080127
362;1180.5;0.3949277564757262
363;1181;0.3953764747887439
364;1181.5;0.3958287022023001
365;1182;0.3962819838716298
366;1182.5;0.39673386495196744
367;1183;0.3971818905985474
368;1183.5;0.3976236058666047
369;1184;0.3980565560113737
370;1184.5;0.39847864297963875
371;1185;0.3988950354326198
372;1185.5;0.3993100113762302
373;1186;0.39972318692618247
374;1186.5;0.4001334079981892
375;1187;0.400539520607963
376;1187.5;0.4009403708712161
377;1188;0.40133480480366124
378;1188.5;0.4017216683210109
379;1189;0.4020998076389777
380;1189.5;0.4024681107403302
381;1190;0.40282729533600425
382;1190.5;0.4031807168550995
383;1191;0.40352932572344835
384;1191.5;0.4038729924668837
385;1192;0.404211587511238
386;1192.5;0.4045449812823441
387;1193;0.40487304440603455
388;1193.5;0.4051956474081422
389;1194;0.4055126605144997
390;1194.5;0.40582403679297235
391;1195;0.4061362339892837
392;1195.5;0.40644517747256953
393;1196;0.40674515713782383
394;1196.5;0.40703339438004066
395;1197;0.40730711059421376
396;1197.5;0.40756352687533715
397;1198;0.4077998647184051
398;1198.5;0.40801334541841117
399;1199;0.40820119037034946
400;1199.5;0.4083606310913065
401;1200;0.4085028228866113
402;1200.5;0.40863179698955293
403;1201;0.40874232470819205
404;1201.5;0.40883422705058897
405;1202;0.40890732522480394
406;1202.5;0.4089614403388975
407;1203;0.4089963934009301
408;1203.5;0.409012005718962
409;1204;0.4090080983010537
410;1204.5;0.4089844923552657
411;1205;0.40893710482056134
412;1205.5;0.40885888479309634
413;1206;0.4087492450784064
414;1206.5;0.40861248992551236
415;1207;0.4084529233834351
416;1207.5;0.4082748497011952
417;1208;0.4080825728278136
418;1208.5;0.40788039711231133
419;1209;0.40767262650370883
420;1209.5;0.4074635652510271
421;1210;0.40723945759308
422;1210.5;0.4069711522684634
423;1211;0.4066606052926649
424;1211.5;0.4063146430264949
425;1212;0.4059401238307642
426;1212.5;0.405543906266283
427;1213;0.40513284879386224
428;1213.5;0.40471380987431205
429;1214;0.40429364806844337
430;1214.5;0.4038792219370664
431;1215;0.4034654658098777
432;1215.5;0.40302906234627195
433;1216;0.40257331535853613
434;1216.5;0.4021031529027355
435;1217;0.4016235237349356
436;1217.5;0.401139376511202
437;1218;0.4006556601876
438;1218.5;0.40017732352019514
439;1219;0.3997093152650527
440;1219.5;0.3992565841782383
441;1220;0.398816483282188
442;1220.5;0.39836786177255357
443;1221;0.39791667436891015
444;1221.5;0.3974672367603279
445;1222;0.39702357523587695
446;1222.5;0.39658971588462716
447;1223;0.39616968509564876
448;1223.5;0.39576750885801154
449;1224;0.39538721346078576
450;1224.5;0.3950328249930414
451;1225;0.3947043996034355
452;1225.5;0.39438404033271796
453;1226;0.394070979820553
454;1226.5;0.3937667977620244
455;1227;0.3934729693522162
456;1227.5;0.3931909695862122
457;1228;0.3929222734590964
458;1228.5;0.39266835626595276
459;1229;0.3924306929018651
460;1229.5;0.3922107584619175
461;1230;0.39200903694892003
462;1230.5;0.39181729288305084
463;1231;0.3916301772312088
464;1231.5;0.39144639637268297
465;1232;0.39126513028676263
466;1232.5;0.39108555865273686
467;1233;0.3909068613498946
468;1233.5;0.3907282180575253
469;1234;0.39054880865491787
470;1234.5;0.3903678129213616
471;1235;0.39018487332830964
472;1235.5;0.3900060720403293
473;1236;0.38982896663808353
474;1236.5;0.389651997457286
475;1237;0.3894749337336508
476;1237.5;0.3892975452028914
477;1238;0.38911960130072165
478;1238.5;0.3889408714628554
479;1239;0.3887611251250064
480;1239.5;0.3885801319228884
481;1240;0.3883975706091955
482;1240.5;0.38821052055066135
483;1241;0.38801938934197455
484;1241.5;0.3878256836326235
485;1242;0.38763084767209655
486;1242.5;0.38743632590988225
487;1243;0.387243562695469
488;1243.5;0.3870540023783452
489;1244;0.38686908930799924
490;1244.5;0.3866902678339198
491;1245;0.386518946585547
492;1245.5;0.38634475951588143
493;1246;0.3861644935733182
494;1246.5;0.3859838984728726
495;1247;0.3858062008295598
496;1247.5;0.3856346269583949
497;1248;0.385472403474393
498;1248.5;0.3853227567925694
499;1249;0.3851889136279393
500;1249.5;0.38507410029551775
501;1250;0.38498154341032
502;1250.5;0.38490256241116255
503;1251;0.38482300452580065
504;1251.5;0.38474428572908664
505;1252;0.384668686043574
506;1252.5;0.38459848609181624
507;1253;0.3845359662963672
508;1253.5;0.38448340727978036
509;1254;0.38444308956460926
510;1254.5;0.3844172937734075
511;1255;0.3844083003287288
512;1255.5;0.3844152065744189
513;1256;0.3844303782248321
514;1256.5;0.3844501010396725
515;1257;0.38447386915379655
516;1257.5;0.3845012421020609
517;1258;0.3845317798193221
518;1258.5;0.38456504204043646
519;1259;0.3846005886002607
520;1259.5;0.3846379792336513
521;1260;0.3846767736754648
522;1260.5;0.3847199135402798
523;1261;0.3847758649092787
524;1261.5;0.38483876796735056
525;1262;0.3849059672809486
526;1262.5;0.38497509571652627
527;1263;0.38504378554053703
528;1263.5;0.3851096695194341
529;1264;0.3851703801196708
530;1264.5;0.38522354990770075
531;1265;0.38526681134997715
532;1265.5;0.38530010692537286
533;1266;0.38533381222531377
534;1266.5;0.385364624522612
535;1267;0.3853910656005414
536;1267.5;0.38541225564237647
537;1268;0.38542731493139093
538;1268.5;0.38543536355085894
539;1269;0.38543552178405455
540;1269.5;0.3854269099142519
541;1270;0.38540864802472496
542;1270.5;0.3853800557778789
543;1271;0.3853434398733798
544;1271.5;0.3853005533863187
545;1272;0.3852525320467936
546;1272.5;0.38520062998490306
547;1273;0.38514610133074534
548;1273.5;0.3850902001144187
549;1274;0.38503418056602146
550;1274.5;0.3849792968156519
551;1275;0.3849268027934083
552;1275.5;0.38487759536518384
553;1276;0.3848235545007159
554;1276.5;0.384767213206549
555;1277;0.38471152901958316
556;1277.5;0.3846571254767185
557;1278;0.3846046261148552
558;1278.5;0.3845546546708932
559;1279;0.38450783468173283
560;1279.5;0.3844647896842739
561;1280;0.3844261432154167
562;1280.5;0.38439248824123723
563;1281;0.3843574290433637
564;1281.5;0.3843190016858773
565;1282;0.38428037956865607
566;1282.5;0.38424287469157753
567;1283;0.3842077989545198
568;1283.5;0.3841764642573603
569;1284;0.3841501825999772
570;1284.5;0.384130265782248
571;1285;0.3841180258040506
572;1285.5;0.38411477466526284
573;1286;0.3841202275623406
574;1286.5;0.38413072673452064
575;1287;0.3841442875062329
576;1287.5;0.38416073712459264
577;1288;0.3841799063367151
578;1288.5;0.38420162538971536
579;1289;0.38422572503070884
580;1289.5;0.38425203580681055
581;1290;0.38428038816513577
582;1290.5;0.38431061265279975
583;1291;0.3843464901696737
584;1291.5;0.38439438229734196
585;1292;0.384448260535056
586;1292.5;0.38450586888240057
587;1293;0.3845650933389604
588;1293.5;0.38462381980432025
589;1294;0.38467993447806476
590;1294.5;0.38473132315977854
591;1295;0.38477587184904655
592;1295.5;0.3848114666454533
593;1296;0.38483839767191075
594;1296.5;0.38486528704146367
595;1297;0.3848917384984188
596;1297.5;0.38491707195905606
597;1298;0.38494071453965517
598;1298.5;0.38496209345649596
599;1299;0.3849806360258582
600;1299.5;0.3849957692640218
601;1300;0.38500692058726654
602;1300.5;0.38501351711187226
603;1301;0.38501485802887353
604;1301.5;0.385010500119288
605;1302;0.3850050341111492
606;1302.5;0.38499946406067326
607;1303;0.3849939714240763
608;1303.5;0.3849887375575743
609;1304;0.38498394411738346
610;1304.5;0.3849797725597198
611;1305;0.38497640424079954
612;1305.5;0.38497402071683856
613;1306;0.3849728253574016
614;1306.5;0.384972852325549
615;1307;0.38497321696913533
616;1307.5;0.3849738673104186
617;1308;0.3849748484716568
618;1308.5;0.38497620527510795
619;1309;0.3849779828430301
620;1309.5;0.3849802260976811
621;1310;0.38498298006131915
622;1310.5;0.3849862898562021
623;1311;0.38499024837467727
624;1311.5;0.38500158112438887
625;1312;0.385022675475061
626;1312.5;0.38505132033797695
627;1313;0.3850865025244201
628;1313.5;0.38512720904567377
629;1314;0.38517242651302147
630;1314.5;0.38522114193774637
631;1315;0.38527234213113204
632;1315.5;0.38532501390446183
633;1316;0.3853781441690189
634;1316.5;0.3854368081369963
635;1317;0.38550370211453966
636;1317.5;0.38557323002120514
637;1318;0.3856444279731793
638;1318.5;0.38571633738664884
639;1319;0.3857879996778005
640;1319.5;0.3858584563628206
641;1320;0.38592674905789626
642;1320.5;0.38599191907921365
643;1321;0.3860530080429596
644;1321.5;0.38611287597574984
645;1322;0.3861782458705846
646;1322.5;0.3862436634085464
647;1323;0.38630849054963917
648;1323.5;0.3863722823538666
649;1324;0.3864345934812324
650;1324.5;0.38649497909174035
651;1325;0.3865529938453941
652;1325.5;0.3866081926021975
653;1326;0.3866601304221541
654;1326.5;0.3867102600892492
655;1327;0.38676564815654946
656;1327.5;0.38682177830880676
657;1328;0.38687678579606183
658;1328.5;0.38692924426835495
659;1329;0.38697772747572684
660;1329.5;0.387020809168218
661;1330;0.38705706279586904
662;1330.5;0.3870850622087203
663;1331;0.38710338105681263
664;1331.5;0.38711182472055305
665;1332;0.3871218812849827
666;1332.5;0.3871345697793641
667;1333;0.387149048126553
668;1333.5;0.3871649347494052
669;1334;0.3871818483707766
670;1334.5;0.387199407513523
671;1335;0.3872172308005001
672;1335.5;0.3872349366545637
673;1336;0.38725214369856964
674;1336.5;0.38726846654776914
675;1337;0.3872836592598015
676;1337.5;0.38729947521819985
677;1338;0.3873166219735408
678;1338.5;0.3873351323764007
679;1339;0.3873550396773564
680;1339.5;0.3873763768269841
681;1340;0.3873991769758604
682;1340.5;0.3874234731745619
683;1341;0.38744929847366505
684;1341.5;0.38747668609286456
685;1342;0.3875085061369721
686;1342.5;0.3875487611049571
687;1343;0.3875976385970403
688;1343.5;0.3876535007134424
689;1344;0.3877147092543841
690;1344.5;0.38777962622008627
691;1345;0.38784661331076953
692;1345.5;0.38791403252665463
693;1346;0.38798024586796226
694;1346.5;0.38804361503491325
695;1347;0.3881111369968137
696;1347.5;0.38819783920527867
697;1348;0.3883023175026737
698;1348.5;0.3884214617117772
699;1349;0.3885521459553679
700;1349.5;0.38869124415622414
701;1350;0.38883563033712437
702;1350.5;0.38898217862084716
703;1351;0.3891277628301711
704;1351.5;0.38926925728787454
705;1352;0.38940826612646834
706;1352.5;0.3895597083177934
707;1353;0.3897233772933625
708;1353.5;0.3898982902922666
709;1354;0.39008350405359693
710;1354.5;0.3902780750164444
711;1355;0.39048105981990033
712;1355.5;0.3906915151030558
713;1356;0.39090849750500173
714;1356.5;0.39113106356482935
715;1357;0.3913599210096348
716;1357.5;0.39160664849019083
717;1358;0.3918696308495203
718;1358.5;0.39214646499235006
719;1359;0.392435200823407
720;1359.5;0.39273388804741793
721;1360;0.3930405765691097
722;1360.5;0.39335331629320913
723;1361;0.39367015702444325
724;1361.5;0.3939891486675388
725;1362;0.39430864263794957
726;1362.5;0.39463438284987723
727;1363;0.3949683710671416
728;1363.5;0.3953096303341015
729;1364;0.39565729519511583
730;1364.5;0.3960104998945434
731;1365;0.3963683789767433
732;1365.5;0.39673006658607435
733;1366;0.3970946972668955
734;1366.5;0.3974614053635654
735;1367;0.3978293265891205
736;1367.5;0.39819878028432265
737;1368;0.39857142535801116
738;1368.5;0.3989479377084134
739;1369;0.3993284861337568
740;1369.5;0.39971323953226845
741;1370;0.400102366602176
742;1370.5;0.40049603634170683
743;1371;0.4008944175490881
744;1371.5;0.4012976789225474
745;1372;0.40170598946031183
746;1372.5;0.4021211699620116
747;1373;0.4025450197372275
748;1373.5;0.40297570988486
749;1374;0.403411694980366
750;1374.5;0.403851431499203
751;1375;0.4042933754168282
752;1375.5;0.40473598290869894
753;1376;0.40517771045027234
754;1376.5;0.40561701401700556
755;1377;0.406052349884356
756;1377.5;0.40648508119587523
757;1378;0.4069237835576766
758;1378.5;0.40736679485768956
759;1379;0.40781130054724957
760;1379.5;0.40825448367769274
761;1380;0.40869352740035475
762;1380.5;0.4091256146665715
763;1381;0.4095479287276788
764;1381.5;0.40995765263501244
765;1382;0.41035196943990854
766;1382.5;0.41072957186723114
767;1383;0.41109919868322164
768;1383.5;0.4114584757192958
769;1384;0.41180574982091755
770;1384.5;0.41213986963355104
771;1385;0.4124596838026603
772;1385.5;0.4127640408737096
773;1386;0.413051789292163
774;1386.5;0.4133217778034847
775;1387;0.41357285485313877
776;1387.5;0.41380403268605015
777;1388;0.4140192469110012
778;1388.5;0.4142199872460733
779;1389;0.4144078178560354
780;1389.5;0.4145851549056564
781;1390;0.4147544148597051
782;1390.5;0.41491801398295036
783;1391;0.41507836864016107
784;1391.5;0.4152378949961061
785;1392;0.4153990094155544
786;1392.5;0.4155641253074691
787;1393;0.4157295171533463
788;1393.5;0.4158884092159254
789;1394;0.41604105715889605
790;1394.5;0.41618976614594755
791;1395;0.416336841140769
792;1395.5;0.41648458730704985
793;1396;0.4166353097084792
794;1396.5;0.4167913135087466
795;1397;0.4169549038715413
796;1397.5;0.4171283856605525
797;1398;0.4173159198678899
798;1398.5;0.41751820195452555
799;1399;0.4177292878364366
800;1399.5;0.41794716645003616
801;1400;0.41816984993173706
802;1400.5;0.41839535041795217
803;1401;0.41862168004509437
804;1401.5;0.4188468509495767
805;1402;0.41906887526781206
806;1402.5;0.41928576513621324
807;1403;0.41949911454330335
808;1403.5;0.4197187447122501
809;1404;0.41993732955000385
810;1404.5;0.4201532081970436
811;1405;0.4203651446938492
812;1405.5;0.42057190328089983
813;1406;0.42077224799867474
814;1406.5;0.4209649429876535
815;1407;0.4211487524883152
816;1407.5;0.4213224405411394
817;1408;0.42148653203488723
818;1408.5;0.4216552282097613
819;1409;0.4218223700363429
820;1409.5;0.42198473363398215
821;1410;0.4221405493220294
822;1410.5;0.42228804721983454
823;1411;0.4224254576467478
824;1411.5;0.42255101082211927
825;1412;0.42266293686529915
826;1412.5;0.4227594660956376
827;1413;0.4228390966556286
828;1413.5;0.42291089656813813
829;1414;0.4229798223779465
830;1414.5;0.4230460544584929
831;1415;0.4231099168832165
832;1415.5;0.42317173392555646
833;1416;0.42323182965895223
834;1416.5;0.42329052815684287
835;1417;0.42334815379266766
836;1417.5;0.42340503053986583
837;1418;0.4234614825718766
838;1418.5;0.4235180302482641
839;1419;0.42357626980793334
840;1419.5;0.42363679646954644
841;1420;0.4236992457460674
842;1420.5;0.4237632528504598
843;1421;0.4238284530956876
844;1421.5;0.42389448169471466
845;1422;0.4239609740605047
846;1422.5;0.4240275655060216
847;1423;0.42409389134422915
848;1423.5;0.4241610425127815
849;1424;0.4242319219002975
850;1424.5;0.42430589501087457
851;1425;0.4243813116479925
852;1425.5;0.4244565120151312
853;1426;0.4245298358157708
854;1426.5;0.42459962305339083
855;1427;0.4246642137314714
856;1427.5;0.4247219478534926
857;1428;0.4247711652229339
858;1428.5;0.4248102002578231
859;1429;0.4248400340685837
860;1429.5;0.4248656151019917
861;1430;0.4248874036177738
862;1430.5;0.4249055399756568
863;1431;0.42492016483536704
864;1431.5;0.4249314186566314
865;1432;0.42493944199917666
866;1432.5;0.42494437542272906
867;1433;0.42494635938701536
868;1433.5;0.424945216280019
869;1434;0.4249368558635296
870;1434.5;0.4249232978875758
871;1435;0.4249058170513777
872;1435.5;0.4248850295541546
873;1436;0.42486155129512637
874;1436.5;0.42483599817351314
875;1437;0.42480898638853415
876;1437.5;0.4247811318394096
877;1438;0.42475305052535883
878;1438.5;0.42472533383883954
879;1439;0.4246962823287235
880;1439.5;0.42466435888872933
881;1440;0.4246299607273194
882;1440.5;0.4245938707529559
883;1441;0.424556872174101
884;1441.5;0.424519747999217
885;1442;0.4244832813367658
886;1442.5;0.42444825519520996
887;1443;0.42441545258301155
888;1443.5;0.4243856566086328
889;1444;0.42435682143180814
890;1444.5;0.4243259462377277
891;1445;0.4242943003065912
892;1445.5;0.42426287678378644
893;1446;0.4242326690147006
894;1446.5;0.4242046705447211
895;1447;0.4241798744192356
896;1447.5;0.4241592742836313
897;1448;0.424143863283296
898;1448.5;0.4241346347636167
899;1449;0.42413112486372173
900;1449.5;0.42412934351186804
901;1450;0.4241291656808655
902;1450.5;0.4241308045735998
903;1451;0.4241344735929564
904;1451.5;0.42414038634182105
905;1452;0.42414875602307933
906;1452.5;0.42415979623961697
907;1453;0.42417372039431955
908;1453.5;0.42419074189007244
909;1454;0.4242111857051607
910;1454.5;0.4242363092312941
911;1455;0.42426728492248006
912;1455.5;0.42430298881977135
913;1456;0.4243421013642205
914;1456.5;0.4243833027968802
915;1457;0.4244252736588031
916;1457.5;0.42446669419104166
917;1458;0.42450624493464895
918;1458.5;0.4245426060306771
919;1459;0.4245746974461433
920;1459.5;0.42460671916121767
921;1460;0.424639010267858
922;1460.5;0.424671691401063
