Sample name;1949-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:41:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3284408200503979
107;1053;0.3285003705421306
108;1053.5;0.32855526648734085
109;1054;0.32860299401378923
110;1054.5;0.32864116640659147
111;1055;0.32867485771211286
112;1055.5;0.32870928840946456
113;1056;0.32874378771173995
114;1056.5;0.32877729183203236
115;1057;0.3288087370834353
116;1057.5;0.3288370596790419
117;1058;0.32886119583194573
118;1058.5;0.32888008175524
119;1059;0.32889265386201816
120;1059.5;0.32889809554333865
121;1060;0.3289024110653531
122;1060.5;0.3289093944126861
123;1061;0.3289184191633362
124;1061.5;0.3289287403953026
125;1062;0.32893961308658404
126;1062.5;0.3289502924151794
127;1063;0.32896003345908775
128;1063.5;0.32896809119630793
129;1064;0.3289737207048389
130;1064.5;0.32897587571168735
131;1065;0.3289694168773257
132;1065.5;0.32895355167050255
133;1066;0.32893032159205216
134;1066.5;0.32890180224280896
135;1067;0.3288700690236072
136;1067.5;0.3288371976352814
137;1068;0.32880526347866584
138;1068.5;0.32877634235459485
139;1069;0.3287525095639029
140;1069.5;0.32873643166024313
141;1070;0.32873299520694654
142;1070.5;0.32873757716875673
143;1071;0.32874848864872136
144;1071.5;0.3287642787498883
145;1072;0.3287834966753054
146;1072.5;0.32880469182802025
147;1073;0.32882641341108065
148;1073.5;0.3288472106275345
149;1074;0.3288656327804295
150;1074.5;0.3288814343772017
151;1075;0.3289004374562752
152;1075.5;0.32892028873451074
153;1076;0.32894031971945187
154;1076.5;0.32895997051864184
155;1077;0.32897868143962417
156;1077.5;0.3289958926899422
157;1078;0.3290110443771393
158;1078.5;0.3290235768087588
159;1079;0.32903293009234424
160;1079.5;0.3290386879602969
161;1080;0.32904065448647807
162;1080.5;0.3290377734101284
163;1081;0.3290315500035984
164;1081.5;0.32902355073923883
165;1082;0.32901534238940017
166;1082.5;0.32900849142643335
167;1083;0.3290045643226888
168;1083.5;0.3290051277505173
169;1084;0.3290117482822696
170;1084.5;0.3290249499172427
171;1085;0.3290412897994999
172;1085.5;0.32906081197891035
173;1086;0.32908287558873073
174;1086.5;0.3291068226622175
175;1087;0.3291319953326275
176;1087.5;0.3291577355332172
177;1088;0.32918338529724317
178;1088.5;0.3292082867579621
179;1089;0.32923178194863056
180;1089.5;0.32925411177245656
181;1090;0.3292775485795854
182;1090.5;0.3293013734217268
183;1091;0.32932567252506656
184;1091.5;0.32935054021579085
185;1092;0.3293760709200853
186;1092.5;0.3294023592641359
187;1093;0.32942949947412853
188;1093.5;0.32945758627624916
189;1094;0.32948671399668356
190;1094.5;0.3295192142939042
191;1095;0.329561653788859
192;1095.5;0.32961198334767905
193;1096;0.32966776986293655
194;1096.5;0.3297265825272039
195;1097;0.32978599043305346
196;1097.5;0.3298435630730576
197;1098;0.32989686933978885
198;1098.5;0.3299434787258194
199;1099;0.32998096022372164
200;1099.5;0.3300088214166335
201;1100;0.33003230384066284
202;1100.5;0.33005253017051933
203;1101;0.33006958922784246
204;1101.5;0.3300835679342719
205;1102;0.33009455291144746
206;1102.5;0.3301026309810088
207;1103;0.33010788896459553
208;1103.5;0.3301104134838474
209;1104;0.33011029136040415
210;1104.5;0.3301070042078598
211;1105;0.3300996914743545
212;1105.5;0.33008953897832877
213;1106;0.3300773379499523
214;1106.5;0.33006387861939457
215;1107;0.3300499512168251
216;1107.5;0.33003634597241344
217;1108;0.33002385321632904
218;1108.5;0.33001326317874147
219;1109;0.3300053659898204
220;1109.5;0.33000061195975894
221;1110;0.32999884302211174
222;1110.5;0.33000026661750315
223;1111;0.330004535015829
224;1111.5;0.33001129968698517
225;1112;0.33002021210086746
226;1112.5;0.3300309234273717
227;1113;0.3300430853363939
228;1113.5;0.33005634899782954
229;1114;0.3300703658815748
230;1114.5;0.3300883360653107
231;1115;0.3301168602899123
232;1115.5;0.33015336728827477
233;1116;0.33019662037677466
234;1116.5;0.3302453858717886
235;1117;0.3302984302896932
236;1117.5;0.3303545199468652
237;1118;0.33041242125968096
238;1118.5;0.3304709005445174
239;1119;0.330528724217751
240;1119.5;0.33058825300359856
241;1120;0.3306557363438064
242;1120.5;0.3307282878739782
243;1121;0.3308044819272239
244;1121.5;0.33088289773665414
245;1122;0.3309621144353791
246;1122.5;0.33104071125650897
247;1123;0.33111726733315416
248;1123.5;0.331190361898425
249;1124;0.33125857428543165
250;1124.5;0.33132227218239313
251;1125;0.33138284972988086
252;1125.5;0.3314382611687386
253;1126;0.33149005631444106
254;1126.5;0.3315397985824626
255;1127;0.3315890513882778
256;1127.5;0.3316393781473611
257;1128;0.33169234227518707
258;1128.5;0.33174950708723017
259;1129;0.33181243609896494
260;1129.5;0.33188249031741013
261;1130;0.3319580252665507
262;1130.5;0.33203578482733076
263;1131;0.3321156286119237
264;1131.5;0.332197437732503
265;1132;0.33228109310124243
266;1132.5;0.3323664755303155
267;1133;0.33245346613189575
268;1133.5;0.33254194591815667
269;1134;0.3326317957012721
270;1134.5;0.3327225158533401
271;1135;0.33281332249063617
272;1135.5;0.3329047991503057
273;1136;0.33299713114588336
274;1136.5;0.3330904979909037
275;1137;0.3331850797989011
276;1137.5;0.33328105628341004
277;1138;0.3333786072579652
278;1138.5;0.33347791253610093
279;1139;0.3335791520313518
280;1139.5;0.3336819940019857
281;1140;0.33378797889188555
282;1140.5;0.33390105887733645
283;1141;0.33402047427446135
284;1141.5;0.33414539519938347
285;1142;0.3342749921682259
286;1142.5;0.33440843559711175
287;1143;0.3345448958021642
288;1143.5;0.33468354329950617
289;1144;0.334823548205261
290;1144.5;0.33496716851812
291;1145;0.3351231574848962
292;1145.5;0.3352919989217343
293;1146;0.3354717688188914
294;1146.5;0.335660491066624
295;1147;0.3358561894551891
296;1147.5;0.3360568879748433
297;1148;0.33626061031584353
298;1148.5;0.3364653805684464
299;1149;0.3366692224229088
300;1149.5;0.33687380791196636
301;1150;0.3370887392346047
302;1150.5;0.3373104669129254
303;1151;0.3375371781762652
304;1151.5;0.33776716015396097
305;1152;0.337998700175349
306;1152.5;0.3382300854697663
307;1153;0.33845960326654934
308;1153.5;0.338685540695035
309;1154;0.3389061850845597
310;1154.5;0.3391220327688263
311;1155;0.33933980023582067
312;1155.5;0.3395571308594677
313;1156;0.33977348176499655
314;1156.5;0.33998845477763634
315;1157;0.3402016517226165
316;1157.5;0.3404126745251661
317;1158;0.34062112501051445
318;1158.5;0.34082660510389073
319;1159;0.3410287166305241
320;1159.5;0.34122732352733387
321;1160;0.34142443207510986
322;1160.5;0.3416223804577779
323;1161;0.3418213945180271
324;1161.5;0.3420215769985465
325;1162;0.3422230308420252
326;1162.5;0.3424258588911522
327;1163;0.34263016408861646
328;1163.5;0.34283604907710713
329;1164;0.3430436168993133
330;1164.5;0.3432515734867704
331;1165;0.34345485985532254
332;1165.5;0.34366101874006894
333;1166;0.3438708726423237
334;1166.5;0.34408447616340093
335;1167;0.34430188440461496
336;1167.5;0.3445231520672799
337;1168;0.3447483338527098
338;1168.5;0.3449774847622189
339;1169;0.3452106594971213
340;1169.5;0.3454484206829068
341;1170;0.34569493937628665
342;1170.5;0.34595690848929916
343;1171;0.34623347142422783
344;1171.5;0.3465227345833563
345;1172;0.34682280426896844
346;1172.5;0.34713178678334755
347;1173;0.34744778852877733
348;1173.5;0.34776891570754154
349;1174;0.3480932747219237
350;1174.5;0.3484203045664577
351;1175;0.3487600763772464
352;1175.5;0.3491137370730299
353;1176;0.34947916259142686
354;1176.5;0.3498541159700558
355;1177;0.35023636004653536
356;1177.5;0.35062365795848427
357;1178;0.3510137724435209
358;1178.5;0.35140446663926406
359;1179;0.35179350348333227
360;1179.5;0.3521796423944833
361;1180;0.35257336348727863
362;1180.5;0.35297591268124473
363;1181;0.353384646008058
364;1181.5;0.35379698199939547
365;1182;0.3542103390869336
366;1182.5;0.35462213570234924
367;1183;0.355029790277319
368;1183.5;0.3554307211435197
369;1184;0.3558223468326279
370;1184.5;0.35620242521784923
371;1185;0.3565757877411224
372;1185.5;0.35694688467613567
373;1186;0.3573156760207441
374;1186.5;0.35768135157280234
375;1187;0.35804310123016536
376;1187.5;0.358400114990688
377;1188;0.35875158275222535
378;1188.5;0.3590966943126321
379;1189;0.3594346397697631
380;1189.5;0.3597646488568542
381;1190;0.3600875318801832
382;1190.5;0.3604062884731876
383;1191;0.36072146985693854
384;1191.5;0.3610325473525072
385;1192;0.36133899218096477
386;1192.5;0.3616402755633823
387;1193;0.36193586892083107
388;1193.5;0.3622252435743821
389;1194;0.36250787054510664
390;1194.5;0.3627832739440756
391;1195;0.36305519825877297
392;1195.5;0.36331933337962613
393;1196;0.3635718586197746
394;1196.5;0.36381188479235843
395;1197;0.3640385227105173
396;1197.5;0.36425088288739105
397;1198;0.3644480762361196
398;1198.5;0.36462921346984245
399;1199;0.3647934054016997
400;1199.5;0.3649397697744358
401;1200;0.36507676784824683
402;1200.5;0.36520461893926615
403;1201;0.36531764634602804
404;1201.5;0.365415223067067
405;1202;0.3654967223009173
406;1202.5;0.3655615171461132
407;1203;0.3656089806011892
408;1203.5;0.3656384859646794
409;1204;0.3656494062351185
410;1204.5;0.3656411146110406
411;1205;0.3656082711817891
412;1205.5;0.3655427951088656
413;1206;0.3654443519989938
414;1206.5;0.3653175027865697
415;1207;0.3651668082059893
416;1207.5;0.36499682919164833
417;1208;0.36481212637794275
418;1208.5;0.3646172607992686
419;1209;0.36441679309002173
420;1209.5;0.3642152841845981
421;1210;0.3640004739652104
422;1210.5;0.36374524178813367
423;1211;0.363451102775045
424;1211.5;0.36312439726006573
425;1212;0.36277149757731736
426;1212.5;0.36239877626092093
427;1213;0.362012605744998
428;1213.5;0.36161935846366966
429;1214;0.3612254069510574
430;1214.5;0.3608371237412825
431;1215;0.36044934644131366
432;1215.5;0.3600395360022023
433;1216;0.35961113446537407
434;1216.5;0.35916916892357803
435;1217;0.35871868716956323
436;1217.5;0.35826473689607863
437;1218;0.3578123660958732
438;1218.5;0.35736662256169593
439;1219;0.3569325540862959
440;1219.5;0.356515208462422
441;1220;0.3561122036409944
442;1220.5;0.3557028301536914
443;1221;0.35529265681701394
444;1221.5;0.3548855498362
445;1222;0.35448508601648854
446;1222.5;0.35409484196311763
447;1223;0.3537183945813259
448;1223.5;0.3533593203763517
449;1224;0.3530211961534337
450;1224.5;0.3527075985178102
451;1225;0.3524180512131268
452;1225.5;0.35213415037975454
453;1226;0.351855548768364
454;1226.5;0.35158434488129037
455;1227;0.3513225327208688
456;1227.5;0.3510721060894347
457;1228;0.3508350587893232
458;1228.5;0.35061338492286953
459;1229;0.3504090781924091
460;1229.5;0.35022413250027706
461;1230;0.35005940471115393
462;1230.5;0.34990566518466015
463;1231;0.349757004385147
464;1231.5;0.34961179759559
465;1232;0.3494688936989646
466;1232.5;0.34932714127824627
467;1233;0.34918538911641045
468;1233.5;0.34904248579643277
469;1234;0.34889728010128856
470;1234.5;0.34874862071395346
471;1235;0.3485958710569532
472;1235.5;0.3484457085335753
473;1236;0.3482960327542369
474;1236.5;0.3481453874427741
475;1237;0.3479936452230233
476;1237.5;0.3478406792188204
477;1238;0.34768636225400185
478;1238.5;0.3475305671524036
479;1239;0.34737316673786195
480;1239.5;0.3472140340342131
481;1240;0.34705288584310934
482;1240.5;0.3468845009719459
483;1241;0.346708630124351
484;1241.5;0.3465275043583463
485;1242;0.34634329233195377
486;1242.5;0.34615816290319534
487;1243;0.34597428483009307
488;1243.5;0.34579382687066884
489;1244;0.3456189577829445
490;1244.5;0.345451846324942
491;1245;0.34529462486674806
492;1245.5;0.345137162560594
493;1246;0.3449755889922964
494;1246.5;0.3448149699692208
495;1247;0.344657848198732
496;1247.5;0.34450676608819564
497;1248;0.34436426634497685
498;1248.5;0.3442328914764411
499;1249;0.3441151842899536
500;1249.5;0.3440136871928796
501;1250;0.3439309428925844
502;1250.5;0.34385934501720555
503;1251;0.3437868034400884
504;1251.5;0.3437147541509422
505;1252;0.3436454871139193
506;1252.5;0.3435812928931716
507;1253;0.34352446185285146
508;1253.5;0.3434772845571108
509;1254;0.34344205147010193
510;1254.5;0.3434210531559769
511;1255;0.34341657997888786
512;1255.5;0.3434279644038538
513;1256;0.34344794963281056
514;1256.5;0.3434726504467664
515;1257;0.3435013735159007
516;1257.5;0.34353349091039265
517;1258;0.3435683751004216
518;1258.5;0.3436053983561666
519;1259;0.34364393304780727
520;1259.5;0.3436833514455226
521;1260;0.343723025819492
522;1260.5;0.3437654769064739
523;1261;0.3438185041451063
524;1261.5;0.34387665007829804
525;1262;0.3439377382513274
526;1262.5;0.34399988050947267
527;1263;0.34406118809801234
528;1263.5;0.3441197727622245
529;1264;0.34417374594738764
530;1264.5;0.3442212191987801
531;1265;0.34426030396168017
532;1265.5;0.34429093285570744
533;1266;0.3443211619890585
534;1266.5;0.34434762163324734
535;1267;0.344369191663651
536;1267.5;0.34438535035564694
537;1268;0.3443955760846121
538;1268.5;0.3443993470259237
539;1269;0.3443961415549589
540;1269.5;0.344385438047095
541;1270;0.3443667146777092
542;1270.5;0.34433937810393483
543;1271;0.34430314212296664
544;1271.5;0.34425914022494475
545;1272;0.34420865124862654
546;1272.5;0.3441530724327701
547;1273;0.34409380101613296
548;1273.5;0.34403223413747297
549;1274;0.34396976913554783
550;1274.5;0.3439078032491153
551;1275;0.34384773351693326
552;1275.5;0.3437904841687611
553;1276;0.3437251967198463
554;1276.5;0.34365405054594084
555;1277;0.3435811557521413
556;1277.5;0.3435082884435442
557;1278;0.34343722472524607
558;1278.5;0.3433697409023437
559;1279;0.34330761307993346
560;1279.5;0.343252617363112
561;1280;0.34320652985697603
562;1280.5;0.34317108600446306
563;1281;0.34313849806060825
564;1281.5;0.3431049380978931
565;1282;0.34307321519122824
566;1282.5;0.34304427701552465
567;1283;0.34301907114569286
568;1283.5;0.3429985451566438
569;1284;0.34298364672328807
570;1284.5;0.34297532332053654
571;1285;0.34297452262329997
572;1285.5;0.3429821923064891
573;1286;0.3429975063058118
574;1286.5;0.3430165168150146
575;1287;0.3430373919859623
576;1287.5;0.34306011399604147
577;1288;0.3430846685226389
578;1288.5;0.34311104074314125
579;1289;0.3431392163349351
580;1289.5;0.34316918077540715
581;1290;0.34320091944194403
582;1290.5;0.3432344178119324
583;1291;0.34327424219296243
584;1291.5;0.3433279080099481
585;1292;0.3433886358965695
586;1292.5;0.3434533446187834
587;1293;0.3435190949425466
588;1293.5;0.3435829475338162
589;1294;0.3436419633585487
590;1294.5;0.34369320298270106
591;1295;0.3437337271722302
592;1295.5;0.34376059679309295
593;1296;0.34377407563755924
594;1296.5;0.3437858868437659
595;1297;0.3437965248850558
596;1297.5;0.34380586944466657
597;1298;0.3438139074058357
598;1298.5;0.34382062575180056
599;1299;0.3438260115657987
600;1299.5;0.34383005163106733
601;1300;0.34383273313084417
602;1300.5;0.3438340429483665
603;1301;0.34383378391824504
604;1301.5;0.3438311948709714
605;1302;0.3438301456186377
606;1302.5;0.3438309499807248
607;1303;0.34383309917671373
608;1303.5;0.34383608432608526
609;1304;0.3438393968483203
610;1304.5;0.34384252796289977
611;1305;0.3438449687893045
612;1305.5;0.3438462106470155
613;1306;0.3438458736684481
614;1306.5;0.3438456517608657
615;1307;0.3438454796177485
616;1307.5;0.34384534502597897
617;1308;0.3438453328724392
618;1308.5;0.34384552774401145
619;1309;0.343846014527578
620;1309.5;0.3438468779100211
621;1310;0.34384820267822314
622;1310.5;0.3438500737190662
623;1311;0.34385263629670526
624;1311.5;0.3438643200389495
625;1312;0.34388837118416377
626;1312.5;0.3439221201972075
627;1313;0.3439640954429401
628;1313.5;0.34401282548622075
629;1314;0.34406683849190894
630;1314.5;0.344124663024864
631;1315;0.3441848274499453
632;1315.5;0.344245860132012
633;1316;0.3443062895359237
634;1316.5;0.3443705293074086
635;1317;0.34444107199531493
636;1317.5;0.34451272977636915
637;1318;0.3445849496620733
638;1318.5;0.34465718396392975
639;1319;0.34472888499344095
640;1319.5;0.34479950516210905
641;1320;0.3448684969814364
642;1320.5;0.3449353126629253
643;1321;0.34499940471807805
644;1321.5;0.3450637139163639
645;1322;0.34513425672441744
646;1322.5;0.34520539263386557
647;1323;0.345276331602519
648;1323.5;0.34534647668818835
649;1324;0.3454152305486845
650;1324.5;0.3454819963418182
651;1325;0.3455461767254002
652;1325.5;0.34560717455724116
653;1326;0.34566439289515183
654;1326.5;0.3457190954945202
655;1327;0.34577816871128486
656;1327.5;0.34583727257900393
657;1328;0.3458947529817301
658;1328.5;0.3459493942035163
659;1329;0.3459999806284152
660;1329.5;0.34604529664047945
661;1330;0.3460841263237619
662;1330.5;0.34611525416231526
663;1331;0.3461374644401924
664;1331.5;0.34615066455293164
665;1332;0.34616532251294685
666;1332.5;0.34618202530461223
667;1333;0.3461997661173176
668;1333.5;0.34621799864045266
669;1334;0.3462361768634071
670;1334.5;0.34625375457557067
671;1335;0.3462701856663329
672;1335.5;0.34628492382508375
673;1336;0.34629742294121274
674;1336.5;0.346307132614543
675;1337;0.34631377607094577
676;1337.5;0.34631947605254076
677;1338;0.3463253796576014
678;1338.5;0.3463319592844011
679;1339;0.3463396877312133
680;1339.5;0.3463490374963117
681;1340;0.3463604812779695
682;1340.5;0.3463744916744603
683;1341;0.34639154128405764
684;1341.5;0.3464121028567043
685;1342;0.3464390440392156
686;1342.5;0.3464758989753458
687;1343;0.34652258192042196
688;1343.5;0.3465771816297712
689;1344;0.34663778655872085
690;1344.5;0.34670248536259807
691;1345;0.34676936639673
692;1345.5;0.34683651831644385
693;1346;0.34690202977706674
694;1346.5;0.346963989133926
695;1347;0.3470277174816476
696;1347.5;0.34710582243885235
697;1348;0.347197592370167
698;1348.5;0.34730068477403575
699;1349;0.34741274144890255
700;1349.5;0.34753140399321125
701;1350;0.34765431410540615
702;1350.5;0.34777911358393104
703;1351;0.34790344392723016
704;1351.5;0.3480249471337473
705;1352;0.3481457267468786
706;1352.5;0.34828001374514034
707;1353;0.34842727263455686
708;1353.5;0.34858626333402254
709;1354;0.3487557852624314
710;1354.5;0.3489346375386778
711;1355;0.34912161948165576
712;1355.5;0.3493155304102594
713;1356;0.3495151696433833
714;1356.5;0.3497193363999213
715;1357;0.34992845922759336
716;1357.5;0.3501537940270075
717;1358;0.3503937316288186
718;1358.5;0.3506459296154408
719;1359;0.35090849856928846
720;1359.5;0.35117954887277575
721;1360;0.3514571911083171
722;1360.5;0.35173953585832657
723;1361;0.3520246936052186
724;1361.5;0.35231077493140744
725;1362;0.35259612751630615
726;1362.5;0.3528851276442418
727;1363;0.35317965513160143
728;1363.5;0.3534793339191152
729;1364;0.3537838994475136
730;1364.5;0.3540930868575266
731;1365;0.3544066315898847
732;1365.5;0.35472426868531826
733;1366;0.35504573358455727
734;1366.5;0.35537076152833225
735;1367;0.35569908888036106
736;1367.5;0.3560312781730556
737;1368;0.3563685830382303
738;1368.5;0.35671126985146556
739;1369;0.35705909788834156
740;1369.5;0.35741182652443826
741;1370;0.357769214935336
742;1370.5;0.35813102259661506
743;1371;0.3584970087838556
744;1371.5;0.3588669326726378
745;1372;0.3592405537385419
746;1372.5;0.35961939736079035
747;1373;0.36000547521768306
748;1373.5;0.3603972879162911
749;1374;0.3607936185252044
750;1374.5;0.3611932520130129
751;1375;0.3615949728483063
752;1375.5;0.3619975656996747
753;1376;0.3623998155357079
754;1376.5;0.3628005068249957
755;1377;0.363198424336128
756;1377.5;0.3635948397875805
757;1378;0.36399711836131654
758;1378.5;0.3644037311213577
759;1379;0.36481213136646357
760;1379.5;0.36521976999539363
761;1380;0.36562409800690754
762;1380.5;0.3660225661997649
763;1381;0.3664126256727252
764;1381.5;0.366791727324548
765;1382;0.3671573220539929
766;1382.5;0.36750806206221664
767;1383;0.3678506377015266
768;1383.5;0.3681827648474983
769;1384;0.36850342455901985
770;1384.5;0.36881209969497947
771;1385;0.3691082731142653
772;1385.5;0.36939142757576565
773;1386;0.3696610457383685
774;1386.5;0.36991661056096214
775;1387;0.37015760470243475
776;1387.5;0.370383522916495
777;1388;0.3705949453874302
778;1388.5;0.37079200709651816
779;1389;0.37097660749221567
780;1389.5;0.3711514980229797
781;1390;0.3713194304372669
782;1390.5;0.3714831562835343
783;1391;0.37164542721023863
784;1391.5;0.3718089946658368
785;1392;0.37197661029878554
786;1392.5;0.372151023243439
787;1393;0.37232952384122087
788;1393.5;0.3725053898000864
789;1394;0.3726778839827266
790;1394.5;0.37284831875183233
791;1395;0.37301800627009474
792;1395.5;0.37318825890020474
793;1396;0.37336038890485324
794;1396.5;0.3735357086467313
795;1397;0.37371553048853007
796;1397.5;0.3739011664929403
797;1398;0.3740958597658831
798;1398.5;0.37430051258479324
799;1399;0.3745100991031184
800;1399.5;0.3747235336083444
801;1400;0.37493975358795667
802;1400.5;0.375157696529441
803;1401;0.37537629992028293
804;1401.5;0.37559450124796817
805;1402;0.37581123799998234
806;1402.5;0.3760254476638111
807;1403;0.37623915104312655
808;1403.5;0.3764605656178577
809;1404;0.3766819048126838
810;1404.5;0.37690122815442784
811;1405;0.3771170200699129
812;1405.5;0.37732776518596156
813;1406;0.37753194792939704
814;1406.5;0.37772805282704225
815;1407;0.37791456450572014
816;1407.5;0.3780899673922537
817;1408;0.3782542310460601
818;1408.5;0.3784192665447961
819;1409;0.37857974252532245
820;1409.5;0.378734026101725
821;1410;0.37888193858808944
822;1410.5;0.3790233010985014
823;1411;0.3791579349470465
824;1411.5;0.37928566134781044
825;1412;0.3794063014148788
826;1412.5;0.3795196764623373
827;1413;0.37962571355474956
828;1413.5;0.3797283211598264
829;1414;0.379829088117078
830;1414.5;0.3799278508381586
831;1415;0.38002458943472217
832;1415.5;0.3801192842184233
833;1416;0.3802119153009159
834;1416.5;0.38030246279385455
835;1417;0.38039090710889306
836;1417.5;0.38047722825768593
837;1418;0.38056140645188735
838;1418.5;0.38064431330187865
839;1419;0.3807282278567299
840;1419.5;0.3808137802335575
841;1420;0.38090064023199754
842;1420.5;0.3809884773516859
843;1421;0.3810769611922586
844;1421.5;0.3811657612533519
845;1422;0.38125454723460156
846;1422.5;0.38134298873564376
847;1423;0.3814307553561145
848;1423.5;0.38151943516130155
849;1424;0.38161282912533234
850;1424.5;0.38170991387250525
851;1425;0.381808597404745
852;1425.5;0.38190677812397666
853;1426;0.3820023539321254
854;1426.5;0.38209322303111615
855;1427;0.3821772836228739
856;1427.5;0.38225243390932384
857;1428;0.3823165718923908
858;1428.5;0.38236891813583423
859;1429;0.3824165508213116
860;1429.5;0.38246433164044014
861;1430;0.38251165815767385
862;1430.5;0.38255760803746625
863;1431;0.38260125924427096
864;1431.5;0.38264168954254196
865;1432;0.38267797679673266
866;1432.5;0.3827091988712969
867;1433;0.38273443353068826
868;1433.5;0.38275267686095626
869;1434;0.38276231111414444
870;1434.5;0.38276633653191855
871;1435;0.38276607853875777
872;1435.5;0.3827622040591413
873;1436;0.3827553797175483
874;1436.5;0.38274627213845785
875;1437;0.3827355482463492
876;1437.5;0.3827238746657015
877;1438;0.3827119181209939
878;1438.5;0.38270032381476055
879;1439;0.3826877191857923
880;1439.5;0.3826726847442864
881;1440;0.3826555091212841
882;1440.5;0.3826368666478263
883;1441;0.3826174319549539
884;1441.5;0.3825978794737078
885;1442;0.38257888373512905
886;1442.5;0.3825611191702587
887;1443;0.3825452602101375
888;1443.5;0.3825319813858065
889;1444;0.3825197707295471
890;1444.5;0.38250634377370346
891;1445;0.38249264095476276
892;1445.5;0.38247931675554986
893;1446;0.3824670258588898
894;1446.5;0.3824564231476074
895;1447;0.38244816300452783
896;1447.5;0.38244290041247586
897;1448;0.38244128985427656
898;1448.5;0.38244398601275476
899;1449;0.3824509536313698
900;1449.5;0.3824603055627088
901;1450;0.3824717900337643
902;1450.5;0.3824853156864233
903;1451;0.38250079136257303
904;1451.5;0.3825181261041003
905;1452;0.38253722855289246
906;1452.5;0.38255800775083637
907;1453;0.3825803725398191
908;1453.5;0.38260423176172786
909;1454;0.3826297673430111
910;1454.5;0.382659221202917
911;1455;0.38269403982229644
912;1455.5;0.38273316268496754
913;1456;0.3827753336747485
914;1456.5;0.3828192964754574
915;1457;0.38286379507091256
916;1457.5;0.3829075731449322
917;1458;0.3829493746813344
918;1458.5;0.3829879432639374
919;1459;0.3830222204975636
920;1459.5;0.3830555138704637
921;1460;0.38308796836337905
