Sample name;1351-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:10:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3203311001851417
923;1461;0.32035882996599213
924;1461.5;0.3203888161637257
925;1462;0.3204212730496244
926;1462.5;0.32045641529497004
927;1463;0.32049445737104465
928;1463.5;0.3205356139491301
929;1464;0.32058010123561914
930;1464.5;0.32063338082400394
931;1465;0.3206966699323626
932;1465.5;0.32076758057496074
933;1466;0.32084554376606356
934;1466.5;0.3209299907199367
935;1467;0.3210203524508454
936;1467.5;0.32111605997305515
937;1468;0.3212165444008313
938;1468.5;0.32132123664843937
939;1469;0.3214295680301446
940;1469.5;0.32154410334099626
941;1470;0.3216704618090073
942;1470.5;0.32180740312293227
943;1471;0.32195310382585984
944;1471.5;0.3221057404608786
945;1472;0.322263489671077
946;1472.5;0.32242452799954374
947;1473;0.32258703188936727
948;1473.5;0.3227491778836363
949;1474;0.32290914262543924
950;1474.5;0.32306714198618125
951;1475;0.32322925196453245
952;1475.5;0.3233929407075058
953;1476;0.32355720832587237
954;1476.5;0.32372114553040326
955;1477;0.32388384313186946
956;1477.5;0.32404439174104216
957;1478;0.32420188226869223
958;1478.5;0.3243554053255909
959;1479;0.3245040517225092
960;1479.5;0.3246474928261645
961;1480;0.32479099679103307
962;1480.5;0.32493285036709124
963;1481;0.32507209390349445
964;1481.5;0.32520819054939865
965;1482;0.3253406033539595
966;1482.5;0.3254687954663326
967;1483;0.32559222973567387
968;1483.5;0.32571036931113906
969;1484;0.3258226772418837
970;1484.5;0.3259285652514074
971;1485;0.3260250357610024
972;1485.5;0.3261127899381588
973;1486;0.32619412333634895
974;1486.5;0.32627110800904535
975;1487;0.3263458159097206
976;1487.5;0.326420318891847
977;1488;0.3264966892088972
978;1488.5;0.3265769986143435
979;1489;0.32666331926165865
980;1489.5;0.3267577231043149
981;1490;0.3268598787598913
982;1490.5;0.3269634662457338
983;1491;0.32706658305849406
984;1491.5;0.32716986314754626
985;1492;0.32727394046226477
986;1492.5;0.3273794488520237
987;1493;0.32748702246619726
988;1493.5;0.3275972950541597
989;1494;0.3277109006652852
990;1494.5;0.327828473248948
991;1495;0.32795256853598687
992;1495.5;0.32808668482485326
993;1496;0.32822803043908627
994;1496.5;0.3283766174407249
995;1497;0.328532475091808
996;1497.5;0.3286956325543745
997;1498;0.32886611879046335
998;1498.5;0.32904396296211347
999;1499;0.3292291942313638
1000;1499.5;0.32942184166025323
1001;1500;0.32962364266939587
1002;1500.5;0.32984378968390715
1003;1501;0.33007954966063247
1004;1501.5;0.33032746255637313
1005;1502;0.3305841625279308
1006;1502.5;0.33084628353210677
1007;1503;0.3311104597257025
1008;1503.5;0.33137332506551936
1009;1504;0.3316315137083589
1010;1504.5;0.33188165961102245
1011;1505;0.3321211164603684
1012;1505.5;0.33236021836466306
1013;1506;0.33260051273110086
1014;1506.5;0.33283999627505645
1015;1507;0.33307692461190425
1016;1507.5;0.33330955315701905
1017;1508;0.3335361376257751
1018;1508.5;0.3337549335335472
1019;1509;0.3339641963957098
1020;1509.5;0.33416218182763746
1021;1510;0.33434716008581805
1022;1510.5;0.33452385479349966
1023;1511;0.3346996444045203
1024;1511.5;0.3348750636592174
1025;1512;0.33504968459792794
1026;1512.5;0.3352230795609894
1027;1513;0.335394820588739
1028;1513.5;0.33556447992151384
1029;1514;0.33573162979965127
1030;1514.5;0.33589584226348856
1031;1515;0.33605668965336283
1032;1515.5;0.3362116748664478
1033;1516;0.3363596160921107
1034;1516.5;0.33650349736703283
1035;1517;0.3366447624792315
1036;1517.5;0.33678485491672366
1037;1518;0.3369252185675264
1038;1518.5;0.3370672969196569
1039;1519;0.3372125337611322
1040;1519.5;0.33736237267996944
1041;1520;0.3375182574641856
1042;1520.5;0.33768081866336186
1043;1521;0.33784798924492543
1044;1521.5;0.33801971840950384
1045;1522;0.33819559811039207
1046;1522.5;0.3383752119008845
1047;1523;0.3385581433342757
1048;1523.5;0.3387439758638602
1049;1524;0.33893229314293266
1050;1524.5;0.3391226785247875
1051;1525;0.33931471566271953
1052;1525.5;0.3395089944926515
1053;1526;0.33971336562540705
1054;1526.5;0.3399274532340511
1055;1527;0.34014809278417246
1056;1527.5;0.3403720755413602
1057;1528;0.3405961924712031
1058;1528.5;0.3408172350392902
1059;1529;0.3410319942112102
1060;1529.5;0.3412372612525524
1061;1530;0.34142982732890526
1062;1530.5;0.34160671052404207
1063;1531;0.3417734312410111
1064;1531.5;0.3419334394936195
1065;1532;0.3420853915683756
1066;1532.5;0.3422277379517883
1067;1533;0.3423589290303659
1068;1533.5;0.34247741549061717
1069;1534;0.3425816476190505
1070;1534.5;0.3426700759021745
1071;1535;0.34274115072649797
1072;1535.5;0.34279332277852914
1073;1536;0.3428109469541146
1074;1536.5;0.34278190321385604
1075;1537;0.3427109357297436
1076;1537.5;0.3426023240181709
1077;1538;0.34246034719553176
1078;1538.5;0.3422892844782198
1079;1539;0.342093415282629
1080;1539.5;0.34187701872515275
1081;1540;0.34164437402218495
1082;1540.5;0.34139976059011923
1083;1541;0.3411302326420745
1084;1541.5;0.3408021167549079
1085;1542;0.3404226681038486
1086;1542.5;0.3400014901944436
1087;1543;0.3395481859322401
1088;1543.5;0.3390723585227854
1089;1544;0.33858361127162667
1090;1544.5;0.338091547184311
1091;1545;0.33760576946638576
1092;1545.5;0.3371358813233979
1093;1546;0.3366815357412943
1094;1546.5;0.33620011430673225
1095;1547;0.33568836109697076
1096;1547.5;0.33515707806711603
1097;1548;0.33461723357227474
1098;1548.5;0.3340797955675533
1099;1549;0.3335557323080581
1100;1549.5;0.3330560119488955
1101;1550;0.33259160264517207
1102;1550.5;0.3321734725519943
1103;1551;0.33180916707129493
1104;1551.5;0.33146471171993747
1105;1552;0.3311275249209516
1106;1552.5;0.3308025014888085
1107;1553;0.33049513273797937
1108;1553.5;0.3302109100829355
1109;1554;0.3299553248381482
1110;1554.5;0.3297338684180885
1111;1555;0.3295520322372278
1112;1555.5;0.32941530761003723
1113;1556;0.3293289670851894
1114;1556.5;0.3292816921695455
1115;1557;0.3292587009966922
1116;1557.5;0.3292574331823631
1117;1558;0.32927649184229246
1118;1558.5;0.329314480092214
1119;1559;0.32937000124786187
1120;1559.5;0.3294416583249698
1121;1560;0.3295280546392719
1122;1560.5;0.329627793206502
1123;1561;0.32973947724239416
1124;1561.5;0.32987225170089224
1125;1562;0.33003265333552473
1126;1562.5;0.3302141570519434
1127;1563;0.33041203327747404
1128;1563.5;0.3306215522394426
1129;1564;0.3308379842651748
1130;1564.5;0.3310565997819964
1131;1565;0.3312726689172334
1132;1565.5;0.3314814620982115
1133;1566;0.3316782495522566
1134;1566.5;0.3318670383756449
1135;1567;0.33206365105955404
1136;1567.5;0.33226282750512254
1137;1568;0.33246109577570576
1138;1568.5;0.3326549835346593
1139;1569;0.33284101894533863
1140;1569.5;0.3330157297710993
1141;1570;0.33317564397529675
1142;1570.5;0.33331728952128653
1143;1571;0.3334371942724242
1144;1571.5;0.3335339623337653
1145;1572;0.333614479611553
1146;1572.5;0.33367529001570884
1147;1573;0.33371580594867734
1148;1573.5;0.33373555401290317
1149;1574;0.33373406041083087
1150;1574.5;0.33371085154490493
1151;1575;0.33366545381757007
1152;1575.5;0.3335973935312707
1153;1576;0.33350619718845165
1154;1576.5;0.33339090211981587
1155;1577;0.33324584572982
1156;1577.5;0.33307353364353415
1157;1578;0.332878947198711
1158;1578.5;0.3326670664331035
1159;1579;0.3324428718844644
1160;1579.5;0.33221134369054656
1161;1580;0.3319774620891027
1162;1580.5;0.33174620741788585
1163;1581;0.33152255981464884
1164;1581.5;0.3313112087548119
1165;1582;0.3310923861048002
1166;1582.5;0.3308608357061046
1167;1583;0.33062333381448605
1168;1583.5;0.33038543938570564
1169;1584;0.33015271127552426
1170;1584.5;0.32993070843970307
1171;1585;0.3297249899340028
1172;1585.5;0.3295411147141847
1173;1586;0.32938464163600956
1174;1586.5;0.3292611296552386
1175;1587;0.3291573549045138
1176;1587.5;0.3290551186376106
1177;1588;0.32895889705851317
1178;1588.5;0.32887164577343764
1179;1589;0.32879632068860043
1180;1589.5;0.3287358772102178
1181;1590;0.32869327114450614
1182;1590.5;0.32867145819768157
1183;1591;0.3286733938759606
1184;1591.5;0.3287020339855594
1185;1592;0.3287536689594905
1186;1592.5;0.328811223314171
1187;1593;0.3288726759670521
1188;1593.5;0.3289370333688705
1189;1594;0.32900330187036275
1190;1594.5;0.3290704879222656
1191;1595;0.32913759767531564
1192;1595.5;0.32920363768024946
1193;1596;0.3292676141878037
1194;1596.5;0.32932853374871507
1195;1597;0.32938638958808114
1196;1597.5;0.32944532660729015
1197;1598;0.32950482708314033
1198;1598.5;0.3295640813193247
1199;1599;0.3296222884195357
1200;1599.5;0.32967864768746613
1201;1600;0.32973235812680884
1202;1600.5;0.32978261894125627
1203;1601;0.32982862933450124
1204;1601.5;0.3298695884102364
1205;1602;0.32990343712390524
1206;1602.5;0.3299144150211198
1207;1603;0.329900827103797
1208;1603.5;0.32986623142522115
1209;1604;0.3298141815386766
1210;1604.5;0.3297482312974475
1211;1605;0.3296719342548181
1212;1605.5;0.32958884426407276
1213;1606;0.3295025147784955
1214;1606.5;0.3294164996513708
1215;1607;0.3293341077327647
1216;1607.5;0.32924395984192445
1217;1608;0.32914050330458233
1218;1608.5;0.3290251284002655
1219;1609;0.3288989466085009
1220;1609.5;0.3287630695088157
1221;1610;0.3286186087807369
1222;1610.5;0.3284666760037916
1223;1611;0.3283083826575068
1224;1611.5;0.3281448404214096
1225;1612;0.32797716087502715
1226;1612.5;0.327800732299585
1227;1613;0.32760958967404663
1228;1613.5;0.3274050653053282
1229;1614;0.3271886327911299
1230;1614.5;0.3269617657291521
1231;1615;0.3267259377170951
1232;1615.5;0.3264826226526593
1233;1616;0.326233293933545
1234;1616.5;0.32597942525745244
1235;1617;0.32572249032208206
1236;1617.5;0.3254600685638941
1237;1618;0.3251844040107619
1238;1618.5;0.32489712962183354
1239;1619;0.32460096161332214
1240;1619.5;0.32429861620144085
1241;1620;0.3239928096024027
1242;1620.5;0.32368625813242086
1243;1621;0.3233816781077085
1244;1621.5;0.3230817856444787
1245;1622;0.3227892969589445
1246;1622.5;0.3225037517450586
1247;1623;0.3222149488262124
1248;1623.5;0.3219246324828009
1249;1624;0.32163483791118497
1250;1624.5;0.32134759630772514
1251;1625;0.3210649386687825
1252;1625.5;0.3207888961907175
1253;1626;0.3205215001698911
1254;1626.5;0.3202647817026638
1255;1627;0.3200207719853966
1256;1627.5;0.31978979379068445
1257;1628;0.3195576458843876
1258;1628.5;0.31932129808405024
1259;1629;0.31908443635441147
1260;1629.5;0.31885086376021016
1261;1630;0.3186243833661853
1262;1630.5;0.3184087982370761
1263;1631;0.3182079115376212
1264;1631.5;0.3180255264325599
1265;1632;0.3178654458866312
1266;1632.5;0.3177307299265767
1267;1633;0.3176040774374894
1268;1633.5;0.31747297887820347
1269;1634;0.31733931431757095
1270;1634.5;0.3172057360244444
1271;1635;0.31707489626767627
1272;1635.5;0.3169494475161187
1273;1636;0.31683204193862424
1274;1636.5;0.3167253319040453
1275;1637;0.316631969781234
1276;1637.5;0.31655459542566194
1277;1638;0.3164901575897777
1278;1638.5;0.31643032564221574
1279;1639;0.31637426434402727
1280;1639.5;0.3163223392562632
1281;1640;0.3162749156399747
1282;1640.5;0.31623235885621287
1283;1641;0.31619503406602895
1284;1641.5;0.3161633068304739
1285;1642;0.3161375424105989
1286;1642.5;0.3161181059674551
1287;1643;0.3161101680783555
1288;1643.5;0.31611805730455683
1289;1644;0.31613892383524506
1290;1644.5;0.3161707916286366
1291;1645;0.31621168474294814
1292;1645.5;0.3162596272363963
1293;1646;0.31631264286719735
1294;1646.5;0.3163687557935682
1295;1647;0.3164259899737251
1296;1647.5;0.31648236926588486
1297;1648;0.31653896048457086
1298;1648.5;0.3165994398257446
1299;1649;0.3166617544178797
1300;1649.5;0.3167261401092064
1301;1650;0.3167928328479553
1302;1650.5;0.3168620686823566
1303;1651;0.3169340834606407
1304;1651.5;0.31700911323103814
1305;1652;0.3170873939417792
1306;1652.5;0.3171691614410942
1307;1653;0.3172553743860785
1308;1653.5;0.3173468649774319
1309;1654;0.31744018734080554
1310;1654.5;0.3175358270664653
1311;1655;0.3176342958446775
1312;1655.5;0.3177361049657082
1313;1656;0.3178417659198233
1314;1656.5;0.31795179009728897
1315;1657;0.3180666890883713
1316;1657.5;0.31818697418333636
1317;1658;0.31831319887440623
1318;1658.5;0.31844341550989164
1319;1659;0.31857194186168075
1320;1659.5;0.3186999148424732
1321;1660;0.31882876596496884
1322;1660.5;0.3189599270418676
1323;1661;0.31909482988586924
1324;1661.5;0.31923490600967347
1325;1662;0.3193815873259803
1326;1662.5;0.31953630544748934
1327;1663;0.31970038680859514
1328;1663.5;0.3198713252353752
1329;1664;0.32004356429703174
1330;1664.5;0.3202168884175277
1331;1665;0.320391650620826
1332;1665.5;0.3205682040308894
1333;1666;0.32074690177168086
1334;1666.5;0.3209280969671633
1335;1667;0.3211121427412996
1336;1667.5;0.32129939221805265
1337;1668;0.32149019884532737
1338;1668.5;0.3216850253867046
1339;1669;0.32188581953142303
1340;1669.5;0.32209276116352775
1341;1670;0.322305541567064
1342;1670.5;0.32252385212607687
1343;1671;0.3227473844246116
1344;1671.5;0.3229758296467133
1345;1672;0.3232088793764272
1346;1672.5;0.3234462247977985
1347;1673;0.32368755749487227
1348;1673.5;0.3239363066228639
1349;1674;0.32419682940808675
1350;1674.5;0.3244685438345344
1351;1675;0.32475101928008715
1352;1675.5;0.325043824822626
1353;1676;0.3253465295400314
1354;1676.5;0.32565870271018427
1355;1677;0.32597991351096517
1356;1677.5;0.32630973092025495
1357;1678;0.32664772421593413
1358;1678.5;0.3270007485165896
1359;1679;0.3273865837297469
1360;1679.5;0.32780416186029204
1361;1680;0.32825012757104804
1362;1680.5;0.328721125724838
1363;1681;0.3292138011844849
1364;1681.5;0.3297247987128117
1365;1682;0.3302507632726415
1366;1682.5;0.3307883394267973
1367;1683;0.33133417223810213
1368;1683.5;0.33189406471044913
1369;1684;0.33250235210734
1370;1684.5;0.333161007939572
1371;1685;0.3338655613384441
1372;1685.5;0.3346115415352552
1373;1686;0.3353944776613044
1374;1686.5;0.3362098988478909
1375;1687;0.33705333442631347
1376;1687.5;0.3379203134278712
1377;1688;0.3388063651838632
1378;1688.5;0.3397132736700553
1379;1689;0.3406774668587186
1380;1689.5;0.3417003843732324
1381;1690;0.3427758058908762
1382;1690.5;0.34389751248892936
1383;1691;0.3450592849446713
1384;1691.5;0.3462549044353814
1385;1692;0.34747815183833913
1386;1692.5;0.3487228080308239
1387;1693;0.3499826541901151
1388;1693.5;0.3512542184532234
1389;1694;0.3525661801868101
1390;1694.5;0.3539221393557102
1391;1695;0.3553146669384694
1392;1695.5;0.3567363224136332
1393;1696;0.3581796649597472
1394;1696.5;0.35963725385535666
1395;1697;0.36110164857900745
1396;1697.5;0.36256540820924493
1397;1698;0.3640210923246146
1398;1698.5;0.3654622102488541
1399;1699;0.3669104745264745
1400;1699.5;0.36836649070162986
1401;1700;0.3698249674327615
1402;1700.5;0.3712816529783109
1403;1701;0.3727322956967195
1404;1701.5;0.37417264374642867
1405;1702;0.3755984451858798
1406;1702.5;0.37700544847351436
1407;1703;0.37838940176777386
1408;1703.5;0.3797461844001349
1409;1704;0.3811003134814088
1410;1704.5;0.3824620136594465
1411;1705;0.3838204214730502
1412;1705.5;0.385165502861022
1413;1706;0.38648722396216434
1414;1706.5;0.3877755508152794
1415;1707;0.38902044955916926
1416;1707.5;0.39021188613263635
1417;1708;0.3913398268744829
1418;1708.5;0.3923942376235109
1419;1709;0.3934054336943612
1420;1709.5;0.39441250703341063
1421;1710;0.3954023956826024
1422;1710.5;0.3963614331923998
1423;1711;0.397275953013266
1424;1711.5;0.39813228879566465
1425;1712;0.39891677399005887
1426;1712.5;0.399615742346912
1427;1713;0.4002155272166874
1428;1713.5;0.4007024623498484
1429;1714;0.40110907914451843
1430;1714.5;0.4015133031899317
1431;1715;0.4019067904415671
1432;1715.5;0.4022783633287409
1433;1716;0.4026168444807697
1434;1716.5;0.4029110565269698
1435;1717;0.403149821796658
1436;1717.5;0.4033219630191504
1437;1718;0.40341630272376383
1438;1718.5;0.4034216633398146
1439;1719;0.4033413499897274
1440;1719.5;0.4032080293293533
1441;1720;0.40302543340492825
1442;1720.5;0.40279884652128234
1443;1721;0.40253355268324587
1444;1721.5;0.4022348362956487
1445;1722;0.4019079813633212
1446;1722.5;0.4015582720910931
1447;1723;0.4011909926837949
1448;1723.5;0.40081142734625635
1449;1724;0.40041799556647373
1450;1724.5;0.39998388456985634
1451;1725;0.3995100117208306
1452;1725.5;0.39900586749668243
1453;1726;0.3984809448746981
1454;1726.5;0.39794473713216383
1455;1727;0.39740673724636555
1456;1727.5;0.39687643819458956
1457;1728;0.396363333254122
1458;1728.5;0.39587691540224884
1459;1729;0.39542013628629913
1460;1729.5;0.3949576584901554
1461;1730;0.394487675508801
1462;1730.5;0.39401800886607286
1463;1731;0.39355650608580817
1464;1731.5;0.3931110148918441
1465;1732;0.39268938280801774
1466;1732.5;0.39229945735816624
1467;1733;0.39194908626612673
1468;1733.5;0.39164611705573626
1469;1734;0.39139540362335956
1470;1734.5;0.391171696707412
1471;1735;0.3909700069566191
1472;1735.5;0.3907942013654635
1473;1736;0.3906481814284276
1474;1736.5;0.3905358487399938
1475;1737;0.3904611046946445
1476;1737.5;0.3904278508868623
1477;1738;0.3904399889111295
1478;1738.5;0.39050142026192886
1479;1739;0.3906158743085525
1480;1739.5;0.3907813033116299
1481;1740;0.39099152850575225
1482;1740.5;0.3912399679755647
1483;1741;0.39151996760571234
1484;1741.5;0.3918248727808403
1485;1742;0.39214802898559376
1486;1742.5;0.39248278210461757
1487;1743;0.39282247732255704
1488;1743.5;0.39316046052405706
1489;1744;0.39349099744243665
1490;1744.5;0.3938455462807692
1491;1745;0.3942352248892561
1492;1745.5;0.394648792534302
1493;1746;0.39507483518231223
1494;1746.5;0.3955019384996913
1495;1747;0.3959186881528444
1496;1747.5;0.3963136699081766
1497;1748;0.39667546943209264
1498;1748.5;0.39699267239099767
1499;1749;0.3972539444057298
1500;1749.5;0.39746387499713676
1501;1750;0.39763365377875537
1502;1750.5;0.39776464215209417
1503;1751;0.3978577497186615
1504;1751.5;0.39791388617996576
1505;1752;0.3979339611375153
1506;1752.5;0.39791888429281846
1507;1753;0.3978695653473837
1508;1753.5;0.39778691400271937
1509;1754;0.3976718398603337
1510;1754.5;0.3975071532258201
1511;1755;0.39728056809569623
1512;1755.5;0.39699955427185607
1513;1756;0.3966712644976472
1514;1756.5;0.3963028520164171
1515;1757;0.395901469471513
1516;1757.5;0.3954742700062827
1517;1758;0.39502840636407366
1518;1758.5;0.3945710316882332
1519;1759;0.39410929882210877
1520;1759.5;0.39363059676949985
1521;1760;0.393113264955717
1522;1760.5;0.392562573983499
1523;1761;0.391984195238247
1524;1761.5;0.39138379990536254
1525;1762;0.39076705937024697
1526;1762.5;0.3901396448183017
1527;1763;0.38950722763492795
1528;1763.5;0.38887547910552744
1529;1764;0.38825007041550136
1530;1764.5;0.38762487434386783
1531;1765;0.3869840031708851
1532;1765.5;0.38633143091382216
1533;1766;0.3856712447253173
1534;1766.5;0.38500753165800916
1535;1767;0.38434437876453603
1536;1767.5;0.3836858732975365
1537;1768;0.38303610220964907
1538;1768.5;0.3823991526535122
1539;1769;0.3817791116817643
1540;1769.5;0.3811712504477531
1541;1770;0.38055816690932426
1542;1770.5;0.3799429783996505
1543;1771;0.379330485737143
1544;1771.5;0.37872549004021305
1545;1772;0.37813279222727186
1546;1772.5;0.3775571932167307
1547;1773;0.37700349402700095
1548;1773.5;0.3764764956764936
1549;1774;0.3759809991836201
1550;1774.5;0.37551412787093047
1551;1775;0.37505355177381666
1552;1775.5;0.37459840648973
1553;1776;0.3741525873590682
1554;1776.5;0.37371999002222916
1555;1777;0.37330450991961095
1556;1777.5;0.37291004259161126
1557;1778;0.3725404835786281
1558;1778.5;0.3721997284210594
1559;1779;0.371891672559303
1560;1779.5;0.37161456361227435
1561;1780;0.37134910641962215
1562;1780.5;0.37109261345213573
1563;1781;0.3708460881353309
1564;1781.5;0.3706105335947228
1565;1782;0.370386953355827
1566;1782.5;0.37017635044415914
1567;1783;0.3699797282852345
1568;1783.5;0.36979809020456894
1569;1784;0.36963243942767754
1570;1784.5;0.36948143918920195
1571;1785;0.3693356439451373
1572;1785.5;0.36919408459464087
1573;1786;0.3690561959560149
1574;1786.5;0.36892140964756165
1575;1787;0.3687891574875834
1576;1787.5;0.3686588709943823
1577;1788;0.36852998188626085
1578;1788.5;0.36840192198152116
1579;1789;0.3682741227984655
1580;1789.5;0.36814654042277617
1581;1790;0.36802142638659063
1582;1790.5;0.3678985554483124
1583;1791;0.36777732573791894
1584;1791.5;0.36765713638538755
1585;1792;0.3675373869206954
1586;1792.5;0.3674174766738199
1587;1793;0.3672968047747383
1588;1793.5;0.367174770853428
1589;1794;0.3670507740398661
1590;1794.5;0.3669240103922895
1591;1795;0.366793011005251
1592;1795.5;0.3666583912155442
1593;1796;0.3665213877215793
1594;1796.5;0.3663832416217668
1595;1797;0.36624519421451673
1596;1797.5;0.3661084866982397
1597;1798;0.3659743602713458
1598;1798.5;0.36584405613224547
1599;1799;0.36571881547934904
1600;1799.5;0.3655995079679911
1601;1800;0.3654834956311593
1602;1800.5;0.36536897296873116
1603;1801;0.3652564114113507
1604;1801.5;0.36514634308966226
1605;1802;0.36503929973431
1606;1802.5;0.36493581337593795
1607;1803;0.36483641584519033
1608;1803.5;0.36474163897271134
1609;1804;0.36465201468914515
1610;1804.5;0.3645685844771663
1611;1805;0.36449589850030606
1612;1805.5;0.3644335310502157
1613;1806;0.3643786224545538
1614;1806.5;0.3643282692409791
1615;1807;0.36427956773715
1616;1807.5;0.3642296144707252
1617;1808;0.3641755057693633
1618;1808.5;0.3641143381607229
1619;1809;0.3640432079724627
1620;1809.5;0.36395933761995525
1621;1810;0.3638632211234977
1622;1810.5;0.36375901669087235
1623;1811;0.36364840681612376
1624;1811.5;0.3635329063932964
1625;1812;0.3634140302164349
1626;1812.5;0.3632932929795838
1627;1813;0.36317220957678764
1628;1813.5;0.36305229480209106
1629;1814;0.3629350633495386
1630;1814.5;0.36282148196705677
1631;1815;0.3627071569232443
1632;1815.5;0.36259203192132883
1633;1816;0.36247689264888516
1634;1816.5;0.36236247689348816
1635;1817;0.3622495226427126
1636;1817.5;0.36213876788413335
1637;1818;0.36203095040532524
1638;1818.5;0.361926808193863
1639;1819;0.3618270792373216
1640;1819.5;0.3617320039846482
1641;1820;0.3616346847895468
1642;1820.5;0.36152953206489
1643;1821;0.3614190391991382
1644;1821.5;0.3613061903807516
1645;1822;0.36119396959819083
1646;1822.5;0.361085361039916
1647;1823;0.36098334889438755
1648;1823.5;0.3608909170500659
1649;1824;0.36081104979541134
1650;1824.5;0.3607463017366265
1651;1825;0.3606922267811702
1652;1825.5;0.360642361128392
1653;1826;0.36059572605594276
1654;1826.5;0.3605517798414738
1655;1827;0.3605099810626361
1656;1827.5;0.36046978809708075
1657;1828;0.36043065952245906
1658;1828.5;0.3603920535164219
1659;1829;0.36035342875662046
1660;1829.5;0.3603144161085455
1661;1830;0.3602771428874801
1662;1830.5;0.36024322078356014
1663;1831;0.36021172353643083
1664;1831.5;0.3601815501857372
1665;1832;0.3601515996711242
1666;1832.5;0.36012077123223685
1667;1833;0.36008796360872014
1668;1833.5;0.3600520759402194
1669;1834;0.3600120072663793
1670;1834.5;0.3599666138608056
1671;1835;0.3599126230415685
1672;1835.5;0.3598437994947499
1673;1836;0.35976253492031207
1674;1836.5;0.35967200461821697
1675;1837;0.3595753840884271
1676;1837.5;0.3594758489309045
1677;1838;0.3593765745456116
1678;1838.5;0.35928073633251056
1679;1839;0.35919150989156357
1680;1839.5;0.3591120463686039
1681;1840;0.3590427667448367
1682;1840.5;0.3589764669950667
1683;1841;0.35891163558373335
1684;1841.5;0.35884746217527586
1685;1842;0.3587831363341336
1686;1842.5;0.3587178475247459
1687;1843;0.35865078551155205
1688;1843.5;0.3585811396589914
1689;1844;0.3585080997315032
1690;1844.5;0.3584305024736997
1691;1845;0.3583443684809414
1692;1845.5;0.3582502674793166
1693;1846;0.35815016620671863
1694;1846.5;0.35804603230104093
1695;1847;0.3579398332001773
1696;1847.5;0.3578335367420212
1697;1848;0.3577291104644661
1698;1848.5;0.3576285219054057
1699;1849;0.3575337389027335
1700;1849.5;0.3574463829773184
1701;1850;0.3573650351267834
1702;1850.5;0.35729084105348397
1703;1851;0.35722239504915254
1704;1851.5;0.3571580132055223
1705;1852;0.3570960114143258
1706;1852.5;0.3570347055672959
1707;1853;0.35697241185616535
1708;1853.5;0.35690744607266717
1709;1854;0.3568381243085338
1710;1854.5;0.35676235313775123
1711;1855;0.35667482109654725
1712;1855.5;0.3565738564762043
1713;1856;0.35646345197317986
1714;1856.5;0.35634792188393166
1715;1857;0.35623158070491695
1716;1857.5;0.3561187427325935
1717;1858;0.35601372236341877
1718;1858.5;0.35592083419385034
1719;1859;0.35584439242034566
1720;1859.5;0.35578793465836817
1721;1860;0.3557465820681829
1722;1860.5;0.35571213704605154
1723;1861;0.3556834916753028
1724;1861.5;0.3556600456392648
1725;1862;0.35564119822126605
1726;1862.5;0.3556263489046351
1727;1863;0.3556148971727004
1728;1863.5;0.35560624250879025
1729;1864;0.35559978439623324
1730;1864.5;0.3555960557001066
1731;1865;0.35560147967062633
1732;1865.5;0.35561667067094704
1733;1866;0.355640320779023
1734;1866.5;0.3556710803728082
1735;1867;0.3557075999302566
1736;1867.5;0.3557485295293223
1737;1868;0.35579251964795944
1738;1868.5;0.35583822056412207
1739;1869;0.3558842826557643
1740;1869.5;0.35593464932406743
1741;1870;0.3560129849195571
1742;1870.5;0.3561169533651287
1743;1871;0.3562428836312187
1744;1871.5;0.3563872186882635
1745;1872;0.35654640130669946
1746;1872.5;0.356716874456963
1747;1873;0.35689508110949025
1748;1873.5;0.357077464234718
1749;1874;0.35726046660308236
1750;1874.5;0.35744751225858795
1751;1875;0.3576641800461407
1752;1875.5;0.3579098769082383
1753;1876;0.3581817438518271
1754;1876.5;0.35847695798385415
1755;1877;0.35879269641126604
1756;1877.5;0.3591261363410096
1757;1878;0.3594744548800315
1758;1878.5;0.3598348292352785
1759;1879;0.36020443651369727
1760;1879.5;0.36058896706079924
1761;1880;0.36101288744622445
1762;1880.5;0.36147367051922114
1763;1881;0.36196715303045457
1764;1881.5;0.36248918273058955
1765;1882;0.3630356076702913
1766;1882.5;0.36360227570022463
1767;1883;0.3641850347710546
1768;1883.5;0.36477973273344644
1769;1884;0.36538221763806494
1770;1884.5;0.36599719701394845
1771;1885;0.3666432984577256
1772;1885.5;0.36731655007114544
1773;1886;0.36801194030153617
1774;1886.5;0.36872445989622593
1775;1887;0.3694490996025429
1776;1887.5;0.37018085016781566
1777;1888;0.37091470243937197
1778;1888.5;0.37164564706454034
1779;1889;0.37236867509064886
1780;1889.5;0.37308803092916076
1781;1890;0.3738178540703625
1782;1890.5;0.37455497361210377
1783;1891;0.3752959886094896
1784;1891.5;0.3760374989176249
1785;1892;0.3767761038916148
1786;1892.5;0.3775084030865642
1787;1893;0.3782309962575782
1788;1893.5;0.37894048285976184
1789;1894;0.37963346254821995
1790;1894.5;0.3803099913733057
1791;1895;0.3809753733442588
1792;1895.5;0.3816314985227228
1793;1896;0.3822798154117205
1794;1896.5;0.38292177221427504
1795;1897;0.3835588173334093
1796;1897.5;0.384192399172146
1797;1898;0.3848239660335084
