Sample name;1200-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:48:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3484039370019813
107;1053;0.34842837206480703
108;1053.5;0.34844754743401973
109;1054;0.3484600201293124
110;1054.5;0.348464340206616
111;1055;0.3484593983486889
112;1055.5;0.3484482768738951
113;1056;0.34843267380855913
114;1056.5;0.34841389417900553
115;1057;0.3483932431115589
116;1057.5;0.34837202563254377
117;1058;0.34835154676828467
118;1058.5;0.3483331115451062
119;1059;0.34831802518933297
120;1059.5;0.3483077895191159
121;1060;0.34830833134547545
122;1060.5;0.34832095182707523
123;1061;0.3483425870053331
124;1061.5;0.34837005442166735
125;1062;0.348400171517496
126;1062.5;0.3484297559342372
127;1063;0.34845562521330903
128;1063.5;0.34847459679612963
129;1064;0.34848348822411707
130;1064.5;0.3484789350184977
131;1065;0.34845627103241206
132;1065.5;0.34841668854012015
133;1066;0.34836398838085125
134;1066.5;0.34830200549383467
135;1067;0.3482345746182996
136;1067.5;0.34816553079347534
137;1068;0.3480987087585914
138;1068.5;0.3480379436528769
139;1069;0.34798707011556107
140;1069.5;0.347949991920934
141;1070;0.3479275815069517
142;1070.5;0.34791360016712247
143;1071;0.34790587496380043
144;1071.5;0.3479024709593398
145;1072;0.34790145331609523
146;1072.5;0.3479008873964209
147;1073;0.34789883836267094
148;1073.5;0.3478933713771999
149;1074;0.3478825517023621
150;1074.5;0.34786549065185624
151;1075;0.3478470778776333
152;1075.5;0.3478261168492645
153;1076;0.3478034179397166
154;1076.5;0.34777990012195614
155;1077;0.34775648256894987
156;1077.5;0.3477340843536646
157;1078;0.34771362444906695
158;1078.5;0.34769602202812344
159;1079;0.3476821960638011
160;1079.5;0.34767283178200853
161;1080;0.34766601547349146
162;1080.5;0.3476591595203969
163;1081;0.3476524625047258
164;1081.5;0.3476461842084791
165;1082;0.34764058471365766
166;1082.5;0.34763592380226255
167;1083;0.34763246125629454
168;1083.5;0.3476304570577546
169;1084;0.3476301710886437
170;1084.5;0.3476312438592134
171;1085;0.34763172429668227
172;1085.5;0.34763257695256844
173;1086;0.3476338988214359
174;1086.5;0.3476357697978488
175;1087;0.3476382698763713
176;1087.5;0.34764147885156743
177;1088;0.3476454766180014
178;1088.5;0.3476503431702369
179;1089;0.34765615840283853
180;1089.5;0.34766269936694694
181;1090;0.3476681356736469
182;1090.5;0.3476717582202082
183;1091;0.34767413966477106
184;1091.5;0.3476758607654757
185;1092;0.34767750238046213
186;1092.5;0.34767964556787073
187;1093;0.34768287098584155
188;1093.5;0.3476877597925148
189;1094;0.34769489274603066
190;1094.5;0.34770619666200414
191;1095;0.3477257602346743
192;1095.5;0.34775198767981735
193;1096;0.34778316220293554
194;1096.5;0.34781756930953034
195;1097;0.3478534944051037
196;1097.5;0.34788922329515753
197;1098;0.3479230411851936
198;1098.5;0.3479532338807138
199;1099;0.3479780866872199
200;1099.5;0.34799600682385046
201;1100;0.34800729542949965
202;1100.5;0.3480133018478534
203;1101;0.3480147373231296
204;1101.5;0.348012311199546
205;1102;0.34800673252132064
206;1102.5;0.3479987105326713
207;1103;0.34798895447781586
208;1103.5;0.34797817340097237
209;1104;0.3479670765463586
210;1104.5;0.3479547082011211
211;1105;0.34793761610134666
212;1105.5;0.34791700785809565
213;1106;0.3478938742155699
214;1106.5;0.3478692049179711
215;1107;0.34784398970950114
216;1107.5;0.34781921833436186
217;1108;0.34779588063675493
218;1108.5;0.3477749663608822
219;1109;0.3477574651509455
220;1109.5;0.34774308344833826
221;1110;0.3477294439211421
222;1110.5;0.34771701555588513
223;1111;0.3477058517700168
224;1111.5;0.34769600518098626
225;1112;0.34768752840624295
226;1112.5;0.347680473763236
227;1113;0.3476748940694148
228;1113.5;0.3476708416422286
229;1114;0.3476683690991267
230;1114.5;0.3476694231325821
231;1115;0.34767694995322607
232;1115.5;0.34768894188364186
233;1116;0.34770494396933066
234;1116.5;0.3477245042557942
235;1117;0.34774717098853386
236;1117.5;0.3477724922130512
237;1118;0.3478000160748477
238;1118.5;0.34782929061942475
239;1119;0.3478598639922839
240;1119.5;0.3478950899269098
241;1120;0.3479418251224863
242;1120.5;0.34799660612331296
243;1121;0.3480573886319314
244;1121.5;0.3481221332508826
245;1122;0.3481888004827079
246;1122.5;0.3482553509299486
247;1123;0.3483197450951459
248;1123.5;0.34837994358084107
249;1124;0.3484339070895754
250;1124.5;0.34848192305534853
251;1125;0.34852652181368915
252;1125.5;0.3485658740373722
253;1126;0.3486016880913843
254;1126.5;0.3486356859407122
255;1127;0.34866958955034255
256;1127.5;0.34870512088526195
257;1128;0.3487440019104572
258;1128.5;0.34878795449091493
259;1129;0.3488387006916218
260;1129.5;0.34889831458516724
261;1130;0.3489662304950292
262;1130.5;0.3490384003009611
263;1131;0.3491138052161765
264;1131.5;0.3491914479538882
265;1132;0.3492703310273094
266;1132.5;0.34934945684965335
267;1133;0.34942782813413303
268;1133.5;0.34950444749396176
269;1134;0.3495783173423525
270;1134.5;0.34964772068513733
271;1135;0.34971112134452687
272;1135.5;0.34977027031072416
273;1136;0.3498266001149843
274;1136.5;0.3498815374885628
275;1137;0.3499365097627146
276;1137.5;0.34999294386869517
277;1138;0.3500522668377596
278;1138.5;0.350115905701163
279;1139;0.3501852875901609
280;1139.5;0.3502613608589912
281;1140;0.35034592115024993
282;1140.5;0.35044194894313996
283;1141;0.3505476727964723
284;1141.5;0.350661251069058
285;1142;0.3507808425197079
286;1142.5;0.3509046058072332
287;1143;0.3510306994904448
288;1143.5;0.35115728232815374
289;1144;0.351282512679171
290;1144.5;0.35140800810678263
291;1145;0.351543415183608
292;1145.5;0.35168982573172775
293;1146;0.3518458645964463
294;1146.5;0.3520101045230681
295;1147;0.3521811181568978
296;1147.5;0.3523574783432399
297;1148;0.3525377576273988
298;1148.5;0.3527205289546791
299;1149;0.35290436487038523
300;1149.5;0.35309170668015943
301;1150;0.35329292052476013
302;1150.5;0.35350384855781486
303;1151;0.3537219750099463
304;1151.5;0.3539448840117775
305;1152;0.35417015989393136
306;1152.5;0.35439538688703076
307;1153;0.35461814922169854
308;1153.5;0.35483603102855765
309;1154;0.35504661663823106
310;1154.5;0.355250048207262
311;1155;0.355454144634325
312;1155.5;0.35565690343332107
313;1156;0.35585801242781423
314;1156.5;0.3560573041413685
315;1157;0.35625461109754764
316;1157.5;0.3564497659199159
317;1158;0.35664260113203694
318;1158.5;0.35683294935747495
319;1159;0.35702064311979376
320;1159.5;0.3572055855935834
321;1160;0.35738907843639234
322;1160.5;0.35757349286370205
323;1161;0.35775920021438834
324;1161.5;0.3579464487273274
325;1162;0.35813548684139523
326;1162.5;0.35832656289546777
327;1163;0.35851992532842114
328;1163.5;0.35871582227913135
329;1164;0.35891450228647437
330;1164.5;0.3591148687329454
331;1165;0.3593121712291015
332;1165.5;0.3595138157534662
333;1166;0.35972042854637915
334;1166.5;0.35993186794818016
335;1167;0.36014799279920884
336;1167.5;0.36036866153980496
337;1168;0.36059373261030814
338;1168.5;0.3608230647510581
339;1169;0.36105651640239467
340;1169.5;0.36129492707781957
341;1170;0.36154544260740556
342;1170.5;0.36181477996817796
343;1171;0.3621014391536249
344;1171.5;0.3624028831572348
345;1172;0.36271657487249565
346;1172.5;0.36303997719289577
347;1173;0.3633705531119234
348;1173.5;0.36370576542306676
349;1174;0.3640430771198141
350;1174.5;0.3643814104027104
351;1175;0.36473160301323093
352;1175.5;0.3650951562464122
353;1176;0.36547006580159713
354;1176.5;0.3658542144781285
355;1177;0.3662454848753494
356;1177.5;0.3666417598926027
357;1178;0.3670409220292313
358;1178.5;0.36744085418457795
359;1179;0.3678394390579858
360;1179.5;0.36823551073808497
361;1180;0.36863909730468936
362;1180.5;0.3690513934829359
363;1181;0.36946987795208547
364;1181.5;0.36989209189139893
365;1182;0.37031557638013723
366;1182.5;0.37073787249756107
367;1183;0.3711565213229314
368;1183.5;0.37156906383550914
369;1184;0.3719730412145551
370;1184.5;0.37236637715641174
371;1185;0.3727546821041772
372;1185.5;0.37314223541917474
373;1186;0.3735284433130176
374;1186.5;0.3739119417973196
375;1187;0.37429136698369414
376;1187.5;0.3746653550837545
377;1188;0.37503254220911436
378;1188.5;0.37539156437138715
379;1189;0.37574105788218637
380;1189.5;0.37607972067591666
381;1190;0.3764088015554888
382;1190.5;0.37673195228793005
383;1191;0.3770500922618179
384;1191.5;0.37736306096572986
385;1192;0.37767069778824347
386;1192.5;0.3779728421179362
387;1193;0.37826933354338543
388;1193.5;0.3785600115531688
389;1194;0.3788447153358638
390;1194.5;0.37912336018713627
391;1195;0.3794018304774949
392;1195.5;0.37967597974010464
393;1196;0.3799404953014609
394;1196.5;0.3801929959880592
395;1197;0.38043110062639496
396;1197.5;0.3806524277429637
397;1198;0.3808545962642609
398;1198.5;0.38103522491678204
399;1199;0.38119193252702244
400;1199.5;0.3813223465131859
401;1200;0.38143604707111817
402;1200.5;0.38153580367857404
403;1201;0.3816169389390528
404;1201.5;0.3816798251560539
405;1202;0.3817248348330765
406;1202.5;0.3817523403736204
407;1203;0.3817627140811847
408;1203.5;0.3817563285592689
409;1204;0.3817335561113725
410;1204.5;0.38169476924099477
411;1205;0.3816337674269447
412;1205.5;0.3815405676391583
413;1206;0.3814149522825964
414;1206.5;0.38126160646103757
415;1207;0.38108521507826
416;1207.5;0.38089046323804193
417;1208;0.3806820357441619
418;1208.5;0.380464617800398
419;1209;0.3802428942105286
420;1209.5;0.380021550078332
421;1210;0.37978532417659194
422;1210.5;0.3795022171880339
423;1211;0.3791747002933633
424;1211.5;0.3788101799701392
425;1212;0.37841609469592086
426;1212.5;0.37799988314826727
427;1213;0.3775689839047375
428;1213.5;0.3771308355428905
429;1214;0.3766928767402856
430;1214.5;0.37626254617448174
431;1215;0.375834770719579
432;1215.5;0.37538509730055597
433;1216;0.3749168425382866
434;1216.5;0.3744350105516009
435;1217;0.37394462615932883
436;1217.5;0.3734507140803003
437;1218;0.37295829933334523
438;1218.5;0.3724724067372936
439;1219;0.3719980611109753
440;1219.5;0.3715402872732202
441;1220;0.37109677853128564
442;1220.5;0.3706471173554321
443;1221;0.3701968062515501
444;1221.5;0.36974961277214186
445;1222;0.3693090150697095
446;1222.5;0.3688784910967552
447;1223;0.36846151910578123
448;1223.5;0.36806157694928965
449;1224;0.36768214277978273
450;1224.5;0.3673266945497626
451;1225;0.3669947721688848
452;1225.5;0.36666857438278694
453;1226;0.3663479804720401
454;1226.5;0.36603523642982266
455;1227;0.36573248374931294
456;1227.5;0.3654418637236893
457;1228;0.36516551764613
458;1228.5;0.3649055871098133
459;1229;0.36466421330791754
460;1229.5;0.3644435376336211
461;1230;0.36424488860716764
462;1230.5;0.3640614907191948
463;1231;0.3638870212760515
464;1231.5;0.36371875755098887
465;1232;0.3635544504172585
466;1232.5;0.36339185044811134
467;1233;0.36322870841679883
468;1233.5;0.363062774896572
469;1234;0.36289180066068216
470;1234.5;0.36271353638238074
471;1235;0.36252633545877266
472;1235.5;0.36233767540413986
473;1236;0.36214657371078596
474;1236.5;0.3619523833536473
475;1237;0.3617557862076601
476;1237.5;0.3615574646477605
477;1238;0.36135810074888497
478;1238.5;0.36115837658596944
479;1239;0.3609589742339504
480;1239.5;0.360760575967764
481;1240;0.3605637423457022
482;1240.5;0.36036500133903515
483;1241;0.3601640575120845
484;1241.5;0.35996220874830914
485;1242;0.35976069053116777
486;1242.5;0.35956073854411935
487;1243;0.35936358837062266
488;1243.5;0.35917047559413645
489;1244;0.35898263579811973
490;1244.5;0.3588013045660311
491;1245;0.3586276844615851
492;1245.5;0.35845210400560995
493;1246;0.3582718131908518
494;1246.5;0.3580922771607612
495;1247;0.35791643795878847
496;1247.5;0.35774723732838426
497;1248;0.35758761731299893
498;1248.5;0.357440519756083
499;1249;0.35730888680108686
500;1249.5;0.3571956601914611
501;1250;0.35710378197065595
502;1250.5;0.35702415343396654
503;1251;0.35694246652040296
504;1251.5;0.35686034434431824
505;1252;0.35678027530845274
506;1252.5;0.3567047484155471
507;1253;0.35663625246834185
508;1253.5;0.35657727646957743
509;1254;0.35653030932199425
510;1254.5;0.3564978400283328
511;1255;0.35648235739133355
512;1255.5;0.35648232258773976
513;1256;0.3564885814846813
514;1256.5;0.35649765963072755
515;1257;0.3565093481867918
516;1257.5;0.35652350371378716
517;1258;0.35653998317262675
518;1258.5;0.3565586433242237
519;1259;0.3565793410294912
520;1259.5;0.35660193304934235
521;1260;0.3566262761446903
522;1260.5;0.356654901162405
523;1261;0.35669431837429544
524;1261.5;0.35673904024085157
525;1262;0.35678698170039724
526;1262.5;0.3568363459912567
527;1263;0.356885335751754
528;1263.5;0.35693215412021323
529;1264;0.35697500393495846
530;1264.5;0.35701208813431373
531;1265;0.35704160955660325
532;1265.5;0.3570632938708747
533;1266;0.3570837280196921
534;1266.5;0.35709967014356014
535;1267;0.35711040244144476
536;1267.5;0.3571158055123124
537;1268;0.35711576005512935
538;1268.5;0.35711014656886153
539;1269;0.3570988457524754
540;1269.5;0.35708173830493706
541;1270;0.3570587047252128
542;1270.5;0.35702931096351065
543;1271;0.3569909837158406
544;1271.5;0.35694425135979324
545;1272;0.35689046211796616
546;1272.5;0.3568310826129569
547;1273;0.3567675794673627
548;1273.5;0.3567014192037813
549;1274;0.35663406854480995
550;1274.5;0.3565669941130462
551;1275;0.3565016623310876
552;1275.5;0.35643905594769604
553;1276;0.35636808419326255
554;1276.5;0.35629083671511985
555;1277;0.3562114626918492
556;1277.5;0.3561317773020318
557;1278;0.35605359572424866
558;1278.5;0.3559787333370813
559;1279;0.3559090053191105
560;1279.5;0.35584622684891765
561;1280;0.355792213105084
562;1280.5;0.3557487279230325
563;1281;0.355705786480019
564;1281.5;0.3556584537471684
565;1282;0.3556103626800816
566;1282.5;0.3555632848343592
567;1283;0.35551899166560225
568;1283.5;0.3554792546294112
569;1284;0.3554458452813869
570;1284.5;0.3554205349771301
571;1285;0.35540509527224173
572;1285.5;0.35540129772232243
573;1286;0.3554071980828894
574;1286.5;0.35541650277833137
575;1287;0.3554273742505306
576;1287.5;0.3554398043732322
577;1288;0.35545378852018117
578;1288.5;0.35546932156512234
579;1289;0.35548639888180084
580;1289.5;0.35550501564396153
581;1290;0.35552516692534974
582;1290.5;0.35554684789971003
583;1291;0.35557404013145005
584;1291.5;0.35561321836926074
585;1292;0.3556582581173382
586;1292.5;0.35570680105894176
587;1293;0.3557566308773306
588;1293.5;0.3558055311557641
589;1294;0.3558512857775017
590;1294.5;0.35589167822580225
591;1295;0.3559244921839255
592;1295.5;0.35594751143513065
593;1296;0.35596015229632577
594;1296.5;0.3559682147547964
595;1297;0.35597200043078225
596;1297.5;0.3559719156253086
597;1298;0.35596847383940106
598;1298.5;0.35596218867408486
599;1299;0.35595357383038545
600;1299.5;0.35594314270932814
601;1300;0.35593140911193843
602;1300.5;0.35591888653924164
603;1301;0.3559053891182117
604;1301.5;0.3558866739500717
605;1302;0.35586661438686173
606;1302.5;0.3558464516972305
607;1303;0.3558266045498271
608;1303.5;0.3558074915133002
609;1304;0.355789531456299
610;1304.5;0.3557731430474721
611;1305;0.35575874485546866
612;1305.5;0.3557467556489373
613;1306;0.35573752631046707
614;1306.5;0.35572950944284204
615;1307;0.3557213099450144
616;1307.5;0.3557130705689421
617;1308;0.3557050311665827
618;1308.5;0.35569743128989406
619;1309;0.35569051079083386
620;1309.5;0.3556845093213601
621;1310;0.3556796666334303
622;1310.5;0.3556762225790024
623;1311;0.35567445395396846
624;1311.5;0.3556797580267479
625;1312;0.3556936062448165
626;1312.5;0.35571393782139527
627;1313;0.3557398898697054
628;1313.5;0.3557705997029676
629;1314;0.355805204234403
630;1314.5;0.3558428407772326
631;1315;0.3558826464446775
632;1315.5;0.35592375834995843
633;1316;0.35596531370629647
634;1316.5;0.3560117907018145
635;1317;0.35606513647711663
636;1317.5;0.35612010007987294
637;1318;0.3561760690486925
638;1318.5;0.35623243622218403
639;1319;0.3562885944389568
640;1319.5;0.35634393663761943
641;1320;0.35639785585678097
642;1320.5;0.3564497448350504
643;1321;0.3564989966110364
644;1321.5;0.356548885346335
645;1322;0.35660619625113477
646;1322.5;0.35666495789909536
647;1323;0.356723997512452
648;1323.5;0.35678233541343984
649;1324;0.35683899152429427
650;1324.5;0.35689298626725047
651;1325;0.35694333956454355
652;1325.5;0.3569890715384088
653;1326;0.3570292025110815
654;1326.5;0.3570648268107922
655;1327;0.3571037073969418
656;1327.5;0.35714184368554724
657;1328;0.3571778101045747
658;1328.5;0.3572106194819903
659;1329;0.35723928474576006
660;1329.5;0.3572628188238503
661;1330;0.35728023434422684
662;1330.5;0.3572905443348561
663;1331;0.3572927616237039
664;1331.5;0.3572868207025645
665;1332;0.3572814577505243
666;1332.5;0.35727724731648014
667;1333;0.35727373122030914
668;1333.5;0.35727091178188847
669;1334;0.3572687916210952
670;1334.5;0.3572673731578065
671;1335;0.35726665891189935
672;1335.5;0.3572666512032511
673;1336;0.3572673525517385
674;1336.5;0.35726873269800763
675;1337;0.357269827828352
676;1337.5;0.35727189669393566
677;1338;0.35727559921069457
678;1338.5;0.3572809205945643
679;1339;0.35728784646148065
680;1339.5;0.3572963621273791
681;1340;0.3573064531081954
682;1340.5;0.3573181048198656
683;1341;0.3573313026783249
684;1341.5;0.35734603220231237
685;1342;0.35736396345230836
686;1342.5;0.3573882070440186
687;1343;0.3574193118846855
688;1343.5;0.3574560013815518
689;1344;0.35749699864186013
690;1344.5;0.3575410269728532
691;1345;0.35758680938177345
692;1345.5;0.35763306917586385
693;1346;0.3576785296623667
694;1346.5;0.3577219138485249
695;1347;0.357769984458463
696;1347.5;0.3578368259496334
697;1348;0.35792109640494507
698;1348.5;0.35801977586394795
699;1349;0.35812982866619175
700;1349.5;0.35824821895122627
701;1350;0.35837191095860127
702;1350.5;0.3584978690278667
703;1351;0.3586230571985721
704;1351.5;0.3587444400102675
705;1352;0.3588641751216405
706;1352.5;0.35899874348277794
707;1353;0.3591476134022491
708;1353.5;0.3593092983211309
709;1354;0.3594823511805004
710;1354.5;0.35966532462143475
711;1355;0.35985677148501094
712;1355.5;0.360055244612306
713;1356;0.3602592968443971
714;1356.5;0.36046748092236136
715;1357;0.3606800314029882
716;1357.5;0.36090850151084086
717;1358;0.3611514732801569
718;1358.5;0.3614067248564822
719;1359;0.3616724873853623
720;1359.5;0.3619469918123432
721;1360;0.36222846928297064
722;1360.5;0.36251515094279024
723;1361;0.36280526783734796
724;1361.5;0.3630970511121894
725;1362;0.36338898618268456
726;1362.5;0.3636858837837944
727;1363;0.36398955598707133
728;1363.5;0.3642993407830889
729;1364;0.3646146876624209
730;1364.5;0.36493504581564085
731;1365;0.3652598647333226
732;1365.5;0.36558859350603967
733;1366;0.36592068162436586
734;1366.5;0.3662555783788747
735;1367;0.36659273378815066
736;1367.5;0.3669322713374613
737;1368;0.36727552626462856
738;1368.5;0.3676232011012649
739;1369;0.3679754912789827
740;1369.5;0.36833259232939436
741;1370;0.36869469958411216
742;1370.5;0.3690620086747487
743;1371;0.36943471503291614
744;1371.5;0.36981301399022704
745;1372;0.3701971011782936
746;1372.5;0.37058946485105937
747;1373;0.37099275900055684
748;1373.5;0.37140462455460205
749;1374;0.37182295977276864
750;1374.5;0.37224566481463045
751;1375;0.37267063933976113
752;1375.5;0.37309578320773457
753;1376;0.37351899657812443
754;1376.5;0.3739381791105045
755;1377;0.3743512307644484
756;1377.5;0.37475873516572433
757;1378;0.37516859205264735
758;1378.5;0.37558000812258013
759;1379;0.37599114349136553
760;1379.5;0.37640015587484604
761;1380;0.37680520308886445
762;1380.5;0.3772044427492635
763;1381;0.3775960327718859
764;1381.5;0.3779781308725743
765;1382;0.3783488947671715
766;1382.5;0.3787077431458867
767;1383;0.379061961761929
768;1383.5;0.37940846196661576
769;1384;0.3797452277975431
770;1384.5;0.3800707450923071
771;1385;0.38038349968850416
772;1385.5;0.38068197732373044
773;1386;0.3809646636355821
774;1386.5;0.3812300445616555
775;1387;0.3814766057395468
776;1387.5;0.38170295360839085
777;1388;0.3819117832800383
778;1388.5;0.3821045637305295
779;1389;0.38228341699734314
780;1389.5;0.3824513171179578
781;1390;0.3826112384298521
782;1390.5;0.38276615507050454
783;1391;0.3829190412773937
784;1391.5;0.3830728710879982
785;1392;0.3832306187397966
786;1392.5;0.38339525544759023
787;1393;0.3835632735658119
788;1393.5;0.3837273545400492
789;1394;0.38388715303596266
790;1394.5;0.3840443732192128
791;1395;0.38420071905546005
792;1395.5;0.3843578947103648
793;1396;0.3845176042495876
794;1396.5;0.384681551838789
795;1397;0.3848514416436294
796;1397.5;0.38502897752976917
797;1398;0.38521831451314464
798;1398.5;0.3854210805704981
799;1399;0.385631423991613
800;1399.5;0.38584739905249793
801;1400;0.3860670832291616
802;1400.5;0.38628855399761275
803;1401;0.3865098888338597
804;1401.5;0.38672916521391143
805;1402;0.38694446061377635
806;1402.5;0.38715385250946305
807;1403;0.3873585644031605
808;1403.5;0.38756701653127423
809;1404;0.3877724255579863
810;1404.5;0.38797387654571264
811;1405;0.3881708794568693
812;1405.5;0.38836294445387187
813;1406;0.38854958149913665
814;1406.5;0.3887303006550794
815;1407;0.3889046120841161
816;1407.5;0.3890720257486627
817;1408;0.3892335083840706
818;1408.5;0.389400914642492
819;1409;0.38956751761931996
820;1409.5;0.38973020247118695
821;1410;0.3898873085547253
822;1410.5;0.3900371750265671
823;1411;0.3901781412433449
824;1411.5;0.3903085464616908
825;1412;0.39042672983823706
826;1412.5;0.39053103072961604
827;1413;0.39061999011129644
828;1413.5;0.39070033147644107
829;1414;0.3907762532614319
830;1414.5;0.39084855796916756
831;1415;0.3909181918025464
832;1415.5;0.39098610116446686
833;1416;0.3910532322578276
834;1416.5;0.39112053128552704
835;1417;0.3911889447504636
836;1417.5;0.39125941875553594
837;1418;0.39133289960364237
838;1418.5;0.3914097683641812
839;1419;0.3914905438581079
840;1419.5;0.3915751395932666
841;1420;0.3916625099077441
842;1420.5;0.39175160883962645
843;1421;0.39184139052700023
844;1421.5;0.39193080900795174
845;1422;0.3920188185205675
846;1422.5;0.392104373202934
847;1423;0.39218642719313745
848;1423.5;0.39226561698466933
849;1424;0.3923453532700716
850;1424.5;0.3924255884224726
851;1425;0.3925052479723291
852;1425.5;0.3925832478500976
853;1426;0.3926585034862349
854;1426.5;0.3927299306111975
855;1427;0.39279644495544197
856;1427.5;0.39285696224942507
857;1428;0.3929103980236034
858;1428.5;0.3929559901331877
859;1429;0.3929963489400664
860;1429.5;0.3930357210136192
861;1430;0.39307357426256484
862;1430.5;0.3931090566956219
863;1431;0.393141316621509
864;1431.5;0.39316950214894464
865;1432;0.39319276148664756
866;1432.5;0.3932102428433365
867;1433;0.3932210943277298
868;1433.5;0.3932242147523152
869;1434;0.3932159433573602
870;1434.5;0.39319914315097565
871;1435;0.3931757633885827
872;1435.5;0.3931470948256023
873;1436;0.39311442791745577
874;1436.5;0.39307905311956426
875;1437;0.39304226118734864
876;1437.5;0.39300534257623027
877;1438;0.39296958784163005
878;1438.5;0.3929362642367247
879;1439;0.3929042228822072
880;1439.5;0.3928716106815303
881;1440;0.3928382579321695
882;1440.5;0.3928043806316004
883;1441;0.39277019507729827
884;1441.5;0.3927359173667386
885;1442;0.39270176369739684
886;1442.5;0.39266795016674866
887;1443;0.3926346928722693
888;1443.5;0.3926022080114343
889;1444;0.3925682302497665
890;1444.5;0.392530350763449
891;1445;0.3924903449719568
892;1445.5;0.3924497091624935
893;1446;0.3924099398222628
894;1446.5;0.39237253363846825
895;1447;0.3923389867983137
896;1447.5;0.3923107960890025
897;1448;0.3922894577977386
898;1448.5;0.3922764684117254
899;1449;0.39227118009186146
900;1449.5;0.3922676931321615
901;1450;0.39226572040105057
902;1450.5;0.3922654636999545
903;1451;0.3922671250302993
904;1451.5;0.3922709065935108
905;1452;0.3922770101910149
906;1452.5;0.39228563802423755
907;1453;0.3922969920946044
908;1453.5;0.39231127440354163
909;1454;0.3923286341619051
910;1454.5;0.3923492250322903
911;1455;0.3923742095757711
912;1455.5;0.3924026988018913
913;1456;0.39243360812019484
914;1456.5;0.3924658527402254
915;1457;0.3924983481715267
916;1457.5;0.39253000962364254
917;1458;0.39255975260611675
918;1458.5;0.392586492228493
919;1459;0.3926093731867438
920;1459.5;0.3926324961503249
